,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,392611.3781947252,1963.6363636363637,7.97349066524175,53.2,13.297398564603533,13.574858412810501,13.059507301766432,13.26823572081954,40817.215222009916,6342.911827371846,6.148183499678226e-09,3.9864172391874075,-0.0,40969.20203931002,6317.88347373823,6.1486510074914735e-09,3.98589292534353,-0.0,40422.42094188785,6462.799402692692,6.138770075802641e-09,3.9881198029622245,-0.0,40564.04010967905,6479.605866996628,6.142056990668995e-09,3.987871948356112,-0.0,40722.937504504116,6350.629160620122,6.148349684073572e-09,3.987073426054342,-0.0,40763.99758883121,6416.589030681864,6.150775298811373e-09,3.987597739898221,-0.0,40624.061485858256,6114.559149386652,6.131105367234098e-09,3.9853708622795256,-0.0,40711.05761857506,6149.233812138531,6.1348172279321825e-09,3.9856187168856363,-0.0
CC-charge,28,392684.1054674525,2036.3636363636365,7.980467584206232,53.2,13.299462916101323,13.57743242180948,13.056588206671954,13.266516455417243,40611.33186530108,6566.005730142016,6.148649127275319e-09,3.989907258860783,-0.0,40759.81221619862,6542.347260345089,6.149118018218274e-09,3.98942399886074,-0.0,40222.884803297355,6679.103628561268,6.139228179527476e-09,3.991441356658202,-0.0,40361.386744756004,6697.354684286117,6.142518958790452e-09,3.9912026355536834,-0.0,40518.34474490194,6573.616909509857,6.148815528229906e-09,3.9905603253454487,-0.0,40557.43613369872,6639.688865344662,6.151245020048652e-09,3.991043585345493,-0.0,40421.77800737512,6335.542295963244,6.131553125847682e-09,3.9890262275480293,-0.0,40506.38934058438,6371.4557913579265,6.135269628901444e-09,3.989264948652549,-0.0
CC-charge,29,392756.8327401797,2109.0909090909095,7.987149895388655,53.2,13.30148047508514,13.57974066687227,13.053931100368006,13.264847757674588,40405.41703539301,6789.1334906008315,6.14912677024519e-09,3.9932494579444437,-0.0,40550.38630776931,6766.8501172213655,6.149597349539961e-09,3.992801196266091,-0.0,40023.38978206806,6895.362211010208,6.13969678452243e-09,3.994638567290849,-0.0,40158.7590787905,6915.075432977208,6.14299149915365e-09,3.9944077984319564,-0.0,40313.72070939292,6796.638501605739,6.149293329504428e-09,3.9939004374442115,-0.0,40350.83908067557,6862.827553596214,6.151726313950996e-09,3.9943486991225634,-0.0,40219.53621238353,6556.478738834079,6.132013985571669e-09,3.9925113280978053,-0.0,40301.747017066795,6593.649056014569,6.135735073494582e-09,3.9927420969566993,-0.0
CC-charge,30,392829.560012907,2181.818181818182,7.993586407481848,53.2,13.303424691276026,13.58175282363169,13.051570354511242,13.263252130581044,40199.47185771149,7012.294013524181,6.14961508429801e-09,3.9964683270757657,-0.0,40340.92889893507,6991.387265504999,6.1500876128004565e-09,3.996049748986448,-0.0,39823.93133376191,7111.580006226155,6.140174717452445e-09,3.9977331478546607,-0.0,39956.156002377036,7132.769273169309,6.14347341807716e-09,3.9975092862133836,-0.0,40109.06651634799,7019.692842046173,6.149781748929265e-09,3.9971180804060826,-0.0,40144.21095274534,7086.000343571418,6.152217866108876e-09,3.9975366584954006,-0.0,40017.33149387388,6777.373445992536,6.132486532097104e-09,3.9958532596271863,-0.0,40097.12952758736,6815.81479659203,6.136212135412316e-09,3.9960771212684634,-0.0
CC-charge,31,392902.2872856343,2254.545454545455,7.99982100578163,53.2,13.305273066584917,13.583443982714606,13.049534347466432,13.261748603234055,39993.497813764814,7235.485801660752,6.150112837539415e-09,3.9995858868132896,-0.0,40131.44496941189,7215.953483111769,6.150587535021057e-09,3.999192342242707,-0.0,39624.50446864843,7327.762367900628,6.140660911778802e-09,4.000744624204229,-0.0,39753.57610879591,7350.437691531761,6.143963630604835e-09,4.000526748011692,-0.0,39904.38363798812,7242.778434133899,6.150279560363248e-09,4.00023511896834,-0.0,39937.5566623587,7309.202042880715,6.152718475177205e-09,4.000628663538923,-0.0,39815.158793415074,6998.231893753277,6.132969458142447e-09,3.999076381577402,-0.0,39892.53545143895,7037.954536882321,6.136699497625909e-09,3.9992942577699377,-0.0
CC-charge,32,392975.01455836155,2327.2727272727275,8.005893114825499,53.2,13.30700665645287,13.584794203186956,13.047846005831277,13.260353134528902,39787.49668505877,7458.707017975702,6.150618915572096e-09,4.002621919729839,-0.0,39921.93981558272,7440.543189723927,6.1510959612677856e-09,4.002249353985574,-0.0,39425.10383667027,7543.915053462566,6.14115440923858e-09,4.003690542071776,-0.0,39551.01774182084,7568.082448670488,6.144461161769408e-09,4.003477840983295,-0.0,39699.673844652236,7465.893441555316,6.15078565475655e-09,4.003271195095659,-0.0,39730.88143435718,7532.427103134497,6.153227057530226e-09,4.003643760839926,-0.0,39613.01268728511,7219.05997076726,6.1334615700041655e-09,4.002202572753725,-0.0,39687.96311592863,7260.070080097337,6.137195957681397e-09,4.002415273842205,-0.0
CC-charge,33,393047.74183108885,2400.0,8.011838112304115,53.2,13.308609680076824,13.585788144614611,13.046523245758062,13.259078929550508,39581.47050316536,7681.955541003796,6.151132321465189e-09,4.0055941780624975,-0.0,39712.41897814578,7665.150525490553,6.151611857872396e-09,4.00523906881621,-0.0,39225.723805525544,7760.044138115654,6.1416543581513235e-09,4.006586651601225,-0.0,39348.47903859839,7785.70553213106,6.144965145718134e-09,4.006378415912567,-0.0,39494.93915517748,7689.035743706302,6.151299040268632e-09,4.006243934241617,-0.0,39524.19073459691,7755.669698202729,6.153742646241391e-09,4.006599043487904,-0.0,39410.88746563415,7439.863890059118,6.133961790593476e-09,4.0052514607028895,-0.0,39483.41063968117,7482.163460770966,6.1377004331831755e-09,4.005459696391548,-0.0
CC-charge,34,393120.46910381614,2472.727272727273,8.01768771102535,53.2,13.31006920229974,13.586414740809763,13.045579356946515,13.257936699943983,39375.42150484409,7905.229014588974,6.151652173813997e-09,4.008518575336542,-0.0,39502.88817493297,7889.769424155836,6.152134309103583e-09,4.008177875502941,-0.0,39026.35853272779,7976.155935632484,6.1421600105089924e-09,4.00944707714872,-0.0,39145.95796845649,8003.309114006288,6.145474820037506e-09,4.009242688007821,-0.0,39290.18179230122,7912.20298541454,6.151818840774981e-09,4.009169135688808,-0.0,39317.49020367421,7978.923796925169,6.154264388095998e-09,4.009509835522408,-0.0,39208.77720553163,7660.650108017065,6.134469159750233e-09,4.008240633876629,-0.0,39278.87597183336,7704.23690141054,6.1382119594274716e-09,4.008445023017529,-0.0
CC-charge,35,393193.1963765434,2545.4545454545455,8.023470309929866,53.2,13.31137290610265,13.5866667539397,13.045023962014533,13.256936377943118,39169.351040495654,8128.526034535063,6.152177990567134e-09,4.011409362458457,-0.0,39293.35316590858,8114.393767827571,6.152662804731513e-09,4.011080448569901,-0.0,38827.00235396779,8192.256548610874,6.1426709738972365e-09,4.01228447307912,-0.0,38943.4531554902,8220.894648655772,6.145989780038174e-09,4.012083393719305,-0.0,39085.40309795831,8135.393763063365,6.152344577132923e-09,4.012060947471409,-0.0,39110.78552375175,8202.183317428056,6.154791813570794e-09,4.0123898613599644,-0.0,39006.67616468059,7881.424863099801,6.134983150803027e-09,4.0111858368507445,-0.0,39074.35772280095,7926.291889980443,6.138730001294736e-09,4.011386916210561,-0.0
CC-charge,36,393265.92364927067,2618.1818181818185,8.029211315973294,53.2,13.312515333092321,13.58654140362791,13.04486090849363,13.25608235478614,38963.262996359765,8351.842426468038,6.152708744645397e-09,4.014279289212076,-0.0,39083.820166762656,8339.016897781516,6.15319628513371e-09,4.013959914829434,-0.0,38627.64857022212,8408.353290851795,6.14318636853633e-09,4.015110166024064,-0.0,38740.961304453915,8438.465701479818,6.146509137285966e-09,4.014911933562654,-0.0,38880.60693403014,8358.60390409828,6.152875228122513e-09,4.014932026761218,-0.0,38904.08282655748,8425.441639349565,6.1553239373117924e-09,4.01525140114386,-0.0,38804.577551819995,8102.195634725059,6.135502624267179e-09,4.014101149949231,-0.0,38869.85256457579,8148.332072163022,6.139253424056022e-09,4.0142993824106386,-0.0
CC-charge,37,393338.65092199796,2690.909090909091,8.034933437672002,53.2,13.313490505178212,13.58603851416837,13.045091794885296,13.255379185768122,38757.15994800317,8575.175440892222,6.153243884580435e-09,4.01713975150712,-0.0,38874.294982469546,8563.6326287414,6.153734174494839e-09,4.016828005351283,-0.0,38428.291180784865,8624.452656123747,6.143705735723441e-09,4.017934285269778,-0.0,38538.48012218927,8656.024730902704,6.147032424727925e-09,4.017738503584587,-0.0,38675.79585993542,8581.830660230262,6.153410245876251e-09,4.017793686164882,-0.0,38697.38783865662,8648.692613684012,6.155860229546477e-09,4.018105432320718,-0.0,38602.4752836213,8322.969061709917,6.1360269622262454e-09,4.016999152402223,-0.0,38665.35818119644,8370.359961251033,6.139781609022032e-09,4.017194934087415,-0.0
CC-charge,38,393411.3781947252,2763.636363636364,8.040656833856374,53.2,13.314296074456838,13.585164460349468,13.045711263026806,13.254828202166886,38551.04465432953,8798.522115941372,6.153782904874658e-09,4.020000865867692,-0.0,38664.783180187005,8788.235002667006,6.154275945855457e-09,4.019695147730906,-0.0,38228.9243604702,8840.560974074377,6.144228654602661e-09,4.020765763625034,-0.0,38336.007194750986,8873.574334794626,6.147559214987518e-09,4.020572099707812,-0.0,38470.972617284446,8805.071070905135,6.153949128272367e-09,4.020655967988683,-0.0,38490.706052006986,8871.930317368242,6.156400206512721e-09,4.02096168612547,-0.0,38400.36345469535,8543.751614951567,6.136555593010244e-09,4.019891070231339,-0.0,38460.87213471912,8592.378212600439,6.140313985641753e-09,4.020084734148562,-0.0
CC-charge,39,393484.1054674525,2836.3636363636365,8.046399741976057,53.2,13.31492631468045,13.583916951490423,13.046722936360553,13.254433797468582,38344.91959767494,9021.8797817096,6.1543254808538645e-09,4.0228717852043765,-0.0,38455.290595404076,9012.817761412423,6.154821255671195e-09,4.022570726554616,-0.0,38029.5421013203,9056.684774180641,6.144754866119427e-09,4.023612888942503,-0.0,38133.5402980047,9091.11690425637,6.148089242435098e-09,4.023421057448104,-0.0,38266.1396728526,9028.322467412152,6.154491553281337e-09,4.023527956771681,-0.0,38284.04322327335,9095.148529316173,6.156943558039389e-09,4.02382901542144,-0.0,38198.23597436271,8764.549968553483,6.137088140805567e-09,4.022786853033554,-0.0,38256.39217889529,8814.389269654921,6.1408501772702104e-09,4.022978684527953,-0.0
CC-charge,40,393556.8327401797,2909.0909090909095,8.05217833077058,53.2,13.315382416570415,13.582309152462159,13.048114340240318,13.254194090727115,38138.787472673146,9245.245529418316,6.15487130218989e-09,4.025760624033941,-0.0,38245.82277055462,9237.374947690882,6.155369776930703e-09,4.025463110013629,-0.0,37830.138613529336,9272.830363015166,6.1452841209046195e-09,4.026482804012606,-0.0,37931.07707054489,9308.654984692796,6.148622252533109e-09,4.026292572989159,-0.0,38061.29970438165,9251.5819422838,6.155037213095655e-09,4.026417706736639,-0.0,38077.40482002425,9318.341327513825,6.157489989403535e-09,4.026715220756952,-0.0,37996.08697309965,8985.370568803115,6.137624242495059e-09,4.025695526757974,-0.0,38051.91592883855,9036.395733232976,6.141389821906866e-09,4.025885757781421,-0.0
CC-charge,41,393629.560012907,2981.818181818182,8.05800693578609,53.2,13.315665301392908,13.580351784189846,13.049875389822903,13.254107524594342,37932.65096017889,9468.616459352808,6.155420127860126e-09,4.028674577198269,-0.0,38036.38508743068,9461.900769306218,6.155921254228903e-09,4.028379699058614,-0.0,37630.70825694167,9489.003888512838,6.14581622945173e-09,4.029381918453538,-0.0,37728.61517409203,9526.191098007852,6.149158051852204e-09,4.029193100261954,-0.0,37856.455375921796,9474.84659712135,6.1555858688916084e-09,4.029332358587821,-0.0,37870.79615135615,9541.502954151058,6.158039273212933e-09,4.029627236727476,-0.0,37793.91073309273,9206.219699524814,6.138163608915391e-09,4.028625017332554,-0.0,37847.441023024345,9258.400179791197,6.1419326318645164e-09,4.028813835524137,-0.0
CC-charge,42,393702.2872856343,3054.545454545455,8.063898315694189,53.2,13.315777203809015,13.578057592284532,13.051993816669153,13.254171387237303,37726.512704764005,9691.989705130769,6.155971779486644e-09,4.031620048306794,-0.0,37826.982729786636,9686.389638187276,6.156475496794755e-09,4.0313270793562594,-0.0,37431.245580668794,9705.211298467702,6.1463510563938285e-09,4.032315940427768,-0.0,37526.15231314515,9743.727721953032,6.149696501710779e-09,4.032128387473309,-0.0,37651.60931546725,9698.113566850214,6.1561373441936725e-09,4.032278267387395,-0.0,37664.222331003126,9764.627854407732,6.158591242776595e-09,4.0325712363379305,-0.0,37591.7017284031,9427.103439710176,6.138706018018825e-09,4.031582375266421,-0.0,37642.96514312596,9480.405140378409,6.142478386955837e-09,4.03176992822088,-0.0
CC-charge,43,393775.01455836155,3127.2727272727275,8.069863816015229,53.2,13.315721532023368,13.575441087628024,13.0544554376858,13.254381942662812,37520.37529707717,9915.362453437505,6.15652613514614e-09,4.034602731863799,-0.0,37617.62065721242,9910.836199374779,6.1570323720837815e-09,4.034311106002072,-0.0,37231.74535120159,9921.458309407013,6.146888515164886e-09,4.03528994915268,-0.0,37323.68625015852,9961.267273595578,6.150237513000094e-09,4.035103550032387,-0.0,37446.76409742676,9921.380039446596,6.156691518715911e-09,4.035261084151428,-0.0,37457.68825156273,9987.710705256113,6.159145786217442e-09,4.035552710013154,-0.0,37389.45465346191,9648.027631751325,6.139251308391438e-09,4.034573866862547,-0.0,37438.48602935085,9702.413083795238,6.143026927691337e-09,4.03476026598284,-0.0
CC-charge,44,393847.74183108885,3200.0000000000005,8.075913517282505,53.2,13.315502733958304,13.572518294395097,13.057244415632026,13.254734556014574,37314.241258262744,10138.731961497004,6.157083123677573e-09,4.03762768758936,-0.0,37408.303582809946,10135.235355896657,6.157591799862443e-09,4.037336980167914,-0.0,37032.20257663075,10137.750379706751,6.147428563001072e-09,4.038308460573517,-0.0,37121.21481882084,10178.812094826662,6.150781040973238e-09,4.038123136595456,-0.0,37241.92222713999,10144.64327339772,6.157248322680725e-09,4.038285829693144,-0.0,37251.1985624733,10210.746440174282,6.159702840791482e-09,4.038576537114592,-0.0,37187.164447630574,9868.99785400405,6.139799373171945e-09,4.037605056708989,-0.0,37234.00149384941,9924.426401835817,6.14357814931266e-09,4.037790380687048,-0.0
CC-charge,45,393920.46910381614,3272.727272727273,8.082056369066255,53.2,13.315126169417253,13.569306507116655,13.060343509877855,13.255223813588243,37108.113026327315,10362.095572393031,6.1576427194704766e-09,4.040699407645916,-0.0,37199.03595448661,10359.582289712529,6.158153746807317e-09,4.040409318418719,-0.0,36832.612527153295,10354.09268674399,6.147971196651945e-09,4.0413754868254115,-0.0,36918.73593553863,10396.364439810322,6.151327080930838e-09,4.041191188860411,-0.0,37037.08612733252,10367.90061301711,6.15780773164622e-09,4.041356961420338,-0.0,37044.75765156272,10433.730269954549,6.160262387903927e-09,4.041647050647537,-0.0,36984.82631598145,10090.019397479162,6.140350154583071e-09,4.040680882240845,-0.0,37029.50943231126,10146.447396508082,6.144131996178154e-09,4.040865180205846,-0.0
CC-charge,46,393993.1963765434,3345.454545454546,8.08830031116507,53.2,13.31459798830908,13.565824058243413,13.063734316244567,13.255843637202945,36901.99294435027,10585.450728367066,6.158204937764951e-09,4.043821877426529,-0.0,36989.82193969845,10583.872478921528,6.1587182216261245e-09,4.043532215375664,-0.0,36632.970752052366,10570.490107888618,6.148516448249117e-09,4.0444945900606015,-0.0,36716.24760921134,10613.926464257209,6.151875663924674e-09,4.044311295691241,-0.0,36832.25812639502,10591.149501732914,6.158369761824948e-09,4.044478433738541,-0.0,36838.369629992165,10656.657699798236,6.160824448474198e-09,4.044768095789408,-0.0,36782.43574651765,10311.097246452357,6.140903638836861e-09,4.0438057211044685,-0.0,36825.00783383872,10368.478269118466,6.144688456729668e-09,4.043989015473828,-0.0
CC-charge,47,394065.92364927067,3418.1818181818185,8.094652383185862,53.2,13.313925015085507,13.562090097472053,13.06739749485364,13.2565873925888,36695.88325041808,10808.794982203044,6.1587698304366245e-09,4.046998630517745,-0.0,36780.66541343384,10808.101711443134,6.159285270666607e-09,4.046709300358548,-0.0,36433.27309335765,10786.947205122438,6.149064381719601e-09,4.04766893117802,-0.0,36513.74794941106,10831.500216431392,6.152426853228224e-09,4.047486642113503,-0.0,36627.440448383124,10814.387493469674,6.158934465891694e-09,4.047653752668117,-0.0,36632.03832041018,10879.524542902747,6.161389078886419e-09,4.047943082827314,-0.0,36579.98852401876,10532.23606277591,6.141459851648724e-09,4.046983452007843,-0.0,36620.494789207514,10590.521111114014,6.145247558791569e-09,4.047165741072359,-0.0
CC-charge,48,394138.65092199796,3490.909090909091,8.101118823638092,53.2,13.313114639583034,13.558124383849734,13.071312985110602,13.257447991456633,36489.786069183036,11032.126006828954,6.159337482238987e-09,4.050232798401807,-0.0,36571.56994924318,11032.26609537558,6.159854974015792e-09,4.049943788590592,-0.0,36233.515696382274,11003.468213061931,6.149615089686227e-09,4.0509013139500984,-0.0,36311.235173059176,11049.087629760801,6.1529807411192295e-09,4.050720053679113,-0.0,36422.63520463144,11037.612262239145,6.159501929250882e-09,4.050886025236285,-0.0,36425.76724809711,11102.32693075715,6.161956367286104e-09,4.0511750350475015,-0.0,36377.48074072483,10753.44017366787,6.1420188541157446e-09,4.050217509687994,-0.0,36415.96849761367,10812.57789657086,6.14580936560705e-09,4.050398769958981,-0.0
CC-charge,49,394211.3781947252,3563.636363636364,8.107705159580538,53.2,13.312174714427906,13.553947091448906,13.075460207142676,13.258417986980517,36283.703404940665,11255.441603227111,6.159908007474457e-09,4.053527155419178,-0.0,36362.53881310032,11256.362066277856,6.160427442031484e-09,4.053238527503937,-0.0,36033.69501735311,11220.057030166301,6.150168690506748e-09,4.054194225003028,-0.0,36108.707609717974,11266.690516964894,6.153537445903651e-09,4.054014036659735,-0.0,36217.84438687214,11260.821610054623,6.160072266715702e-09,4.05417800416136,-0.0,36219.55963490871,11325.061320360492,6.162526430458104e-09,4.054466632076601,-0.0,36174.908804070255,10974.713562754638,6.142580739140272e-09,4.053510934577511,-0.0,36211.427272005836,11034.6504762218,6.146373972165166e-09,4.053691122920803,-0.0
CC-charge,50,394284.1054674525,3636.3636363636365,8.11441628777656,53.2,13.311113459147167,13.549578629166716,13.079818249194687,13.259489662491431,36077.637136120335,11478.739706792228,6.160481547084667e-09,4.056884159471099,-0.0,36153.574959882804,11480.386391572481,6.161002812322318e-09,4.056596038641245,-0.0,35833.80782834149,11436.717212902262,6.150725325893572e-09,4.057549870070705,-0.0,35906.16370557858,11484.310565568763,6.154097109356807e-09,4.057370814492159,-0.0,36013.06986175763,11484.013473279023,6.160645619628889e-09,4.057532128305461,-0.0,36013.41839581038,11547.724498603617,6.163099410920675e-09,4.057820249135314,-0.0,35972.269441681885,11196.05986412411,6.143145628232771e-09,4.056866417705854,-0.0,36006.86954313043,11256.740572893554,6.14694150191796e-09,4.0570454732844,-0.0
CC-charge,51,394356.8327401797,3709.0909090909095,8.121256548235344,53.2,13.309939371090088,13.545039474970409,13.084366040687193,13.260655113252318,35871.58901107951,11702.018392239239,6.1610582660857745e-09,4.060305988902484,-0.0,35944.6810322573,11704.336172321417,6.161581247065209e-09,4.0600185556080755,-0.0,35633.85121970325,11653.451972639832,6.151285158726562e-09,4.060970206908383,-0.0,35703.602026278815,11701.949334705847,6.154659894636386e-09,4.060792360863661,-0.0,35808.313366686605,11707.185927531318,6.161222153303836e-09,4.06095055933286,-0.0,35807.34613777365,11770.313584025793,6.163675474470024e-09,4.0612379926272695,-0.0,35769.55970385458,11417.482359179336,6.143713668690353e-09,4.060286341326962,-0.0,35802.293862362996,11478.849778265332,6.147512104040799e-09,4.060464187371684,-0.0
CC-charge,52,394429.560012907,3781.818181818182,8.128229790949256,53.2,13.308661143196149,13.54035002474104,13.089082510805238,13.261906321257582,35665.56064510248,11925.275877172944,6.16163835138076e-09,4.063794575971529,-0.0,35735.859361767754,11928.208842597369,6.162162930724058e-09,4.063508058495822,-0.0,35433.82260023908,11870.264175053408,6.151848371196535e-09,4.064456975222829,-0.0,35501.021258628374,11919.60825309422,6.155225984361794e-09,4.064280429796912,-0.0,35603.57650681902,11930.337191255985,6.161802054847623e-09,4.064435214977726,-0.0,35601.34516084587,11992.826026181412,6.164254808021474e-09,4.064721732453432,-0.0,35566.77696370911,11638.983976037496,6.144285031174157e-09,4.063772815726426,-0.0,35597.698903454635,11700.979550817367,6.148085950993765e-09,4.063949361152343,-0.0
CC-charge,53,394502.2872856343,3854.545454545455,8.135339436565937,53.2,13.307287588628107,13.535530455647008,13.093946732655478,13.26323522306941,35459.55351850638,12148.510524436446,6.1622220098310594e-09,4.06735163727669,-0.0,35527.11197190065,12152.002166668173,6.1627480680543065e-09,4.067066305157964,-0.0,35233.71969527997,12087.15634180619,6.152415163120209e-09,4.06801172394486,-0.0,35298.42021135018,12137.288618078685,6.155795578873154e-09,4.067836583061977,-0.0,35398.86075319221,12153.465628066395,6.162385531253968e-09,4.067987799289248,-0.0,35395.41746118311,12215.259602838622,6.164837617869671e-09,4.068273131407971,-0.0,35363.91891525948,11860.567291269625,6.144859907603978e-09,4.0673277126210765,-0.0,35393.083463286945,11923.13121487008,6.148663236297617e-09,4.067502853503959,-0.0
CC-charge,54,394575.01455836155,3927.2727272727275,8.142588531680003,53.2,13.30582757222528,13.530600603856465,13.098938053135164,13.26463377078309,35253.56897574577,12371.720843331195,6.162809466675412e-09,4.0709787014846714,-0.0,35318.44058293868,12375.714234212546,6.163336882429225e-09,4.070694859693959,-0.0,35033.54054289393,12304.130654311319,6.152985750698414e-09,4.071635836146836,-0.0,35095.79781495275,12354.991595641211,6.156368894993834e-09,4.071462215219837,-0.0,35194.16744183194,12376.56974797319,6.1629728078132486e-09,4.071609830195332,-0.0,35189.5647358301,12437.612415224654,6.165424128029733e-09,4.071893671986042,-0.0,35160.983569561366,12082.234533749492,6.145438509311262e-09,4.070952695533165,-0.0,35188.446461731706,12145.305960600554,6.149244172850079e-09,4.071126316460164,-0.0
CC-charge,55,394647.74183108885,4000.0000000000005,8.149980477411127,53.2,13.304289521533947,13.525579197242163,13.104036942423512,13.26609433880038,35047.60830539182,12594.905402461221,6.163400978898903e-09,4.074677475038248,-0.0,35109.84687386682,12599.343178256633,6.1639296287574945e-09,4.07439546050072,-0.0,34833.28323084104,12521.189239290621,6.153560379909537e-09,4.075330888263449,-0.0,34893.15304632503,12572.718301108149,6.156946179098784e-09,4.075158913580197,-0.0,34989.49785323127,12599.64812025253,6.163564141522779e-09,4.075303002372878,-0.0,34983.78864109425,12659.88260766589,6.1660145933850765e-09,4.0755850169104075,-0.0,34957.96898804272,12303.987876424128,6.146021079947328e-09,4.074649589147679,-0.0,34983.7868655054,12367.504926441468,6.149829005491126e-09,4.074821563830928,-0.0
CC-charge,56,394720.46910381614,4072.727272727273,8.157516503651687,53.2,13.302683219408001,13.520486945936298,13.109221617280646,13.267608217375056,34841.672511434,12818.063079480116,6.1639967928789754e-09,4.078448574240179,-0.0,34901.331749667515,12822.887965064478,6.164526552230839e-09,4.078168746710149,-0.0,34632.9466355277,12738.333366043731,6.1541392846170245e-09,4.079097394588609,-0.0,34690.48514150506,12790.469571169982,6.15752766599118e-09,4.078927200474446,-0.0,34784.85298508653,12822.699623093846,6.164159778704111e-09,4.079067929411508,-0.0,34778.0900697319,12882.069152686823,6.166609258322314e-09,4.079347756941537,-0.0,34754.87403164132,12525.828616176124,6.146607853914508e-09,4.078419109063079,-0.0,34779.10390305331,12589.728966373195,6.1504179701136035e-09,4.07858930317724,-0.0
CC-charge,57,394793.1963765434,4145.454545454546,8.165199362166888,53.2,13.301016817797965,13.515340963764988,13.114474056296258,13.269168162140792,34635.76253314209,13041.192822025543,6.1645971816472e-09,4.082293379121845,-0.0,34692.8960606032,13046.34762073909,6.165127924424516e-09,4.08201612131387,-0.0,34432.529698957165,12955.564230002594,6.154722723788628e-09,4.082936639055885,-0.0,34487.793389026,13008.246184618416,6.158113615372985e-09,4.082768368386515,-0.0,34580.23377078185,13045.723204632592,6.1647599922974585e-09,4.082905983045043,-0.0,34572.469860522586,13104.171082299183,6.167208393112212e-09,4.083183240853017,-0.0,34551.69762779403,12747.757974383336,6.147199092617838e-09,4.082262723111003,-0.0,34574.39685583293,12811.978875253957,6.151011329284237e-09,4.082430993780372,-0.0
CC-charge,58,394865.92364927067,4218.181818181819,8.173031066363297,53.2,13.299298833434472,13.510158760897339,13.119775738234983,13.270766667433202,34429.87917698111,13264.293721412023,6.1652024323231744e-09,4.086212898808767,-0.0,34484.54038404746,13269.721464997105,6.165734031038716e-09,4.08593861159209,-0.0,34232.03164904277,13172.88271492539,6.155310969105892e-09,4.086849551097306,-0.0,34285.0771929789,13226.048795351142,6.158704299670857e-09,4.086683353873839,-0.0,34375.64101172378,13268.717956615135,6.165365069285362e-09,4.086818167554531,-0.0,34366.92858303808,13326.187720358808,6.167812281651594e-09,4.087092454771206,-0.0,34348.43899378285,12969.776853957279,6.147795072030381e-09,4.086181515265989,-0.0,34369.66512201112,13034.255320434968,6.1516093600095346e-09,4.086347712489456,-0.0
CC-charge,59,394938.65092199796,4290.909090909091,8.181013471798558,53.2,13.297537588168556,13.504957090729645,13.125108868535483,13.27239645256632,34224.02312039762,13487.365008905124,6.1658128455373965e-09,4.090208062910478,-0.0,34276.265037834026,13493.009097579969,6.166345171278874e-09,4.089937162187209,-0.0,34031.45198674763,13390.289406083826,6.15590430446925e-09,4.090836992639216,-0.0,34082.33606890748,13443.877936489,6.1593000035233845e-09,4.090673025115941,-0.0,34171.075381113704,13491.683110675449,6.165975310129428e-09,4.09080540888808,-0.0,34161.46655082047,13548.118669055315,6.168421220905694e-09,4.091076309611352,-0.0,34145.09762369949,13191.885852826914,6.148396081992414e-09,4.090176479159343,-0.0,34164.90821231351,13256.558845972102,6.152212353042861e-09,4.090340446682618,-0.0
CC-charge,60,395011.3781947252,4363.636363636364,8.189148310914387,53.2,13.295741178918403,13.499751904752127,13.130456431095089,13.274050485234383,34018.19491516386,13710.40605220719,6.166428735013049e-09,4.09427973893649,-0.0,34068.07009238854,13716.210385408327,6.1669616574035734e-09,4.094012652896381,-0.0,33830.790474440364,13607.784602725806,6.156503025655474e-09,4.094899774110677,-0.0,33879.56964012144,13661.7340242687,6.159901023431045e-09,4.094738197996373,-0.0,33966.53742726642,13714.618034817644,6.166591028349313e-09,4.094868571977898,-0.0,33956.08383334393,13769.963796139435,6.16903552051545e-09,4.095135658018009,-0.0,33941.67327664172,13414.085276674983,6.149002425685842e-09,4.094248536803712,-0.0,33960.12574630532,13478.889876604017,6.152820612342409e-09,4.094410112918016,-0.0
