,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,999023.0962121977,1381.818181818182,7.902503168015484,53.2,13.428274328446328,13.660934038295322,12.946433940240029,13.164357693018326,42487.81585824992,4596.1067370407145,7.968486629782964e-09,3.950881110525887,-0.0,42614.83650213127,4551.48725357827,7.962602445265268e-09,3.949711253058842,-0.0,41649.06513129858,4693.821894543032,7.88910122158047e-09,3.9552960483691173,-0.0,41845.842191574935,4705.904737678842,7.902137849797854e-09,3.9548910313610937,-0.0,42383.06584047794,4604.620872137451,7.968880309143613e-09,3.9516220574895966,-0.0,42387.40336947339,4660.487435472168,7.967667834514323e-09,3.9527919149566415,-0.0,41867.59488917431,4308.865653854625,7.870018500342907e-09,3.947207119646367,-0.0,42005.604220050176,4340.569245541258,7.884185941460973e-09,3.9476121366543886,-0.0
CC-charge,20,999095.8234849249,1454.5454545454547,7.9144012239059,53.2,13.435716587711532,13.668734303445502,12.937290398368619,13.158258710474344,42279.833640310615,4821.463925410936,7.968807565582922e-09,3.9568401029188798,-0.0,42404.04915636634,4777.438965930974,7.96291919616213e-09,3.9557961440353577,-0.0,41451.33982507582,4908.185371076191,7.889416663624396e-09,3.9607556074045127,-0.0,41644.83406127156,4921.90259284459,7.902456987296936e-09,3.96037648376959,-0.0,42176.38737653296,4829.8708137686135,7.969202043664502e-09,3.95756112098702,-0.0,42179.46326895663,4885.065949671001,7.967994793286166e-09,3.958605079870541,-0.0,41667.14717574614,4527.866782192726,7.870297986123495e-09,3.9536456165013854,-0.0,41802.59753468447,4561.004975185989,7.884470961197319e-09,3.9540247401363073,-0.0
CC-charge,21,999168.5507576521,1527.2727272727275,7.9253778745752825,53.2,13.44357268725866,13.676792315471225,12.927815862376034,13.151819134894074,42071.72949484667,5046.951086605805,7.969153443788268e-09,3.962336775360334,-0.0,42193.137001230236,5003.522802114813,7.963261283651811e-09,3.961403303232303,-0.0,41253.75989730322,5122.391717328336,7.889753805695295e-09,3.965810880307369,-0.0,41443.92455041639,5137.794912758055,7.902798152272603e-09,3.965454909398205,-0.0,41969.5877493769,5055.250668370545,7.969548646544917e-09,3.963041099214949,-0.0,41971.40004495394,5109.77581031029,7.968346140738217e-09,3.963974571342979,-0.0,41466.84684242997,4746.707301826954,7.870602136131597e-09,3.959566994267913,-0.0,41599.690449304915,4781.332924099404,7.884780889237883e-09,3.9599229651770775,-0.0
CC-charge,22,999241.2780303794,1600.0000000000002,7.935540032348076,53.2,13.45166953247359,13.684941846204506,12.91820598974392,13.145182631577994,41863.49942598746,5272.5731396769625,7.96952284420765e-09,3.9674247688982462,-0.0,41982.09838283273,5229.741093442004,7.963627310569368e-09,3.9665879331049116,-0.0,41056.32770220867,5336.437818911029,7.890111284860862e-09,3.970509849965728,-0.0,41243.116886874464,5353.577832095788,7.903159955776626e-09,3.970174537453862,-0.0,41762.662988186254,5280.76535280481,7.969918693330962e-09,3.96811526344983,-0.0,41763.21206591267,5334.61933643441,7.968720421012006e-09,3.9689520992431646,-0.0,41266.69627586893,4965.384023359302,7.870929822808192e-09,3.9650301823823484,-0.0,41396.886223874266,5001.549140470958,7.885114555286427e-09,3.965365494894215,-0.0
CC-charge,23,999314.0053031067,1672.727272727273,7.944985401395476,53.2,13.459861300545503,13.693041956996124,12.908626362787581,13.138470379670805,41655.141844100835,5498.332314388605,7.969914178886219e-09,3.97215310575518,-0.0,41770.93396541858,5456.093612229236,7.964015694218214e-09,3.9714005038668896,-0.0,40859.04289414848,5550.323585482375,7.890487634789913e-09,3.9748962590834926,-0.0,41042.41232675361,5569.249677199907,7.903540901818325e-09,3.9745793444010125,-0.0,41555.61151329533,5506.417095843007,7.97031059408801e-09,3.9728322956402957,-0.0,41554.89998710606,5559.5963025952715,7.969116027863763e-09,3.9735848975285872,-0.0,41066.69512566118,5183.8968503144015,7.871279700875079e-09,3.9700891423119846,-0.0,41194.18612698473,5221.6519125107825,7.8854705703938e-09,3.9704060569944644,-0.0
CC-charge,24,999386.732575834,1745.4545454545455,7.953803101912733,53.2,13.468023245800532,13.70097144517376,12.89921911800034,13.131786191025373,41446.657175979795,5724.22858978628,7.970325763266697e-09,3.976566502119826,-0.0,41559.646360831146,5682.577982985959,7.964424743457992e-09,3.9758870665008783,-0.0,40661.90286262495,5764.051457968903,7.890881342584525e-09,3.979009934644196,-0.0,40841.81047125009,5784.810608918436,7.903939446486055e-09,3.9787093764960497,-0.0,41348.4337488197,5732.20587653968,7.970722664406137e-09,3.977236599792907,-0.0,41346.46638509751,5784.704347710257,7.969531276383766e-09,3.9779160354118543,-0.0,40866.840745363224,5402.248275200272,7.871650278946153e-09,3.9747931672685377,-0.0,40991.58975587063,5441.641403458023,7.885847403777677e-09,3.9750937254166825,-0.0
CC-charge,25,999459.4598485612,1818.1818181818182,7.962074023090111,53.2,13.476047520362325,13.708625200664569,12.890107337449134,13.125219941523978,41238.047424266,5950.260183948615,7.970755894632039e-09,3.9807055449746223,-0.0,41348.23971285752,5909.190138901877,7.964852738229831e-09,3.980089428459115,-0.0,40464.903221618566,5977.625860352142,7.891290909350684e-09,3.9828869776220914,-0.0,40641.309623960304,6000.2622249366095,7.904354059270448e-09,3.982600937954484,-0.0,41141.13168484848,5958.129913768165,7.971153203974575e-09,3.9813684781154883,-0.0,41137.915347700735,6009.939428981645,7.96996447579921e-09,3.9819845946309953,-0.0,40667.12868856933,5620.442818801892,7.872040003692963e-09,3.9791870454680183,-0.0,40789.09539725827,5661.519245125176,7.886243464264702e-09,3.979473085135626,-0.0
CC-charge,26,999532.1871212885,1890.909090909091,7.969871567820915,53.2,13.483840428322422,13.71591182784766,12.881397921555605,13.118849822274322,41029.31607608364,6176.423661815947,7.971202876560746e-09,3.9846070655559207,-0.0,41136.71960983296,6135.924422219475,7.965297957725254e-09,3.9840455337945224,-0.0,40268.03791110572,6191.053079906753,7.891714866977882e-09,3.9865601174593386,-0.0,40440.906866131234,6215.607470770849,7.904783240401879e-09,3.986286945708288,-0.0,40933.708786646435,6184.18577400771,7.971600519821403e-09,3.985264502264995,-0.0,40929.252387765344,6235.29592179237,7.97041395235556e-09,3.985826034026392,-0.0,40467.55281181577,5838.4869074157,7.87244728803378e-09,3.9833114503615756,-0.0,40586.70010337874,5881.288446659111,7.886657130790625e-09,3.9835846221126254,-0.0
CC-charge,27,999604.9143940158,1963.6363636363637,7.977262158010529,53.2,13.491320477195337,13.722751992836658,12.873183610011397,13.11274391995661,40820.46791263165,6402.7141464253,7.971665057781675e-09,3.988304392756881,-0.0,40925.092897546994,6362.77378886216,7.965758719553697e-09,3.9877897211437374,-0.0,40071.299414846864,6404.3410239841605,7.892151803229198e-09,3.9900589526206764,-0.0,40240.59821216613,6430.850467102384,7.90522554731419e-09,3.9897971701156223,-0.0,40726.169805441656,6410.3685824876975,7.972062965174524e-09,3.9889577652536476,-0.0,40720.48425861217,6460.766823238074,7.970878083522016e-09,3.98947243686679,-0.0,40268.105495374526,6056.388623896573,7.872870554028105e-09,3.987203205389852,-0.0,40384.39984900459,6100.953217868861,7.887086794618326e-09,3.987464987894905,-0.0
CC-charge,28,999677.6416667431,2036.3636363636365,7.984305816782973,53.2,13.49841707789319,13.729077322510355,12.86554433600595,13.10696126359051,40611.50893482746,6629.125403115787,7.972140847031262e-09,3.991827645154001,-0.0,40713.367593947085,6589.729902758654,7.9662333985504e-09,3.9913530225217793,-0.0,39874.67885589026,6617.499111992773,7.892600372350337e-09,3.993410220298734,-0.0,40040.37867202194,6645.996439184191,7.905679604630466e-09,3.993158505405804,-0.0,40518.52070453241,6636.67210736463,7.972538955227847e-09,3.9924781716289712,-0.0,40511.618869883496,6686.343845993123,7.97135531351572e-09,3.9929527942611904,-0.0,40068.77774007173,6274.157596942992,7.873308254062814e-09,3.990895596484237,-0.0,40182.18959447963,6320.518896835573,7.88753088186047e-09,3.9911473113771674,-0.0
CC-charge,29,999750.3689394704,2109.0909090909095,7.9910566073122276,53.2,13.505069047594912,13.73482912395968,12.858548806365668,13.101553022079742,40402.445978523225,6855.650260209928,7.972628766428222e-09,3.99520395112015,-0.0,40501.55252233448,6816.7835320079275,7.966720480175743e-09,3.994763388820422,-0.0,39678.16642706425,6830.537801966928,7.893059333937524e-09,3.99663799892058,-0.0,39840.24256390157,6861.051375503373,7.906144144600511e-09,3.996395172723107,-0.0,40310.76827692213,6863.089180216845,7.973027016740455e-09,3.9958526561920773,-0.0,40302.66492569807,6912.017812225596,7.971844201148347e-09,3.996293218491805,-0.0,39869.559603703725,6491.804516888499,7.873758929081358e-09,3.9944186083916473,-0.0,39980.06360151481,6539.991601043326,7.887987909870115e-09,3.99466143458912,-0.0
CC-charge,30,999823.0962121977,2181.818181818182,7.997563270231585,53.2,13.511224096342836,13.739957944762486,12.852255048952895,13.096562909941783,40193.28676034164,7082.280560772305,7.973127439472973e-09,3.998457768596034,-0.0,40289.65733602732,7043.9245235097715,7.967218551820155e-09,3.998046018449017,-0.0,39481.75135523569,7043.46862868451,7.893527541345021e-09,3.999763996008501,-0.0,39640.183480324915,7076.022063809529,7.906617995782874e-09,3.9995290093668134,-0.0,40102.92019086085,7089.611647824588,7.973525779705362e-09,3.999105501635551,-0.0,40093.63194898066,7137.778628435076,7.972343408411276e-09,3.9995172517825686,-0.0,39670.44016480523,6709.341174470673,7.874221202465216e-09,3.997799274223085,-0.0,39778.01539892207,6759.378263987677,7.888456482535629e-09,3.9980342608647716,-0.0
CC-charge,31,999895.8234849249,2254.545454545455,8.003869626287234,53.2,13.516838169127398,13.74442300833731,12.846711118019977,13.092027704515317,39984.039697078806,7309.007360327859,7.973635607956919e-09,4.0016110870809385,-0.0,40077.692335665066,7271.142000504555,7.967726318974753e-09,4.001223565028115,-0.0,39285.42211176117,7256.303972580642,7.894003952072478e-09,4.0028077300088905,-0.0,39440.19443693319,7290.915929014329,7.907100092289318e-09,4.002579651427564,-0.0,39894.984810380614,7316.23056980635,7.974033991281068e-09,4.002258539206295,-0.0,39884.53010123335,7363.615481873201,7.972851715302142e-09,4.00264606125912,-0.0,39471.40773600094,6926.780224470005,7.87469379893155e-09,4.001061896278343,-0.0,39576.03793290054,6978.686469476097,7.888935308060044e-09,4.00128997485967,-0.0
CC-charge,32,999968.5507576521,2327.2727272727275,8.010015037907673,53.2,13.521874918406397,13.748191732140238,12.841955685486354,13.087977663967012,39774.71378413136,7535.82106009693,7.974152134194288e-09,4.004683659194213,-0.0,39865.668340403936,7498.424501943832,7.968242609319371e-09,4.004316375796925,-0.0,39089.16655863591,7469.056899556239,7.89448762868219e-09,4.005786737056718,-0.0,39240.267973939095,7505.740922928409,7.907589475735863e-09,4.005564741615681,-0.0,39686.97107449207,7542.936351791825,7.974550519584476e-09,4.00533137871346,-0.0,39675.37005547054,7589.516979117835,7.973368020907529e-09,4.005698662110747,-0.0,39272.45001216121,7144.135021862918,7.875175553222433e-09,4.004228300850954,-0.0,39374.12366949223,7197.9243389218545,7.889423207860965e-09,4.004450296291991,-0.0
CC-charge,33,1000041.2780303794,2400.0,8.016034822313667,53.2,13.526305262796711,13.75123930677461,12.838018551127298,13.084436879301379,39565.318480869195,7762.711532614546,7.974676002896156e-09,4.0076932079265974,-0.0,39653.59656569692,7725.76011480793,7.968766374233226e-09,4.007342705140527,-0.0,38892.97208672688,7681.741009617936,7.89497773709059e-09,4.008716755359177,-0.0,39040.39625212908,7720.5054200857885,7.908085294429082e-09,4.00850011463424,-0.0,39478.88838326863,7769.718870984682,7.975074354580812e-09,4.008341614387071,-0.0,39466.16287565161,7815.471277625909,7.973891345122432e-09,4.008692117173141,-0.0,39073.55421054289,7361.4194670497545,7.875665411984115e-09,4.007318066954492,-0.0,39172.264691541284,7417.100424899385,7.889919117759992e-09,4.007534707679429,-0.0
CC-charge,34,1000114.0053031067,2472.727272727273,8.021960632874334,53.2,13.53010698177494,13.753548289588666,12.834921126269307,13.08142360236709,39355.86360244498,7989.668240359818,7.975206317631748e-09,4.010655617962013,-0.0,39441.48850751815,7953.136599581099,7.969296686455887e-09,4.010318911812009,-0.0,38696.825746393886,7894.370293866765,7.895473543860826e-09,4.011611894929563,-0.0,38840.57114372852,7935.218119205706,7.908586798353466e-09,4.011399967850941,-0.0,39270.746490334204,7996.567594738411,7.975604604595745e-09,4.011305014912321,-0.0,39256.91990246479,8041.466210469533,7.974420822912995e-09,4.011641721062325,-0.0,38874.70720320564,7578.647859652998,7.876162434851314e-09,4.010348737944772,-0.0,38970.45279046114,7636.223610489438,7.8904220891667e-09,4.010560665023394,-0.0
CC-charge,35,1000186.732575834,2545.4545454545455,8.027820809369647,53.2,13.533259712501017,13.75510619402119,12.83267992431981,13.07895416915799,39146.35677539579,8216.683026526302,7.975742583059739e-09,4.013585111389041,-0.0,39229.354792523394,8180.542655053637,7.969833025774552e-09,4.013259640195032,-0.0,38500.71593765238,8106.957245925249,7.89597467025577e-09,4.014484793564889,-0.0,38640.786192546984,8149.885895017187,7.9090935932555e-09,4.014277018182183,-0.0,39062.55297442032,8223.47437003465,7.976140777665169e-09,4.014235697980605,-0.0,39047.651619025855,8267.490543927857,7.974955975957302e-09,4.014561169174615,-0.0,38675.89723045037,7795.8329672283335,7.876666114195777e-09,4.01333601580476,-0.0,38768.68144586858,7855.300915239368,7.890931602099585e-09,4.013543791187464,-0.0
CC-charge,36,1000259.4598485612,2618.1818181818185,8.033640700852716,53.2,13.535760116798432,13.755912396483646,12.831296355214947,13.077031131502975,38936.811555731896,8443.7411880902,7.97628376404938e-09,4.016494409712211,-0.0,39017.20887428841,8407.96382354892,7.97037432658209e-09,4.016177987194007,-0.0,38304.62698359126,8319.518960122901,7.896480245371933e-09,4.017346758592186,-0.0,38441.03036663147,8364.520666169119,7.90960479800133e-09,4.017142644585162,-0.0,38854.32130655699,8450.42450068182,7.976681844463038e-09,4.017146291140506,-0.0,38838.37129718407,8493.529906086009,7.97549581249652e-09,4.017462713658708,-0.0,38477.10839951574,8012.992261233137,7.877175320664267e-09,4.01629394226053,-0.0,38566.939516124876,8074.344509637561,7.89144652984482e-09,4.016498056267554,-0.0
CC-charge,37,1000332.1871212885,2690.909090909091,8.039442957428449,53.2,13.537603823840746,13.75596866474845,12.830770018557537,13.075657492853267,38727.23806221285,8670.831820384867,7.976829303152208e-09,4.019394880193861,-0.0,38805.062275862685,8635.387802074725,7.970920008624291e-09,4.019085653533273,-0.0,38108.54583464528,8532.06955478882,7.896989817883993e-09,4.020207898159627,-0.0,38241.295311684284,8579.131389136983,7.910119951440855e-09,4.020007020075324,-0.0,38646.06154207591,8677.407087098387,7.977227251144407e-09,4.020048077234587,-0.0,38629.09030433962,8719.57206739642,7.976039798277975e-09,4.020357303895174,-0.0,38278.32748116257,8230.140169902474,7.877689445616387e-09,4.01923505926882,-0.0,38365.21856386986,8293.363538461374,7.891966261076864e-09,4.019435937353123,-0.0
CC-charge,38,1000404.9143940158,2763.636363636364,8.045247668754458,53.2,13.538797964585328,13.755289279351972,12.831086187998597,13.074826568064104,38517.64653518147,8897.943841431095,7.97737869150137e-09,4.022296605108937,-0.0,38592.92620694443,8862.802571874614,7.971469542620684e-09,4.021993030208773,-0.0,37912.45969202034,8744.622932205979,7.897502971873357e-09,4.023077115126926,-0.0,38041.572613154516,8793.7271203952,7.910638630089038e-09,4.022879109490035,-0.0,38437.783857127564,8904.41105248264,7.97777649221641e-09,4.022951063645521,-0.0,38419.819698774125,8945.605080909718,7.97658744692942e-09,4.023254638545683,-0.0,38079.54150037258,8447.290900535694,7.878207922975351e-09,4.022170553627531,-0.0,38163.51009088629,8512.367248317783,7.892490229715298e-09,4.022368559264422,-0.0
CC-charge,39,1000477.6416667431,2836.3636363636365,8.051073039320078,53.2,13.539334680938627,13.75387099868097,12.832250191285452,13.074544129094958,38308.0466806515,9125.066736430656,7.977931602410988e-09,4.025208721508136,-0.0,38380.81198019312,9090.195988113182,7.972022583519267e-09,4.024909485081705,-0.0,37716.35579412192,8957.192959792059,7.898019452547047e-09,4.025962687951703,-0.0,37841.85424456487,9008.316500110168,7.911160571646712e-09,4.025767237252435,-0.0,38229.49789688356,9131.425886963307,7.978329243584738e-09,4.025864317811942,-0.0,38210.57064033755,9171.616874625273,7.977138446637892e-09,4.026163554238373,-0.0,37880.737519845265,8664.458623862596,7.87873038231401e-09,4.025110351368375,-0.0,37961.805990893816,8731.364460056328,7.89301806320416e-09,4.025305802067643,-0.0
CC-charge,40,1000550.3689394704,2909.0909090909095,8.05693516637032,53.2,13.53923178786435,13.751740327137728,12.83423353773365,13.074794347264266,38098.44838676225,9352.189767699469,7.978487725697989e-09,4.02813930827564,-0.0,38168.730558437266,9317.556255336503,7.972578804717169e-09,4.0278433479531595,-0.0,37520.22164476636,9169.79324617167,7.898539012644121e-09,4.028871724464681,-0.0,37642.13208094365,9222.908294502377,7.911685523417432e-09,4.028678564299297,-0.0,38021.213487494635,9358.44085789387,7.978885197560048e-09,4.02879585809468,-0.0,38001.35394377777,9397.595723844186,7.977692502671094e-09,4.029091818417163,-0.0,37681.90287133877,8881.657246158653,7.879256462391863e-09,4.028063441905641,-0.0,37760.09805813655,8950.364123092279,7.893549401138637e-09,4.028256602071025,-0.0
CC-charge,41,1000623.0962121977,2981.818181818182,8.062848329243687,53.2,13.538503775980194,13.748918923499913,12.837013118430388,13.075564182089517,37888.86132216899,9579.302424046124,7.979046822007911e-09,4.031095532320254,-0.0,37956.69257863377,9544.871916331724,7.973137952300586e-09,4.03080198964366,-0.0,37324.045092278015,9382.437034992136,7.899061463202435e-09,4.031810607130853,-0.0,37442.39819230633,9437.511066092946,7.912213292251766e-09,4.031619517076967,-0.0,37812.9402370115,9585.445459021055,7.979444116946366e-09,4.031752796923433,-0.0,37792.18010237162,9623.530240172739,7.978249388669254e-09,4.032046339600029,-0.0,37483.02523586532,9098.900300450638,7.879785874143007e-09,4.031037722112834,-0.0,37558.37828378667,9169.374978591686,7.894083955756986e-09,4.031228812166722,-0.0
CC-charge,42,1000695.8234849249,3054.545454545455,8.068825231612172,53.2,13.537168737555156,13.745432167924445,12.840561541124872,13.076837553395531,37679.29487089016,9806.39448961243,7.979608715979207e-09,4.034083769835745,-0.0,37744.70828277104,9772.131923912326,7.97369983802219e-09,4.033791966134798,-0.0,37127.81440799333,9595.137122838656,7.899586668259006e-09,4.034785016284715,-0.0,37242.64489792197,9652.133117147194,7.912743738869126e-09,4.034595815918525,-0.0,37604.687470626304,9812.429479292427,7.980005828245172e-09,4.034741461776426,-0.0,37583.05921976153,9849.409442858843,7.978808939989297e-09,4.035033265477374,-0.0,37284.092723277434,9316.200862679845,7.880318393957092e-09,4.0340402153274555,-0.0,37356.63891074399,9388.40550177601,7.894621505496134e-09,4.034229415693646,-0.0
CC-charge,43,1000768.5507576521,3127.2727272727275,8.07487716559364,53.2,13.535247953301388,13.741308689831522,12.844847651455908,13.078595705411185,37469.75808489626,10033.45609670783,7.980173289861123e-09,4.037109688627296,-0.0,37532.78746993293,9999.325693932278,7.974264332727264e-09,4.036819103500624,-0.0,36931.51834129135,9807.905798173259,7.90011453945015e-09,4.037800003006498,-0.0,37042.86480557041,9866.782446564084,7.913276772630493e-09,4.037612548300726,-0.0,37396.464183567434,10039.383055666725,7.980570215290515e-09,4.037767476966344,-0.0,37374.00096266783,10075.222811475829,7.979371047614616e-09,4.038058062093016,-0.0,37085.09392804343,9533.571489349473,7.880853857392892e-09,4.037077162587142,-0.0,37154.87247329108,9607.463857959392,7.895161888431812e-09,4.037264617292914,-0.0
CC-charge,44,1000841.2780303794,3200.0000000000005,8.08101416033702,53.2,13.532765486589751,13.736579905504405,12.849837043422527,13.08081756448332,37260.25964286415,10260.477771924132,7.98074047763499e-09,4.040178322647685,-0.0,37320.93945531622,10226.443150792547,7.9748313603094e-09,4.0398885747890265,-0.0,36735.14616699252,10020.75478855646,7.90064503121991e-09,4.0408600551662905,-0.0,36843.050845447106,10081.466712536128,7.913812346464477e-09,4.040674235226894,-0.0,37188.279000108574,10266.296719203234,7.981137213387593e-09,4.040835837689335,-0.0,37165.01452046178,10300.960331139579,7.979935652380662e-09,4.041125585547995,-0.0,36886.0179773147,9751.024163636703,7.881392153371507e-09,4.040154105170729,-0.0,36953.07183133125,9826.557864468632,7.895704996238827e-09,4.0403399251101275,-0.0
CC-charge,45,1000914.0053031067,3272.727272727273,8.087245116488742,53.2,13.529747788439458,13.73127956952908,12.85549255496216,13.083480087069304,37050.80781486301,10487.450475763244,7.981310259669502e-09,4.04329413944999,-0.0,37109.173035936015,10453.474765722627,7.975400892191533e-09,4.043004969582066,-0.0,36538.68772545923,10233.695215830385,7.901178136572308e-09,4.043969157256801,-0.0,36643.1962989039,10296.193200770544,7.91435045251072e-09,4.043784891361539,-0.0,36980.14013847581,10493.161434670856,7.981706804018937e-09,4.043950977038753,-0.0,36956.10857132994,10526.612530549834,7.980502739904363e-09,4.0442401469066755,-0.0,36686.85457157051,9968.570249634226,7.881933218797818e-09,4.0432759592319405,-0.0,36751.23019941534,10045.694958242244,7.896250769010971e-09,4.043460225127203,-0.0
CC-charge,46,1000986.732575834,3345.454545454546,8.093577927839824,53.2,13.526223316296155,13.725443343649081,12.861774745002686,13.086558595052086,36841.41043272553,10714.36563605376,7.98188265790382e-09,4.046461101208869,-0.0,36897.496462696305,10680.411588167397,7.97597294234476e-09,4.046172356908313,-0.0,36342.13345570368,10446.737558915504,7.901713883138095e-09,4.047130844586521,-0.0,36443.29482225601,10510.968798035266,7.914891118153324e-09,4.046948079492311,-0.0,36772.055381407474,10719.968633948816,7.982279010041254e-09,4.0471168266309565,-0.0,36747.291254727876,10752.170513176034,7.981072335791636e-09,4.047405570931512,-0.0,36487.594018180695,10186.22045437173,7.88247703367622e-09,4.046447083253305,-0.0,36549.34117078385,10264.882168858694,7.89679919005487e-09,4.0466298483475125,-0.0
CC-charge,47,1001059.4598485612,3418.1818181818185,8.100019591368405,53.2,13.52222216921273,13.719108386066674,12.868642348887132,13.090027095833477,36632.07486581885,10941.215175452646,7.982457731529453e-09,4.049682719919877,-0.0,36685.9174184922,10907.245270632833,7.976547562833227e-09,4.0493943421363126,-0.0,36145.47442186578,10659.89162384136,7.902252329588063e-09,4.050348252367184,-0.0,36243.34046590374,10725.799970764798,7.915434402278523e-09,4.050166959857124,-0.0,36564.0320520767,10946.710243513126,7.982853891392143e-09,4.050336871448527,-0.0,36538.570149771156,10977.625981947383,7.981644501612302e-09,4.050625249232093,-0.0,36288.22725825074,10403.984797220692,7.88302361666494e-09,4.049671339001222,-0.0,36347.398736683375,10484.126096725737,7.897350281504255e-09,4.04985263151128,-0.0
CC-charge,48,1001132.1871212885,3490.909090909091,8.106576306798775,53.2,13.517775741597191,13.712312963637697,12.876052709661858,13.09385858510326,36422.808001911304,11167.991533349714,7.983035573154175e-09,4.052962107339311,-0.0,36474.443001983,11133.968087376628,7.977124839838189e-09,4.052674118430384,-0.0,35948.70233345759,10873.166520598601,7.902793562607701e-09,4.053624160187978,-0.0,36043.32768906071,10940.692748429155,7.915980392244336e-09,4.05344433483221,-0.0,36356.07699507477,11173.378706332898,7.98343154127283e-09,4.053614199459464,-0.0,36329.95225923453,11202.971257815654,7.982219331098979e-09,4.05390218836839,-0.0,36088.74588714376,10621.87258627437,7.883573021174155e-09,4.052952146610798,-0.0,36145.39730123502,10703.43289613608,7.897904100291973e-09,4.053131971966565,-0.0
CC-charge,49,1001204.9143940158,3563.636363636364,8.113253566712983,53.2,13.51291639728975,13.705096088817687,12.883962183253677,13.09802533063889,36213.61623281069,11394.687682535996,7.983616305410386e-09,4.056302020184506,-0.0,36263.079716646396,11360.572947343177,7.977704890151125e-09,4.056014513305458,-0.0,35751.80955976354,11086.570646388747,7.903337694080844e-09,4.056961032331855,-0.0,35843.25137036082,11155.652711367675,7.916529200947174e-09,4.056782689439794,-0.0,36148.196562142286,11399.966998524258,7.984012082781107e-09,4.0569515465284764,-0.0,36121.44399874575,11428.19929261005,7.982796946927003e-09,4.057239053407524,-0.0,35889.142169078164,10839.89240124983,7.884125331786928e-09,4.056292534381128,-0.0,35943.33169215664,10922.808262869616,7.898460734573149e-09,4.056470877273189,-0.0
CC-charge,50,1001277.6416667431,3636.3636363636365,8.120056238169784,53.2,13.507677165291033,13.697497182705039,12.892326516088175,13.10249913591575,36004.505444455586,11621.297140963978,7.984200077987415e-09,4.059704901073542,-0.0,36051.833464717696,11587.053401767313,7.978287858094269e-09,4.059418030776073,-0.0,35554.78913881756,11300.111674822123,7.903884858699911e-09,4.060361054353914,-0.0,35643.10681467808,11370.684982759127,7.917080964405852e-09,4.0601842280977465,-0.0,35940.39660231961,11626.468641112462,7.984595665953e-09,4.060351337096243,-0.0,35913.05119081806,11653.303676588617,7.98337749784466e-09,4.060638207393712,-0.0,35689.40904623252,11058.052082481188,7.884680661172288e-09,4.059695183815872,-0.0,35741.19716763875,11142.257426016715,7.899020300626404e-09,4.05987201007204,-0.0
CC-charge,51,1001350.3689394704,3709.0909090909095,8.126988636710925,53.2,13.502091458061333,13.689555765060067,12.901101194188442,13.107251582690163,35795.48101109639,11847.813978989147,7.984787065044595e-09,4.063172915645941,-0.0,35840.70954563407,11813.403646871659,7.978873912837775e-09,4.062886889555252,-0.0,35357.6347813719,11513.79655062697,7.90443521179412e-09,4.063826166309391,-0.0,35442.88975643357,11585.794224394462,7.91763583953421e-09,4.063650908001584,-0.0,35732.68245616922,11852.87770726325,7.985182465191137e-09,4.063815721064984,-0.0,35704.77906330364,11878.278641112558,7.983961156149481e-09,4.064101747155674,-0.0,35489.540142765494,11276.358725522625,7.885239147321854e-09,4.063162470401535,-0.0,35538.98941969202,11361.785143681518,7.899582939966304e-09,4.0633377287093415,-0.0
CC-charge,52,1001423.0962121977,3781.818181818182,8.134054593564356,53.2,13.49619281299179,13.681311171718123,12.910241763187681,13.112254252102405,35586.54779325552,12074.232822447808,7.985377462965037e-09,4.066707986270464,-0.0,35629.71265856612,12039.618522076313,7.979463246072951e-09,4.066423057723102,-0.0,35160.34087027179,11727.631489408603,7.9049889275321e-09,4.0673580929884885,-0.0,35242.59635973102,11800.98463592878,7.918194002321907e-09,4.0671844694979455,-0.0,35525.05895374501,12079.188825364516,7.985772677043106e-09,4.067346607293892,-0.0,35496.63225189806,12103.119056858308,7.984548115580216e-09,4.067631535841255,-0.0,35289.52976418042,11494.818680926714,7.885800951165281e-09,4.066696500575868,-0.0,35336.704574278534,11581.395702234366,7.900148817117582e-09,4.066870124066411,-0.0
