,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,444284.9120427872,1454.5454545454547,7.91132820897732,53.2,13.297357430059293,13.5628384574516,13.070813970134969,13.26899014235414,42258.75078642316,4785.395222562187,6.3014293747026365e-09,3.955301437988873,-0.0,42430.66161689134,4750.424762441564,6.301708985865587e-09,3.9542405107349943,-0.0,41789.38569666564,4943.925524364111,6.288669195032412e-09,3.959149939821125,-0.0,41954.850016581906,4951.907082960692,6.292555306792506e-09,3.9587888249743313,-0.0,42155.43668220076,4793.850758084387,6.301612270596688e-09,3.956026770988447,-0.0,42205.716257321496,4858.617867565479,6.30404839416426e-09,3.9570876982423266,-0.0,42009.84747689265,4562.961595388753,6.280195909956911e-09,3.952178269156196,-0.0,42115.695872510885,4590.276786880801,6.284554591481818e-09,3.952539384002989,-0.0
CC-charge,21,444357.6393155144,1527.2727272727275,7.9222571952856615,53.2,13.299017015710223,13.56622098817337,13.06720459533192,13.267557400784494,42052.875565027316,5008.485767434892,6.301767742254324e-09,3.9607743865358023,-0.0,42221.44801684593,4974.701611024202,6.302045419477247e-09,3.9598252824948172,-0.0,41589.683904481855,5160.414471389964,6.289013481161312e-09,3.964183558981189,-0.0,41752.17965658111,5169.676591285455,6.292902426962512e-09,3.96384500102573,-0.0,41950.85200691284,5016.835136424814,6.301951372145991e-09,3.9614828087498597,-0.0,41999.328644893845,5081.5317174659485,6.304394180754824e-09,3.9624319127908465,-0.0,41807.39606399315,4784.134087402805,6.2805072548324464e-09,3.958073636304473,-0.0,41911.01043046772,4812.520484304842,6.284870503891678e-09,3.9584121942599326,-0.0
CC-charge,22,444430.3665882417,1600.0000000000002,7.932369473421149,53.2,13.301010371157878,13.569770664895193,13.063364942456158,13.265854021490782,41846.96959270849,5231.607839016077,6.302129238091486e-09,3.9658375569449045,-0.0,42012.179417195664,5199.036114495699,6.302405489225739e-09,3.9649863697896524,-0.0,41390.04101262334,5376.839707213721,6.289378444970585e-09,3.968860089175129,-0.0,41549.535242238795,5387.4184341074,6.2932704630396775e-09,3.9685415217433637,-0.0,41746.23677346819,5239.851028560653,6.30231352504767e-09,3.9665319164762445,-0.0,41792.88677577599,5304.502898788677,6.304762612399887e-09,3.9673831036314966,-0.0,41605.00436239498,5005.2413999377995,6.2808425717140755e-09,3.963509384246019,-0.0,41706.35119205075,5034.735860954147,6.28521050770359e-09,3.9638279516777843,-0.0
CC-charge,23,444503.093860969,1672.727272727273,7.941762872339284,53.2,13.303242638452826,13.573385588855876,13.059412318598435,13.26395945409286,41641.02905936307,5454.765915227863,6.30251232044839e-09,3.9705400315584356,-0.0,41802.85472016833,5423.429814731657,6.302787648889736e-09,3.9697743011186244,-0.0,41190.45885708908,5593.198924344026,6.2897625809612115e-09,3.973223274312888,-0.0,41346.919785278864,5605.129177764981,6.293657888354237e-09,3.9729223787467345,-0.0,41541.587195645894,5462.902910359562,6.302697185285344e-09,3.971222840780849,-0.0,41586.38956702622,5527.532944972727,6.305152117167149e-09,3.971988571220661,-0.0,41402.67423337734,5226.281171704766,6.281200466913587e-09,3.9685395980263967,-0.0,41501.72119892816,5256.91940911832,6.285573174665493e-09,3.96884049359255,-0.0
CC-charge,24,444575.82113369624,1745.4545454545455,7.950526621365082,53.2,13.305635672914303,13.576980163180197,13.055444873870028,13.261939290035478,41435.051409498825,5677.963062950673,6.302915351150098e-09,3.9749265790673785,-0.0,41593.47419587333,5647.882738229357,6.303190244137046e-09,3.974235178632624,-0.0,40990.93771910346,5809.491563107121,6.2901643378171945e-09,3.977312941725633,-0.0,41144.33525866671,5822.806549905717,6.2940631273789415e-09,3.9770276310039567,-0.0,41336.900733973496,5685.993847251038,6.303100715099867e-09,3.975600042297704,-0.0,41379.837285103655,5750.621882413252,6.30556104366319e-09,3.9762914427324594,-0.0,41200.405962036995,5447.252830046954,6.281579399454338e-09,3.973213679639452,-0.0,41297.12244368488,5479.068809127005,6.2859569338902915e-09,3.9734989903611275,-0.0
CC-charge,25,444648.54840642354,1818.1818181818182,7.9587417060653785,53.2,13.308124360697416,13.580481823986844,13.051545510255732,13.259848305060006,41229.035079171874,5901.201232950558,6.30333667261044e-09,3.9790378327606897,-0.0,41384.03920204268,5872.3937055708675,6.3036115906801445e-09,3.978410855128021,-0.0,40791.47664660299,6025.718447778726,6.290582180073349e-09,3.981165192373866,-0.0,40941.78281242105,6040.449195809557,6.2944846192936765e-09,3.9808935936906478,-0.0,41132.17583430828,5909.125789027972,6.303522459009471e-09,3.979703873304689,-0.0,41173.23126940191,5973.768538244514,6.305987734260219e-09,3.980330850937357,-0.0,40998.198583201454,5668.157218542648,6.2819777662276515e-09,3.9775765136915124,-0.0,41092.55608777076,5701.182680027947,6.286360153617605e-09,3.9778481123747316,-0.0
CC-charge,26,444721.2756791508,1890.909090909091,7.9664816148982025,53.2,13.310653898815808,13.583828685786507,13.04778471431373,13.257732701083956,41022.979371249065,6124.48140385462,6.303774631908507e-09,3.9829106649284935,-0.0,41174.552073863066,6096.960456238961,6.30405000099985e-09,3.982339315054651,-0.0,40592.07358468588,6241.881635469987,6.291014603980927e-09,3.984812755607048,-0.0,40739.26287542937,6258.056560812432,6.294920835683643e-09,3.984553193387774,-0.0,40927.41180389046,6132.299713764854,6.30396076700824e-09,3.983570949969709,-0.0,40966.573823566505,6196.970664526028,6.306430546036326e-09,3.9841422998435525,-0.0,40796.050013674976,5888.996442194485,6.282393933579129e-09,3.9816688592911533,-0.0,40888.022564339735,5923.26045918277,6.286781174441564e-09,3.9819284215104296,-0.0
CC-charge,27,444794.00295187806,1963.6363636363637,7.973812846585433,53.2,13.313177870135403,13.58696791177046,13.044222534862465,13.255631683231671,40816.88432337838,6347.803730076039,6.304227617202409e-09,3.986578441281587,-0.0,40965.01598284475,6321.57980390928,6.304503824469419e-09,3.986054933472377,-0.0,40392.72553712107,6457.984234056291,6.2914601647357215e-09,3.9882852302188314,-0.0,40536.77526408799,6475.628767997644,6.295370306717892e-09,3.988036209413014,-0.0,40722.60868013036,6355.515775681835,6.30441403129682e-09,3.9872344053038464,-0.0,40759.868076265186,6420.2250927412815,6.306887885085363e-09,3.9877579131130565,-0.0,40593.95721597394,6109.773680927813,6.2828262786443555e-09,3.9855276163666016,-0.0,40683.521687962806,6145.302276969459,6.287218352022673e-09,3.9857766371724193,-0.0
CC-charge,28,444866.73022460536,2036.3636363636365,7.980795494123384,53.2,13.31565683681698,13.58985454081952,13.04091001470242,13.253578607661082,40610.75063189076,6571.167628282644,6.304694073639107e-09,3.9900713138677526,-0.0,40755.43485281611,6546.247729646602,6.304971464413486e-09,3.989588775715669,-0.0,40193.42866146714,6674.030294282547,6.291917485686864e-09,3.9916093546243623,-0.0,40334.31924551323,6693.1665463927575,6.295831632552477e-09,3.99136954484083,-0.0,40517.767154993264,6578.77339158271,6.304880703205762e-09,3.990724180255631,-0.0,40553.11789832559,6643.527826532668,6.307358222337744e-09,3.991206718407715,-0.0,40391.91629475184,6330.493078995283,6.283273211314268e-09,3.989186139499021,-0.0,40479.05271846702,6367.308883154332,6.287670077755314e-09,3.989425949282555,-0.0
CC-charge,29,444939.4574973326,2109.0909090909095,7.9874836850337525,53.2,13.318057123918583,13.592450427966767,13.037890478928785,13.251601969185867,40404.5794804498,6794.571965647985,6.305172555429231e-09,3.993416441887573,-0.0,40545.81315404306,6770.95960466714,6.305451432394206e-09,3.9929688235552225,-0.0,39994.17850049572,6890.024553281866,6.292385298924378e-09,3.9948092096303705,-0.0,40131.89367922029,6910.671074237709,6.296303523484484e-09,3.99457742991699,-0.0,40312.88840472477,6802.071429026948,6.305359341768941e-09,3.9940672431461794,-0.0,40346.32769963063,6866.8742632752865,6.30784013980376e-09,3.99451486147853,-0.0,40189.92273140866,6551.159482396688,6.283733234738398e-09,3.9926744754033816,-0.0,40274.614504031655,6589.281486410742,6.288134839073533e-09,3.9929062551167624,-0.0
CC-charge,30,445012.1847700599,2181.818181818182,7.993926220383492,53.2,13.320350069316483,13.594723637925814,13.035200283701569,13.249726009056136,40198.372523468126,7018.015080337591,6.3056617150712515e-09,3.9966383122642104,-0.0,40336.1558836305,6995.71021320809,6.30594233686714e-09,3.996220304652992,-0.0,39794.97000313602,7105.972410287805,6.292862433243968e-09,3.9979065068206983,-0.0,39929.4970319676,7128.143961716169,6.2967847874651855e-09,3.9976817118942485,-0.0,40107.974073365935,7025.408226813401,6.305848605464143e-09,3.9972879081192816,-0.0,40139.50240978546,7090.259216854539,6.30833232039869e-09,3.997705915730499,-0.0,39987.97140532823,6771.77841389517,6.284204938141969e-09,3.9960197135627937,-0.0,40070.20549616763,6811.221736533213,6.288611212316377e-09,3.996244508489244,-0.0
CC-charge,31,445084.9120427872,2254.545454545455,8.000166978361664,53.2,13.32251139762835,13.59664791640096,13.032869467523238,13.247971218447455,39992.13179979668,7241.494876752311,6.306160318554834e-09,3.9997589420931385,-0.0,40126.468454876565,7220.493872562615,6.3064429034147936e-09,3.9993659007017874,-0.0,39595.79764686835,7321.879791363235,6.2933478243508544e-09,4.000920770587495,-0.0,39727.12745017858,7345.587171127207,6.297274341414729e-09,4.000702037937415,-0.0,39903.02618698587,7248.781690181301,6.306347265921068e-09,4.000408036268525,-0.0,39932.647368966675,7313.677037052032,6.308833561905647e-09,4.000801077659877,-0.0,39786.05671795344,6992.355934535166,6.28468701647485e-09,3.99924620777417,-0.0,39865.82382287018,7033.131642697711,6.289097881702036e-09,3.999464940424248,-0.0
CC-charge,32,445157.6393155144,2327.2727272727275,8.006245376827561,53.2,13.324520719268252,13.598202241386245,13.03092229622579,13.24635474311971,39785.85967139983,7465.008893449615,6.306667249753128e-09,4.002798110690099,-0.0,39916.75661499324,7445.304522508861,6.306951975693558e-09,4.002425986315784,-0.0,39396.65552767763,7537.75305021491,6.293840515396297e-09,4.003869545127673,-0.0,39524.78281203153,7563.002959657854,6.29777121136412e-09,4.003656063247555,-0.0,39698.04709274452,7472.189358704393,6.306854212275394e-09,4.003447266137461,-0.0,39725.76824675718,7537.121698487619,6.309342778917729e-09,4.003819390511773,-0.0,39584.17268397827,7212.898542122648,6.285178278267277e-09,4.002375831699886,-0.0,39661.467341220705,7255.013514881447,6.28959364726621e-09,4.002589313580004,-0.0
CC-charge,33,445230.3665882417,2400.0,8.012196787152398,53.2,13.326361136718814,13.599370451610788,13.029377709288323,13.244890702382078,39579.558768251256,7688.554364117217,6.307181510602615e-09,4.005773567206247,-0.0,39707.026368666804,7670.135808407605,6.307468519111534e-09,4.0054188429163915,-0.0,39197.537443060006,7753.5988768797115,6.294339656259059e-09,4.006768578963603,-0.0,39322.46077458272,7780.39382781704,6.298274532037929e-09,4.006559636628618,-0.0,39493.03940412833,7695.628467239699,6.3073684515339906e-09,4.00642321994615,-0.0,39518.870966732386,7760.586883246978,6.309859003296951e-09,4.006777944236006,-0.0,39382.31301550004,7433.4130778004155,6.28567764823632e-09,4.005428208188794,-0.0,39457.1336849801,7476.869911107998,6.290097427653151e-09,4.005637150523779,-0.0
CC-charge,34,445303.093860969,2472.727272727273,8.018052916127271,53.2,13.32801891972049,13.600140914421436,13.028249711349542,13.243590454508533,39373.23193838171,7912.1282728302485,6.307702218075e-09,4.008701222224103,-0.0,39497.28390687812,7894.98115863196,6.307991616628543e-09,4.0083608562211985,-0.0,38998.43696888,7969.424213295397,6.2948444997471585e-09,4.009631994735898,-0.0,39120.15881673409,7997.762472556598,6.298783542753503e-09,4.0094269712707575,-0.0,39288.00595131332,7919.096001159538,6.307889105987688e-09,4.0093516939031675,-0.0,39311.96163624671,7984.066057868589,6.310381381309909e-09,4.009692059906072,-0.0,39180.4711999305,7653.906639695797,6.286184167849001e-09,4.008420921391374,-0.0,39252.82030798441,7698.703589515326,6.2906082594761595e-09,4.008625944856515,-0.0
CC-charge,35,445375.82113369624,2545.4545454545455,8.023842156919581,53.2,13.329481041871814,13.600505912152657,13.027548547954618,13.242464498020915,39166.88103134127,8135.728678573704,6.308228888831522e-09,4.011595323820554,-0.0,39287.53538369822,8119.83403571782,6.308520757466333e-09,4.011266697807262,-0.0,38799.34796077876,8185.2356787264125,6.295354654669901e-09,4.012472445016499,-0.0,38917.875159526244,8215.110778089582,6.2992978394038235e-09,4.0122708015752835,-0.0,39082.948572258596,8142.590020282245,6.308415695354731e-09,4.012246833099027,-0.0,39105.04632624611,8207.552723453598,6.3109094423080875e-09,4.012575459112319,-0.0,38978.641008312814,7874.38599409737,6.286697311913007e-09,4.011369711903081,-0.0,39048.52541358654,7920.516476741075,6.2911256087930095e-09,4.011571355344297,-0.0
CC-charge,36,445448.54840642354,2618.1818181818185,8.029589910981525,53.2,13.330742181138232,13.600462809282586,13.027277903286015,13.241517106293166,38960.5107242372,8359.350546041927,6.308760495294102e-09,4.014468619078018,-0.0,39077.78761488618,8344.687134502521,6.309054881300072e-09,4.014149491643693,-0.0,38600.26297570515,8401.041397349467,6.295869241916276e-09,4.015301254499966,-0.0,38715.60587666683,8432.442991000747,6.299816534037531e-09,4.015102525925438,-0.0,38877.87191475137,8366.105491533961,6.308947197804151e-09,4.0151212919035055,-0.0,38898.13176042244,8431.039617131642,6.3114422004920126e-09,4.015440419337834,-0.0,38776.814895113006,8094.859448322783,6.287215941734256e-09,4.014288656481558,-0.0,38844.24503645649,8142.312913642831,6.291648341487394e-09,4.0144873850560865,-0.0
CC-charge,37,445521.2756791508,2690.909090909091,8.035318881495265,53.2,13.331796438762503,13.60001155177911,13.027439257615354,13.240752751843036,38754.1242033072,8582.990465662393,6.309296485472795e-09,4.017332501280846,-0.0,38868.04687548737,8569.533766889037,6.309593411922746e-09,4.017020966029741,-0.0,38401.175433930846,8616.848489123893,6.2963878033361535e-09,4.01812855048633,-0.0,38513.34818559247,8649.762094292719,6.30033916002902e-09,4.017932338218559,-0.0,38672.77914505375,8589.639006860847,6.3094830649479525e-09,4.017986380214418,-0.0,38691.22412906257,8654.520090131953,6.311979125700635e-09,4.018297915465526,-0.0,38574.98619001183,8315.334280919538,6.287739440097804e-09,4.017190331008934,-0.0,38639.976366365016,8364.09594886346,6.2921758394157865e-09,4.017386543276706,-0.0
CC-charge,38,445594.00295187806,2763.636363636364,8.041049221263208,53.2,13.332642183109424,13.599159129067111,13.028026526893514,13.240172160929948,38547.72483543591,8806.64481583396,6.3098363535309725e-09,4.020197083963167,-0.0,38658.31919803577,8794.367475077703,6.310135822191059e-09,4.01989154537325,-0.0,38202.078935517,8832.663907695378,6.2969099183767e-09,4.020963263168378,-0.0,38311.099185985004,8867.071209209269,6.300865290304123e-09,4.020769231662854,-0.0,38467.67360894796,8813.186946288459,6.310022794361563e-09,4.02085213730004,-0.0,38484.329383213546,8877.987722666729,6.312519733953646e-09,4.021157675889955,-0.0,38373.148404949905,8535.817600278919,6.288267235656225e-09,4.020085958094828,-0.0,38435.71647415566,8585.86877188022,6.292707532333837e-09,4.020279989600353,-0.0
CC-charge,39,445666.73022460536,2836.3636363636365,8.04679916476675,53.2,13.333273464318035,13.597903139872665,13.02904351571491,13.239779880094389,38341.31568745089,9030.310292058211,6.3103797746374e-09,4.023071518599947,-0.0,38448.610868119016,9019.181517274537,6.310681768341058e-09,4.022770612750977,-0.0,38002.96691798996,9048.494784898025,6.297435328332252e-09,4.023813679506696,-0.0,38108.856185414006,9084.373231070998,6.301394659352948e-09,4.023621540738037,-0.0,38262.55835403699,9036.746006815603,6.310566063818631e-09,4.023727646166803,-0.0,38277.45372355923,9101.43581294218,6.313063714886248e-09,4.024028552015773,-0.0,38171.29488709779,8756.316695887846,6.288798953165082e-09,4.022985485260054,-0.0,38231.462640630154,8807.634340713024,6.293243043891051e-09,4.023177624028713,-0.0
CC-charge,40,445739.4574973326,2909.0909090909095,8.05258487482793,53.2,13.333692763949529,13.596257813463938,13.030476475976153,13.239572946610389,38134.90003885918,9253.98334919447,6.310926438464171e-09,4.025963916755922,-0.0,38238.92787536127,9243.969454638403,6.311230923409835e-09,4.0256665331728145,-0.0,37803.83303865177,9264.348029178609,6.297963784029699e-09,4.026686939411755,-0.0,37906.616355070386,9301.67120963455,6.30192701294005e-09,4.026496458722571,-0.0,38057.436639268795,9260.312644915219,6.311112565453753e-09,4.026620958072009,-0.0,38070.60305881899,9324.857960316953,6.313610773725246e-09,4.026918341655116,-0.0,37969.41920642711,8976.83862892478,6.289334229461409e-09,4.025897935416175,-0.0,38027.21200885147,9029.395770892394,6.293782012201739e-09,4.0260884161053605,-0.0
CC-charge,41,445812.1847700599,2981.818181818182,8.058420682421925,53.2,13.333902050495885,13.59423474245128,13.032314290148658,13.239548916904175,37928.481139513795,9477.66046791899,6.3114761040667365e-09,4.028881470999555,-0.0,38029.27603557614,9468.725027198614,6.311783032091503e-09,4.028586705133596,-0.0,37604.67111990418,9480.23037400691,6.298495095907117e-09,4.029589450305182,-0.0,37704.37690253101,9518.96815727103,6.3024621574848745e-09,4.02940043732281,-0.0,37852.31169412393,9483.883342873256,6.311662060578263e-09,4.02953921142237,-0.0,37863.7831262455,9548.247942049738,6.314160683180935e-09,4.029833977288329,-0.0,37767.515100284196,9197.390281416472,6.2898727754036434e-09,4.028831232116744,-0.0,37822.9617586336,9251.156139417759,6.294324149500752e-09,4.029020245099115,-0.0
CC-charge,42,445884.9120427872,3054.545454545455,8.064319341851306,53.2,13.333904792440425,13.591847686530212,13.034543481839956,13.239704039189409,37722.062183645816,9701.338182615467,6.3120285932684105e-09,4.031830582761121,-0.0,37819.66095072245,9693.442195626314,6.31233790379305e-09,4.03153771193292,-0.0,37405.47519209575,9696.148333001045,6.299029128544073e-09,4.0325269181479655,-0.0,37502.13509422676,9736.267025396128,6.302999954254178e-09,4.032339222540693,-0.0,37647.18669281125,9707.454636668763,6.312214372924985e-09,4.032488759090184,-0.0,37656.99945213084,9771.599754804562,6.314713276714559e-09,4.032781629918387,-0.0,37565.57651682085,9417.978310418091,6.290414368769146e-09,4.03179242370334,-0.0,37618.70912922856,9472.918460732353,6.294869235430721e-09,4.031980119310613,-0.0
CC-charge,43,445957.6393155144,3127.2727272727275,8.070292194484002,53.2,13.33370579681928,13.589112295546537,13.03714850536115,13.240033402273037,37515.64628978277,9925.013103825288,6.3125837844716375e-09,4.034816944467662,-0.0,37610.087980944765,9918.115172245147,6.312895406224995e-09,4.034525406397054,-0.0,37206.23952389439,9912.108166293228,6.299565795161724e-09,4.035504419972841,-0.0,37299.888272593045,9953.57068575886,6.303540313961622e-09,4.0353179276187445,-0.0,37442.06473430917,9931.023138407085,6.312769382509701e-09,4.035475250016341,-0.0,37450.257324216065,9994.907645467782,6.315268442635214e-09,4.035766788086946,-0.0,37363.59764579366,9638.609113686523,6.290958847854878e-09,4.034787774511161,-0.0,37414.45143664733,9694.685667661084,6.2954171103189235e-09,4.034974266865258,-0.0
CC-charge,44,446030.3665882417,3200.0000000000005,8.076349316935445,53.2,13.333311053889094,13.586045840135036,13.040112026692439,13.240531079283434,37309.23648305314,10148.681938070982,6.313141606904439e-09,4.037845613873244,-0.0,37400.56222066661,10142.738447648111,6.313455459472427e-09,4.03755498753719,-0.0,37006.95864845187,10128.115851467623,6.3001050527531984e-09,4.038526469579599,-0.0,37097.63387104582,10170.881914074429,6.304083191704565e-09,4.038341099104395,-0.0,37236.94882478235,10154.585556136119,6.313327019945955e-09,4.038503703062203,-0.0,37243.56176811092,10218.166137589447,6.315826118498121e-09,4.0387943293982564,-0.0,37161.57294508228,9859.288800020071,6.291506105436005e-09,4.037822847355849,-0.0,37210.18608878923,9916.460594736083,6.295967669069761e-09,4.0380082178310515,-0.0
CC-charge,45,446103.093860969,3272.727272727273,8.082499655112805,53.2,13.332727588102177,13.58266695175425,13.043415194349945,13.241190265793628,37102.835679758326,10372.341505191549,6.3137020354208975e-09,4.040921081295996,-0.0,37191.08847857001,10367.30681311098,6.3140180305834665e-09,4.040631069877964,-0.0,36807.62738556473,10344.17705886398,6.300646897749716e-09,4.041597077019782,-0.0,36895.3694268975,10388.20337587598,6.3046285824717044e-09,4.041412776664386,-0.0,37031.841862250825,10378.138711174104,6.313887261248972e-09,4.0415785738168095,-0.0,37036.91752754256,10441.370053653089,6.316386286018049e-09,4.041868585234839,-0.0,36959.49716316135,10080.023164059567,6.292056083251523e-09,4.040902578093023,-0.0,37005.910598480936,10138.245963786645,6.296520855715658e-09,4.041086878448416,-0.0
CC-charge,46,446175.82113369624,3345.454545454546,8.088751145428901,53.2,13.331963315710075,13.578995373751722,13.047037898734393,13.242003411803816,36896.44667408331,10595.988753322525,6.314265085785745e-09,4.044047330418043,-0.0,36981.67126125187,10591.815379007627,6.314583128680378e-09,4.043757746133569,-0.0,36608.240860025784,10560.297131026797,6.301191361881345e-09,4.044719802446589,-0.0,36693.092592310255,10605.537614479626,6.305176517018468e-09,4.044536547229486,-0.0,36826.74662338503,10601.679553077864,6.314450123151592e-09,4.044703815010857,-0.0,36830.329048234344,10664.514533371255,6.3169489665004895e-09,4.044993399295332,-0.0,36757.36535769742,10300.817665317942,6.292608767010111e-09,4.044031342982311,-0.0,36801.62259453823,10360.044371688458,6.297076658214553e-09,4.044214598199415,-0.0
CC-charge,47,446248.54840642354,3418.1818181818185,8.09511082440634,53.2,13.331026909350053,13.57505172488052,13.050959018747921,13.242962347021509,36690.07212683631,10819.620771640915,6.3148308104496615e-09,4.047227893260805,-0.0,36772.314760362024,10816.259589445077,6.315150800565566e-09,4.046938643863683,-0.0,36408.79451637929,10776.48106607597,6.301738508660424e-09,4.047897804867092,-0.0,36490.80114339645,10822.887040936632,6.30572705832212e-09,4.047715594010274,-0.0,36621.66575231351,10825.205172385777,6.315015658901961e-09,4.047882931145535,-0.0,36623.800465218075,10887.595048219151,6.317514216702937e-09,4.048172180542657,-0.0,36555.172910512,10521.677411225788,6.293164181816344e-09,4.047213019539251,-0.0,36597.31983096247,10581.858280133603,6.297635103975038e-09,4.047395230396067,-0.0
CC-charge,48,446321.2756791508,3490.909090909091,8.101584927797347,53.2,13.32992766994574,13.570857276421812,13.055156654629299,13.244058399003155,36483.714556082814,11043.234801023315,6.31539929478977e-09,4.0504658999003995,-0.0,36563.02284300694,11040.635233345793,6.315721126810232e-09,4.050176976692546,-0.0,36209.28413029485,10992.733504771582,6.302288430180609e-09,4.051133886291341,-0.0,36288.49298759627,11040.25392585806,6.306280298167229e-09,4.050952740882155,-0.0,36416.6017513177,11048.712811264335,6.315583954519274e-09,4.051119027896948,-0.0,36417.33559336271,11110.607412447234,6.31808212526434e-09,4.051407951104802,-0.0,36352.915539111185,10742.60714393188,6.293722388139978e-09,4.050451041506006,-0.0,36393.000194391505,10803.690007306097,6.298196255710086e-09,4.050632186915192,-0.0
CC-charge,49,446394.00295187806,3563.636363636364,8.108178980257499,53.2,13.328675406227537,13.566433743786776,13.05960834624383,13.245282503741857,36277.37632956301,11266.828242729054,6.315970653772174e-09,4.053764123444054,-0.0,36353.79904518556,11264.93845221943,6.316294218299994e-09,4.053475590629308,-0.0,36009.70581679411,11209.05872102163,6.302841244291606e-09,4.054430531734686,-0.0,36086.16616944419,11257.640392972473,6.306836354386371e-09,4.0542504925988885,-0.0,36211.55697329397,11272.199872193865,6.316155125479271e-09,4.054414856813444,-0.0,36210.93792090535,11333.54779079645,6.318652809418977e-09,4.054703389628192,-0.0,36150.58930502647,10963.611230635455,6.2942834781711795e-09,4.053748448522812,-0.0,36188.66170991423,11025.541721341731,6.298760207819868e-09,4.05392848765861,-0.0
CC-charge,50,446466.73022460536,3636.3636363636365,8.114897876529376,53.2,13.327280322104748,13.56180309321621,13.064291276239299,13.246625308439748,36071.059658759135,11490.398665268996,6.3165450290317335e-09,4.057125020747316,-0.0,36144.646568033146,11489.165744860788,6.316870213170869e-09,4.056837005984988,-0.0,35810.05603555086,11425.460615601056,6.303397092082498e-09,4.0577899454935435,-0.0,35883.81887483631,11475.048414309998,6.307395368329014e-09,4.057611071258018,-0.0,36006.5336158629,11495.663924827086,6.316729313817244e-09,4.057772855782059,-0.0,36004.61060574208,11556.412703162803,6.319226412163352e-09,4.058060870544386,-0.0,35948.19061918707,11184.693657183841,6.2948475727111616e-09,4.057107931035832,-0.0,35984.302545391976,11247.41543541959,6.299327083182425e-09,4.05728680527136,-0.0
CC-charge,51,446539.4574973326,3709.0909090909095,8.12174595501356,53.2,13.325752912060354,13.556987363982866,13.069182457702034,13.24807726625475,35864.76659450033,11713.943809561457,6.3171225863290485e-09,4.0605507693121465,-0.0,35935.56827665369,11713.313969228064,6.317449274171798e-09,4.060263455340876,-0.0,35610.33159349244,11641.94271282446,6.303956135836465e-09,4.06121408408058,-0.0,35681.44943393178,11692.479806867328,6.307957502673394e-09,4.061036449406308,-0.0,35801.53371699679,11719.102711146586,6.317306685578902e-09,4.061195185701414,-0.0,35798.35647427398,11779.19902645781,6.3198030998250776e-09,4.061482499672685,-0.0,35745.71624455482,11405.858024697243,6.295414818279609e-09,4.060531870932981,-0.0,35779.9210143793,11469.313004381625,6.299897030341076e-09,4.060709505607253,-0.0
CC-charge,52,446612.1847700599,3781.818181818182,8.128727064537284,53.2,13.324103864655918,13.552008506226889,13.074258906167447,13.249628722949746,35658.499023974065,11937.461592538204,6.317703513323455e-09,4.0640433007726315,-0.0,35726.56670129723,11937.380341737467,6.318031586356861e-09,4.0637569179881705,-0.0,35410.52964492996,11858.50815994521,6.304518557073764e-09,4.064704686176478,-0.0,35479.05632280024,11909.936230634663,6.308522939446989e-09,4.064528380144841,-0.0,35596.55915205313,11942.514149067598,6.3178874286216895e-09,4.064683763764653,-0.0,35592.17802257514,12001.903993904873,6.320383059912258e-09,4.064970146549114,-0.0,35543.16329626109,11627.107548966153,6.295985384738589e-09,4.064022378360805,-0.0,35575.51557779439,11691.236122734874,6.3004702211089605e-09,4.064198684392443,-0.0
