,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,982389.7274391626,2036.3636363636365,7.984195864481071,53.2,13.49242774198005,13.724547413191369,12.8712442753416,13.111780569486987,40611.292458513526,6627.235837668345,7.919937920519073e-09,3.9917726296770777,-0.0,40714.55914448166,6588.323229996665,7.91434321111474e-09,3.9912977548440325,-0.0,39884.757194675214,6619.334492334391,7.843354265329249e-09,3.9933537423394387,-0.0,40049.70333411655,6647.542433929092,7.856080008060655e-09,3.9931024069439505,-0.0,40518.305585219234,6634.784422328441,7.92032954647637e-09,3.992423234803993,-0.0,40512.794325345305,6684.958244635662,7.919380681371607e-09,3.992898109637039,-0.0,40078.99484381321,6275.988608880731,7.824403392532762e-09,3.9908421221416313,-0.0,40191.60696848051,6322.054724049977,7.83825047529851e-09,3.991093457537118,-0.0
CC-charge,29,982462.4547118898,2109.0909090909095,7.9909447019953825,53.2,13.49894224450858,13.730198436640688,12.864375818320095,13.10648350053064,40402.32424434716,6853.658454023945,7.920425530937504e-09,3.9951479630860534,-0.0,40502.81541146584,6815.3006891212535,7.914830062410984e-09,3.99470717596802,-0.0,39688.15581166009,6832.469220617255,7.843813514595098e-09,3.996580656352437,-0.0,39849.49199462294,6862.677868157125,7.856544789629959e-09,3.996338182099434,-0.0,40310.64730584805,6861.099303074379,7.920817299490481e-09,3.995796738909329,-0.0,40303.91075613898,6910.556503432817,7.919869342437815e-09,3.996237526027363,-0.0,39879.68652847799,6493.7336439698,7.824854371621617e-09,3.994364045642945,-0.0,39989.40499614323,6541.609579359608,7.838707757306606e-09,3.9946065198959486,-0.0
CC-charge,30,982535.1819846171,2181.818181818182,7.997449364411464,53.2,13.504972757424081,13.73523630938566,12.858196932734272,13.101594000455991,40193.26171811376,7080.184362663831,7.920923893125038e-09,3.9984007841172495,-0.0,40290.992982642936,7042.363960680233,7.915327901487721e-09,3.99798883461196,-0.0,39491.65000998506,7045.498046163423,7.844282012366168e-09,3.9997057644841427,-0.0,39649.356125191334,7077.730755221096,7.85701888439102e-09,3.9994711023848386,-0.0,40102.89530561169,7087.51742841582,7.921315751935079e-09,3.9990485802942146,-0.0,40094.94955412173,7136.2400718097015,7.920368321626006e-09,3.999460529799505,-0.0,39680.47511050791,6711.370419613796,7.825316951558415e-09,3.997743599927322,-0.0,39787.27924424005,6761.080129187154,7.839176585916413e-09,3.997978262026626,-0.0
CC-charge,31,982607.9092573443,2254.545454545455,8.003753673692204,53.2,13.510475865772698,13.739620711109275,12.852755103180915,13.097148319937117,39984.11308514032,7306.804846242088,7.921431749196235e-09,4.0015530828385115,-0.0,40079.10199895012,7269.502337692407,7.915835435037521e-09,4.001165384973665,-0.0,39295.22845747437,7258.433138221383,7.844758715287847e-09,4.002748585067737,-0.0,39449.288911929965,7292.708338497165,7.85750122591639e-09,4.002520803935554,-0.0,39895.057738402196,7314.030084992838,7.921823651206546e-09,4.002200590853692,-0.0,39885.920723251154,7361.9983057652635,7.92087639926339e-09,4.002588288718539,-0.0,39481.34910169717,6928.911374846926,7.825789856357374e-09,4.001005088624465,-0.0,39585.222831132225,6980.473772081389,7.839655669602623e-09,4.0012328697566515,-0.0
CC-charge,32,982680.6365300716,2327.2727272727275,8.009896993500785,53.2,13.515415734813244,13.743319419185084,12.848088549739554,13.093176296262119,39774.88712114177,7533.510542397024,7.921947962378568e-09,4.004624612450556,-0.0,39867.15311409001,7496.70453534445,7.916351491377836e-09,4.004257174890111,-0.0,39098.87921974085,7471.2873434009925,7.845242684853816e-09,4.005726654232846,-0.0,39249.28307217541,7507.6183807973175,7.857990855726106e-09,4.005504929593036,-0.0,39687.14332492406,7540.62791473971,7.92233986663731e-09,4.005272381050228,-0.0,39676.83477332285,7587.819987043263,7.921392475262649e-09,4.005639818610675,-0.0,39282.29640333988,7146.369640617581,7.826271919668956e-09,4.00417033926794,-0.0,39383.22840174761,7199.798436580462,7.840143827873085e-09,4.0043920639077495,-0.0
CC-charge,33,982753.3638027989,2400.0,8.015914642332937,53.2,13.519763670373187,13.746307889664562,12.84422673584267,13.089701704119586,39565.59305957296,7760.291567217587,7.922471517465553e-09,4.007633096549368,-0.0,39655.15737379346,7723.958821707296,7.91687502260294e-09,4.007282459375464,-0.0,38902.58989662181,7684.074036267287,7.845733086970453e-09,4.0086557102931675,-0.0,39049.330948866496,7722.469061945495,7.85848692074795e-09,4.008439314283532,-0.0,39479.16124075172,7767.301038299505,7.922863388334239e-09,4.0082815457835705,-0.0,39467.70260086618,7813.693453091698,7.921915568930323e-09,4.008632182957476,-0.0,39083.3044445394,7363.758887014431,7.826762087700901e-09,4.007258932039773,-0.0,39181.28822289223,7419.062476554201,7.840639996358839e-09,4.0074753280494075,-0.0
CC-charge,34,982826.0910755262,2472.727272727273,8.021838274888616,53.2,13.52349771632256,13.748568853544802,12.841190848753703,13.086742581378944,39356.2404853697,7987.1376317679,7.923001518523705e-09,4.010594420455696,-0.0,39443.12610148893,7951.253141659869,7.917405101148458e-09,4.010257597850489,-0.0,38706.34775105188,7896.806978236289,7.846229187155242e-09,4.011549863481395,-0.0,38849.42459981168,7937.26888195704,7.858988671358013e-09,4.011338155692694,-0.0,39271.12101073627,7994.0391714913185,7.923393324893508e-09,4.01124385443292,-0.0,39258.535376356194,8039.606720257496,7.922444816582107e-09,4.011580677038126,-0.0,38884.36031285801,7581.093179011224,7.827259419235832e-09,4.01028841140722,-0.0,38979.39427340898,7638.2745723005855,7.841143226203373e-09,4.010500119195921,-0.0
CC-charge,35,982898.8183482535,2545.4545454545455,8.02769623235732,53.2,13.526597731220567,13.750089962276316,12.83899721778289,13.084315088720226,39146.83683178463,8214.040787287282,7.923537470764714e-09,4.013522806938046,-0.0,39231.06977690698,8178.576350543495,7.917941207204251e-09,4.013197235415082,-0.0,38510.14136267452,8109.4984694460345,7.84673060671328e-09,4.014421751921714,-0.0,38649.557725524624,8152.024548296155,7.85949571249998e-09,4.014214171147929,-0.0,39063.03002153349,8220.834369244527,7.92392918512848e-09,4.014173425419274,-0.0,39049.34343796743,8265.548710420211,7.922979739763673e-09,4.014498996942239,-0.0,38685.45243069632,7798.385086499514,7.827763406089435e-09,4.013274480435605,-0.0,38777.54019117745,7857.441572670698,7.841652996497499e-09,4.01348206120939,-0.0
CC-charge,36,982971.5456209807,2618.1818181818185,8.033513865231349,53.2,13.529060299176448,13.750870515996757,12.837647339264569,13.082421845562232,38937.39536515963,8440.98664621562,7.92407833927045e-09,4.01643097819873,-0.0,39019.001640192946,8405.914220711782,7.918482275485485e-09,4.016114469717097,-0.0,38313.95531969854,8322.165315337314,7.847236474330422e-09,4.017282683382421,-0.0,38449.719526276946,8366.74772882715,7.860007162989841e-09,4.017078740111095,-0.0,38854.901456326086,8447.672250680673,7.924469939769985e-09,4.017082887032618,-0.0,38840.13984700106,8491.5052802973,7.923519346924506e-09,4.01739939551425,-0.0,38486.565174065196,8015.651785801036,7.828272918605105e-09,4.0162311818489265,-0.0,38575.71506909123,8076.575392217633,7.842168180471813e-09,4.016435125120252,-0.0
CC-charge,37,983044.272893708,2690.909090909091,8.039313825152465,53.2,13.530880981394928,13.750912210630705,12.837140889408264,13.081065918566104,38727.925975965285,8667.964550750059,7.924623566761505e-09,4.019330302250312,-0.0,38806.933044327525,8633.254631162756,7.919027725858541e-09,4.019021002279767,-0.0,38117.776782595014,8534.821407008198,7.84774633844223e-09,4.020142766547144,-0.0,38249.90183154261,8581.447182964128,7.860522561481461e-09,4.0199420361867135,-0.0,38646.7451435834,8674.542162965092,7.925015035139805e-09,4.0199835229021526,-0.0,38630.93580308488,8717.464381224765,7.924063103934925e-09,4.020292822872696,-0.0,38287.6855266527,8232.90747300533,7.828787347843774e-09,4.019171058605321,-0.0,38373.91065538813,8295.68497461091,7.842688166554354e-09,4.019371788965751,-0.0
CC-charge,38,983117.0001664353,2763.636363636364,8.045116203711746,53.2,13.532066602574297,13.750229078720617,12.83746343710228,13.080240881602805,38518.438678987404,8894.96366377901,7.925172644468815e-09,4.02223086232305,-0.0,38594.875031745796,8860.585742843024,7.919577029078009e-09,4.021927225122765,-0.0,37921.593159656,8747.480421817016,7.84825978295414e-09,4.0230109051112795,-0.0,38050.09640801627,8796.131772057102,7.861041484412175e-09,4.022813025079839,-0.0,38438.57103531425,8901.43327404594,7.925563965848941e-09,4.022885341388696,-0.0,38421.742199495275,8943.414244864929,7.924610524465936e-09,4.02318897858898,-0.0,38088.800723378816,8450.166125623351,7.829306127608483e-09,4.022105298600466,-0.0,38172.118634900486,8514.77936732604,7.843212388543606e-09,4.022303178631907,-0.0
CC-charge,39,983189.7274391626,2836.3636363636365,8.050939206283255,53.2,13.532609349763835,13.748817895219494,12.838620274462055,13.079952480554624,38308.94296151672,9121.973708101768,7.925725245756327e-09,4.025141795890614,-0.0,38382.838752139985,9087.895586101577,7.920129840201389e-09,4.024842506555184,-0.0,37725.39189061788,8960.156008386552,7.848776552956648e-09,4.025895377767399,-0.0,37850.29540521777,9010.80994667518,7.861563669291296e-09,4.025700031497535,-0.0,38230.38855933711,9128.335311537421,7.926116407806984e-09,4.025797410392641,-0.0,38212.570035321565,9169.342973337147,7.925161296844925e-09,4.026096699728071,-0.0,37889.89803104332,8667.441690859185,7.82982888719071e-09,4.025043828515856,-0.0,37970.33107909516,8733.867197720983,7.843740473708157e-09,4.025239174785719,-0.0
CC-charge,40,983262.4547118898,2909.0909090909095,8.056798932232407,53.2,13.532526514048964,13.74670475627788,12.84058340344455,13.08018532622861,38099.448494932425,9348.984182001961,7.926281060378452e-09,4.028071182892977,-0.0,38170.83500770282,9315.172538541427,7.920685832524405e-09,4.027775177515077,-0.0,37529.160678386266,9172.86155851741,7.849296401048901e-09,4.0288032933888696,-0.0,37650.490872165945,9225.49028519528,7.862088863360387e-09,4.02861021742723,-0.0,38022.207326405005,9355.237778647777,7.926672053341008e-09,4.0287277493394305,-0.0,38003.4299668424,9395.239013947146,7.925715126222032e-09,4.029023754717331,-0.0,37690.96498323738,8884.747853474615,7.83035526528353e-09,4.027995638843537,-0.0,37768.53995793686,8952.957223508727,7.844272061532855e-09,4.028188714805179,-0.0
CC-charge,41,983335.1819846171,2981.818181818182,8.062709662597223,53.2,13.531832156044596,13.743910985674855,12.84333011673726,13.080926741543298,37889.96473765478,9575.984803354917,7.92683984894893e-09,4.031026191082883,-0.0,37958.87427981555,9542.405310693774,7.921244752117757e-09,4.030732609731721,-0.0,37332.88756436978,9385.610105404983,7.84981913838006e-09,4.031741035266445,-0.0,37450.67504742763,9440.181168006935,7.862616873476536e-09,4.031550010150655,-0.0,37814.03673564676,9582.130398081848,7.927230665206907e-09,4.031683471514341,-0.0,37794.33233385857,9621.091145025335,7.926271786186572e-09,4.031977052865503,-0.0,37491.98945671809,9102.097931492941,7.830884972822017e-09,4.030968627330779,-0.0,37566.73743282106,9172.057999982522,7.84480686434482e-09,4.031159652446569,-0.0
CC-charge,42,983407.9092573443,3054.545454545455,8.068684102753117,53.2,13.530543869321901,13.740461579244762,12.846833485181326,13.082161066252011,37680.50087126696,9802.965577126555,7.92740143601545e-09,4.034013197502744,-0.0,37746.966660873455,9769.583016850549,7.921806410646332e-09,4.033721360102485,-0.0,37136.56100583939,9598.414242747413,7.850344628857933e-09,4.0347142846,-0.0,37250.84041233833,9654.890722034977,7.863147560365938e-09,4.03452513086794,-0.0,37605.88591109095,9809.003179506575,7.927792069788052e-09,4.034670905250374,-0.0,37585.28709244229,9846.888546317778,7.926831112102074e-09,4.0349627426506345,-0.0,37292.959749825175,9319.504793577304,7.831417786239204e-09,4.0339698181531185,-0.0,37364.915910330106,9391.177823421902,7.845344660595194e-09,4.034158971885179,-0.0
CC-charge,43,983480.6365300716,3127.2727272727275,8.074733546506785,53.2,13.528682375683841,13.736384739058613,12.851062871442338,13.083870013815213,37471.06575400292,10029.916847219145,7.927965703686604e-09,4.037037870801664,-0.0,37535.12180698823,9996.695227382283,7.922370678848898e-09,4.036747255614118,-0.0,36940.169930162265,9811.286064556003,7.850872784171536e-09,4.03772809336071,-0.0,37050.9797295473,9869.626778422868,7.863680833390443e-09,4.037540667941203,-0.0,37397.76365544316,10035.846471372502,7.928356150787678e-09,4.0376956757051214,-0.0,37376.30376827292,10072.620850973557,7.927392994829992e-09,4.037986290892666,-0.0,37093.86463747212,9536.980797575425,7.831953541163598e-09,4.037005453146075,-0.0,37163.068081156525,9610.324687937875,7.845885288327505e-09,4.037192878565583,-0.0
CC-charge,44,983553.3638027989,3200.0000000000005,8.080868024662212,53.2,13.526271127781508,13.73171141723632,12.855984433033896,13.086033021948282,37261.667880252564,10256.829341732313,7.92853258577517e-09,4.040105245761848,-0.0,37323.348897543205,10223.732013645656,7.922937480480517e-09,4.039815470213817,-0.0,36743.703781541786,10024.237113132976,7.851403558905212e-09,4.040786950320764,-0.0,36851.08607630988,10084.396835870326,7.86421664554882e-09,4.040601143264068,-0.0,37189.67840984399,10262.651006150058,7.928922843347033e-09,4.0407627789003655,-0.0,37167.3914167431,10298.278190172288,7.927957375098121e-09,4.041052554448397,-0.0,36894.69341852485,9754.537737396287,7.832492126633555e-09,4.040081074341449,-0.0,36961.18695371993,9829.506248088683,7.846428639429849e-09,4.040266881398146,-0.0
CC-charge,45,983626.0910755262,3272.727272727273,8.08709643946759,53.2,13.523335922367156,13.726474873420361,12.861561610599509,13.088627593612982,37052.315345895026,10483.694211874623,7.929102062461674e-09,4.043219790741445,-0.0,37111.65660134499,10450.683985768832,7.923506786815315e-09,4.042930594359059,-0.0,36547.15256054412,10237.278334889144,7.851936946127066e-09,4.043894840872008,-0.0,36651.15287271647,10299.208029422975,7.864754989115272e-09,4.043710572383081,-0.0,36981.63821942347,10489.4079392247,7.929492128763172e-09,4.043876648726145,-0.0,36958.558589562694,10523.851230667125,7.928524238367634e-09,4.0441658451085285,-0.0,36695.43595587116,9972.186797907543,7.833033479717393e-09,4.04320159859558,-0.0,36759.26588269149,10048.729787054941,7.846974654068595e-09,4.043385867084508,-0.0
CC-charge,46,983698.8183482535,3345.454545454546,8.093426686242955,53.2,13.519904527062998,13.720710249471157,12.867755597918375,13.091629625547473,36843.01581918872,10710.503064790222,7.929674155474983e-09,4.046385468685884,-0.0,36900.05304905635,10677.542323631274,7.924078611665462e-09,4.046096697919553,-0.0,36350.506856740336,10450.420043666058,7.852472973600205e-09,4.047055301205373,-0.0,36451.1739050868,10514.067104479358,7.865295891530287e-09,4.046872518946662,-0.0,36773.65070437212,10716.108881705088,7.930064029684858e-09,4.047041217557071,-0.0,36749.813307569246,10749.331205569302,7.929093610112276e-09,4.047329988323402,-0.0,36496.08270951143,10189.938517487108,7.833577580574597e-09,4.046371385037581,-0.0,36557.29859261306,10268.002190139754,7.847523315702886e-09,4.046554167296291,-0.0
CC-charge,47,983771.5456209807,3418.1818181818185,8.09986576340342,53.2,13.516006323191643,13.71445416433468,12.874525790585237,13.09501372188844,36633.776516950464,10937.247990592945,7.930248923781283e-09,4.049605792317358,-0.0,36688.54581158495,10904.298801389454,7.924653006917445e-09,4.049317387060412,-0.0,36153.75787482102,10663.671891184838,7.853011700163388e-09,4.050271467384946,-0.0,36251.143344788456,10728.980395751893,7.865839411839136e-09,4.050090144019462,-0.0,36565.72303626717,10942.745927445814,7.930638605822644e-09,4.050259971086062,-0.0,36541.16303940376,10974.709938717684,7.929665551737616e-09,4.050548376343006,-0.0,36296.624763037566,10407.802757859155,7.834124448098485e-09,4.049594296018472,-0.0,36355.27919689607,10487.329923324072,7.848074646636245e-09,4.049775619383957,-0.0
CC-charge,48,983844.272893708,3490.909090909091,8.106419871999488,53.2,13.511671966798996,13.707744331495835,12.881830210898018,13.098753490807155,36424.60418572395,11163.921583929932,7.930826459742588e-09,4.052883874065177,-0.0,36477.141884056145,11130.945805929929,7.925230058565336e-09,4.052595855688036,-0.0,35956.89745456565,10877.042844212823,7.85355321267196e-09,4.053546119809434,-0.0,36051.055762723954,10943.953810902862,7.86638563754554e-09,4.053366250758509,-0.0,36357.86191935992,11169.31167459699,7.931215950138358e-09,4.05353599793431,-0.0,36332.614685704284,11199.979863012066,7.930240156813116e-09,4.053824016311451,-0.0,36097.05384387315,10625.788680792253,7.834674135905525e-09,4.052873752190053,-0.0,36153.20221246496,10706.719016587685,7.848628703983279e-09,4.053053621240981,-0.0
CC-charge,49,983917.0001664353,3563.636363636364,8.113094505810366,53.2,13.506933069552884,13.700619200855318,12.889625907009403,13.102821822582394,36215.505087620506,11390.516960396837,7.931406885738973e-09,4.0562224712567465,-0.0,36265.84767500091,11357.476349652192,7.925809883206774e-09,4.0559349319952815,-0.0,35759.91808505293,11090.541168035192,7.854097623188458e-09,4.056881723516276,-0.0,35850.90613980676,11158.992818545446,7.866934681706048e-09,4.056703324909141,-0.0,36150.073576508774,11395.799242015746,7.931796185472092e-09,4.05687203455362,-0.0,36124.17456843768,11425.134033104503,7.930817547831176e-09,4.057159573815085,-0.0,35897.36233768369,10843.904731236995,7.835226728831365e-09,4.056212782294089,-0.0,35951.062570331385,10926.175051689437,7.849185576118527e-09,4.056391180901224,-0.0
CC-charge,50,983989.7274391626,3636.3636363636365,8.11989453294534,53.2,13.501821900817323,13.69311762635431,12.897869324939428,13.10719114788894,36006.48499051764,11617.027768171787,7.931990351187435e-09,4.059624027048303,-0.0,36054.66900036658,11583.884077983896,7.926392624962587e-09,4.059337120601146,-0.0,35562.812913535934,11304.174415788893,7.85464506661587e-09,4.060280464748443,-0.0,35650.68987370468,11374.102440303539,7.867486680499071e-09,4.060103571543764,-0.0,35942.36373943296,11622.202280887359,7.932379461597255e-09,4.060270505897037,-0.0,35915.848424993186,11650.166132872604,7.931397873348796e-09,4.060557412344194,-0.0,35697.54329736904,11062.15862644273,7.835782339803441e-09,4.059614068196897,-0.0,35748.85562240143,11145.703154076273,7.849745379532371e-09,4.059790961401574,-0.0
CC-charge,51,984062.4547118898,3709.0909090909095,8.12682426983292,53.2,13.496371111806017,13.685278560194982,12.906516652483562,13.111833675515442,35797.54916226865,11843.448195204532,7.932577029970967e-09,4.063090707536866,-0.0,35843.61108196167,11810.163272056287,7.926978452787959e-09,4.062804640740692,-0.0,35365.57574937539,11517.949423220209,7.855195698510045e-09,4.063744284171429,-0.0,35450.40278215014,11589.287246597805,7.868041791038108e-09,4.06356894843336,-0.0,35734.737642964625,11848.514981918237,7.93296595263652e-09,4.063733562296053,-0.0,35707.641406642324,11875.070478071206,7.931981305472457e-09,4.064019629092228,-0.0,35497.590447050796,11280.55735062661,7.83634110709067e-09,4.063079985661491,-0.0,35546.57714482785,11365.307988604467,7.85030825598328e-09,4.06325532139956,-0.0
CC-charge,52,984135.1819846171,3781.818181818182,8.133887548407447,53.2,13.490613482382194,13.677140774094608,12.915524134476758,13.116721609046444,35588.702368607825,12069.772972341161,7.933167118186415e-09,4.066624435459589,-0.0,35632.67854994276,12036.308846955919,7.927567558156221e-09,4.0663394609249455,-0.0,35168.201063445114,11731.87230842198,7.855749693282234e-09,4.067274907097715,-0.0,35250.04110314656,11804.551355840022,7.868600189520627e-09,4.067101196410897,-0.0,35527.200022964156,12074.732078453088,7.933555854852797e-09,4.067263112947858,-0.0,35499.55808100067,12099.842014585105,7.932568037734598e-09,4.0675480874825025,-0.0,35297.498181477444,11499.10715471519,7.836903191915702e-09,4.066612641309732,-0.0,35344.22333820523,11584.99375873234,7.850874370224782e-09,4.06678635199655,-0.0
CC-charge,53,984207.9092573443,3854.545454545455,8.141087777239239,53.2,13.484581690773306,13.668742607604068,12.924848359269628,13.121827342352995,35379.948874410074,12295.99737272173,7.933760832245715e-09,4.070226920854771,-0.0,35421.87544895137,12262.316345969715,7.928160153058812e-09,4.069943330457054,-0.0,34970.683983435265,11945.94847611185,7.856307242590375e-09,4.070873871048396,-0.0,35049.60149233486,12019.898436707841,7.869162069474319e-09,4.070701867058879,-0.0,35319.755117570225,12300.848845875746,7.934149384738838e-09,4.070860856384469,-0.0,35291.60243807528,12324.476312709672,7.933158283210492e-09,4.071144446782186,-0.0,35097.26156125283,11717.813560733712,7.837468776370108e-09,4.070213906190845,-0.0,35141.79082492752,11804.764208852866,7.851443907751177e-09,4.070385910180362,-0.0
CC-charge,54,984280.6365300716,3927.2727272727275,8.14842799729588,53.2,13.478308106186452,13.660121743263568,12.934446516529238,13.127123634020746,35171.29244797921,12522.117207821504,7.934358407229289e-09,4.073899689029648,-0.0,35211.20524753209,12488.18193122666,7.928756468326758e-09,4.07361780816087,-0.0,34773.02028542577,12160.18262601679,7.85686855399365e-09,4.074542550957002,-0.0,34849.08101786372,12235.331713187114,7.869727640643238e-09,4.074372348026934,-0.0,35112.40667146642,12526.86109765066,7.934746777403034e-09,4.074528308266232,-0.0,35083.77789955734,12548.969557842063,7.933752272964904e-09,4.074810189135011,-0.0,34896.87630429838,11936.681370380546,7.838038061647221e-09,4.073885446338878,-0.0,34939.27664398795,12024.622629451465,7.85201707315499e-09,4.074055649268947,-0.0
CC-charge,55,984353.3638027989,4000.0000000000005,8.155911609712295,53.2,13.471823342770206,13.651313738222203,12.944278150786184,13.132584768221413,34962.73670014945,12748.12845873424,7.934960110569287e-09,4.077644445900783,-0.0,35000.67129695804,12713.901889906623,7.929356766696705e-09,4.077364630140985,-0.0,34575.205887296564,12374.579303166814,7.85743386425219e-09,4.078282518385938,-0.0,34648.476877677735,12450.854268647774,7.8702971417334e-09,4.078114222881286,-0.0,34905.15827285057,12752.764816779916,7.935348300235258e-09,4.078267163811512,-0.0,34876.087771454215,12773.318059685864,7.934350269388786e-09,4.078546979571311,-0.0,34696.33827228812,12155.715227254364,7.838611280653018e-09,4.077629091326358,-0.0,34736.67796547516,12244.572167460357,7.852594102424963e-09,4.077797386831009,-0.0
CC-charge,56,984426.0910755262,4072.727272727273,8.163539855723968,53.2,13.465161807585462,13.642357890315031,12.954298220881988,13.138182081217526,34754.28413519834,12974.028309378222,7.935566199012053e-09,4.0814618127987785,-0.0,34790.27555297026,12939.474011192613,7.92996130118113e-09,4.081184438659224,-0.0,34377.23826583872,12589.141357381866,7.858003398016599e-09,4.082094287517421,-0.0,34447.78718565032,12666.468199503037,7.87087079992611e-09,4.081928015227824,-0.0,34698.012410303614,12978.557188520428,7.935954209896153e-09,4.082078042925191,-0.0,34668.53398308851,12997.519620849356,7.934952524306008e-09,4.082355417064747,-0.0,34495.644907275324,12374.918042982026,7.83918865712001e-09,4.08144556820655,-0.0,34533.99288450868,12464.614962486265,7.853175222741029e-09,4.081611840496147,-0.0
CC-charge,57,984498.8183482535,4145.454545454546,8.171315502720617,53.2,13.458352153547489,13.633286782717244,12.964469340859987,13.143891722875281,34545.93707816785,13199.814140192893,7.936176956453054e-09,4.08535317700642,-0.0,34580.019832064616,13164.896236610153,7.930570351495845e-09,4.085078642350438,-0.0,34179.11506849047,12803.871448524878,7.858577404483998e-09,4.0859791454458145,-0.0,34247.0101998645,12882.175443654101,7.87144886684394e-09,4.08581502181564,-0.0,34490.97139429188,13204.23559456009,7.936564790153431e-09,4.085962325714198,-0.0,34461.118326420794,13221.57219536456,7.935559315793089e-09,4.08623686037018,-0.0,34294.793824304295,12594.29253507864,7.839770441314967e-09,4.085336357274803,-0.0,34331.219641851334,12684.752992331747,7.85376068752293e-09,4.085500480904977,-0.0
CC-charge,58,984571.5456209807,4218.181818181819,8.179240589529936,53.2,13.451423872932619,13.624133714368408,12.974753151437618,13.149689261261356,34337.697393613635,13425.483832014328,7.9367926812344e-09,4.089319559763785,-0.0,34369.90543209102,13390.167066079124,7.931184211725248e-09,4.089048279020401,-0.0,33980.83453454046,13018.77159167461,7.859156145178939e-09,4.089938029531113,-0.0,34046.144554912695,13097.977532271874,7.872031606485347e-09,4.08977618828872,-0.0,34284.03707768278,13429.797916742926,7.937180339178245e-09,4.089921029766152,-0.0,34253.842081769384,13445.47429227673,7.9361709358075e-09,4.090192310509537,-0.0,34093.783238420576,12813.840762281157,7.840356897738833e-09,4.089302559998822,-0.0,34128.35685852114,12904.987819667314,7.85435076437014e-09,4.089464401241217,-0.0
CC-charge,59,984644.272893708,4290.909090909091,8.187317006391348,53.2,13.444405434480164,13.614930572096458,12.985112784665768,13.155551208757617,34129.56650410209,13651.035747223837,7.937413685582308e-09,4.093361907424475,-0.0,34159.93315711126,13615.28553257558,7.931803189721316e-09,4.093094308552915,-0.0,33782.39546882164,13233.84318412986,7.859739893454595e-09,4.093971814451478,-0.0,33845.18924531011,13313.875606690302,7.872619294741821e-09,4.0938123967037185,-0.0,34077.21087412619,13655.24251823117,7.937801168994055e-09,4.093955098966873,-0.0,34046.70604233527,13669.224950462736,7.936787689658709e-09,4.094222697838432,-0.0,33892.61193800231,13033.564152140181,7.840948304439709e-09,4.0933451919398705,-0.0,33925.403519035775,13125.320609280026,7.854945734319266e-09,4.09350460968763,-0.0
CC-charge,60,984717.0001664353,4363.636363636364,8.195546530412159,53.2,13.43732420470311,13.605707751729845,12.995512962480625,13.161455081086421,33921.54540684321,13876.468711989914,7.938040295215014e-09,4.097481109237639,-0.0,33950.10333995014,13840.251178226776,7.932427606666657e-09,4.097217631069365,-0.0,33583.797217946754,13449.087030870929,7.860328934156833e-09,4.098081328584662,-0.0,33644.14361051115,13529.87043433508,7.873212219063818e-09,4.097924481981137,-0.0,33870.49377457962,13880.568225753623,7.938427605087778e-09,4.09806542117452,-0.0,33839.71053644582,13892.823714861985,7.937409895617784e-09,4.098328899342793,-0.0,33691.27926066601,13253.463527038237,7.84154495246725e-09,4.097465201827497,-0.0,33722.358956281074,13345.752144330432,7.8555458913626e-09,4.097622048431021,-0.0
CC-charge,61,984755.6941029417,4402.330300142805,8.19999,53.2,13.433534615553816,13.600796262148624,13.001058710467605,13.164610411829964,33810.91400838924,13996.360220044551,7.93837604999767e-09,4.099705332748595,-0.0,33838.522554385105,13959.88065936276,7.932762126241917e-09,4.099444234783734,-0.0,33478.070436470145,13563.675251629513,7.86064456031097e-09,4.100299905694005,-0.0,33537.14241976698,13644.827827572512,7.873529889623298e-09,4.100144491241853,-0.0,33760.55587833498,14000.402691383957,7.938763267856393e-09,4.100284667251405,-0.0,33729.63694696293,14011.726332014,7.937743243061101e-09,4.100545765216264,-0.0,33584.0967659214,13370.530188556071,7.84186460799501e-09,4.099690094305992,-0.0,33614.29388930927,13463.070856766373,7.855867392930881e-09,4.099845508758146,-0.0
