,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,809042.3377874,1745.4545454545455,7.952673789169012,53.2,13.41031875708177,13.657096037508806,12.954447158808083,13.178138046601342,41441.129750878645,5707.845707290351,7.396473470981882e-09,3.976001243966177,-0.0,41570.288278603104,5670.34761397789,7.3935744883180036e-09,3.975317632791428,-0.0,40776.02271862597,5780.050380493376,7.346411856224617e-09,3.9784243662358523,-0.0,40946.97876669629,5798.265778841045,7.355815845256857e-09,3.978129129543911,-0.0,41342.940972825854,5715.841593319833,7.39679857853528e-09,3.9766725452028346,-0.0,41356.96455542229,5772.686195267307,7.397748124681164e-09,3.977356156377583,-0.0,40982.53187578023,5418.107597968607,7.3309040304442555e-09,3.9742494229331586,-0.0,41097.80370369006,5454.910968029474,7.341209465980121e-09,3.9745446596250993,-0.0
CC-charge,25,809115.0650601272,1818.1818181818182,7.960925537517715,53.2,13.416386063849714,13.663293332981151,12.947164127192856,13.17315647597628,41233.44143072768,5932.884781163392,7.396900474670528e-09,3.9801307449752343,-0.0,41359.57913759719,5896.216401725021,7.394000133497081e-09,3.9795108373198893,-0.0,40578.153120294985,5994.562303706486,7.34682434268565e-09,3.9822929460624557,-0.0,40745.74740297931,6014.497584084233,7.356232902140755e-09,3.9820119441836397,-0.0,41136.55456434685,5940.773582359442,7.397225995594671e-09,3.9807947925424805,-0.0,41149.10160330154,5997.182423781502,7.398179023517123e-09,3.981414700197825,-0.0,40781.93788353861,5637.2599372632585,7.331296803704787e-09,3.9786325914552587,-0.0,40894.571565377955,5675.585022450121,7.341608069173589e-09,3.978913593334074,-0.0
CC-charge,26,809187.7923328545,1890.909090909091,7.968703307002789,53.2,13.422319963226771,13.669199428531263,12.940189187015218,13.168291421226753,41025.660555948205,6158.02398443003,7.397344254412693e-09,3.9840224229624264,-0.0,41148.77803072718,6122.184062799531,7.394442947195413e-09,3.983457463652539,-0.0,40380.39110038056,6208.9563133144675,7.347251287823242e-09,3.9859573604791616,-0.0,40544.59092734203,6230.648173941804,7.356664583259589e-09,3.9856889345482704,-0.0,40930.07618142489,6165.805655200821,7.397670114607191e-09,3.984680884040363,-0.0,40941.147927561185,6221.77695100999,7.398626144467692e-09,3.985245843350251,-0.0,40581.45295092014,5856.291723349612,7.331707222160696e-09,3.9827459465236275,-0.0,40691.41505973026,5896.176107832389,7.342024348920148e-09,3.983014372454519,-0.0
CC-charge,27,809260.5196055818,1963.6363636363637,7.976073540303063,53.2,13.428051412908003,13.674744256904589,12.933603620553093,13.163600709634318,40817.790203098324,6383.260248672213,7.3978031725669425e-09,3.987709616609687,-0.0,40937.89049276787,6348.244930163339,7.3949012579365095e-09,3.9871918599944545,-0.0,40182.73075486815,6423.2386041553655,7.3476912681449105e-09,3.9894472050900154,-0.0,40343.506723262435,6446.720229165884,7.357109436590327e-09,3.989189871077864,-0.0,40723.508881332804,6390.934744761452,7.3981293028221725e-09,3.988363923693376,-0.0,40733.1089882135,6446.464142747266,7.399087876137179e-09,3.9888816803086096,-0.0,40381.07109262225,6075.209289653917,7.3321336920204595e-09,3.9866263352130473,-0.0,40488.33154421313,6116.686964578494,7.342456683582148e-09,3.9868836692251985,-0.0
CC-charge,28,809333.2468783091,2036.3636363636365,7.983096279384328,53.2,13.433520868999427,13.67986761427418,12.927477254195159,13.159134262531241,40609.83446964263,6608.589367505116,7.398275651167749e-09,3.9912224533647165,-0.0,40726.92308408855,6574.392205212656,7.395373451049667e-09,3.9907450671077895,-0.0,39985.16499904997,6637.4166839129775,7.348142926702893e-09,3.9927892147739055,-0.0,40142.491331178986,6662.71735822547,7.357566077757317e-09,3.9925416482867164,-0.0,40516.856735852125,6616.156646512507,7.398601987391073e-09,3.9918738260196114,-0.0,40524.99125701314,6671.237239814837,7.399562671704283e-09,3.9923512122765388,-0.0,40180.785126388786,6294.020311921798,7.332574650848898e-09,3.9903070646104215,-0.0,40285.31752486541,6337.12128086945,7.342903486323069e-09,3.9905546310976123,-0.0
CC-charge,29,809405.9741510364,2109.0909090909095,7.989825604870879,53.2,13.438676886238223,13.684517958883662,12.921869935227825,13.154935219650286,40401.79816477237,6834.006334938151,7.398760223300259e-09,3.9945880698212464,-0.0,40515.88308038533,6800.618293017932,7.3958580213705105e-09,3.994145044063291,-0.0,39787.6859280693,6851.498975914324,7.348605013279845e-09,3.9960074663067835,-0.0,39941.540700500846,6878.643821466856,7.358033231704152e-09,3.995768487959614,-0.0,40310.124524023755,6841.4663566885765,7.3990867074027744e-09,3.995237535049633,-0.0,40316.8019113775,6896.088691427822,7.400049097898565e-09,3.9956805608075894,-0.0,39980.587038524325,6512.733401876098,7.3330286265825485e-09,3.9938181385640954,-0.0,40082.36891082373,6557.4834106369835,7.343363264419763e-09,3.9940571169112666,-0.0
CC-charge,30,809478.7014237636,2181.818181818182,7.996310273999583,53.2,13.443475520106746,13.688651914140781,12.916832148988426,13.151040416764051,40193.68683361811,7059.5053209453645,7.399255523357416e-09,3.9978309317601792,-0.0,40304.778482111025,7026.914793562245,7.396353563384513e-09,3.9974169971550437,-0.0,39590.284800708476,7065.49483574218,7.349076372453275e-09,3.9991236664000778,-0.0,39740.65017257986,7094.504548664234,7.358509718803346e-09,3.998892228593648,-0.0,40103.317756220065,7066.858047876169,7.399582102561804e-09,3.998479342239404,-0.0,40108.548843693425,7121.010146533307,7.400545824972461e-09,3.9988932768445395,-0.0,39780.46796745728,6731.358124023647,7.333494229490984e-09,3.9971866075995055,-0.0,39879.480997120496,6777.778391313873,7.343834611427048e-09,3.997418045405936,-0.0
CC-charge,31,809551.4286964908,2254.545454545455,8.002594123619431,53.2,13.447879679708638,13.69223371861499,12.912405703703394,13.147480897972986,39985.50661028001,7285.079832639418,7.399760301043037e-09,4.00097303631207,-0.0,40093.61785718786,7253.272671937373,7.396858789601296e-09,4.000583587760686,-0.0,39392.952218761675,7279.414353972756,7.349555953912187e-09,4.002157333613463,-0.0,39539.81460222938,7310.305006306858,7.358994467265807e-09,4.0019325081412696,-0.0,39896.44252808965,7292.325230115398,7.400086928523644e-09,4.0016210873073605,-0.0,39900.24050614917,7345.992623056302,7.40105163806839e-09,4.002010535858743,-0.0,39580.41838558225,6949.904793843075,7.333970174029768e-09,4.000436790005966,-0.0,39676.64858741219,6998.011808124272,7.34431622655624e-09,4.000661615478159,-0.0
CC-charge,32,809624.1559692181,2327.2727272727275,8.008716532103652,53.2,13.45185860992242,13.695234757880419,12.908624303805686,13.144282328391476,39777.26411788864,7510.722824060086,7.400273426780947e-09,4.004034143688689,-0.0,39882.41022865563,7479.682380054765,7.397372533782726e-09,4.003665170916832,-0.0,39195.67825327582,7493.268217600133,7.350042812847521e-09,4.00512600520222,-0.0,39339.02844144364,7526.051106391294,7.359486512709687e-09,4.004906971943388,-0.0,39689.50542124452,7517.860860641902,7.4006000609066984e-09,4.004682388414962,-0.0,39691.88579990542,7571.02662892156,7.4015654424900085e-09,4.005051361186818,-0.0,39380.428227235,7168.3843360215615,7.334455285457844e-09,4.003590526901431,-0.0,39473.86607853043,7218.1897008263295,7.344806923829562e-09,4.0038095601602635,-0.0
CC-charge,33,809696.8832419454,2400.0,8.014712832710657,53.2,13.455387467663263,13.697633163014174,12.905514035846066,13.141465333476509,39568.96637533042,7736.426798595212,7.4007938912153155e-09,4.0070319845589255,-0.0,39671.16496860399,7706.133971583751,7.3978937516572145e-09,4.0066800089680825,-0.0,38998.452563240266,7707.067579922576,7.350536109592891e-09,4.008045421547853,-0.0,39138.28581784674,7741.749121139708,7.359984998842741e-09,4.007831458168799,-0.0,39482.513410573265,7743.457446262022,7.401120495685656e-09,4.007680848151731,-0.0,39483.49397045723,7796.102276333447,7.402086262014554e-09,4.008032823742573,-0.0,39180.48700902662,7386.808151392233,7.3349485026172004e-09,4.006667411162802,-0.0,39271.127539714435,7438.318476544861,7.3453056328119135e-09,4.006881374541856,-0.0
CC-charge,34,809769.6105146727,2472.727272727273,8.020614695121411,53.2,13.458446946211833,13.69941343225715,12.90309381794367,13.139045803587349,39360.62070994411,7962.183904882307,7.4013208022547604e-09,4.009982451460366,-0.0,39459.89169810986,7932.617210498521,7.398421519676078e-09,4.009644468875507,-0.0,38801.26450722196,7920.823938235044,7.35103510561923e-09,4.010929695907916,-0.0,38937.580608376935,7957.405602992752,7.360489171518318e-09,4.010720168519934,-0.0,39275.473777482286,7969.107139209878,7.401647346146711e-09,4.010632243661045,-0.0,39275.07450892176,8021.209389686614,7.402613235775287e-09,4.010970226245903,-0.0,38980.583943003585,7605.187991881302,7.335448878200306e-09,4.009684999213495,-0.0,39068.42678702036,7658.40482803491,7.34581139973001e-09,4.009894526601476,-0.0
CC-charge,35,809842.3377874,2545.4545454545455,8.026450475954018,53.2,13.46101914871499,13.700564638472645,12.901378094541581,13.137038118270784,39152.232667742115,8187.98822524768,7.401853669221927e-09,4.0128997746382495,-0.0,39248.59945228243,8159.122491188402,7.398955320990434e-09,4.01257320358895,-0.0,38604.10442914682,8134.547692525929,7.351539417627942e-09,4.013791470339738,-0.0,38736.90804314571,8173.025626961269,7.360998632633914e-09,4.0135858251001535,-0.0,39068.39203321839,8194.80402453476,7.402180124601148e-09,4.013550701315769,-0.0,39066.63632836519,8246.338420563448,7.403145888022333e-09,4.013877272365069,-0.0,38780.709240141434,7823.534486177597,7.3359558982746835e-09,4.012659005614282,-0.0,38865.75900313602,7878.453938198088,7.346323698685094e-09,4.0128646508538655,-0.0
CC-charge,36,809915.0650601272,2618.1818181818185,8.032245541159188,53.2,13.46309994004647,13.701085367238443,12.900369170652098,13.135445522062994,38943.81266163418,8413.828479463491,7.402391459306446e-09,4.015796683814889,-0.0,39037.299357060896,8385.637864465261,7.399494091746361e-09,4.015479318740912,-0.0,38406.95954155618,8348.252788861582,7.35204817169006e-09,4.016642057544646,-0.0,38536.25960895289,8388.61839179264,7.36151249866801e-09,4.016439812943071,-0.0,38861.278525416616,8420.536827213244,7.402717804058143e-09,4.0164488573443,-0.0,38858.19040444191,8471.477490292662,7.4036832289592e-09,4.016766222418276,-0.0,38580.84993691669,8041.861889394809,7.3364684300881884e-09,4.01560348361454,-0.0,38663.11559021646,8098.475201762962,7.346841400624728e-09,4.015805728216117,-0.0
CC-charge,37,809987.7923328545,2690.909090909091,8.038022558494555,53.2,13.464684276023059,13.700976649219596,12.90006742437594,13.134271650381407,38735.36834062012,8639.69643338688,7.402933616903639e-09,4.018684554886863,-0.0,38826.00108535519,8612.15300707868,7.400037253045939e-09,4.018374524229032,-0.0,38209.819078027576,8561.950875615372,7.352560913930065e-09,4.019491571923549,-0.0,38335.62893893295,8604.19072295532,7.362030306403046e-09,4.019292311909332,-0.0,38654.140855127975,8646.297316916627,7.403259832516037e-09,4.019338003607692,-0.0,38649.74627940317,8696.616337037703,7.40422472570842e-09,4.019648034265525,-0.0,38380.99511866614,8260.18210640702,7.336985861809807e-09,4.018530986571006,-0.0,38460.49011809202,8318.475588739926,7.3473638916581e-09,4.018730246585224,-0.0
CC-charge,38,810060.5196055818,2763.636363636364,8.043801639311042,53.2,13.465776036546771,13.700250107573499,12.900461287539832,13.133512568339901,38526.907502131704,8865.583656930321,7.4034796341655546e-09,4.021573480856507,-0.0,38614.714025434085,8838.657856992686,7.400584276293417e-09,4.021269222529987,-0.0,38012.672493114835,8775.653407797085,7.353077226688853e-09,4.022348925716724,-0.0,38135.009580812315,8819.749564526133,7.362551631070008e-09,4.022152296571368,-0.0,38446.98677090673,8872.077067472872,7.403805705488663e-09,4.022228158454535,-0.0,38441.31321470248,8921.744958679043,7.404769892598642e-09,4.022532416781057,-0.0,38181.13409474884,8478.506844316506,7.3375076254308915e-09,4.021452713594316,-0.0,38257.876070337814,8538.462189954234,7.347890604161978e-09,4.021649342739673,-0.0
CC-charge,39,810133.2468783091,2836.3636363636365,8.049600998217663,53.2,13.466367913651125,13.698902717018733,12.901555653054297,13.133173716275849,38318.43748620179,9091.48220522048,7.404029184878567e-09,4.024472603626801,-0.0,38403.44771728924,9065.142174870598,7.401134816808894e-09,4.024172786632441,-0.0,37815.50921345428,8989.371874905515,7.353596853703367e-09,4.025222400168669,-0.0,37934.39541127025,9035.301506615288,7.363076208961006e-09,4.025028094676697,-0.0,38239.82356677479,9097.868137712527,7.404355099414718e-09,4.025128394590862,-0.0,38232.90062147165,9146.853177134255,7.405318418355714e-09,4.025428211585219,-0.0,37981.25614621964,8696.847844511292,7.338033348521151e-09,4.024378598048991,-0.0,38055.26726275046,8758.441734097833,7.3484211640587204e-09,4.024572903540963,-0.0
CC-charge,40,810205.9741510364,2909.0909090909095,8.055436755755135,53.2,13.466472121111789,13.696956576309038,12.903327336697327,13.133243965881844,38109.96583294704,9317.383896486992,7.4045819587693105e-09,4.027390013685418,-0.0,38192.21137439022,9291.596049734944,7.401688547789992e-09,4.027093558830477,-0.0,37618.31890939343,9203.117526231681,7.354119546815472e-09,4.028119114531554,-0.0,37733.780189378456,9250.853281547572,7.3636037867301826e-09,4.027926878672965,-0.0,38032.6587355811,9323.662349686307,7.40490770648168e-09,4.0280467420697175,-0.0,38024.517588724804,9371.931140728195,7.405870008214267e-09,4.028343196924659,-0.0,37781.35080120139,8915.216602904697,7.338562669142121e-09,4.027317641223581,-0.0,37852.65739235061,8978.42109491111,7.3489552102478214e-09,4.02750987708217,-0.0
CC-charge,41,810278.7014237636,2981.818181818182,8.061323209820053,53.2,13.46609855921937,13.69442972929259,12.905757552671105,13.133714158816934,37901.4999325994,9543.280701817952,7.405137715835521e-09,4.03033288715971,-0.0,37981.0139389404,9518.009851566405,7.402245214755398e-09,4.03003891987251,-0.0,37421.09153110555,9416.901314650768,7.354645116804522e-09,4.031045460263778,-0.0,37533.157811087265,9466.411478934691,7.364134171012076e-09,4.03085508410596,-0.0,37825.49962123068,9549.451678238342,7.405463288865902e-09,4.030990322660344,-0.0,37816.17293787783,9596.969277153818,7.406424435294384e-09,4.031284289947545,-0.0,37581.407871494834,9133.624312197919,7.339095298052744e-09,4.0302777495562765,-0.0,37650.0402943971,9198.407000121895,7.3494924548663275e-09,4.030468125714095,-0.0
CC-charge,42,810351.4286964908,3054.545454545455,8.067273082533243,53.2,13.465259984850444,13.691343400843849,12.90882390379388,13.134572710511835,37693.04697426317,9769.16479945778,7.40569627964713e-09,4.033307609436548,-0.0,37769.86402291533,9744.374292628298,7.40280462858163e-09,4.033015435666847,-0.0,37223.817374612474,9630.733827553517,7.355173427855525e-09,4.0340071270512246,-0.0,37332.52235220132,9681.982500826654,7.364667222724261e-09,4.033818440676874,-0.0,37618.35336776319,9775.22830528119,7.406021672026908e-09,4.0339654730966945,-0.0,37607.875164580146,9821.95835441537,7.406981534267376e-09,4.034257646866394,-0.0,37381.4175195109,9352.081791347633,7.339631012046965e-09,4.033265955482017,-0.0,37447.40998579361,9418.40598569861,7.350032676757437e-09,4.033454641856367,-0.0
CC-charge,43,810424.1559692181,3127.2727272727275,8.073297684176495,53.2,13.463971689336395,13.687721593376633,12.912500820736824,13.135805896550155,37484.61390816685,9995.028616900096,7.406257530995469e-09,4.036319857399315,-0.0,37558.76986705512,9970.680472849479,7.403366658935089e-09,4.036028942116905,-0.0,37026.4871282194,9844.625235344189,7.3557043920774096e-09,4.037009175541151,-0.0,37131.86809983088,9897.572527223723,7.3652028516371396e-09,4.03682204536753,-0.0,37411.226881841394,10000.98466186409,7.406582738347324e-09,4.036977826777179,-0.0,37399.63239825691,10046.889525922197,7.4075411950922285e-09,4.037268742059589,-0.0,37181.3703053453,9570.599432977897,7.340169647586791e-09,4.036288508635344,-0.0,37244.76069684873,9638.42436068676,7.350575714766245e-09,4.036475638808963,-0.0
CC-charge,44,810496.8832419454,3200.0000000000005,8.079407061593237,53.2,13.462251183138616,13.683590692184476,12.916759991414695,13.137398133262218,37276.2074127099,10220.86486773277,7.4068214021071035e-09,4.039374673870103,-0.0,37347.73930579355,10196.919918783145,7.403931228310258e-09,4.039084621902356,-0.0,36829.0919125409,10058.585246908542,7.356237964762818e-09,4.040056103242575,-0.0,36931.18957963388,10113.187486125278,7.365741011331057e-09,4.039870428689792,-0.0,37204.126799997735,10226.713465000725,7.407146421406874e-09,4.040032387723133,-0.0,37191.45236751808,10271.75436920351,7.40810335742147e-09,4.040322439690882,-0.0,36981.25722735641,9789.187157916202,7.340711094859689e-09,4.039350958350662,-0.0,37042.08689878963,9858.468176671102,7.3511214616181196e-09,4.039536632903446,-0.0
CC-charge,45,810569.6105146727,3272.727272727273,8.085610132465655,53.2,13.460117889575814,13.678979082938207,12.921570777292008,13.139332250193968,37067.833866119814,10446.666583445118,7.407387871329281e-09,4.042476534966123,-0.0,37136.779737892386,10423.084616408256,7.4044983065341574e-09,4.042187073937171,-0.0,36631.623314380995,10272.623071775632,7.356774140050246e-09,4.043151904216541,-0.0,36730.48157900657,10328.833027937346,7.3662816949551736e-09,4.042967614687064,-0.0,36997.05946047967,10452.407749462676,7.407712700680184e-09,4.043133597499533,-0.0,36983.34237118469,10496.544918500664,7.408668005422006e-09,4.043423058528483,-0.0,36781.06975651081,10007.85437656822,7.341255292414225e-09,4.042458228249115,-0.0,36839.3833271883,10078.543201686522,7.351669858733928e-09,4.042642517778592,-0.0
CC-charge,46,810642.3377874,3345.454545454546,8.091914806771094,53.2,13.457592849617344,13.673916784288961,12.926900613738669,13.141589752355026,36859.49932252076,10672.427140404687,7.407956958352502e-09,4.045629411023775,-0.0,36925.89810250755,10649.167038043948,7.405067905821177e-09,4.0453403761793965,-0.0,36434.0734147432,10486.747388672648,7.357312946970044e-09,4.046300123129552,-0.0,36529.73916641449,10544.514504048471,7.366824931011843e-09,4.046117175265271,-0.0,36790.03087945931,10678.060894740827,7.40828159679274e-09,4.0462853957473195,-0.0,36775.30925468054,10721.253691507374,7.409235163157072e-09,4.046574430591697,-0.0,36580.79986477645,10226.609956816814,7.341802222219746e-09,4.045614683641542,-0.0,36636.64500147465,10298.654898382702,7.352220891042606e-09,4.045797631505822,-0.0
CC-charge,47,810715.0650601272,3418.1818181818185,8.098328096635093,53.2,13.454698439575193,13.668435098034735,12.932715391981992,13.144151070408089,36651.20949218825,10898.140282253577,7.408528719923797e-09,4.048836821701449,-0.0,36715.100860386825,10875.160163688097,7.405640076337331e-09,4.04854814242323,-0.0,36236.43481127588,10700.966320146685,7.357854445893608e-09,4.04950390420563,-0.0,36328.95770704928,10760.236949367087,7.367370779877005e-09,4.049322279392632,-0.0,36583.04673141543,10903.666647427654,7.408853167257411e-09,4.049491274933644,-0.0,36567.35939148424,10945.87371057024,7.409804890450148e-09,4.0497799542118615,-0.0,36380.440047881944,10445.462198124571,7.342351905192554e-09,4.048824192429462,-0.0,36433.86724075813,10518.808406225404,7.35277458256722e-09,4.04900581724246,-0.0
CC-charge,48,810787.7923328545,3490.909090909091,8.10485621570389,53.2,13.451458103178659,13.66256627889391,12.938979820641782,13.14699579728565,36442.96972574613,11123.800137960041,7.40910324604036e-09,4.0521018858243485,-0.0,36504.39397990678,11101.057497107084,7.4062149022491696e-09,4.051813573655339,-0.0,36038.70063548902,10915.28741290924,7.3583987253765745e-09,4.05276603557015,-0.0,36128.1328750478,10976.005068579792,7.3679193304403095e-09,4.052585737664863,-0.0,36376.112333431614,11129.219139266444,7.409427502676715e-09,4.052754329879541,-0.0,36359.498669355846,11170.398518678005,7.4103772791993095e-09,4.05304264204855,-0.0,36179.98334276803,10664.418811475669,7.342904397180577e-09,4.052090180133739,-0.0,36231.04567616677,10739.008527499098,7.353330992204952e-09,4.052270478039025,-0.0
CC-charge,49,810860.5196055818,3563.636363636364,8.111504669073401,53.2,13.44789609929104,13.65634322539455,12.945657765285258,13.150102910029158,36234.78500207029,11349.401235803334,7.409680656571674e-09,4.055427366491599,-0.0,36293.78292760538,11326.853077024316,7.4067924982325845e-09,4.055139504512733,-0.0,35840.864565074844,11129.717623542037,7.358945899375128e-09,4.05608898944136,-0.0,35927.26066249941,11191.82322590578,7.368470697345012e-09,4.0559100426947765,-0.0,36169.2326331732,11354.712901124036,7.410004723404057e-09,4.056077302581802,-0.0,36151.73248098964,11394.822190570627,7.41095245012767e-09,4.056365164560669,-0.0,35979.423340076915,10883.486904796748,7.3434597854463594e-09,4.055415679632041,-0.0,36028.17625994048,10959.259716870052,7.353890210366768e-09,4.055594626378625,-0.0
CC-charge,50,810933.2468783091,3636.3636363636365,8.11827833473015,53.2,13.444037266203983,13.649799193013811,12.952712564842964,13.153450975939244,36026.65991963514,11574.938513565601,7.410261098314237e-09,4.05881571192521,-0.0,36083.27266287562,11552.541483768504,7.4073730063977296e-09,4.058528445337607,-0.0,35642.92083167625,11344.26330919211,7.3594961048605704e-09,4.059474958589775,-0.0,35726.33738546349,11407.69543808024,7.36902501849571e-09,4.059297405749231,-0.0,35962.41220029213,11580.142873177134,7.410584976597322e-09,4.059462622804939,-0.0,35944.06571879,11619.139339341618,7.411530549917098e-09,4.059749889392544,-0.0,35778.7541920283,11102.67297346453,7.344018185503691e-09,4.058803376140376,-0.0,35825.25527150984,11179.566074246577,7.354452355627387e-09,4.058980928980921,-0.0
CC-charge,51,811005.9741510364,3709.0909090909095,8.12518153738331,53.2,13.439906803161254,13.642967530255305,12.960107324123511,13.157018342459935,35818.59869104941,11800.407325202868,7.410844742414041e-09,4.0622690925017375,-0.0,35872.86763649289,11778.117841731957,7.407956593631297e-09,4.0619826202845335,-0.0,35444.8642244568,11558.930222879013,7.360049499606777e-09,4.062925889452507,-0.0,35525.35968725948,11623.625370318176,7.3695824528530684e-09,4.062749790023012,-0.0,35755.65522098491,11805.504411580818,7.411168433666701e-09,4.062912444881573,-0.0,35736.50277341255,11843.345118877674,7.41211174874446e-09,4.063198917098776,-0.0,35577.970616041755,11321.982895535346,7.344579738349523e-09,4.062255647930804,-0.0,35622.27932081961,11399.93134067403,7.355017572090581e-09,4.062431747360299,-0.0
CC-charge,52,811078.7014237636,3781.818181818182,8.132218115496926,53.2,13.435530069551133,13.635881438015646,12.967805182007726,13.160783310425494,35610.60514051196,12025.803444280375,7.411431782126329e-09,4.065789434372932,-0.0,35662.57179262835,12003.57781801417,7.408543449259141e-09,4.065504001899376,-0.0,35246.69008982816,11773.723513037265,7.360606260347691e-09,4.066443512259223,-0.0,35324.32453925633,11839.616335008119,7.370143178557925e-09,4.066268940908536,-0.0,35548.96549548116,12030.793291904898,7.411755288049199e-09,4.066428681123995,-0.0,35529.0475357546,12067.4352225039,7.412696238134571e-09,4.06671411359755,-0.0,35377.0678944529,11541.421931293564,7.345144608067748e-09,4.065774603237705,-0.0,35419.24534912491,11620.358897018994,7.355586026790427e-09,4.065949174588391,-0.0
CC-charge,53,811151.4286964908,3854.545454545455,8.139391482267111,53.2,13.430932401948022,13.628573752277996,12.975769555197749,13.164724290576235,35402.68270394139,12251.123064457504,7.4120224309313215e-09,4.069378450048673,-0.0,35452.388574022276,12228.917617595613,7.409133783067757e-09,4.069094342555578,-0.0,35048.3943276594,11988.647726924924,7.361166581234722e-09,4.070029368499054,-0.0,35123.22923939709,12055.671292858944,7.370707391223919e-09,4.069856413592499,-0.0,35342.34643816062,12256.005709613935,7.412345753321319e-09,4.070013032218438,-0.0,35321.70340204903,12291.40587818512,7.413284229076123e-09,4.070297139711532,-0.0,35176.04187067987,11760.994726745475,7.3457129797372675e-09,4.069362113768055,-0.0,35216.15062750644,11840.851765152698,7.356157907719754e-09,4.069535068674612,-0.0
CC-charge,54,811224.1559692181,3927.2727272727275,8.146704681229693,53.2,13.42613894899379,13.62107674989241,12.98396435766799,13.168819943445811,35194.83443151786,12476.362797293652,7.412616920889125e-09,4.07303766628633,-0.0,35242.320929985945,12454.13397540217,7.409727823602329e-09,4.072755203103035,-0.0,34849.97338433537,12203.706817530703,7.361730672467092e-09,4.073684836031749,-0.0,34922.071408720454,12271.79285627251,7.37127530275886e-09,4.073513598284571,-0.0,35135.80108008241,12481.138277873464,7.412940061565248e-09,4.0736670149433625,-0.0,35114.473281770086,12515.253840635567,7.413875950506718e-09,4.073949478126657,-0.0,34974.888942178375,11980.705320686884,7.346285057621978e-09,4.073019845197944,-0.0,35012.992753347804,12061.412611409376,7.356733421978218e-09,4.073191082945121,-0.0
CC-charge,55,811296.8832419454,4000.0000000000005,8.15416111425393,53.2,13.421173510610766,13.613420888876483,12.992355485511524,13.173050115001228,34987.0632473578,12701.519389832954,7.413215516211775e-09,4.076768789531986,-0.0,35032.371715490895,12679.22372675071,7.4103258312216215e-09,4.076488320706355,-0.0,34651.42382008612,12418.90461350618,7.362298773579558e-09,4.077411488293436,-0.0,34720.848772301724,12487.983524837475,7.3718471542441254e-09,4.077242080087391,-0.0,34929.33232703232,12706.187745273623,7.41353847698411e-09,4.077392324721943,-0.0,34907.35999132572,12738.97596435976,7.4144716624912785e-09,4.077672793547574,-0.0,34773.60562181665,12200.557624831832,7.346861077893067e-09,4.076749625960494,-0.0,34809.7694291055,12282.043986933715,7.3573128083103285e-09,4.076919034166538,-0.0
CC-charge,56,811369.6105146727,4072.727272727273,8.161762019823303,53.2,13.416062962759908,13.605639845194336,13.000904939362108,13.177392252683655,34779.37122071382,12926.590518221781,7.413818470470765e-09,4.080572439935566,-0.0,34822.54257833747,12904.185006270285,7.410928056558964e-09,4.0802943370152915,-0.0,34452.74352045598,12634.243502388123,7.362871112030504e-09,4.081209839874694,-0.0,34519.55976971299,12704.245028455665,7.3724231751974276e-09,4.0810423825996525,-0.0,34722.94223529428,12931.151789064688,7.414141253063413e-09,4.081189579887737,-0.0,34700.365156258675,12962.570395308745,7.415071614609925e-09,4.081467682808011,-0.0,34572.18976602619,12420.55407851245,7.347441267536103e-09,4.080552179948608,-0.0,34606.47907883739,12502.747657286856,7.357896296563481e-09,4.08071963722365,-0.0
