,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,1068360.5619209434,1600.0000000000002,7.935938275798751,53.2,13.471603193185167,13.700067472756633,12.899170631458867,13.129158702599339,41866.55432232737,5277.956378575853,8.178397462302018e-09,3.9676241461340602,-0.0,41978.95907514526,5233.742308246976,8.171172133954147e-09,3.9667891480549176,-0.0,41013.96615111579,5331.18340964815,8.086601890929924e-09,3.970717537794545,-0.0,41204.058127689284,5349.134470142759,8.101104948367912e-09,3.970380076204693,-0.0,41765.69873462207,5286.142106243069,8.178819200581136e-09,3.968314129664691,-0.0,41760.11516291655,5338.546162674874,8.176602473667901e-09,3.9691491277438318,-0.0,41223.75146413032,4960.19205451113,8.066050305843388e-09,3.965220738004204,-0.0,41357.43911679298,4997.182045075615,8.081778404575584e-09,3.965558199594057,-0.0
CC-charge,23,1068433.2891936707,1672.727272727273,7.945390147378153,53.2,13.48057820814175,13.708749028222059,12.88886111908981,13.121811644546387,41657.87701439283,5504.0596400601335,8.178789887553432e-09,3.9723557192663415,-0.0,41767.55315004464,5460.35199049849,8.17156133332732e-09,3.97160479927526,-0.0,40816.982494351505,5544.744917672778,8.086977225347728e-09,3.9751068224427355,-0.0,41003.60724756039,5564.535628799037,8.10148503933273e-09,3.9747878536913537,-0.0,41558.3295379132,5512.137772382211,8.179212190078662e-09,3.9730344281118115,-0.0,41551.5648386287,5563.7787301891,8.176998880273558e-09,3.9737853481028953,-0.0,41024.055611658856,5178.373610033448,8.066399139004475e-09,3.970283324935419,-0.0,41154.99522214961,5217.008570945591,8.08213354242934e-09,3.9706022936868006,-0.0
CC-charge,24,1068506.016466398,1745.4545454545455,7.954214580959851,53.2,13.489497398072453,13.717239603893546,12.878749285196388,13.114513712837615,41449.06080912421,5730.312874283796,8.179202602142353e-09,3.9767724664001567,-0.0,41556.01531787439,5687.102929345723,8.17197122794532e-09,3.976094564114074,-0.0,40620.154464389314,5758.136699374231,8.087369882622959e-09,3.979223463208565,-0.0,40803.26851805984,5779.815666581594,8.101882700276934e-09,3.978920951493336,-0.0,41350.822314558456,5738.283342113754,8.179625388662647e-09,3.977442114559695,-0.0,41342.884389027655,5789.1517241782285,8.17741495732073e-09,3.978120016845778,-0.0,40824.51752875919,5396.381675610608,8.066768627957405e-09,3.9749911177512876,-0.0,40952.66459320998,5436.711398791258,8.08250946158646e-09,3.9752936294665147,-0.0
CC-charge,25,1068578.7437391253,1818.1818181818182,7.96249245776592,53.2,13.49824726549003,13.725429884374014,12.868963420035474,13.107359430100487,41240.10819326891,5956.713792210879,8.179633896402401e-09,3.98091497080845,-0.0,41344.350097035924,5913.990669225884,8.172400093291195e-09,3.98030024650216,-0.0,40423.47721420717,5971.363662551083,8.087778368653714e-09,3.9831035632180702,-0.0,40603.039854844676,5994.976583969034,8.1022964043414e-09,3.982815674626991,-0.0,41143.17953571805,5964.576527435565,8.180057089825776e-09,3.981577486957471,-0.0,41134.07827148331,6014.660715442946,8.177849009098014e-09,3.982192211263761,-0.0,40625.13230167008,5614.2212662639,8.0671572249546e-09,3.979388894547851,-0.0,40750.44512490767,5656.292571454768,8.082904576276155e-09,3.979676783138929,-0.0
CC-charge,26,1068651.4710118526,1890.909090909091,7.970297173817678,53.2,13.506728975727261,13.733224671085546,12.859615134756158,13.100431218431035,41031.02321968418,6183.258361659145,8.18008206927933e-09,3.9848200605432513,-0.0,41132.56351070204,6141.009097861347,8.172846203733063e-09,3.9842597874491936,-0.0,40226.94414885475,6184.432659915257,8.088201220105477e-09,3.9867798539416723,-0.0,40402.917884916315,6210.021801752479,8.102724655430383e-09,3.986504940853158,-0.0,40935.40522884483,6191.013297987055,8.180505594597263e-09,3.9854771132744267,-0.0,40925.15242780662,6240.299627596982,8.178299358065725e-09,3.9860373863684853,-0.0,40425.89324463865,5831.899385908665,8.06756334958325e-09,3.983517319876006,-0.0,40548.333410705396,5875.755583082055,8.083317270581805e-09,3.983792232964519,-0.0
CC-charge,27,1068724.19828458,1963.6363636363637,7.97769514496783,53.2,13.514856407728853,13.74054122662404,12.85080138734535,13.09380097830176,40821.8113091338,6409.941026989305,8.180545463527052e-09,3.9885210617022793,-0.0,40920.66289362508,6368.150657433293,8.173307872979621e-09,3.9880075228963467,-0.0,40030.54715070058,6397.352237785355,8.088637029249914e-09,3.990281935675833,-0.0,40202.89810840691,6424.955981611878,8.103166014748696e-09,3.990018521299337,-0.0,40727.5047807196,6417.588100643362,8.180969251334123e-09,3.9891740832655516,-0.0,40716.114093676224,6466.06094710643,8.178764378027354e-09,3.9896876220714836,-0.0,40226.79212826429,6049.424770142777,8.067985429116051e-09,3.9874132092919976,-0.0,40346.32490599737,6095.10519555769,8.083745940131172e-09,3.9876766236684924,-0.0
CC-charge,28,1068796.925557307,2036.3636363636365,7.984746388868109,53.2,13.522554869622704,13.74730818267238,12.84260582681722,13.087531120887695,40612.47917591948,6636.7547932599,8.181022483354121e-09,3.992048090337968,-0.0,40708.656806472965,6595.40643926543,8.173783472319947e-09,3.991574482396323,-0.0,39834.2766752016,6610.1325278097875,8.089084454127117e-09,3.9936365471818056,-0.0,40002.974961081985,6639.784955474597,8.10361911022851e-09,3.9933833108253483,-0.0,40519.4848635558,6644.29394364242,8.181446470184864e-09,3.992698298530141,-0.0,40506.97171412546,6691.935817509849,8.17924250927997e-09,3.9931719064717854,-0.0,40027.81927659007,6266.807775266216,8.068421922243004e-09,3.9911098416863027,-0.0,40144.41399122491,6314.347366062057,8.084189016169969e-09,3.9913630780427596,-0.0
CC-charge,29,1068869.6528300343,2109.0909090909095,7.991504963586706,53.2,13.5297595659782,13.753464229717931,12.835100411767447,13.08167579253643,40403.03441502643,6863.691677481765,8.181511646398705e-09,3.995428272464581,-0.0,40496.554648174955,6822.766602456978,8.17427148394173e-09,3.9949886145110103,-0.0,39638.12220721303,6822.784745403276,8.089542258635424e-09,3.9968677681420197,-0.0,39803.14214958267,6854.515359826586,8.104082677311654e-09,3.996623531003564,-0.0,40311.353024730604,6871.122847634444,8.181935773751418e-09,3.9960766911221253,-0.0,40297.73456112666,6917.914455670182,8.179732308019587e-09,3.996516349075695,-0.0,39828.96402969191,6484.059865333533,8.068871375027543e-09,3.9946371954446867,-0.0,39942.594310455,6533.488873358131,8.084645020772823e-09,3.994881432583141,-0.0
CC-charge,30,1068942.3801027616,2181.818181818182,7.998019604824294,53.2,13.536415115908003,13.758957697959245,12.82834593235108,13.07628125378168,40193.485555857755,7090.742651667426,8.182011572543022e-09,3.998686063734189,-0.0,40284.36668612836,7050.220342480385,8.174770491955262e-09,3.9982751153556193,-0.0,39442.072218135065,7035.321235691895,8.090009299228042e-09,3.999997306957797,-0.0,39603.39261131811,7069.154678502229,8.104555547188979e-09,3.9997610192873205,-0.0,40103.11774017828,7098.065788762434,8.18243578779974e-09,3.999333541090105,-0.0,40088.41276338701,7143.9861206109235,8.18023243351972e-09,3.999744489468674,-0.0,39630.21470023496,6701.193658921498,8.06933241484011e-09,3.998022297866495,-0.0,39740.85873087836,6752.5373612946,8.085112560497975e-09,3.998258585536974,-0.0
CC-charge,31,1069015.1073754888,2254.545454545455,8.004334128429996,53.2,13.542474891275516,13.763745986664897,12.822392723637375,13.071386398422222,39983.841869085314,7317.897854191071,8.182521000470873e-09,4.001843451359075,-0.0,40072.103864103345,7277.756098825443,8.175279199077178e-09,4.001456636226024,-0.0,39246.11438787174,7247.755229903839,8.090484535995812e-09,4.003044682542176,-0.0,39403.718673460426,7283.711069606528,8.10503665641672e-09,4.002815411602731,-0.0,39894.78822245712,7325.112909929642,8.182945257006037e-09,4.00249067707092,-0.0,39879.01711685156,7370.139319981797,8.180741662998407e-09,4.00287749220397,-0.0,39431.55879849351,6918.22267997409,8.06980377120878e-09,4.001289445887819,-0.0,39539.19950337706,6971.501161907826,8.085590347888557e-09,4.001518716827263,-0.0
CC-charge,32,1069087.8346482161,2327.2727272727275,8.010487891845422,53.2,13.547900485530048,13.767795076715291,12.81728126401264,13.067023173742019,39774.11323697444,7545.146731812502,8.18303878989449e-09,4.004920185611073,-0.0,39859.777667349175,7505.3617009153795,8.17579643157908e-09,4.004553521945107,-0.0,39050.23575836762,7460.10067715802,8.090967034275898e-09,4.00602743105375,-0.0,39204.11216104349,7498.193248109633,8.10552504919188e-09,4.00580435013855,-0.0,39686.374291884254,7552.2536627592335,8.183463046838455e-09,4.005567706234349,-0.0,39669.55895163249,7596.361955140079,8.181258894081199e-09,4.005934369900314,-0.0,39232.983187997226,7135.161185762223,8.070284282103944e-09,4.004460460791671,-0.0,39337.60837170518,7190.38917542567,8.086077205819485e-09,4.004683541706871,-0.0
CC-charge,33,1069160.5619209434,2400.0,8.016516207122939,53.2,13.552661265669046,13.771079101976394,12.813042694836401,13.063216937518153,39564.31003074955,7772.478173986398,8.183563923213878e-09,4.0079339870274735,-0.0,39647.39999440349,7733.024506845829,8.176321138868813e-09,4.007584024345756,-0.0,38854.422879078506,7672.372085224358,8.091455962048987e-09,4.008961290263026,-0.0,39004.56449953989,7712.610374593772,8.106019875158929e-09,4.008743668694786,-0.0,39477.8862546723,7779.47694184161,8.18398814476086e-09,4.008582220095465,-0.0,39460.05000554563,7822.641459084041,8.181783144530696e-09,4.008932182777182,-0.0,39034.47423300737,7352.0240040620065,8.070772897173839e-09,4.007554916859912,-0.0,39136.076676080214,7409.21075659811,8.086572073706917e-09,4.007772538428153,-0.0
CC-charge,34,1069233.2891936707,2472.727272727273,8.02245072221804,53.2,13.556733955608186,13.773579931986639,12.809699317299062,13.05998679510612,39354.44299458185,7999.880640009114,8.184095501757661e-09,4.010900737701295,-0.0,39434.983035518235,7960.731535112559,8.176852392129658e-09,4.010564499463032,-0.0,38658.66194463078,7884.584369847996,8.091950588165426e-09,4.011860369281632,-0.0,38805.066812149445,7926.971949774572,8.10652038583196e-09,4.011647563343489,-0.0,39269.334787640095,8006.7712118244235,8.184519657023427e-09,4.011549984516744,-0.0,39250.50230418061,8048.964927403976,8.182313548866413e-09,4.011886222755005,-0.0,38836.01793806876,7568.826379120211,8.071268678444364e-09,4.010590352936405,-0.0,38934.59545144449,7627.975606963052,8.087074004554943e-09,4.010803158874549,-0.0
CC-charge,35,1069306.016466398,2545.4545454545455,8.028319771157072,53.2,13.56009731375933,13.775284536909915,12.807268371816502,13.05734977751425,39144.520536640666,8227.345131699638,8.184633028990598e-09,4.013834656944909,-0.0,39222.53800953275,8188.470853487414,8.177389670053222e-09,4.013509588755396,-0.0,38462.94063064109,8096.750804986352,8.092450535387794e-09,4.014737304558954,-0.0,38605.61200894317,8141.285524873038,8.10702618861006e-09,4.014528749318198,-0.0,39060.72824624943,8234.127478715467,8.185057090482543e-09,4.014485114212163,-0.0,39040.9269148365,8275.320499191119,8.182849626838277e-09,4.014810182401677,-0.0,38637.60180910643,7785.5818756861545,8.071771120868299e-09,4.01358246659812,-0.0,38733.15753737545,7846.6914364399445,8.087582480542714e-09,4.013791021838874,-0.0
CC-charge,36,1069378.7437391253,2618.1818181818185,8.034148697105657,53.2,13.562748323994844,13.776192607569175,12.805750912027476,13.055308156408513,38934.55737931149,8454.855675736084,8.185175468869316e-09,4.016748463407648,-0.0,39010.07922710823,8416.227080516137,8.177931906423435e-09,4.016432386085488,-0.0,38267.242195085295,8308.88964559522,8.092954934033616e-09,4.0176034016073645,-0.0,38406.188122758605,8355.564028536195,8.107536403252615e-09,4.017398603507806,-0.0,38852.08126059935,8461.529776629044,8.185599414857854e-09,4.01740023369801,-0.0,38831.33795487095,8501.692884368653,8.183390386282483e-09,4.017716311020168,-0.0,38439.208873584204,8002.309150943131,8.072279096321783e-09,4.016545295498291,-0.0,38531.75084772611,8065.371446257337,8.088096375918291e-09,4.016750093597851,-0.0
CC-charge,37,1069451.4710118526,2690.909090909091,8.039960143863112,53.2,13.564682901853587,13.776306209491905,12.805146218574786,13.05386467007972,38724.564562069165,8682.400371802409,8.185722263289758e-09,4.019653521272667,-0.0,38797.61889515572,8643.987181368107,8.178478520505175e-09,4.01934458890001,-0.0,38071.55274341081,8521.015924218562,8.093463333761966e-09,4.020468766368238,-0.0,38206.78605805095,8569.817212112555,8.108050569418996e-09,4.020267296506242,-0.0,38643.40480096202,8688.966210807497,8.186146075648582e-09,4.020306622590445,-0.0,38621.747466307446,8728.069125996799,8.183935292459825e-09,4.020615554963103,-0.0,38240.82504563867,8219.023567105914,8.072791997386626e-09,4.019491377494874,-0.0,38330.36619651624,8284.025592387874,8.08861508034672e-09,4.019692847356871,-0.0
CC-charge,38,1069524.19828458,2763.636363636364,8.045774193148167,53.2,13.565909425469496,13.77564062829487,12.805438367401836,13.053011578833804,38514.55323439744,8909.967150898576,8.186272903099213e-09,4.022559908891817,-0.0,38585.16889564812,8871.738415012354,8.179028982786215e-09,4.022256583993435,-0.0,37875.85864410865,8733.144447598084,8.093975319305646e-09,4.023342298268925,-0.0,38007.39666964323,8784.054918678688,8.108568264188163e-09,4.023143789590116,-0.0,38434.70994693038,8916.424717898532,8.186696567031332e-09,4.02321428425635,-0.0,38412.16717062278,8954.436559241156,8.184483858702076e-09,4.023517609154731,-0.0,38042.43650607332,8435.740255492818,8.073309258847114e-09,4.022431894879244,-0.0,38128.99434764243,8502.663924196835,8.08913802838619e-09,4.022630403558052,-0.0
CC-charge,39,1069596.925557307,2836.3636363636365,8.05160904578284,53.2,13.566419867209735,13.77419256333953,12.806632819703424,13.052754749747312,38304.533984505884,9137.544539874345,8.186827061322266e-09,4.025476761560446,-0.0,38372.74119658173,9099.467932098689,8.179582948121759e-09,4.025177737369938,-0.0,37680.14632556647,8945.289963477717,8.094490636488295e-09,4.0262322747712,-0.0,37808.01122111531,8998.286553229993,8.109089225756854e-09,4.026036405990566,-0.0,38226.00722033847,9143.893830135095,8.187250564721618e-09,4.026132284222394,-0.0,38202.60887415095,9180.782411867454,8.185035773200921e-09,4.0264313084129,-0.0,37844.02949641393,8652.474286195396,8.07383051084406e-09,4.025376771011639,-0.0,37927.62647782241,8721.296043067661,8.089664848140668e-09,4.025572639792273,-0.0
CC-charge,40,1069669.6528300343,2909.0909090909095,8.057480790278346,53.2,13.566234167577553,13.771990167445633,12.808699093511384,13.053076571465438,38094.51757413511,9365.120849977662,8.187384427913171e-09,4.028412153813834,-0.0,38160.34740638396,9327.163241647922,8.180140089968704e-09,4.028116374152149,-0.0,37484.40249108374,9157.46695231738,8.095009038365704e-09,4.029145799418637,-0.0,37608.62088617899,9212.521639175444,8.109613201648573e-09,4.02895230232452,-0.0,38017.30731546734,9371.361864254946,8.187807761088784e-09,4.029068636464512,-0.0,37993.0840285183,9407.094267879607,8.185590741100285e-09,4.029364416126197,-0.0,37645.590536882504,8869.24045618364,8.074355392541795e-09,4.02833499085971,-0.0,37726.25367301007,8939.931671159036,8.090195179296403e-09,4.028528487953826,-0.0
CC-charge,41,1069742.3801027616,2981.818181818182,8.063403698954323,53.2,13.565368563363458,13.769056452250219,12.81161245592222,13.053962528464108,37884.51451906451,9592.684646979942,8.187944763775586e-09,4.031373249074822,-0.0,37947.998787175144,9554.812212369929,8.180700154647294e-09,4.0310798614117305,-0.0,37288.61421277007,9369.689503831172,8.095530336168553e-09,4.032089251269392,-0.0,37409.21705561259,9426.769473039876,8.110139998825558e-09,4.031897901592201,-0.0,37808.62068217748,9598.817391407925,8.188367919204748e-09,4.0320304498795005,-0.0,37783.603743720356,9633.360068903195,8.186148536232368e-09,4.032323837542595,-0.0,37447.10652158934,9086.053162851393,8.07488361496274e-09,4.031314447684931,-0.0,37524.86723838325,9158.580298718512,8.090728734261496e-09,4.031505797362124,-0.0
CC-charge,42,1069815.1073754888,3054.545454545455,8.06939046844013,53.2,13.5638431696613,13.765418348319113,12.815343644026937,13.055394837992651,37674.53501878605,9820.224825422045,8.188507893982527e-09,4.0343664200283165,-0.0,37735.70618195522,9782.403148283665,8.181262954272094e-09,4.0340747513494195,-0.0,37092.76901464038,9581.971230115174,8.096054393874504e-09,4.035068307086715,-0.0,37209.791395716726,9641.039063556009,8.110669478070178e-09,4.03487892054857,-0.0,37599.95745602547,9826.249311362704,8.188930866001415e-09,4.035024048411813,-0.0,37574.17871629272,9859.568189336283,8.186708994292244e-09,4.035315717090713,-0.0,37248.564802772,9302.926315291137,8.075414954362038e-09,4.034322161353417,-0.0,37323.45875738699,9377.251121948862,8.091265291336165e-09,4.034511547891562,-0.0
CC-charge,43,1069887.8346482161,3127.2727272727275,8.075452383862839,53.2,13.561681532329215,13.761106207764094,12.81985941652452,13.057352843382173,37464.588905515935,10047.730665430125,8.189073701343863e-09,4.037397330986105,-0.0,37523.47996414032,10009.924844520256,8.181828360137432e-09,4.0371068662673855,-0.0,36896.85493078151,9794.325201077898,8.096581122916735e-09,4.0380880142731375,-0.0,37010.33589047219,9855.33908536125,8.111201548485465e-09,4.0379004430141805,-0.0,37391.32740759237,10053.646909300825,8.189496485857945e-09,4.038055052876733,-0.0,37364.8191795305,10085.707491800684,8.187272006635428e-09,4.038345517595451,-0.0,37049.9532497635,9519.873268359368,8.075949246008306e-09,4.037364369589698,-0.0,37122.02013429954,9595.95299578575,8.09180468831509e-09,4.037551940848657,-0.0
CC-charge,44,1069960.5619209434,3200.0000000000005,8.081599467515634,53.2,13.558910188161827,13.756153316940875,12.825123094203887,13.059813400693415,37254.685599882316,10275.191882256233,8.189642120505201e-09,4.04047101246535,-0.0,37311.329994428066,10237.36663520917,8.182396296668572e-09,4.040181375495332,-0.0,36700.86055546862,10006.763888649659,8.097110477488038e-09,4.0411528569748585,-0.0,36810.842877896204,10069.677838930473,8.111736162795124e-09,4.0409669863149205,-0.0,37182.73989845264,10280.999905327892,8.19006471474697e-09,4.041128455050283,-0.0,37155.534860938074,10311.76737473084,8.187837514598012e-09,4.041418092020302,-0.0,36851.260299796704,9736.906765707165,8.076486378367593e-09,4.0404466105407755,-0.0,36920.54363095889,9814.6943930355,8.092346816573877e-09,4.040632481200714,-0.0
CC-charge,45,1070033.2891936707,3272.727272727273,8.087840613402427,53.2,13.555558236514736,13.750595423618849,12.831095084832072,13.062751255034344,37044.83407304537,10502.59866878773,8.190213132608159e-09,4.043591928681026,-0.0,37099.265584702676,10464.718433764505,8.182966735890909e-09,4.0433028649927465,-0.0,36504.77508552264,10219.29911941329,8.097642450154112e-09,4.0442668159713655,-0.0,36611.30508082676,10284.063216516573,8.112273312832706e-09,4.044082561470019,-0.0,36974.20384352963,10508.298496964191,8.190635534915734e-09,4.044248684721402,-0.0,36946.334946616276,10537.737812401765,8.188405504280028e-09,4.044537748409681,-0.0,36652.4750009501,9954.038891416058,8.077026287735172e-09,4.043573797431061,-0.0,36719.02189784788,10033.483369644926,8.09289161568919e-09,4.043758051932408,-0.0
CC-charge,46,1070106.016466398,3345.454545454546,8.094183708967556,53.2,13.551656925773395,13.744470282454712,12.83773338852876,13.06613940324314,36835.04281497993,10729.941731328327,8.19078676044449e-09,4.046764038609185,-0.0,36887.29546865636,10691.97076589496,8.183539692442805e-09,4.046475400305283,-0.0,36308.58835528265,10431.94203530197,8.098177068042083e-09,4.0474334229261375,-0.0,36411.715632372165,10498.502673853058,8.11281302546914e-09,4.0472507277084695,-0.0,36765.72767957784,10735.533394908307,8.191208970064973e-09,4.047419670358371,-0.0,36737.228052285296,10763.609387731663,8.18897600192584e-09,4.047708308662274,-0.0,36453.58704759159,10171.281029874694,8.077568953408825e-09,4.046750286041419,-0.0,36517.44799979828,10252.32753584781,8.09343906833293e-09,4.046932981259088,-0.0
CC-charge,47,1070178.7437391253,3418.1818181818185,8.100635745217705,53.2,13.547239257579761,13.737817221982938,12.844994080306554,13.069949440130753,36625.31980861235,10957.212318964223,8.191363064129402e-09,4.049990851226665,-0.0,36675.42777876967,10919.114795722899,8.184115219100657e-09,4.0497025835005,-0.0,36112.290864542425,10644.70306196341,8.098714389227276e-09,4.050655809528862,-0.0,36212.06809629353,10713.003207321433,8.113355359147696e-09,4.050474641847946,-0.0,36557.319339483984,10962.69585238352,8.191785081049131e-09,4.05064489399104,-0.0,36528.22220057567,10989.37331823377,8.189549069730392e-09,4.050933161717205,-0.0,36254.58680871287,10388.643833479091,8.078114393246449e-09,4.049979935688843,-0.0,36315.815436579935,10471.234032893679,8.093989195985869e-09,4.05016110336976,-0.0
CC-charge,48,1070251.4710118526,3490.909090909091,8.107202916358833,53.2,13.542339611236038,13.730676735703486,12.852831767081764,13.074151885978711,36415.67250948756,11184.40224685977,8.191942137254891e-09,4.0532754754905564,-0.0,36463.67002926078,11146.142345411057,8.184693402800483e-09,4.052987604664867,-0.0,35915.87379989153,10857.59188434628,8.099254499700334e-09,4.053936752022242,-0.0,36012.356482634925,10927.5713362842,8.113900400629404e-09,4.05375710303286,-0.0,36348.986232054354,11189.77768843118,8.192363962046039e-09,4.053927440868277,-0.0,36319.32480420681,11215.021475514146,8.190124802127839e-09,4.054215311693967,-0.0,36055.465349555,10606.137197721537,8.078662659736778e-09,4.053266164336591,-0.0,36114.1181586814,10690.209515030476,8.094542054835509e-09,4.053445813325974,-0.0
CC-charge,49,1070324.19828458,3563.636363636364,8.113890709982808,53.2,13.536993390220081,13.723090099273241,12.86120001702727,13.078716493479408,36206.10783060493,11411.503913877481,8.192524103491658e-09,4.056620665576741,-0.0,36252.02910461602,11373.045908733046,8.185274361127936e-09,4.056333288498278,-0.0,35719.329049862914,11070.617429067035,8.09979751059592e-09,4.057278711568192,-0.0,35812.57525891115,11142.213090227044,8.11444826217118e-09,4.057100593289361,-0.0,36140.735226954755,11416.771305513481,8.192945737184788e-09,4.057270044406068,-0.0,36110.542654670724,11440.546398755485,8.190703322520545e-09,4.05755742148453,-0.0,35856.21444696585,10823.77024319308,8.079213836490836e-09,4.056611998414614,-0.0,35912.3505786075,10909.260136415418,8.095097732205353e-09,4.056790116693449,-0.0
CC-charge,50,1070396.925557307,3636.3636363636365,8.120703988759217,53.2,13.531236692286836,13.71509901521247,12.870051759735357,13.08361253276534,35996.63213207502,11638.51031488292,8.193109113615033e-09,4.060028861856716,-0.0,36040.51125326368,11599.818659012897,8.185858239229824e-09,4.059742136501325,-0.0,35522.6492143291,11283.787853085474,8.100343555726774e-09,4.060683870873753,-0.0,35612.71935717244,11356.934000386093,8.114999079072747e-09,4.0605073143204145,-0.0,35932.57264442724,11643.669701817646,8.193530557583146e-09,4.060675126902502,-0.0,35901.881915993275,11665.941302601761,8.191284780431878e-09,4.0609618522578925,-0.0,35656.82659892989,11041.551304036682,8.079768035117878e-09,4.060020117885465,-0.0,35710.507578019846,11128.391542584395,8.095656343498786e-09,4.060196674438803,-0.0
CC-charge,51,1070469.6528300343,3709.0909090909095,8.127647064511576,53.2,13.52510600418377,13.706745286043336,12.87933965613164,13.088809053641254,35787.25121522694,11865.41504815021,8.193697342909774e-09,4.063502228053899,-0.0,35829.1220859895,11826.454451895304,8.186445207127697e-09,4.06321636521098,-0.0,35325.827608600564,11497.110538213628,8.100892789556747e-09,4.0641541674638635,-0.0,35412.78417730441,11571.739095483745,8.115553007524405e-09,4.06397922093054,-0.0,35724.5042494354,11870.46647865421,8.194118598768811e-09,4.064144836457677,-0.0,35693.348123172385,11891.200079907072,8.191869348933904e-09,4.064430699300597,-0.0,35457.29502871494,11259.487922349334,8.080325392499596e-09,4.063492897047712,-0.0,35508.58451106859,11347.608866113818,8.096218029371182e-09,4.063667843581035,-0.0
CC-charge,52,1070542.3801027616,3781.818181818182,8.134723765488603,53.2,13.518637921620366,13.698070516347721,12.889016437560342,13.09427512447157,35577.97032079193,12092.212318261145,8.194288988933433e-09,4.067042684986142,-0.0,35617.86657867727,12052.947823387098,8.187035457386572e-09,4.066757940904659,-0.0,35128.85826264688,11710.592090972765,8.101445385277723e-09,4.067691323958997,-0.0,35212.765586878944,11786.632901225892,8.116110222680975e-09,4.067518051440148,-0.0,35516.53524985743,12097.155843355327,8.194710058452351e-09,4.067681080502461,-0.0,35484.94618487919,12116.317299782737,8.19245722261517e-09,4.067965824583947,-0.0,35257.61368409502,11477.586848060197,8.080886068406002e-09,4.067032441529609,-0.0,35306.57720423639,11566.91672612525,8.096782953320343e-09,4.067205714048456,-0.0
CC-charge,53,1070615.1073754888,3854.545454545455,8.14193749757704,53.2,13.511868894774466,13.689115843781162,12.899035213841778,13.0999800476026,35368.794130791604,12318.896934895329,8.194884269604037e-09,4.070651941268961,-0.0,35406.74907894638,12279.293983617694,8.187629203137084e-09,4.070368611159488,-0.0,34931.735915905374,11924.238347346634,8.102001533287484e-09,4.071296875687506,-0.0,35012.65991790757,12001.619443189164,8.116670917043595e-09,4.071125355421693,-0.0,35308.67029836526,12323.732608063541,8.195305154624048e-09,4.071285556308079,-0.0,35276.68039000719,12341.288201391479,8.193048615623862e-09,4.071568886417553,-0.0,35057.77723207636,11695.854043792795,8.08145024341183e-09,4.070640621889535,-0.0,35104.48195306701,11786.319231249276,8.097351299654613e-09,4.070812142155347,-0.0
CC-charge,54,1070687.8346482161,3927.2727272727275,8.149291300144775,53.2,13.504834999353584,13.679921698798369,12.909349750452963,13.105893551395082,35159.72677377858,12545.464307907969,8.195483421568956e-09,4.074331521324981,-0.0,35195.77331629148,12505.488806746953,8.188226676360735e-09,4.074049933623316,-0.0,34734.456008086876,12138.054381937814,8.102561439848446e-09,4.074972195938438,-0.0,34812.463960814974,12216.702252757135,8.117235299195955e-09,4.074802519064565,-0.0,35100.91349763211,12550.19218481373,8.195904123944747e-09,4.074959778819793,-0.0,35068.55441767368,12566.108683914852,8.193643760138819e-09,4.07524136652146,-0.0,34857.78104957834,11914.294694237284,8.082018117127815e-09,4.074319104206336,-0.0,34902.29551607279,12005.81998568711,8.09792327153907e-09,4.074488781080209,-0.0
CC-charge,55,1070760.5619209434,4000.0000000000005,8.156788573699318,53.2,13.49757034690902,13.670526231265063,12.919916357159119,13.111987064666804,34950.77220465423,12771.91003436564,8.196086713892972e-09,4.0780831306742025,-0.0,34984.94289130665,12731.528304502452,8.188828141019908e-09,4.07780364373575,-0.0,34537.01413493557,12352.045099188228,8.103125340249436e-09,4.07871885518504,-0.0,34612.17464908548,12431.88470638691,8.117803606662934e-09,4.078551125015586,-0.0,34893.26877776773,12776.530172763996,8.19650723545496e-09,4.0787054430251155,-0.0,34860.57181983779,12790.77478327862,8.194242919648433e-09,4.0789849299635685,-0.0,34657.62067170695,12132.913810183734,8.082589920808799e-09,4.07806971851428,-0.0,34700.014796247386,12225.42243548267,8.098499103630209e-09,4.0782374486837325,-0.0
