,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,692505.7338024924,2109.0909090909095,8.2,20.247173169617742,5.062835143444302,5.116086884508033,5.0171279350969185,5.051123206568492,30077.648390284343,17993.02697090801,7.065079520301722e-09,4.099815237471787,-0.0,30084.746404054637,17968.144252045207,7.063579119782463e-09,4.099655231764882,-0.0,29923.56385691143,17616.721058071304,7.028703017182595e-09,4.100185221923134,-0.0,29945.503877738123,17683.350245706482,7.036255597548355e-09,4.100084697542332,-0.0,30050.692549115458,17995.184569680117,7.0653522708948235e-09,4.1001847625282135,-0.0,30026.565554446814,17995.848750827154,7.0670761175383846e-09,4.10034476823512,-0.0,29980.64948922944,17510.489458347078,7.015776864043616e-09,4.099814778076867,-0.0,29986.944914173644,17583.83415433135,7.024078521695448e-09,4.099915302457669,-0.0
CV-charge,30,692578.4610752197,2181.818181818182,8.2,19.714699221230156,4.9294740652292175,4.980982538840452,4.8857682166486756,4.918474400511813,30001.05087602027,18076.42826718909,7.065420042551305e-09,4.099817608200833,-0.0,30007.641138975912,18051.20098132058,7.063917861776578e-09,4.099659844452518,-0.0,29848.620578710637,17698.346689924885,7.029027997488827e-09,4.100182616594535,-0.0,29870.091635217363,17764.765937164033,7.036581631421967e-09,4.100083368153298,-0.0,29974.57519280084,18078.54618348627,7.0656927264869244e-09,4.1001823917991675,-0.0,29950.501801603503,18078.400811511074,7.06741401664008e-09,4.100340155547485,-0.0,29904.674344524046,17593.880651372143,7.016104572591587e-09,4.099817383405467,-0.0,29910.78287352752,17666.92225857573,7.024407167153291e-09,4.099916631846701,-0.0
CV-charge,31,692651.1883479469,2254.545454545455,8.200000000000001,19.201139467637176,4.800876488435769,4.8507135727983925,4.759033713161894,4.790515693241119,29926.45421805543,18157.646918523536,7.065755893320707e-09,4.099819902520133,-0.0,29932.555073126645,18132.078598918,7.064251935553791e-09,4.099664286096703,-0.0,29775.623745645,17777.84851733278,7.029348492178536e-09,4.100180184608859,-0.0,29796.643805972417,17844.056996830386,7.03690316036079e-09,4.100082168574588,-0.0,29900.44615024901,18159.726190793615,7.066028512161044e-09,4.100180097479868,-0.0,29876.429973318212,18158.787000477245,7.06774726759234e-09,4.100335713903297,-0.0,29830.67244484208,17675.10210478587,7.016427724465333e-09,4.099819815391141,-0.0,29836.604777647775,17747.84209013822,7.024731240203423e-09,4.0999178314254126,-0.0
CV-charge,32,692723.9156206741,2327.2727272727275,8.2,18.705536608028194,4.67680003449034,4.725033343894562,4.636692447875058,4.66701078176823,29853.78791988428,18236.760055830393,7.066087230125722e-09,4.0998221220706785,-0.0,29859.416925661553,18210.854261201373,7.064581499202053e-09,4.099668559971126,-0.0,29704.50574061977,17855.30053518522,7.029664653148039e-09,4.100177923836151,-0.0,29725.091869146905,17921.297752970455,7.037220337357649e-09,4.100081097510511,-0.0,29828.235366868023,18238.801685824932,7.066359785390708e-09,4.100177877929321,-0.0,29804.279751585716,18237.084005295128,7.0680760279371345e-09,4.1003314400288735,-0.0,29758.575242093924,17754.229413903056,7.016746473622787e-09,4.099822076163849,-0.0,29764.341424396418,17826.66950402881,7.025050895776893e-09,4.099918902489488,-0.0
CV-charge,33,692796.6428934014,2400.0,8.2,18.226995229532417,4.557018064329398,4.603711273592726,4.51852731199247,4.547738579617825,29782.985026102597,18313.840924660362,7.066414202951693e-09,4.09982426854265,-0.0,29788.159004834968,18287.601228493488,7.064906703229663e-09,4.099672669532432,-0.0,29635.202294841227,17930.773063941873,7.029976625065785e-09,4.100175831737212,-0.0,29655.370712157586,17996.558826246346,7.037533308104727e-09,4.100080153297275,-0.0,29757.876306971542,18315.84587928143,7.066686696121552e-09,4.100175731457349,-0.0,29733.984359015984,18313.364641165415,7.068400447667323e-09,4.100327330467568,-0.0,29688.31758259369,17831.334420135227,7.017060966675861e-09,4.099824168262788,-0.0,29693.92705379892,17903.47657150079,7.025366281393237e-09,4.099919846702726,-0.0
CV-charge,34,692869.3701661287,2472.727272727273,8.2,17.764677159187954,4.441318490607392,4.486531630919602,4.404334958710456,4.432492078950504,29713.98189470217,18388.959135582383,7.066736954730584e-09,4.099826343665847,-0.0,29718.71697652807,18362.38911689228,7.065227691045349e-09,4.099676618392327,-0.0,29567.652275260036,18004.332983389864,7.0302845458257e-09,4.100173905412321,-0.0,29587.41841333186,18069.907366678573,7.037842211452556e-09,4.100079333945412,-0.0,29689.305727493476,18390.928348614165,7.067009387247743e-09,4.100173656334152,-0.0,29665.480330494982,18387.698101204707,7.068720669704654e-09,4.100323381607671,-0.0,29619.837491574155,17906.485449803913,7.017371343354885e-09,4.099826094587677,-0.0,29625.299128514656,17978.33182187648,7.0256775376363615e-09,4.099920666054588,-0.0
CV-charge,35,692942.097438856,2545.4545454545455,8.2,17.31779720551213,4.329502689964912,4.37329241897704,4.293924788950805,4.321077307619373,29646.71798639693,18462.180895808968,7.067055621781415e-09,4.099828349201258,-0.0,29651.02965016618,18435.284131136996,7.065544599403451e-09,4.099680410292168,-0.0,29501.797487699987,18076.04394912012,7.030588546966047e-09,4.1001721416457695,-0.0,29521.176040664795,18141.407273001485,7.038147179834349e-09,4.100078637178739,-0.0,29622.463468644815,18464.115269534304,7.0673279950524955e-09,4.1001716507987425,-0.0,29598.707301990118,18460.150187898387,7.069036830341223e-09,4.100319589707831,-0.0,29553.075973602008,17979.747535298924,7.0176777369380755e-09,4.099827858354229,-0.0,29558.39813060204,18051.300466409808,7.025984798579163e-09,4.099921362821259,-0.0
CV-charge,36,693014.8247115832,2618.1818181818185,8.2,16.8856192542988,4.221384506237752,4.263804354910287,4.187118020576758,4.213312372573999,29581.135669581374,18533.56922360634,7.06737033421794e-09,4.099830286933211,-0.0,29585.038780557195,18506.3492801283,7.065857558814584e-09,4.099684049079917,-0.0,29437.582494373648,18145.96659315248,7.030888754058767e-09,4.100170536946678,-0.0,29456.587465368866,18211.119395867892,7.038448339660157e-09,4.100078060469737,-0.0,29557.292260087055,18535.46963032538,7.067642649615749e-09,4.100169713066787,-0.0,29533.60781506575,18530.783527311305,7.069349059649055e-09,4.100315950920083,-0.0,29487.9768275893,18051.182620042648,7.017980274648527e-09,4.099829463053322,-0.0,29493.167373201508,18122.44460566132,7.026288192185919e-09,4.0999219395302635,-0.0
CV-charge,37,693087.5519843105,2690.909090909091,8.2,16.467452686609963,4.116789336330006,4.15788993479164,4.083746833634655,4.109026581853664,29517.180039594594,18603.184146940006,7.0676812163262425e-09,4.09983215866243,-0.0,29520.68888432006,18575.644576546627,7.066166693926187e-09,4.09968753868917,-0.0,29374.9544446244,18214.158709998057,7.031185287068812e-09,4.1001690875861945,-0.0,29393.599188988388,18279.101726240155,7.038745811679764e-09,4.100077601072145,-0.0,29493.737541336835,18605.051430392574,7.067953475191251e-09,4.100167841337568,-0.0,29470.12713579014,18599.657767492205,7.0696574818575616e-09,4.1003124613108275,-0.0,29424.486475198148,18120.849748578472,7.0182790780221776e-09,4.099830912413804,-0.0,29429.552825941017,18191.823421765268,7.026587840690118e-09,4.099922398927854,-0.0
CV-charge,38,693160.2792570378,2763.636363636364,8.2,16.062649089970343,4.01555329128493,4.055382575715419,3.983653584850536,4.008059638119455,29454.798751136183,18671.082887650315,7.067988386914202e-09,4.099833966199529,-0.0,29457.92706969863,18643.227221881232,7.066472123875207e-09,4.0996908831201635,-0.0,29313.86291780392,18280.67542935545,7.031478260688419e-09,4.100167789631668,-0.0,29332.160182977168,18345.409570173513,7.039039711320818e-09,4.100077256050706,-0.0,29431.747295223187,18672.91786435253,7.068260590556064e-09,4.10016603380047,-0.0,29408.2130868538,18666.829762379704,7.0699622157047925e-09,4.100309116879836,-0.0,29362.553801556627,18188.805242998744,7.018574263248717e-09,4.099832210368331,-0.0,29367.50295291469,18259.493356797,7.026883860931544e-09,4.099922743949293,-0.0
CV-charge,39,693233.0065297651,2836.3636363636365,8.2,15.670599236552421,3.917522425795595,3.956125828122109,3.886690085267157,3.910260897367561,29393.941862744574,18737.32003233699,7.06829195963625e-09,4.099835711359302,-0.0,29396.70287867409,18709.151778076215,7.066773962615277e-09,4.099694086422325,-0.0,29254.259777321397,18345.56937650408,7.031767784646599e-09,4.1001666389778535,-0.0,29272.221739735316,18410.095711097332,7.039330149002642e-09,4.100077022308401,-0.0,29371.271893344794,18739.12349283332,7.068564109335289e-09,4.1001642886406975,-0.0,29347.81589180654,18732.35374240323,7.070263374762687e-09,4.1003059135776745,-0.0,29302.130007298278,18255.102866807676,7.018865941487703e-09,4.099833361022147,-0.0,29306.96856223914,18325.508278391368,7.027176364676507e-09,4.099922977691599,-0.0
CV-charge,40,693305.7338024924,2909.0909090909095,8.2,15.29073030457832,3.8225520300270768,3.8599726520595334,3.792716935449481,3.8154886870422273,29334.561692362757,18801.947691039553,7.0685920432947905e-09,4.099837395955478,-0.0,29336.968140365516,18773.470326871575,7.067072319220175e-09,4.09969715267853,-0.0,29196.0990349644,18408.890821387595,7.0320539639971164e-09,4.100165631375587,-0.0,29213.737334176538,18473.210560592725,7.039617230426843e-09,4.100076896611451,-0.0,29312.263952545578,18803.720401080423,7.068864140303126e-09,4.100162604044521,-0.0,29288.888030444094,18796.28147285951,7.070561067739412e-09,4.100302847321468,-0.0,29243.168471015793,18319.79397723498,7.01915421916218e-09,4.099834368624413,-0.0,29247.90266624699,18389.919633614954,7.027465458928753e-09,4.099923103388549,-0.0
CV-charge,41,693378.4610752197,2981.818181818182,8.2,14.922503321430009,3.730505978219322,3.7667847516461967,3.7016029132412274,3.723609678323261,29276.612683110405,18865.015644686293,7.068888742119935e-09,4.099839021795924,-0.0,29278.67683480683,18836.232617842936,7.067367298166349e-09,4.099700085990725,-0.0,29139.336724688448,18470.687817281156,7.032336899386901e-09,4.10016476245799,-0.0,29156.662494999564,18534.80229859579,7.039901056848494e-09,4.100076875612143,-0.0,29254.67820152325,18866.758346338727,7.069160787662488e-09,4.100160978204075,-0.0,29231.38410442343,18858.66240105034,7.07085539875977e-09,4.100299914009274,-0.0,29185.624621311184,18382.927666893997,7.019439198231843e-09,4.099835237542007,-0.0,29190.260351472865,18452.77659204822,7.0277512461767996e-09,4.099923124387856,-0.0
CV-charge,42,693451.1883479469,3054.545454545455,8.2,14.565410809011262,3.6412561290628926,3.676431962612193,3.613224409483538,3.6344983078526387,29220.05127844383,18926.571482210507,7.069182156029957e-09,4.099840590678289,-0.0,29221.784966286075,18897.486206037887,7.067658999595111e-09,4.099702890466769,-0.0,29083.930785116492,18531.006329858446,7.032616687304186e-09,4.100164027764582,-0.0,29100.95468488782,18594.917003843704,7.040181725327278e-09,4.100076955869801,-0.0,29198.471356770384,18928.28489489951,7.0694541513059e-09,4.100159409321711,-0.0,29175.26071231088,18919.54379308163,7.071146467626444e-09,4.100297109533232,-0.0,29129.455817683876,18444.55089564462,7.019720976446639e-09,4.099835972235419,-0.0,29133.998657665474,18514.12617891461,7.028033824632632e-09,4.0999230441301995,-0.0
CV-charge,43,693523.9156206741,3127.2727272727275,8.2,14.218974613710738,3.554681773301134,3.58879168822958,3.527464907575953,3.5480362446040696,29164.835805959035,18986.660728155082,7.0694723808750014e-09,4.099842104386136,-0.0,29166.250445478414,18957.27658003449,7.067947519555975e-09,4.099705570208588,-0.0,29029.840950096892,18589.890357407538,7.032893420311107e-09,4.100163422763085,-0.0,29046.573188945964,18653.598775344595,7.040459328961105e-09,4.10007713387003,-0.0,29143.602007110716,18988.345549644888,7.0697443270572575e-09,4.100157895613864,-0.0,29120.47633330979,18978.97086114807,7.0714343700634465e-09,4.100294429791411,-0.0,29074.62123956896,18504.70861341117,7.019999647581616e-09,4.099836577236916,-0.0,29079.076465117083,18574.013399044907,7.0283132886060485e-09,4.099922866129969,-0.0
CV-charge,44,693596.6428934014,3200.0000000000005,8.2,13.882743904945686,3.470669124448449,3.5037483794020887,3.444214503098073,3.4641118979970758,29110.92636917123,19045.32696150048,7.0697595086592055e-09,4.099843564685373,-0.0,29112.03297968747,19015.64728117091,7.068232950236118e-09,4.099708129301364,-0.0,28977.028646666306,18647.38204288519,7.033167187260786e-09,4.100162942869741,-0.0,28993.479010734856,18710.88984555962,7.040733957112126e-09,4.100077406042235,-0.0,29090.030506152187,19046.983868821848,7.070031406898674e-09,4.100156435314626,-0.0,29066.99121898561,19036.986882034278,7.071719197942419e-09,4.100291870698636,-0.0,29021.081782906214,18563.44387465327,7.020275301661302e-09,4.09983705713026,-0.0,29025.454389659015,18632.481352377952,7.02858972855614e-09,4.099922593957767,-0.0
CV-charge,45,693669.3701661287,3272.727272727273,8.2,13.556293327833458,3.389110848910614,3.421193055088115,3.3633694601002295,3.3826199637344994,29058.28474664628,19102.611926405276,7.070043627756389e-09,4.0998449733211295,-0.0,29059.09397056365,19072.64001464323,7.068515380170557e-09,4.099710571803661,-0.0,28925.456899879246,18703.521778421993,7.0334380734967674e-09,4.1001625834676565,-0.0,28941.63477531825,18766.830685930487,7.041005695600753e-09,4.100077768775714,-0.0,29037.718872058005,19104.24157672838,7.070315479178873e-09,4.10015502667887,-0.0,29014.76729236169,19093.633307539796,7.072001039494562e-09,4.100289428196338,-0.0,28968.799963655627,18620.79794513937,7.020548025158833e-09,4.099837416532343,-0.0,28973.09468474837,18689.57134166662,7.028863231395589e-09,4.0999222312242845,-0.0
CV-charge,46,693742.097438856,3345.454545454546,8.2,13.239221296818242,3.3099056321205778,3.341022859596304,3.284831800951253,3.303461004150107,29006.874297930426,19158.55563547497,7.070324823103608e-09,4.099846332014776,-0.0,29007.39641872808,19128.294753083348,7.068794894440979e-09,4.099712901738618,-0.0,28875.09024396819,18758.348302860526,7.033706161045237e-09,4.100162339923628,-0.0,28891.004638790495,18821.460105348662,7.041274626898199e-09,4.100078218434397,-0.0,28986.630694055766,19160.15866693323,7.070596628811352e-09,4.100153667985223,-0.0,28963.768053835953,19148.94986742753,7.072279979505488e-09,4.100287098261381,-0.0,28917.739827736244,18676.810401591076,7.020817901192246e-09,4.099837660076372,-0.0,28921.961150095816,18745.3229729605,7.0291338805682595e-09,4.0999217815656035,-0.0
CV-charge,47,693814.8247115832,3418.1818181818185,8.2,12.931148418306194,3.2329577776223246,3.263140653591319,3.2085089269349583,3.226541060157591,28956.659875742458,19213.19646613542,7.070603176383937e-09,4.09984764246147,-0.0,28956.904834774705,19182.649833207648,7.069071574860182e-09,4.099715123085844,-0.0,28825.89463936965,18811.89879285112,7.0339715287889876e-09,4.1001622076034785,-0.0,28841.55420379522,18874.815342087182,7.041540830309321e-09,4.100078751370275,-0.0,28936.731045188833,19214.773498601262,7.070874937458573e-09,4.100152357538529,-0.0,28913.95849337891,19202.974665482412,7.072556099501097e-09,4.100284876914157,-0.0,28867.866866905955,18731.51922474507,7.021085009702005e-09,4.09983779239652,-0.0,28872.019046346704,18799.774249427624,7.029401756418094e-09,4.099921248629724,-0.0
CV-charge,48,693887.5519843105,3490.909090909091,8.2,12.631716031473157,3.1581768363288396,3.1874546359611453,3.1343132670259894,3.151771292157185,28907.60774397499,19266.57125062303,7.0708787661998835e-09,4.099848906327804,-0.0,28907.585156158126,19235.74204604483,7.0693455001451566e-09,4.099717239774295,-0.0,28777.837395167295,18864.208947976287,7.0342342526302306e-09,4.100162181885982,-0.0,28793.250440592834,18926.932149687345,7.041804382138111e-09,4.1000793639355395,-0.0,28887.986400827027,19268.122886445446,7.071150483701208e-09,4.100151093672195,-0.0,28865.305008552194,19255.74426919553,7.07282947792066e-09,4.100282760225704,-0.0,28819.147940137227,18784.96088632711,7.021349427617134e-09,4.0998378181140165,-0.0,28823.235015354767,18852.96165900931,7.0296669362101155e-09,4.099920636064458,-0.0
CV-charge,49,693960.2792570378,3563.636363636364,8.2,12.340584857421408,3.0854772634300858,3.1138779939557795,3.0621619525370587,3.0790676474984817,28859.685501062573,19318.71536007455,7.07115166823262e-09,4.09985012524983,-0.0,28859.404669544318,19287.606721241296,7.069616746077555e-09,4.099719255675742,-0.0,28730.88709656545,18915.313070352586,7.034494405647879e-09,4.1001622581756685,-0.0,28746.061613253125,18977.844877253658,7.0420653558381635e-09,4.100080052493844,-0.0,28840.364562517883,19320.24218477548,7.071423343199309e-09,4.100149874750169,-0.0,28817.775327901567,19307.293793551544,7.0731001902745865e-09,4.100280744324256,-0.0,28771.551200097772,18837.170430371167,7.021611229011429e-09,4.099837741824331,-0.0,28775.577005650877,18904.920256361016,7.0299294943417585e-09,4.099919947506154,-0.0
CV-charge,50,694033.0065297651,3636.3636363636365,8.2,12.057433747694269,3.0147781006435417,3.0423285792444674,2.991976515497024,3.008350552309234,28812.86200831811,19369.662783154363,7.071421955392226e-09,4.099851300831215,-0.0,28812.331938207248,19338.277805864804,7.069885385655848e-09,4.0997211745990185,-0.0,28685.013537018676,18965.2441391165,7.034752058239213e-09,4.100162431914241,-0.0,28699.957210610675,19027.58654456225,7.04232382216079e-09,4.100080813430376,-0.0,28793.834586768116,19371.165366084377,7.071693588842313e-09,4.100148699168783,-0.0,28771.33843933781,19357.65697936144,7.073368309296694e-09,4.100278825400979,-0.0,28725.04602433933,18888.18154931245,7.021870485250517e-09,4.099837568085759,-0.0,28729.014202707825,18955.68373950453,7.030189502506991e-09,4.099919186569624,-0.0
CV-charge,51,694105.7338024924,3709.0909090909095,8.2,11.781958524034925,2.946002681739653,2.9727286077434374,2.923682608845636,2.9395446257061972,28767.10732288066,19419.446199616672,7.071689697958062e-09,4.099852434641792,-0.0,28766.336734100998,19387.787938131187,7.070151489235359e-09,4.099723000284927,-0.0,28640.18765468303,19014.033880150426,7.035007278257849e-09,4.100162698590964,-0.0,28654.90788163038,19076.18891236387,7.042579849294942e-09,4.100081643161018,-0.0,28748.366718417652,19420.925094576032,7.0719612908907004e-09,4.100147565358207,-0.0,28725.964523126808,19406.866266532586,7.073633905084613e-09,4.1002769997150725,-0.0,28679.602950873297,18938.026655230155,7.022127265129606e-09,4.099837301409035,-0.0,28683.51696366438,19005.284521574547,7.030447029768008e-09,4.099918356838981,-0.0
CV-charge,52,694178.4610752197,3781.818181818182,8.2,11.513870901942301,2.879078359418538,2.9050043812709005,2.8572097466823334,2.872578414570532,28722.392634929834,19468.097049172997,7.071954963710608e-09,4.099853528216118,-0.0,28721.389974270685,19436.16851640896,7.07041512466192e-09,4.0997247364016465,-0.0,28596.38147287278,19061.71283141276,7.0352601311366664e-09,4.1001630537521505,-0.0,28610.885374866306,19123.682548227058,7.042833502990174e-09,4.100082538140624,-0.0,28703.93232824147,19469.55279500445,7.072226517104261e-09,4.10014647178388,-0.0,28681.62488915585,19454.952862662572,7.07389704523385e-09,4.100275263598352,-0.0,28635.193617815225,18986.736946582136,7.02238163499855e-09,4.099836946247849,-0.0,28639.056756179296,19053.753798015285,7.03070214270003e-09,4.099917461859374,-0.0
CV-charge,53,694251.1883479469,3854.545454545455,8.2,11.252897491315109,2.8139362518353748,2.8390860292720914,2.792491062967195,2.807384147240445,28678.69020886843,19515.645596002392,7.072217818054486e-09,4.0998545830524336,-0.0,28677.463661294663,19483.44976385461,7.0706763573950496e-09,4.099726386540847,-0.0,28553.568044248317,19108.310404164768,7.035510680010708e-09,4.100163493009467,-0.0,28567.862481719363,19170.0968882415,7.043084846681304e-09,4.100083494870465,-0.0,28660.503854507177,19517.078717150118,7.072489332869723e-09,4.100145416947565,-0.0,28638.29191818246,19501.94680727298,7.074157794957854e-09,4.1002736134591515,-0.0,28591.79070679731,19034.342470760246,7.022633658886559e-09,4.099836506990531,-0.0,28595.606101126767,19101.121609550173,7.03095490565374e-09,4.099916505129534,-0.0
CV-charge,54,694323.9156206741,3927.2727272727275,8.2,10.998778867970177,2.750511007175284,2.774907268965065,2.729463087211423,2.743897504618405,28635.97332818635,19562.120989220588,7.072478324134537e-09,4.0998556006116385,-0.0,28634.53082744618,19529.66078897977,7.070935250625687e-09,4.099727954214275,-0.0,28511.72139846314,19153.85494039891,7.0357589858247955e-09,4.10016401204749,-0.0,28525.812983228974,19215.460294869903,7.043333941594889e-09,4.100084509904949,-0.0,28618.054748178052,19563.531996259433,7.072749801313377e-09,4.100144399388362,-0.0,28595.93900675312,19547.87703201874,7.074416217206765e-09,4.100272045785725,-0.0,28549.367889897345,19080.87218276137,7.022883398610908e-09,4.099835987952511,-0.0,28553.138518860986,19147.41690122292,7.031205380657743e-09,4.099915490095051,-0.0
CV-charge,55,694396.6428934014,4000.0000000000005,8.2,10.751268710480629,2.6887405848592594,2.7124051824826427,2.668065535828191,2.6820574073105337,28594.216243745534,19607.551319586542,7.0727365429443515e-09,4.099856582316577,-0.0,28592.565482350165,19574.829642451223,7.071191865384223e-09,4.09972944285075,-0.0,28470.816493033843,19198.373766722783,7.0360051074414095e-09,4.100164606630352,-0.0,28484.71160014872,19259.800111230492,7.043580846862328e-09,4.100085579857527,-0.0,28576.559421527007,19608.940709726932,7.073007983410673e-09,4.100143417683423,-0.0,28554.54051555857,19592.77141713254,7.074672372776569e-09,4.100270557149251,-0.0,28507.899779831558,19126.354000235195,7.0231309138854035e-09,4.099835393369649,-0.0,28511.628478791547,19192.66757779389,7.031453627657613e-09,4.099914420142472,-0.0
CV-charge,56,694469.3701661287,4072.727272727273,8.2,10.510132997149961,2.6285660520573466,2.6515200096263887,2.608241117912956,2.6218058175532706,28553.39412524531,19651.96367271676,7.072992533428687e-09,4.099857529551394,-0.0,28551.542563845014,19618.983370381622,7.071446260644049e-09,4.099730855793856,-0.0,28430.82916720362,19241.893244957566,7.036249101737349e-09,4.100165272607625,-0.0,28444.533946075393,19303.14271204598,7.043825619612975e-09,4.100086701406053,-0.0,28535.99319990293,19653.331930282646,7.073263938088569e-09,4.1001424704486045,-0.0,28514.071720971362,19636.65684439604,7.074926320409993e-09,4.100269144206142,-0.0,28467.361883182482,19170.8148551781,7.023376262418703e-09,4.099834727392374,-0.0,28471.051352051323,19236.900555734963,7.031699704580802e-09,4.099913298593946,-0.0
CV-charge,57,694542.097438856,4145.454545454546,8.2,10.27514925849497,2.569931394321278,2.5921949550385497,2.5499353543576824,2.5630875547774603,28513.48301564931,19695.38417904804,7.073246352579344e-09,4.099858443661143,-0.0,28511.437891866495,19662.148064349833,7.071698493417725e-09,4.099732196299777,-0.0,28391.736098604033,19284.438819663726,7.036491023695607e-09,4.100166005919465,-0.0,28405.25648342793,19345.51355149477,7.044068315071398e-09,4.100087871297337,-0.0,28496.332276447883,19696.731775931454,7.073517722320768e-09,4.100141556338857,-0.0,28474.508769542103,19679.559246861114,7.075178116894419e-09,4.1002678037002225,-0.0,28427.73055646257,19214.280742485244,7.023619500008882e-09,4.099833994080535,-0.0,28431.383367031816,19280.14181206851,7.0319436674094254e-09,4.0999121287026625,-0.0
CV-charge,58,694614.8247115832,4218.181818181819,8.199999999999996,10.046105880911451,2.5127833392378953,2.5343760086566083,2.4930964092554473,2.5058501237615007,28474.459788370285,19737.83806077032,7.073498055524649e-09,4.099859325951426,-0.0,28472.228125116442,19704.348908395372,7.071948618848248e-09,4.0997334675357955,-0.0,28353.514762508246,19326.035062813302,7.0367309264957405e-09,4.1001668026011195,-0.0,28366.856482072377,19386.93720818242,7.0443089866437125e-09,4.100089086351305,-0.0,28457.553669545036,19739.165456862786,7.073769391219143e-09,4.10014067404857,-0.0,28435.828635261183,19721.503655551187,7.075427817150391e-09,4.100266532464204,-0.0,28388.98296481124,19256.77676559131,7.023860680630407e-09,4.099833197398879,-0.0,28392.6015676022,19322.416430256417,7.032185570320262e-09,4.099910913648692,-0.0
CV-charge,59,694687.5519843105,4290.909090909091,8.2,9.822801457643658,2.4570711921073345,2.478011778432084,2.4376749326873792,2.4500435544168604,28436.302107022406,19779.349675945123,7.073747695615137e-09,4.099860177688231,-0.0,28433.89072034326,19745.61022317479,7.072196690293073e-09,4.099734672578934,-0.0,28316.14339351984,19366.705715796314,7.036968861593218e-09,4.100167658786714,-0.0,28329.311980421015,19427.437427414814,7.044547686000743e-09,4.100090343464479,-0.0,28419.635182826005,19780.657319547063,7.074018998117555e-09,4.100139822311768,-0.0,28398.00907938143,19762.51424335425,7.075675474319619e-09,4.100265327421066,-0.0,28351.097043153055,19298.327179382453,7.02409985651816e-09,4.099832341213285,-0.0,28354.683773817655,19363.7486433466,7.032425465716589e-09,4.0999096565355195,-0.0
CV-charge,60,694760.2792570378,4363.636363636364,8.2,9.605044183452788,2.402746682729351,2.423053334380778,2.383623914018391,2.3956202523242696,28398.9883875698,19819.942559986597,7.073995324503622e-09,4.099861000097891,-0.0,28396.403894043524,19785.955507482784,7.072442759406762e-09,4.099735814415173,-0.0,28279.60094952014,19406.47372894202,7.037204878795944e-09,4.100168570712482,-0.0,28292.60174883451,19467.037160971595,7.044784463156063e-09,4.100091639612984,-0.0,28382.555367556648,19821.230888202277,7.074266594651821e-09,4.100138999902108,-0.0,28361.02861264404,19802.614366289967,7.075921139843119e-09,4.100264185584826,-0.0,28314.051459648406,19338.955430576843,7.024337078243465e-09,4.099831429287516,-0.0,28317.608544959017,19404.16187455794,7.032663404353419e-09,4.099908360387015,-0.0
CV-charge,61,694833.0065297651,4436.363636363637,8.2,9.39265128972297,2.349763822459082,2.369454063110224,2.3308985449295827,2.342534859224081,28362.497762707902,19859.63946469429,7.074240992219918e-09,4.099861794367137,-0.0,28359.746586437475,19825.407477315694,7.072686876214782e-09,4.099736895938887,-0.0,28243.867077732342,19445.36129872228,7.037439026339761e-09,4.100169534719399,-0.0,28256.70525517582,19505.75860452598,7.045019366539573e-09,4.100092971855129,-0.0,28346.293487240007,19860.908903805488,7.074512230835877e-09,4.100138205632861,-0.0,28324.86645973912,19841.826602334466,7.076164863536825e-09,4.1002631040611135,-0.0,28277.825581288635,19378.684195726142,7.024572394789673e-09,4.0998304652806,-0.0,28281.355144746496,19443.67877547432,7.032899435347512e-09,4.099907028144871,-0.0
