,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,374992.54180698405,1745.4545454545455,7.9501187843362,53.2,13.286507740080632,13.562280640556445,13.074008410208366,13.277203209154564,41434.57028354676,5672.471758172454,6.094868536712195e-09,3.9747224648826167,-0.0,41598.34767191075,5643.734648039547,6.095383548122936e-09,3.974029609171578,-0.0,41031.416394610584,5814.93069583986,6.0864745961804635e-09,3.9771021304286216,-0.0,41181.411384396444,5827.307743106742,6.0895522756895115e-09,3.9768186716876186,-0.0,41336.422623993276,5680.509102480138,6.0950269082750715e-09,3.9753963194535835,-0.0,41384.64493181449,5746.549414522659,6.0974078206772026e-09,3.976089175164622,-0.0,41241.441973547706,5452.631112815214,6.07918064317705e-09,3.973016653907578,-0.0,41334.56720466675,5483.492757763381,6.082661307896235e-09,3.9733001126485816,-0.0
CC-charge,25,375065.26907971135,1818.1818181818182,7.9583269002878705,53.2,13.288338327635174,13.565282548899123,13.07073670249837,13.275642420967335,41228.85952209052,5895.380811203541,6.0952888181315695e-09,3.978830250230372,-0.0,41389.14652911925,5867.996421937385,6.095804103754252e-09,3.978201952325397,-0.0,40831.66272677959,6031.472862982215,6.086893425385704e-09,3.9809512561185265,-0.0,40978.61825927176,6045.207410014523,6.089974577943539e-09,3.980681412956645,-0.0,41132.001377715984,5903.312083834843,6.095447613430515e-09,3.979496650057499,-0.0,41178.269608370094,5969.448390563515,6.0978337376246975e-09,3.9801249479624734,-0.0,41038.937970744,5673.857602067998,6.079580041380481e-09,3.9773756441693457,-0.0,41129.757776886116,5705.868928358612,6.083065371237549e-09,3.977645487331226,-0.0
CC-charge,26,375137.99635243864,1890.909090909091,7.966059603254164,53.2,13.290241107980819,13.568154354708449,13.06757282590185,13.274031711408888,41023.119172207225,6118.321166664859,6.0957257117601805e-09,3.9826994953611865,-0.0,41179.90064492782,6092.305983252854,6.09624170416802e-09,3.982126952564508,-0.0,40631.95786487533,6247.961398891371,6.0873268584517685e-09,3.9845955908149517,-0.0,40775.84986196145,6263.080228570823,6.090411622585765e-09,3.9843376843425773,-0.0,40927.55072848938,6126.146354763213,6.095884857016197e-09,3.9833601078929783,-0.0,40971.85014787837,6192.394889715569,6.0982757566897674e-09,3.9839326506896575,-0.0,40836.48344585866,5895.029209769902,6.079997268091483e-09,3.981464012439215,-0.0,40924.9733227805,5928.217612836545,6.083487258389484e-09,3.9817219189115893,-0.0
CC-charge,27,375210.7236251659,1963.6363636363637,7.973383405084384,53.2,13.29217380285629,13.570846423896517,13.064572887584278,13.27240688566292,40817.348724003896,6341.293559455916,6.096177609758694e-09,3.986363572382405,-0.0,40970.612761807,6316.660595801641,6.096694702102023e-09,3.9858389913533894,-0.0,40432.2993411388,6464.398850650874,6.087773446630832e-09,3.9880647352087073,-0.0,40573.10644586498,6480.9258626113005,6.090861936837413e-09,3.9878172681523956,-0.0,40723.07016961652,6349.012649697062,6.0963370362909715e-09,3.987019832701979,-0.0,40765.389255764276,6415.386190873986,6.098732287674724e-09,3.9875444137309954,-0.0,40634.07589715321,6116.14854296886,6.080430694926574e-09,3.985318669875676,-0.0,40720.21409826859,6150.538472929485,6.08392532022279e-09,3.9855661369319875,-0.0
CC-charge,28,375283.45089789317,2036.3636363636365,7.980358410750025,53.2,13.29410065710503,13.573316635697166,13.061784436120108,13.2707982710777,40611.54825987175,6564.298060080661,6.096642963318621e-09,3.9898526391749725,-0.0,40761.28632363892,6541.056746453811,6.0971615044055475e-09,3.989369139889677,-0.0,40232.68390382152,6680.788639417642,6.08823181008714e-09,3.9913854295744926,-0.0,40370.38776884638,6698.744523057664,6.091324117788079e-09,3.991147070284665,-0.0,40518.55978297102,6571.911038966233,6.0968026063240074e-09,3.9905057715750525,-0.0,40558.890329391594,6638.418800422547,6.099201804918908e-09,3.9909892708603474,-0.0,40431.71202810724,6337.219102751189,6.080878727673444e-09,3.9889729811755315,-0.0,40515.479858807776,6372.831729686032,6.084377944439447e-09,3.9892113404653604,-0.0
CC-charge,29,375356.1781706204,2109.0909090909095,7.987038758744363,53.2,13.295991256869057,13.575529348917012,13.059247715113797,13.269231679100136,40405.718308433934,6787.334235342089,6.097120328836404e-09,3.9931938602826818,-0.0,40551.92528916009,6765.490347077332,6.0976406246455004e-09,3.9927453853348935,-0.0,40033.10772468531,6897.134830005424,6.088700677557155e-09,3.9945817565601445,-0.0,40167.69321472944,6916.536832986433,6.091796873496228e-09,3.994351323676622,-0.0,40314.02009386485,6794.841089427849,6.097280130606055e-09,3.993844898461682,-0.0,40352.357274024194,6861.488653109226,6.09968289253877e-09,3.9942933734094708,-0.0,40229.38795777604,6558.245048293442,6.081339864880369e-09,3.9924570021842203,-0.0,40310.769982092395,6595.098025241104,6.084843615243841e-09,3.9926874350677415,-0.0
CC-charge,30,375428.9054433477,2181.818181818182,7.993473260311514,53.2,13.297819751873071,13.577454774697442,13.05699643669815,13.26772903673135,40199.859820267426,7010.401177294917,6.09760836304957e-09,3.9964117275861746,-0.0,40342.53410685407,6989.956763412703,6.0981306753919506e-09,3.9959929603761557,-0.0,39833.56642700493,7113.442098838836,6.089178875048304e-09,3.9976754296404233,-0.0,39965.02181413459,7134.303803804992,6.092279009142347e-09,3.997451878217338,-0.0,40109.452046915176,7017.8018934111315,6.097768270487569e-09,3.9970615327253394,-0.0,40145.79447805608,7084.591140794538,6.1001742362027045e-09,3.997480299935359,-0.0,40027.099249169856,6779.231163947436,6.08181269122771e-09,3.9957978306710906,-0.0,40106.0834891074,6817.338398339065,6.0853209053824635e-09,3.996021382094177,-0.0
CC-charge,31,375501.632716075,2254.545454545455,7.999705803122595,53.2,13.299564233482425,13.579068451085975,13.055058427136391,13.266308888295203,39993.974092628814,7233.49758649091,6.098105834623607e-09,3.99952826280201,-0.0,40133.11761288675,7214.450925870063,6.098630383895375e-09,3.999134551414023,-0.0,39634.055197466056,7329.715610096989,6.089665335583731e-09,4.0006859751654815,-0.0,39762.37230799991,7352.0467650216115,6.092769439987381e-09,4.00046838367829,-0.0,39904.85693124649,7240.792151927817,6.098265800576939e-09,4.000177540320585,-0.0,39939.20671232828,7307.721222656969,6.100674635837172e-09,4.000571251708572,-0.0,39824.84102270154,7000.182732423746,6.082295898561153e-09,3.9990198279571145,-0.0,39901.419108272465,7039.554212389467,6.0858084966897274e-09,3.9992374194443037,-0.0
CC-charge,32,375574.3599888022,2327.2727272727275,8.00577581394433,53.2,13.301206236794847,13.580350797184137,13.053456167209307,13.264986798811707,39788.06271509693,7456.621832346864,6.098611630025203e-09,4.002563249590701,-0.0,39923.680954351774,7438.967413044068,6.099138595820512e-09,4.0021905375132665,-0.0,39434.56886946599,7545.960923742615,6.09015910050104e-09,4.003630939385309,-0.0,39559.74319397425,7569.767313131397,6.093267190182354e-09,4.003418497873609,-0.0,39700.236326472725,7463.810235017391,6.098771612708344e-09,4.003212564353629,-0.0,39732.599054408995,7530.87350825463,6.101183008007881e-09,4.003585276431062,-0.0,39622.608040633495,7221.105440640654,6.08278829249896e-09,4.002144874559022,-0.0,39696.77532229872,7261.747103125452,6.086305186826025e-09,4.002357316070721,-0.0
CC-charge,33,375647.0872615295,2400.0,8.011718672573439,53.2,13.302730352176066,13.581286746363626,13.052207231912307,13.26377566954801,39582.12752135769,7679.772006640169,6.099124752784581e-09,4.005534441218129,-0.0,39714.22951826814,7663.500528958891,6.099654278057311e-09,4.005179204334937,-0.0,39235.101999579034,7762.183911327609,6.090659317427432e-09,4.006526072988012,-0.0,39357.13276789689,7787.46726612732,6.093771393516377e-09,4.00631807225146,-0.0,39495.592054784356,7686.854235217168,6.099284715563593e-09,4.00618423135531,-0.0,39525.97681855181,7754.042334338101,6.101698385920693e-09,4.006539468238503,-0.0,39420.39478458899,7442.005293572394,6.083288795349372e-09,4.005192599585428,-0.0,39492.150410079346,7483.918932049709,6.0868098924027026e-09,4.0054006003219795,-0.0
CC-charge,34,375719.8145342568,2472.727272727273,8.017566093819209,53.2,13.304123909351555,13.581865421937438,13.051324671979021,13.262685996731989,39376.17054599274,7902.945971423235,6.099644321881692e-09,4.008457752188724,-0.0,39504.768865723934,7888.044374770362,6.100176515013312e-09,4.008116941662209,-0.0,39035.64893801608,7978.390678521682,6.091165237771776e-09,4.009385500902908,-0.0,39154.53916122838,8005.148622588405,6.094281287594357e-09,4.009181322694204,-0.0,39290.92613801065,7909.922015460478,6.099804233472408e-09,4.009108341630485,-0.0,39319.34549072715,7977.221836141536,6.1022199169807164e-09,4.009449152157,-0.0,39218.19552698998,7662.888535006693,6.083796446037785e-09,4.008180592916302,-0.0,39287.542484499754,7706.0717445954315,6.087321648559789e-09,4.008384771125003,-0.0
CC-charge,35,375792.54180698405,2545.4545454545455,8.02334647853813,53.2,13.305374828427366,13.582079747126492,13.050817901170443,13.261727523275697,39170.192974609956,8126.142499721621,6.100169855765297e-09,4.011347434348181,-0.0,39295.30462631605,8112.592971373094,6.100704796817058e-09,4.011018424997184,-0.0,38836.20417926378,8194.587157023068,6.091676469222449e-09,4.012221878091236,-0.0,38951.96113107831,8222.81269502455,6.094796467245632e-09,4.012020986333738,-0.0,39086.239754326976,8133.01234926616,6.100329687291418e-09,4.011999044189948,-0.0,39112.71062448724,8200.406069735529,6.10274713184577e-09,4.012328053540947,-0.0,39016.004686521424,7883.761228810169,6.084310717917438e-09,4.011124600446894,-0.0,39082.950290310684,7928.206883966817,6.087839919745048e-09,4.011325492204391,-0.0
CC-charge,36,375865.26907971135,2618.1818181818185,8.029085235509374,53.2,13.30647760732909,13.581926894903495,13.050690819616719,13.260904678150702,38964.198431416065,8349.357702399053,6.100700327497774e-09,4.014216238375552,-0.0,39085.84281662625,8337.139874524848,6.101238063971238e-09,4.01389678209439,-0.0,38636.76127118755,8410.78039173689,6.092192131578155e-09,4.015046531827271,-0.0,38749.39559119029,8440.462823248505,6.0953160439087255e-09,4.014848464393387,-0.0,38881.536505222495,8356.121349182598,6.100860056241355e-09,4.014868997133821,-0.0,38906.07815514747,8423.588627936711,6.1032790453188085e-09,4.015188453414982,-0.0,38813.81572220999,8104.630579688833,6.084830471104487e-09,4.014038703682102,-0.0,38878.370710567935,8150.327765625093,6.088363571003579e-09,4.014236771115986,-0.0
CC-charge,37,375937.99635243864,2690.909090909091,8.034805075011516,53.2,13.30742624380145,13.581406650844773,13.050945063073215,13.260222042280564,38758.189289911905,8572.58904837109,6.101235185783727e-09,4.017075561047949,-0.0,38876.389085831775,8561.679065601184,6.101775740792117e-09,4.016763744938852,-0.0,38437.314405001074,8626.976668882397,6.092711765954058e-09,4.017869592053519,-0.0,38546.84041027849,8658.10129218063,6.095839550386634e-09,4.017673953630539,-0.0,38676.818749316204,8579.246485229025,6.101394792629278e-09,4.017729513963567,-0.0,38699.45365557479,8646.763527379877,6.10381512776349e-09,4.0180413300726645,-0.0,38611.62274528984,8325.50301442433,6.085355087456832e-09,4.016935482957998,-0.0,38673.8015928004,8372.436725796619,6.088891983469845e-09,4.0171311213809755,-0.0
CC-charge,38,376010.7236251659,2763.636363636364,8.0405261578613,53.2,13.308218155032256,13.580525187526305,13.051575512136576,13.259681145304867,38552.16810772412,8795.833794174378,6.101773925246903e-09,4.019935519874821,-0.0,38666.94884678202,8786.20475226671,6.102317300444313e-09,4.019629742176629,-0.0,38237.8579461017,8843.182111199605,6.093234951341293e-09,4.020699992441012,-0.0,38344.29333534865,8875.730526503548,6.09636655922371e-09,4.02050645086294,-0.0,38472.0890282051,8802.385015148797,6.101933394452113e-09,4.02059063798648,-0.0,38492.84246550484,8869.92500969728,6.104354895472419e-09,4.020896415684674,-0.0,38409.420043576756,8546.384792531222,6.085883995160412e-09,4.01982616542029,-0.0,38469.24066160844,8594.536243091854,6.08942458649245e-09,4.020019706998362,-0.0
CC-charge,39,376083.45089789317,2836.3636363636365,8.046266722484656,53.2,13.308847690862917,13.579280252339911,13.052585728446635,13.259286328350543,38346.13717379542,9019.089479864839,6.10231622127712e-09,4.022805268238885,-0.0,38457.52778578842,9010.710836665028,6.102862399311438e-09,4.022504158890629,-0.0,38038.38607031525,9059.403048528207,6.093761428638806e-09,4.023546021134572,-0.0,38141.752297147345,9093.352750560176,6.096896804593373e-09,4.023354291946382,-0.0,38267.34961648364,9025.53448009396,6.102475539697474e-09,4.023461454245771,-0.0,38286.250194439985,9093.067013120764,6.104898038392231e-09,4.023762563594026,-0.0,38207.20171270888,8767.282384158956,6.086416818291201e-09,4.022720701350085,-0.0,38264.68582716588,8816.628590772603,6.0899610033444776e-09,4.022912430538274,-0.0
CC-charge,40,376156.1781706204,2909.0909090909095,8.052042939562703,53.2,13.309315617150459,13.577684658764001,13.053963657665896,13.259036066419652,38140.09898912664,9242.35340733898,6.1028617635034115e-09,4.025692921625545,-0.0,38248.13129699873,9235.1915211862,6.103410710478578e-09,4.0253953643164495,-0.0,37838.89317117996,9275.64558786308,6.0942909484176415e-09,4.026414821870232,-0.0,37939.21508894821,9310.970342852905,6.097430032168969e-09,4.026224674018617,-0.0,38062.602999473886,9248.692183171064,6.103020920626871e-09,4.026350017937157,-0.0,38079.68216366672,9316.18377434165,6.105444261774882e-09,4.026647575246252,-0.0,38004.96206902915,8988.202031698487,6.086953193713994e-09,4.025628117692469,-0.0,38060.13486080704,9038.716199326254,6.090500871973886e-09,4.025818265544086,-0.0
CC-charge,41,376228.9054433477,2981.818181818182,8.057869146138032,53.2,13.309622510752856,13.575748840024145,13.055699555656155,13.25892909356685,37934.05604615595,9465.622882049667,6.103410310917426e-09,4.028605675620966,-0.0,38038.76461826703,9459.641168764165,6.10396197848873e-09,4.028310760209316,-0.0,37639.37378678751,9491.915682946003,6.094823321226734e-09,4.02931280498552,-0.0,37736.679522795166,9528.58566294656,6.097966048363955e-09,4.029124051739178,-0.0,37857.85165399057,9471.855431051263,6.103569298360352e-09,4.0292634705170665,-0.0,37873.143540286845,9539.269689735807,6.105993338169596e-09,4.029558385928716,-0.0,37802.69557542625,9209.149820582039,6.087492832248937e-09,4.0285563411525125,-0.0,37855.585552818695,9260.801479534948,6.091043904775603e-09,4.0287450943988565,-0.0
CC-charge,42,376301.632716075,3054.545454545455,8.063758102309606,53.2,13.30977020013149,13.573485206718692,13.057781552878508,13.258963040271315,37728.01080740899,9688.895236072762,6.103961685059806e-09,4.031549934546509,-0.0,37829.43279463142,9684.054341000176,6.104516012507338e-09,4.031256933009978,-0.0,37439.82263832341,9708.219093891083,6.095358411645314e-09,4.032245679362692,-0.0,37534.14344821604,9746.20103178566,6.098504714615002e-09,4.032058174035817,-0.0,37653.09802712247,9695.021557024584,6.104120496358215e-09,4.032208167763098,-0.0,37666.6393011922,9762.319353247221,6.106545100912884e-09,4.032501169299629,-0.0,37600.39688040527,9430.131638060686,6.088035511937918e-09,4.031512422946917,-0.0,37651.035731350195,9482.88680241928,6.091589881553388e-09,4.031699928273792,-0.0
CC-charge,43,376374.3599888022,3127.2727272727275,8.06972115495164,53.2,13.309761632613625,13.570907893213839,13.060195916523787,13.259134557648753,37521.96568866279,9912.167846946402,6.104515763917084e-09,4.034531393583761,-0.0,37620.14065280523,9908.425826480141,6.105072679909538e-09,4.03423973855473,-0.0,37240.23465743674,9924.561356886827,6.095896133203284e-09,4.0352185249324055,-0.0,37331.60476674681,9963.818715881296,6.099045941727076e-09,4.035032157024919,-0.0,37448.34451950245,9918.187939828993,6.104674394237098e-09,4.03518976136788,-0.0,37460.17420789917,9985.32758451952,6.107099438000694e-09,4.03548141639691,-0.0,37398.06084582874,9651.153142285755,6.088581071438384e-09,4.034502630019234,-0.0,37446.483277072235,9704.974483130356,6.092138642833723e-09,4.034688997926721,-0.0
CC-charge,44,376447.0872615295,3200.0000000000005,8.075768385872372,53.2,13.309600747667659,13.568032511419961,13.062927304227326,13.25943943668506,37315.92304406793,10135.4381543593,6.105072476189281e-09,4.037555113092635,-0.0,37410.89277937054,10132.750665067313,6.105631900355657e-09,4.03726437871964,-0.0,37040.60500980827,10140.947758034034,6.0964364432433015e-09,4.038235858339525,-0.0,37129.06144465136,10181.440913444005,6.0995896851462275e-09,4.038050550050153,-0.0,37243.59347052344,10141.352020329314,6.105230922086918e-09,4.038213272779736,-0.0,37253.75278503451,10208.289453036185,6.107656286630385e-09,4.038504007152731,-0.0,37195.68257081685,9872.21973561093,6.0891294040229746e-09,4.0375325275328455,-0.0,37241.92613602841,9927.06676682953,6.092690084052485e-09,4.037717835822217,-0.0
CC-charge,45,376519.8145342568,3272.727272727273,8.081908745831726,53.2,13.309292356056329,13.56487591350963,13.065959008169914,13.259872722264125,37109.88515311264,10358.703674804356,6.105631796116468e-09,4.04062558583464,-0.0,37201.69350251832,10357.02416836211,6.106193640403932e-09,4.040335470733559,-0.0,36840.92911510721,10357.383311116215,6.096979338601331e-09,4.04130169239782,-0.0,36926.51152392709,10399.06974235964,6.1001359402088884e-09,4.0411173954705495,-0.0,37038.84714538554,10364.511316165705,6.1057900553149434e-09,4.041283159997086,-0.0,37047.379302325746,10431.200298440472,6.108215628095495e-09,4.041573275098169,-0.0,36993.25741197245,10093.336541914869,6.089680452068082e-09,4.040607053433906,-0.0,37037.362330747506,10149.16581644728,6.0932441496845725e-09,4.040791350361177,-0.0
CC-charge,46,376592.54180698405,3345.454545454546,8.08815017572577,53.2,13.308842024865822,13.561455964950323,13.069273188450671,13.260428821733187,36903.854209326586,10581.962014318815,6.106193738767357e-09,4.043746797757578,-0.0,36992.546877145105,10581.241936504714,6.106757908623055e-09,4.043457109837282,-0.0,36641.202663516764,10573.8727391049,6.097524851523164e-09,4.04441958990993,-0.0,36723.953131690745,10616.70722990315,6.100684738104185e-09,4.044236282778549,-0.0,36834.10772386834,10587.663434485385,6.106351809964988e-09,4.044403377968193,-0.0,36841.05775989775,10654.055747233871,6.108777483191095e-09,4.044693065888488,-0.0,36790.78100014001,10314.508387733182,6.0902342019635155e-09,4.04373058581584,-0.0,36832.78996972397,10371.27370221253,6.093800828279716e-09,4.043913892947221,-0.0
CC-charge,47,376665.26907971135,3418.1818181818185,8.09449971615909,53.2,13.308255968502127,13.557791329075886,13.072851094714544,13.261101607707442,36697.83231061621,10805.210879418328,6.106758355828464e-09,4.046922282954443,-0.0,36783.45667312537,10805.399871538817,6.107324751211721e-09,4.046632925921562,-0.0,36441.421629028904,10790.420459191211,6.098073046100344e-09,4.047592712389647,-0.0,36521.38448804705,10834.355304085802,6.101236142221687e-09,4.047410397588974,-0.0,36629.37729072558,10810.806082868005,6.106916238522853e-09,4.047577433204647,-0.0,36634.791876699775,10876.851726044773,6.1093419081633165e-09,4.047866790237527,-0.0,36588.24925387866,10535.739786995335,6.0907906796066354e-09,4.046907003769443,-0.0,36628.207255368965,10593.392392851742,6.0943601478391955e-09,4.047089318570113,-0.0
CC-charge,48,376737.99635243864,3490.909090909091,8.1009636065309,53.2,13.307540945786322,13.553901264165164,13.076673275218484,13.261884514830033,36491.8214511293,11028.448086338734,6.107325731841961e-09,4.050155173361475,-0.0,36574.426366543004,11029.49418753177,6.107894248094214e-09,4.049866134727483,-0.0,36241.58227970373,11007.030571133408,6.098624015096611e-09,4.050823864181497,-0.0,36318.80391253775,11052.015786540927,6.101790244944169e-09,4.050642565997214,-0.0,36424.65782760737,11033.937078568953,6.107483426187673e-09,4.050808433169426,-0.0,36428.585081865516,11099.584471683886,6.1099089910366905e-09,4.051097471803418,-0.0,36385.65838986386,10757.034929141293,6.091349946329565e-09,4.050139742349404,-0.0,36423.61249051254,10815.52374834835,6.094922171802026e-09,4.050321040533686,-0.0
CC-charge,49,376810.7236251659,3563.636363636364,8.10754737467316,53.2,13.306704163271332,13.549805433787164,13.080719772673353,13.262770630268154,36285.82351455887,11251.671568696811,6.107895980901525e-09,4.053448243716186,-0.0,36365.45913370015,11253.521417686214,6.108466509466027e-09,4.053159584147116,-0.0,36041.68118509722,11223.706848690996,6.099177877069042e-09,4.0541155324338805,-0.0,36116.20982926711,11269.690386831262,6.102347164740394e-09,4.053935294766265,-0.0,36219.951206397476,11257.054356169612,6.108053487556958e-09,4.054099130956974,-0.0,36222.44050879225,11322.250538203845,6.110478848404728e-09,4.054387790526044,-0.0,36183.00493041924,10978.397670399596,6.091912095258313e-09,4.053431842239281,-0.0,36219.00408359168,11037.6695141575,6.095486995316177e-09,4.053612079906896,-0.0
CC-charge,50,376883.45089789317,3636.3636363636365,8.114255917996775,53.2,13.305753184884669,13.545523730945645,13.084970306417887,13.263752777751797,36079.840268767985,11474.87938367406,6.108469243711211e-09,4.056803952255314,-0.0,36156.557847675096,11477.478418647574,6.109041672746356e-09,4.056515796120175,-0.0,35841.71522106983,11440.452733947408,6.099734773956906e-09,4.057469923345954,-0.0,35913.60077080541,11487.380698079953,6.1029070435318325e-09,4.0572908077654395,-0.0,36015.25918387824,11480.155973763503,6.1086265637426575e-09,4.057451965741462,-0.0,36016.360991749905,11544.846801174876,6.11105162261985e-09,4.057740121876601,-0.0,35980.285708390555,11199.831528002032,6.092477248143598e-09,4.056785994650823,-0.0,36014.380552585775,11259.831316764225,6.096054742034598e-09,4.056965110231338,-0.0
CC-charge,51,376956.1781706204,3709.0909090909095,8.121093577023231,53.2,13.304695847982646,13.541076116333617,13.089404440627344,13.264823595056402,35873.87336165827,11698.06971683746,6.109045685050772e-09,4.060224477592676,-0.0,35947.72507723116,11701.36237224862,6.109619899932028e-09,4.059937004581229,-0.0,35641.68157217068,11657.271334275578,6.100294868808213e-09,4.060888995074234,-0.0,35710.97538096615,11705.088193819494,6.103470044653873e-09,4.060711079049356,-0.0,35810.58339761786,11703.240117768264,6.109202819823194e-09,4.060869099430556,-0.0,35810.34906480287,11767.370459414324,6.111627479306591e-09,4.061156572442002,-0.0,35777.49786956144,11421.339677101572,6.09304555254407e-09,4.060204581948997,-0.0,35809.740527825044,11482.01066048733,6.096625561349996e-09,4.060382497973877,-0.0
CC-charge,52,377028.9054433477,3781.818181818182,8.128064202111709,53.2,13.303540185838223,13.536482470824778,13.094001738453803,13.265975604883193,35667.92431816156,11921.240885694891,6.10962549156754e-09,4.063711752183627,-0.0,35738.96308786791,11925.170784897438,6.110201375289871e-09,4.06342518987724,-0.0,35441.57773180559,11874.165421744494,6.100858344043324e-09,4.064374487655775,-0.0,35508.332416559075,11922.814225953356,6.104036350906703e-09,4.064197862936211,-0.0,35605.925362989576,11926.305106484047,6.109782442649058e-09,4.064352449928082,-0.0,35604.406962849585,11989.8190343732,6.112206605227921e-09,4.064639012234468,-0.0,35574.638872827556,11642.92495018387,6.093617179385092e-09,4.063689714455934,-0.0,35605.08275375983,11704.208925415713,6.097199625903722e-09,4.063866339175497,-0.0
CC-charge,53,377101.632716075,3854.545454545455,8.135171214120408,53.2,13.302294356567742,13.531762462137257,13.098741902130604,13.267201279164402,35461.99453827877,12144.391342100713,6.11020886986793e-09,4.067267492746505,-0.0,35530.27384480896,12148.901484842107,6.110786303378269e-09,4.066982110038015,-0.0,35241.401500394124,12091.137434744775,6.101425399710657e-09,4.0679279502735035,-0.0,35305.67074821381,12140.560023729176,6.104606162838751e-09,4.067752721413045,-0.0,35401.28647122053,12149.349392495444,6.110365638948447e-09,4.067903721373904,-0.0,35398.53662456644,12212.190367411798,6.1127892064488875e-09,4.0681891040823945,-0.0,35371.70648831981,11864.589838744192,6.094192320846211e-09,4.067243263846907,-0.0,35400.406089788914,11926.4273663695,6.097777129488788e-09,4.067418492707364,-0.0
CC-charge,54,377174.3599888022,3927.2727272727275,8.142417659686476,53.2,13.300966578453725,13.526935425499659,13.103604899195545,13.268493096851076,35256.08529607088,12367.51967359918,6.110796044896648e-09,4.070893227984556,-0.0,35321.6590177348,12372.552617507585,6.111374907363025e-09,4.070609329254054,-0.0,35041.15098169241,12308.189481624795,6.101996252252456e-09,4.071550766166543,-0.0,35102.989360359985,12358.32669362494,6.10517969747273e-09,4.071377049172433,-0.0,35196.667988384936,12372.371564014367,6.11095263375664e-09,4.07152443170192,-0.0,35192.73969708262,12434.482615163452,6.113375506806998e-09,4.071808330432422,-0.0,35168.69879368833,12086.336497012591,6.094771188563706e-09,4.070866893519932,-0.0,35195.70951024535,12148.667112800444,6.098358285217086e-09,4.071040610514042,-0.0
CC-charge,55,377247.0872615295,4000.0000000000005,8.149806939830796,53.2,13.29956466853686,13.522019616566137,13.108571785840427,13.269843929056579,35050.1978124817,12590.62452403458,6.111387273374862e-09,4.074590664306087,-0.0,35113.12023716971,12596.122369361174,6.111967441930988e-09,4.074308585938053,-0.0,34840.824326566486,12525.32361884299,6.102571147899507e-09,4.075244511853275,-0.0,34900.28728153795,12576.115293913464,6.105757201353502e-09,4.075072433575467,-0.0,34992.07112777158,12595.370265525169,6.1115436837770126e-09,4.075216275524708,-0.0,34987.017788897596,12656.693975070702,6.113965760999038e-09,4.075498353892744,-0.0,34965.61391433778,12308.167026150311,6.095354026483736e-09,4.07456242797752,-0.0,34990.99203401063,12370.929244914776,6.0989433381326175e-09,4.07473450625533,-0.0
CC-charge,56,377319.8145342568,4072.727272727273,8.157340284032463,53.2,13.298097727600739,13.517035222368355,13.113621432729813,13.271245617301092,34844.333046598236,12813.704821595777,6.1119828013863265e-09,4.078360417825287,-0.0,34904.65837707421,12819.609741346743,6.112564152059295e-09,4.078080519087542,-0.0,34640.4204529291,12742.541068929337,6.103150320773937e-09,4.079009701578872,-0.0,34697.56378133445,12793.926623752239,6.1063389095034705e-09,4.078839396865282,-0.0,34787.496842455555,12818.344425724215,6.112139035046617e-09,4.078979866207176,-0.0,34781.37176216478,12878.823454128595,6.114560213189508e-09,4.07925976494492,-0.0,34762.4507532824,12530.082675259031,6.09594106930069e-09,4.07833058245359,-0.0,34786.252923408356,12593.214578388339,6.0995325243914055e-09,4.07850088716718,-0.0
CC-charge,57,377392.54180698405,4145.454545454546,8.165020443552738,53.2,13.296573340655474,13.511998922037009,13.118736362033877,13.272691375273642,34638.491895963125,13036.759560950835,6.112582901665991e-09,4.082203868337307,-0.0,34696.27425907835,13043.013791632733,6.11316530909613e-09,4.0819265315038535,-0.0,34439.93834132752,12959.842983819333,6.103734030123427e-09,4.08284761915151,-0.0,34494.81817928788,13011.761427184078,6.106925081862528e-09,4.082679231369053,-0.0,34582.946024355704,13041.293039758648,6.112738960207328e-09,4.082816575215432,-0.0,34575.802427418435,13100.870116218284,6.115159133424739e-09,4.083093912048886,-0.0,34559.208277033424,12752.084621275317,6.096532578738357e-09,4.08217282440123,-0.0,34581.4914912117,12815.52387261425,6.100126106810702e-09,4.082341212183686,-0.0
