,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,1361544.932285751,1600.0000000000002,7.937636159576391,53.2,13.559076095015975,13.76606693083201,12.816127047733623,13.058729926418396,41881.945905063236,5301.508898472172,9.067472522136263e-09,3.9684742074454302,-0.0,41966.99845675907,5251.142624230427,9.05311450949422e-09,3.9676471175434616,-0.0,40832.433329691245,5308.358829593246,8.912773044225829e-09,3.9716041179170687,-0.0,41036.23440040665,5329.7254880261435,8.934176540050258e-09,3.9712574081302487,-0.0,41780.99383392848,5309.666770109866,9.06800266019646e-09,3.969161952130961,-0.0,41748.31610458083,5355.628338924334,9.059965613991977e-09,3.9699890420329296,-0.0,41039.7191839392,4937.6191592333735,8.88630163582572e-09,3.9660320416593238,-0.0,41187.94677561573,4978.083699942983,8.909323401770939e-09,3.9663787514461424,-0.0
CC-charge,23,1361617.6595584783,1672.727272727273,7.947115567565237,53.2,13.571474258859308,13.777264547770026,12.802654776043054,13.048606417327608,41671.865767752315,5529.121913248894,9.067869731083037e-09,3.9732194859795644,-0.0,41754.53902541974,5478.87416535293,9.053507264766773e-09,3.972475803935537,-0.0,40636.76317876394,5520.505986506883,8.91314396267393e-09,3.9760055022523284,-0.0,40836.898313522426,5543.937080886189,8.934552888054672e-09,3.9756776979277326,-0.0,41572.23060159407,5537.171471397647,9.06840042674535e-09,3.9738960815856723,-0.0,41538.72650446565,5581.975950690229,9.06036550828181e-09,3.9746397636296993,-0.0,40841.35492248459,5154.355774767265,8.886645927474075e-09,3.971110065312908,-0.0,40986.62875822599,5196.696227086501,8.909674698232067e-09,3.9714378696375054,-0.0
CC-charge,24,1361690.3868312056,1745.4545454545455,7.955968482179511,53.2,13.583700505611581,13.788180809830703,12.789492385535144,13.038626299022575,41461.595147721164,5756.941127405975,9.068287400363504e-09,3.977650406878911,-0.0,41541.90998610494,5706.787631408022,9.05392084424099e-09,3.9769791030141746,-0.0,40441.29563508219,5732.432177022329,8.913532049693971e-09,3.9801346064691887,-0.0,40637.71566143612,5757.982934290411,8.934946676049045e-09,3.9798236946038434,-0.0,41363.27808059805,5764.882276183827,9.068818572713954e-09,3.9783180753005998,-0.0,41328.96958738227,5808.504410327069,9.060785196115457e-09,3.9789893791653372,-0.0,40643.19605790082,5370.866553244515,8.88701067744795e-09,3.975833875710323,-0.0,40785.465701182315,5415.139522114877,8.910046612621517e-09,3.9761447875756692,-0.0
CC-charge,25,1361763.1141039329,1818.1818181818182,7.964275761198493,53.2,13.59561654683211,13.798688242441544,12.77679073415984,13.0289044765665,41251.13868717274,5984.96199289355,9.068723794012585e-09,3.981807542962905,-0.0,41329.11751329679,5934.876846972419,9.054353503326933e-09,3.981198809204015,-0.0,40246.02381406521,5944.1444486633945,8.913935833090024e-09,3.9840275483411025,-0.0,40438.682629250354,5971.866846565807,8.935356396366728e-09,3.983731712139672,-0.0,41154.14088404043,5992.7946385241385,9.069255365450602e-09,3.9824682182355886,-0.0,41119.05144441199,6035.20757917687,9.06122296291333e-09,3.9830769519944784,-0.0,40445.235610816715,5587.158695492861,8.88739436700925e-09,3.980248212857392,-0.0,40584.45375165909,5633.417462487801,8.910437582906687e-09,3.980544049058823,-0.0
CC-charge,26,1361835.8413766602,1890.909090909091,7.972110781223183,53.2,13.60710101037784,13.808675257006938,12.76468181685995,13.019541915755278,41040.50295247833,6213.17782366208,9.069177185838155e-09,3.9857277137338425,-0.0,41116.16954587117,6163.133696270984,9.054803496070374e-09,3.985172855692061,-0.0,40050.93876328151,6155.65214722432,8.91435386976776e-09,3.9877170731247875,-0.0,40239.79382273305,6185.594354130604,8.935780569620392e-09,3.987434677039212,-0.0,40944.825537133846,6220.901875446978,9.069709081180623e-09,3.9863830674893403,-0.0,40908.979907193985,6262.077389483243,9.061677113130797e-09,3.9869379255311226,-0.0,40247.46450553583,5803.241752233351,8.887795443004142e-09,3.984393708098394,-0.0,40383.587461791496,5851.5357012720115,8.910846014995805e-09,3.9846761041839707,-0.0
CC-charge,27,1361908.5686493875,1963.6363636363637,7.979539941468765,53.2,13.618047493433991,13.818044481056887,12.753280813282135,13.010627212226993,40829.69620148128,6441.580052721794,9.069645894937624e-09,3.989444238034037,-0.0,40903.07556709686,6391.548363133374,9.055269118120919e-09,3.9889355716960555,-0.0,39856.02972040717,6366.966629926383,8.914784771272214e-09,3.991232793699071,-0.0,40041.04245798854,6399.1725221368815,8.936217773011586e-09,3.9909623685464513,-0.0,40735.3402459537,6449.195423907392,9.070178044719237e-09,3.990095703434728,-0.0,40698.76433089898,6489.104083041348,9.062146003486929e-09,3.99060436977271,-0.0,40049.8718315529,6019.127330563451,8.888212358638182e-09,3.988307147769693,-0.0,40182.85998023337,6069.5014530301905,8.911270326936858e-09,3.988577572922313,-0.0
CC-charge,28,1361981.2959221145,2036.3636363636365,7.98662324466666,53.2,13.628363349594704,13.826711701997215,12.74268738963778,13.002237558770302,40618.72830846635,6670.15831676143,9.070128305270073e-09,3.992987225430886,-0.0,40689.84651686956,6620.109427796436,9.055748724812964e-09,3.99251798063428,-0.0,39661.28421077836,6578.101155374249,8.915227214159504e-09,3.9946014598944686,-0.0,39842.420424917924,6612.6098730141575,8.936666649927615e-09,3.9943416886486927,-0.0,40525.69482288844,6677.664925370533,9.070660645199536e-09,3.9936360192357743,-0.0,40488.415507652135,6716.276307521904,9.062628059792326e-09,3.99410526403238,-0.0,39852.44494244444,6234.828981183474,8.888643597175737e-09,3.992021784772192,-0.0,39982.26311624906,6287.323420559026,8.911708970101364e-09,3.9922815560179683,-0.0
CC-charge,29,1362054.0231948418,2109.0909090909095,7.993414734663249,53.2,13.637968003040342,13.834604424002713,12.732987486202477,12.994440086754473,40407.61022845086,6898.901041173853,9.070622914866991e-09,3.9963837957195776,-0.0,40476.49431379763,6848.804382824,9.056240782950898e-09,3.995948025041765,-0.0,39466.68861560858,6789.070260017588,8.915679978423461e-09,3.9978471606845747,-0.0,39643.91872123143,6825.915914173395,8.93712594926318e-09,3.997596864734341,-0.0,40315.90015428171,6906.298810573594,9.07115538708062e-09,3.9970309389436713,-0.0,40277.945195067536,6943.581629422888,9.06312182419491e-09,3.9974667096214827,-0.0,39655.17003191219,6450.361560839564,8.88908772738033e-09,3.995567573978674,-0.0,39781.78777804213,6505.011312376935,8.91216048377065e-09,3.995817869928908,-0.0
CC-charge,30,1362126.750467569,2181.818181818182,7.999963132829612,53.2,13.646792604879051,13.841661534682292,12.724253731651412,12.987292128787251,40196.35408466833,7127.795345886295,9.07112832749457e-09,3.9996583982018503,-0.0,40263.03190890203,7077.619576095024,9.056743864558246e-09,3.9992508947138927,-0.0,39272.22809893325,6999.889837360979,8.916141935470568e-09,4.000991611720501,-0.0,39445.527385951245,7039.101209672562,8.937594514354917e-09,4.000749738461183,-0.0,40105.96828737286,7135.084205405046,9.071660879570015e-09,4.000304734627762,-0.0,40067.366169228306,7171.006477449157,9.06362594466597e-09,4.00071223811572,-0.0,39458.03205972028,6665.741313079159,8.889543396565353e-09,3.9989715211091106,-0.0,39581.42390559638,6722.575915701161,8.912623492463646e-09,3.9992133943684283,-0.0
CC-charge,31,1362199.4777402964,2254.545454545455,8.006312239923012,53.2,13.654779354683836,13.847832704101714,12.716546194236788,12.980841746977669,39984.97292012097,7356.8273168191745,9.071643267610462e-09,4.002833013283434,-0.0,40049.473052741014,7306.540462349246,9.057256661264757e-09,4.002449234018488,-0.0,39077.88687966305,7210.576839831424,8.916612058620963e-09,4.00405433693706,-0.0,39247.23570330222,7252.177158781827,8.938071292922239e-09,4.003819948126163,-0.0,39895.9121834021,7364.007202239801,9.07217585302284e-09,4.00347922663958,-0.0,39856.69199495512,7398.536392614481,9.06413918799817e-09,4.003863005904523,-0.0,39261.01502749538,6880.98556339246,8.89000935206433e-09,4.002257902985952,-0.0,39381.16067659401,6940.028870199185,8.913096722719825e-09,4.002492291796851,-0.0
CC-charge,32,1362272.2050130237,2327.2727272727275,8.012501396988728,53.2,13.661880952269462,13.853077868611317,12.709913014522582,12.975128164596637,39773.48053197625,7585.982186863264,9.072166583339124e-09,4.005927383705107,-0.0,39835.83213403652,7535.551777555576,9.057777990040723e-09,4.005563379979896,-0.0,38883.648417368466,7421.149075529908,8.917089425046819e-09,4.007052875151318,-0.0,39049.03234024776,7465.155846934316,8.938555338609843e-09,4.006825136285912,-0.0,39685.74555304689,7593.053040834524,9.072699161506837e-09,4.006574013283623,-0.0,39645.93686661348,7626.15620160113,9.064660443481116e-09,4.006938017008833,-0.0,39064.1021670693,7096.112511381363,8.890484447311276e-09,4.005448521837412,-0.0,39180.98664531857,7157.382515700511,8.9135790109537e-09,4.005676260702817,-0.0
CC-charge,33,1362344.932285751,2400.0,8.018565897984189,53.2,13.668060118567814,13.857366764649653,12.704390969542837,12.970182147239704,39561.89131347066,7815.24450870789,9.072697247095846e-09,4.008959221553666,-0.0,39622.12402557741,7764.637705529172,9.058306793086626e-09,4.008611575573875,-0.0,38689.49558933061,7631.625014636595,8.91757321267421e-09,4.010002964353621,-0.0,38850.905478155546,7678.0499031591135,8.93904580939928e-09,4.009781135000232,-0.0,39475.482699321794,7822.206281076804,9.073229782696732e-09,4.009606676430524,-0.0,39435.11545609277,7853.850182400811,9.06518872179992e-09,4.009954322410312,-0.0,38867.276119966926,7311.141032835545,8.890967645499312e-09,4.008562933630567,-0.0,38980.8898756271,7374.649746568144,8.914069306848609e-09,4.0087847629839555,-0.0
CC-charge,34,1362417.6595584783,2472.727272727273,8.02453737081398,53.2,13.673289127171124,13.860678460488087,12.70000603011904,12.966026382221749,39350.220103266394,8044.598319682152,9.073234352868215e-09,4.011944399425417,-0.0,39408.36393755867,7993.782036717624,9.058842135943207e-09,4.0116101668010025,-0.0,38495.41085881826,7842.023605349333,8.918062698462017e-09,4.01291871142368,-0.0,38652.84293850551,7890.872363933659,8.93954196448792e-09,4.012702136452167,-0.0,39265.13836786994,8051.450967749499,9.073766815829189e-09,4.012592971388564,-0.0,39224.24276813539,8081.602222162099,9.065723151890488e-09,4.012927204012977,-0.0,38670.519108000015,7526.090491595145,8.891458019946644e-09,4.011618659390301,-0.0,38780.85806791447,7591.843872666152,8.914566673471893e-09,4.011835234361812,-0.0
CC-charge,35,1362490.3868312056,2545.4545454545455,8.030444127080024,53.2,13.67754312516447,13.862997772332832,12.696778362195694,12.962680740307,39138.478783289465,8274.030881370685,9.073777397688382e-09,4.014897125879297,-0.0,39194.56568169669,8222.970075248391,9.05938349194423e-09,4.014573783725227,-0.0,38301.37872017586,8052.361549398185,8.91855751332359e-09,4.015812748207223,-0.0,38454.83481531046,8103.633787286005,8.940043416972145e-09,4.015600849858165,-0.0,39054.72436613475,8280.774368404704,9.074309760746561e-09,4.015547001200727,-0.0,39013.33242789338,8309.39771311176,9.066263248997275e-09,4.0158703433547975,-0.0,38473.81541202204,7740.977954234635,8.891955076623912e-09,4.014631378872802,-0.0,38580.88121770057,7808.975672413255,8.91507060114864e-09,4.014843277221859,-0.0
CC-charge,36,1362563.1141039329,2618.1818181818185,8.036311486241544,53.2,13.680820667755379,13.864325889465853,12.694707317334395,12.960146125444373,38926.68717136263,8503.520670251852,9.07432534173193e-09,4.017830108114555,-0.0,38980.74726751454,8452.182452383624,9.059929792542497e-09,4.017515507954216,-0.0,38107.37782418637,8262.662122792075,8.919056792811592e-09,4.018696373236808,-0.0,38256.86505499788,8316.351515697825,8.940549291373015e-09,4.018488644060263,-0.0,38844.26038770932,8510.154969598505,9.074857583615234e-09,4.018481378126991,-0.0,38802.40220162249,8537.217402122416,9.066808018177907e-09,4.018795978287328,-0.0,38277.14338886439,7955.827207569142,8.892457693283603e-09,4.0176151130047355,-0.0,38380.94311179964,8026.062851523452,8.915579969352777e-09,4.01782284218128,-0.0
CC-charge,37,1362635.8413766602,2690.909090909091,8.042162065722385,53.2,13.683119149326858,13.864666321601149,12.693790601170338,12.95842392790166,38714.86035512711,8733.051407775063,9.074877624210333e-09,4.020754697462008,-0.0,38766.92386899488,8681.402957649045,9.060480455065857e-09,4.020447023218438,-0.0,37913.39060060641,8472.944335380362,8.919560091076994e-09,4.021579683356358,-0.0,38058.921302737326,8529.038796067465,8.941059131089004e-09,4.021375679646992,-0.0,38633.76142565547,8739.576500422732,9.075409727249528e-09,4.021407368260377,-0.0,38591.467058341725,8765.04517590885,9.067356922715353e-09,4.021715042503947,-0.0,38080.48522636869,8170.657677112955,8.89296526811008e-09,4.020582382366028,-0.0,38181.03127253879,8243.118933294381,8.916094172338973e-09,4.020786386075393,-0.0
CC-charge,38,1362708.5686493875,2763.636363636364,8.048015912878679,53.2,13.68445264949715,13.864038850409605,12.694006905511216,12.957501594582034,38503.01347174174,8962.60669502052,9.075433734670193e-09,4.023680955306946,-0.0,38553.110279043794,8910.615722157961,9.061034949203056e-09,4.023378698130853,-0.0,37719.39980325269,8683.226920538134,8.920066995964713e-09,4.024471563129354,-0.0,37860.99120837416,8741.708922514721,8.941572515954106e-09,4.024270902487653,-0.0,38423.242522243796,8969.022569664088,9.075965684540843e-09,4.024334957571732,-0.0,38380.541591137524,8992.865260789355,9.067909474999432e-09,4.024637214747827,-0.0,37883.82344089096,8385.488505731631,8.893477239504975e-09,4.023544349749326,-0.0,37981.133226970785,8460.157489010036,8.916612647790325e-09,4.023745010391027,-0.0
CC-charge,39,1362781.2959221145,2836.3636363636365,8.05389121279504,53.2,13.684812617107687,13.862440043169835,12.695362104761337,12.957385234961144,38291.16098919814,9192.170843415362,9.075993345569341e-09,4.026618009425743,-0.0,38339.32130970772,9139.804838689766,9.061592929390212e-09,4.026319890730715,-0.0,37525.388335965625,8893.528456987433,8.92057725622311e-09,4.027380285782262,-0.0,37663.062913124595,8954.374664334913,8.94208918625511e-09,4.027182630740321,-0.0,38212.718054772406,9198.47749613903,9.076525130526646e-09,4.027273203369298,-0.0,38169.6404119812,9220.661845242004,9.068465362633585e-09,4.027571322064327,-0.0,37687.1407008851,8600.338677338894,8.893993241038142e-09,4.026510927012781,-0.0,37781.23699840406,8677.19155344695,8.917135026249155e-09,4.026708582054723,-0.0
CC-charge,40,1362854.0231948418,2909.0909090909095,8.059804014913883,53.2,13.68422856915333,13.859905319981976,12.697816891146351,12.958049219718344,38079.31749956259,9421.727993504577,9.076556147327109e-09,4.029573914906428,-0.0,38125.5713645135,9368.954804636884,9.062154069628295e-09,4.029278905252618,-0.0,37331.33942779434,9103.867209490165,8.92109062632303e-09,4.030312935659844,-0.0,37465.12451535424,9167.048865828732,8.942608890901293e-09,4.030118001681682,-0.0,38002.20252383617,9427.925427868546,9.077087758133308e-09,4.030230100007456,-0.0,37958.77772984298,9448.419519945961,9.069024291161945e-09,4.030525109661264,-0.0,37490.42000448348,8815.226855055265,8.894512913492991e-09,4.029491079254039,-0.0,37581.330566872166,8894.23423786855,8.91766094896671e-09,4.029686013232201,-0.0
CC-charge,41,1362926.750467569,2981.818181818182,8.065768559765457,53.2,13.68272463563924,13.856463656995917,12.701339323912608,12.959472383452239,37867.497229234556,9651.26266718452,9.077121902205493e-09,4.032555819385728,-0.0,37911.87441057754,9598.05057172647,9.062718117381554e-09,4.032263091831747,-0.0,37137.23678445054,9314.260937590032,8.921606918316855e-09,4.033275876363761,-0.0,37267.1644300559,9379.744039785162,8.943131437471497e-09,4.0330834226828,-0.0,37791.71006665585,9657.350894050245,9.077653331741101e-09,4.03321274037973,-0.0,37747.96732317427,9676.123327275978,9.069586035306173e-09,4.03350546793371,-0.0,37293.64483304879,9030.17118548353,8.895035968461482e-09,4.0324926834016965,-0.0,37381.402232178894,9111.298314855612,8.918190128722611e-09,4.032685137082655,-0.0
CC-charge,42,1362999.4777402964,3054.545454545455,8.071797511698303,53.2,13.680330033839025,13.85214879249722,12.70589187209396,12.961629301569793,37655.71394597387,9880.75986560487,9.077690437311572e-09,4.035570079467031,-0.0,37698.24388988871,9827.077638043958,9.063284886409872e-09,4.035278985397696,-0.0,36943.06469119518,9524.72678811301,8.922125996188842e-09,4.036274768292244,-0.0,37069.17146561705,9592.472287577542,8.94365668673749e-09,4.0360845940970895,-0.0,37581.25436468695,9886.738902917767,9.078221680258052e-09,4.0362274322312715,-0.0,37537.222452393406,9903.758852752688,9.07015043211433e-09,4.036518526300606,-0.0,37096.799255473685,9245.189188912032,8.895562181816896e-09,4.035522743406059,-0.0,37181.44069143984,9328.396136786863,8.918722343493656e-09,4.035712917601212,-0.0
CC-charge,43,1363072.2050130237,3127.2727272727275,8.07790212348019,53.2,13.677078467625197,13.84699862071489,12.71143209844157,12.96449081321835,37443.980892335385,10110.20514334722,9.078261638023106e-09,4.038622343294653,-0.0,37484.692658075626,10056.022115711106,9.063854250090628e-09,4.038332390867752,-0.0,36748.80808449845,9735.28121557814,8.922647770826592e-09,4.039314641866799,-0.0,36871.13487854,9805.245238978627,8.944184547396714e-09,4.0391265828478184,-0.0,37370.84857747107,10116.075015878952,9.078792690618592e-09,4.039279780185535,-0.0,37326.555799481925,10131.31229229836,9.070717374779496e-09,4.039569732612437,-0.0,36899.86800082178,9460.2976780281,8.896091387670635e-09,4.038587481613389,-0.0,36981.435094337015,9545.539574446568,8.919257430075802e-09,4.03877554063237,-0.0
CC-charge,44,1363144.932285751,3200.0000000000005,8.084092385388733,53.2,13.673007535917902,13.841054597533219,12.717913330356177,12.968024536192704,37232.310728048564,10339.58467283227,9.078835442072706e-09,4.0417176253464335,-0.0,37271.23293210511,10284.87078892527,9.064426135276447e-09,4.041428460297864,-0.0,36554.45261370297,9945.93991348009,8.923172195223598e-09,4.042399963928875,-0.0,36673.04442044951,10018.074000263601,8.944714971102184e-09,4.042213889145236,-0.0,37160.50528537985,10345.345411895481,9.079366301849451e-09,4.0423747600423,-0.0,37115.97941638259,10358.7705099152,9.071286806714203e-09,4.0426639250908725,-0.0,36702.83652084879,9675.51268774594,8.896623472599923e-09,4.04169242145986,-0.0,36781.37509060002,9762.739964090524,8.919795278324782e-09,4.041878496243499,-0.0
CC-charge,45,1363217.6595584783,3272.727272727273,8.090377160181838,53.2,13.668158155917471,13.834361163613433,12.72528531195599,12.97219536851311,37020.715481060775,10568.885299299685,9.079411834089573e-09,4.04486037414223,-0.0,37057.876246558495,10513.611162731728,9.06500051671892e-09,4.04457176271093,-0.0,36359.984693079714,10156.717756038295,8.92369926027036e-09,4.045534697918174,-0.0,36474.89037768597,10230.969110315727,8.94524794822603e-09,4.04535050694945,-0.0,36950.236440962144,10574.536942433124,9.079942499656062e-09,4.045516786039608,-0.0,36905.50468187041,10586.121086152252,9.071858716498555e-09,4.045805397470908,-0.0,36505.69104276792,9890.849415722734,8.897158370426536e-09,4.044842462263663,-0.0,36581.25086998938,9980.008062676761,8.920335825652885e-09,4.045026653232387,-0.0
CC-charge,46,1363290.3868312056,3345.454545454546,8.096764305245024,53.2,13.662574006089104,13.826965189717638,12.733494832203647,12.976965971989618,36809.206506856535,10798.0945867322,9.079990840704269e-09,4.048054533519091,-0.0,36844.633418100355,10742.231502934355,9.065577412026673e-09,4.047766347274129,-0.0,36165.39154469136,10367.628749962552,8.924228990875895e-09,4.048722358402741,-0.0,36276.66360379184,10443.940504400342,8.945783503849249e-09,4.048539978753258,-0.0,36740.05332851944,10803.637177363673,9.080521311550411e-09,4.0487097717259335,-0.0,36695.142266503426,10813.352357761154,9.072433133036231e-09,4.0489979579708955,-0.0,36308.41861270502,10106.3221731092,8.897696057413184e-09,4.048041946842284,-0.0,36381.05319510853,10197.35401092301,8.920879052243868e-09,4.048224326491768,-0.0
CC-charge,47,1363363.1141039329,3418.1818181818185,8.103260783121295,53.2,13.656300993172678,13.818915448206033,12.742486324798763,12.98229723382253,36597.79445565887,11027.200855160869,9.080572526170987e-09,4.051303598078104,-0.0,36631.51451770387,10970.72086760039,9.066156877152863e-09,4.0510158004498535,-0.0,35970.66123253117,10578.685995738859,8.924761442550712e-09,4.051966060489996,-0.0,36078.355545263395,10656.997485228572,8.946321694203323e-09,4.051785445217849,-0.0,36529.966531513455,11032.634442253126,9.08110280249458e-09,4.05195718504319,-0.0,36484.90210522061,11040.453449004073,9.073010121421024e-09,4.052244982671441,-0.0,36111.007130315054,10321.944345021955,8.898236547932477e-09,4.051294722631298,-0.0,36180.77342740723,10414.787303799123,8.921424976653839e-09,4.051475337903447,-0.0
CC-charge,48,1363435.8413766602,3490.909090909091,8.109872761540649,53.2,13.649386746685343,13.810262113913,12.752202436382584,12.988148703019077,36386.48924705053,11256.19320982251,9.08115698847441e-09,4.054610663363364,-0.0,36418.52885016062,11199.06913065488,9.066739002384928e-09,4.054323297699262,-0.0,35775.78268846013,10789.901657906297,8.925296698313553e-09,4.055268564609093,-0.0,35879.95826096456,10870.148700886426,8.946862603530815e-09,4.055089690155432,-0.0,36319.98590734605,11261.517847503977,9.081687071031873e-09,4.055262098177285,-0.0,36274.79337712462,11267.41429509464,9.07358977916089e-09,4.055549463841386,-0.0,35913.44537506128,10537.728360195317,8.898779890588964e-09,4.054604196931556,-0.0,35980.403546793576,10632.316768027114,8.921973651799915e-09,4.054783071385215,-0.0
CC-charge,49,1363508.5686493875,3563.636363636364,8.116605703982323,53.2,13.641880143712383,13.801056296845163,12.762584560345493,12.994478999096966,36175.30005155958,11485.061562683524,9.081744355904372e-09,4.057978471291391,-0.0,36205.684940381856,11427.266998079798,9.06732390880358e-09,4.0576916502740215,-0.0,35580.74573044684,11001.286943740324,8.92583486599516e-09,4.058632317118763,-0.0,35681.46443563099,11083.402129188034,8.94740634129523e-09,4.058455181315621,-0.0,36110.12056905742,11490.27730986727,9.082274245883852e-09,4.058627232690931,-0.0,36064.82449197618,11494.225658293968,9.074172232892014e-09,4.058914053708302,-0.0,35715.723024722334,10753.68566923602,8.899326164746014e-09,4.05797338686356,-0.0,35779.93616527238,10849.950546129932,8.922525161476871e-09,4.0581505226667005,-0.0
CC-charge,50,1363581.2959221145,3636.3636363636365,8.123464451724029,53.2,13.633830866039196,13.791349608466422,12.773573334257986,13.001246191236396,35964.235278693115,11713.796646845574,9.082334784051606e-09,4.061409451309835,-0.0,35992.9905259926,11655.306017258978,9.067911745185598e-09,4.061123347590655,-0.0,35385.54107367421,11212.852089791173,8.926376075804854e-09,4.062059487160141,-0.0,35482.86738791307,11296.765067972538,8.947953039719494e-09,4.061884107398041,-0.0,35900.37887343967,11718.903566839932,9.082864482953605e-09,4.062055000414193,-0.0,35855.00308288396,11720.879137193657,9.074757635500013e-09,4.062341104133375,-0.0,35517.83066664074,10969.826730880408,8.899875477461517e-09,4.061404964563888,-0.0,35579.36453505998,11067.696086553335,8.92307961725267e-09,4.061580344325988,-0.0
CC-charge,51,1363654.0231948418,3709.0909090909095,8.13045329825829,53.2,13.625288991086077,13.781193762706458,12.785109099586345,13.00840814662113,35753.302570938795,11942.39002438133,9.082928453207496e-09,4.06490575772691,-0.0,35780.4525557086,11883.17858001481,9.068502685296847e-09,4.06462059564379,-0.0,35190.16033504969,11424.6063556637,8.926920478280107e-09,4.065552000142687,-0.0,35284.16107339039,11510.244130874642,8.948502851676233e-09,4.0653784116817455,-0.0,35690.76841507277,11947.388184503418,9.083457962746721e-09,4.06554754053138,-0.0,35645.33600470077,11947.367169723806,9.07534616358813e-09,4.065832702614499,-0.0,35319.75980230109,11186.1610056595,8.900427960793552e-09,4.064901298115602,-0.0,35378.68255164196,11285.56013936132,8.923637155757654e-09,4.065074886576545,-0.0
CC-charge,52,1363726.750467569,3781.818181818182,8.137576056888097,53.2,13.616304617515802,13.77064021226368,12.797132322925515,13.015922847295004,35542.508803214005,12170.834088157842,9.083525566096017e-09,4.068469303619139,-0.0,35568.07719297354,12110.877919875076,9.069096925567295e-09,4.068185351879207,-0.0,34994.59603167619,11636.558024449547,8.927468242443913e-09,4.069111568221832,-0.0,35085.34008304662,11723.8452480803,8.949055948741112e-09,4.068939822631888,-0.0,35481.29602577825,12175.723559336033,9.084054888121544e-09,4.069106753268957,-0.0,35435.82933762013,12173.683030436623,9.075938015337697e-09,4.069390705008887,-0.0,35121.50284577745,11402.696956357586,8.900983769436238e-09,4.068464488666263,-0.0,35177.88475222112,11503.548757025654,8.924197936258383e-09,4.068636234256208,-0.0
CC-charge,53,1363799.4777402964,3854.545454545455,8.14483612225143,53.2,13.606927525899597,13.759739820328024,12.809583978500052,13.023748675272326,35331.86008725709,12399.122058174857,9.08412634598068e-09,4.072101791693386,-0.0,35355.869824371635,12338.398104116051,9.069694683073802e-09,4.071819356914816,-0.0,34798.841573834456,11848.714409221813,8.928019554286537e-09,4.072739718100318,-0.0,34886.39963761754,11937.573671575941,8.949612519761116e-09,4.072569881817861,-0.0,35271.96777898242,12403.902914557497,9.084655482385168e-09,4.072734330558045,-0.0,35226.488395462475,12399.820822592683,9.07653340864007e-09,4.073016765336617,-0.0,34923.05311661846,11619.442054661848,8.90154307866172e-09,4.072096404151114,-0.0,34976.96631001283,11721.667299793562,8.924762138437913e-09,4.072266240433571,-0.0
CC-charge,54,1363872.2050130237,3927.2727272727275,8.152236526467188,53.2,13.59720687441596,13.748542567405764,12.822405892058088,13.03184466612019,35121.361780473824,12627.247972970858,9.084731034994475e-09,4.075804742450604,-0.0,35143.83507229677,12565.734021124767,9.070296193866177e-09,4.075524163468404,-0.0,34602.89125300136,12061.081865013357,8.928574615398053e-09,4.076437816460903,-0.0,34687.33557828556,12151.433984421179,8.950172769319247e-09,4.076269969451925,-0.0,35062.78899850806,12631.920291540619,9.08525998768243e-09,4.076431784016585,-0.0,35017.31773818617,12625.775465593237,9.077132579506862e-09,4.076712362998785,-0.0,34724.404827701284,11836.402793407258,8.902106082585582e-09,4.075798710006288,-0.0,34775.923024849995,11939.920445166184,8.925329961043555e-09,4.075966557015264,-0.0
CC-charge,55,1363944.932285751,4000.0000000000005,8.159780666442071,53.2,13.587189116125721,13.737095617948706,12.835543092009694,13.040172173915881,34911.019009211865,12855.206120739023,9.085339908031824e-09,4.0795798593198285,-0.0,34931.977389984466,12792.880740150247,9.070901726172014e-09,4.07930150396045,-0.0,34406.73956630004,12273.66652280576,8.929133656091251e-09,4.080207429235372,-0.0,34488.143936221524,12365.43056407487,8.950736930665958e-09,4.080041664220512,-0.0,34853.764778566496,12859.769981193544,9.085868678836087e-09,4.080200807122243,-0.0,34808.321758872546,12851.54205861778,9.077735795546879e-09,4.080479162481623,-0.0,34525.552400383116,12053.585436474514,8.90267300667076e-09,4.0795732372067,-0.0,34574.750888443305,12158.312660764175,8.925901633811181e-09,4.07973900222156,-0.0
