,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,791646.3960171753,1672.727272727273,7.943773702946108,53.2,13.399231713836409,13.646899911627083,12.966715851415609,13.187152523120897,41648.22343248261,5481.527623460947,7.343935339289631e-09,3.9715465537721575,-0.0,41781.86032238,5443.54784777244,7.3412641921966304e-09,3.9707889575477284,-0.0,40984.405549469215,5566.766242938313,7.296217930013562e-09,3.9742664744934135,-0.0,41157.85255627807,5583.083449033222,7.305311069403604e-09,3.9739556571391326,-0.0,41548.73647030522,5489.632188170298,7.344253376991339e-09,3.9722271491739503,-0.0,41565.67875453108,5547.277223119619,7.345346370273223e-09,3.972984745398377,-0.0,41193.783853374836,5200.1652588074085,7.281068289306202e-09,3.969507228452691,-0.0,41310.77413920571,5235.265768939423,7.291040440447429e-09,3.9698180458069743,-0.0
CC-charge,24,791719.1232899026,1745.4545454545455,7.952571176580256,53.2,13.405170131376282,13.653170689297829,12.959390328533052,13.182268850792843,41440.70913565826,5706.379141961282,7.3443436153475155e-09,3.9759498841225525,-0.0,41571.307947482695,5669.24900573562,7.341670755829521e-09,3.97526589574433,-0.0,40786.348402522235,5781.482009243286,7.296614730573688e-09,3.9783712001178277,-0.0,40956.48166671153,5799.465325557956,7.305712203152821e-09,3.9780764429052615,-0.0,41342.52299427185,5714.37670892071,7.3446621439311955e-09,3.9766212924577036,-0.0,41357.97045097487,5771.6068129079795,7.345759183458739e-09,3.977305280835926,-0.0,40992.999730229094,5419.525942333918,7.281442076633844e-09,3.9741999764624283,-0.0,41107.401087785765,5456.09306573182,7.291419951912843e-09,3.9744947336749945,-0.0
CC-charge,25,791791.8505626298,1818.1818181818182,7.960821186173074,53.2,13.411062445419956,13.659237127419535,12.952271561601949,13.177428865558566,41233.10303464091,5931.329654536636,7.344770340024081e-09,3.980078519804327,-0.0,41360.661217247995,5895.051280745692,7.3420961904803495e-09,3.9794582697259298,-0.0,40588.40093084562,5996.077852058026,7.297027478211844e-09,3.982239009646091,-0.0,40755.18519557316,6015.7666643408675,7.306129477380691e-09,3.981958461819339,-0.0,41136.218289528486,5939.220178787156,7.345089281940057e-09,3.980742666368747,-0.0,41150.169066602255,5996.036932700257,7.346189875917327e-09,3.9813629164471442,-0.0,40792.32679243271,5638.7640160787605,7.2818351225851614e-09,3.978582176526982,-0.0,40904.103194710464,5676.838081772995,7.291818782093365e-09,3.978862724353735,-0.0
CC-charge,26,791864.577835357,1890.909090909091,7.9685971604970085,53.2,13.416830010859831,13.66501910277778,12.945452518470661,13.172698367891739,41025.406977371174,6156.377455760885,7.34521383382974e-09,3.9839693042864015,-0.0,41149.92445309054,6120.950338739735,7.342538788625804e-09,3.983404035430097,-0.0,40390.558633190965,6210.558411581185,7.2974546908025954e-09,3.9859026291994883,-0.0,40553.96153834805,6231.9890362745855,7.306561381197188e-09,3.985634631118094,-0.0,40929.82419243051,6164.160893061743,7.345533115548719e-09,3.984627856210607,-0.0,40942.27886445468,6220.563273560874,7.346636785876373e-09,3.985193125066912,-0.0,40591.76047676011,5857.884223774977,7.282245821626129e-09,3.9826945312975206,-0.0,40700.87883951322,5897.502423462553,7.2922352947815e-09,3.9829625293789133,-0.0
CC-charge,27,791937.3051080843,1963.6363636363637,7.975965544501735,53.2,13.422404899386208,13.670447385168384,12.93901344821796,13.168134267227453,40817.62388954136,6381.51963724035,7.345672460456674e-09,3.9876555773345705,-0.0,40939.103073247956,6346.940635044729,7.3429968801208214e-09,3.9871375421307396,-0.0,40192.81574887252,6424.929730452752,7.297894943577475e-09,3.989391654314752,-0.0,40352.8081995467,6448.134994849434,7.307006461327905e-09,3.989134721443821,-0.0,40723.34361033127,6389.195944610833,7.345992012504764e-09,3.988309967167164,-0.0,40734.30518958135,6445.180322907079,7.347098302249644e-09,3.988828002370995,-0.0,40391.29494321005,6076.892743370954,7.2826725782825025e-09,3.9865738901869836,-0.0,40497.72550189148,6118.088701336596,7.292667866947251e-09,3.9868308230579146,-0.0
CC-charge,28,792010.0323808116,2036.3636363636365,7.982986382217165,53.2,13.427728555852607,13.675462509547058,12.93302326500925,13.16378566959109,40609.757699953916,6606.752172282785,7.346144643378787e-09,3.991167467381119,-0.0,40728.203508307706,6573.015507916675,7.343468850692059e-09,3.990689831567646,-0.0,39995.16535274875,6639.199146189762,7.298346878508829e-09,3.9927328198376775,-0.0,40151.72185508396,6664.208005445445,7.307463332955842e-09,3.992485627515787,-0.0,40516.78044740517,6614.321308512407,7.3464644015242946e-09,3.9918189148360455,-0.0,40526.25438570943,6669.881457591979,7.347572879448342e-09,3.992296550649519,-0.0,40190.923171289985,6295.797076772822,7.2831138290038686e-09,3.990253562379486,-0.0,40294.63982470915,6338.600457555917,7.293114911604973e-09,3.990500754701377,-0.0
CC-charge,29,792082.7596535389,2109.0909090909095,7.989713756171941,53.2,13.43275040739495,13.680013581768334,12.92754101555502,13.159694995281697,40401.81303810088,6832.0702468963345,7.346628916671327e-09,3.9945321119283785,-0.0,40517.232896021735,6799.167508306493,7.343953195611725e-09,3.9940888637200422,-0.0,39797.599709484995,6853.3749008310215,7.2988092448460975e-09,3.9959502025547438,-0.0,39950.69859887252,6880.212175342959,7.307930719560245e-09,3.995711571339231,-0.0,40310.13930412215,6839.532172909489,7.346948822663738e-09,3.995181644243562,-0.0,40318.13349417592,6894.659271825609,7.3480590852352e-09,3.9956248924518993,-0.0,39990.637319160334,6514.605650505798,7.28356809961091e-09,3.993763553617197,-0.0,40091.617863043044,6559.041889849981,7.293574934551996e-09,3.99400218483271,-0.0
CC-charge,30,792155.4869262662,2181.818181818182,7.9961964253968185,53.2,13.437427258111903,13.684057776539518,12.922616502500189,13.155898462848388,40193.79525642266,7057.468237510951,7.347123915590756e-09,3.9977739776142847,-0.0,40306.199089357164,7025.388392599086,7.344448510696537e-09,3.9973598457461574,-0.0,39600.11025910889,7067.466155607401,7.299280886160414e-09,3.999065509247467,-0.0,39749.73392731689,7096.152269607237,7.308407441578433e-09,3.998834391665358,-0.0,40103.42549937209,7064.822916744924,7.3474439163106364e-09,3.998422447782534,-0.0,40109.95026187213,7119.505570008907,7.348555589967283e-09,3.998836579650662,-0.0,39790.428708990956,6733.327830529524,7.284034000518376e-09,3.9971309161493513,-0.0,39888.65506851962,6779.41786756669,7.294046528673874e-09,3.9973620337314606,-0.0
CC-charge,31,792228.2141989934,2254.545454545455,8.002478228455175,53.2,13.441722642982628,13.687559788661522,12.91829096744831,13.152426600907543,39985.71028633987,7282.939868892653,7.347628390483498e-09,4.000915062390192,-0.0,40095.110501484916,7251.669290357612,7.34495350901915e-09,4.000525439858402,-0.0,39402.68779359454,7281.4827967098345,7.299760751444872e-09,4.002098258612477,-0.0,39548.82285840515,7312.033580992354,7.308892426361635e-09,4.001873726743748,-0.0,39896.64492739507,7290.187267608991,7.347948439553968e-09,4.001563166064982,-0.0,39901.71298832758,7344.41153353986,7.349061179874947e-09,4.001952788596773,-0.0,39590.28800597365,6951.973723523825,7.284510244907258e-09,4.0003799698426965,-0.0,39685.746409593485,6999.733798632136,7.294528392398069e-09,4.000604501711427,-0.0
CC-charge,32,792300.9414717207,2327.2727272727275,8.008598545386029,53.2,13.4456063109146,13.690491366031457,12.914597662709294,13.149304660344649,39777.564540232815,7508.478321849498,7.34814121240961e-09,4.0039751272678465,-0.0,39883.97599490976,7478.000824450427,7.345467024706282e-09,4.003606001913968,-0.0,39205.32258132093,7495.435298651174,7.300247895312041e-09,4.005065988116277,-0.0,39347.960013852884,7527.861840428236,7.309384709437521e-09,4.004847222264859,-0.0,39689.80396037245,7515.618409399119,7.348461268591573e-09,4.004623418118182,-0.0,39693.43041633447,7569.36784026266,7.349574760076636e-09,4.00499254347206,-0.0,39390.20534449582,7170.554037106037,7.284995656686744e-09,4.003532557269749,-0.0,39482.88645450547,7219.99553802245,7.2950193388703946e-09,4.003751323121168,-0.0
CC-charge,33,792373.668744448,2400.0,8.014592711088238,53.2,13.449053802574925,13.69283090979831,12.91156233509356,13.14655295253321,39569.36482006362,7734.076333594438,7.348661372548609e-09,4.00697190370683,-0.0,39672.80477684867,7704.373224429071,7.345988014211889e-09,4.006619795075209,-0.0,39008.004484014855,7709.334596055118,7.300741477390948e-09,4.00798443843023,-0.0,39147.13969599176,7743.643133412401,7.309883433192969e-09,4.007770716805585,-0.0,39482.90935762833,7741.109082635014,7.3489813998029664e-09,4.007620807381407,-0.0,39485.11162874109,7794.364777195501,7.350095354899468e-09,4.007972916013029,-0.0,39190.17044669443,7389.079948709602,7.285489174106961e-09,4.006608272658008,-0.0,39280.06944893569,7440.209302307933,7.295518297352415e-09,4.006821994282653,-0.0
CC-charge,34,792446.3960171753,2472.727272727273,8.020492396875218,53.2,13.452046077332227,13.694563098467556,12.9092036723483,13.144187151851915,39361.11823192781,7959.72629162579,7.34918797935309e-09,4.009921285034759,-0.0,39461.606300577674,7930.77643355551,7.346515554240853e-09,4.009583187126478,-0.0,38810.72306667645,7923.191963204753,7.301240759030419e-09,4.01086772318228,-0.0,38946.35595992785,7959.383821652841,7.310387843975654e-09,4.010658412538647,-0.0,39275.96818071386,7966.6516782975605,7.349507946629511e-09,4.010571111840459,-0.0,39276.76595113341,8019.392346931267,7.350622104272481e-09,4.01090920974874,-0.0,38990.17273389257,7607.562982429966,7.2859898499142494e-09,4.0096246736929375,-0.0,39077.289388885125,7660.381589596399,7.296024312956847e-09,4.009833984336572,-0.0
CC-charge,35,792519.1232899026,2545.4545454545455,8.026325961012095,53.2,13.4545654662927,13.695677151556968,12.907535925560387,13.142221456589951,39152.83013770678,8185.4224764044475,7.349720542514428e-09,4.012837502297614,-0.0,39250.38945930664,8157.200997372878,7.3470491279915854e-09,4.01251083185622,-0.0,38613.46884637858,8137.01761363372,7.301745356362903e-09,4.013728484875809,-0.0,38745.60418494516,8175.088820983104,7.31089754287351e-09,4.013523032098134,-0.0,39068.98575789754,8192.240479477436,7.350040421624195e-09,4.01348845871448,-0.0,39068.402156593154,8244.441151289611,7.35115453230886e-09,4.013815129155876,-0.0,38790.20259259903,7826.013576473569,7.286497169125419e-09,4.012597476136286,-0.0,38874.541607692634,7880.517420345769,7.296536860318536e-09,4.0128029289139615,-0.0
CC-charge,36,792591.8505626298,2618.1818181818185,8.032118771076425,53.2,13.45660776864864,13.696171588469888,12.906561474539865,13.140659168341609,38944.510669369185,8411.153913620872,7.350258029454209e-09,4.015733286011104,-0.0,39039.16516970829,8383.635192197175,7.347587671884061e-09,4.015415835737108,-0.0,38416.22929527559,8350.825210566665,7.302254395202124e-09,4.0165780367457184,-0.0,38544.87608283651,8390.767087209308,7.311411646295167e-09,4.016375961115615,-0.0,38861.97215763768,8417.864516922837,7.350577798255495e-09,4.016385485065321,-0.0,38860.03101433672,8469.499535731737,7.3516916494899625e-09,4.016702935339319,-0.0,38590.24732247347,8044.445696996268,7.287009998748222e-09,4.01554073433071,-0.0,38671.81773474646,8100.625941353526,7.297054809655733e-09,4.015742809960813,-0.0
CC-charge,37,792664.577835357,2690.909090909091,8.037893496489744,53.2,13.458167887423853,13.696047379060468,12.906280760737916,13.13950397277776,38736.167255953376,8636.912606952965,7.3507998847353776e-09,4.0186200128870775,-0.0,38827.94293885165,8610.068872222626,7.348130607144395e-09,4.0183099095310935,-0.0,38218.99385144048,8564.62618116533,7.302767421454424e-09,4.019426493790668,-0.0,38344.1654636394,8606.425256131499,7.311929690843908e-09,4.019227380103618,-0.0,38654.93476240007,8643.515798012415,7.351119524693525e-09,4.019273483602666,-0.0,38651.66190301156,8694.55741478931,7.3522329230610014e-09,4.019583586958652,-0.0,38390.29621616876,8262.871022875124,7.287527726674163e-09,4.018467002699077,-0.0,38469.1115185383,8320.713929067595,7.297577546856192e-09,4.018666116386126,-0.0
CC-charge,38,792737.3051080843,2763.636363636364,8.04367025060104,53.2,13.45924942008713,13.695315913042075,12.90668249289236,13.138752173978437,38527.807477018454,8862.690362803545,7.351345600593213e-09,4.0215077769167085,-0.0,38616.73199153847,8836.492151006787,7.348677405280429e-09,4.021203456771873,-0.0,38021.75217150386,8778.431760988975,7.303284017275029e-09,4.022282769115051,-0.0,38143.466049990544,8822.070083553626,7.312451251552026e-09,4.0220862645311835,-0.0,38447.881104232096,8869.186132952711,7.351665096548265e-09,4.02216247368433,-0.0,38443.303922816005,8919.604960867173,7.352777867450864e-09,4.0224667938291665,-0.0,38190.33878789969,8481.301037018531,7.288049784764034e-09,4.021387481485987,-0.0,38266.416619289856,8540.788282174202,7.298104504070107e-09,4.021583986069855,-0.0
CC-charge,39,792810.0323808116,2836.3636363636365,8.049467248967066,53.2,13.459845114722736,13.693974188817029,12.907771519406271,13.138409177053965,38319.438461903716,9088.47946513333,7.351894850915636e-09,4.0244057204585815,-0.0,38405.54170887745,9062.894959990383,7.349227721563652e-09,4.024105850928639,-0.0,37824.49387807827,8992.253226591192,7.303803926326789e-09,4.025155144231841,-0.0,37942.77188795598,9037.707977141199,7.312976064722709e-09,4.024960942463109,-0.0,38240.81826778165,9094.867809299518,7.352214190295446e-09,4.025061528508485,-0.0,38234.96632814024,9144.632165623747,7.353326171406712e-09,4.025361398038428,-0.0,37990.364517396185,8699.7472632622,7.288575800308636e-09,4.024312104735224,-0.0,38063.72702387307,8760.85554317242,7.298635307266861e-09,4.024506306503954,-0.0
CC-charge,40,792882.7596535389,2909.0909090909095,8.055300614226795,53.2,13.459966693697622,13.692043914368073,12.909525125775623,13.138464266158678,38111.06754126126,9314.271960157148,7.352447325349609e-09,4.027321935045896,-0.0,38194.38114731484,9289.267557329897,7.3497812292346624e-09,4.027025435421152,-0.0,37627.20883583308,9206.101615666039,7.30432690031426e-09,4.028050739419065,-0.0,37742.07690458533,9253.345487900391,7.313503876926246e-09,4.027858587381154,-0.0,38033.753537749486,9320.552876979065,7.3527664981467405e-09,4.027978679180898,-0.0,38026.658053101724,9369.629345489617,7.353877540079246e-09,4.028275178805643,-0.0,37790.36312977763,8918.220981347347,7.289105411393721e-09,4.027249874807732,-0.0,37861.0365989523,8980.922400760177,7.299169595129902e-09,4.027442026845642,-0.0
CC-charge,41,792955.4869262662,2981.818181818182,8.061184645936518,53.2,13.459623655376799,13.689542812967986,12.911924908557037,13.13890862309818,37902.701901953435,9540.060040503624,7.353002783877451e-09,4.030263597630677,-0.0,37983.25909688091,9515.60047706184,7.350337673760237e-09,4.029969591886328,-0.0,37429.88718354031,9419.987675552427,7.304852750188675e-09,4.030975946937257,-0.0,37541.37515871332,9468.989029465156,7.314034494866055e-09,4.030785635642865,-0.0,37826.69405594425,9546.233532272947,7.3533217822062545e-09,4.030921048305841,-0.0,37818.38776899652,9594.587091216938,7.354431746681268e-09,4.031215054050189,-0.0,37590.324628042,9136.733173992357,7.289638328775422e-09,4.030208698999262,-0.0,37658.33934429358,9200.995403072513,7.299707080029198e-09,4.030399010293654,-0.0
CC-charge,42,793028.2141989934,3054.545454545455,8.067132067852075,53.2,13.458828288113311,13.686491740026662,12.914948913539613,13.139731058320415,37694.34853705127,9765.836098217507,7.3535610499714465e-09,4.033237094414718,-0.0,37772.184023131595,9741.884589484966,7.3508968659194715e-09,4.032944887113318,-0.0,37232.51939897845,9633.921795337821,7.305381339922471e-09,4.033936457299256,-0.0,37340.66088292851,9684.644834292802,7.314567779322709e-09,4.03374781777786,-0.0,37619.64677160318,9771.902170791087,7.353879867836157e-09,4.033894973437357,-0.0,37610.16382703033,9819.496327883115,7.354988625757938e-09,4.034187180738757,-0.0,37390.239358858475,9355.294457560636,7.290174329268078e-09,4.033195610552817,-0.0,37455.62943514212,9421.080913001531,7.300247540606595e-09,4.0333842500742145,-0.0
CC-charge,43,793100.9414717207,3127.2727272727275,8.073154191852382,53.2,13.457595356155664,13.68291428578604,12.918572067632937,13.140918290425363,37486.01420895247,9991.592765888578,7.354122004295207e-09,4.036248103079754,-0.0,37561.164026771476,9968.111145847944,7.351458675300527e-09,4.035957157871416,-0.0,37035.09634458635,9847.913955219545,7.305912581721224e-09,4.036937331992565,-0.0,37139.92851433076,9900.31891995174,7.315103640118844e-09,4.0367502316024675,-0.0,37412.61840473071,9997.551428579696,7.354440637300971e-09,4.036906088772627,-0.0,37401.99421848622,10044.348359298472,7.355548067226971e-09,4.0371970339809655,-0.0,37190.09805885477,9573.91503035548,7.29071324939893e-09,4.036216859859818,-0.0,37252.9012532847,9641.185073822104,7.300790815801095e-09,4.036403960249914,-0.0
CC-charge,44,793173.668744448,3200.0000000000005,8.07926106632599,53.2,13.455941792324229,13.67883638675535,12.922766600999516,13.14245521992091,37277.70541716707,10217.322952665088,7.354685578924798e-09,4.039301667222554,-0.0,37350.20680912438,10194.27181671856,7.352023024264355e-09,4.0390115876834205,-0.0,36837.609306826766,10061.973682719292,7.306446430993774e-09,4.039983069368025,-0.0,36939.17272116444,10116.01705982925,7.315642030995823e-09,4.039797408458474,-0.0,37205.61541409488,10223.174218121885,7.355004024026815e-09,4.039959399103437,-0.0,37193.886540661006,10269.134906131729,7.356110010582451e-09,4.040249478642569,-0.0,36989.89189452129,9792.604627916704,7.2912549794982615e-09,4.039277996957966,-0.0,37050.14941395854,9861.313779331413,7.301336798530822e-09,4.039463657867516,-0.0
CC-charge,45,793246.3960171753,3272.727272727273,8.085461610433612,53.2,13.453886399589862,13.674285949160517,12.927502456249195,13.144325195000434,37069.428370607864,10443.019875357246,7.355251752028922e-09,4.042402263703808,-0.0,37139.31964320782,10420.358724286401,7.35258988249863e-09,4.042112776275739,-0.0,36640.050029501035,10276.110015475959,7.306982881983796e-09,4.043077664318423,-0.0,36738.38842551988,10331.744758098768,7.316182945118815e-09,4.04289337320372,-0.0,36998.64396968921,10448.763759421421,7.35557000731397e-09,4.0430593467298035,-0.0,36985.847968329814,10493.848138005504,7.356674439890233e-09,4.043348834157872,-0.0,36789.61249598004,10011.37248503846,7.291799458274412e-09,4.042383946115188,-0.0,36847.368788763386,10081.472648327263,7.301885430283628e-09,4.042568237229891,-0.0
CC-charge,46,793319.1232899026,3345.454545454546,8.091763735549645,53.2,13.451449563487095,13.66929248729021,12.932747681913876,13.14651026730882,36861.188964171306,10668.677084838171,7.355820543100913e-09,4.045553863564632,-0.0,36928.50935016172,10646.364468870404,7.353159262061911e-09,4.045264802380101,-0.0,36442.4107412915,10490.331470321227,7.307521963845032e-09,4.046224662320592,-0.0,36537.57082225135,10547.507228749424,7.316726411138723e-09,4.04604169853258,-0.0,36791.70992945458,10674.31360638972,7.356138607592546e-09,4.0462098719850115,-0.0,36777.88523049744,10718.480699835696,7.357241379068447e-09,4.046498933169542,-0.0,36589.2519849155,10230.227304206835,7.292346667847046e-09,4.04553907322905,-0.0,36644.55452477826,10301.667003234918,7.3024366961698395e-09,4.045722037017063,-0.0
CC-charge,47,793391.8505626298,3418.1818181818185,8.098174455100107,53.2,13.448652977111053,13.663886779164908,12.938468807796843,13.148991435927202,36652.992759396795,10894.28848796731,7.356392008670491e-09,4.048759987121687,-0.0,36717.78228073874,10872.282149937502,7.353731212952774e-09,4.0484712805174645,-0.0,36244.68417784787,10704.646018322335,7.308063737095456e-09,4.0494272083761125,-0.0,36336.71539432766,10763.309378476119,7.3172724895189875e-09,4.04924555416516,-0.0,36584.81882006813,10899.817668762988,7.3567098821576475e-09,4.049414467978421,-0.0,36570.0045921303,10943.025732712274,7.3578108877687555e-09,4.0497031745826435,-0.0,36388.802996955084,10449.177230125126,7.292896629338859e-09,4.0487472467239956,-0.0,36441.702060058786,10521.901852674042,7.302990620308484e-09,4.048928900934947,-0.0
CC-charge,48,793464.577835357,3490.909090909091,8.104699983920339,53.2,13.445519380148053,13.658100541496031,12.944631200250171,13.151748878105753,36444.84496897135,11119.848365301514,7.356966238501798e-09,4.052023753804411,-0.0,36507.14430153776,11098.105381956077,7.354305819157369e-09,4.051735412346401,-0.0,36046.86359872438,10919.06106544095,7.3086082904509694e-09,4.052688091344495,-0.0,36135.81792481591,10979.155793208201,7.317821269308976e-09,4.052507751402514,-0.0,36377.9758215427,11125.270229795864,7.357283921389224e-09,4.052676230115928,-0.0,36362.21184058541,11167.476889653724,7.358383057746519e-09,4.052964571573936,-0.0,36188.25869884831,10668.2298299853,7.293449398827474e-09,4.052011892575842,-0.0,36238.80713574715,10742.181877730005,7.3035472618355335e-09,4.0521922325178235,-0.0
CC-charge,49,793537.3051080843,3563.636363636364,8.11134582816918,53.2,13.442072313130874,13.65196612545176,12.951199395820018,13.154762165597353,36236.750444844096,11345.351384824347,7.357543352225357e-09,4.05534792725456,-0.0,36296.60078567457,11323.828305426265,7.354883195161332e-09,4.055060033113106,-0.0,35848.942799507066,11133.583438469732,7.3091557380887095e-09,4.056009784124264,-0.0,35934.87450574219,11195.05072803454,7.318372865320812e-09,4.055830783506401,-0.0,36171.18575541024,11350.665959996686,7.357860845392262e-09,4.05599790091462,-0.0,36154.51227639784,11391.828346554847,7.3589580095426275e-09,4.056285795056075,-0.0,35987.61280075299,10887.39207911205,7.294005063814743e-09,4.0553360440449175,-0.0,36035.86580501135,10962.511421697658,7.304106711344355e-09,4.05551504466278,-0.0
CC-charge,50,793610.0323808116,3636.3636363636365,8.118116866755335,53.2,13.438335887823412,13.645516234318764,12.958137412164241,13.158010465693588,36028.713669691126,11570.792611993105,7.3581234963761806e-09,4.058734956167737,-0.0,36086.156607548946,11549.445593433154,7.355463482881102e-09,4.058447653698455,-0.0,35650.91611947106,11348.21937586201,7.309706217151331e-09,4.059394480102381,-0.0,35733.88154403068,11410.998100289196,7.3189274155989175e-09,4.059216862326905,-0.0,35964.4530762471,11575.999927155592,7.358440801076369e-09,4.0593819105875975,-0.0,35946.91070812687,11616.074808706153,7.359535889666028e-09,4.059669213056881,-0.0,35786.85956400422,11106.670351622715,7.294563740068428e-09,4.058722386652954,-0.0,35832.874439054285,11182.894483037873,7.30466908763003e-09,4.05890000442843,-0.0
CC-charge,51,793682.7596535389,3709.0909090909095,8.125017425155045,53.2,13.434334574377667,13.638783663737398,12.96540903547675,13.161472726408189,35820.73875148593,11796.167516345626,7.358706841834964e-09,4.062187011317793,-0.0,35875.81614137747,11774.952454088258,7.356046849003975e-09,4.061900498717632,-0.0,35452.77844511097,11562.974523101127,7.310259885603002e-09,4.062844126258999,-0.0,35532.835764786854,11627.001485537152,7.3194850792771255e-09,4.062667951567162,-0.0,35757.78186627739,11801.267602955828,7.359023959578275e-09,4.062830413837252,-0.0,35739.41145090421,11840.211513200647,7.36011686811843e-09,4.063116926437413,-0.0,35585.99380469268,11326.070415708871,7.29512556885514e-09,4.062173298896046,-0.0,35629.82973041681,11403.33471130573,7.305234534996909e-09,4.062349473587883,-0.0
CC-charge,52,793755.4869262662,3781.818181818182,8.132051342429943,53.2,13.430093005670534,13.631801064865947,12.97297808400469,13.165127845458837,35612.8294209302,12021.471974964788,7.3592935815874336e-09,4.065706019169992,-0.0,35665.583263170556,12000.344629203824,7.356633482636639e-09,4.065420541091458,-0.0,35254.525209890235,11777.8539322252,7.310816920494123e-09,4.066360453284172,-0.0,35331.734212136245,11843.064116221285,7.3200460347215706e-09,4.06618579704433,-0.0,35551.1758328153,12026.464866432683,7.359610514067258e-09,4.06634532325995,-0.0,35532.01832838354,12064.234227623663,7.360701136192877e-09,4.0666308013384835,-0.0,35385.01089340662,11545.597433173078,7.295690714538085e-09,4.06569088914577,-0.0,35426.728693837154,11623.835405779175,7.305803220729503e-09,4.065865545385611,-0.0
CC-charge,53,793828.2141989934,3854.545454545455,8.139222032189842,53.2,13.425635798994199,13.624600730479129,12.980808647573324,13.168954822953353,35404.98903147246,12246.702273055214,7.3598839288137196e-09,4.069293692456698,-0.0,35455.46135580122,12225.61838955998,7.357223593351353e-09,4.069009533475216,-0.0,35056.15239054851,11992.862065155825,7.3113775161600714e-09,4.069945003035664,-0.0,35130.57424786534,12059.188882710883,7.320610477747075e-09,4.0697719542775594,-0.0,35344.63830828773,12251.588004553145,7.360200677811975e-09,4.069928339733145,-0.0,35324.73467774325,12288.139245338913,7.361288904701616e-09,4.070212498714627,-0.0,35183.90675148842,11765.255962838357,7.2962593624909405e-09,4.069277029154179,-0.0,35223.56866487158,11844.39951654486,7.30637533303692e-09,4.0694500779122835,-0.0
CC-charge,54,793900.9414717207,3927.2727272727275,8.1465325381859,53.2,13.420987395104868,13.617214403797908,12.988865303232977,13.17293289786425,35197.220561685186,12471.855101915526,7.360478115267126e-09,4.072951558059311,-0.0,35245.45331687503,12450.770527109462,7.357817409475686e-09,4.0726690368998995,-0.0,34857.65650029348,12208.002800462655,7.311941883052105e-09,4.073599153641419,-0.0,34929.35354808943,12275.378336513448,7.32117862046595e-09,4.0734278137083,-0.0,35138.172252596705,12476.633710187933,7.360794682617903e-09,4.0735809801265885,-0.0,35117.56335744879,12511.923377739267,7.361880402349621e-09,4.073863501286002,-0.0,34982.677844138154,11985.049967469107,7.296831717281433e-09,4.072933384544481,-0.0,35020.34729652717,12065.029647787589,7.3069510793301534e-09,4.0731047244776,-0.0
CC-charge,55,793973.668744448,4000.0000000000005,8.153986262325743,53.2,13.416170925802433,13.609672039557406,12.997114573339164,13.177042461300998,34989.52686714899,12696.927285000642,7.361076404864164e-09,4.07668132245909,-0.0,35035.56195192613,12675.797931754241,7.3584151911218056e-09,4.076400788617891,-0.0,34659.03416341953,12423.279895367747,7.312510261007525e-09,4.077324478703976,-0.0,34728.06989044146,12491.634919037504,7.321750704199144e-09,4.077154960572084,-0.0,34931.78050342137,12701.598808296912,7.361392792369412e-09,4.077304939866653,-0.0,34910.50713513869,12735.583533583494,7.362475888986902e-09,4.077585473707851,-0.0,34781.32074917219,12204.983285806185,7.297408015401616e-09,4.076661783621767,-0.0,34817.062344342114,12285.728291279544,7.3075306985467885e-09,4.076831301753657,-0.0
