,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,427039.2761762288,1600.0000000000002,7.93227074775296,53.2,13.296553524161599,13.566344340072163,13.067692777309041,13.269409358457203,41846.683722869595,5230.385277150415,6.250111097980389e-09,3.965788136947198,-0.0,42013.27260371977,5198.113260914801,6.250457918066998e-09,3.9649365114965693,-0.0,41400.314960873446,5378.053714028046,6.23853024542983e-09,3.9688088302190665,-0.0,41558.935231913936,5388.425847882458,6.242210097270357e-09,3.968490771663869,-0.0,41745.952695651205,5238.630034979186,6.250288651291516e-09,3.966482610805762,-0.0,41793.965195890094,5303.5982537144055,6.252728494353476e-09,3.9673342362563897,-0.0,41615.41976885808,5006.437066156754,6.230317939833702e-09,3.9634619175338934,-0.0,41715.84464259724,5035.721564503068,6.234454621247192e-09,3.963779976089091,-0.0
CC-charge,23,427112.0034489561,1672.727272727273,7.941662534608856,53.2,13.298608344216651,13.56982423379242,13.063909644784035,13.267657777206894,41640.81470739934,5453.466392878185,6.250493935621374e-09,3.9704898094584604,-0.0,41804.00266033977,5422.448667388229,6.250839891648495e-09,3.9697236783653196,-0.0,41200.664287386724,5594.4866965022775,6.23891461488161e-09,3.9731712881495707,-0.0,41356.26345996299,5606.196675910338,6.242597714729816e-09,3.9728708798634833,-0.0,41541.37418738692,5461.604992901835,6.250672067241154e-09,3.9711727251503954,-0.0,41587.52200119324,5526.5703602316635,6.2531178168462836e-09,3.9719388562435354,-0.0,41413.02017848924,5227.55219861427,6.2306760749237706e-09,3.9684912464592847,-0.0,41511.15777456376,5257.9664311281595,6.2348174861640524e-09,3.9687916547453717,-0.0
CC-charge,24,427184.73072168336,1745.4545454545455,7.950424604860733,53.2,13.300829405343041,13.573288117326587,13.060106269280578,13.265776208049804,41434.911257144406,5676.583658768052,6.250896712904571e-09,3.97487552157561,-0.0,41594.67892022807,5646.841108318517,6.2512422942407925e-09,3.974183756233162,-0.0,41001.07210550342,5810.855853793343,6.239316613088484e-09,3.9772602015431135,-0.0,41153.62048577833,5823.936435869779,6.243003151660598e-09,3.976975355024605,-0.0,41336.761460197675,5684.616085956862,6.2510753439209025e-09,3.975549083285123,-0.0,41381.025736434174,5749.599182490641,6.2535265547999055e-09,3.9762408486275715,-0.0,41210.67988507237,5448.60203031589,6.23105525761192e-09,3.9731644033176208,-0.0,41306.49999062339,5480.179500310076,6.235201450683013e-09,3.9734492498361287,-0.0
CC-charge,25,427257.45799441065,1818.1818181818182,7.958637948041062,53.2,13.303152858588788,13.57666440848479,13.056364342477544,13.26381839044888,41228.971705208925,5899.739133235829,6.251317773030614e-09,3.9789859085205395,-0.0,41385.3026600935,5871.289488159459,6.251663442299014e-09,3.978358599816737,-0.0,40801.53756325291,6027.161905367799,6.239734703313129e-09,3.9811116718597703,-0.0,40951.007541175335,6041.6436882825055,6.243424847191685e-09,3.980840513169559,-0.0,41132.11285763289,5907.665371536397,6.2514968267270795e-09,3.9796520395205226,-0.0,41174.47766107346,5972.683630990351,6.2539530509092055e-09,3.9802793482243235,-0.0,41008.39802490755,5669.5872977753115,6.231453883626174e-09,3.9775262761812904,-0.0,41101.872534837974,5702.359304606632,6.235604882147676e-09,3.977797434871502,-0.0
CC-charge,26,427330.18526713795,1890.909090909091,7.966376056174349,53.2,13.305525052691927,13.579892113837328,13.052753252230511,13.261829581240237,41022.995233222835,6122.933922719854,6.251755464459517e-09,3.982857844320662,-0.0,41175.8761199775,6095.791645664676,6.252101649298014e-09,3.9822861952979793,-0.0,40602.058723055474,6243.406784518331,6.240167380343898e-09,3.984758428914298,-0.0,40748.42515163887,6259.317777548452,6.243861271707714e-09,3.9844992816525884,-0.0,40927.42756645328,6130.753955464832,6.25193486746472e-09,3.9835182118536867,-0.0,40967.879984897954,6195.821556462164,6.254395663322543e-09,3.9840898608763697,-0.0,40806.172633739145,5890.509979508841,6.231870316937084e-09,3.981617627260052,-0.0,40897.27593791845,5924.5051783785275,6.236026120647951e-09,3.9818767745217603,-0.0
CC-charge,27,427402.9125398652,1963.6363636363637,7.973705431210782,53.2,13.307900610319498,13.582919199771666,13.049332058771247,13.25984813113759,40816.981741017145,6346.1683277445845,6.2522081762830706e-09,3.9865246962585363,-0.0,40966.40236348603,6320.344507726865,6.252555265452719e-09,3.9860009193095123,-0.0,40402.63272156888,6459.593458099356,6.240613198442836e-09,3.988230071944984,-0.0,40545.87324360525,6476.958711108131,6.24431095437817e-09,3.9879814405088907,-0.0,40722.70548711974,6353.882138005012,6.2523878588581935e-09,3.987180734952245,-0.0,40761.235730129934,6419.009902918611,6.254852799386126e-09,3.9877045119012675,-0.0,40604.00080879761,6111.3731113817885,6.2323029332043654e-09,3.9854753592657968,-0.0,40692.710125569,6146.617133994485,6.236463519891774e-09,3.9857239907018904,-0.0
CC-charge,28,427475.6398125925,2036.3636363636365,7.98068616909125,53.2,13.310241018695274,13.585701417295413,13.046150928740323,13.257906635268993,40610.931770432864,6569.4419295153775,6.252674355638226e-09,3.990016617815064,-0.0,40756.88519378091,6544.944182585342,6.253022695037955e-09,3.9895338386255674,-0.0,40203.255864839346,6675.725818582409,6.241070780853373e-09,3.9915533398045913,-0.0,40343.35120772798,6694.567087558337,6.244772495077723e-09,3.991313893491535,-0.0,40517.947158074836,6577.049500420356,6.252854254074964e-09,3.9906695512761856,-0.0,40554.54864855872,6642.244800407344,6.255322930604134e-09,3.9911523304656815,-0.0,40401.878805269305,6332.180675960905,6.2327501419666395e-09,3.989132829286657,-0.0,40488.17448238414,6368.695788118082,6.236915471152733e-09,3.989372275599715,-0.0
CC-charge,29,427548.3670853197,2109.0909090909095,7.987372400035997,53.2,13.312513421857316,13.588201248966119,13.043252414794116,13.25603291438245,40404.84634031651,6792.753771245295,6.253152557181801e-09,3.9933607695039424,-0.0,40547.32895254606,6769.58617736442,6.253502449732302e-09,3.9929129363411566,-0.0,40003.92385372534,6891.808434117251,6.2415388587122574e-09,3.9947523137354928,-0.0,40140.85803549667,6912.143945395956,6.245244603327639e-09,3.9945208714943807,-0.0,40313.15359177945,6800.255086226277,6.25333261280295e-09,3.9940116305320545,-0.0,40347.82302322289,6865.521781386907,6.25580463983785e-09,3.9944594636948403,-0.0,40199.80226481881,6552.937346616047,6.233210444822416e-09,3.992620086300505,-0.0,40283.66798982684,6590.742206816862,6.237380460972508e-09,3.9928515285416144,-0.0
CC-charge,30,427621.094358047,2181.818181818182,7.993812927616556,53.2,13.314689863631722,13.590387297224039,13.040672210571792,13.254250628572454,40198.72692801527,7016.102380763743,6.253641434328758e-09,3.9965816394674034,-0.0,40337.73849900978,6994.265422446752,6.253993140155062e-09,3.9961634413536946,-0.0,39804.63180661095,7107.846522298841,6.242016259882325e-09,3.9978487057721623,-0.0,39938.39233557411,7129.690744109567,6.245726086300298e-09,3.9976242224070884,-0.0,40108.326256319255,7023.497423794738,6.2538215942581005e-09,3.9972312881491527,-0.0,40141.06364771465,7088.835805000382,6.2562966101405644e-09,3.9976494862628615,-0.0,39997.76623861756,6773.648460551607,6.233682430251133e-09,3.9959642218443956,-0.0,40079.189242725595,6812.757886101019,6.237857064322953e-09,3.9961887052094696,-0.0
CC-charge,31,427693.8216307743,2254.545454545455,8.000051632357918,53.2,13.316746662579687,13.592233756541857,13.038439800535434,13.252579780343025,39992.575385836186,7239.485862741097,6.254139753561841e-09,3.9997012459384926,-0.0,40128.11910145493,7218.976389185253,6.254493491161657e-09,3.9993080365147518,-0.0,39605.37437916033,7323.845817766006,6.242501919243475e-09,4.000862040776957,-0.0,39735.95240398211,7347.209286763804,6.246215860631296e-09,4.000643594026751,-0.0,39903.466992390546,7246.774618540065,6.254319970615876e-09,4.000350386419425,-0.0,39934.27571915465,7312.181374156375,6.256797640051553e-09,4.000743595843166,-0.0,39795.76530874652,6994.319883253993,6.2341647918997124e-09,3.999189591580961,-0.0,39874.73652016213,7034.74467264674,6.238343965052779e-09,3.999408038331165,-0.0
CC-charge,32,427766.54890350153,2327.2727272727275,8.006127934316847,53.2,13.318663911814596,13.593719965454584,13.036579003785718,13.251037118945096,39786.39388147791,7462.901964712112,6.254646399601259e-09,4.002739369304077,-0.0,39918.4763563305,7443.713177850702,6.255002347586803e-09,4.002367097535767,-0.0,39406.14585260511,7539.812474823995,6.242994879850162e-09,4.003809863443591,-0.0,39533.5362747597,7564.7016643113875,6.2467129517253515e-09,4.003596642191142,-0.0,39698.5779541018,7470.084418913715,6.254826632200956e-09,4.003388565012769,-0.0,39727.46475839492,7535.552622992265,6.257306645003992e-09,4.003760836781079,-0.0,39593.7936776957,7214.957908821613,6.234656337890302e-09,4.002318070873255,-0.0,39670.30783662547,7256.704706787374,6.2388399631230756e-09,4.002531292125704,-0.0
CC-charge,33,427839.2761762288,2400.0,8.012077206946731,53.2,13.320425086609285,13.594830036223096,13.035108418693895,13.249636458473727,39580.18484465997,7686.3481361657305,6.255160374325113e-09,4.005713759731573,-0.0,39708.81611316842,7668.469599257399,6.2555186748477036e-09,4.005358906885427,-0.0,39206.940215101444,7755.752977922327,6.243494290886839e-09,4.0067079228222156,-0.0,39331.1417656615,7782.170205556675,6.247216494230918e-09,4.006499216351594,-0.0,39493.66155594264,7693.4242754711895,6.255340585917198e-09,4.006363447215159,-0.0,39520.636535956124,7758.943398043023,6.2578226566965525e-09,4.006718300061304,-0.0,39391.84525084818,7435.569168368678,6.2351559922100615e-09,4.005369284124514,-0.0,39465.90098817545,7478.64037131855,6.239343975883196e-09,4.005577990595136,-0.0
CC-charge,34,427912.0034489561,2472.727272727273,8.01793115902424,53.2,13.322016721823923,13.595552524695256,13.034041811896119,13.248388941584707,39373.95091886381,7909.821581955215,6.255680795846657e-09,4.0086403287742405,-0.0,39499.14440475074,7893.239250755046,6.256041556489053e-09,4.008299851287819,-0.0,39007.751236985656,7971.674058972194,6.243999404616592e-09,4.009570342114823,-0.0,39128.76651973507,7999.617431777872,6.247725727238817e-09,4.009365530360466,-0.0,39288.720424824576,7916.791394258194,6.255860954817579e-09,4.0092908302499985,-0.0,39313.79700312915,7982.347333796812,6.258344821973007e-09,4.009631307736419,-0.0,39189.91371276545,7656.160545455903,6.23566279564181e-09,4.008360816909415,-0.0,39261.513594424294,7700.554245100265,6.239855039981875e-09,4.008565628663772,-0.0
CC-charge,35,427984.73072168336,2545.4545454545455,8.023718185625508,53.2,13.323426027200531,13.595879872614596,13.03338922187462,13.247304878310262,39167.69378646537,8133.320540863577,6.2562071810689755e-09,4.011533325444124,-0.0,39289.467253283045,8118.015735268959,6.256570481670618e-09,4.011204603294203,-0.0,38808.57293452124,8187.582164359287,6.244509829767921e-09,4.012409774482741,-0.0,38926.40889304118,8217.045083187584,6.2482402457692015e-09,4.012208319293766,-0.0,39083.756232576954,8140.184014804804,6.256387258983297e-09,4.012184860181384,-0.0,39106.95210077672,8205.758070891769,6.258872670549071e-09,4.012513582331305,-0.0,38987.992997322086,7876.738629757569,6.2361762228190696e-09,4.011308411142766,-0.0,39057.14399508705,7922.448107813854,6.240372620953495e-09,4.011509866331742,-0.0
CC-charge,36,428057.45799441065,2618.1818181818185,8.029463690024704,53.2,13.324647634368112,13.59580939537155,13.033154388176513,13.246388582083826,38961.417860153044,8356.840265431758,6.256738502542444e-09,4.014405497717704,-0.0,39079.79127404183,8342.79196361416,6.257104390443023e-09,4.014086287814954,-0.0,38609.39811322603,8403.485147520792,6.245024686876244e-09,4.015237545259799,-0.0,38724.06517031702,8434.457178571201,6.248759162031599e-09,4.015038982239058,-0.0,38878.773364225664,8363.597391747453,6.2569184767520036e-09,4.0150581923069995,-0.0,38900.10835481569,8429.168561122808,6.259405216674563e-09,4.015377402209752,-0.0,38786.07581097969,8097.311451999797,6.236695134628674e-09,4.014226144764906,-0.0,38852.78843796215,8144.326067838761,6.240895584467177e-09,4.014424707785646,-0.0
CC-charge,37,428130.18526713795,2690.909090909091,8.035190377173768,53.2,13.325675616993927,13.595340997470371,13.033338831542258,13.245644553993445,38755.12612186289,8580.377566919264,6.257274208450187e-09,4.017268239750207,-0.0,38870.12258493963,8567.561415776678,6.257642706732426e-09,4.016956634068493,-0.0,38410.22038692201,8619.38991909819,6.2455435176052475e-09,4.01806378240377,-0.0,38521.7327327649,8651.856525393678,6.2492820092566176e-09,4.0178677138058205,-0.0,38673.7747830158,8587.028337759035,6.2574540599098944e-09,4.017922137423561,-0.0,38693.27180052024,8652.57232278038,6.25994193031888e-09,4.018233743105275,-0.0,38584.155679630356,8317.88607688348,6.2372189136196075e-09,4.017126594769997,-0.0,38648.444278214694,8366.190994676064,6.241423312195762e-09,4.017322663367946,-0.0
CC-charge,38,428202.9125398652,2763.636363636364,8.040918401880539,53.2,13.326508102763572,13.594481462140124,13.03393671147239,13.245073723623927,38548.821735126396,8803.92904439137,6.257813793107808e-09,4.020131666070344,-0.0,38660.46706297778,8792.317800981751,6.2581849034654805e-09,4.019826067523227,-0.0,38211.03354775168,8835.303224194091,6.246065901291511e-09,4.020897416977575,-0.0,38319.40884277946,8869.246069805215,6.2498083602858344e-09,4.0207035081052105,-0.0,38468.763632647395,8810.47345342691,6.257993506139928e-09,4.020786735810194,-0.0,38486.44823550902,8875.963102087591,6.2604823275471776e-09,4.021092334357311,-0.0,38382.22630994226,8538.46939974769,6.237746988388924e-09,4.020020984902963,-0.0,38444.108751018895,8588.045899113538,6.241955233845994e-09,4.020214893775329,-0.0
CC-charge,39,428275.6398125925,2836.3636363636365,8.046665999611578,53.2,13.32713921558734,13.59322842439181,13.034951772858923,13.244680587161927,38342.50757122329,9027.491605664032,6.2583569316790936e-09,4.023004928629415,-0.0,38450.830843283875,9017.05453911286,6.258730636922235e-09,4.02270397175684,-0.0,38011.83121860416,9051.23199328432,6.246591579131451e-09,4.023746736236765,-0.0,38117.090964639225,9086.628538395156,6.250337949484567e-09,4.023554699959901,-0.0,38263.74276640263,9033.929647962412,6.258536493260537e-09,4.023661070982163,-0.0,38279.64371203691,9099.334357945492,6.261026098124688e-09,4.023962027854739,-0.0,38180.28123700253,8759.068504366796,6.238278983373564e-09,4.022919263374815,-0.0,38239.77929544069,8809.893566974872,6.242490972826619e-09,4.023111299651678,-0.0
CC-charge,40,428348.3670853197,2909.0909090909095,8.052449335163619,53.2,13.327571004043048,13.591595757001492,13.036370694162546,13.244462544792915,38136.18671404352,9251.061918439616,6.258903313829797e-09,4.025896139977173,-0.0,38241.21976603018,9241.76535226724,6.259279580158032e-09,4.02559871284081,-0.0,37812.607241556,9267.182933670554,6.247120301878737e-09,4.026618881053189,-0.0,37914.77642589256,9304.006812195688,6.25087052262902e-09,4.026428483618176,-0.0,38058.71524883633,9257.393590580423,6.259082713457294e-09,4.026553195186446,-0.0,38072.863991388695,9322.679849672679,6.261572947289411e-09,4.026850622322809,-0.0,37978.314218099425,8979.690246423988,6.238814535515058e-09,4.025830454110429,-0.0,38035.453212459906,9031.73694159946,6.24303016736195e-09,4.026020851545444,-0.0
CC-charge,41,428421.094358047,2981.818181818182,8.05828274103865,53.2,13.327805085210981,13.589594760606134,13.03818270382876,13.24441745035413,37929.86222314573,9474.636670614545,6.259452698605352e-09,4.028812493441434,-0.0,38031.63950199159,9466.444136796175,6.259831477818752e-09,4.028517690090218,-0.0,37613.355618605165,9483.16258315175,6.247651879957265e-09,4.029520259582457,-0.0,37712.46258603146,9521.38373951277,6.2514058861421625e-09,4.029331311529703,-0.0,37853.68412033099,9480.861970690534,6.259631927956603e-09,4.029470247597215,-0.0,37866.11466774077,9545.993509898808,6.262122647619515e-09,4.02976505094843,-0.0,37776.31917264787,9200.341308040926,6.239353355641544e-09,4.028762481456192,-0.0,37831.1278353139,9253.57893255132,6.2435725296906345e-09,4.028951429508943,-0.0
CC-charge,42,428493.8216307743,3054.545454545455,8.064178973000747,53.2,13.327844513769016,13.587238855376745,13.04037472997403,13.244541900880213,37723.53710895706,9698.212596960506,6.260004907775171e-09,4.031760391181392,-0.0,37822.095513380154,9691.085004162513,6.260386139242694e-09,4.031467487596352,-0.0,37414.07055344224,9699.177266275714,6.248186177996367e-09,4.032456578522263,-0.0,37510.146858005624,9738.762113333312,6.251943901325168e-09,4.032268930434264,-0.0,37648.65237244282,9704.331524561769,6.260183960448398e-09,4.032418581819355,-0.0,37659.40112952415,9769.26948516435,6.262675032590878e-09,4.032711485404395,-0.0,37574.29022453042,9421.028153114194,6.239895221600613e-09,4.031722394478485,-0.0,37626.800551229644,9475.422392590575,6.244117839419218e-09,4.031910042566483,-0.0
CC-charge,43,428566.54890350153,3127.2727272727275,8.07014937380881,53.2,13.32769362777484,13.584543309952972,13.042931683052345,13.244831379219848,37517.214313500335,9921.786500665004,6.260559819623484e-09,4.034745526319886,-0.0,37612.59302650352,9915.68231127616,6.26094343206145e-09,4.034453958945406,-0.0,37214.74648106683,9915.233061542729,6.248723109274978e-09,4.035432915637326,-0.0,37307.8267247181,9956.144653342939,6.252484478909716e-09,4.035246454300354,-0.0,37443.62292875065,9927.799056853826,6.2607386908417996e-09,4.035403847488925,-0.0,37452.72853245099,9992.502166061571,6.2632299904573286e-09,4.0356954148634046,-0.0,37372.221732125,9641.756993839295,6.240439971778469e-09,4.034716458171484,-0.0,37422.46881808247,9697.270099353806,6.244665936983043e-09,4.034902919508458,-0.0
CC-charge,44,428639.2761762288,3200.0000000000005,8.076204021392282,53.2,13.32735790054685,13.581524977882918,13.045836729981692,13.24528039158854,37310.89669340922,10145.355272367617,6.261117363250947e-09,4.037772957270347,-0.0,37403.13700838212,10140.23068652863,6.26150327625732e-09,4.0374823038729435,-0.0,37015.378093306026,10131.335773071884,6.2492626309192085e-09,4.038453785447046,-0.0,37105.499753435775,10173.533990184385,6.253027574078274e-09,4.038268430382794,-0.0,37238.59862798279,10151.261459645428,6.261296049618325e-09,4.038431064121935,-0.0,37246.10177644925,10215.686213102928,6.263787458677674e-09,4.038721717519337,-0.0,37170.10831417208,9862.533761794857,6.240987499079298e-09,4.037750235945237,-0.0,37218.13017895323,9919.124739320489,6.245216717394719e-09,4.0379355910094885,-0.0
CC-charge,45,428712.0034489561,3272.727272727273,8.082351862888386,53.2,13.326843798734066,13.578202043355821,13.04907155828293,13.245882599627183,37104.58700509872,10368.915906824552,6.2616775133549185e-09,4.040847174970156,-0.0,37193.732147171795,10364.72505171768,6.26206563875111e-09,4.040557137588362,-0.0,36815.96036041889,10347.490906518702,6.2498047394028224e-09,4.041523198702471,-0.0,36903.16360822344,10390.93265184466,6.253573181863494e-09,4.041338899030355,-0.0,37033.582209272725,10374.715729088775,6.261856012637584e-09,4.04150468791823,-0.0,37039.52548634684,10438.816578500579,6.264347418845084e-09,4.041794725300024,-0.0,36967.944871677755,10083.36408337329,6.241537745390902e-09,4.040828664185912,-0.0,37013.78227468011,10140.988893947597,6.245770124786065e-09,4.041012963858031,-0.0
CC-charge,46,428784.73072168336,3345.454545454546,8.088600835848176,53.2,13.326158646828608,13.574593777772,13.05261662891774,13.246630946481657,36898.287891975175,10592.465517326767,6.262240285523293e-09,4.043972163676611,-0.0,36984.38283617565,10589.160640059492,6.262630528526278e-09,4.043682553446487,-0.0,36616.48854899446,10563.703649037947,6.250349466612865e-09,4.04464471622849,-0.0,36700.81606050343,10608.343052055041,6.254121333207835e-09,4.044461447823562,-0.0,36828.57629946005,10598.158979816026,6.262418596459602e-09,4.044628672171564,-0.0,36833.00399610522,10661.888524061378,6.264909892116794e-09,4.044918282401688,-0.0,36765.726606056574,10304.25325934016,6.24209069659368e-09,4.043956119619685,-0.0,36809.42285452846,10362.86502786352,6.246326147288703e-09,4.044139388024611,-0.0
CC-charge,47,428857.45799441065,3418.1818181818185,8.094957977832347,53.2,13.325310498396865,13.570720308553074,13.056451416621963,13.247517776428102,36692.001873575806,10816.001347989728,6.2628057320143585e-09,4.047151455937825,-0.0,36775.09316127304,10813.533010506206,6.263197992233796e-09,4.046862179598848,-0.0,36416.95823633568,10779.978853078388,6.250896876203787e-09,4.047821497668379,-0.0,36498.45499785104,10825.767480599243,6.254672091159518e-09,4.047639260583526,-0.0,36623.58340228506,10821.588457231617,6.262983854140194e-09,4.047806521894523,-0.0,36626.54133641204,10884.89763540788,6.265474935180169e-09,4.048095798233498,-0.0,36563.44903372123,10525.206248297183,6.242646377981044e-09,4.047136480163966,-0.0,36605.049785069845,10584.755478998033,6.246884812455558e-09,4.047318717248822,-0.0
CC-charge,48,428930.18526713795,3490.909090909091,8.10142952552222,53.2,13.324308014327293,13.566602401255782,13.060554636783044,13.248534947633894,36485.731336511744,11039.52078405933,6.263373937995135e-09,4.050388182303653,-0.0,36565.86689152196,11037.838058586327,6.2637681102808785e-09,4.050099230207874,-0.0,36217.36532156222,10996.321023756065,6.251447060425062e-09,4.051056345625252,-0.0,36296.07843113898,11043.20809539195,6.255225547632849e-09,4.050875161750046,-0.0,36418.605889399805,11045.001547803271,6.263551871490644e-09,4.051041343218568,-0.0,36420.14122541559,11107.839832747492,6.26604263646404e-09,4.051330295314346,-0.0,36361.10799732571,10746.2276538173,6.2432048502639715e-09,4.05037317989697,-0.0,36400.66105740094,10806.662450529457,6.24744618317624e-09,4.050554363772174,-0.0
CC-charge,49,429002.9125398652,3563.636363636364,8.108021004384268,53.2,13.323160348333385,13.562261255884458,13.06490445809393,13.249673937688232,36279.47852710172,11263.021360340428,6.263945018211913e-09,4.053685116297349,-0.0,36356.70747274398,11262.072024008821,6.264340993377403e-09,4.05339655176211,-0.0,36017.706033634946,11212.734309603806,6.252000137305123e-09,4.054351745656912,-0.0,36093.6845001426,11260.66691623704,6.255781820667037e-09,4.054171656588383,-0.0,36213.645993041115,11268.395787491814,6.264122763768589e-09,4.054335888086919,-0.0,36213.80706239137,11330.71137842597,6.266613113044694e-09,4.05462445262216,-0.0,36158.69967390642,10967.321715011241,6.2437662058541874e-09,4.053669258727357,-0.0,36196.25479280035,11028.58800452744,6.248010354049698e-09,4.053849347795889,-0.0
CC-charge,50,429075.6398125925,3636.3636363636365,8.11473730984406,53.2,13.321877039936998,13.55771831795874,13.069478700445858,13.250925941658405,36073.24554558486,11486.500767891086,6.264519114068457e-09,4.057044715127763,-0.0,36147.61802384322,11486.231495275028,6.264916779478667e-09,4.056756664987985,-0.0,35817.97693653158,11429.222496434153,6.2525562481686434e-09,4.057709902544298,-0.0,35891.27147771848,11478.145820111773,6.256341051735856e-09,4.0575309676477715,-0.0,36008.705800284,11491.768868440035,6.264696672775172e-09,4.057692594716297,-0.0,36007.54192411426,11553.508881496798,6.267186507786138e-09,4.057980644856075,-0.0,35956.22058013438,11188.492300276712,6.244330565788674e-09,4.0570274072997625,-0.0,35991.829246952526,11250.534057165582,6.248577448150531e-09,4.057206342196289,-0.0
CC-charge,51,429148.3670853197,3709.0909090909095,8.121582780847106,53.2,13.320467915048082,13.55299510474555,13.074255017705305,13.252281962501064,35867.03434178451,11709.956859103546,6.265096391071279e-09,4.06046915658222,-0.0,35938.60133565766,11710.313411511126,6.265495631147989e-09,4.060181802812744,-0.0,35618.1749317974,11645.789004088927,6.253115555465734e-09,4.061132773219306,-0.0,35688.8377726782,11695.646537881159,6.256903403647744e-09,4.060955067860133,-0.0,35803.787248726774,11715.11864404968,6.265273764315289e-09,4.061113624264887,-0.0,35801.34856372491,11776.229299549454,6.267762986835515e-09,4.061400978034362,-0.0,35753.6675748945,11409.742903997845,6.244898076850601e-09,4.060450007627801,-0.0,35787.382812847594,11472.502375384714,6.2491476142416994e-09,4.060627712986975,-0.0
CC-charge,52,429221.094358047,3781.818181818182,8.128561266616988,53.2,13.318942994253204,13.548113046765687,13.079211065239848,13.253732893741262,35660.84671211367,11933.387651292389,6.265677036622728e-09,4.063960372506881,-0.0,35729.659872104894,11934.315061793872,6.266077733240059e-09,4.063673944798461,-0.0,35418.29725868455,11862.43688583259,6.253678240962463e-09,4.064622096709292,-0.0,35486.381931458985,11913.170652306322,6.25746905865746e-09,4.064445710638353,-0.0,35598.89212352314,11938.443132572744,6.265854225987532e-09,4.064600894110107,-0.0,35595.22941185819,11998.869938023934,6.268342737498178e-09,4.064887321818527,-0.0,35551.03785942607,11631.076645942321,6.2454689091673156e-09,4.0639391699076945,-0.0,35582.914022471174,11694.494574874887,6.2497210243019966e-09,4.064115555978637,-0.0
CC-charge,53,429293.8216307743,3854.545454545455,8.135676187349487,53.2,13.317312408804142,13.543093344564122,13.084324652199472,13.255269594432264,35454.684297812724,12156.79132892844,6.2662612581264575e-09,4.067520079244959,-0.0,35520.795773414255,12158.234082182313,6.26666329091672e-09,4.067234848429859,-0.0,35218.34149210285,12079.16883016447,6.2542445040066944e-09,4.068179421423926,-0.0,35283.902638718486,12130.719597232743,6.258038216771929e-09,4.068004457301785,-0.0,35394.022055623944,12161.740519332872,6.266438265317717e-09,4.068156108104528,-0.0,35389.18657983437,12221.428447261163,6.268925966414164e-09,4.068441338919626,-0.0,35348.32897524747,11852.496273128565,6.24604325409104e-09,4.06749676592556,-0.0,35378.42154740334,11916.512119260922,6.2502978714688784e-09,4.0676717300477,-0.0
CC-charge,54,429366.54890350153,3927.2727272727275,8.142930589527744,53.2,13.315586324305828,13.537956840530676,13.089573878704597,13.256882956458904,35248.54858430434,12380.166244614593,6.2668492813535605e-09,4.071149805376744,-0.0,35312.01086122887,12382.068450687626,6.267252527959792e-09,4.0708660776105585,-0.0,35018.30553858297,12295.987164815426,6.254814560320478e-09,4.071806130087356,-0.0,35081.398716947784,12348.294657845237,6.2586110943348105e-09,4.071632702133768,-0.0,35189.17852114194,12385.009157714589,6.267026108139724e-09,4.0717807841510005,-0.0,35183.221864691564,12443.902817499267,6.269512898002279e-09,4.072064511917184,-0.0,35145.538800067276,12074.004163916927,6.246621322409257e-09,4.071124459440387,-0.0,35173.90419842683,12138.556320374179,6.250878368184692e-09,4.071297887393975,-0.0
