,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1465017.9766348766,1818.1818181818182,7.96490717160963,53.2,13.631153496249231,13.82522838439804,12.743383552551533,13.000234566801202,41255.90018550439,5995.255685805794,9.383091325424663e-09,3.982123586093075,-0.0,41324.208684531666,5942.4334278203405,9.365608383996519e-09,3.981516992857008,-0.0,40182.87524639342,5934.308501188284,9.202078199394585e-09,3.9843550554520295,-0.0,40380.023834699976,5963.4632963087215,9.226202924204485e-09,3.9840563832236358,-0.0,41158.872534502196,6003.077568121183,9.38366054588627e-09,3.982783585516555,-0.0,41114.208922477395,6042.643436132903,9.37297432409359e-09,3.9833901787526225,-0.0,40381.217573727634,5577.371906847451,9.17341002317825e-09,3.9805521161576007,-0.0,40525.21173279162,5625.090590153238,9.199301810356449e-09,3.9808507883859954,-0.0
CC-charge,26,1465090.7039076039,1890.909090909091,7.972752798888568,53.2,13.643726683786312,13.83600036661109,12.730283678781518,12.989989270821082,41044.69856955358,6224.081389434994,9.38354662087761e-09,3.9860490351378814,-0.0,41110.84010119926,6171.1388205791645,9.36605978248287e-09,3.9854961113766456,-0.0,39988.314881130114,6145.250438578364,9.202494494001808e-09,3.988049180672693,-0.0,40181.5855693848,6176.709353988953,9.226625610296053e-09,3.987764115059862,-0.0,40948.994853612174,6231.794387814278,9.384116162338396e-09,3.9867037637506857,-0.0,40903.722450891575,6269.959065318773,9.373429850943293e-09,3.9872566875119224,-0.0,40183.9783781687,5792.876967445608,9.173809272537908e-09,3.984703618215874,-0.0,40324.80046370281,5842.71749120995,9.199708688203479e-09,3.984988683828706,-0.0
CC-charge,27,1465163.4311803312,1963.6363636363637,7.980192878625465,53.2,13.65569403626286,13.846103590597542,12.717955131959886,12.980247241179717,40833.309973128045,6453.110988947179,9.384017268386744e-09,3.989770993517885,-0.0,40897.31406961412,6400.014438684072,9.366526835089544e-09,3.989264066973726,-0.0,39793.94484412748,6355.983453666754,9.202923619425169e-09,3.9915696447954994,-0.0,39983.297512480705,6389.7921963457,9.22706129771806e-09,3.9912967191585897,-0.0,40738.93136434926,6460.715008312374,9.384587060742648e-09,3.9904218851075792,-0.0,40693.08065781224,6497.443910156553,9.373900142374509e-09,3.9909288116517376,-0.0,39986.93213143187,6008.1685037106845,9.174224319819263e-09,3.9886232338299634,-0.0,40124.54089649587,6060.177744645783,9.20013141073194e-09,3.988896159466874,-0.0
CC-charge,28,1465236.1584530582,2036.3636363636365,7.987287411516404,53.2,13.66695637210604,13.855449280012031,12.706503309484283,12.971091038397645,40621.745436128214,6682.332878282499,9.384501643162687e-09,3.9933195701558293,-0.0,40683.64239659825,6629.0479470580585,9.367007891395606e-09,3.9928518825750317,-0.0,39599.751591007436,6566.521946974709,9.203364259019242e-09,3.99494320326581,-0.0,39785.150614286555,6602.72133904747,9.227508635197613e-09,3.994681101750099,-0.0,40528.69303741128,6689.827828922034,9.385071622804904e-09,3.993967841360575,-0.0,40482.29519057834,6725.085708552692,9.374383619143722e-09,3.9944355289413727,-0.0,39790.0651026496,6223.261232891493,9.174653656416025e-09,3.9923442082505938,-0.0,39924.42389149114,6277.481066841163,9.200568436227595e-09,3.9926063097663036,-0.0
CC-charge,29,1465308.8857257855,2109.0909090909095,7.994090439277937,53.2,13.677427383485426,13.863960978509793,12.69601914028182,12.962592497722964,40410.01715191775,6911.734158880517,9.384998237341413e-09,3.996721884122664,-0.0,40469.83791729048,6858.225867991727,9.367501412960681e-09,3.9962875000817872,-0.0,39405.7203714266,6776.881666091339,9.203815198272645e-09,3.9981939498674137,-0.0,39587.13487382637,6815.50734815561,9.227966376887488e-09,3.9979414938238818,-0.0,40318.291989725214,6919.119957055986,9.385568345955702e-09,3.997368555155273,-0.0,40271.3787109543,6952.8710626139355,9.374878818341081e-09,3.9978029391961485,-0.0,39593.362338386694,6438.171249005378,9.17509585925294e-09,3.995896489410523,-0.0,39724.439348276304,6494.638246659601,9.201018311601685e-09,3.9961489454540557,-0.0
CC-charge,30,1465381.6129985128,2181.818181818182,8.000650680776491,53.2,13.687033343123197,13.871574245725315,12.686579461394235,12.954812949757255,40198.13856679097,7141.30053229078,9.385505648490168e-09,4.000002383778407,-0.0,40255.91455712518,7087.533515114809,9.368005967348377e-09,3.9995961083750653,-0.0,39211.83514535917,6987.079796621941,9.204275314685688e-09,4.001343604165009,-0.0,39389.23926298504,7028.161922043463,9.228433370768847e-09,4.001099739892046,-0.0,40107.7415832981,7148.57710089936,9.386075833795397e-09,4.000648296998086,-0.0,40060.34495627528,7180.785373071347,9.375384383061705e-09,4.0010545724014275,-0.0,39396.80757776724,6652.916115590671,9.175549583777007e-09,3.999307076611483,-0.0,39524.57612908838,6711.6612288886445,9.201479666992785e-09,3.9995509408844447,-0.0
CC-charge,31,1465454.34027124,2254.545454545455,8.00701193363151,53.2,13.695712419801549,13.878236043468442,12.678247784152779,12.947803752577228,39986.12411123794,7371.016593681144,9.386022595581308e-09,4.003183048241466,-0.0,40041.88708425307,7316.955260775164,9.36852024192497e-09,4.002800350503482,-0.0,39018.0788732812,7197.134644319279,9.204743586390405e-09,4.004411693031357,-0.0,39191.45194685605,7240.697652229575,9.228908568880283e-09,4.004175480267387,-0.0,39897.05615815843,7378.18386278197,9.386592811739247e-09,4.0038288853900434,-0.0,39849.20849520943,7408.813105115179,9.375899077208036e-09,4.004211583128028,-0.0,39200.38354665895,6867.514540684936,9.176013583267714e-09,4.002600240600154,-0.0,39324.82228135139,6928.562869892581,9.201951233891283e-09,4.002836453364123,-0.0
CC-charge,32,1465527.0675439674,2327.2727272727275,8.013213534919121,53.2,13.703414123518286,13.883904207441557,12.671074940672911,12.941606728367255,39773.98902107502,7600.866027192296,9.386547923082804e-09,4.0062836185217945,-0.0,39827.77093861333,7546.474720676266,9.369043050153001e-09,4.005920561672142,-0.0,38824.4337136674,7407.065419114437,9.20521909454845e-09,4.00741575719473,-0.0,38993.76043213013,7453.127862670776,9.229391028129804e-09,4.007186358620774,-0.0,39686.25085461805,7607.923934447643,9.387118129396051e-09,4.0069299163973255,-0.0,39637.98455913823,7636.937971962989,9.376421786566062e-09,4.007292973246977,-0.0,39004.07215788096,7081.986155996075,9.176486717243162e-09,4.005797777724388,-0.0,39125.1651875376,7145.356773429861,9.202431854492289e-09,4.006027176298346,-0.0
CC-charge,33,1465599.7948166947,2400.0,8.019290773656063,53.2,13.71009881434294,13.888546965849647,12.66509966546062,12.936254554346796,39561.749166273024,7830.831792975008,9.387080599716898e-09,4.009321804462597,-0.0,39613.58206852189,7776.07493052712,9.369573332462217e-09,4.00897498247138,-0.0,38630.8812114733,7616.892029068783,9.205701021151737e-09,4.010371535502892,-0.0,38796.15170945615,7665.466455667037,9.229879909820828e-09,4.010148207187114,-0.0,39475.341443164,7837.780284001937,9.387650760957468e-09,4.0099689691934675,-0.0,39426.68888095366,7865.143110473019,9.376951519721036e-09,4.010315791184685,-0.0,38807.85470228955,7296.3513062609545,9.176967953942247e-09,4.008919238153173,-0.0,38925.591708948086,7362.057133260737,9.20292048196814e-09,4.0091425664689515,-0.0
CC-charge,34,1465672.522089422,2472.727272727273,8.02527527174905,53.2,13.715737214157352,13.892142451303364,12.660349175889236,12.931771158650053,39349.42088754512,8060.896305929793,9.387619716896721e-09,4.012313475861914,-0.0,39399.33677500801,8005.738514543171,9.370110151817837e-09,4.011979955911496,-0.0,38437.40247749039,7826.63488424039,9.206188646280307e-09,4.013293134637174,-0.0,38598.61238959528,7877.727764445847,9.230374475744615e-09,4.013075217373654,-0.0,39264.34416207798,8067.73533457128,9.388189802700384e-09,4.012961795887136,-0.0,39215.3375414944,8093.4112486433,9.37748740349915e-09,4.0132953158375555,-0.0,38611.712030595576,7510.630848767879,9.177456371064216e-09,4.011982137111877,-0.0,38726.08832322025,7578.678582611666,9.203416183347676e-09,4.012200054375399,-0.0
CC-charge,35,1465745.2493621493,2545.4545454545455,8.031195338198398,53.2,13.720310412655847,13.894678478138578,12.656839375881649,12.92817173332393,39137.02106550847,8291.041354378123,9.388164463402827e-09,4.015272840174849,-0.0,39185.05166753486,8235.447726949806,9.370652671164689e-09,4.014950110816742,-0.0,38243.97820672088,8036.314885410628,9.20668132599575e-09,4.016193185977637,-0.0,38401.128660667855,8089.926605588304,9.23087406589705e-09,4.015980097503485,-0.0,39053.275786157355,8297.770883010851,9.388734448406929e-09,4.015922498023548,-0.0,39003.946925870274,8321.724746849664,9.378028659980516e-09,4.016245227381655,-0.0,38415.62457199955,7724.846141900001,9.17795113090044e-09,4.015002152220759,-0.0,38526.6410811478,7795.236247732972,9.20391811124896e-09,4.015215240694911,-0.0
CC-charge,36,1465817.9766348766,2618.1818181818185,8.037076271358522,53.2,13.72380307264145,13.89614934391968,12.654579533947455,12.925468049491412,38924.56390079432,8521.251669829662,9.388714409784015e-09,4.018212594150777,-0.0,38970.74238393605,8465.185895921593,9.371200438739925e-09,4.017898517695789,-0.0,38050.59066887487,8245.95116182629,9.207178753554092e-09,4.019082983281129,-0.0,38203.68874362285,8302.0755606861,9.231378357561767e-09,4.018874211095147,-0.0,38842.15042701679,8527.871668005382,9.389284271577469e-09,4.018863677207746,-0.0,38792.53246068318,8550.067033445732,9.378574876656903e-09,4.019177753662735,-0.0,38219.57435209,7939.016732083849,9.178451808054057e-09,4.017993288077394,-0.0,38327.23808656325,8011.742971998291,9.204425827916438e-09,4.018202060263376,-0.0
CC-charge,37,1465890.7039076039,2690.909090909091,8.04294069166858,53.2,13.72622059478357,13.896562922423678,12.653561348802302,12.923655133990456,38712.06965985674,8751.505207091195,9.389268688564379e-09,4.021144090785775,-0.0,38756.42694644701,8694.93360747499,9.371752562355758e-09,4.020836862072481,-0.0,37857.21839903665,8455.567141370477,9.207680206931126e-09,4.021972623069953,-0.0,38006.27624526248,8514.192357545546,9.231886620113361e-09,4.0217677182485625,-0.0,38630.98822406908,8758.01565471206,9.389838409643195e-09,4.021796600882804,-0.0,38581.11192473012,8778.41881062784,9.37912522440249e-09,4.0221038295961,-0.0,38023.5396104072,8153.166560365632,9.17895745573738e-09,4.020968068598626,-0.0,38127.86278327819,8228.216853460248,9.204938389258291e-09,4.021172973420019,-0.0
CC-charge,38,1465963.4311803312,2763.636363636364,8.048808630299558,53.2,13.727579240294052,13.895940680905493,12.65376148294261,12.92271859585785,38499.554991844605,8981.78396523426,9.38982678889335e-09,4.024077383451248,-0.0,38542.12125393681,8924.673845707497,9.372308511444342e-09,4.0237755039183565,-0.0,37663.8427788597,8665.18300014881,9.208185275259425e-09,4.024870983452611,-0.0,37808.87759959901,8726.291567019896,9.232398434308046e-09,4.024669558145038,-0.0,38419.805722094425,8988.184850671254,9.390396355113104e-09,4.02473124684831,-0.0,38369.701002125206,9006.763164668686,9.379679215292916e-09,4.025033126381199,-0.0,37827.50147225614,8367.316243549525,9.179467513771445e-09,4.023937646846947,-0.0,37928.50147042249,8444.672766364947,9.20545523410841e-09,4.024139072154519,-0.0
CC-charge,39,1466036.1584530582,2836.3636363636365,8.054698266636501,53.2,13.727870356688213,13.894279190628744,12.655185890405733,12.922664562277314,38287.03578793112,9212.070712685338,9.390388383082834e-09,4.027021597203813,-0.0,38327.84114677939,9154.389601317844,9.372867940409434e-09,4.026723798388995,-0.0,37470.44543357244,8874.818702569524,9.208693708228745e-09,4.027786336120191,-0.0,37611.47980303507,8938.387189210016,9.232913541549889e-09,4.0275880471103935,-0.0,38208.61871265262,9218.36203243348,9.390957782850196e-09,4.027676669432688,-0.0,38158.315319275265,9235.083188662335,9.380236536820376e-09,4.027974468247503,-0.0,37631.44130986906,8581.486181198141,9.179981617096127e-09,4.0269119305163095,-0.0,37729.14101510893,8661.125001570193,9.205975994161014e-09,4.027110219526107,-0.0
CC-charge,40,1466108.8857257855,2909.0909090909095,8.060625635437724,53.2,13.727127052121809,13.891616530676245,12.657792012074289,12.923464405127666,38074.52803741402,9442.348068616187,9.390953161841402e-09,4.029984779824419,-0.0,38113.60203318739,9384.06428935691,9.373430523475694e-09,4.029690041886623,-0.0,37277.00833920212,9084.493878066174,9.209205261035742e-09,4.030725758199809,-0.0,37414.069832568304,9150.493279285069,9.233431691206186e-09,4.030530315152059,-0.0,37997.443084810795,9448.5298273688,9.391522386052035e-09,4.030640855613305,-0.0,37946.97007626322,9463.36239752569,9.380796894767232e-09,4.030935593551102,-0.0,37435.3408511093,8795.696430620035,9.180499407076105e-09,4.029899877237916,-0.0,37529.76826485199,8877.587906079556,9.206500311195144e-09,4.030095320285666,-0.0
CC-charge,41,1466181.6129985128,2981.818181818182,8.066604965130415,53.2,13.725376426338913,13.887983858785706,12.661545248555452,12.925094466319933,37862.04731862376,9672.599081312761,9.391520887965177e-09,4.032974072939951,-0.0,37899.418851736045,9613.681813862124,9.373996008593664e-09,4.032681578116949,-0.0,37083.51398853642,9294.227608592806,9.209719746043685e-09,4.033695607402558,-0.0,37216.63501934909,9362.623521646192,9.233952691110505e-09,4.033502763686964,-0.0,37786.2943192453,9678.671291766535,9.392089929646566e-09,4.033630892190463,-0.0,37735.68000987856,9691.584792311283,9.381360064163376e-09,4.0339233870134645,-0.0,37239.18234771145,9009.966489432984,9.181020595593377e-09,4.032909357727857,-0.0,37330.37042483901,9094.075448154184,9.207027898149418e-09,4.033102201443452,-0.0
CC-charge,42,1466254.34027124,3054.545454545455,8.072648907634207,53.2,13.72265110602817,13.883417393048974,12.66640503183382,12.927526469089035,37649.608697938645,9902.807334693978,9.392091389347335e-09,4.035995826962439,-0.0,37685.305977253935,9843.226665692458,9.374564210156126e-09,4.035704935384563,-0.0,36889.9455007991,9504.03831374904,9.210237027368e-09,4.036701537833293,-0.0,37019.163131920985,9574.791143128317,9.23447640215624e-09,4.036511086758938,-0.0,37575.18738788836,9908.77001730431,9.392660243302704e-09,4.036653080671768,-0.0,37524.45930077888,9919.734957434832,9.381925882616358e-09,4.036943972249642,-0.0,37042.94868647623,9224.315178230356,9.181544958488786e-09,4.03594736980091,-0.0,37130.93514200152,9310.601128755245,9.207558532988992e-09,4.0361378208752665,-0.0
CC-charge,43,1466327.0675439674,3127.2727272727275,8.078768703142533,53.2,13.718988587209477,13.877957766955586,12.672325557084546,12.930728088750392,37437.22665758483,10132.957028783807,9.392664552376536e-09,4.039055683754696,-0.0,37471.277155803255,10072.683994399127,9.375135002338838e-09,4.038765911881873,-0.0,36696.286698096774,9713.943665837829,9.210757015672675e-09,4.039748573338244,-0.0,36821.64243544813,9787.008847797195,9.235002732801667e-09,4.039560344741804,-0.0,37364.13668218486,10138.810211477401,9.393233214967456e-09,4.039713019387836,-0.0,37313.32150935094,10147.79813210134,9.382494243991762e-09,4.040002791260657,-0.0,36846.62346676283,9438.760553828191,9.182072329499855e-09,4.039020129804287,-0.0,36931.45056482784,9527.177915031207,9.208092052261192e-09,4.039208358400728,-0.0
CC-charge,44,1466399.7948166947,3200.0000000000005,8.084974329396088,53.2,13.71443058735438,13.871649397057844,12.67925650069972,12.934663514888062,37224.915033228586,10363.033049491782,9.393240315962161e-09,4.042158651515485,-0.0,37257.34544914968,10302.039669848215,9.3757083129193e-09,4.041869652936722,-0.0,36502.52217118277,9923.960516558298,9.21127966357587e-09,4.042841174022058,-0.0,36624.06174256888,9999.28876079044,9.235531634422772e-09,4.042655031171862,-0.0,37153.15595107135,10368.776767348381,9.393808784828869e-09,4.042815677880603,-0.0,37102.27952092638,10375.760271539966,9.383065092569337e-09,4.043104676459367,-0.0,36650.191067160515,9653.319834404363,9.182602594578818e-09,4.0421331553740325,-0.0,36731.905394724745,9743.818183034396,9.208628345186338e-09,4.042319298224228,-0.0
CC-charge,45,1466472.522089422,3272.727272727273,8.0912746368352,53.2,13.70902241361278,13.864539869167741,12.68714371821704,12.939293999002443,37012.686961034844,10593.02102806911,9.393818666052165e-09,4.04530917258015,-0.0,37043.52318835225,10531.280333980441,9.37628411767259e-09,4.0450207209364795,-0.0,36308.63733494493,10134.104834897531,9.211804961369943e-09,4.045983296544335,-0.0,36426.41045613759,10211.642380896836,9.236063096899763e-09,4.0457991333242065,-0.0,36942.25824836627,10598.655322971612,9.394386939900751e-09,4.04596546425505,-0.0,36891.34549999908,10603.608098442739,9.383638417807277e-09,4.046253915898721,-0.0,36453.63670173859,9868.009336069312,9.183135686684446e-09,4.045291340290865,-0.0,36532.28892918143,9960.533669352568,9.209167348469171e-09,4.0454755035109935,-0.0
CC-charge,46,1466545.2493621493,3345.454545454546,8.097677470925024,53.2,13.702812352732638,13.856679348181771,12.69592991661469,12.94457838247091,36800.554833797636,10822.907390654893,9.394399630722113e-09,4.048511184785961,-0.0,36829.821936069675,10760.393443152265,9.376862435314648e-09,4.048223158598814,-0.0,36114.61847405346,10344.391655739963,9.212332933228206e-09,4.049178448763929,-0.0,36228.67860422032,10424.08054150264,9.236597144650257e-09,4.048996187105373,-0.0,36731.45588917865,10828.432310918879,9.39496770912641e-09,4.049166286139062,-0.0,36680.53085304326,10831.329145033187,9.384214249631712e-09,4.049454312326212,-0.0,36256.94646632737,10082.84442039483,9.183671581016823e-09,4.048499022161096,-0.0,36332.59109711555,10177.335431277645,9.209709041428705e-09,4.0486812838196515,-0.0
CC-charge,47,1466617.9766348766,3418.1818181818185,8.104189782857032,53.2,13.695851087394493,13.848120015770718,12.705555296387423,12.950473600447367,36588.53026568872,11052.679398390672,9.394983275768692e-09,4.0517681770059575,-0.0,36616.252457111696,10989.367301530267,9.377443322975445e-09,4.051480546212607,-0.0,35920.45277928379,10554.83503866569,9.212863633739993e-09,4.052429739259063,-0.0,36030.856867735616,10636.613379493774,9.237133833123281e-09,4.052249326794157,-0.0,36520.76041487487,11058.094998370421,9.39555115900302e-09,4.052421605851075,-0.0,36469.84619946287,11058.911786256791,9.384792654205446e-09,4.052709236644425,-0.0,36060.10737533666,10297.839452343454,9.184210290714084e-09,4.051760043597969,-0.0,36132.80248679196,10394.23381509744,9.210253441547015e-09,4.051940456062875,-0.0
CC-charge,48,1466690.7039076039,3490.909090909091,8.110817729742145,53.2,13.688191142869229,13.83891553931818,12.715958159661554,12.956935158151044,36376.62406514041,11282.325178614698,9.395569700813124e-09,4.055083239410943,-0.0,36402.8246967454,11218.191086076635,9.378026872180189e-09,4.054796053427097,-0.0,35726.128375050146,10765.448036366288,9.213397144868997e-09,4.055739922212965,-0.0,35832.93660119033,10849.250311655482,9.237673245658065e-09,4.055561330123529,-0.0,36310.18256613587,11287.631518294062,9.396137389699028e-09,4.0557344903312025,-0.0,36259.30135018608,11286.345264603144,9.385373730174587e-09,4.056021676315048,-0.0,35863.107389667384,10513.007768024245,9.18475186299373e-09,4.055077807529181,-0.0,35932.9143667559,10611.238432028216,9.210800600579898e-09,4.0552563996186155,-0.0
CC-charge,49,1466763.4311803312,3563.636363636364,8.11756676532798,53.2,13.679886367034591,13.829120574721994,12.727075481461812,12.963917576781604,36164.846215331374,11511.833747704968,9.39615903585614e-09,4.058459108977583,-0.0,36189.54776622125,11446.854863666475,9.378613205295572e-09,4.058172486124502,-0.0,35531.63433871175,10976.242672066148,9.213933573236164e-09,4.05911143811859,-0.0,35634.90984695835,11062.000018068898,9.238215490712078e-09,4.058934659160485,-0.0,36099.73226355788,11517.030892280454,9.396726531633466e-09,4.059107656350397,-0.0,36048.905293392716,11513.619707112795,9.38595760535719e-09,4.059394279203479,-0.0,35665.93543629232,10728.361651647376,9.185296375695873e-09,4.0584553272093915,-0.0,35732.91870026275,10828.358141295017,9.21135060105541e-09,4.058632106167496,-0.0
CC-charge,50,1466836.1584530582,3636.3636363636365,8.124441722193705,53.2,13.670991446071733,13.81879030491177,12.738843441990356,12.97137480702614,35953.2058617382,11741.195026144263,9.396751438269034e-09,4.061898210721101,-0.0,35976.429934997126,11675.349600921636,9.379202472425447e-09,4.0616123288702575,-0.0,35336.960712247885,11187.229925337164,9.21447304777718e-09,4.062546450721744,-0.0,35436.769343608335,11274.87043200716,9.238760699402995e-09,4.062371497405785,-0.0,35889.41859528941,11746.283045594975,9.39731874248638e-09,4.062543511472604,-0.0,35838.66618683973,11740.72613514298,9.386544433865287e-09,4.062829393323449,-0.0,35468.581420082046,10943.912321051805,9.18584393423893e-09,4.06189527147196,-0.0,35532.8081536843,11045.601039836813,9.211903553145965e-09,4.062070224787921,-0.0
CC-charge,51,1466908.8857257855,3709.0909090909095,8.131446886303241,53.2,13.6615614574049,13.807980015306565,12.751197918491698,12.979260608796842,35741.71130619551,11970.39984640676,9.397347090193795e-09,4.0654026950943045,-0.0,35763.47862911138,11903.667167319549,9.379794848705956e-09,4.065117783397425,-0.0,35142.0985068725,11398.419725665002,9.215015717598891e-09,4.066046880591058,-0.0,35238.50852875989,11487.868735784441,9.239309023366253e-09,4.065873783504303,-0.0,35679.24981112398,11975.378815066448,9.397914204594768e-09,4.0660441912089365,-0.0,35628.59135625558,11967.656467456723,9.387134393618857e-09,4.066329102905816,-0.0,35271.036228486504,11159.669921147617,9.186394668940604e-09,4.065400005712181,-0.0,35332.576099390746,11262.97445808465,9.212459591991495e-09,4.065573102798937,-0.0
CC-charge,52,1466981.6129985128,3781.818181818182,8.138586064729493,53.2,13.651651460867198,13.796744706799569,12.764074935884176,12.987528896449062,35530.37000691153,12199.439954270361,9.397946196250837e-09,4.068974471960753,-0.0,35550.700435152525,12131.800332177836,9.380390531967234e-09,4.068690803546431,-0.0,34947.03970119494,11609.820953134093,9.21556175023924e-09,4.069614435673736,-0.0,35040.12153697509,11701.001362040413,9.239860632909016e-09,4.069443241927278,-0.0,35469.23332251794,12204.309950391747,9.398513122712218e-09,4.06961159276874,-0.0,35418.68729925891,12194.40351721936,9.387727684088018e-09,4.069895261183062,-0.0,35073.291729671386,11375.643524632218,9.186948732649937e-09,4.068971629055759,-0.0,35132.216613626086,11480.48496129072,9.213018875260491e-09,4.069142822802214,-0.0
CC-charge,53,1467054.34027124,3854.545454545455,8.14586264730048,53.2,13.64131612848392,13.785138746440355,12.777411075858891,12.996134049216842,35319.18858387613,12428.30800415173,9.398548981660356e-09,4.072615241518691,-0.0,35338.101109309086,12359.742756079888,9.380989740725992e-09,4.072333127049061,-0.0,34751.777233498164,11821.441445594584,9.216111330065901e-09,4.0732506391698005,-0.0,34841.60319317105,11914.273999922947,9.240415715497047e-09,4.073081410960817,-0.0,35259.37570796288,12433.069109478087,9.399115722102141e-09,4.073247405781787,-0.0,35208.95969428802,12420.960983471385,9.388324524524173e-09,4.073529520251419,-0.0,34875.3407646908,11591.841139328595,9.187506298736295e-09,4.072612008130679,-0.0,34931.72446985477,11698.138355852388,9.213581581106948e-09,4.072781236339661,-0.0
CC-charge,54,1467127.0675439674,3927.2727272727275,8.153279662861362,53.2,13.630609412831898,13.773215555442926,12.791143844625843,13.005031187099336,35108.172829120704,12656.997549066251,9.3991556905893e-09,4.076326522523945,-0.0,35125.68559095197,12587.488977313356,9.381592712515393e-09,4.076046304516032,-0.0,34556.304988728545,12033.28801169407,9.216664657035494e-09,4.076956855033253,-0.0,34642.94900205787,12127.691605651413,9.240974474200726e-09,4.076789668310842,-0.0,35049.68272318205,12661.649848406614,9.39972224691422e-09,4.076953140337417,-0.0,34999.41341399295,12647.323437645176,9.388925152370072e-09,4.077233358345332,-0.0,34677.17713429164,11808.269721506833,9.18806755932299e-09,4.076322807828109,-0.0,34731.09512809007,11915.939700100722,9.214147906534935e-09,4.07648999455052,-0.0
CC-charge,55,1467199.7948166947,4000.0000000000005,8.160840506464961,53.2,13.619582288757202,13.761025547802396,12.805214188303529,13.014177975136878,34897.328282488575,12885.502414679748,9.399766600053558e-09,4.080110017372792,-0.0,34913.45863586049,12815.033730549529,9.382199717106386e-09,4.07983206700215,-0.0,34360.61707540448,12245.367216548939,9.217221959595174e-09,4.080734647263968,-0.0,34444.154675558675,12341.258911231851,9.24153714079963e-09,4.080569590937605,-0.0,34840.15987329202,12890.045995777555,9.400332974107502e-09,4.080730489092169,-0.0,34790.05314991372,12873.48564637676,9.389529836682918e-09,4.081008439462811,-0.0,34478.79486587733,12024.935978579113,9.188632737754696e-09,4.0801058592009944,-0.0,34530.32425762188,12133.893823490658,9.214718079478057e-09,4.080270915527357,-0.0
CC-charge,56,1467272.522089422,4072.727272727273,8.168546423889886,53.2,13.608291520515715,13.748624366711796,12.81955652057191,13.023527592200576,34686.65862854235,13113.81844397057,9.400381976290807e-09,4.083966349093153,-0.0,34701.423054934545,13042.37384362818,9.382811014478926e-09,4.083691056835035,-0.0,34164.7098442883,12457.683186668824,9.217783454130185e-09,4.084584526959459,-0.0,34245.21744141739,12554.97901448531,9.242103935416917e-09,4.084421700549419,-0.0,34630.81081975835,13118.253396547208,9.400948169786332e-09,4.084580074796732,-0.0,34580.88167498076,13099.444456778016,9.390138835970271e-09,4.084855367054849,-0.0,34280.190259964154,12241.844126508076,9.189202048161875e-09,4.0839618969304246,-0.0,34329.40905862953,12352.003887635521,9.215292319013827e-09,4.084124723340465,-0.0
CC-charge,57,1467345.2493621493,4145.454545454546,8.176400192466122,53.2,13.596784420425761,13.73605823576671,12.834116303982126,13.033041039825404,34476.167268877376,13341.941791191914,9.401002113145043e-09,4.08789690943769,-0.0,34489.58144614312,13269.506377362894,9.383426891609926e-09,4.087624685736303,-0.0,33968.579909044405,12670.239756618537,9.218349381089299e-09,4.088507781855081,-0.0,34046.1347547095,12768.854763450154,9.24267510221529e-09,4.08834729548423,-0.0,34421.63894285306,13346.268206799099,9.401568127635046e-09,4.088503283028433,-0.0,34371.90155207207,13325.196947528593,9.39075243526918e-09,4.088775506729821,-0.0,34081.35988359217,12458.998082951037,9.189775730805996e-09,4.087892410611044,-0.0,34128.346960885894,12570.27279919622,9.215870870142853e-09,4.0880528969818934,-0.0
CC-charge,58,1467417.9766348766,4218.181818181819,8.184403870440097,53.2,13.585109471344609,13.723374362066325,12.84883765019783,13.042678516391241,34265.85684787357,13569.869434247981,9.401627319217478e-09,4.091902728826108,-0.0,34277.935672297186,13496.429184238586,9.384047650055242e-09,4.091633999330814,-0.0,33772.2247455585,12883.039821727141,9.218919992888727e-09,4.092505354562853,-0.0,33846.90468401698,12982.888343313018,9.243250897450673e-09,4.092347327639521,-0.0,34212.64687038025,13574.087405877663,9.4021931560563e-09,4.0925011416139885,-0.0,34163.11461883596,13550.7409841816,9.391370933740228e-09,4.092769871109282,-0.0,33882.30117789296,12676.400805965219,9.190354039907206e-09,4.091898515877244,-0.0,33927.136013770876,12788.702788315475,9.216453991772819e-09,4.092056542800576,-0.0
