,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1240643.6617440097,1309.0909090909092,7.890881037262366,53.2,13.480725118192446,13.698618369654463,12.898328535343007,13.12232797681009,42711.422018009514,4385.567714390777,8.699760108714132e-09,3.9450593263580207,-0.0,42818.161648076435,4336.529711041687,8.6886543364328e-09,3.9437553890267383,-0.0,41694.20721608868,4464.880635246193,8.573042492161665e-09,3.9500710636407,-0.0,41906.262135257195,4477.521879374052,8.59144886024621e-09,3.949628552370277,-0.0,42605.270306229424,4394.168323583592,8.700242876977112e-09,3.9458217109043447,-0.0,42587.98206700872,4446.6612011712705,8.694884245604604e-09,3.947125648235626,-0.0,41913.358518796485,4075.5865033417263,8.54916485860616e-09,3.9408099736216657,-0.0,42066.62489855169,4108.079366318135,8.569017506276308e-09,3.9412524848920882,-0.0
CC-charge,19,1240716.389016737,1381.818181818182,7.903836115123912,53.2,13.490455640511666,13.708126633867272,12.887032992675945,13.114384732945123,42502.59706004224,4611.832228352873,8.700058002441556e-09,3.9515486186725997,-0.0,42606.7704922895,4563.124649908099,8.688946888908324e-09,3.950387020595185,-0.0,41497.24541505528,4678.423385732244,8.573332099051189e-09,3.9559962179434804,-0.0,41705.92047214222,4692.80964019074,8.59174225967264e-09,3.955582795381247,-0.0,42397.75438504376,4620.325157413906,8.70054163450538e-09,3.952287496451312,-0.0,42379.44631253555,4671.879011873801,8.695187833318959e-09,3.953449094528726,-0.0,41713.68482298002,4293.74921912761,8.549415982085987e-09,3.9478398971804323,-0.0,41864.29130682879,4327.790479860717,8.569274309503907e-09,3.9482533197426655,-0.0
CC-charge,20,1240789.1162894643,1454.5454545454547,7.915754313837492,53.2,13.500816088944873,13.718094012936984,12.875168923026687,13.105920975091468,42293.61149262172,4838.267885240964,8.700382262033657e-09,3.957517646310103,-0.0,42395.22519545931,4789.882474356097,8.689266110313885e-09,3.956481328825497,-0.0,41300.46538638577,4891.7702790633675,8.573644429023604e-09,3.961464932274258,-0.0,41505.70827247276,4907.959260447154,8.59205876334377e-09,3.961077647508283,-0.0,42190.07886119747,4846.653054516446,8.70086669085729e-09,3.958236667527389,-0.0,42170.75849910757,4897.258741076412,8.69551722871737e-09,3.9592729850119945,-0.0,41514.195402285426,4511.711774536839,8.549692383722293e-09,3.954289381563232,-0.0,41662.08846576155,4547.360549493451,8.569556720171214e-09,3.9546766663292083,-0.0
CC-charge,21,1240861.8435621916,1527.2727272727275,7.926752004923381,53.2,13.511569360201282,13.728300289472394,12.862997351099272,13.097132999227057,42084.45886396658,5064.882462254167,8.700731669841283e-09,3.963024796166104,-0.0,42183.52174373125,5016.80820791296,8.689610825235483e-09,3.9620983691562994,-0.0,41103.87221931213,5104.915026653696,8.57397828062317e-09,3.9665296371989225,-0.0,41305.630791189986,5122.964528848479,8.592397145644237e-09,3.9661657866424487,-0.0,41982.23732335598,5073.159788628383,8.701216819755023e-09,3.9637272087572772,-0.0,41961.91466708148,5122.805384806722,8.695871161425791e-09,3.964653635767081,-0.0,41314.89541601452,4729.467733515692,8.549993223537284e-09,3.960222367724458,-0.0,41460.02168254096,4766.783225579308,8.56986385276052e-09,3.9605862182809313,-0.0
CC-charge,22,1240934.5708349189,1600.0000000000002,7.936936059390572,53.2,13.522515993981882,13.73855944973467,12.850738487888492,13.088186068394956,41875.135868896185,5291.680211711859,8.701104784355728e-09,3.9681236899843286,-0.0,41971.65904775224,5243.903637191885,8.689979619412277e-09,3.9672933262749464,-0.0,40907.46757242034,5317.855193043964,8.574332309163043e-09,3.97123832595513,-0.0,41105.69071079335,5337.822100674744,8.592756032833419e-09,3.9708954455662706,-0.0,41774.226487052416,5299.849610192694,8.701590575834531e-09,3.9688123694062427,-0.0,41752.91374182417,5348.52072068657,8.696248159574898e-09,3.9696427331156245,-0.0,41115.78654559171,4947.014600185494,8.550317396160796e-09,3.9656977334354404,-0.0,41258.093666337234,4986.05508752517,8.570194554379733e-09,3.9660406138243007,-0.0
CC-charge,23,1241007.2981076462,1672.727272727273,7.946404147149634,53.2,13.53348624286381,13.748712681409662,12.838580086110994,13.07922098961553,41665.642017789905,5518.662245522411,8.701499994284721e-09,3.9728633340696025,-0.0,41759.638640802135,5471.167657562544,8.690370893191964e-09,3.9721166556551846,-0.0,40711.2500297959,5530.591780207929,8.574705065518615e-09,3.975634751427063,-0.0,40905.888410988984,5552.531184526394,8.593133943779038e-09,3.975310604948545,-0.0,41566.04586573967,5526.723630652562,8.701986346423688e-09,3.973540813080031,-0.0,41543.757235902005,5574.403651610628,8.696646600793273e-09,3.974287491494449,-0.0,40916.867355605056,5164.3533938843,8.550663577651799e-09,3.970769395722569,-0.0,41056.30480063047,5205.175323816806,8.570547454530356e-09,3.9710935422010865,-0.0
CC-charge,24,1241080.0253803735,1745.4545454545455,7.955245359980898,53.2,13.54433346738111,13.758622511850822,12.826684459793265,13.070359560974811,41455.979195461114,5745.827030350927,8.701915593469992e-09,3.977288431502134,-0.0,41547.46426881687,5698.596727327859,8.69078293806858e-09,3.976614396089214,-0.0,40515.21558476842,5743.128681016578,8.575095054974952e-09,3.9797587506365613,-0.0,40706.22232652681,5767.093140362887,8.593529349586451e-09,3.97945131578369,-0.0,41357.6973324154,5753.780317397925,8.702402425493395e-09,3.9779569284787644,-0.0,41334.448844654995,5800.450657337179,8.697064784447773e-09,3.9786309638916855,-0.0,40718.13378421934,5381.488090319698,8.551030300179715e-09,3.9754866093443364,-0.0,40854.653504608345,5424.145321312843,8.57092104129849e-09,3.975794044197208,-0.0
CC-charge,25,1241152.7526531008,1818.1818181818182,7.963540563172601,53.2,13.554929743302633,13.768168998889625,12.81519308855866,13.061708169249087,41246.15113737615,5973.170968643834,8.702349856614739e-09,3.9814395583136024,-0.0,41335.14141208544,5926.185392232874,8.691214016324264e-09,3.9808283447942845,-0.0,40319.35820687654,5955.472045804898,8.575500796595978e-09,3.9836464341982722,-0.0,40506.68937108026,5981.51100942426,8.593940733622367e-09,3.9833538872221363,-0.0,41149.18459912862,5981.016074530132,8.702837090882997e-09,3.9821010048589986,-0.0,41124.993974344296,6026.6563160148235,8.697501003761259e-09,3.982712218378314,-0.0,40519.57971794057,5598.424973808576,8.551416032686626e-09,3.979894128974328,-0.0,40653.13666125711,5642.968184900548,8.57131374237535e-09,3.9801866759504625,-0.0
CC-charge,26,1241225.479925828,1890.909090909091,7.971363139309192,53.2,13.565163117870952,13.77724734575983,12.804229502582338,13.053360033786886,41036.163353515425,6200.688489893593,8.70280106837577e-09,3.9853535365020383,-0.0,41122.67720768441,6153.926375247702,8.69166239213529e-09,3.9847964371284736,-0.0,40123.66993067298,6167.6301764047,8.575920838291664e-09,3.987330540633983,-0.0,40307.28500042399,6195.78943826994,8.59436661046111e-09,3.9870512410986794,-0.0,40940.51314132173,6208.425334091245,8.703288630124144e-09,3.986009602807153,-0.0,40915.399665640245,6253.013393555137,8.697953570967702e-09,3.986566702180719,-0.0,40321.19708165117,5815.172528611195,8.551819210352395e-09,3.98403259867521,-0.0,40451.74968117137,5861.648659577818,8.571723954608547e-09,3.9843118982105135,-0.0
CC-charge,27,1241298.2071985553,1963.6363636363637,7.978779492588059,53.2,13.574935661035799,13.785766237639555,12.793901321082213,13.045396780242436,40826.02291014602,6428.372292017887,8.703267557743397e-09,3.9890636869466722,-0.0,40910.08024070412,6381.810804475391,8.692126368579748e-09,3.9885530041060666,-0.0,39928.1411000065,6379.613254165887,8.576353783590074e-09,3.9908406766594973,-0.0,40108.00339039592,6409.934481997319,8.594805550207919e-09,3.9905731523231083,-0.0,40731.68998096484,6436.000797342515,8.703755377192057e-09,3.989715805641387,-0.0,40705.67438766961,6479.513070305746,8.698420849979625e-09,3.990226488481991,-0.0,40122.97608624503,6031.741160604237,8.552238276504738e-09,3.9879388159285614,-0.0,40250.48668228086,6080.192929173723,8.57215008775104e-09,3.98820634026495,-0.0
CC-charge,28,1241370.9344712824,2036.3636363636365,7.9858496301707245,53.2,13.584162222164174,13.793646771168362,12.784301571405031,13.037889435262437,40615.73835520343,6656.213425644922,8.703747717075733e-09,3.9926001210136897,-0.0,40697.360457463794,6609.828308956466,8.692604306900663e-09,3.9921290707822465,-0.0,39732.76046470318,6591.43323078518,8.576798301456622e-09,3.994203586646934,-0.0,39908.83749984181,6623.953533243232,8.595256189888962e-09,3.993946519038196,-0.0,40522.72361240858,6663.73351901853,8.704235730170778e-09,3.9932495091570344,-0.0,40495.82795240006,6706.145036386012,8.69890127218699e-09,3.993720559388478,-0.0,39924.90532664987,6248.1430853910415,8.552671703478303e-09,3.991646043523791,-0.0,40049.3405534235,6298.6085435483365,8.572590582610419e-09,3.99190311113253,-0.0
CC-charge,29,1241443.6617440097,2109.0909090909095,7.992627600223159,53.2,13.592768807683006,13.8008210674183,12.775510405749378,13.030899719149321,40405.319233867354,6884.201823293905,8.704240052587283e-09,3.9959899602776727,-0.0,40484.528725071425,6837.96749419236,8.693094680625868e-09,3.9955525813784014,-0.0,39537.5157022817,6803.103255457185,8.577253164513643e-09,3.997443354935434,-0.0,39709.779463386294,6837.854894405076,8.595717272648286e-09,3.997195565420469,-0.0,40313.62352100033,6891.613436267437,8.704728201125204e-09,3.9966376399454857,-0.0,40285.871080150224,6932.897964480497,8.699393385804534e-09,3.9970750188447566,-0.0,39726.97231071951,6464.3917425306145,8.553118050248933e-09,3.9951842452877253,-0.0,39848.303351021204,6516.903981512513,8.57304397301526e-09,3.995432034802689,-0.0
CC-charge,30,1241516.389016737,2181.818181818182,7.99916212865446,53.2,13.600692179718159,13.807231903756863,12.767595559625898,13.024480356899087,40194.77616212056,7112.3262205675965,8.704743174922845e-09,3.9992576559621624,-0.0,40271.59687547018,7066.215895655668,8.693596066840424e-09,3.998848727588512,-0.0,39342.393357318,7014.637740399255,8.577717238642837e-09,4.000581693473167,-0.0,39510.82053582395,7051.647837387481,8.59618763671063e-09,4.000342130671249,-0.0,40104.40025617448,7119.629289885012,8.705231406541371e-09,3.9999044726922977,-0.0,40075.81544304211,7159.759463684578,8.699895843693123e-09,4.000313401065949,-0.0,39529.163397768825,6680.501862309973,8.553575956242499e-09,3.998580435181295,-0.0,39647.366242917975,6735.088711641612,8.573508875689974e-09,3.9988199979832113,-0.0
CC-charge,31,1241589.1162894643,2254.545454545455,8.005497021262336,53.2,13.607879184574974,13.812832126386603,12.760613086653812,13.018675602384613,39984.120601459785,7340.574402440167,8.705255814157456e-09,4.002425190678133,-0.0,40058.57748951816,7294.560212085142,8.694107162040823e-09,4.002040156028077,-0.0,39147.37909264471,7226.0520854247425,8.578189491469157e-09,4.003638123507082,-0.0,39311.95127720845,7265.34240242185,8.596666225253154e-09,4.0034058514847235,-0.0,39895.06520758095,7347.768870492867,8.705744082497723e-09,4.003071830584202,-0.0,39865.673451994386,7386.716311461214,8.700407416546232e-09,4.003456865234262,-0.0,39331.46405322485,6896.489184081256,8.554044161190827e-09,4.001858897755257,-0.0,39446.51969530856,6953.172986693403,8.573984010307126e-09,4.002091169777614,-0.0
CC-charge,32,1241661.8435621916,2327.2727272727275,8.011671624858916,53.2,13.614286211893189,13.817584147004252,12.754607976292132,13.013521664810424,39773.36470838611,7568.9333678747225,8.705776823122643e-09,4.005512309765772,-0.0,39845.48374662994,7522.986468012742,8.69462678654232e-09,4.005147206426038,-0.0,38952.45786168798,7437.362489304623,8.578668994780848e-09,4.006630182237758,-0.0,39113.161678034514,7478.949262296563,8.597152087351397e-09,4.006404369738642,-0.0,39685.63045551671,7576.019183080204,8.706265087460406e-09,4.006159315093146,-0.0,39655.45810839907,7613.754615232313,8.700926997340175e-09,4.006524418432877,-0.0,39133.859023345176,7112.370263356879,8.554521511833109e-09,4.005041442621158,-0.0,39245.75359916784,7171.16770487585,8.574468208482494e-09,4.005267255120273,-0.0
CC-charge,33,1241734.5708349189,2400.0,8.01772124005846,53.2,13.619878728835824,13.82145949305203,12.749614698785393,13.009047079326763,39562.52119119099,7797.389486478422,8.706305178771753e-09,4.008536728386241,-0.0,39632.32928144343,7751.480168791636,8.695153885589285e-09,4.0081881249974485,-0.0,38757.61407235566,7648.585770491419,8.57915492307729e-09,4.009573607141926,-0.0,38914.44127869768,7692.479592927572,8.597644378026532e-09,4.0093535177817055,-0.0,39476.10862861111,7804.3666035890765,8.706793403665084e-09,4.00918451167222,-0.0,39445.18286272182,7840.859966504911,8.701453599858155e-09,4.0095331150610125,-0.0,38936.33250135702,7328.1622885158,8.555006966039071e-09,4.008147632916536,-0.0,39045.05739089437,7389.084277624051,8.57496041556219e-09,4.0083677222767555,-0.0
CC-charge,34,1241807.2981076462,2472.727272727273,8.023677502414998,53.2,13.624630833748862,13.824438361365058,12.745657736662583,13.0052730682235,39351.603173850584,8025.928647523046,8.70683997808274e-09,4.011514322735678,-0.0,39419.12804757369,7980.026448153677,8.695687527426307e-09,4.0111792615637025,-0.0,38562.831742573435,7859.739196958535,8.57964654925976e-09,4.012482505692224,-0.0,38715.77928329405,7905.944950071125,8.59814235296854e-09,4.012267489068662,-0.0,39266.512768569715,8032.797027864788,8.7073281327718e-09,4.01216317967932,-0.0,39234.861480096166,8068.017587551121,8.701986355195477e-09,4.012498240851294,-0.0,38738.86828513153,7543.882906864276,8.555499592361563e-09,4.0111949967227725,-0.0,38844.42016724367,7606.93450369086,8.575459689418361e-09,4.011410013346335,-0.0
CC-charge,35,1241880.0253803735,2545.4545454545455,8.029568732346847,53.2,13.628519135432047,13.826506423838152,12.742756084260119,13.002218356469688,39140.62107797121,8254.539685122709,8.707380720641244e-09,4.014459305586105,-0.0,39205.89277456204,8208.611763812652,8.696227187244558e-09,4.014135250667394,-0.0,38368.096696530425,8070.838037384157,8.58014350093804e-09,4.015369511400999,-0.0,38517.166969421334,8119.354627845176,8.5986456229412e-09,4.015158995062148,-0.0,39056.853231670364,8261.299295240371,8.707868777970619e-09,4.015109426760742,-0.0,39024.506518119684,8295.21401718197,8.702524780536438e-09,4.015433481679455,-0.0,38541.4520036774,7759.547720965294,8.555998891760664e-09,4.014199220945849,-0.0,38643.833119093106,7824.727871654172,8.575965517613796e-09,4.014409737284701,-0.0
CC-charge,36,1241952.7526531008,2618.1818181818185,8.03542025880458,53.2,13.631541501671517,13.827664221005502,12.740909830901318,12.99988444642167,38929.59259625977,8483.203390687797,8.707926368145856e-09,4.01738438871111,-0.0,38992.639938521585,8437.218400125956,8.696771797535252e-09,4.017069178824362,-0.0,38173.38949737816,8281.903483484717,8.5806449114643e-09,4.018245925525928,-0.0,38318.58998775095,8332.724127814006,8.599153310395254e-09,4.01803940776642,-0.0,38847.147599713186,8489.854206102003,8.70841430665396e-09,4.0180358700934695,-0.0,38814.13423035017,8522.43164531709,8.703067881977388e-09,4.018351079980218,-0.0,38344.06395252835,7975.178388269871,8.556503739669302e-09,4.0171743332786525,-0.0,38443.28175443953,8042.48020850106,8.576476777288689e-09,4.01738085103816,-0.0
CC-charge,37,1242025.479925828,2690.909090909091,8.041254709983694,53.2,13.63369466554097,13.827914633004383,12.740117373996204,12.998273327458447,38718.531122952656,8711.905317257237,8.708476360891958e-09,4.020300928684777,-0.0,38779.38348031744,8665.831466503201,8.697320776406402e-09,4.019992735368095,-0.0,37978.69410463155,8492.952889730219,8.581150333073001e-09,4.021121848599462,-0.0,38120.03734671507,8546.065234697899,8.599664957126283e-09,4.020918891831462,-0.0,38637.409182972675,8718.447320260017,8.708964162718492e-09,4.020953781298918,-0.0,38603.758369343486,8749.655670533257,8.70361512359319e-09,4.021261974615598,-0.0,38146.68787034196,8190.792643121703,8.557013531889293e-09,4.020132861384231,-0.0,38242.75497243012,8260.20354532816,8.576992860731763e-09,4.0203358181522315,-0.0
CC-charge,38,1242098.2071985553,2763.636363636364,8.04709214751306,53.2,13.634990279338446,13.827275547002177,12.740359679769478,12.997374493889897,38507.450128976074,8940.630875278914,8.709030188920116e-09,4.023218993936793,-0.0,38566.136984200995,8894.436392860089,8.69787359384199e-09,4.0229162964624505,-0.0,37783.99477499443,8704.003356801535,8.581659352304787e-09,4.024006171360922,-0.0,37921.49803523707,8759.389800629748,8.600180141746428e-09,4.023806399525762,-0.0,38427.65136792769,8947.064055007675,8.7095178395849e-09,4.023873153576267,-0.0,38393.39233585955,8976.87161006013,8.704166018112252e-09,4.024175851050612,-0.0,37949.30779705985,8406.407960386201,8.557527705282683e-09,4.023085976152139,-0.0,38042.24165251059,8477.909981818351,8.577513204218629e-09,4.023285747987298,-0.0
CC-charge,39,1242170.9344712824,2836.3636363636365,8.052950762988106,53.2,13.63541996770373,13.825743561478413,12.741642483010477,12.997193987807384,38296.362459168486,9169.366139888518,8.709587524910755e-09,4.0261477153516125,-0.0,38352.914080071954,9123.018543075517,8.698429904433995e-09,4.025849223441239,-0.0,37589.2758793582,8915.071868723453,8.582171716567707e-09,4.026907168781947,-0.0,37722.96150067395,8972.709187455406,8.60069860372648e-09,4.026710251098238,-0.0,38217.886918900316,9175.690492031581,8.7100750124787e-09,4.026803047636493,-0.0,38183.04957569065,9204.064915749273,8.704720253378475e-09,4.027101539546869,-0.0,37751.90788838131,8622.041694794765,8.558045891941159e-09,4.026043594206162,-0.0,37841.73113711504,8695.611116393557,8.578037437363548e-09,4.02624051188987,-0.0
CC-charge,40,1242243.6617440097,2909.0909090909095,8.058846622331394,53.2,13.63500919681189,13.823351054398051,12.743930180655013,12.997709568135049,38085.281105397175,9398.096994172016,8.710148059045753e-09,4.029095156219316,-0.0,38139.72801094841,9351.56366502139,8.698989381918458e-09,4.028799829342174,-0.0,37394.52209115197,9126.175116876766,8.582687179768333e-09,4.029831933310139,-0.0,37524.4171261015,9186.034852083727,8.601220091270873e-09,4.029637591987284,-0.0,38008.12874631689,9404.312521062258,8.710635374073887e-09,4.029751466112078,-0.0,37972.743152973024,9431.221421160884,8.705277534771376e-09,4.030046792989217,-0.0,37554.47260671042,8837.71090205666,8.558567731919302e-09,4.029014689021251,-0.0,37641.21270376024,8913.318644427036,8.578565200632794e-09,4.0292090303441075,-0.0
CC-charge,41,1242316.389016737,2981.818181818182,8.064793979559198,53.2,13.6337787529466,13.820124505232506,12.747193859352919,12.998902882467984,37874.21874457738,9626.809648814822,8.710711553000711e-09,4.032068470873176,-0.0,37926.59162115597,9580.057921274849,8.699551773274143e-09,4.031775471477125,-0.0,37199.71851516983,9337.329335522481,8.583205553637073e-09,4.032786835109384,-0.0,37325.85456910363,9399.37796418676,8.601744411768599e-09,4.032594836198533,-0.0,37798.38944762591,9632.916359284745,8.711198688198746e-09,4.032725508686022,-0.0,37762.48573853447,9658.327372157482,8.70583763658375e-09,4.033018508082073,-0.0,37356.98685175439,9053.432170499964,8.559092936522854e-09,4.032007144449813,-0.0,37440.67590719856,9131.043967792846,8.579096206722164e-09,4.032199143360665,-0.0
CC-charge,42,1242389.1162894643,3054.545454545455,8.070805512787413,53.2,13.63175400539027,13.816094807905786,12.751399454270167,13.000751732433775,37663.18765515201,9855.490730132733,8.711277832976857e-09,4.035074022774818,-0.0,37713.51727417372,9808.487974364838,8.70011689153987e-09,4.03478269213034,-0.0,37004.85078225187,9548.550202846818,8.583726702085241e-09,4.03577754155651,-0.0,37127.26383091207,9612.749334220394,8.602271425894846e-09,4.035587691080535,-0.0,37588.681224301334,9861.488639322866,8.711764782900911e-09,4.035731490012594,-0.0,37552.289528852416,9885.369511625202,8.706400395302154e-09,4.036022820657074,-0.0,37159.43605650964,9269.221520002688,8.55962128178025e-09,4.035027971230902,-0.0,37240.11064924669,9348.798121431328,8.579630233618054e-09,4.035217821706878,-0.0
CC-charge,43,1242461.8435621916,3127.2727272727275,8.076892488644992,53.2,13.628964370251161,13.811296709646918,12.756508377937429,13.003230542164495,37452.1996570102,10084.127347015305,8.711846783262002e-09,4.038117466993425,-0.0,37500.516795844786,10036.841049559109,8.70068460920291e-09,4.0378273036518335,-0.0,36809.90511537129,9759.852767582539,8.584250536151591e-09,4.038809090338662,-0.0,36928.63530588729,9826.159359010526,8.6028010424972e-09,4.03862123078945,-0.0,37379.0158221391,10090.01647615539,8.71233354401198e-09,4.038775021651567,-0.0,37342.166190030985,10112.335141865671,8.706965703298747e-09,4.039065184993159,-0.0,36961.80625425792,9485.094327054987,8.560152602239085e-09,4.03808339830633,-0.0,37039.507228761235,9566.591717849447,8.580167118527653e-09,4.038271257855543,-0.0
CC-charge,44,1242534.5708349189,3200.0000000000005,8.083064911174485,53.2,13.625442782773014,13.805768260927085,12.762478136907719,13.006310819392178,37241.26605940297,10312.707149152962,8.712418340275487e-09,4.04120382490201,-0.0,37287.601425843786,10265.104988724243,8.701254852086726e-09,4.040914465507481,-0.0,36614.86838652406,9971.2513856292,8.58477700936311e-09,4.041885955721311,-0.0,36729.959824113925,10039.617974774383,8.603333213701808e-09,4.041699962883452,-0.0,37169.40447949746,10318.487525308497,8.712904909260142e-09,4.041861086272476,-0.0,37132.126809920446,10339.212178122032,8.707533503115363e-09,4.042150445667006,-0.0,36764.08413623986,9701.065260036325,8.560686785251468e-09,4.041178955453178,-0.0,36838.85638465149,9784.434899204747,8.580706751961165e-09,4.0413649482910365,-0.0
CC-charge,45,1242607.2981076462,3272.727272727273,8.089331656610076,53.2,13.621225182964759,13.799550281565748,12.769262930970346,13.009961604499152,37030.39761657979,10541.218376839464,8.712992487168249e-09,4.044337551788353,-0.0,37074.78177709134,10493.268295603975,8.701827593789758e-09,4.044048754005635,-0.0,36419.728164790744,10182.759666291477,8.585306113291215e-09,4.045012108599012,-0.0,36531.2286873404,10253.134617303016,8.603867930446227e-09,4.044827888663723,-0.0,36959.857883209836,10546.890032638841,8.7134788628823e-09,4.044994104821723,-0.0,36922.181858089585,10565.989193568927,8.708103782284424e-09,4.04528290260444,-0.0,36566.257100381605,9917.148224322513,8.561223765649366e-09,4.044319548011064,-0.0,36638.14933218213,10002.337296697071,8.581249072167355e-09,4.044503767946353,-0.0
CC-charge,46,1242680.0253803735,3345.454545454546,8.095700595338467,53.2,13.616350018889152,13.792685847404,12.77681423028471,13.014149903422139,36819.60449081031,10769.649902703395,8.713569248946884e-09,4.047522598035684,-0.0,36862.067802759535,10721.320172892456,8.702402850668818e-09,4.04723422537599,-0.0,36224.47275594524,10394.3904277258,8.585837873739096e-09,4.048191070902989,-0.0,36332.43369855233,10466.718189013262,8.60440521856968e-09,4.048008557840025,-0.0,36750.38613184692,10775.212876040732,8.714055430779811e-09,4.048177997302783,-0.0,36712.34115326349,10792.655456153268,8.708676568590705e-09,4.048466369962474,-0.0,36368.31329144247,10133.356316792144,8.561763520942302e-09,4.047509524435477,-0.0,36437.377792840365,10220.307996972051,8.581794060390715e-09,4.047692037498441,-0.0
CC-charge,47,1242752.7526531008,3418.1818181818185,8.102178702247015,53.2,13.61085777128392,13.785219801207306,12.785081326563299,13.01884110094548,36608.8962224468,10997.991265736706,8.714148688118645e-09,4.050762464477216,-0.0,36649.4687704442,10949.250551524956,8.702980677340726e-09,4.050474472825034,-0.0,36029.09123405468,10606.155661133773,8.58637234728496e-09,4.0514259648943325,-0.0,36133.56718551862,10680.377032528939,8.604945135207056e-09,4.05124511805351,-0.0,36540.99870595253,11003.44559946116,8.7146346761809e-09,4.051416237769798,-0.0,36502.613837854195,11019.200957698742,8.709251925903764e-09,4.051704229421984,-0.0,36170.2416330525,10349.701789273502,8.562306066939936e-09,4.050752737352684,-0.0,36236.53401811186,10438.355515183435,8.58234173638182e-09,4.050933584193508,-0.0
CC-charge,48,1242825.479925828,3490.909090909091,8.108772156578643,53.2,13.604790502566487,13.777198290764556,12.794011855127795,13.02399935154116,36398.28170659796,11226.232698059612,8.714730900817892e-09,4.0540602524865825,-0.0,36436.99324308474,11177.050112649604,8.70356116268821e-09,4.053772678148005,-0.0,35833.5734655185,10818.066503214835,8.586909618177852e-09,4.054719557834552,-0.0,35934.62201865774,10894.118910411282,8.60548776564511e-09,4.054540359751892,-0.0,36331.70444488001,11231.57843964923,8.7152166957916e-09,4.054711904092061,-0.0,36293.00835913961,11245.616435732658,8.709829950443957e-09,4.054999478430638,-0.0,35972.03185208703,10566.196020422667,8.562851453854485e-09,4.054052598744091,-0.0,36035.610807529156,10656.487774330508,8.58289215442802e-09,4.054231796826752,-0.0
CC-charge,49,1242898.2071985553,3563.636363636364,8.115486432328336,53.2,13.598191432647331,13.76866833644538,12.803552285414193,13.029587945493093,36187.76917603169,11454.365144860085,8.71531601339363e-09,4.057418709322939,-0.0,36224.64906618343,11404.71030274165,8.704144426324232e-09,4.057131658433722,-0.0,35637.91012606571,11030.133216355605,8.587449795600596e-09,4.058074302488091,-0.0,35735.59162360404,11107.95099064459,8.606033220534565e-09,4.0578967568747615,-0.0,36122.51152978526,11459.602346084812,8.71580161639911e-09,4.058067723005397,-0.0,36083.53245664381,11471.893388509083,8.710410767490603e-09,4.058354773894614,-0.0,35773.674495892985,10782.849495507755,8.563399762812984e-09,4.0574121298402455,-0.0,35834.60152135805,10874.712090462464,8.583445399816255e-09,4.057589675453574,-0.0
CC-charge,50,1242970.9344712824,3636.3636363636365,8.122326380135263,53.2,13.59110454337366,13.759677429835541,12.813648378061169,13.035569648729636,35977.36618983206,11682.380277978807,8.715904179407848e-09,4.060840269209855,-0.0,36012.443360830475,11632.223342384583,8.704730615511442e-09,4.060553908356974,-0.0,35442.092711168036,11242.36517602511,8.587993011269658e-09,4.061492373876517,-0.0,35536.46998888285,11321.879837445298,8.606581633352139e-09,4.061316503771439,-0.0,35913.427472368625,11687.508994560423,8.71638959189572e-09,4.061486110925408,-0.0,35874.1931552685,11698.024083724118,8.710994528509739e-09,4.061772471778287,-0.0,35575.160942844326,10999.671793548969,8.56395110276286e-09,4.0608340062587445,-0.0,35633.50008835535,11093.035163326376,8.584001585679083e-09,4.061009876363821,-0.0
