,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1275847.1655041939,2036.3636363636365,7.986070751469676,53.2,13.596702177448055,13.80304358606037,12.77247677779361,13.027777458697967,40616.528007520676,6660.17660248475,8.808386720685914e-09,3.9927107657587775,-0.0,40695.17614121916,6612.756713468511,8.796361655042199e-09,3.9922402312159297,-0.0,39712.36636847714,6587.650764157976,8.673741869044626e-09,3.9943172812156806,-0.0,39889.898125311265,6620.740898874073,8.693032180139489e-09,3.9940594432139163,-0.0,40523.508314687526,6667.6928523353345,8.808887435541172e-09,3.993359985710898,-0.0,40493.67314118578,6709.030670848237,8.802825364184297e-09,3.993830520253748,-0.0,39904.23043159578,6244.366415660316,8.648915957145447e-09,3.991753470253995,-0.0,40030.21287117416,6295.41329413637,8.669713980543096e-09,3.992011308255761,-0.0
CC-charge,29,1275919.8927769212,2109.0909090909095,7.992852581760176,53.2,13.605592454186842,13.810422642052867,12.763426757724408,13.020558146035887,40405.91058242504,6888.379011004566,8.80887970172116e-09,3.996102526906723,-0.0,40482.19648634552,6841.053851817025,8.796852508198485e-09,3.995665607374147,-0.0,39517.306077873516,6799.121612383719,8.6741961361885e-09,3.9975587457275275,-0.0,39690.99788901769,6834.473402767059,8.693492757297182e-09,3.9973102419630537,-0.0,40314.2111626028,6895.786678656761,8.809380551366242e-09,3.996750054853453,-0.0,40283.57034454298,6935.940592580649,8.80331794731093e-09,3.997186974386029,-0.0,39706.48442740788,6460.411589143806,8.649361674311218e-09,3.99529383603265,-0.0,39829.335037886005,6513.536406991834,8.670166839087033e-09,3.995542339797122,-0.0
CC-charge,30,1275992.6200496485,2181.818181818182,7.99939107119417,53.2,13.613772109454809,13.817017755684228,12.755278543609858,13.013931591251104,40195.16519361728,7116.721849311238,8.809383474520123e-09,3.9993721951159658,-0.0,40269.11383883704,7069.463348833098,8.797354376572091e-09,3.9989636737572676,-0.0,39322.3718127003,7010.452935223903,8.674659609035584e-09,4.000698832200406,-0.0,39492.19996341437,7048.093983305836,8.693962611266119e-09,4.000458610954842,-0.0,40104.786848958625,7124.020869400823,8.809884406260945e-09,4.0000188760782045,-0.0,40073.36594645444,7162.962208760707,8.803820877919121e-09,4.0004273974369005,-0.0,39508.86618384865,6676.314153419688,8.649818945155085e-09,3.9986922389937627,-0.0,39628.56053252996,6731.54523484868,8.670631204824903e-09,3.9989324602393257,-0.0
CC-charge,31,1276065.3473223757,2254.545454545455,8.005730023825043,53.2,13.621186667123638,13.822780863314087,12.748089336675607,13.00794313288667,39984.303750313826,7345.192421406113,8.809896767043622e-09,4.002541752213586,-0.0,40055.941111725886,7297.971550003052,8.797865955438066e-09,4.002157076181981,-0.0,39127.548825996935,7221.660573108219,8.675131257217587e-09,4.003757062501259,-0.0,39293.49454736983,7261.613065443603,8.694440686580114e-09,4.003524187191748,-0.0,39895.247208315595,7352.382734444009,8.810397734469604e-09,4.003188271611457,-0.0,39863.072685528525,7390.081945742945,8.804332926009445e-09,4.00357294764306,-0.0,39311.3607509113,6892.0902979711245,8.65028651106389e-09,4.001972961323783,-0.0,39427.87945652247,6949.450423077058,8.671105800106208e-09,4.002205836633294,-0.0
CC-charge,32,1276138.074595103,2327.2727272727275,8.011908784554006,53.2,13.627791465355791,13.827673666268394,12.74190502852829,13.00262983984752,39773.33887358811,7573.77722618774,8.810418430992431e-09,4.005630942663936,-0.0,39842.69182796707,7526.564113825192,8.798386064550213e-09,4.005266153469062,-0.0,38932.821647099336,7432.761181655224,8.675610153515155e-09,4.006750974164493,-0.0,39094.87125658922,7475.0417219746,8.694926033909289e-09,4.006524612616136,-0.0,39685.60478263179,7580.8587789493395,8.810919393790403e-09,4.006277841890069,-0.0,39652.70390205694,7617.285547137516,8.80485298346039e-09,4.006642631084943,-0.0,39113.952444923256,7107.757045024764,8.65076322145188e-09,4.005157810389513,-0.0,39227.281322322735,7167.263278095767,8.671589456962618e-09,4.0053841719378696,-0.0
CC-charge,33,1276210.8018678303,2400.0,8.017962651869048,53.2,13.633551187038885,13.831667176501039,12.736760751507086,12.998020884952997,39562.28374894854,7802.462118688442,8.81094744199946e-09,4.008657480636285,-0.0,39629.37997403886,7755.226170136737,8.798913648178179e-09,4.008309150792743,-0.0,38738.174249279764,7643.772048322607,8.676095473554144e-09,4.009696304704758,-0.0,38896.319246532556,7688.391540382027,8.69541780872615e-09,4.009475719384167,-0.0,39475.87267476017,7809.43486452861,8.811448364243473e-09,4.0093051712327625,-0.0,39442.2733935928,7844.558231215631,8.805380062663716e-09,4.009653501076305,-0.0,38916.6250184888,7323.33206209751,8.65124803493501e-09,4.008266347164291,-0.0,39026.75517756702,7384.995631351305,8.672081121982071e-09,4.008486932484881,-0.0
CC-charge,34,1276283.5291405576,2472.727272727273,8.023923258952243,53.2,13.638439407199376,13.83474126408341,12.732681417458636,12.99413791125858,39351.151986112985,8031.23246357581,8.811482896351709e-09,4.011637241203865,-0.0,39416.01986072723,7983.942470871162,8.799447773693471e-09,4.01130241678698,-0.0,38543.59020889476,7854.710918295524,8.676586491481654e-09,4.012607161335192,-0.0,38697.82732959112,7901.674495905931,8.695915267663467e-09,4.012391700496117,-0.0,39266.06440910534,8038.096362671752,8.811983747495675e-09,4.0122860177483775,-0.0,39231.79527761745,8071.884840769863,8.80591329429075e-09,4.012620842165261,-0.0,38719.36182183487,7538.833484018982,8.65174002158746e-09,4.0113160976170485,-0.0,38826.28972341074,7602.6597096902615,8.672579855326754e-09,4.011531558456125,-0.0
CC-charge,35,1276356.256413285,2545.4545454545455,8.02981892355383,53.2,13.642432312731172,13.836881351435125,12.729686360785328,12.990999975048378,39139.95441962481,8260.076650322635,8.812024292558269e-09,4.014584435859371,-0.0,39202.62452474888,8212.69914631845,8.79998791595172e-09,4.014260584638171,-0.0,38349.05497299226,8065.593466637238,8.677082836062891e-09,4.015496177020111,-0.0,38499.38644861907,8114.90024010027,8.696418022186802e-09,4.015285266700306,-0.0,39056.19075229333,8266.831668283095,8.812525045616572e-09,4.015234487694459,-0.0,39021.28241475147,8299.251589175985,8.806452195108593e-09,4.015558338915659,-0.0,38522.148101634935,7754.277328517641,8.652238683888479e-09,4.014322746533719,-0.0,38625.875812658756,7820.2653664596555,8.67308514459375e-09,4.0145336568535255,-0.0
CC-charge,36,1276428.9836860122,2618.1818181818185,8.035674971793766,53.2,13.645527961337878,13.838088159407015,12.727775465926513,12.988608413328597,38928.709345421055,8488.974813254672,8.812570592086938e-09,4.017511775009148,-0.0,38989.21087885232,8441.47801013901,8.800533007012133e-09,4.017196739398778,-0.0,38154.54856056765,8276.441478122335,8.677583641077256e-09,4.018374652182249,-0.0,38300.98177049252,8328.084797105352,8.696925195400548e-09,4.018167789040487,-0.0,38846.26988557318,8495.62092497599,8.81307122565185e-09,4.018163196784617,-0.0,38810.75148929108,8526.640398517271,8.806995770881346e-09,4.018478232394987,-0.0,38324.96360177251,7969.685858926909,8.652742897903442e-09,4.017300319611517,-0.0,38425.49846470337,8037.8289619544985,8.67359586785738e-09,4.017507182753278,-0.0
CC-charge,37,1276501.7109587395,2690.909090909091,8.041514028705627,53.2,13.647723267024924,13.838364742728963,12.726946939230434,12.98696505101568,38717.430637745834,8717.911986250414,8.813121234921157e-09,4.020430613686285,-0.0,38775.793214633224,8670.26379634595,8.80108246475931e-09,4.020122568758099,-0.0,37960.0544963739,8487.272777668493,8.67808845930172e-09,4.02125268626065,-0.0,38102.60191717302,8541.240366138338,8.697436329554629e-09,4.021049430966269,-0.0,38636.3155962151,8724.449173647326,8.813621731187722e-09,4.0210834150193415,-0.0,38600.21659978542,8754.036094254669,8.807543485458536e-09,4.0213914599475284,-0.0,38127.791620158336,8185.0772902094395,8.653252060109224e-09,4.020261342444977,-0.0,38225.146188379345,8255.362950280325,8.674111417962677e-09,4.020464597739358,-0.0
CC-charge,38,1276574.4382314668,2763.636363636364,8.04735615179059,53.2,13.649030563703427,13.83772952346317,12.72718110566126,12.986058807172142,38506.132240094004,8946.873066612243,8.81367571093155e-09,4.023351018282297,-0.0,38562.385460273465,8899.041565281897,8.80163575908256e-09,4.02304844669693,-0.0,37765.55660978306,8698.10493018277,8.678596877632815e-09,4.0241391682089995,-0.0,37904.23549776163,8754.37920832875,8.69795100354225e-09,4.023939142896344,-0.0,38426.34174030817,8953.301318689886,8.814176055462932e-09,4.024005133508292,-0.0,38389.69148628132,8981.423826290487,8.808094851481937e-09,4.024307705093661,-0.0,37930.615763517475,8400.469571496058,8.653765607802006e-09,4.023216983581592,-0.0,38024.80747953451,8472.879848515428,8.67463123147926e-09,4.0234170088942465,-0.0
CC-charge,39,1276647.1655041939,2836.3636363636365,8.05321953074068,53.2,13.64944141986178,13.836179087843075,12.728483744355922,12.985895747939216,38294.82745739076,9175.84362956894,8.814233692767204e-09,4.026282118771461,-0.0,38349.00158189814,9127.796319313647,8.802192544545503e-09,4.025983733585602,-0.0,37571.0388547581,8908.955372879644,8.679108643957811e-09,4.027042372478653,-0.0,37705.871589344795,8967.513084497761,8.698468957098529e-09,4.026845244460515,-0.0,38216.361539375415,9182.162942119901,8.814733873719214e-09,4.026937411969219,-0.0,38179.18992625277,9208.788687162425,8.808649556699547e-09,4.027235797155078,-0.0,37733.41976488319,8615.880520507275,8.654283173494242e-09,4.026177158262028,-0.0,37824.47130664805,8690.391662251679,8.675154938487201e-09,4.026374286280168,-0.0
CC-charge,40,1276719.8927769212,2909.0909090909095,8.059120226768815,53.2,13.64898244327108,13.83374667587997,12.730818204045944,12.986452676803006,38083.529735400276,9404.80906395532,8.814794870705565e-09,4.029231976099501,-0.0,38135.655152772306,9356.513450474504,8.802752494940922e-09,4.028936739945876,-0.0,37376.485494003515,9119.841244531124,8.6796235121784e-09,4.029969389205811,-0.0,37507.49921055753,9180.653845106133,8.6989899387409e-09,4.029774878768824,-0.0,38006.388354895185,9411.019439652922,8.815294878653064e-09,4.029888250669315,-0.0,37968.72530962082,9436.116156753476,8.809207306540287e-09,4.030183486822943,-0.0,37536.18767027666,8831.327650020663,8.654804397397312e-09,4.029150837563006,-0.0,37624.12657917381,8907.91048849881,8.675682179605615e-09,4.029345347999994,-0.0
CC-charge,41,1276792.6200496485,2981.818181818182,8.065072490050085,53.2,13.64767536190679,13.830459474630382,12.734154714988788,12.987710448474035,37872.25219065143,9633.75510134098,8.815359006534282e-09,4.032207742692052,-0.0,37922.35933677475,9585.17877673274,8.803315357384182e-09,4.03191482104507,-0.0,37181.88123440479,9330.77921318766,8.680141294142219e-09,4.032926586688118,-0.0,37309.10766641499,9393.813040903688,8.699513755758457e-09,4.032734457940021,-0.0,37796.43522117418,9639.85654958569,8.815858834248722e-09,4.032864747358033,-0.0,37758.3106224526,9663.392138413148,8.809767875426528e-09,4.033157669005015,-0.0,37338.90397601778,9046.82799153662,8.655328990961157e-09,4.032145903361966,-0.0,37423.76249578926,9125.448118034506,8.676212667414634e-09,4.032338032110065,-0.0
CC-charge,42,1276865.3473223757,3054.545454545455,8.071088994795137,53.2,13.645546629937579,13.826349184936399,12.738458230862433,12.989645954263596,37661.007524237684,9862.667906862274,8.815925926720932e-09,4.035215780065118,-0.0,37709.12680437973,9813.77862917183,8.803880945132265e-09,4.034924517080351,-0.0,36987.21132404294,9541.785374785071,8.680661853812382e-09,4.035919630325479,-0.0,37110.68661961833,9607.001848693757,8.700040268920716e-09,4.035729687341076,-0.0,37586.51475968582,9868.660443583547,8.81642556878016e-09,4.035873214730017,-0.0,37547.958364072845,9890.603045594935,8.81033110000153e-09,4.036164477714782,-0.0,37141.5537270766,9262.39799172012,8.655856730135861e-09,4.035169364469654,-0.0,37223.36861641626,9343.015959673894,8.676746180001404e-09,4.035359307454058,-0.0
CC-charge,43,1276938.074595103,3127.2727272727275,8.077181003714227,53.2,13.642626873330288,13.821451447422254,12.743689073275032,12.992232605972424,37449.807959885955,10091.534148222132,8.816495515861015e-09,4.0382617413300315,-0.0,37495.969674589534,10042.299916175325,8.804449130911812e-09,4.037971638299155,-0.0,36792.4616198738,9752.87517799805,8.681185102223362e-09,4.03895355575284,-0.0,36912.22614152633,9820.231015282494,8.70056938704653e-09,4.038765639085431,-0.0,37376.639117534585,10097.417795646146,8.816994968408378e-09,4.038919262384194,-0.0,37337.680489784216,10117.735865645458,8.810896872878247e-09,4.03920936541507,-0.0,36944.12258567393,9478.053435653896,8.656387449348724e-09,4.038227447961385,-0.0,37022.934913695346,9560.624983095044,8.677282554468167e-09,4.0384153646287935,-0.0
CC-charge,44,1277010.8018678303,3200.0000000000005,8.08335851696933,53.2,13.638950344104698,13.81580527981698,12.749803563862155,12.995440812216167,37238.6651903068,10320.341055673447,8.817067710743429e-09,4.041350645915784,-0.0,37282.8994653293,10270.730178481934,8.80501984084015e-09,4.041061342076721,-0.0,36597.61864598132,9964.063359332946,8.681710992727405e-09,4.042032835143651,-0.0,36713.71675600291,10033.510809097965,8.701101062107326e-09,4.04184681866115,-0.0,37166.8199141343,10326.115842063802,8.817566971225077e-09,4.042007871053545,-0.0,37127.4883619315,10344.778214509302,8.811465136835153e-09,4.0422971748926075,-0.0,36746.59689035197,9693.809380560522,8.65692103573623e-09,4.041325681825678,-0.0,36822.45181727382,9778.28566949087,8.67782168113162e-09,4.041511698308179,-0.0
CC-charge,45,1277083.5291405576,3272.727272727273,8.089630407004078,53.2,13.634554388317364,13.809452530784089,12.756754638533728,12.99923844236482,37027.59033151631,10549.07647329787,8.81764249493688e-09,4.044486947206325,-0.0,37069.927051961706,10499.057635464047,8.805593048843825e-09,4.044198202670176,-0.0,36402.669642776644,10175.363888086937,8.682239516692797e-09,4.045161437295514,-0.0,36515.149476403756,10246.850979212953,8.701635284896149e-09,4.044977225305129,-0.0,36957.0681958167,10554.742432668421,8.818141561881422e-09,4.045143459797753,-0.0,36917.39270897853,10571.718382717321,8.812035879698011e-09,4.045432204333903,-0.0,36548.96370583935,9909.68009959562,8.657457423830013e-09,4.044468969708564,-0.0,36621.91025115451,9996.007969781518,8.678363497981284e-09,4.04465318169895,-0.0
CC-charge,46,1277156.256413285,3345.454545454546,8.096004540555576,53.2,13.629478932295703,13.802437354788823,12.764492439124414,13.003591273791065,36816.593884806214,10777.72890192885,8.818219893909253e-09,4.047674593747069,-0.0,36857.062633566944,10727.271223011247,8.806168771631545e-09,4.047386274324357,-0.0,36207.60260754147,10386.78992074276,8.682770699671601e-09,4.048342882071578,-0.0,36316.515835974205,10460.260721462417,8.702172081008872e-09,4.048160406701033,-0.0,36747.39439804801,10783.286073738565,8.81871876673311e-09,4.048329946808508,-0.0,36707.403592238086,10798.545373035546,8.812609129575358e-09,4.04861826623122,-0.0,36351.21086415502,10125.679035284957,8.657996590785437e-09,4.047661658483999,-0.0,36421.30166440432,10213.801270059226,8.678907985975687e-09,4.047844133854543,-0.0
CC-charge,47,1277228.9836860122,3418.1818181818185,8.10248788905218,53.2,13.623765990946282,13.794805711752595,12.772964878439106,13.00846341886202,36605.685705982796,11006.287534123068,8.818799970659537e-09,4.0509170846246665,-0.0,36644.3157065598,10955.36062345523,8.806747064199586e-09,4.050629148353368,-0.0,36012.40632674748,10598.353764328229,8.683304597932714e-09,4.051580289726314,-0.0,36117.80791203175,10673.748651303613,8.70271150733077e-09,4.05139950853315,-0.0,36537.80831484978,11011.735962947758,8.819298649498394e-09,4.051570804427513,-0.0,36497.53037985069,11025.248930192718,8.813184950679111e-09,4.051858740698812,-0.0,36153.32699737864,10341.81876211727,8.658538552007575e-09,4.050907599325866,-0.0,36220.61805556594,10431.674363917953,8.679455164514866e-09,4.051088380519028,-0.0
CC-charge,48,1277301.7109587395,3490.909090909091,8.109086628516001,53.2,13.617459201337006,13.786604894513337,12.782118175457034,13.01381772869263,36394.87498145758,11234.742281604382,8.81938282184606e-09,4.054217519581553,-0.0,36431.69504520538,11183.31628800217,8.807328015827885e-09,4.053930004777542,-0.0,35817.07040065063,10810.066848247792,8.683841295369895e-09,4.054876425606785,-0.0,35919.01834427331,10887.322783032982,8.703253648849594e-09,4.054697319391141,-0.0,36328.319075049825,11240.082016802507,8.819881307402693e-09,4.054869108934448,-0.0,36287.78172756071,11251.819563176521,8.813763439594538e-09,4.05515662373846,-0.0,35955.30156257382,10558.110957787596,8.659083357248475e-09,4.054210202909219,-0.0,36019.85199115364,10649.635431263767,8.680005087483997e-09,4.054389309124862,-0.0
CC-charge,49,1277374.4382314668,3563.636363636364,8.115806230004988,53.2,13.610603384055029,13.77788308643067,12.791897358157517,13.01961617135678,36184.17021076329,11463.083795663744,8.819968574364697e-09,4.0575786443842965,-0.0,36219.20868857091,11411.129452165645,8.807911746550939e-09,4.057291659052263,-0.0,35621.58526063411,11021.939704037888,8.68438090078475e-09,4.058233740684383,-0.0,35720.1403476136,11100.99051493951,8.703798615863044e-09,4.058056311483301,-0.0,36118.93512490012,11468.314891026639,8.820466867781789e-09,4.058227585620691,-0.0,36078.1655658478,11478.248560558965,8.814344721986953e-09,4.058514570952725,-0.0,35757.124859378484,10774.566382537705,8.659631087134358e-09,4.057572489320604,-0.0,35818.99661862008,10867.69202318833,8.680557839772048e-09,4.057749918521685,-0.0
CC-charge,50,1277447.1655041939,3636.3636363636365,8.122651541548226,53.2,13.603244134246276,13.76868895078586,12.802246732109806,13.02582018285806,35973.579195031074,11691.303480987288,8.820557382363725e-09,4.061002891924394,-0.0,36006.86393343294,11638.79214470277,8.808498404050945e-09,4.060716604382814,-0.0,35425.94217982972,11233.981952516253,8.684923545479318e-09,4.061654408336356,-0.0,35521.16771996356,11314.758619970858,8.704346541532167e-09,4.061478677580668,-0.0,35909.664216630765,11696.425994382816,8.821055485098207e-09,4.061648649623833,-0.0,35868.689092925335,11704.527999377859,8.814928949720313e-09,4.061934937165412,-0.0,35558.788040765365,10991.194866046697,8.660181850079234e-09,4.060997133211871,-0.0,35618.04567421404,11085.851052455053,8.681113534088245e-09,4.06117286396756,-0.0
CC-charge,51,1277519.8927769212,3709.0909090909095,8.129626862454781,53.2,13.595427443654762,13.759071253057813,12.813110313571416,13.032390989716008,35763.109030979394,11919.393503409136,8.82114942461504e-09,4.064492419492997,-0.0,35794.66733265823,11866.297190580619,8.809088160982142e-09,4.064207050081682,-0.0,35230.13327752076,11446.202297752709,8.685469381157208e-09,4.065140357765149,-0.0,35322.0948453716,11528.633241463305,8.70489757970123e-09,4.064966364582162,-0.0,35700.513402471624,11924.407496424967,8.821647338362433e-09,4.065134442961784,-0.0,35659.358773146705,11930.650748074706,8.815516298362603e-09,4.065419812373099,-0.0,35360.28311751242,11208.005301289211,8.660735779573654e-09,4.064486504689631,-0.0,35416.993486146326,11304.118789163247,8.681672308202776e-09,4.064660497872617,-0.0
CC-charge,52,1277592.6200496485,3781.818181818182,8.136736010807645,53.2,13.587199354482607,13.749078516621946,12.824432226391558,13.039289902503892,35552.76610993477,12147.346792104327,8.821744902301646e-09,4.068049142636945,-0.0,35582.62469856964,12093.63820847801,8.809681212609512e-09,4.067764956388685,-0.0,35034.1515178609,11658.60852731652,8.686018578086909e-09,4.068693304413889,-0.0,35122.916692926316,11742.619893481033,8.705451903053293e-09,4.068521104061467,-0.0,35491.48903368801,12152.252329683399,8.82224262888885e-09,4.0686868681707,-0.0,35450.18034032531,12156.610464009396,8.816106964996964e-09,4.06897105441896,-0.0,35161.602956901195,11425.005644801702,8.66129303182842e-09,4.068042706393756,-0.0,35215.83497348226,11522.500861110551,8.682234322657155e-09,4.068214906746179,-0.0
CC-charge,53,1277665.3473223757,3854.545454545455,8.143982384891356,53.2,13.578605645412592,13.738758711971384,12.836157062455609,13.046478580160418,35342.5561214383,12375.157036708315,8.822344037072528e-09,4.0716747659713395,-0.0,35370.74111083016,12320.809603341148,8.810277774840463e-09,4.071392066141738,-0.0,34837.99070341412,11871.207518230425,8.686571323555234e-09,4.072314777709337,-0.0,34923.62881185844,11956.723465334446,8.706009701491496e-09,4.072144440128854,-0.0,35282.59676415124,12379.9541867925,8.822841578374613e-09,4.072307618920017,-0.0,35241.15880550548,12382.401586059188,8.816701166405518e-09,4.0725903187496195,-0.0,34962.7412761613,11642.202922781582,8.66185378370243e-09,4.07166760718202,-0.0,35014.5656412009,11741.00225841382,8.68279975864183e-09,4.071837944762504,-0.0
CC-charge,54,1277738.074595103,3927.2727272727275,8.151369019244608,53.2,13.569691549792683,13.728158979163672,12.848230205834824,13.05391926520883,35132.48406096102,12602.818679873677,8.822947069421396e-09,4.075370811295885,-0.0,35159.0209283566,12547.806554504941,8.810878082506913e-09,4.075089933656441,-0.0,34641.64546401541,12084.005248091904,8.687127820587595e-09,4.076006146439489,-0.0,34724.22732324513,12170.948229823895,8.70657118078083e-09,4.075837754916443,-0.0,35073.84155802168,12607.507513043543,8.823444427326074e-09,4.0759982079487225,-0.0,35032.2984687297,12608.019322806203,8.817299137494775e-09,4.076279085588165,-0.0,34763.69263119003,11859.603242459809,8.662418230949887e-09,4.075362872805116,-0.0,34813.18157181391,11959.627341934816,8.683368816128181e-09,4.075531264328163,-0.0
CC-charge,55,1277810.8018678303,4000.0000000000005,8.158899312072666,53.2,13.560499818603814,13.717323800754494,12.860600047437948,13.061576333203746,34922.55471018654,12830.32639511324,8.823554272495615e-09,4.079138982775765,-0.0,34947.46835286078,12774.62440931647,8.811482402561994e-09,4.078860292364591,-0.0,34445.110620362975,12297.007486508319,8.687688300943225e-09,4.079768978008919,-0.0,34524.7085240545,12385.298269373488,8.707136575510978e-09,4.079602628412082,-0.0,34865.228167008216,12834.906984483507,8.82405144883473e-09,4.079760329296901,-0.0,34823.60347495123,12833.459049836674,8.817901144590876e-09,4.080039019708076,-0.0,34564.45177137467,12077.212498518136,8.662986600754453e-09,4.07913033406375,-0.0,34611.679025470294,12178.380278195189,8.683941726340422e-09,4.079296683660585,-0.0
CC-charge,56,1277883.5291405576,4072.727272727273,8.166574507963846,53.2,13.551078210510195,13.706302299229511,12.873209212720662,13.069410277539635,34712.77129738434,13057.676544834145,8.824165908695301e-09,4.082979903074165,-0.0,34736.08586061731,13001.260372135783,8.812090992195651e-09,4.082703784876414,-0.0,34248.38296196442,12510.21786196657,8.688252984331399e-09,4.083603785086621,-0.0,34325.06998516604,12599.77629324481,8.707706108651543e-09,4.083439583425998,-0.0,34656.759799140425,13062.148965249293,8.824662905190806e-09,4.083594604889681,-0.0,34615.07626699697,13058.717988490065,8.81850744354644e-09,4.083870723087433,-0.0,34365.01544201584,12295.034398112597,8.663559111106065e-09,4.082970722877227,-0.0,34410.055548897464,12397.263832256727,8.684518711637563e-09,4.083134924537849,-0.0
CC-charge,57,1277956.256413285,4145.454545454546,8.1743973807197,53.2,13.541466517232845,13.69513525230356,12.88601002441274,13.077388206050857,34503.13680959787,13284.865756528508,8.824782267846217e-09,4.08689496238034,-0.0,34524.87574430534,13227.711848197743,8.81270413547782e-09,4.086621821898851,-0.0,34051.45950441327,12723.639751707888,8.688822114721433e-09,4.087511855397015,-0.0,34125.30947134642,12814.384797647455,8.708280027388176e-09,4.087349917910055,-0.0,34448.43942274161,13289.23008443868,8.825279086072294e-09,4.087502418339359,-0.0,34406.71910657611,13283.793559775986,8.819118316617629e-09,4.087775558820849,-0.0,34165.380617619034,12513.072391672931,8.664136006285144e-09,4.0868855253226855,-0.0,34208.308884639584,12616.280551711221,8.685100020417309e-09,4.087047462809644,-0.0
CC-charge,58,1278028.9836860122,4218.181818181819,8.182369981161417,53.2,13.531705577897409,13.683864314777864,12.898953601546328,13.085476505778406,34293.653596096614,13511.891351197542,8.82540365441002e-09,4.090885187613719,-0.0,34313.83964787896,13453.976941287976,8.813322130970508e-09,4.090615446095729,-0.0,33854.338017438546,12937.27571145919,8.689395948180891e-09,4.091494129645656,-0.0,33925.425265437276,13029.125719084926,8.708858591096772e-09,4.091334581458015,-0.0,34240.26937235099,13516.147664327125,8.825900295754911e-09,4.091484793547697,-0.0,34198.53361543947,13508.683879013064,8.819734060066716e-09,4.091754535065688,-0.0,33965.54503720341,12731.329090295167,8.66471754464241e-09,4.090875851515761,-0.0,34006.43729846391,12835.432412904001,8.685685915103898e-09,4.091035399703403,-0.0
CC-charge,59,1278101.7109587395,4290.909090909091,8.19049421693079,53.2,13.521834728506846,13.672529381681356,12.911992969698362,13.093642920113446,34084.32339528927,13738.751315798365,8.826030386934137e-09,4.094951533512161,-0.0,34102.978597531815,13680.05442216538,8.81394529114297e-09,4.094685624960493,-0.0,33657.016991330565,13151.127509917644,8.68997475242048e-09,4.095551488663274,-0.0,33725.41614468498,13244.00045853712,8.709442070897433e-09,4.095394462868741,-0.0,34032.25137548259,13742.899692833233,8.826526852566037e-09,4.095542683418631,-0.0,33990.52080591965,13733.387724459382,8.82035498367373e-09,4.0958085919702985,-0.0,33765.507170274235,12949.806300978893,8.665303997895877e-09,4.094942728267519,-0.0,33804.43955545921,13054.72084561144,8.686276671440502e-09,4.095099754062051,-0.0
CC-charge,60,1278174.4382314668,4363.636363636364,8.198771888321316,53.2,13.511891699932471,13.661168492261194,12.925083182827054,13.101856624979286,33875.14735899447,13965.444277290688,8.826662797677133e-09,4.099094900603842,-0.0,33892.293029762,13905.943698805591,8.814573941945854e-09,4.098833269165996,-0.0,33459.49560661735,13365.196161249056,8.690558806413437e-09,4.099684769981368,-0.0,33525.28135930816,13459.009904251894,8.710030749242778e-09,4.099530406789321,-0.0,33824.38657673318,13969.484797570774,8.827159088516481e-09,4.099676987717474,-0.0,33782.68110861454,13957.904507721074,8.820981410314423e-09,4.099938619155319,-0.0,33565.26618607527,13168.505059829375,8.665895650586197e-09,4.099087118339949,-0.0,33602.31489839084,13274.14675631256,8.686872577920678e-09,4.099241481531996,-0.0
CC-charge,61,1278185.0263111193,4374.224443289065,8.19999,53.2,13.510433924317454,13.659507278255433,12.926998886694617,13.1030599107325,33844.70490396633,13998.436067150107,8.826755273531532e-09,4.099704641687058,-0.0,33861.63224509906,13938.817057213482,8.814665857210333e-09,4.099443670803884,-0.0,33430.72540506434,13396.376549584584,8.690644210342878e-09,4.1002929470513045,-0.0,33496.13583043886,13490.321599239294,8.710116823039312e-09,4.100138983631644,-0.0,33794.13495279033,14002.460890475624,8.827251538974751e-09,4.1002853583129415,-0.0,33752.434479617055,13990.578128940086,8.821073002481567e-09,4.1005463291961135,-0.0,33536.09985817159,13200.359851551762,8.665982157605712e-09,4.099697052948694,-0.0,33572.87958550048,13306.101618739156,8.686959701005649e-09,4.099851016368355,-0.0
