,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,218168.87106437405,1672.727272727273,7.9404612532701435,53.2,13.24421690511929,13.527956305898947,13.11684033662243,13.310986452359336,41639.302242712285,5438.187032283115,5.626604949474341e-09,3.969888546671521,-0.0,41818.51026695277,5410.89439253203,5.62724983589314e-09,3.9691176672242663,-0.0,41322.348591115006,5609.718693565919,5.624844465108381e-09,3.9725493303104042,-0.0,41467.53272363718,5618.781672372003,5.6263467838737425e-09,3.9722547001650272,-0.0,41539.8712036746,5446.344754119352,5.6267016466516644e-09,3.970572706598623,-0.0,41601.8336438656,5515.237692040753,5.6284845310874556e-09,3.971343586045877,-0.0,41536.37990874338,5242.577183373733,5.620445414889654e-09,3.9679119229597384,-0.0,41623.53335050886,5270.299936420937,5.622184757447724e-09,3.9682065531051167,-0.0
CC-charge,24,218241.59833710134,1745.4545454545455,7.949203171132064,53.2,13.244413826484893,13.529876466713219,13.114976095269608,13.31073361153228,41434.269732908855,5660.366677005039,5.627004748329404e-09,3.974264230555578,-0.0,41609.85419404007,5634.575701222565,5.627649972505279e-09,3.9735681416666395,-0.0,41121.9201545682,5826.9885241397715,5.6252493071945076e-09,3.9766291610894724,-0.0,41264.20492291792,5837.2524125929,5.626754550616796e-09,3.9763498210610715,-0.0,41336.123957371405,5668.418671993884,5.627101949166979e-09,3.9749389405764863,-0.0,41395.996027678666,5737.559701648211,5.628891049931281e-09,3.9756350294654252,-0.0,41333.19184658182,5464.547166786046,5.620827551726731e-09,3.9725740100425933,-0.0,41418.18393103838,5493.258999120908,5.622571132329679e-09,3.9728533500709924,-0.0
CC-charge,25,218314.3256098286,1818.1818181818182,7.957395598711117,53.2,13.244791454997669,13.531771013837636,13.113095963212077,13.310341567952621,41229.231488118276,5882.5514004213765,5.627422739848001e-09,3.9783642076325534,-0.0,41401.16864122235,5858.288074543184,5.628068784663731e-09,3.9777329772190777,-0.0,40921.52067173237,6044.2265630910815,5.625670319038371e-09,3.980471227997184,-0.0,41060.88303991218,6055.716728783473,5.627178637471969e-09,3.9802052903470324,-0.0,41132.37101203263,5890.497668264239,5.6275203679819355e-09,3.9790313910785637,-0.0,41190.12932978997,5959.912614282385,5.62931526062799e-09,3.979662621492039,-0.0,41130.03313678266,5686.484576725017,5.621229230712957e-09,3.976924370713933,-0.0,41212.84048811884,5716.211415740491,5.6229770532861754e-09,3.977190308364083,-0.0
CC-charge,26,218387.05288255587,1890.909090909091,7.965112073954449,53.2,13.245309665027808,13.533589501861353,13.111256337448571,13.309844495662274,41024.18527905639,6104.743795986426,5.627857286565146e-09,3.9822253743757536,-0.0,41192.45473816224,6082.030509388297,5.628504598488676e-09,3.981650182511164,-0.0,40721.14957555442,6261.4332977658105,5.626105983435926e-09,3.9841082681412923,-0.0,40857.5687222148,6274.172793181893,5.627617505302336e-09,3.98385404637811,-0.0,40928.61015234723,6112.584335066019,5.627955268784868e-09,3.982886699578695,-0.0,40984.23466460542,6182.2954318054135,5.629755531597133e-09,3.9834618914432847,-0.0,40926.90320448858,5908.389914615817,5.621648799552125e-09,3.981003805813156,-0.0,41007.504685726395,5939.155324503426,5.623400847109812e-09,3.9812580275763376,-0.0
CC-charge,27,218459.78015528314,1963.6363636363637,7.972419140450757,53.2,13.245935294362056,13.535289403098536,13.109504580630082,13.309270721909328,40819.12939993429,6326.945866221139,5.628306791648404e-09,3.985881118410501,-0.0,40983.714287100374,6305.80125578091,5.6289557746899825e-09,3.985354154585391,-0.0,40520.805557355714,6478.610045581458,5.626554843277083e-09,3.9875698876845953,-0.0,40654.263175987384,6492.619268556268,5.628069675163512e-09,3.9873258793976416,-0.0,40724.83968321989,6334.6806738511,5.628405058837781e-09,3.9865380220402566,-0.0,40778.31381002201,6404.706413347312,5.630210280296466e-09,3.9870649858653646,-0.0,40723.8007229986,6130.264531338824,5.622084618415816e-09,3.9848492527661614,-0.0,40802.1777420161,6162.089365585676,5.6238408549773345e-09,3.9850932610531147,-0.0
CC-charge,28,218532.50742801043,2036.3636363636365,7.9793769321423795,53.2,13.24664070378151,13.536834906503028,13.107880481673554,13.308643908041907,40614.062590857546,6549.159110949156,5.62876971489812e-09,3.9893616117774875,-0.0,40774.949678620855,6529.597910415887,5.6294207280880505e-09,3.9888759789026613,-0.0,40320.48666263353,6695.758845278393,5.627015510942935e-09,3.9908828321940124,-0.0,40450.96723019466,6711.055235184718,5.628533737639017e-09,3.9906477027723493,-0.0,40521.05835265167,6556.78818359044,5.628868202826306e-09,3.9900153203648916,-0.0,40572.369124329285,6627.143168389758,5.630677987484451e-09,3.9905009532397187,-0.0,40520.72371090166,6352.110515753813,5.622535081993971e-09,3.9884940999483667,-0.0,40596.86049419496,6385.012606237546,5.624295456537944e-09,3.9887292293700303,-0.0
CC-charge,29,218605.2347007377,2109.0909090909095,7.986039614036282,53.2,13.24740267281328,13.538195940771931,13.106417432508255,13.307983953906538,40408.98394758651,6771.384627189936,5.6292446216640775e-09,3.9926940319764483,-0.0,40566.16374788352,6753.417572495961,5.629897978913185e-09,3.992243655717226,-0.0,40120.19044555889,6912.882284272552,5.627486708173089e-09,3.994071189461657,-0.0,40247.68141362095,6929.480103948107,5.629008395141753e-09,3.993843756501893,-0.0,40317.26526207338,6778.9079606315045,5.6293432724203456e-09,3.993345582059834,-0.0,40366.403404394565,6849.602811816426,5.631157243762811e-09,3.9937959583190565,-0.0,40317.669688692426,6573.930517764132,5.6229986793082926e-09,3.9919684245746256,-0.0,40391.55347630321,6607.924451562133,5.624763128104513e-09,3.9921958575343894,-0.0
CC-charge,30,218677.96197346496,2181.818181818182,7.992456021914815,53.2,13.248201561594104,13.539347500817424,13.105143256565919,13.307307681022555,40203.8928800627,6993.623157028553,5.629730176248619e-09,3.995902882879875,-0.0,40357.35973716102,6977.256886069637,5.6303861453036734e-09,3.9954824298848126,-0.0,39919.91401278487,7129.983449214867,5.6279672549747894e-09,3.997156678116352,-0.0,40044.405989113606,7147.893577871798,5.6294924485240436e-09,3.9969358973103857,-0.0,40113.45982512402,7001.040746549795,5.62982893614583e-09,3.9965531390349396,-0.0,40160.4198486924,7072.082006040675,5.631646740591872e-09,3.996973592030002,-0.0,40114.63572318672,6795.727697634786,5.623473986826109e-09,3.9952993437984623,-0.0,40186.25695380251,6830.824605101868,5.625242435359732e-09,3.995520124604429,-0.0
CC-charge,31,218750.68924619223,2254.545454545455,7.99867006621904,53.2,13.249020698462665,13.54026912893667,13.104080842253722,13.306629330346944,39998.78906137183,7215.875144510246,5.630225153392377e-09,3.9990101973353407,-0.0,40148.54121273809,7201.112130435528,5.630883959233443e-09,3.9986149991514073,-0.0,39719.65411216589,7347.065827348865,5.62845607856708e-09,4.00015882970287,-0.0,39841.140997572365,7366.295602936639,5.629984808158246e-09,3.999943781626597,-0.0,39909.641716939535,7223.186985022668,5.630323975505438e-09,3.999659868883699,-0.0,39954.421975335295,7294.577050944606,5.632145281831798e-09,4.000055067067634,-0.0,39911.618517461284,7017.505624933061,5.623959688772411e-09,3.9985112365161704,-0.0,39980.970968000496,7053.713018369267,5.625732054544734e-09,3.9987262845924425,-0.0
CC-charge,32,218823.41651891952,2327.2727272727275,8.004721194987068,53.2,13.249845888813866,13.540944474563823,13.10324867377984,13.305960962842477,39793.672388623374,7438.140779492302,5.630728444967063e-09,4.002035769408161,-0.0,39939.712000307976,7424.979290621386,5.631390271112143e-09,4.001661753239445,-0.0,39519.40720141445,7564.133230436115,5.628952215807248e-09,4.003095195768403,-0.0,39637.88629191702,7584.686330317016,5.630484495118424e-09,4.002885073824386,-0.0,39705.81083527522,7445.346865663917,5.630827287439146e-09,4.002685425578907,-0.0,39748.413558340624,7517.083953981959,5.632651788249604e-09,4.003059441747621,-0.0,39708.614480456374,7239.268200615954,5.624454583948441e-09,4.001625999218663,-0.0,39775.6953703526,7276.589852129088,5.626230778558292e-09,4.001836121162682,-0.0
CC-charge,33,218896.14379164678,2400.0,8.010644807996087,53.2,13.250665038030348,13.541360937290108,13.102661256882804,13.305312767796748,39588.542949797236,7660.420034780954,5.6312390595056165e-09,4.004997362146477,-0.0,39730.87612597737,7648.854121732144,5.631904051200298e-09,4.004640987883863,-0.0,39319.16951012232,7781.189726253753,5.629454810717019e-09,4.005981532440143,-0.0,39434.641566238795,7803.06608415296,5.630990639512287e-09,4.0057756318695,-0.0,39501.96726755842,7667.520361146543,5.631337885434108e-09,4.005647445849611,-0.0,39542.39856943389,7739.598494171848,5.633165296845283e-09,4.006003820112226,-0.0,39505.61978984781,7461.019586912895,5.624957589072333e-09,4.004663275555946,-0.0,39570.42985190986,7499.455443379828,5.626737519616387e-09,4.004869176126587,-0.0
CC-charge,34,218968.87106437405,2472.727272727273,8.016472638915165,53.2,13.251467854842748,13.541509358993617,13.102329478994054,13.304693307169586,39383.400995291806,7882.712697995347,5.631756119611035e-09,4.007910899299454,-0.0,39522.037762155254,7872.732208006606,5.6324243869443e-09,4.007569102442706,-0.0,39118.937096118985,7998.2395764772,5.6299631111424864e-09,4.008831970252543,-0.0,39231.40638113898,8021.435333685351,5.631502476731617e-09,4.0086296781588135,-0.0,39298.111262617436,7889.707259054034,5.631854897248506e-09,4.008561739615711,-0.0,39336.3811246609,7962.116280825063,5.6336849572829074e-09,4.0089035364724595,-0.0,39302.63044919132,7682.764143766737,5.625467739316411e-09,4.007640668662623,-0.0,39365.173968903764,7722.310276828722,5.627251308974765e-09,4.007842960756353,-0.0
CC-charge,35,219041.59833710134,2545.4545454545455,8.022233106505706,53.2,13.25224440620073,13.541384135008162,13.102260849395314,13.304110609395801,39178.24626292218,8105.019098917229,5.6322791466751765e-09,4.010790641504463,-0.0,39313.20138752235,8096.608795389175,5.632950770974298e-09,4.0104607815645785,-0.0,38918.70585577677,8215.287204257951,5.630476721857788e-09,4.011659169884964,-0.0,39028.180661028906,8239.794146744356,5.632019599090186e-09,4.0114599563107625,-0.0,39094.242559911865,8111.907888921488,5.632377847184317e-09,4.0114424650012435,-0.0,39130.36564220761,8184.632587624246,5.634210303021547e-09,4.011772324941127,-0.0,39099.642298355466,7904.50639390686,5.625984503326501e-09,4.010573936620741,-0.0,39159.92764499458,7945.154425463626,5.627771608034402e-09,4.010773150194944,-0.0
CC-charge,36,219114.3256098286,2618.1818181818185,8.027951636488996,53.2,13.25298883555899,13.5409820539385,13.102459701189494,13.303569409313022,38973.080054512735,8327.33787630694,5.6328071160682105e-09,4.013649347769568,-0.0,39104.37124785634,8320.47934709129,5.633482145348638e-09,4.013329161758819,-0.0,38718.471533345575,8432.337262480623,5.63099476072087e-09,4.014474464670965,-0.0,38824.963169796865,8458.14386617538,5.632541116605881e-09,4.014277874195186,-0.0,38890.36245310599,8334.120889992882,5.632905716526403e-09,4.014302288719428,-0.0,38924.35631050325,8407.142903247226,5.63474035030402e-09,4.014622474730177,-0.0,38896.65102299344,8126.251098289755,5.626506739138344e-09,4.013477171818032,-0.0,38954.68963177952,8167.989266762871,5.628297280155968e-09,4.013673762293809,-0.0
CC-charge,37,219187.05288255587,2690.909090909091,8.033650955354112,53.2,13.253694972619352,13.540302592953195,13.102927958574279,13.30307447585317,38767.902958318446,8549.668428603049,5.6333394780665225e-09,4.016498422859447,-0.0,38895.551610323935,8544.339322649519,5.634017935567367e-09,4.0161859834305105,-0.0,38518.230022700605,8649.394196146559,5.6315167673032356e-09,4.01728799064359,-0.0,38621.75320469062,8676.485245846772,5.633066560896237e-09,4.017093635149534,-0.0,38686.47152676369,8556.345660888299,5.633437959152065e-09,4.017152532494665,-0.0,38718.35733907293,8629.642713507872,5.635274570684722e-09,4.0174649719236,-0.0,38693.652460448,8348.00280266454,5.627033826650881e-09,4.01636296471052,-0.0,38749.459219520315,8390.815574463246,5.62882770496223e-09,4.016557320204578,-0.0
CC-charge,38,219259.78015528314,2763.636363636364,8.039351241959583,53.2,13.25435820516727,13.53935016387344,13.103662580105995,13.302629050853303,38562.715751618605,8772.009944041542,5.633875728272688e-09,4.019347993238448,-0.0,38686.746517594285,8768.18440100774,5.634557615477867e-09,4.019041684765712,-0.0,38317.97738184262,8866.46229054153,5.632042319619486e-09,4.0201086893141085,-0.0,38418.54993475624,8894.819180362527,5.633595503765823e-09,4.019916244128258,-0.0,38482.57055329602,8778.581390134994,5.633974074011527e-09,4.020003248721134,-0.0,38512.372715977755,8852.127722376648,5.635812481218893e-09,4.020309557193871,-0.0,38490.64261444057,8569.765889354454,5.627565192857409e-09,4.0192425526454745,-0.0,38544.23556900062,8613.63426566907,5.629362311000727e-09,4.019434997831323,-0.0
CC-charge,39,219332.50742801043,2836.3636363636365,8.04507074369831,53.2,13.254973600803218,13.538122882171063,13.104666541365068,13.302236975660659,38357.519015068814,8994.361817184592,5.634415542633763e-09,4.022207216633008,-0.0,38477.96033287939,8992.009905885372,5.635100841926547e-09,4.021905655412304,-0.0,38117.70941686575,9083.546104745039,5.632571157763039e-09,4.02294485156002,-0.0,38215.35265735096,9113.146422786647,5.634127678791852e-09,4.022754040149115,-0.0,38278.66010971662,9000.827472507328,5.634513739788066e-09,4.022863527065303,-0.0,38306.40674549478,9074.59328102147,5.636353772282334e-09,4.023165088286008,-0.0,38287.61723332142,8791.54501945438,5.628100460952391e-09,4.022125892138292,-0.0,38339.017970592504,8836.446112147927,5.629900720667382e-09,4.022316703549197,-0.0
CC-charge,40,219405.2347007377,2909.0909090909095,8.050825648631239,53.2,13.255538221509271,13.536630475243204,13.105931477577464,13.301899825670068,38152.31353666997,9216.723213523666,5.634958610951339e-09,4.0250842172020835,-0.0,38269.19713348279,9215.8114575761,5.6356472880159835e-09,4.024786273955448,-0.0,37917.42214974577,9300.64997321953,5.633103031966994e-09,4.025803629567849,-0.0,38012.16053263972,9331.467876851317,5.6346628313710536e-09,4.025614228877103,-0.0,38074.740979087575,9223.083073819898,5.635056648739921e-09,4.025741431429156,-0.0,38100.46344985254,9297.035035421286,5.636898149335319e-09,4.0260393746757925,-0.0,38084.57228429594,9013.344624484971,5.628639267457682e-09,4.0250220190633925,-0.0,38133.805576109364,9059.252039321793,5.63044257178689e-09,4.025211419754138,-0.0
CC-charge,41,219477.96197346496,2981.818181818182,8.056630307133776,53.2,13.256049647758282,13.534880851040132,13.107450632456784,13.3016188687448,37947.100141268515,9439.093254211346,5.635504691911206e-09,4.027986197165149,-0.0,38060.46087855952,9439.584797026622,5.636196698051825e-09,4.027690949321663,-0.0,37717.11170231606,9517.778124409786,5.633637752752386e-09,4.02869144007248,-0.0,37808.97270164528,9549.784467016854,5.63520076800094e-09,4.02850327145284,-0.0,37870.81398108395,9445.34731558008,5.635602561774547e-09,4.028644109968627,-0.0,37894.54673472711,9519.44875158839,5.637445384729919e-09,4.028939357812113,-0.0,37881.50383579955,9235.169027259712,5.629181323409306e-09,4.027938867061294,-0.0,37928.59751803491,9282.052993388203,5.6309875769649666e-09,4.028127035680934,-0.0
CC-charge,42,219550.68924619223,3054.545454545455,8.06249749193099,53.2,13.256506164626995,13.532883472775287,13.109215643063946,13.301394719533778,37741.879679363854,9661.471028510874,5.6360536064721594e-09,4.0309195671428,-0.0,37851.75538043057,9663.325815854436,5.636748880677751e-09,4.030626274804653,-0.0,37516.77432525509,9734.934650345725,5.634175185072097e-09,4.031613998311659,-0.0,37605.78829672973,9768.097127335795,5.635741350358293e-09,4.031426923169634,-0.0,37666.8799608732,9667.61928742843,5.636151301775908e-09,4.031577924788191,-0.0,37688.66036094299,9741.830345398543,5.637995311383577e-09,4.031871217126339,-0.0,37678.408086887095,9457.022410859392,5.629726407364738e-09,4.030883493619331,-0.0,37723.39292010337,9504.849929982152,5.6315355163653875e-09,4.031070568761357,-0.0
CC-charge,43,219623.41651891952,3127.2727272727275,8.068438561791998,53.2,13.256906691441358,13.530649156760406,13.111216741524231,13.301227410274008,37536.65301743602,9883.855604679591,5.636605231745614e-09,4.033890028268626,-0.0,37643.08428452608,9887.030578660999,5.637303702560602e-09,4.033598112758091,-0.0,37316.40641876786,9952.123483774336,5.6347152429627956e-09,4.03457639047495,-0.0,37402.60645032577,9986.40679202367,5.636284489743757e-09,4.034390306348618,-0.0,37462.939779505796,9889.898058017388,5.6367027474983004e-09,4.034548533523372,-0.0,37482.80792468841,9964.175904754442,5.63854781677003e-09,4.034840449033909,-0.0,37475.28138820186,9678.908795304025,5.630274358863573e-09,4.03386217131705,-0.0,37518.19090612054,9727.643804586849,5.632086231306878e-09,4.0340482554433805,-0.0
CC-charge,44,219696.14379164678,3200.0000000000005,8.074463609654696,53.2,13.257250717312871,13.52818987730947,13.113442948654091,13.301116456723571,37331.42102929853,10106.246039721382,5.637159495319328e-09,4.036902646489326,-0.0,37434.451052265984,10110.695342146617,5.637861082453133e-09,4.03661167121794,-0.0,37116.00455037281,10169.348378452438,5.635257884562794e-09,4.03758313931267,-0.0,37199.42630265459,10204.714387122958,5.6368301422512035e-09,4.037397976329389,-0.0,37258.994305316584,10112.182684757447,5.6372568279304336e-09,4.0375609631653715,-0.0,37276.99284063034,10186.481708578729,5.639102837267959e-09,4.037851938436756,-0.0,37272.12025999707,9900.832017451048,5.6308250723302756e-09,4.036880470342026,-0.0,37312.99060776211,9950.43556405605,5.632639618141892e-09,4.037065633325308,-0.0
CC-charge,45,219768.87106437405,3272.727272727273,8.08058159660122,53.2,13.257538241632819,13.52551857961095,13.115882259026145,13.301060919730096,37126.18458836614,10328.641388102964,5.637716370105156e-09,4.039961919765859,-0.0,37225.85894674747,10334.316571192945,5.6384209858484964e-09,4.039671573189433,-0.0,36915.565469930574,10386.612892426865,5.635803107702707e-09,4.04063826353278,-0.0,36996.247008506994,10423.020823172666,5.637378304013478e-09,4.040453981208288,-0.0,37055.04440624454,10334.472222529823,5.63781351716538e-09,4.040619676835362,-0.0,37071.21832778729,10408.744242786268,5.6396603532360725e-09,4.040910023411787,-0.0,37068.921407387,10122.795713944333,5.631378491507255e-09,4.039943333068443,-0.0,37107.79117141342,10173.22613916505,5.633195622423354e-09,4.040127615392934,-0.0
CC-charge,46,219841.59833710134,3345.454545454546,8.08680047299314,53.2,13.257769718874577,13.522649001374653,13.118521816959165,13.301059462791605,36920.94456078231,10551.040709514436,5.638275869665304e-09,4.043071838832492,-0.0,37017.31102105697,10557.89095206792,5.638983420118476e-09,4.0427819192770365,-0.0,36715.08612209741,10603.920374135201,5.636350945796755e-09,4.043745331562114,-0.0,36793.06774315279,10641.32698881158,5.637929007183625e-09,4.043561915905384,-0.0,36851.09094300472,10556.76573144257,5.638372829753055e-09,4.043728634160647,-0.0,36865.48739800507,10630.96021340162,5.640220384412264e-09,4.044018553716103,-0.0,36865.68173295972,10344.803307045318,5.631934604389879e-09,4.043055141431026,-0.0,36902.59176414225,10396.016438111497,5.633754234019951e-09,4.043238557087754,-0.0
CC-charge,47,219914.3256098286,3418.1818181818185,8.093127287988281,53.2,13.257946007201713,13.519595504033953,13.121348082948648,13.301110405815685,36715.70179932827,10773.443075758745,5.638838044020641e-09,4.046235942126809,-0.0,36808.81010908324,10781.415402921622,5.639548430149188e-09,4.045946344290255,-0.0,36514.563656338665,10821.273951159093,5.636901464273312e-09,4.046907510209992,-0.0,36589.8877074419,10859.633745248895,5.638482316259963e-09,4.046724971101669,-0.0,36647.13476303157,10779.06228371345,5.6389348165321094e-09,4.046891345861473,-0.0,36659.80284689368,10853.126556984005,5.640782985868824e-09,4.047180943698027,-0.0,36662.398346931186,10566.857993166432,5.632493438643751e-09,4.046219777778292,-0.0,36697.39157885646,10618.807340894575,5.6343154823498664e-09,4.046402316886614,-0.0
CC-charge,48,219987.05288255587,3490.909090909091,8.099568288565557,53.2,13.258068320575147,13.516372914070322,13.124346990130517,13.301211775224015,36510.457138062724,10995.847576819022,5.639402975917529e-09,4.04945736545596,-0.0,36600.35881864496,11004.887081750348,5.640116094453179e-09,4.049168068409195,-0.0,36313.99543466521,11038.676521455083,5.637454757363022e-09,4.050127608729145,-0.0,36386.706132166495,11077.941921524518,5.6390383248141485e-09,4.049945977544875,-0.0,36443.17669515647,11001.36096973813,5.639499560907374e-09,4.050110923109598,-0.0,36454.16724704782,11075.240448533646,5.641348244332599e-09,4.050400220156362,-0.0,36459.06857499243,10788.962733945853,5.633055057494303e-09,4.049440679836412,-0.0,36492.18983869982,10841.599694509398,5.634879432367731e-09,4.049622311020682,-0.0
CC-charge,49,220059.78015528314,3563.636363636364,8.106129009096378,53.2,13.258138184077863,13.512996374946836,13.127504090474382,13.301361350500926,36305.21138762871,11218.2533261838,5.639970777525322e-09,4.052738886920264,-0.0,36391.95952678448,11228.303391995554,5.640686521720822e-09,4.052449943448013,-0.0,36113.379037264975,11256.130746908279,5.638010945228623e-09,4.053408118730282,-0.0,36183.52228172884,11296.252310521442,5.639597152587849e-09,4.053227446183684,-0.0,36239.21754494138,11223.660903409724,5.640067175574545e-09,4.053390122176115,-0.0,36248.58294339988,11297.29930705104,5.641916275026729e-09,4.053679065648365,-0.0,36255.68996401291,11011.120249672584,5.633619556133499e-09,4.052720890366096,-0.0,36286.98580075939,11064.394308889878,5.635446180858357e-09,4.052901562912694,-0.0
CC-charge,50,220132.50742801043,3636.3636363636365,8.112814352418614,53.2,13.258157392309666,13.50948120994966,13.130804690479597,13.301556707261076,36099.96533119024,11440.659465469296,5.64054158751477e-09,4.056082967573801,-0.0,36183.61437705341,11451.661985961324,5.641259847796085e-09,4.0557944947119315,-0.0,35912.71226616603,11473.639049015594,5.638570171505771e-09,4.056751250370528,-0.0,35980.335457178764,11514.565665647815,5.640158942946059e-09,4.056571604553167,-0.0,36035.25809063819,11445.961226737983,5.64063779962573e-09,4.056731384844812,-0.0,36043.05205054585,11519.300798928354,5.642487218843745e-09,4.05701985770668,-0.0,36052.26028575759,11233.333014905218,5.634187058457788e-09,4.056063102048084,-0.0,36081.77875913558,11287.191953550331,5.636015853240945e-09,4.056242747865446,-0.0
CC-charge,51,220205.2347007377,3709.0909090909095,8.119628663290275,53.2,13.258127970703807,13.505842796110974,13.134233976289146,13.30179525689607,35894.71972093492,11663.065168399535,5.641115568541097e-09,4.0594917882622426,-0.0,35975.32527862663,11674.96076622277,5.641836233029899e-09,4.059203958902256,-0.0,35711.99314710164,11691.203606555373,5.639132601076539e-09,4.060158965201354,-0.0,35777.144998664844,11732.882698148303,5.640723860716731e-09,4.059980429799669,-0.0,35831.29907972117,11668.261113827875,5.641211596015842e-09,4.060136875028032,-0.0,35837.5764518754,11741.242839341228,5.643061239876123e-09,4.060424704388019,-0.0,35848.7775387773,11455.603256105951,5.6347577142935215e-09,4.059469698088923,-0.0,35876.56804741657,11509.993354856453,5.6365886006917255e-09,4.059648233490606,-0.0
CC-charge,52,220277.96197346496,3781.818181818182,8.126575795032325,53.2,13.258052139669074,13.502096449244329,13.13777712822049,13.302074282866108,35689.47527511552,11885.469644194529,5.6416929050218316e-09,4.062967283043885,-0.0,35767.09390709967,11898.197885192576,5.6424158599750905e-09,4.062680318488706,-0.0,35511.219929730505,11908.82635505849,5.639698418292256e-09,4.0636330060323775,-0.0,35573.95028735983,11951.204074987216,5.641292090197054e-09,4.063455678703855,-0.0,35627.341225941986,11890.559774267442,5.641788749384374e-09,4.06360851198844,-0.0,35632.15780034942,11963.123591818641,5.643638523289929e-09,4.06389547654362,-0.0,35645.23994862961,11677.932951121127,5.635331696924337e-09,4.0629427889999485,-0.0,35671.353040622984,11732.799193877496,5.63716459772383e-09,4.063120116328472,-0.0
CC-charge,53,220350.68924619223,3854.545454545455,8.133659170098706,53.2,13.257932281479953,13.498257320000716,13.141419424795142,13.302390973724195,35484.23267557821,12107.87214040469,5.642273801258951e-09,4.066511169564291,-0.0,35558.92170678567,12121.371743038637,5.642998931417023e-09,4.066225332931635,-0.0,35310.39108634696,12126.50898793708,5.640267825317551e-09,4.067174924136372,-0.0,35370.75074690631,12169.530417244769,5.641863833677553e-09,4.066998915029126,-0.0,35423.38520687224,12112.856455958974,5.642369464171257e-09,4.067148000534415,-0.0,35426.79752077147,12184.941466162749,5.64421927347757e-09,4.06743383716707,-0.0,35441.645966574426,11900.323830341935,5.635909200982259e-09,4.066484245962334,-0.0,35466.13315666549,11955.610104769015,5.637744040143077e-09,4.0666602550695785,-0.0
CC-charge,54,220423.41651891952,3927.2727272727275,8.140881835256884,53.2,13.257770909843344,13.494340300772361,13.145146336456778,13.302742452927522,35278.9925657381,12330.27194525344,5.642858479814823e-09,4.070124976727423,-0.0,35350.80989438134,12344.480984080708,5.6435856686835204e-09,4.0698405671077245,-0.0,35109.50530924133,12344.252959101967,5.640841040657024e-09,4.070786104097245,-0.0,35167.54584442073,12387.862298990105,5.642439309807027e-09,4.070611534499168,-0.0,35219.43166189204,12335.15044745626,5.642953963017257e-09,4.070756858529462,-0.0,35221.49681340256,12406.695114869015,5.644803712523303e-09,4.071041268149161,-0.0,35237.994266898626,12122.777379395464,5.636490440616604e-09,4.0700957311596415,-0.0,35260.90785736406,12178.426673629949,5.638327143052803e-09,4.070270300757719,-0.0
CC-charge,55,220496.14379164678,4000.0000000000005,8.148247190436294,53.2,13.257570454854994,13.490359459438885,13.148944115010856,13.303125970695268,35073.75556021492,12552.668376880833,5.6434471948672375e-09,4.073810410528403,-0.0,35142.75966644535,12567.524273233981,5.644176324531267e-09,4.073527759464349,-0.0,34908.56131495527,12562.059695379307,5.6414183129050565e-09,4.074468123057459,-0.0,34964.33507114199,12606.200267617949,5.6430187671358e-09,4.074295124811552,-0.0,35015.48120176818,12557.44106722244,5.64354250011324e-09,4.07443677990789,-0.0,35016.25685863948,12628.383210914717,5.645392093304664e-09,4.074719430971944,-0.0,35034.28354847189,12345.295056183022,5.637075662455725e-09,4.073779067378834,-0.0,35055.67662889791,12401.249459285245,5.638914153670729e-09,4.0739520656247405,-0.0
