,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,113741.04959721344,1890.909090909091,7.96448172431729,53.2,13.216122652692219,13.511096924090834,13.139723580470344,13.333056842746606,41025.4848914224,6095.902741538022,5.316108979976884e-09,3.9819099713506785,-0.0,41201.24311631282,6075.327626304107,5.316534927141967e-09,3.9813330401952083,-0.0,40780.1821709278,6270.248344629548,5.316377860116025e-09,3.9837842909215477,-0.0,40911.5847514598,6281.400581289635,5.317055717654655e-09,3.983532492284623,-0.0,40929.901617981945,6103.7534220001,5.316165869146792e-09,3.982571752966612,-0.0,40992.90433229008,6175.709107521526,5.317261139215873e-09,3.9831486841220802,-0.0,40986.74859801489,5917.126498333922,5.3138105422695816e-09,3.980697433395741,-0.0,41062.057777856695,5946.275775987907,5.3146236683697945e-09,3.980949232032666,-0.0
CC-charge,27,113813.77686994072,1963.6363636363637,7.971777635990662,53.2,13.21589490428732,13.51214655223853,13.138790587576624,13.333167955897531,40820.893250588975,6317.604364144769,5.31655692922058e-09,3.985560160799666,-0.0,40992.85896475134,6298.718373021615,5.316984917366141e-09,3.985031633027713,-0.0,40579.39136081304,6487.906935920659,5.316828202160632e-09,3.987240876558506,-0.0,40707.91480495719,6500.2365412314975,5.317509092120125e-09,3.986999143684704,-0.0,40726.592477025915,6325.34955119691,5.316614105958278e-09,3.986217475190996,-0.0,40787.334964431204,6397.742397589872,5.317714726907078e-09,3.986746002962951,-0.0,40783.19317289616,6139.4933785150415,5.314247922013295e-09,3.984536759432158,-0.0,40856.36281076434,6169.60730059403,5.31506493972655e-09,3.9847784923059613,-0.0
CC-charge,28,113886.50414266798,2036.3636363636365,7.978723950538663,53.2,13.21580212528427,13.513085439616413,13.137930947010911,13.333181488088412,40616.30315120816,6539.303484968279,5.317018271892072e-09,3.9890349375963945,-0.0,40784.46010008975,6522.124777121909,5.317448665815459e-09,3.9885479047632293,-0.0,40378.61388135225,6705.550519930488,5.317290372961908e-09,3.990548635935647,-0.0,40504.24458593305,6719.07272849012,5.3179743762823216e-09,3.9903156321349478,-0.0,40523.28486785821,6546.943181578172,5.31707567221222e-09,3.989689012942269,-0.0,40581.75108221162,6619.791272586971,5.318181254672382e-09,3.990176045775436,-0.0,40579.65126197509,6361.844847007523,5.314699972026298e-09,3.988175314603018,-0.0,40650.66756843983,6392.938981268084,5.315520824681979e-09,3.9884083184037173,-0.0
CC-charge,29,113959.23141539526,2109.0909090909095,7.985374852162256,53.2,13.215825777371194,13.513887173428271,13.137173551045201,13.333113498155342,40411.71276487937,6761.002187848344,5.317491579746509e-09,3.992361488652414,-0.0,40576.04862964498,6745.544706805058,5.317924698292737e-09,3.991909865185658,-0.0,40177.848183047034,6923.180726321206,5.317763090021093e-09,3.9937316610949614,-0.0,40300.575360062685,6937.907773887707,5.318450268105403e-09,3.993506203166375,-0.0,40319.97697354252,6768.536395843275,5.317549144858323e-09,3.9930133635098413,-0.0,40376.15476448368,6841.853611730252,5.318659318069203e-09,3.9934649869765977,-0.0,40376.121294421646,6584.182575299102,5.315165174660347e-09,3.9916431910672947,-0.0,40444.973329144166,6616.269427071953,5.315989794493917e-09,3.9918686489958795,-0.0
CC-charge,30,114031.95868812253,2181.818181818182,7.9917791943678615,53.2,13.215950268953089,13.514529897273697,13.136542348605861,13.33297748516736,40207.12050712733,6982.702279777958,5.3179755208332035e-09,3.9955643265312477,-0.0,40367.62701348035,6968.975634944981,5.318411636403531e-09,3.9951427679819016,-0.0,39977.09233529798,7140.799610098692,5.318245168997869e-09,3.996811674839062,-0.0,40096.90818387935,7156.740537809893,5.318935566070638e-09,3.996592718799798,-0.0,40116.667219535695,6990.130999970455,5.318033198121622e-09,3.996214867836614,-0.0,40170.548438080245,7063.926901231019,5.319147610991983e-09,3.9966364263859573,-0.0,40172.601313051695,6806.508669743984,5.315642100732611e-09,3.9949675195287973,-0.0,40239.28115991556,6839.597481637869,5.316470411571847e-09,3.995186475568061,-0.0
CC-charge,31,114104.6859608498,2254.545454545455,7.997980903979406,53.2,13.216162349256441,13.51499579616771,13.136056971161732,13.332784883414119,40002.52500206591,7204.405330724424,5.318468875174579e-09,3.9986654921150673,-0.0,40159.197993658745,7192.414716210551,5.318908215113251e-09,3.9982693190935117,-0.0,39776.34410000153,7358.409569414853,5.318735534253071e-09,3.9998082128264163,-0.0,39893.24393613808,7375.570074620269,5.319429177511605e-09,3.9995948405545656,-0.0,39913.354238574415,7211.728563023017,5.318526616800377e-09,3.999315411864339,-0.0,39964.93480802579,7286.008311028853,5.3196449409422085e-09,3.9997115848858953,-0.0,39969.08904894779,7028.825587301312,5.31612942960477e-09,3.998172691152988,-0.0,40033.59194824441,7062.922186575696,5.316961347071653e-09,3.998386063424839,-0.0
CC-charge,32,114177.41323357707,2327.2727272727275,8.004019444256404,53.2,13.216450621597932,13.515270659441917,13.135733257777565,13.332545461182592,39797.92505309419,7426.112706838193,5.318970537524036e-09,4.001684786937036,-0.0,39950.76453753654,7415.858849078247,5.319413288245358e-09,4.001309915893655,-0.0,39575.60099069227,7576.01327982,5.319233219210302e-09,4.002738830698887,-0.0,39689.583343784994,7594.3956034828,5.319930121207381e-09,4.002530237742333,-0.0,39710.03684156003,7433.330450349297,5.319028301642458e-09,4.002334657319366,-0.0,39759.31680159604,7508.094756481311,5.320150231318917e-09,4.002709528362746,-0.0,39765.58198140909,7251.136068175912,5.3166259560083625e-09,4.001280613557514,-0.0,39827.90642830667,7286.2427515230665,5.317461390787821e-09,4.001489206514068,-0.0
CC-charge,33,114250.14050630435,2400.0,8.00993022917497,53.2,13.21680517358253,13.515343529594913,13.135583672247796,13.332267624574767,39593.31961945377,7647.825597045261,5.3194795195989976e-09,4.004639981015935,-0.0,39742.32978657623,7639.304731790751,5.319925828045221e-09,4.004282861293134,-0.0,39374.860325166,7793.613635966152,5.319737365497704e-09,4.005619288685802,-0.0,39485.92700319292,7813.216484663871,5.320437525537703e-09,4.005414773151033,-0.0,39506.71399425783,7654.937850164279,5.319537269603165e-09,4.005290248159033,-0.0,39553.69751781803,7730.182954019688,5.320662520976917e-09,4.005647367881837,-0.0,39562.07739130098,7473.443076126243,5.317130593877871e-09,4.004310940489168,-0.0,39622.22520240408,7509.558529827484,5.317969452322487e-09,4.0045154560239355,-0.0
CC-charge,34,114322.86777903163,2472.727272727273,8.015745005696644,53.2,13.217217292689005,13.51520640459393,13.135617649878824,13.331958652838244,39388.70779728601,7869.545034566387,5.319994946529223e-09,4.00754700463244,-0.0,39533.897009881875,7862.748913185768,5.320444924059335e-09,4.007204561409281,-0.0,39174.11927267036,8011.213699483945,5.320247218794302e-09,4.00846372144866,-0.0,39282.27539770796,8032.032200059849,5.3209506238721646e-09,4.008262673911622,-0.0,39303.384798476116,7876.551795060157,5.3200526502697825e-09,4.008198001064204,-0.0,39348.080181637415,7952.269471695155,5.321180961983455e-09,4.008540444287363,-0.0,39358.572408896354,7695.749745117247,5.3176423745978055e-09,4.007281284247987,-0.0,39416.548758687735,7732.868998588415,5.318484561173757e-09,4.007482331785023,-0.0
CC-charge,35,114395.5950517589,2545.4545454545455,8.02149220507249,53.2,13.217678487235576,13.514854681305806,13.135841408134052,13.331625423324564,39184.08839424016,8091.272349155911,5.320516341668649e-09,4.010420124569082,-0.0,39325.46994159573,8086.18743154915,5.320970070361748e-09,4.010089707277162,-0.0,38973.374636712004,8228.816917559607,5.320762382072962e-09,4.011284793781586,-0.0,39078.62920030017,8250.842019483125,5.321469007291842e-09,4.011086688269766,-0.0,39100.0480693369,8098.173614069756,5.320573970208584e-09,4.011072080503409,-0.0,39142.468476757866,8174.350370719907,5.3217050887987006e-09,4.011402497795331,-0.0,39155.06379368761,7918.059600828146,5.318160764439113e-09,4.010207411290905,-0.0,39210.877776819194,7956.173416402322,5.3190061763107606e-09,4.010405516802726,-0.0
CC-charge,36,114468.32232448617,2618.1818181818185,8.027197264756303,53.2,13.218182701088988,13.514284926371605,13.136259529780304,13.331272842759107,38979.46119987779,8313.007825504112,5.32104268188538e-09,4.013272105612088,-0.0,39117.051668860484,8309.616998002995,5.321500210126437e-09,4.012951441470974,-0.0,38772.62359954203,8446.426377140067,5.321281971996577e-09,4.0140938432928275,-0.0,38874.98837732191,8469.645988021037,5.321991784891756e-09,4.013898228762342,-0.0,38896.70359772172,8319.803591582653,5.321100212167957e-09,4.013925159144216,-0.0,38936.86544862146,8396.422380099859,5.322233918931548e-09,4.014245823285331,-0.0,38951.54868913227,8140.375804411147,5.318684620145009e-09,4.013103421463477,-0.0,39005.21222281664,8179.4718363359225,5.319533160164149e-09,4.0132990359939615,-0.0
CC-charge,37,114541.04959721344,2690.909090909091,8.032882922317839,53.2,13.218723699123506,13.513496450230642,13.136874085980278,13.330905764665577,38774.82564557483,8534.752112305045,5.32157341850187e-09,4.016114357993618,-0.0,38908.64555824417,8533.034035250772,5.322034769641266e-09,4.015801510152006,-0.0,38571.86316513705,8664.045322901864,5.321805527182587e-09,4.016901010226257,-0.0,38671.35314998628,8688.443869356986,5.322518487565954e-09,4.016707503264145,-0.0,38693.350818571045,8541.442375881885,5.3216308310710175e-09,4.01676856432422,-0.0,38731.2744183237,8618.48194296268,5.3227669247285595e-09,4.017081412165832,-0.0,38748.024057954375,8362.701675337152,5.31921332039641e-09,4.015981912091582,-0.0,38799.55232009152,8402.764021607925,5.320064891426644e-09,4.016175419053692,-0.0
CC-charge,38,114613.77686994072,2763.636363636364,8.038569368744607,53.2,13.219295598809994,13.512492549715569,13.137683350518508,13.330528500955932,38570.18135283471,8756.505651698617,5.32210804778668e-09,4.018957014202978,-0.0,38700.254758128445,8756.435182408437,5.322573223207101e-09,4.018650357918295,-0.0,38371.09049677627,8881.676840373857,5.322332624949848e-09,4.019715241373244,-0.0,38467.72360878316,8907.235566755515,5.323048686599107e-09,4.0195235222082255,-0.0,38489.989355760306,8763.09040879944,5.3221653265318365e-09,4.01961235454163,-0.0,38525.69849171733,8840.525717615223,5.323303623745448e-09,4.019919010826313,-0.0,38544.487024375376,8585.040370224491,5.319746291519061e-09,4.018854127371365,-0.0,38593.89816003379,8626.049877622036,5.320600798079839e-09,4.019045846536384,-0.0
CC-charge,39,114686.50414266798,2836.3636363636365,8.044274857541982,53.2,13.219893977125501,13.511271610144988,13.138689879798719,13.330144532930799,38365.52779563546,8978.26903950411,5.3226462460750855e-09,4.0218092349339845,-0.0,38491.88276966871,8979.816689318915,5.3231152280208634e-09,4.021507377533457,-0.0,38170.302463199514,9099.324334530176,5.322863005069068e-09,4.022544829515706,-0.0,38264.09993475724,9126.02088202434,5.323582115346311e-09,4.022354626800965,-0.0,38286.61868656668,8984.748285796022,5.3227033776197696e-09,4.022465622607998,-0.0,38320.14112266622,9062.54997572193,5.323843706713927e-09,4.022767480008525,-0.0,38340.93441402383,8807.395371104709,5.320283156078516e-09,4.021730028026277,-0.0,38388.24992548897,8849.329205352591,5.321140502151189e-09,4.021920230741017,-0.0
CC-charge,40,114759.23141539526,2909.0909090909095,8.050015588220756,53.2,13.220513544595791,13.509841378553775,13.139887675680894,13.32975740116954,38160.86464971273,9200.042651111975,5.323187703281676e-09,4.024679150062469,-0.0,38283.532810557306,9203.17510176503,5.323660457232654e-09,4.024380953743877,-0.0,37969.49614991096,9316.990982317515,5.323396417587181e-09,4.025396932396811,-0.0,38060.48217397484,9344.799763194322,5.324118519065657e-09,4.025208028316331,-0.0,38083.23848875676,9206.416382010435,5.323244676747358e-09,4.025336438158288,-0.0,38114.60548539592,9284.551283125209,5.324386879162978e-09,4.025634634476879,-0.0,38137.363272273455,9029.769926945048,5.320823550479403e-09,4.024618655823945,-0.0,38182.60766298162,9072.60195488859,5.321683641428934e-09,4.024807559904425,-0.0
CC-charge,41,114831.95868812253,2981.818181818182,8.055805919881061,53.2,13.22114998543851,13.508208143981486,13.141271895426176,13.329369975153828,37956.19165637936,9421.826787290971,5.32373217796885e-09,4.027573966150623,-0.0,38075.20800478561,9426.507060628202,5.3242086549576985e-09,4.027278500172353,-0.0,37768.66871364791,9534.67988489194,5.323932673019084e-09,4.0282779709282615,-0.0,37856.87032940315,9563.572204074857,5.3246577042746e-09,4.028090192127639,-0.0,37879.84850526418,9428.094998004346,5.323788984658107e-09,4.0282319537304385,-0.0,37909.094661702686,9506.526300304029,5.3249329133988914e-09,4.028527419708709,-0.0,37933.77071671321,9252.167208885712,5.3213671859299925e-09,4.0275279489528,-0.0,37976.97137550734,9295.868122659156,5.322229928533936e-09,4.027715727753423,-0.0
CC-charge,42,114904.6859608498,3054.545454545455,8.061658633425166,53.2,13.221799333071422,13.50637947335495,13.142836430112899,13.328984763460731,37751.50861792365,9643.62167974432,5.324279490719895e-09,4.030500097900209,-0.0,37866.911359104175,9649.809326588651,5.324759629562651e-09,4.030206614557045,-0.0,37567.8174051068,9752.394043764834,5.3244716365766404e-09,4.031193664454542,-0.0,37653.26436604499,9782.33823866174,5.325199532872102e-09,4.031006877641881,-0.0,37676.4485396199,9649.784365314086,5.324336123890779e-09,4.031158535524957,-0.0,37703.61161772314,9728.47180691147,5.325481642110257e-09,4.03145201886812,-0.0,37730.1539601865,9474.59028589797,5.321913841370209e-09,4.030464968970623,-0.0,37771.3410277218,9519.127745751017,5.322779144060198e-09,4.0306517557832855,-0.0
CC-charge,43,114977.41323357707,3127.2727272727275,8.067585095249301,53.2,13.222457939685482,13.504364042779306,13.144574067116682,13.328603950418533,37546.815392613964,9865.427496816383,5.324829518099998e-09,4.033463250262553,-0.0,37658.64574655718,9873.078798485665,5.325313247250021e-09,4.03317116343995,-0.0,37366.93958523422,9970.13634281575,5.325013222648194e-09,4.034149103172641,-0.0,37449.66421590741,10001.097935856622,5.325743916523411e-09,4.033963211151936,-0.0,37473.03845097645,9871.484652154833,5.3248859726580525e-09,4.034121844986748,-0.0,37498.15918769279,9950.384720019616,5.3260329523884184e-09,4.034413931809354,-0.0,37526.51032730358,9697.042106441793,5.3224633569320135e-09,4.033435992076662,-0.0,37565.71655095632,9742.380896554241,5.323331129836659e-09,4.033621884097368,-0.0
CC-charge,44,115050.14050630435,3200.0000000000005,8.073595405359466,53.2,13.22312245166053,13.502171475743813,13.146476644668386,13.328229427927274,37342.11189009714,10087.244348720063,5.325382186993529e-09,4.036468492733729,-0.0,37450.41389245484,10096.31252902162,5.325869426205158e-09,4.036177358781639,-0.0,37166.032739196715,10187.909532832977,5.32555738994722e-09,4.037148813710479,-0.0,37246.069782460625,10219.85139473701,5.3262908117103406e-09,4.036963751802497,-0.0,37269.618149550945,10093.195968645683,5.325438459252572e-09,4.0371269126257365,-0.0,37292.740060110045,10172.262109712823,5.3265867801293715e-09,4.037418046577827,-0.0,37322.83726860586,9919.525482706982,5.323015627818494e-09,4.036446591648987,-0.0,37360.097847719924,9965.627677967137,5.323885782728726e-09,4.036631653556968,-0.0
CC-charge,45,115122.86777903163,3272.727272727273,8.079698531331964,53.2,13.223789789398065,13.499812188692607,13.148535198491183,13.327862823418144,37137.39806715451,10309.072292367142,5.3259374694700895e-09,4.039520326547553,-0.0,37242.21836265994,10319.507737953072,5.326428131244748e-09,4.039229827237857,-0.0,36965.09448817267,10405.71621843185,5.326104136924526e-09,4.040196818492016,-0.0,37042.48094464888,10438.598740294185,5.326840215103448e-09,4.040012551302245,-0.0,37066.187592393864,10314.918371635811,5.3259935569366585e-09,4.04017820478441,-0.0,37087.356766176206,10394.1012121926,5.327143105099685e-09,4.040468704094107,-0.0,37119.132372518405,10142.04307727559,5.323570598701012e-09,4.039501712839947,-0.0,37154.48479575434,10188.868219076492,5.3244430491100165e-09,4.039685980029719,-0.0
CC-charge,46,115195.5950517589,3345.454545454546,8.085902429428412,53.2,13.224457130483989,13.497297244425656,13.15074010039707,13.327505524693292,36932.67392373103,10530.911335864961,5.326495378132391e-09,4.0426227454238886,-0.0,37034.061554038526,10542.661822910024,5.3269893689774955e-09,4.042332672776418,-0.0,36764.12259909799,10623.558847188144,5.326653497795041e-09,4.043296689466274,-0.0,36838.897560517515,10657.340119592254,5.32739215953066e-09,4.043113207963528,-0.0,36862.74677945046,10536.651869198722,5.32655127930693e-09,4.043279684004522,-0.0,36882.0116703844,10615.899440521851,5.3277019463691055e-09,4.043569756651994,-0.0,36915.39337522966,10364.597392055843,5.324128258638358e-09,4.042605739962137,-0.0,36948.87725169374,10412.102671264083,5.325002919653135e-09,4.042789221464884,-0.0
CC-charge,47,115268.32232448617,3418.1818181818185,8.092214154087424,53.2,13.225121895323555,13.494638213757284,13.153081188725542,13.327158702193625,36727.93949920676,10752.761442728739,5.327055961941243e-09,4.0457792904854415,-0.0,36825.94568696031,10765.772367994881,5.327553183446571e-09,4.045489533267659,-0.0,36563.11499250708,10841.439700862888,5.327205538858696e-09,4.046451596738062,-0.0,36635.31947049237,10876.07569828993,5.327946710187697e-09,4.0462689156112726,-0.0,36659.29574985491,10758.396424840494,5.3271116761457915e-09,4.0464348636019825,-0.0,36676.706963110315,10837.65439316127,5.3282633582191265e-09,4.046724620819765,-0.0,36711.61816864268,10587.190759339359,5.324688636448102e-09,4.045762557349363,-0.0,36743.27505437599,10635.331204688893,5.325565424748206e-09,4.045945238476152,-0.0
CC-charge,48,115341.04959721344,3490.909090909091,8.098639956919591,53.2,13.2257817346216,13.491847045796424,13.155547890477738,13.326823329104236,36523.19486887901,10974.6225358474,5.327619302481759e-09,4.048993099908355,-0.0,36617.87279969129,10988.837150298035,5.328119652258902e-09,4.0487036316324705,-0.0,36362.06974859128,11059.360888561627,5.327760355324142e-09,4.04966435259563,-0.0,36431.746500341185,11094.805657495695,5.328503961433851e-09,4.049482507859893,-0.0,36455.83457843296,10980.151961466523,5.327674829713459e-09,4.049646857011235,-0.0,36471.44465508941,11059.36386044277,5.328827426590263e-09,4.049936325287119,-0.0,36507.80480651599,10809.825334837984,5.3252517966321215e-09,4.04897560432396,-0.0,36537.67802783781,10858.554005098054,5.326130630315858e-09,4.049157449059697,-0.0
CC-charge,49,115413.77686994072,3563.636363636364,8.105185376244453,53.2,13.226434518219705,13.48893594709583,13.15812933506803,13.326500199616433,36318.44014062986,11196.494501236135,5.328185510687721e-09,4.052266953827858,-0.0,36409.84474455521,11211.85414448585,5.328688883129898e-09,4.0519778220861005,-0.0,36160.985111609916,11277.324341688438,5.328318068402886e-09,4.052937451391636,-0.0,36228.17846386139,11313.530190915772,5.329064033833837e-09,4.052756498217604,-0.0,36252.36337238722,11201.918365126823,5.3282408514774195e-09,4.052918422416595,-0.0,36266.2265736244,11281.025829118607,5.3293942657821735e-09,4.0532075541583525,-0.0,36303.951508935876,11032.50309255692,5.325817835723631e-09,4.052247924852817,-0.0,36332.085984023535,11081.771270936224,5.326698634250336e-09,4.052428878026848,-0.0
CC-charge,50,115486.50414266798,3636.3636363636365,8.111855318125372,53.2,13.22707832492506,13.485917269853788,13.160814459646744,13.326189945574416,36113.67545175183,11418.377191584921,5.328754723924046e-09,4.055603314978677,-0.0,36201.863185722126,11434.8215256046,5.32926101089252e-09,4.055314631973314,-0.0,35959.859492783886,11495.33181058239,5.328878822861254e-09,4.056273105697409,-0.0,36024.61516530671,11532.249502270293,5.329627071718061e-09,4.056093116441191,-0.0,36048.8822681528,11423.695488568053,5.328809879224247e-09,4.056252003146695,-0.0,36061.05436040539,11502.638485142237,5.329964015779153e-09,4.056540686152059,-0.0,36100.056665246695,11255.225821371141,5.326386879024793e-09,4.055582212427963,-0.0,36126.49872524165,11304.983210733051,5.327269563080276e-09,4.055762201684182,-0.0
CC-charge,51,115559.23141539526,3709.0909090909095,8.118654129779213,53.2,13.22771143306389,13.482803409216027,13.163592106019248,13.325893051700838,35908.90096593326,11640.270429641405,5.329327103471896e-09,4.059004365510011,-0.0,35993.9295984852,11657.73767023705,5.329836194828974e-09,4.058716299649331,-0.0,35758.691471783626,11713.384862662657,5.329442784818513e-09,4.059673279116083,-0.0,35821.0564015888,11750.963802952963,5.330193240838542e-09,4.059494341529106,-0.0,35845.391428391405,11645.483154609212,5.329382074547442e-09,4.059649764269201,-0.0,35855.929470798466,11724.2002148205,5.3305368396714295e-09,4.059937830129882,-0.0,35896.11883556396,11477.995123153889,5.3269590778469175e-09,4.058980850663131,-0.0,35920.91604638592,11528.190040728818,5.327843569158777e-09,4.059159788250106,-0.0
CC-charge,52,115631.95868812253,3781.818181818182,8.12558566617004,53.2,13.228332311582514,13.479606709670685,13.1664511092252,13.3256098695216,35704.116870382626,11862.17401141888,5.329902832318511e-09,4.062472040381318,-0.0,35786.04526990852,11880.601156174322,5.3304146163761514e-09,4.0621848088257595,-0.0,35557.479796941996,11931.484881989583,5.33001013988388e-09,4.063139716110671,-0.0,35617.50196426682,11969.673309905242,5.330762726570338e-09,4.062961931711507,-0.0,35641.89103913664,11867.281159350518,5.329957620657071e-09,4.063113625788721,-0.0,35650.85317448177,11945.709604468462,5.331112921568314e-09,4.063400857344279,-0.0,35692.13675098571,11700.8124123457,5.32753460701849e-09,4.062445950059368,-0.0,35715.33773694363,11751.391982721983,5.3284208282664845e-09,4.062623734458532,-0.0
CC-charge,53,115704.6859608498,3854.545454545455,8.13265335052429,53.2,13.22893961153498,13.476339380406728,13.169380377942272,13.325340630116022,35499.32337307587,12084.08770926008,5.330482113271106e-09,4.0660080577088245,-0.0,35578.21130070055,12103.410760718849,5.330996477172008e-09,4.065721919763644,-0.0,35356.22338430828,12149.633070098658,5.330581091485399e-09,4.066673969172057,-0.0,35413.951641351814,12188.378243698662,5.3313357322428065e-09,4.066497451763996,-0.0,35438.38130706065,12089.089275238219,5.330536720517205e-09,4.066645292815466,-0.0,35445.82655729747,12167.165438732109,5.331692464795477e-09,4.066931430760647,-0.0,35488.10931263709,11923.678916816878,5.328113662757711e-09,4.065979381352234,-0.0,35509.76358281462,11974.589262127058,5.329001537413376e-09,4.066155898760296,-0.0
CC-charge,54,115777.41323357707,3927.2727272727275,8.139860229450345,53.2,13.229532157917303,13.473013419449591,13.172368966873663,13.325085455759444,35294.52070013849,12306.011274747863,5.331065167349166e-09,4.06961394640543,-0.0,35370.42860819915,12326.165457763933,5.331581997358038e-09,4.069329197667062,-0.0,35154.92131564757,12367.830447988232,5.3311558595783536e-09,4.070277423628304,-0.0,35210.40521892324,12407.078826790363,5.331912477650966e-09,4.070102297948616,-0.0,35234.862456873016,12310.90725396807,5.331119595219096e-09,4.070246283044915,-0.0,35240.85052418916,12388.56669767645,5.332275690348717e-09,4.0705310317832835,-0.0,35284.03558964129,12146.595679907945,5.328696460866993e-09,4.069582805822041,-0.0,35304.193367953485,12197.782106204586,5.329585913056124e-09,4.069757931501728,-0.0
CC-charge,55,115850.14050630435,4000.0000000000005,8.147209701958472,53.2,13.230108897079278,13.469640166743927,13.175406511671303,13.324844424505493,35089.70906454709,12527.944472430545,5.331652247086065e-09,4.073291412093143,-0.0,35162.698102016475,12548.864228452467,5.332171428442237e-09,4.073008380904224,-0.0,34953.57268209704,12586.07802570959,5.331734694242948e-09,4.073951656914685,-0.0,35006.86249432534,12625.775268806314,5.3324932125076585e-09,4.073778058067268,-0.0,35031.334700213774,12532.734860193295,5.331706497328243e-09,4.073918289865329,-0.0,35035.925972486,12609.912368586483,5.3328628498530255e-09,4.074201321054246,-0.0,35079.91466061843,12369.563733729714,5.3292832497150845e-09,4.0732580450437865,-0.0,35098.62688768993,12420.970729067501,5.330174203789385e-09,4.073431643891205,-0.0
CC-charge,56,115922.86777903163,4072.727272727273,8.15470299091367,53.2,13.230668988588521,13.466232136379798,13.178481474961465,13.324617400070219,34884.888748426994,12749.886991425736,5.33224359440576e-09,4.077041067844387,-0.0,34955.020190628406,12771.506593612901,5.332765012212347e-09,4.076760106232245,-0.0,34752.17702531554,12804.376323585033,5.332317833332909e-09,4.07769718225273,-0.0,34803.32324272074,12844.467804045493,5.333078174850828e-09,4.077525252757954,-0.0,34827.798317441644,12754.571783180156,5.332297668726648e-09,4.077661923069281,-0.0,34831.053305142705,12831.20197517669,5.333454184454372e-09,4.077942884681422,-0.0,34875.7460609206,12592.583609967553,5.329874268337846e-09,4.077005808660939,-0.0,34893.0639149491,12644.155369920367,5.33076664924489e-09,4.077177738155715,-0.0
CC-charge,57,115995.5950517589,4145.454545454546,8.162342839803053,53.2,13.23121176080207,13.462799635627213,13.181584346513079,13.324404257057642,34680.06001860063,12971.838536285839,5.332839477677753e-09,4.0808642897983995,-0.0,34747.395265350184,12994.092092815463,5.3333630166954714e-09,4.08058577347546,-0.0,34550.733906080095,13022.72583941132,5.332905540091203e-09,4.081515281390962,-0.0,34599.78725225614,13063.15665220107,5.33366762783957e-09,4.081345171826332,-0.0,34624.25357370447,12976.417727618484,5.332893377701781e-09,4.081478550004653,-0.0,34626.23290819149,13052.435059803125,5.334049961026782e-09,4.081757066327595,-0.0,34671.52934527635,12815.655817262355,5.330469783008309e-09,4.080827558412094,-0.0,34687.50423577378,12867.336253026275,5.331363515896756e-09,4.080997667976723,-0.0
CC-charge,58,116068.32232448617,4218.181818181819,8.17013124966001,53.2,13.23173666016236,13.459353216463358,13.184705345286705,13.324204778087578,34475.22315075372,13193.79880110545,5.33344017920071e-09,4.0847620811572485,-0.0,34539.82355290653,13216.620442581612,5.333965723931903e-09,4.084486404709052,-0.0,34349.24303630213,13241.126906020852,5.333498090629633e-09,4.085406879583386,-0.0,34396.25431429699,13281.842029337346,5.334261847483838e-09,4.085238747136534,-0.0,34420.70074296005,13198.272387748439,5.333493906435021e-09,4.085369168502761,-0.0,34421.46500529303,13273.611340711126,5.334650459950514e-09,4.0856448449509575,-0.0,34467.26422162791,13038.780695668802,5.331070074704085e-09,4.084724370076624,-0.0,34481.94763945307,13090.513598900012,5.3319650847841e-09,4.084892502523477,-0.0
CC-charge,59,116141.04959721344,4290.909090909091,8.178070059923218,53.2,13.232243270154603,13.455902958701698,13.187835090278975,13.324018680864727,34270.37842725779,13415.767471899568,5.334045994624027e-09,4.0887353637351405,-0.0,34332.305123759514,13439.091527909797,5.334573429350644e-09,4.088462937461217,-0.0,34147.704271940915,13459.57969853927,5.334095773450112e-09,4.089372832621259,-0.0,34192.72422439506,13500.524146831474,5.334861122173801e-09,4.08920684023446,-0.0,34217.14010581156,13420.135449735713,5.33409955041776e-09,4.089334696188079,-0.0,34216.74966595891,13494.730703610028,5.335255974558212e-09,4.089607122462002,-0.0,34262.95054395494,13261.95842408687,5.3316754384105355e-09,4.088697227301961,-0.0,34276.39391950698,13313.687623234195,5.332571650797473e-09,4.088863219688759,-0.0
