,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1320949.5887766895,32363.636363636364,6.6584789730705225,-10.905534647246,-2.771579412029787,-2.7503610430423855,-2.622833972678497,-2.76076021949533,45703.87936793914,1320.1939661511976,6.406815331509853e-09,3.3781061073056584,24.504744294849562,45457.751138924395,758.4123886808683,6.3883246353148475e-09,3.2756998685024925,24.670917394182677,45453.650947338036,1340.50546532127,6.403739790587436e-09,3.3899179982310503,24.547734723407835,45310.01119544504,999.4097215143366,6.391974196878295e-09,3.334243664381243,24.31625849714517,45559.4733726127,783.7682990518502,6.389395802509065e-09,3.280372865764864,24.504744294849562,45784.5242794747,1357.130636023957,6.4077846058541385e-09,3.38277910456803,24.670917394182677,45331.93114561006,719.5741770491377,6.383460941136775e-09,3.268560974839472,24.547734723407835,45179.19041712568,937.7470103186913,6.389968459128566e-09,3.3242353086892797,24.31625849714517
CC-discharge,90,1321313.2251403257,32727.272727272728,6.512527249700799,-10.905534647246,-2.7689284058628694,-2.674296111831078,-2.4531488843179767,-3.0091612452340755,45918.82393779236,1091.15958458442,6.406815331477818e-09,3.3409917910835323,24.784567922015857,45664.22929921444,529.5712148888038,6.388324635119767e-09,3.162432492478393,24.944889977762145,45647.45024167434,1131.173475565037,6.403739790571982e-09,3.3624418752740524,24.804097493963212,45529.99003936391,756.9045900338051,6.391974196867658e-09,3.265972915669229,24.607668672131506,45772.86024430254,548.945429304366,6.389395802594972e-09,3.171535458617267,24.784567922015857,45994.43082675097,1134.5782418801132,6.407784605860754e-09,3.350094757222407,24.944889977762145,45524.531566660415,504.11233518850713,6.383460940892953e-09,3.1500853744267467,24.804097493963212,45397.695932638584,694.5478432301073,6.389968460313346e-09,3.2465543340315706,24.607668672131506
CC-discharge,91,1321676.8615039622,33090.90909090909,6.095356918359467,-10.905534647246,-2.6166848564291785,-2.476689466004844,-2.2761852178426794,-3.535975106969297,46128.26208632351,867.585612007199,6.406815331482773e-09,3.298681847304408,25.056568591828583,45859.14186642458,313.16816944764315,6.388324635452446e-09,2.7801524899576666,25.20504076452153,45825.02655723893,939.2457838226237,6.4037397905679965e-09,3.3315008106548794,25.04295275164809,45783.27464285674,478.44679498752373,6.391974196732054e-09,3.088148451198189,24.938231114161976,45980.78059957343,319.72097190069724,6.389395802523722e-09,2.796675071055059,25.056568591828583,46192.57974451768,924.122164134584,6.407784605867361e-09,3.3152044284018007,25.20504076452153,45701.00936686917,306.564440024243,6.383460940877732e-09,2.763856107704587,25.04295275164809,45649.28413935479,415.2931181398957,6.389968461726151e-09,3.0072084671612793,24.938231114161976
CC-discharge,92,1321964.9212963677,33378.96888331464,4.000010000000058,-10.905534647246,-2.549867519329025,-2.5286593383172984,-2.48408100018948,-3.342926789410197,46285.46866505162,699.8521265383683,6.4068153314817635e-09,3.248667872996621,25.2632735924971,46009.30367190001,147.01259306523832,6.388324635355477e-09,0.7299655618115026,25.405296283617425,45969.87725643296,783.7083276805782,6.403739790563956e-09,3.284578794189925,25.23340293200386,45992.57960486464,246.5716114856314,6.391974196841928e-09,2.386160181314238,25.21344431586326,46136.8479059812,147.74828316684633,6.389395800994101e-09,0.7513421270034373,25.2632735924971,46345.234853784765,762.532705771416,6.407784605866365e-09,3.2700444381885565,25.405296283617425,45844.96399657978,146.47239285208147,6.3834609417276575e-09,0.7154312058101335,25.23340293200386,45857.187262257015,182.75432132402315,6.389968463102045e-09,1.6138498186858201,25.21344431586326
CC-charge,0,1321964.9212963677,0.0,4.610367230941977,10.905534647246,2.913097819382378,3.047034287876501,3.1788235535930256,1.7665789863940944,46285.46866505162,699.8521265383683,6.4068153314817635e-09,3.5091476392391843,0.0,46009.30367190001,147.01259306523832,6.388324635355477e-09,1.0811298605032644,0.0,45969.87725643296,783.7083276805782,6.403739790563956e-09,3.5418612867695196,0.0,45992.57960486464,246.5716114856314,6.391974196841928e-09,2.681665573528158,0.0,46136.8479059812,147.74828316684633,6.389395800994101e-09,1.101219591702793,0.0,46345.234853784765,762.532705771416,6.407784605866365e-09,3.5292373704387128,0.0,45844.96399657978,146.47239285208147,6.3834609417276575e-09,1.0685059441724571,0.0,45857.187262257015,182.75432132402315,6.389968463102045e-09,1.9287016574138192,0.0
CC-charge,1,1322328.5576600041,363.6363636363636,6.799548273809851,10.905534647245998,2.65758009798617,2.630344029155023,2.5795446058197014,3.0380659142851054,46066.7300958269,925.2836678168898,6.4068189600975915e-09,3.553481721442165,-0.0,45795.965410822,375.52727063509644,6.388324636847839e-09,3.2389404854250476,-0.0,45758.70412491985,1003.9018724088836,6.403744579034743e-09,3.5654406534215655,-0.0,45742.51841446568,514.0615861897097,6.391974275395105e-09,3.42887754484961,-0.0,45919.694529938264,378.8773787262158,6.389395802797361e-09,3.2460665523676866,-0.0,46128.354299820596,984.7674283638096,6.407789111878819e-09,3.560607788384804,-0.0,45635.0972156723,373.11400923194736,6.38346094197042e-09,3.234107620388285,-0.0,45608.80087952972,451.0098390123534,6.389968479485807e-09,3.370670728960242,-0.0
CC-charge,2,1322692.1940236404,727.2727272727273,7.060419079796545,10.905534647246,2.689100741084113,2.6553036130546954,2.5924198216945156,2.968710471412675,45859.21314296352,1146.306707333669,6.406826395059744e-09,3.5868499726497163,-0.0,45594.8453663576,598.1517790485391,6.388324952703109e-09,3.4694840604392927,-0.0,45561.25049833697,1216.6689532946618,6.403753240684743e-09,3.594172802732103,-0.0,45513.48486013477,767.4774965405779,6.39197593167812e-09,3.5380739077450003,-0.0,45713.68144747439,605.4866636873941,6.3893961505752e-09,3.4735691071468286,-0.0,45923.89483513707,1201.2737388811825,6.407797546494305e-09,3.5909350193572513,-0.0,45438.86506865307,592.1118056757057,6.383461232358357e-09,3.466246277064442,-0.0,45381.30129835604,705.1510318985731,6.389969494328458e-09,3.522345172051545,-0.0
CC-charge,3,1323055.8303872768,1090.909090909091,7.1584790294222715,10.905534647246,2.705128954018493,2.675684256971591,2.612642277250078,2.9120791590058377,45650.03742571846,1369.1439715298893,6.406838891164633e-09,3.6132933703285253,-0.0,45392.07568753946,822.6176085275797,6.388327217287419e-09,3.5423615992230677,-0.0,45362.506977668934,1430.8055441632198,6.4037670373202385e-09,3.618562356767102,-0.0,45289.03781666033,1015.7809146724827,6.39198134537059e-09,3.58316280285032,-0.0,45506.021621654865,833.9561218771008,6.389398575233417e-09,3.5451856590937463,-0.0,45717.7583453829,1419.5706653690527,6.40781120589796e-09,3.6161174301992034,-0.0,45241.35100703988,812.5193229591708,6.383463357953918e-09,3.5399166726551687,-0.0,45158.35750946122,954.1651143722149,6.389973835826907e-09,3.5753162265719505,-0.0
CC-charge,4,1323419.466750913,1454.5454545454545,7.220217384945365,10.905534647246,2.7147308725536545,2.6939218618266403,2.636470542123231,2.8604113707424754,45439.93430566625,1592.9884421542667,6.406858143152069e-09,3.6363229819825724,-0.0,45187.843407794644,1048.7090772147221,6.388332941161599e-09,3.581674724586752,-0.0,45162.018096119486,1646.8117093982412,6.403787722255949e-09,3.6405853902226597,-0.0,45068.72393465219,1259.5004169994825,6.391991777633181e-09,3.612873759624148,-0.0,45297.44111389678,1063.4583466090792,6.389404614142193e-09,3.583894402962793,-0.0,45510.1349695083,1639.4484422560993,6.407831863231589e-09,3.6385426603586124,-0.0,45042.10238162546,1034.8512806463964,6.383468790334024e-09,3.5796319947227055,-0.0,44939.51919980628,1198.5821726577935,6.389982877732878e-09,3.6073436253212154,-0.0
CC-charge,5,1323783.1031145495,1818.181818181818,7.269568852845968,10.905534647246,2.7209839566422156,2.709098402246766,2.658490822747358,2.8169614656096607,45229.247434273886,1817.4645676754665,6.406886360140402e-09,3.657111290507678,-0.0,44982.352142178446,1276.2033448016741,6.388343324089159e-09,3.610589941265989,-0.0,44959.762794520284,1864.7259415057322,6.403817556121579e-09,3.660798487752995,-0.0,44852.020595767004,1499.2042896328278,6.392008737423734e-09,3.6370433746245108,-0.0,45088.281085228526,1293.608327942353,6.389415487367337e-09,3.6124575623382893,-0.0,45301.231703416175,1860.6903177401475,6.407861801514448e-09,3.658978911579979,-0.0,44841.098263517524,1259.1473352029377,6.383478691387199e-09,3.608770365092973,-0.0,44724.26725133257,1438.9721232456136,6.3899980068116246e-09,3.6325254782214573,-0.0
CC-charge,6,1324146.7394781858,2181.818181818182,7.312798709150366,10.905534647246,2.7252836027886063,2.72098419014156,2.676378858622929,2.7828879956929065,45018.168623676844,2042.3637248192163,6.406926221482244e-09,3.676104823928209,-0.0,44775.85046671991,1504.8259131579255,6.388359951302027e-09,3.6350793335490605,-0.0,44755.99927294771,2084.276954257141,6.4038592441136525e-09,3.6793947214050804,-0.0,44638.230104387534,1735.6599865070064,6.392034299082294e-09,3.6583415561778714,-0.0,44878.731957728356,1524.1922048454724,6.389432824439111e-09,3.6366938852221575,-0.0,45091.30125052093,2083.0292999002836,6.4079037573206495e-09,3.677719375601306,-0.0,44638.59525552611,1485.1282955893314,6.383494589525586e-09,3.633403987745287,-0.0,44511.90864130405,1676.1046208233463,6.39002116505904e-09,3.6544571529724954,-0.0
CC-charge,7,1324510.3758418222,2545.4545454545455,7.351886341106219,10.905534647246,2.728385979851484,2.7299627259233037,2.6898665799315946,2.7573193615396185,44806.80741621119,2267.5668456216836,6.406981147214966e-09,3.693512182308559,-0.0,44568.55837181592,1734.3320571846925,6.3883851772264e-09,3.6569716441306044,-0.0,44551.03926398221,2305.129663994988,6.403916206562376e-09,3.69648055258406,-0.0,44426.711051549566,1969.578857045487,6.3920713373235264e-09,3.6776355455914533,-0.0,44668.902479885845,1755.0879340986198,6.389459038056923e-09,3.6583741587976606,-0.0,44880.56725396729,2306.2273524064003,6.407961196327457e-09,3.6949146969756153,-0.0,44434.90316180067,1712.4493047398996,6.383518755755951e-09,3.65540578852216,-0.0,44301.80625664666,1910.6930547793024,6.390055101362875e-09,3.6742507955147667,-0.0
CC-charge,8,1324874.0122054585,2909.090909090909,7.3875803711111825,10.905534647246,2.7307661167246073,2.7367231272390566,2.6997092387578774,2.738336164524459,44595.23997215125,2492.9912739043575,6.4070542992688756e-09,3.7094635479624665,-0.0,44360.68434698684,1964.4888119270083,6.388421633535095e-09,3.6769060599859515,-0.0,44345.21518850401,2526.92359744013,6.403991561728246e-09,3.7121472384561183,-0.0,44216.84580331969,2201.6492688412286,6.392122770986102e-09,3.6952634962972715,-0.0,44458.86826003895,1986.2107879131554,6.389496802030021e-09,3.6781168231487165,-0.0,44669.24166505963,2530.0578937910477,6.408037283741064e-09,3.7106743111252323,-0.0,44230.35234681636,1940.7393539748812,6.383553738809787e-09,3.675433132655065,-0.0,44093.3466000935,2143.427765000705,6.39010267186729e-09,3.6923168748139124,-0.0
CC-charge,9,1325237.648569095,3272.7272727272725,7.420246401342956,10.905534647246,2.732702817467908,2.7418762871068134,2.7067836857985053,2.7241718568727746,44383.514104721915,2718.585155669598,6.407148397575107e-09,3.7240646794473196,-0.0,44152.38420235009,2195.1217603900063,6.3884720297964376e-09,3.6951491296131014,-0.0,44138.78775105616,2749.375190727283,6.404087956585699e-09,3.726486770642097,-0.0,44008.16947013176,2432.3903210090407,6.39219134715916e-09,3.711397087068948,-0.0,44248.67676491145,2217.507603054706,6.389548850800033e-09,3.6961817218956368,-0.0,44457.48288100273,2754.3512989635565,6.4081347093837496e-09,3.7250972717298545,-0.0,44025.201902357716,2169.706578011548,6.383602179717337e-09,3.6937596307008587,-0.0,43886.06789571308,2374.829336616111,6.39016661881979e-09,3.7088493142740084,-0.0
CC-charge,10,1325601.2849327312,3636.363636363636,7.450128441414094,10.905534647246,2.7343394185469614,2.7458344558993826,2.711759505934268,2.713601266865388,44171.65207659255,2944.3242255186497,6.407267280813677e-09,3.7374139593195976,-0.0,43943.74665243511,2426.1313240852205,6.388540165261493e-09,3.711848252273347,-0.0,43931.916309484775,2972.3106426136906,6.404209138472946e-09,3.739593170243209,-0.0,43800.41131467934,2662.104860649599,6.39228089113275e-09,3.7261549388142283,-0.0,44038.35009583718,2448.953503854739,6.389619010761145e-09,3.712714482094496,-0.0,44245.38108935008,2979.010722817178,6.4082572826589024e-09,3.7382801891407467,-0.0,43819.610200453746,2399.1720904372205,6.383667784281204e-09,3.710535271170884,-0.0,43679.7012194915,2605.2014840246106,6.390250757587265e-09,3.723973502599865,-0.0
CC-charge,11,1325964.9212963677,4000.0,7.477435707149222,10.905534647246,2.7357759372453065,2.7489426362612788,2.715223413430968,2.705592660308447,43959.672439322916,3170.1883241761366,6.4074140473791175e-09,3.749608336412778,-0.0,43734.84705776829,2657.432912576191,6.388629697745906e-09,3.727115800560233,-0.0,43724.734835730014,3195.583765859526,6.404358091051825e-09,3.751562484066024,-0.0,43593.34310821858,2891.0481884011137,6.392394779417852e-09,3.7396405045914705,-0.0,43827.906669938195,2680.527806118691,6.389710938179674e-09,3.7278273707364438,-0.0,44033.01290192418,3203.9539163179347,6.408408040113388e-09,3.7503199065889885,-0.0,43613.71038427641,2628.98540654794,6.383754140732952e-09,3.7258732230831986,-0.0,43474.01987125841,2834.800236990998,6.3903585212630935e-09,3.7377952025577517,-0.0
CC-charge,12,1326328.5576600041,4363.636363636364,7.502366691715748,10.905534647246,2.7370744044737414,2.751446305204362,2.717607849898624,2.699406087669272,43747.58775044266,3396.1638040028224,6.4075914032846985e-09,3.7607429221462545,-0.0,43525.73885825906,2888.966505309777,6.388744257590911e-09,3.7410549966020508,-0.0,43517.33910183093,3419.0900020821878,6.404537395636113e-09,3.7624897371291466,-0.0,43386.80282763955,3119.40154812034,6.392536156976026e-09,3.7519524417000443,-0.0,43617.35895372805,2912.2164909075655,6.389828239039879e-09,3.741623769569494,-0.0,43820.432645955254,3429.1225369274957,6.408589609373007e-09,3.7613116951136982,-0.0,43407.59763340052,2859.0388770139907,6.383864826407797e-09,3.7398769545866015,-0.0,43268.86291308185,3063.8073552856645,6.3904931523419804e-09,3.7504142500157047,-0.0
CC-charge,13,1326692.1940236404,4727.272727272727,7.525116065883346,10.905534647246,2.738273696914073,2.7535173171669323,2.719223714980816,2.6945199181841804,43535.406860920506,3622.241051465418,6.407801537870969e-09,3.770910530672453,-0.0,43316.46013260292,3120.689318431954,6.38888724165785e-09,3.7537676940687117,-0.0,43309.79726007918,3642.754929937694,6.40474911736423e-09,3.772467602179809,-0.0,43180.675209054294,3347.293847634902,6.392707775613718e-09,3.7631875208455283,-0.0,43406.71573404265,3144.0096667394187,6.389974268872514e-09,3.7542055352108923,-0.0,43607.679032407046,3654.4750144127725,6.408804093583841e-09,3.771348371814633,-0.0,43201.33967851625,3089.2558621327653,6.384003205818909e-09,3.752648463703536,-0.0,43064.11585305733,3292.352111855861,6.3906575307698035e-09,3.761928545037817,-0.0
CC-charge,14,1327055.8303872768,5090.909090909091,7.545873824981376,10.905534647246,2.7393980269610805,2.755274557669907,2.720291534013853,2.6905705286011585,43323.13640560788,3848.4128776178504,6.408046002708804e-09,3.7802003902443326,-0.0,43107.03838601497,3352.5704491953966,6.389061585313002e-09,3.7653548988171313,-0.0,43102.15774737255,3866.5256601382966,6.404994692365414e-09,3.781584882405513,-0.0,42974.87754846254,3574.8175414413563,6.392911823518434e-09,3.773440066785586,-0.0,43195.98359764945,3375.8999225256407,6.390151904851811e-09,3.7656734347370437,-0.0,43394.78002319069,3879.981339045643,6.409052952820337e-09,3.780518926164245,-0.0,42994.984656887005,3319.5818783675177,6.384172204593397e-09,3.764288942575863,-0.0,42859.696541103054,3520.527221326747,6.390853993490815e-09,3.772433758195791,-0.0
CC-charge,15,1327419.466750913,5454.545454545454,7.5648233585128715,10.905534647246,2.7404615807924033,2.756799255992248,2.7209676598688772,2.6873061505924722,43110.781487719294,4074.673771990591,6.408325800694853e-09,3.78869729126896,-0.0,42897.493686464244,3584.587356566699,6.389269753787772e-09,3.775915660786287,-0.0,42894.45516801116,4090.3644137917204,6.405275022437843e-09,3.7899256619606567,-0.0,42769.349982275315,3802.039516342488,6.393149971240389e-09,3.7828009911306286,-0.0,42985.167610779834,3607.881565633527,6.390363544831638e-09,3.776126067243912,-0.0,43181.75601948516,4105.619635656777,6.409337102900576e-09,3.788907697726585,-0.0,42788.56695874367,3549.977992062955,6.3843742990662865e-09,3.7748976965522156,-0.0,42655.545514569174,3748.39975713503,6.391084368927974e-09,3.7820223673822433,-0.0
CC-charge,16,1327783.1031145495,5818.181818181818,7.58213942091173,10.905534647246,2.7414719998531223,2.758146535101889,2.7213633292303245,2.6845527830606652,42898.34644927278,4301.0190739277605,6.408641313212005e-09,3.7964809544661025,-0.0,42687.84115988699,3816.72307037086,6.389513570014991e-09,3.7855456164329997,-0.0,42686.71426931357,4314.244186354383,6.4055904107246586e-09,3.797568744357769,-0.0,42564.04823737009,4029.0092085192414,6.3934232591261e-09,3.791356813076576,-0.0,42774.27208398115,3839.94977514556,6.39061093943393e-09,3.785658466445628,-0.0,42968.62239838014,4331.373446384445,6.4096568465986885e-09,3.7965938044787304,-0.0,42582.111178312334,3780.416359656597,6.384611345177525e-09,3.7845706765539617,-0.0,42451.618796859184,3976.0192921578373,6.39134985371257e-09,3.790782607835154,-0.0
CC-charge,17,1328146.7394781858,6181.818181818182,7.597987049336334,10.905534647246,2.7424322015342315,2.759353085691982,2.721558456667376,2.6821909033524123,42685.83519485324,4527.44461936336,6.408992384704576e-09,3.803625857492183,-0.0,42478.0925066914,4048.9644885440994,6.38979421671372e-09,3.7943360231663537,-0.0,42478.95274109232,4538.1456871868595,6.405940645713221e-09,3.804587556965867,-0.0,42358.938983609696,4255.76381094542,6.393732148035573e-09,3.799189155857926,-0.0,42563.30089354414,4072.1002421080666,6.390895199110394e-09,3.794361191844151,-0.0,42755.39105455885,4557.230072124765,6.4100119589813175e-09,3.803651026169981,-0.0,42375.6348959769,4010.87708036201,6.384884574944278e-09,3.793399492370467,-0.0,42247.88328106796,4203.423121304112,6.391651053641598e-09,3.798797893478409,-0.0
CC-charge,18,1328510.3758418222,6545.454545454545,7.612520007223902,10.905534647246,2.7433420427156348,2.7604429479649655,2.7216110692451054,2.680138587320295,42473.251628936196,4753.946270502925,6.4093783135527285e-09,3.81020080429733,-0.0,42268.25731944664,4281.300903178262,6.390112164613306e-09,3.802372582730931,-0.0,42271.18319642408,4762.0551768696105,6.406324995093224e-09,3.8110497920502238,-0.0,42153.996094072965,4482.332459488717,6.394076485557834e-09,3.806374004737392,-0.0,42352.25791565096,4304.328689198374,6.391216727618305e-09,3.802319202926572,-0.0,42542.07173986681,4783.179137060196,6.410401682264902e-09,3.8101474244929703,-0.0,42169.15064678373,4241.345972297436,6.385194524190598e-09,3.8014702151736777,-0.0,42044.313015260246,4430.640459812017,6.391987945642488e-09,3.8061460024865092,-0.0
CC-charge,19,1328874.0122054585,6909.090909090909,7.625881102178143,10.905534647246,2.7441990184343923,2.761431115623077,2.7215640787322157,2.6783404344563158,42260.59976153764,4980.519796991762,6.40979797708675e-09,3.8162692820105995,-0.0,42058.34375840952,4513.723238786298,6.390467261300258e-09,3.8097353699374463,-0.0,42063.414512778356,4985.962998695606,6.406742329795959e-09,3.817017810966762,-0.0,41949.19851862252,4708.738613463271,6.3944556163473096e-09,3.8129818871509245,-0.0,42141.14713125571,4536.630749975675,6.391575312335119e-09,3.8096118201675435,-0.0,42328.672750055914,5009.2118466806,6.410824852257557e-09,3.816145732240697,-0.0,41962.6672532833,4471.8130622581875,6.385541115167887e-09,3.808863291211381,-0.0,41840.88709028391,4657.694830746974,6.392359981381687e-09,3.812899215027219,-0.0
CC-charge,20,1329237.648569095,7272.727272727272,7.638201820932602,10.905534647246,2.7449990528970547,2.7623262928503634,2.7214497219430114,2.676759579555571,42047.88388904884,5207.160678905159,6.410249899933815e-09,3.821889453406268,-0.0,41848.359154085534,4746.223375294714,6.390858781675684e-09,3.8164984486935856,-0.0,41855.6527840873,5209.862537239603,6.407191188693441e-09,3.822548674856732,-0.0,41744.52854629304,4935.00199878863,6.394868443476883e-09,3.8190777087827645,-0.0,41929.97280561301,4769.00176743201,6.391970178376706e-09,3.816312367526334,-0.0,42115.20153734673,5235.3203287996685,6.411279965323509e-09,3.8217033722390172,-0.0,41756.19077172153,4702.271514445814,6.3859237051724494e-09,3.8156531460758694,-0.0,41637.58791379329,4884.606013787174,6.3927661482153864e-09,3.8191241121498374,-0.0
CC-charge,21,1329601.2849327312,7636.363636363636,7.6496027053862425,10.905534647246,2.745737004654953,2.7631327881854957,2.721292702432308,2.6753721519732445,41835.10868522164,5433.864005498392,6.410732343503108e-09,3.827114439791411,-0.0,41638.310389504666,4978.793716239297,6.391285517533865e-09,3.8227299490696094,-0.0,41647.90198902932,5433.7494863246375,6.407669868456258e-09,3.8276944507356028,-0.0,41539.970661987456,5161.139885613233,6.395313519828587e-09,3.8247209517283967,-0.0,41718.739578608234,5001.436690161797,6.392400078619325e-09,3.8224882655948313,-0.0,41901.66509905764,5461.49721363318,6.4117652666811346e-09,3.8268727563166336,-0.0,41549.7251561517,4932.716877024862,6.3863411712652606e-09,3.8219082546506398,-0.0,41434.40007460834,5111.391326511011,6.393205058020593e-09,3.824881753657846,-0.0
CC-charge,22,1329964.9212963677,8000.0,7.660193735390843,10.905534647246,2.746407102876844,2.7638519033288484,2.7211123049842283,2.6741633360560764,41622.27927266557,5660.624395339328,6.411243385742672e-09,3.8319925726528803,-0.0,41428.2041799552,5211.426872015553,6.391745871704103e-09,3.8284921877658387,-0.0,41440.16446483653,5657.621329819971,6.4081764943499406e-09,3.832502478270206,-0.0,41335.51072019918,5387.168011051561,6.395789131324434e-09,3.829965872280357,-0.0,41507.45253571989,5233.929990103075,6.392863387878954e-09,3.828201162737963,-0.0,41688.0702619779,5687.735326156803,6.4122788289203635e-09,3.8317015476250047,-0.0,41343.272729353506,5163.146547337818,6.386792002236726e-09,3.8276912571206374,-0.0,41231.30952196267,5338.066549739358,6.393675036301879e-09,3.8302278631104865,-0.0
CC-charge,23,1330328.5576600041,8363.636363636364,7.670075096985697,10.905534647246,2.747003316372006,2.764482975982477,2.720923860715907,2.6731244941756094,41409.40130521119,5887.435905930401,6.4117809625625635e-09,3.8365677895351165,-0.0,41218.04730516738,5444.115397634666,6.3922379162143555e-09,3.833842036080892,-0.0,41232.44123267136,5881.476985519882,6.40870906328236e-09,3.837015771426325,-0.0,41131.13530451571,5613.10129461628,6.396293343448768e-09,3.8348618861333352,-0.0,41296.11728981052,5466.475569410815,6.393358160088444e-09,3.8335073074505805,-0.0,41474.423918403954,5914.02743157319,6.412818592847967e-09,3.8362330609048065,-0.0,41136.83450616733,5393.559404860406,6.3872743550992725e-09,3.8330593255593723,-0.0,41028.30292930036,5564.646644965593,6.3941741660499824e-09,3.8352132108523613,-0.0
CC-charge,24,1330692.1940236404,8727.272727272728,7.679337448552882,10.905534647246,2.7475195406743382,2.765024014661137,2.720739752663303,2.6722513392472207,41196.48083868325,6114.292166792975,6.412343010412467e-09,3.8408797935908074,-0.0,41007.846585220665,5676.851812018292,6.3927595803617405e-09,3.8388310215637684,-0.0,41024.73230195177,6105.316469858807,6.4092655789907655e-09,3.8412731850708948,-0.0,40926.83157455072,5838.954007460637,6.3968241612914334e-09,3.839453704320683,-0.0,41084.73985281717,5699.066895670506,6.393882314991062e-09,3.8384576549620744,-0.0,41260.733001663735,6140.366255407843,6.41338250644078e-09,3.8405064269891134,-0.0,40930.410495955635,5623.955464732699,6.387786236495169e-09,3.838064263481986,-0.0,40825.36754223401,5791.145923953609,6.394700453996571e-09,3.839883744232199,-0.0
CC-charge,25,1331055.8303872768,9090.90909090909,7.688062896591028,10.905534647246,2.747949906162646,2.7654723491482667,2.72057010794725,2.6715422839878378,40983.52440307165,6341.186301073462,6.412927477434471e-09,3.844964509027819,-0.0,40797.60903539177,5909.628423361061,6.393308680356314e-09,3.8435058501210615,-0.0,40817.036838008185,6329.140714993778,6.4098440611741884e-09,3.845309866966272,-0.0,40722.58687118012,6064.7402135177,6.3973795497591485e-09,3.843781817318759,-0.0,40873.32670740741,5931.696920893573,6.394433666440962e-09,3.8430983875632085,-0.0,41047.004643514956,6366.744314348337,6.413968534789016e-09,3.844557046469967,-0.0,40723.99986921482,5854.335688790052,6.388325536775443e-09,3.8427530296247565,-0.0,40622.49078642428,6017.578491069718,6.395251854018645e-09,3.844281079272269,-0.0
CC-charge,26,1331419.466750913,9454.545454545454,7.696325553358131,10.905534647246,2.748288993085599,2.765825071920096,2.720423252886957,2.670997329353346,40770.53897404486,6568.110953994731,6.413532368157292e-09,3.848854345008048,-0.0,40587.34189696654,6142.437291503822,6.393882994720251e-09,3.847908700233739,-0.0,40609.35331263917,6552.951403932819,6.410442586762128e-09,3.8491575204634234,-0.0,40518.38856289437,6290.473940919801,6.3979574847357005e-09,3.8478827721030138,-0.0,40661.88477869717,6164.358109872866,6.395009996784788e-09,3.847471208350082,-0.0,40833.246205477815,6593.153880539357,6.4145747022476755e-09,3.848416853124391,-0.0,40517.6011071931,6084.701814951657,6.388890098906367e-09,3.8471680328947073,-0.0,40419.66011496442,6243.958415099996,6.3958263214602356e-09,3.8484427812551165,-0.0
CC-charge,27,1331783.1031145495,9818.181818181818,7.704192189106097,10.905534647246,2.7485320048585073,2.7660793753414743,2.720306034508183,2.6706172325378357,40557.531929231845,6795.058337901903,6.414155774343872e-09,3.852578493960585,-0.0,40377.05263880652,6375.270223344805,6.3944803207556334e-09,3.8520775790243165,-0.0,40401.679626266574,6776.750836982539,6.4110593199113095e-09,3.8528446992297822,-0.0,40314.22396503206,6516.169272437117,6.3985559991977165e-09,3.851789495085977,-0.0,40450.42139085036,6397.042485607887,6.395609112931369e-09,3.851613695145512,-0.0,40619.465280426535,6819.586977938186,6.415199124216094e-09,3.85211461008178,-0.0,40311.21212330203,6315.056218900999,6.3894777805171126e-09,3.8513474898763156,-0.0,40216.862928150316,6470.29981986985,6.396421859061697e-09,3.852402694020121,-0.0
