,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2319994.5756838694,32727.272727272728,6.47463995560975,-10.905534647246,-2.7567150331855848,-2.6430464451131868,-2.405631425058634,-3.1001417438885954,45908.699996288466,1050.637154830776,7.49554165060958e-09,3.334679265677953,24.779093581908413,45650.982255323965,491.0183468988175,7.462596979816859e-09,3.1295789427896366,24.935449782437523,45628.78888460428,1095.3626068460908,7.489699543229765e-09,3.3585517917344374,24.788309699471196,45551.12434656857,714.2278538960321,7.472013688540007e-09,3.248723517016923,24.638371002055596,45762.80967086498,508.68206793943057,7.46465797683055e-09,3.1399606899317973,24.779093581908413,45980.96382746686,1095.6893017752393,7.497102351596857e-09,3.3450610128201133,24.935449782437523,45505.98565170354,468.73973273665274,7.453735376676642e-09,3.116088163875313,24.788309699471196,45418.68869085648,651.8940749492713,7.468464913764941e-09,3.225916438592828,24.638371002055596
CC-discharge,91,2320358.2120475057,33090.90909090909,5.927969754406111,-10.905534647246,-2.578953936579988,-2.4624566337238707,-2.302147997837027,-3.5619760791051163,46115.45205748168,829.840287190874,7.495541650632466e-09,3.2908235596339708,25.04857181270465,45843.09924076835,277.7388620738793,7.462596980150768e-09,2.6198193792401936,25.193303473287877,45804.5102240368,905.6185172755463,7.489699543217795e-09,3.323844150337181,25.026076336991178,45811.726922508315,427.5491704706249,7.472013688233718e-09,3.022791773402414,24.974841599176486,45968.06340480973,282.30490248604565,7.464657976627249e-09,2.63714619477214,25.04857181270465,46176.270745309484,888.2709461401282,7.497102351587816e-09,3.308150375165918,25.193303473287877,45680.61995095785,273.4393819940049,7.453735376764981e-09,2.6041256040689307,25.026076336991178,45677.54585723312,364.3949337746499,7.468464913484553e-09,2.9051779810036975,24.974841599176486
CC-discharge,92,2320584.4687021263,33317.16574552976,4.000010000000023,-10.905534647246,-2.5493944646515727,-2.527997069142312,-2.48340372990203,-3.3447393835500843,46238.54823689822,698.5669535856263,7.49554165061891e-09,3.249026260257171,25.209727778397973,45961.34915256709,146.97575495867312,7.462596980199995e-09,0.7295143388188232,25.350126162155913,45919.48304368107,782.2290219196069,7.489699543240286e-09,3.284997931284513,25.17646007649568,45974.993765253086,246.45163624917086,7.472013688033079e-09,2.3854695589942367,25.191881923481656,46090.267509154946,147.7138393119362,7.46465797694415e-09,0.750983739742852,25.209727778397973,46296.48409216688,761.1013373151825,7.497102351590828e-09,3.2704956611812004,25.350126162155913,45794.881530438885,146.43668180177696,7.453735377598057e-09,0.7150120687155113,25.17646007649568,45839.719205381545,182.77910892361967,7.468464912910943e-09,1.6145404410057869,25.191881923481656
CC-charge,0,2320584.4687021263,0.0,4.609937758181265,10.905534647246,2.9142651687943095,3.04872649224589,3.1802646212806165,1.7622783649251845,46238.54823689822,698.5669535856263,7.49554165061891e-09,3.5093186683229547,0.0,45961.34915256709,146.97575495867312,7.462596980199995e-09,1.080446385532027,0.0,45919.48304368107,782.2290219196069,7.489699543240286e-09,3.5420934589675026,0.0,45974.993765253086,246.45163624917086,7.472013688033079e-09,2.680779102871627,0.0,46090.267509154946,147.7138393119362,7.46465797694415e-09,1.1006190898583101,0.0,46296.48409216688,761.1013373151825,7.497102351590828e-09,3.5294913726492383,0.0,45794.881530438885,146.43668180177696,7.453735377598057e-09,1.0678442992137627,0.0,45839.719205381545,182.77910892361967,7.468464912910943e-09,1.9291586553096385,0.0
CC-charge,1,2320948.1050657625,363.6363636363636,6.800179152692381,10.905534647246,2.6569697299098705,2.62961745653958,2.578856911291678,3.0400905495048707,46019.839346274704,923.9685543152652,7.495545259718568e-09,3.5537638607698097,-0.0,45748.047229395954,375.452246217356,7.462596981381201e-09,3.2392665627258648,-0.0,45708.344744745555,1002.3869195763198,7.489704307103357e-09,3.565731311196151,-0.0,45724.83184269834,514.0472059179314,7.472013766677343e-09,3.429114329152242,-0.0,45873.14359663662,378.81223696991674,7.464657977832249e-09,3.246415291922572,-0.0,46079.64047946869,983.2989237567039,7.497106834179403e-09,3.560912589966516,-0.0,45585.04936663154,373.0416064354656,7.453735378882117e-09,3.2344478414962303,-0.0,45591.2327651596,451.14052378019795,7.468464931258398e-09,3.3710648235401393,-0.0
CC-charge,2,2321311.7414293992,727.2727272727273,7.061116415439531,10.905534647246,2.6882046071581853,2.6542578501052456,2.5913778565859347,2.9716943333966355,45812.384367629966,1144.926434473731,7.495552666574882e-09,3.5871556959080833,-0.0,45546.998330574184,597.9989679134612,7.46259729568758e-09,3.469865171101602,-0.0,45510.96074256215,1215.0800268810403,7.489712934200313e-09,3.594476816479277,-0.0,45495.59594166142,767.6838797009113,7.472015425442597e-09,3.5383963277355734,-0.0,45667.192039268004,605.3547148784214,7.464658323953031e-09,3.4739607195314477,-0.0,45875.25334173845,1199.7295862480878,7.497115235416723e-09,3.5912512443379287,-0.0,45388.88641330704,591.9632620291173,7.453735668465485e-09,3.4666395989602536,-0.0,45363.532192516104,705.5031118919536,7.468465949896253e-09,3.522720087703957,-0.0
CC-charge,3,2321675.3777930355,1090.909090909091,7.159184120189715,10.905534647246,2.7042153881220377,2.6746026651731127,2.6114972822861353,2.9152193116647154,45603.28018662386,1367.6875553164439,7.495565122390216e-09,3.6136018165808235,-0.0,45344.31111867969,822.3736204868617,7.462599557302403e-09,3.5427524440109743,-0.0,45312.302610148974,1429.1249191196569,7.489726681447363e-09,3.61886615368525,-0.0,45270.90991086752,1016.2509525235118,7.472020850035678e-09,3.583502199987609,-0.0,45459.60323126537,833.7461040999178,7.464660743961019e-09,3.5455823036088914,-0.0,45669.200688199955,1417.937842868972,7.497128846989173e-09,3.6164316761787405,-0.0,45191.45721172389,812.2763939740308,7.453737791746093e-09,3.5403179665044653,-0.0,45140.35101694286,954.7816035897638,7.46847030391368e-09,3.5756819202021055,-0.0
CC-charge,4,2322039.0141566717,1454.5454545454545,7.220919898829236,10.905534647246,2.7139217414331127,2.6929426777436807,2.635365549591605,2.863304678477601,45393.24359040851,1591.4608519718454,7.495584317827522e-09,3.6366314728470988,-0.0,45140.15704499455,1048.3782025002984,7.46260527504514e-09,3.58206514954155,-0.0,45111.89991335043,1645.0380995167286,7.489747296919115e-09,3.640888441429662,-0.0,45050.36547242782,1260.2260388807367,7.472031307384465e-09,3.6132161665232485,-0.0,45251.088765245375,1063.1753544162216,7.464666776331129e-09,3.5842884259821375,-0.0,45461.65681692924,1637.7311227137293,7.49714943730362e-09,3.6388547492876873,-0.0,44992.29423790728,1034.512641920114,7.453743216546588e-09,3.5800314573995755,-0.0,44921.28369503008,1199.4549773421013,7.468479370671203e-09,3.607703732305988,-0.0
CC-charge,5,2322402.650520308,1818.181818181818,7.270267320769751,10.905534647246,2.7202936864071843,2.7082448196957425,2.657465108961706,2.819531032181367,45182.614056182654,1815.8755410214374,7.495612457990788e-09,3.6574204081451978,-0.0,44934.734689576515,1275.7957969259933,7.462615646539364e-09,3.610976841422083,-0.0,44909.725538100276,1862.864890952149,7.489777035914076e-09,3.661102289734183,-0.0,44833.455251243635,1500.1595827570825,7.472048308364202e-09,3.6373853906676485,-0.0,45041.9856582214,1293.2623443978546,7.464677639073103e-09,3.6128469126245535,-0.0,45252.823605226884,1858.8984346018078,7.497179284673574e-09,3.659290479347668,-0.0,44791.37054552759,1258.7186925857782,7.453753106257075e-09,3.609165031035568,-0.0,44705.82624987167,1440.075256450865,7.468494542622774e-09,3.632881930102103,-0.0
CC-charge,6,2322766.2868839446,2181.818181818182,7.313494111394682,10.905534647246,2.724685627159005,2.720230914735841,2.675420856623894,2.78519724872726,44971.584424169625,2040.7220291790413,7.49565221809397e-09,3.6764156060410262,-0.0,44728.29331611449,1504.3512943726819,7.462632255596757e-09,3.6354621618513154,-0.0,44706.037206948015,2082.3346744453697,7.489818598295521e-09,3.6797007289301398,-0.0,44619.48032434859,1736.8199592348965,7.472073934158338e-09,3.6586827809425158,-0.0,44832.48535291122,1523.7922184028942,7.464694960650758e-09,3.6370785053536556,-0.0,45042.95445558955,2081.172192239542,7.497221121130342e-09,3.6780319495433664,-0.0,44588.94226281467,1484.6160416134658,7.453768985231305e-09,3.6337933824645425,-0.0,44493.284439599374,1677.4130193818248,7.468517766381619e-09,3.6548113304521666,-0.0
CC-charge,7,2323129.923247581,2545.4545454545455,7.352580386267159,10.905534647246,2.727846261962724,2.729272930776161,2.6889481011075915,2.7594673533995238,44760.26664609321,2265.8787059725073,7.495707014029555e-09,3.6938256162359804,-0.0,44521.055374321884,1733.797284199247,7.462657454763011e-09,3.657350881030569,-0.0,44501.14834258709,2303.110596271518,7.48987539848688e-09,3.696789917382049,-0.0,44407.79274093724,1970.925634194726,7.472111066848088e-09,3.6779765327321092,-0.0,44622.6989897256,1754.6403263745844,7.464721150837182e-09,3.658754770031179,-0.0,44832.275511310785,2304.311747631152,7.49727840716432e-09,3.6952295052365907,-0.0,44385.32087358264,1711.8580099462736,7.453793122480428e-09,3.655790468885111,-0.0,44283.014653119324,1912.1887923386726,7.468551797587273e-09,3.6746038535350505,-0.0
CC-charge,8,2323493.559611217,2909.090909090909,7.388274904639424,10.905534647246,2.7302555728924967,2.736063711147525,2.698801541844134,2.7404138213618445,44548.73948933949,2491.2601238203274,7.495780005967806e-09,3.709780485697675,-0.0,44313.23220201581,1963.8976377848055,7.462693872184087e-09,3.677282572689033,-0.0,44295.39371723618,2524.829652034258,7.489950551583753e-09,3.7124608457576875,-0.0,44197.767076957956,2203.1736080043424,7.47216263276805e-09,3.695605071420844,-0.0,44412.704765226066,1985.7190785657856,7.464758882768304e-09,3.6784944189417486,-0.0,44621.00161928505,2528.0874425855545,7.497354305812583e-09,3.7109923319503904,-0.0,44180.839079095385,1940.0709836601018,7.453828063169545e-09,3.675814058881736,-0.0,44074.39565521468,2145.1015726799856,7.468599504473769e-09,3.692669833218579,-0.0
CC-charge,9,2323857.1959748534,3272.7272727272725,7.420943173609318,10.905534647246,2.7321990912450578,2.741220996712137,2.705862241546249,2.7262523177425577,44337.05276570995,2716.8122798776835,7.495873911998256e-09,3.7243858297491386,-0.0,44104.98187350053,2194.4754111938255,7.46274421596504e-09,3.6955238879848173,-0.0,44089.03605720196,2747.206087296685,7.490046701715618e-09,3.726805298162727,-0.0,43988.93217032287,2434.089965827056,7.472231386308923e-09,3.71174009716431,-0.0,44202.55213022582,2216.9731086299494,7.464810887959425e-09,3.6965573438601798,-0.0,44409.29347849933,2752.3271944596845,7.497451505857192e-09,3.7254192856245005,-0.0,43975.75798039491,2168.9608428108695,7.453876443547804e-09,3.694137875446591,-0.0,43866.95943944861,2376.6789515680894,7.46866363266154e-09,3.7092030764450072,-0.0
CC-charge,10,2324220.83233849,3636.363636363636,7.450829040622111,10.905534647246,2.7338258635916284,2.745163347237132,2.7108048356035694,2.7157406008136697,44125.23013675673,2942.509401632101,7.495992569915745e-09,3.73773990687062,-0.0,43896.39474618531,2425.4291882483676,7.462812281121737e-09,3.712222214920472,-0.0,43882.236343812256,2970.0643367363386,7.490167593750507e-09,3.739917143721584,-0.0,43781.0126262767,2663.9827540594333,7.472321162859257e-09,3.726500170234742,-0.0,43992.264574805944,2448.375995728879,7.464880989974915e-09,3.7130891337514904,-0.0,44197.24294666846,2976.9323709126575,7.497573814690604e-09,3.738606825701637,-0.0,43770.237562954266,2398.346885296901,7.453941965549077e-09,3.7109118969005253,-0.0,43660.43245554438,2607.2298575672994,7.468748008333452e-09,3.7243288703873683,-0.0
CC-charge,11,2324584.4687021263,4000.0,7.4781415421041,10.905534647246,2.73524048022957,2.7482410347256088,2.714220633958775,2.7078324983320465,43913.291236636665,3168.33016288279,7.496139078250567e-09,3.7499395605819954,-0.0,43687.54746328807,2656.672942620534,7.46290172331708e-09,3.727489866249453,-0.0,43675.12983433518,3193.2568145794303,7.490316210721147e-09,3.7518923133153064,-0.0,43573.776571405564,2893.111345512823,7.472435346639307e-09,3.7399886575481527,-0.0,43781.86159082871,2679.905859339666,7.464972842874688e-09,3.728201981522105,-0.0,43984.927939600944,3201.819326371768,7.497724269045595e-09,3.7506516758546473,-0.0,43564.41224731434,2628.077187047226,7.454028213404302e-09,3.726249228788794,-0.0,43454.58438308678,2837.0144042609763,7.468856073286513e-09,3.7381528845559466,-0.0
CC-charge,12,2324948.1050657625,4363.636363636364,7.503079007993044,10.905534647246,2.736508278341928,2.7507034535924983,2.716545734200064,2.7017771811115097,43701.24940725948,3394.2600704566166,7.496316144734475e-09,3.761079818695494,-0.0,43478.494405491,2888.14560044909,7.463016169322145e-09,3.7414299926831225,-0.0,43467.81327568201,3416.6779011456088,7.490495134909997e-09,3.7628257466270143,-0.0,43367.05928674535,3121.6599967531884,7.47257709012252e-09,3.752304133123233,-0.0,43571.356423522986,2911.547813734483,7.465090050442799e-09,3.7419991892975495,-0.0,43772.40374092362,3426.9286938025652,7.49790549897555e-09,3.7616490153099216,-0.0,43358.37818189509,2858.0430065086193,7.454138759334984e-09,3.74025326136603,-0.0,43249.251606327234,3066.2173727430695,7.468991078860453e-09,3.750774874869811,-0.0
CC-charge,13,2325311.7414293992,4727.272727272727,7.525835965175933,10.905534647246,2.7376704900704487,2.752725303185263,2.7180938400106767,2.6970450139796136,43489.11406999278,3620.288896070247,7.496525961756368e-09,3.771253428839276,-0.0,43269.274340660115,3119.803606354379,7.463159013583869e-09,3.754144375751768,-0.0,43260.355551738176,3640.252378402416,7.490706432560643e-09,3.772810052386864,-0.0,43160.74352022545,3349.7598373858814,7.472749151320101e-09,3.763543293092094,-0.0,43360.75842597854,3143.2913372749954,7.46523596646356e-09,3.7545825363366574,-0.0,43559.709762209866,3652.218152496276,7.49811960905113e-09,3.7716915894241665,-0.0,43152.203824453645,3088.1668841366627,7.45427696557967e-09,3.7530259127890706,-0.0,43044.317658503984,3294.9702640923288,7.469155911639595e-09,3.76229267208384,-0.0
CC-charge,14,2325675.3777930355,5090.909090909091,7.546602286570511,10.905534647246,2.7387530056152456,2.7544275262490294,2.719087608309803,2.6932665070719217,43276.89227260556,3846.4090058055117,7.496770082816855e-09,3.7805495676119496,-0.0,43059.91527427382,3351.6154975846566,7.463333189591792e-09,3.765733954138335,-0.0,43052.805635542005,3863.926772975482,7.490951542160079e-09,3.7819339865325245,-0.0,42954.74512066239,3577.5049392147025,7.47295372247377e-09,3.77380039879015,-0.0,43150.074594886144,3375.1285627911875,7.465413467135896e-09,3.7660527189585613,-0.0,43346.87447394259,3877.6571479512654,7.498368062783219e-09,3.7808683324321763,-0.0,42945.937845076776,3318.3937353870024,7.454445753592502e-09,3.7646683000379855,-0.0,42839.698952044884,3523.3674148658774,7.469352911674176e-09,3.7728018877803606,-0.0
CC-charge,15,2326039.0141566717,5454.545454545454,7.565561258232628,10.905534647246,2.739771254952308,2.7558928987832,2.7196850864204376,2.6901854070900537,43064.58942881638,4072.614554590153,7.497049514455484e-09,3.7890529856311015,-0.0,42850.43765090077,3583.558311530954,7.463541161244121e-09,3.7762977166947347,-0.0,42845.19853721712,4087.6628635722927,7.491231370104328e-09,3.7902815986380696,-0.0,42749.00313314059,3804.9634088656235,7.47319247727396e-09,3.7831663085957565,-0.0,42939.31030473406,3607.0534547267666,7.465624949086018e-09,3.7765082726015264,-0.0,43133.918660154835,4103.223394855374,7.498651779902323e-09,3.7892635415378924,-0.0,42739.61503730857,3548.684171427182,7.454647597479309e-09,3.775279659594558,-0.0,42635.334940282184,3751.477121815543,7.469583910377905e-09,3.782394949636871,-0.0
CC-charge,16,2326402.650520308,5818.181818181818,7.582887547018164,10.905534647246,2.7407338239431636,2.7571777327818734,2.7199988818723053,2.687624208648657,42852.21010753187,4298.9006371385185,7.497364642005568e-09,3.7968433729976336,-0.0,42640.85687027006,3815.6147713299115,7.463784750921712e-09,3.78593124482791,-0.0,42637.559293033475,4311.433330138884,7.491546222924188e-09,3.7979316669827456,-0.0,42543.472496097456,4032.1855646057857,7.473466457462828e-09,3.791727497102004,-0.0,42728.47009132031,3839.060941475579,7.465872162721047e-09,3.78604417402053,-0.0,42920.857976276275,4328.900136945192,7.498971066897096e-09,3.7969563021902544,-0.0,42533.2602825399,3779.0100241102537,7.454884351639027e-09,3.784955880035419,-0.0,42431.18086346103,3979.3498424303743,7.469850105359232e-09,3.7911600499161597,-0.0
CC-charge,17,2326766.2868839446,6181.818181818182,7.598746116487222,10.905534647246,2.7416443906853774,2.7583196880426337,2.7201100828400033,2.685460485677987,42639.75837925285,4525.262910274189,7.497715313152425e-09,3.803995184273878,-0.0,42431.184830871876,4047.7715527120586,7.464065141804877e-09,3.794725746870431,-0.0,42429.905792324964,4535.2186634874315,7.491895893284777e-09,3.804957601149016,-0.0,42338.11931677493,4259.209230039283,7.473776122050679e-09,3.799565550459614,-0.0,42517.55799564262,4071.146530555125,7.466156219393068e-09,3.7947509322133435,-0.0,42707.7045183584,4554.67445889656,7.499325702185282e-09,3.804020369616791,-0.0,42326.89135944155,4009.3511678419495,7.455157248593898e-09,3.793788515338205,-0.0,42227.203055819926,4207.023504058697,7.470152101643582e-09,3.7991805660276072,-0.0
CC-charge,18,2327129.923247581,6545.454545454545,7.613290666457687,10.905534647246,2.7425034428162856,2.7593436162873366,2.7200777367066387,2.6836098514357394,42427.23825772314,4751.697117826799,7.498100830452128e-09,3.8105772053662057,-0.0,42221.43125205491,4280.017804952381,7.464382805561796e-09,3.802766880054777,-0.0,42222.25075840146,4759.005002299027,7.492279653142524e-09,3.81142708040416,-0.0,42132.917122609375,4486.063930573136,7.47412131632912e-09,3.8067564222435215,-0.0,42306.57800235831,4303.305823364517,7.466477522919352e-09,3.8027134610914817,-0.0,42494.46816713161,4780.53584590249,7.499714933717253e-09,3.8105237864029102,-0.0,42120.52091261235,4239.693295385873,7.455466825439589e-09,3.801863586053528,-0.0,42023.37522209916,4434.527712600108,7.470489872773463e-09,3.806534244214166,-0.0
CC-charge,19,2327493.559611217,6909.090909090909,7.626663949967398,10.905534647246,2.7433090355466847,2.760265237747446,2.719945694850524,2.682014679101346,42214.65381789548,4978.198958527075,7.49852007364957e-09,3.816652909652063,-0.0,42011.604364608385,4512.344372274503,7.464737590489253e-09,3.810134679154599,-0.0,42014.60310660592,4982.782646211752,7.492696378562584e-09,3.8174024571201555,-0.0,41927.84469056797,4712.773323383469,7.474501380662551e-09,3.813370612981518,-0.0,42095.534156889764,4535.534380823961,7.466835862063777e-09,3.8100110403153353,-0.0,42281.157290051386,5006.475425297879,7.500137600222694e-09,3.8165292708127985,-0.0,41914.15780224237,4470.02638868702,7.455813006895616e-09,3.8092614928472424,-0.0,41819.676281407315,4661.886189555403,7.4708628657259e-09,3.81329333698588,-0.0
CC-charge,20,2327857.1959748534,7272.727272727272,7.638997406715783,10.905534647246,2.744057605685457,2.761093925164092,2.7197470729953306,2.6806360434011207,42002.00937914731,5204.763886382057,7.498971570588186e-09,3.8222804494302545,-0.0,41801.71151600856,4744.743113785086,7.465128772924164e-09,3.8169031720722537,-0.0,41806.96889848702,5206.545012041856,7.493144612545972e-09,3.8229407864080427,-0.0,41722.88430237496,4939.357148727111,7.474915212724068e-09,3.8194730053757695,-0.0,41884.43074731113,4767.82751924392,7.467230463390615e-09,3.816716957285528,-0.0,42067.77935659098,5232.485304600458,7.500592201272319e-09,3.8220942346435285,-0.0,41707.80805238606,4700.343645186513,7.456195150830393e-09,3.816056620307739,-0.0,41616.08863414064,4889.118728991063,7.471270062284503e-09,3.8195244013400123,-0.0
CC-charge,21,2328220.83233849,7636.363636363636,7.650411537189505,10.905534647246,2.7447444958464575,2.761834620269772,2.7195074118472875,2.679448119282482,41789.30959954603,5431.387005878385,7.499453586486157e-09,3.8275129377521404,-0.0,41591.75955666325,4977.206467206289,7.465555149356705e-09,3.8231404560961297,-0.0,41599.352014504715,5430.287896930614,7.493622655479562e-09,3.828094131157015,-0.0,41518.02058955792,5165.83252062963,7.47536135942915e-09,3.8251230614401335,-0.0,41673.272397933724,5000.180202862287,7.46766008218561e-09,3.822898599437365,-0.0,41854.34133089905,5458.558147248691,7.50107698593508e-09,3.827271081093375,-0.0,41501.475519496475,4930.640719418706,7.456612138774388e-09,3.822317406032491,-0.0,41412.59701475743,5116.242491925559,7.471710068820377e-09,3.8252884757493724,-0.0
CC-charge,22,2328584.4687021263,8000.0,7.661016284627074,10.905534647246,2.7453643990488237,2.762489232065886,2.7192467975600416,2.678434218571247,41576.559548248966,5658.062991126927,7.49996420026218e-09,3.8323986995521024,-0.0,41381.75512078182,5209.727130836434,7.466015123986635e-09,3.828908818102944,-0.0,41391.754629717216,5654.008957109369,7.494128636839142e-09,3.8329098282970935,-0.0,41313.23970325529,5392.214854001089,7.475838098569532e-09,3.830375019824124,-0.0,41462.06414117524,5232.586960574653,7.468123094851637e-09,3.828617585074972,-0.0,41640.84995734673,5684.686863700843,7.50159002879281e-09,3.832107466524131,-0.0,41295.16236517804,5160.915186136061,7.457062463197779e-09,3.828106456329982,-0.0,41209.18766715173,5343.272936063281,7.472181200890728e-09,3.830641264802951,-0.0
CC-charge,23,2328948.1050657625,8363.636363636364,7.67091180279113,10.905534647246,2.7459117289819415,2.7630576802622078,2.7189813227769646,2.6775839152248846,41363.76478469997,5884.785998862901,7.50050135037496e-09,3.8369816672342663,-0.0,41171.70485454979,5442.297805761069,7.466506772272972e-09,3.8342651023935796,-0.0,41184.17753398038,5877.707357371596,7.494660556132253e-09,3.8374308901625613,-0.0,41108.528686052596,5618.518566431118,7.47634348803315e-09,3.835278280755618,-0.0,41250.81149619669,5465.041796269524,7.468617557596096e-09,3.8339301355568636,-0.0,41427.31199247388,5910.86436123057,7.502129273922759e-09,3.83664670039755,-0.0,41088.86937439674,5391.166179029801,7.457544284091145e-09,3.8334809126285685,-0.0,41005.84772069017,5570.224519547878,7.472681534958975e-09,3.835633522035512,-0.0
CC-charge,24,2329311.7414293992,8727.272727272728,7.680188720763555,10.905534647246,2.7463808174014095,2.7635385424469736,2.7187241056701743,2.676891181727443,41150.931241890925,6111.549788187244,7.50106297534371e-09,3.8413015395502237,-0.0,40961.61540796252,5674.911197486564,7.46702802533566e-09,3.839260811671008,-0.0,40976.62045756627,6101.383412793097,7.495216420233695e-09,3.8416961704462373,-0.0,40903.8752692767,5844.757302388834,7.476875526064454e-09,3.8398775412675334,-0.0,41039.52035298878,5697.53831036942,7.469141392194174e-09,3.838887181213331,-0.0,41213.73419668852,6137.083546843817,7.502692670494359e-09,3.8409279090925463,-0.0,40882.59627909662,5621.394020593252,7.458055614297538e-09,3.838492550317317,-0.0,40802.56498887097,5797.110925674462,7.473209070971687e-09,3.840311179496021,-0.0
CC-charge,25,2329675.3777930355,9090.90909090909,7.688929118734291,10.905534647246,2.7467662149049645,2.76392969458094,2.718485967737129,2.6763527700229686,40938.06529341454,6338.347647644266,7.50164702350261e-09,3.845394237034553,-0.0,40751.493583326126,5907.559848327627,7.46757670282131e-09,3.8439426292078154,-0.0,40769.08223154345,6325.038413702612,7.495794251604116e-09,3.8457408161879774,-0.0,40699.267496923836,6070.944353613845,7.477432169759763e-09,3.844213279303354,-0.0,40828.197038957995,5930.0696244392875,7.469692415070957e-09,3.8435348816997377,-0.0,41000.12348524537,6363.337164950678,7.503278185737688e-09,3.8449864895264754,-0.0,40676.341917576974,5851.600041280603,7.458594346354497e-09,3.8431883025463125,-0.0,40599.32759576972,6023.945484414249,7.473761753707078e-09,3.8447158394309366,-0.0
CC-charge,26,2330039.0141566717,9454.545454545454,7.6972070850764105,10.905534647246,2.7470629024850894,2.7642287474522056,2.7182758816748915,2.6759671156338127,40725.17372632159,6565.172422251972,7.50225150027109e-09,3.8492921656318155,-0.0,40541.346367997845,6140.2360976942655,7.468150584678292e-09,3.8483527127848838,-0.0,40561.56094170807,6548.674457189662,7.496392128971004e-09,3.849596530206873,-0.0,40494.69356539563,6297.092837802658,7.47801138802681e-09,3.8483220304835073,-0.0,40616.84829196642,6162.628408084432,7.47026840949589e-09,3.847914919444595,-0.0,40786.48696152159,6589.617759621804,7.503883844528492e-09,3.8488543722915267,-0.0,40470.10438747419,6081.786405162792,7.459158328426603e-09,3.847610554869537,-0.0,40396.123816839216,6250.741351520391,7.474337531265961e-09,3.848885054592902,-0.0
CC-charge,27,2330402.650520308,9818.181818181818,7.70508936825062,10.905534647246,2.7472664609054354,2.764433378471307,2.7181012859458327,2.6757335219234246,40512.26369903802,6792.01655681338,7.502874499080963e-09,3.8530245148676725,-0.0,40331.18093823874,6372.932074973674,7.468747471781585e-09,3.852529050586268,-0.0,40354.054054681525,6772.294309320182,7.497008218891196e-09,3.8532918656996475,-0.0,40290.141734845936,6523.2157977026445,7.478611206619507e-09,3.852236710876341,-0.0,40405.48121856572,6395.20692260227,7.470867185154166e-09,3.852064853382948,-0.0,40572.83192093255,6815.917668485471,7.504507763876378e-09,3.8525603176643513,-0.0,40263.88117108282,6311.955967269713,7.459745420407146e-09,3.851797502550972,-0.0,40192.94199086333,6477.511607824977,7.474934399299996e-09,3.8528526573742785,-0.0
CC-charge,28,2330766.2868839446,10181.818181818182,7.71263604348122,10.905534647246,2.7473732120989354,2.76454158968531,2.7179682943175933,2.675651551144162,40299.34269669663,7018.872142933493,7.503514204890764e-09,3.8566175574444608,-0.0,40121.00465057697,6605.639707599138,7.469365207868204e-09,3.8565058313094216,-0.0,40146.55851318924,6995.9013017793595,7.497640777537626e-09,3.856852521046297,-0.0,40085.600286523884,6749.326249828093,7.479229719272105e-09,3.8559869465020844,-0.0,40194.10324964152,6627.797068658394,7.471486596719669e-09,3.856018486036759,-0.0,40359.1658421538,7042.229031143764,7.505148153265072e-09,3.8561302121717986,-0.0,40057.66923003976,6542.112166604834,7.460353518490367e-09,3.855783522434922,-0.0,39989.77047758157,6704.269308031383,7.475550415466556e-09,3.8566490969791367,-0.0
