,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4454034.277110161,32727.272727272728,6.363918137202846,-10.905534647246,-2.704303270916729,-2.555759150421102,-2.3042471224340706,-3.3412251034740983,45885.96142849199,965.2774218386743,9.812600362767085e-09,3.3209370082012155,24.76568459510438,45620.783433696684,410.78025728099874,9.748472569516678e-09,3.02953576933655,24.912875526634927,45586.63275693028,1021.4308262991175,9.799748296287171e-09,3.3499493678119894,24.75206560365986,45601.86399463156,617.3307103677292,9.778784435928559e-09,3.199533806847853,24.710598340473556,45740.235888765164,423.8945012194159,9.753108576966442e-09,3.0429811290016304,24.76568459510438,45950.26358103402,1014.687822257047,9.814957766234149e-09,3.334382367866296,24.912875526634927,45464.09030848152,395.80578728653535,9.730424157538355e-09,3.013968769390857,24.75206560365986,45469.088505484506,555.0283333502832,9.771978464723053e-09,3.1643843303549937,24.710598340473556
CC-discharge,91,4454397.913473798,33090.90909090909,5.23971603886398,-10.905534647246,-2.54918277062967,-2.496551510194615,-2.419379479523713,-3.4404208868980026,46087.15187829769,750.4336540307684,9.812600362774012e-09,3.2695964820657255,25.031012172960256,45809.23903719635,201.8745490779483,9.748472569689799e-09,1.9509739723659945,25.168042731716525,45762.949163667945,831.6552709808618,9.799748296295484e-09,3.303103147336553,24.990632603758737,45871.03808065565,320.20099364755237,9.77878443625263e-09,2.7755253063920033,25.05310571372467,45939.96831618579,203.6208909479011,9.753108577494538e-09,1.970119556798255,25.031012172960256,46141.84832292731,811.5230475773517,9.814957766229626e-09,3.288742066497986,25.168042731716525,45639.31599386255,200.47304938713793,9.730424158496993e-09,1.9366128915274279,24.990632603758737,45736.459773474184,257.04824863032155,9.771978465555838e-09,2.4641907324719776,25.05310571372467
CC-discharge,92,4454492.253891879,33185.249508989924,4.000010000000026,-10.905534647246,-2.5482901268491855,-2.526780818381724,-2.482434122510253,-3.34802957950484,46138.39788025831,695.8255070333265,9.812600362774161e-09,3.2497586951427797,25.097803523558017,45858.98313739308,146.89013674294117,9.748472569313284e-09,0.7285955202722829,25.233862630610535,45811.92311358884,779.0757872124497,9.799748296298768e-09,3.2858446925602585,25.054860262726823,45937.716603827874,246.1838643738667,9.778784436154364e-09,2.3839832638019676,25.142053665824875,45990.842939594266,147.63260787087677,9.753108576306253e-09,0.750251304857247,25.097803523558017,46192.41837985259,758.0496607607417,9.814957766229056e-09,3.2714144797277456,25.233862630610535,45687.986983133545,146.35388475291754,9.730424158542384e-09,0.7141653074397682,25.054860262726823,45802.69171114452,182.81928662961988,9.771978465470116e-09,1.6160267361980587,25.142053665824875
CC-charge,0,4454492.253891879,0.0,4.608730684499525,10.905534647246,2.916926392776839,3.0521656116430815,3.182847750487996,1.7535948923380829,46138.39788025831,695.8255070333265,9.812600362774161e-09,3.509664723788343,0.0,45858.98313739308,146.89013674294117,9.748472569313284e-09,1.0787270193027716,0.0,45811.92311358884,779.0757872124497,9.799748296298768e-09,3.5425553754109735,0.0,45937.716603827874,246.1838643738667,9.778784436154364e-09,2.678811315193141,0.0,45990.842939594266,147.63260787087677,9.753108576306253e-09,1.0990659607111826,0.0,46192.41837985259,758.0496607607417,9.814957766229056e-09,3.5300036651967543,0.0,45687.986983133545,146.35388475291754,9.730424158542384e-09,1.0661753090885524,0.0,45802.69171114452,182.81928662961988,9.771978465470116e-09,1.9299193693063845,0.0
CC-charge,1,4454855.890255515,363.6363636363636,6.801485563679291,10.905534647246,2.655690903507429,2.6280966617548205,2.5773999990567824,3.0443470829269694,45919.75097575616,921.1645814385864,9.812603930441257e-09,3.55435064338118,-0.0,45645.757657535934,375.2862703887689,9.748472570108589e-09,3.2399392316697924,-0.0,45600.859569217115,999.1571266694799,9.799753007899195e-09,3.566337744927647,-0.0,45687.34172252213,514.002739421114,9.778784515180392e-09,3.4296029489268016,-0.0,45773.78056398753,378.66689756407726,9.75310857811937e-09,3.2471349202981115,-0.0,45975.65247974201,980.1690995162317,9.814962199043213e-09,3.561546332009499,-0.0,45478.22911144463,372.88000758744494,9.730424159971011e-09,3.2351478187516434,-0.0,45553.99373848407,451.40464594455676,9.771978481379237e-09,3.37188261475249,-0.0
CC-charge,2,4455219.526619151,727.2727272727273,7.062581301936383,10.905534647246,2.686317047995959,2.6520580795543363,2.589161567016745,2.9779979526789595,45712.42628315529,1141.9855049760579,9.812611277632745e-09,3.587796577209423,-0.0,45444.85813296373,597.6697025515172,9.748472882963905e-09,3.4706679883058196,-0.0,45403.62345077021,1211.6931341858726,9.799761561612872e-09,3.595114777651044,-0.0,45457.679124894756,768.1048811405682,9.778786179456757e-09,3.5390735451721413,-0.0,45567.95834848325,605.068955591283,9.75310892400172e-09,3.47478472472696,-0.0,45771.41719648563,1196.4409620271826,9.814970529509683e-09,3.591913313630563,-0.0,45282.21312702636,591.6399607029391,9.730424448441468e-09,3.4674665242853386,-0.0,45325.869327089145,706.2340340933084,9.77197950729259e-09,3.5235077567642414,-0.0
CC-charge,3,4455583.162982788,1090.909090909091,7.160671121335729,10.905534647246,2.702283271875823,2.6723179407187088,2.609054812696254,2.9218786219552135,45503.47313723785,1364.585886031397,9.812623648059897e-09,3.614250864911131,-0.0,45242.34481266934,821.85212497786,9.748475137423388e-09,3.543579042961051,-0.0,45205.14725234366,1425.5426661570334,9.799775204010896e-09,3.61950569031132,-0.0,45232.487085566725,1017.2301179837027,9.77879162815071e-09,3.5842178982094746,-0.0,45360.51948102353,833.295540012888,9.753111339069903e-09,3.546420256424598,-0.0,45565.54132186041,1414.4622741557985,9.814984039805996e-09,3.617092078374678,-0.0,45084.96473395789,811.7520084693542,9.73042656430848e-09,3.541165431024409,-0.0,45102.1855320221,956.072287177132,9.771983887463842e-09,3.5764532231262542,-0.0
CC-charge,4,4455946.799346425,1454.5454545454545,7.222404869065633,10.905534647246,2.712203550819902,2.690865446734546,2.633002315554504,2.8694633341370492,45293.57755015111,1588.2083383463953,9.812642723664465e-09,3.6372823516830235,-0.0,45038.356331987896,1047.6727612756051,9.748480841547325e-09,3.5828924302642684,-0.0,45004.928674221286,1641.2572185788842,9.799795672009021e-09,3.641527979223416,-0.0,45011.45268465723,1261.7482828794057,9.778802136057039e-09,3.61393986298401,-0.0,45152.14500224289,1062.5701301656782,9.753117357872412e-09,3.5851225173826093,-0.0,45358.165793114815,1634.0766673189544,9.815004488180208e-09,3.6395124388013635,-0.0,44885.98473983038,1033.7838077148906,9.730431973671702e-09,3.5808768898422167,-0.0,44882.6315292093,1201.2902936611627,9.771993007774602e-09,3.608465006081623,-0.0
CC-charge,5,4456310.43571006,1818.181818181818,7.271746371513183,10.905534647246,2.7188213474219878,2.706425641387537,2.655265908237157,2.825021750199318,45083.070071653216,1812.4922661739763,9.812670700564977e-09,3.658074028208655,-0.0,44833.0805382763,1274.9273102277896,9.748491187741542e-09,3.611797790068676,-0.0,44802.92762292987,1858.896750622847,9.799825209371414e-09,3.6617447645333594,-0.0,44794.10114170686,1502.171694552727,9.778819224823314e-09,3.638109559145052,-0.0,44943.163066415065,1292.5230495391272,9.75312819917627e-09,3.613672343304528,-0.0,45149.48157665108,1855.0854197056271,9.815034142854032e-09,3.6599485814445076,-0.0,44685.23329919709,1257.7971097571663,9.730441836398998e-09,3.610001606979824,-0.0,44666.735718078206,1442.4018424780293,9.7720082686696e-09,3.633636812368131,-0.0
CC-charge,6,4456674.072073697,2181.818181818182,7.314968917150089,10.905534647246,2.723404142663621,2.7186178082784576,2.6733619680440035,2.7901507282599196,44872.14561467532,2037.2261336109038,9.812710245589886e-09,3.677073972016972,-0.0,44626.76803046347,1503.3395014455566,9.748507758731842e-09,3.6362754251394733,-0.0,44599.40072543869,2078.1921496900477,9.799866504624994e-09,3.6803490673432964,-0.0,44579.73124375845,1739.270334735699,9.778844986380658e-09,3.6594063932894714,-0.0,44733.76717394053,1522.9374506006457,9.753145487471224e-09,3.637894945133117,-0.0,44939.743432364165,2077.219816122505,9.815075726027092e-09,3.6786934920106154,-0.0,44482.96545149211,1483.5149605046274,9.73045767391988e-09,3.6346198498067914,-0.0,44453.80158210855,1680.1791233291717,9.772031629834552e-09,3.6555625238606173,-0.0
CC-charge,7,4457037.708437333,2545.4545454545455,7.35405430022761,10.905534647246,2.7266845073748174,2.727789201641459,2.6869701283455,2.7640908098842236,44660.92115566664,2262.283029510697,9.812764765439601e-09,3.6944906837942577,-0.0,44419.646366789166,1732.6563481802893,9.748532901127093e-09,3.6581573572416772,-0.0,44394.66495262689,2298.802848383312,9.79992295919044e-09,3.6974464402952782,-0.0,44367.68139406642,1973.7775070345988,9.778882319538415e-09,3.6787006353386498,-0.0,44524.07345354074,1753.6832484998827,9.75317162861561e-09,3.6595636164333527,-0.0,44729.182696898686,2300.233785865861,9.815132687848144e-09,3.695896942985933,-0.0,44279.49620676196,1710.5868582872695,9.730481746836357e-09,3.656607859932333,-0.0,44243.17195565847,1915.357542590346,9.772065865912796e-09,3.6753536648889606,-0.0
CC-charge,8,4457401.34480097,2909.090909090909,7.389751634224446,10.905534647246,2.72915257290211,2.734640138645487,2.6968436562995874,2.7448982793988153,44449.480917702414,2487.5716656130653,9.812837415078423e-09,3.710453953136928,-0.0,44211.932827397315,1962.6351224688908,9.74856923695504e-09,3.6780840125394034,-0.0,44189.06004158166,2520.3604986350897,9.799997680523714e-09,3.7131273293811935,-0.0,44157.30984053099,2206.4083034461983,9.778934167312519e-09,3.696331314021352,-0.0,44314.16551793123,1984.6668651810614,9.753209291096663e-09,3.6792976810875184,-0.0,44518.020258144876,2523.8912527640896,9.815208184803194e-09,3.711667621685043,-0.0,44075.16320042381,1938.63368901133,9.73051659418111e-09,3.6766243048432528,-0.0,44034.20938482628,2148.654241006751,9.77211386102914e-09,3.6934203202030944,-0.0
CC-charge,9,4457764.981164606,3272.7272727272725,7.422426261575021,10.905534647246,2.731107854170111,2.7398025182169707,2.703872402486937,2.7307518723719815,44237.87890248965,2713.033534499407,9.812930911614416e-09,3.7250691092703945,-0.0,44003.79022076371,2193.093597299972,9.748619469052698e-09,3.6963222779391547,-0.0,43982.852996860056,2742.5747109205736,9.80009330927675e-09,3.7274830921598765,-0.0,43948.13224392207,2437.7034838885443,9.779003300570535e-09,3.7124701915699303,-0.0,44104.09697747163,2215.8283159687676,9.753261201820049e-09,3.697357152304627,-0.0,44306.42162786856,2748.0149961673137,9.81530490483276e-09,3.7261039836358667,-0.0,43870.2317853017,2167.3565620339873,9.730564844313076e-09,3.694943169415144,-0.0,43826.43277428226,2380.6115264749983,9.77217837640003e-09,3.709956070005091,-0.0
CC-charge,10,4458128.617528242,3636.363636363636,7.45232171079357,10.905534647246,2.732711337493493,2.7437080542531707,2.708741669164537,2.7203735863348015,44026.14172072786,2938.639686631313,9.813049088975228e-09,3.738434159817357,-0.0,43795.31236175216,2423.9264894590906,9.748687384558692e-09,3.713019529302334,-0.0,43776.20825278686,2965.2661681136133,9.800213583258915e-09,3.7406072858449906,-0.0,43739.863366318,2667.9820820879245,9.779093574552074e-09,3.7272357116523276,-0.0,43893.89425000991,2447.13792277732,9.75333117935251e-09,3.7138875509762133,-0.0,44094.48217864285,2972.502622872283,9.815426651029185e-09,3.739302181491235,-0.0,43664.86537851017,2396.570913689286,9.730630189036661e-09,3.7117144249485796,-0.0,43619.55879651507,2611.5493463119915,9.772263260363485e-09,3.7250859991412417,-0.0
CC-charge,11,4458492.253891879,4000.0,7.479646656357749,10.905534647246,2.734077180186651,2.7467180164710694,2.7120524878531294,2.7126869627351504,43814.2912891527,3164.3663356192465,9.813195046942613e-09,3.750645734240855,-0.0,43586.57859242812,2655.0447516832833,9.748776632779427e-09,3.728287960922546,-0.0,43569.26379860624,3188.284311985759,9.800361483465546e-09,3.7525956038679955,-0.0,43532.263633412505,2897.512074373936,9.779208391540943e-09,3.740731067717196,-0.0,43683.57909345162,2678.5712829054523,9.753422871864014e-09,3.729000922116895,-0.0,43882.28256993881,3197.2675491631326,9.815576460019864e-09,3.751358695435203,-0.0,43459.20111566583,2626.12176066158,9.730716202823924e-09,3.727051052489755,-0.0,43413.34948178983,2841.7364422226974,9.772371974036909e-09,3.7389155886405536,-0.0
CC-charge,12,4458855.890255515,4363.636363636364,7.50459909691909,10.905534647246,2.735277649813694,2.74908999503647,2.7142487085941998,2.706918293801635,43602.34260791839,3390.197200983765,9.813371495733031e-09,3.7617986907165677,-0.0,43377.645277994096,2886.3850884273693,9.748890833520128e-09,3.7422305785717422,-0.0,43362.11845577485,3411.5212644744825,9.800539593146443e-09,3.7635428121829806,-0.0,43325.16261777286,3126.484096194197,9.779350920589581e-09,3.7530546646940146,-0.0,43473.16639924569,2910.1116783919388,9.753539878713228e-09,3.742800406202523,-0.0,43669.880102852854,3422.248247088616,9.815756964664367e-09,3.7623685183473485,-0.0,43253.33720690012,2855.898037209263,9.730826448746697e-09,3.7410562847361106,-0.0,43207.63554412445,3071.363992423064,9.772507783653961e-09,3.751544432225076,-0.0
CC-charge,13,4459219.526619151,4727.272727272727,7.527373266738155,10.905534647246,2.736358927405384,2.751004656883659,2.7156499947449637,2.702521068211993,43390.30630752628,3616.1207514085545,9.813580632881217e-09,3.7719856424078833,-0.0,43168.55264372374,3117.902312888287,9.749033377091874e-09,3.754949016054641,-0.0,43154.842666325756,3634.900110813729,9.800749983326637e-09,3.773541390161851,-0.0,43118.43884895887,3355.0339908141495,9.779523933445358e-09,3.764303046919252,-0.0,43262.66672085584,3141.747251912025,9.753685550270077e-09,3.7553876243302717,-0.0,43457.31567057207,3647.4008090254097,9.815970274988767e-09,3.7724242506835144,-0.0,43047.34365848049,3085.820537743612,9.730964279194422e-09,3.7538318765763043,-0.0,43002.296326642856,3300.5682251295852,9.772673590943321e-09,3.7630702198189026,-0.0
CC-charge,14,4459583.162982788,5090.909090909091,7.5481587899273865,10.905534647246,2.737350438646562,2.7525872735818107,2.7164835443601683,2.6991133906574607,43178.190312891194,3842.12840781499,9.813824018377256e-09,3.781295662190999,-0.0,42959.329754823186,3349.563776136894,9.749207191704442e-09,3.766544073997234,-0.0,42947.486544808016,3858.3661340375697,9.800994097346419e-09,3.782679999256211,-0.0,42912.00510196739,3583.259265025863,9.779729631816639e-09,3.77457034670597,-0.0,43052.08792576962,3373.4691675401145,9.75386275933751e-09,3.7668631277363875,-0.0,43244.61882089564,3872.6935265566367,9.816217861813981e-09,3.7816147159301527,-0.0,42841.27027493738,3315.832898100483,9.73113261194125e-09,3.7654787906711755,-0.0,42797.24518853386,3529.44692171254,9.772871746788634e-09,3.773588443221417,-0.0
CC-charge,15,4459946.799346425,5454.545454545454,7.567138742607863,10.905534647246,2.73827024653821,2.753923891243714,2.716911026454663,2.6964294830094144,42966.000699035474,4068.213612566378,9.814102665254918e-09,3.7898134214767514,-0.0,42749.997855303016,3581.345620692932,9.749414739387556e-09,3.7771146154571706,-0.0,42740.08596516918,4081.880171126542,9.801272848952306e-09,3.7910426208336543,-0.0,42705.79810074075,3811.2306198414003,9.77996969537187e-09,3.7839473143207605,-0.0,42841.43604497741,3605.270659433653,9.75407390007712e-09,3.7773253211311117,-0.0,43031.81115057416,4098.103243761345,9.816500651797252e-09,3.790024127150692,-0.0,42635.15270829683,3545.8947605276535,9.731333915142668e-09,3.7760961217742084,-0.0,42592.41927753962,3758.070980733065,9.773104087522221e-09,3.783191428287102,-0.0
CC-charge,16,4460310.43571006,5818.181818181818,7.584487614247514,10.905534647246,2.739128946810734,2.7550733490368566,2.7170479878807456,2.6942843635176654,42753.742518552004,4294.370938890002,9.814416967239877e-09,3.797618550052692,-0.0,42540.57292623282,3813.2299185054276,9.749657840602656e-09,3.786756108352542,-0.0,42532.666577154036,4305.414232073968,9.801586553143924e-09,3.7987079842655724,-0.0,42499.77110776998,4039.0002485987407,9.780245167848895e-09,3.7925203339693674,-0.0,42630.71609445755,3837.1461215848353,9.754320723535847e-09,3.7868690641948217,-0.0,42818.90890603124,4323.6125707838855,9.816818960152968e-09,3.797731505894972,-0.0,42429.016449634895,3775.97726765673,9.73157004018728e-09,3.785779629981942,-0.0,42387.772169181306,3986.4927401220766,9.773371813636885e-09,3.7919672802781474,-0.0
CC-charge,17,4460674.072073697,6181.818181818182,7.600370219772808,10.905534647246,2.739931846803214,2.7560753792930646,2.716978041669095,2.692549379480626,42541.420195582745,4520.595661813259,9.814766780191922e-09,3.804785457664005,-0.0,42331.067286205114,4045.202873987653,9.74993767891903e-09,3.7955596598144754,-0.0,42325.24669164488,4528.948345816361,9.801935011864078e-09,3.8057494655760356,-0.0,42293.889036932946,4266.607312721407,9.78055650648873e-09,3.800370916896866,-0.0,42419.93246629042,4069.090670298805,9.754604340468142e-09,3.795584762108803,-0.0,42605.92461040089,4549.208133676372,9.817172574560437e-09,3.8048105599583324,-0.0,42222.879696555865,4006.0598187957025,9.731842219633956e-09,3.7946207541967714,-0.0,42183.26901232417,4214.75146888562,9.773675527013516e-09,3.799999302875942,-0.0
CC-charge,18,4461037.708437333,6545.454545454545,7.614940130693113,10.905534647246,2.7406807933478463,2.756956579181699,2.716762436113602,2.691134838602853,42329.03797562663,4746.883274035544,9.815151412930531e-09,3.8113828956652336,-0.0,42121.490921493525,4277.2533356179,9.750254728408754e-09,3.8036108352100864,-0.0,42117.83926096929,4752.468397544941,9.80231750716308e-09,3.812234720194911,-0.0,42088.12468934797,4494.082156566514,9.780903550188127e-09,3.807574952785283,-0.0,42209.08937520839,4301.099649686556,9.754925157411588e-09,3.8035572350278795,-0.0,42392.86841576343,4774.879124891997,9.817560750650753e-09,3.8113292954830276,-0.0,42016.755321263656,4236.127846035227,9.732150992904247e-09,3.8027054104982017,-0.0,41978.882790258875,4442.87759423029,9.774015194452052e-09,3.80736517790783,-0.0
CC-charge,19,4461401.34480097,6909.090909090909,7.628339990274049,10.905534647246,2.741375055734665,2.757734239838579,2.7164470539182535,2.6899782977545033,42116.600069507076,4973.229325774723,9.81556975371671e-09,3.8174743116245953,-0.0,41911.8522084353,4509.371981728865,9.750608839929285e-09,3.810989586676366,-0.0,41910.45327313896,4975.964602441297,9.802732922912836e-09,3.8182260848169576,-0.0,41882.456488839416,4721.448842255148,9.781285629710602e-09,3.8142028880650782,-0.0,41998.19100152087,4533.168468547622,9.755282965872997e-09,3.8108656786494537,-0.0,42179.7488375385,5000.616510278146,9.817982335239266e-09,3.817350403597683,-0.0,41810.65225616556,4466.171244570791,9.732496286925e-09,3.810113905457091,-0.0,41774.59207131364,4670.895243778459,9.77439025355102e-09,3.8141371022089703,-0.0
CC-charge,20,4461764.981164606,7272.727272727272,7.640701143818937,10.905534647246,2.7420121870211553,2.7584191855963853,2.716066913893455,2.6890363607350056,41904.11084132136,5199.6292199635,9.816020336641424e-09,3.8231178386509344,-0.0,41702.158523962134,4741.550634402209,9.750999294348004e-09,3.817769867799584,-0.0,41703.09471037798,5199.430457057123,9.803179813579283e-09,3.8237806048161977,-0.0,41676.86672284138,4948.727117317329,9.78170163088549e-09,3.820319559363093,-0.0,41787.24167769721,4765.2923909259935,9.75567699489493e-09,3.817583305168003,-0.0,41966.57337514584,5226.412361243092,9.818435836110655e-09,3.822931276019353,-0.0,41604.57644648151,4696.183294028144,9.732877467399397e-09,3.8169205390027394,-0.0,41570.379261557624,4898.824218909427,9.774799673602705e-09,3.820381584455843,-0.0
CC-charge,21,4462128.617528242,7636.363636363636,7.652144008813012,10.905534647246,2.7425885874860416,2.7590177369283615,2.71564937094529,2.6882789518863066,41691.57490944661,5426.078100148218,9.816501431564874e-09,3.8283665750201106,-0.0,41492.41664004067,4973.781813995983,9.75142489310804e-09,3.824019708187615,-0.0,41495.76723117383,5422.861992275014,9.803656486556665e-09,3.8289503370918894,-0.0,41471.340363169074,5175.933732565581,9.782150087946633e-09,3.82598438850161,-0.0,41576.24598864524,4997.466421164598,9.756106003975852e-09,3.8237774337929014,-0.0,41753.34891299809,5452.259421535071,9.818919508972224e-09,3.8281243006253978,-0.0,41398.53152806721,4926.159889584551,9.733293423392955e-09,3.8231936717211226,-0.0,41366.229433457986,5126.6813164110035,9.775242047010023e-09,3.8261596203114023,-0.0
CC-charge,22,4462492.253891879,8000.0,7.6627784552039415,10.905534647246,2.743099965981597,2.75953312763813,2.715216248582975,2.6876853050432987,41478.997220830395,5652.570767571135,9.817011123532092e-09,3.833268834241863,-0.0,41282.63300697277,5206.058418371527,9.751884046590365e-09,3.82980133313451,-0.0,41288.472650139054,5646.257247543218,9.804161080137913e-09,3.83378261527103,-0.0,41265.86422737466,5403.083378681792,9.78262926166447e-09,3.8312515788747663,-0.0,41365.20884546016,5229.685218521311,9.75656837460515e-09,3.829509620962079,-0.0,41540.082008497215,5678.150795682492,9.81943143449469e-09,3.8329771220694315,-0.0,41192.51930430952,5156.099000435165,9.733742654126517e-09,3.8289958399329125,-0.0,41162.1294928577,5354.481267706854,9.775715672030155e-09,3.8315268763291748,-0.0
CC-charge,23,4462855.890255515,8363.636363636364,7.67270457226452,10.905534647246,2.743541711574901,2.7599665479672444,2.7147852899630633,2.687241097740792,41266.38312296229,5879.10160187583,9.817547354498391e-09,3.8378685400658927,-0.0,41072.81397244759,5438.37347522183,9.752374836404223e-09,3.835171531206458,-0.0,41081.211246687984,5869.615932815297,9.804691601002746e-09,3.838320450504345,-0.0,41060.42637838262,5630.189357245223,9.783137194916244e-09,3.8361704998717956,-0.0,41154.135556881505,5461.9430154170805,9.757062168184893e-09,3.834836032198627,-0.0,41326.77911472642,5904.079708616584,9.819969560773049e-09,3.8375330410580624,-0.0,40986.540052893026,5386.000321358239,9.734223329787937e-09,3.8343841217601753,-0.0,40958.067582629184,5582.23741175856,9.776218607673069e-09,3.836534072392725,-0.0
CC-charge,24,4463219.526619151,8727.272727272728,7.682012930504637,10.905534647246,2.7439091125112665,2.760317817691694,2.714371205647645,2.6869365113953947,41053.738274407646,6105.664651712283,9.818108066729681e-09,3.8422053839360424,-0.0,40862.96580809621,5670.720105167629,9.752895199597467e-09,3.8401817537852234,-0.0,40873.98213700093,6092.939020224059,9.80524606203837e-09,3.8426026960495703,-0.0,40855.01581358144,5857.263924745978,9.783671868375828e-09,3.840785820599781,-0.0,40943.031740465725,5694.2337091043,9.757585309125699e-09,3.839807546568595,-0.0,41113.44660745508,6130.039471102603,9.82053184250217e-09,3.841831176719414,-0.0,40780.5928954676,5615.864851075082,9.734733468772117e-09,3.839410234455067,-0.0,40754.0327738516,5809.962039929679,9.776748837948781e-09,3.841227109904856,-0.0
CC-charge,25,4463583.162982788,9090.90909090909,7.690785557556751,10.905534647246,2.7441976403579154,2.7605860042219463,2.7139863197985217,2.686764682867616,40841.068700759715,6332.253573694561,9.818691211905969e-09,3.846315280435326,-0.0,40653.09484432234,5903.091369371886,9.753442962098135e-09,3.844878637390857,-0.0,40666.783418715044,6316.228586051011,9.805822491375565e-09,3.846664499281003,-0.0,40649.62212916326,6084.318668087424,9.784231223208203e-09,3.8451379940248227,-0.0,40731.903378138,5926.55079846668,9.75813561970016e-09,3.8444702771214256,-0.0,40900.0909221973,6356.023332210131,9.821116248951978e-09,3.8459069201658944,-0.0,40574.67594143432,5845.694728913393,9.73527097506294e-09,3.844121058275748,-0.0,40550.01473240305,6037.6667724938925,9.777304290170017e-09,3.8456475635319287,-0.0
CC-charge,26,4463946.799346425,9454.545454545454,7.699096494067407,10.905534647246,2.7444031533795705,2.760769847576016,2.713641002002088,2.6867206442883274,40628.38077049217,6558.8616562521875,9.819294796854746e-09,3.850230630348432,-0.0,40443.207507264495,6135.480225173317,9.75401590911453e-09,3.8493042970370523,-0.0,40459.61233231927,6539.487634232709,9.806418972586578e-09,3.8505375635795,-0.0,40444.235345166686,6311.3646994068895,9.784813212856118e-09,3.849263533134893,-0.0,40520.75679222099,6158.887407658907,9.758710887564081e-09,3.8488658637189754,-0.0,40686.71859179194,6582.02443704539,9.82172080954861e-09,3.849792197030355,-0.0,40368.78644835732,6075.493052238127,9.735833703806216e-09,3.848558930487907,-0.0,40346.00354515849,6265.362753921748,9.777882895730515e-09,3.8498329609325146,-0.0
CC-charge,27,4464310.43571006,9818.181818181818,7.70701244492494,10.905534647246,2.7445220568839814,2.7608680799642347,2.7133439665267214,2.6868005438710627,40415.6811565807,6785.481859026325,9.819916915951263e-09,3.8539806185445307,-0.0,40233.310327818246,6367.8795132947635,9.754611846637997e-09,3.853496681768631,-0.0,40252.46539594116,6762.719949262816,9.807033675964612e-09,3.8542504426692976,-0.0,40238.84579928909,6538.412774434073,9.785415848174317e-09,3.853195333368419,-0.0,40309.59860733146,6391.236325751423,9.759308925201213e-09,3.8530318263804095,-0.0,40473.33625557358,6808.035815118451,9.822343642566407e-09,3.8535157631563086,-0.0,40162.920955902475,6305.263724210111,9.73641952335866e-09,3.852762002255642,-0.0,40141.989614530125,6493.060771494069,9.778482636084192e-09,3.8538171115565207,-0.0
CC-charge,28,4464674.072073697,10181.818181818182,7.714593445283603,10.905534647246,2.7445514301041207,2.760879665015908,2.713102460148623,2.687001091977348,40202.976789249704,7012.106862680239,9.820555756034639e-09,3.857591513323965,-0.0,40023.4099305398,6600.281968689721,9.755228624173331e-09,3.85748994439558,-0.0,40045.33850087646,6985.92999262503,9.807664861786782e-09,3.857828835201471,-0.0,40033.44410899616,6765.473335757515,9.786037208801315e-09,3.856963001798992,-0.0,40098.43570346952,6623.590057273745,9.759927591969757e-09,3.857001931959638,-0.0,40259.9506480945,7034.050391458519,9.822982960197559e-09,3.8571035008880226,-0.0,39957.075380782,6535.011346592786,9.737026337011291e-09,3.8567646100821316,-0.0,39937.963620822506,6720.7712986360675,9.779101554357498e-09,3.8576304434846107,-0.0
CC-charge,29,4465037.708437333,10545.454545454546,7.721893304804793,10.905534647246,2.7444891242309657,2.7608039766207546,2.7129224317036216,2.6873191146906583,39990.274775248414,7238.729152533178,9.821209667002011e-09,3.8610868664091655,-0.0,39813.51298924931,6832.680266049395,9.75586423592457e-09,3.861314687726009,-0.0,39838.22708352327,7209.122714769835,9.808310948797653e-09,3.8612957817036286,-0.0,39828.02112360813,6992.556564310723,9.786675527108409e-09,3.8605930767265266,-0.0,39887.27513588237,6855.940907053303,9.760564896795733e-09,3.860806438395627,-0.0,40046.56855398676,7260.061031862874,9.823637137421394e-09,3.8605786170787826,-0.0,39751.24518762624,6764.741025183409,9.737652185540267e-09,3.8605975231011636,-0.0,39733.916474648846,6948.504546444054,9.779737844835833e-09,3.8613002280782647,-0.0
