,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,320845.4495629617,32727.272727272728,6.5446077603453965,-10.905534647246,-2.7760146747240175,-2.6993934440065965,-2.49677791573079,-2.9333486127845956,45928.77977500196,1131.9765423137596,5.313312251933481e-09,3.3471897450796235,24.78971718808529,45677.0599252944,568.6956826236919,5.309212310686696e-09,3.1894412992399492,24.953705149005472,45665.49373632951,1167.7805608163592,5.312676038239917e-09,3.366393411730864,24.819060498612245,45510.18778852407,798.286442726595,5.309655478710186e-09,3.2807396559490685,24.578741230169705,45782.74393181067,589.5046728388942,5.309430617611556e-09,3.1974180152657734,24.78971718808529,46007.47449404327,1174.0297064872675,5.31354811215423e-09,3.3551664611054473,24.953705149005472,45542.46344128777,540.2974046695846,5.308158642282079e-09,3.178214348614533,24.819060498612245,45378.02630907972,735.9023544007092,5.30920762681173e-09,3.263868104396328,24.578741230169705
CC-discharge,91,321209.08592659805,33090.90909090909,6.2157189492473535,-10.905534647246,-2.6619921848861092,-2.5102316764483183,-2.2788755658670925,-3.4544352200444806,46140.51130601553,906.0709006545939,5.313312251929033e-09,3.305759746745864,25.06436399917671,45874.93271281879,349.053605578224,5.309212310885009e-09,2.8944982954144955,25.216817528826425,45845.83998846653,972.7739047910025,5.312676038235857e-09,3.3377321990249844,25.060255118894965,45755.460022820494,528.6293076749694,5.309655478547546e-09,3.137055716557616,24.901356575262078,45992.9410494777,357.8896170395666,5.309430617728784e-09,2.9099592025014895,25.06436399917671,46208.632783960864,960.4236088992101,5.313548112155558e-09,3.321220653832857,25.216817528826425,45721.69404280193,339.58038415470793,5.308158641967604e-09,2.8779867502223686,25.060255118894965,45621.6558101756,465.4734762831159,5.309207626611282e-09,3.078663232689738,24.901356575262078
CC-discharge,92,321559.10310443596,33440.92626874693,4.000010000000087,-10.905534647246,-2.550380270225039,-2.5291915736026525,-2.4844255724939766,-3.341537230924333,46332.50547646754,701.1420195056102,5.313312251935341e-09,3.248296576970353,25.31775565147917,46057.37492103111,147.04803055189885,5.309212310832605e-09,0.7304251472088419,25.461801515481042,46020.39873433287,785.1928676377,5.3126760382156205e-09,3.2841598357421597,25.291815844122873,46010.28829160241,246.69008025105543,5.309655480052543e-09,2.386842980888746,25.23173256108872,46183.54384276334,147.7814767841446,5.309430615643098e-09,0.7517134230297335,25.31775565147917,46394.10428346238,763.9693449765679,5.313548112147272e-09,3.269584852791243,25.461801515481042,45895.17294047961,146.50642632220297,5.308158644470941e-09,0.715850164257926,25.291815844122873,45874.77734334376,182.7273551579228,5.309207624333566e-09,1.6131670191113399,25.23173256108872
CC-charge,0,321559.10310443596,0.0,4.610734537194508,10.905534647246,2.9118321316318814,3.0453470793478794,3.177536753065922,1.7708186832003185,46332.50547646754,701.1420195056102,5.313312251935341e-09,3.508966198493897,0.0,46057.37492103111,147.04803055189885,5.309212310832605e-09,1.0817591648425569,0.0,46020.39873433287,785.1928676377,5.3126760382156205e-09,3.541626566426405,0.0,46010.28829160241,246.69008025105543,5.309655480052543e-09,2.68253448015389,0.0,46183.54384276334,147.7814767841446,5.309430615643098e-09,1.1017683387006119,0.0,46394.10428346238,763.9693449765679,5.313548112147272e-09,3.5289753723519524,0.0,45895.17294047961,146.50642632220297,5.308158644470941e-09,1.0691079707681035,0.0,45874.77734334376,182.7273551579228,5.309207624333566e-09,1.9282000570406188,0.0
CC-charge,1,321922.7394680723,363.6363636363636,6.798905237837154,10.905534647246,2.6581997242725697,2.631082108147717,2.5802377492732265,3.036015065552487,46113.73683528595,926.6038932077814,5.313315900167356e-09,3.553194172342693,-0.0,45843.999648256766,375.60160630251085,5.3092123119471975e-09,3.2386081924523147,-0.0,45809.1902199388,1005.4226359982733,5.312680851445915e-09,3.565144978511766,-0.0,45760.32944521623,514.0727521140132,5.309655558185427e-09,3.428635712349436,-0.0,45966.36061269813,378.9416720275484,5.309430616622559e-09,3.245711065494461,-0.0,46177.18610325861,986.2418960216326,5.313552641741627e-09,3.560297045384838,-0.0,45685.27099557786,373.1853278973239,5.3081586461138314e-09,3.233760259325387,-0.0,45626.49261916846,450.8752629136323,5.309207639867582e-09,3.370269525487717,-0.0
CC-charge,2,322286.37583170866,727.2727272727273,7.059713124748049,10.905534647246,2.690007215571517,2.656362488483256,2.5934673159257193,2.965697627265507,45906.157111716806,1147.6929381216235,5.313323363409196e-09,3.586539904717898,-0.0,45642.80747725773,598.3049831887984,5.309212627345344e-09,3.469099100259538,-0.0,45611.666534861106,1218.2641588229405,5.3126895478783575e-09,3.5938646555105316,-0.0,45531.50044889425,767.2654660155234,5.309657211634488e-09,3.537747464245231,-0.0,45760.28521442838,605.6186314687425,5.309430963706368e-09,3.473173220030151,-0.0,45972.65331444398,1202.8249065851346,5.313561109975371e-09,3.590614024488512,-0.0,45488.96922345649,592.2597472715364,5.308158936789405e-09,3.465848469237518,-0.0,45399.19622595739,704.7926205934331,5.309208651533878e-09,3.521965660502818,-0.0
CC-charge,3,322650.0121953451,1090.909090909091,7.157766760857566,10.905534647246,2.706050588520351,2.676776411372764,2.613791175275164,2.908916472077721,45696.90914524694,1370.6071116254354,5.313335900044211e-09,3.6129812891594297,-0.0,45439.95442951586,822.862995449675,5.309214896192531e-09,3.5419675545638403,-0.0,45412.837268694675,1432.4928378446364,5.312703394213192e-09,3.6182550548566477,-0.0,45307.29436070065,1015.3030356268468,5.309662614405138e-09,3.5828199244516963,-0.0,45552.553662973165,834.1669439478698,5.309433391378578e-09,3.544785471698136,-0.0,45766.432071498624,1421.2114811625852,5.313574817552106e-09,3.615799206293725,-0.0,45291.36994678157,812.762050833568,5.308161068272616e-09,3.5395117060009174,-0.0,45176.49177852354,953.5400937338663,5.309212980772655e-09,3.574946836405869,-0.0
CC-charge,4,323013.6485589814,1454.5454545454545,7.219508702745799,10.905534647246,2.7155449795203808,2.69490785014107,2.637577393252444,2.857504424332107,45486.73901287397,1594.523285593604,5.313355208968681e-09,3.6360113876827826,-0.0,45235.64330262539,1049.0420716621913,5.309220627750606e-09,3.5812815202834183,-0.0,45212.26199353349,1648.5922188577247,5.312724149007394e-09,3.640279327489491,-0.0,45087.21237071302,1258.765451240593,5.309673022511957e-09,3.612528319663798,-0.0,45343.90662852839,1063.7426858616907,5.309439436241598e-09,3.583497315063016,-0.0,45558.72853928966,1641.174456119128,5.313595542369404e-09,3.63822718246238,-0.0,45092.03546219808,1035.1899559788055,5.308166507365568e-09,3.5792293752563076,-0.0,44957.88380777191,1197.6993295684222,5.309221997408903e-09,3.606980383082,-0.0
CC-charge,5,323377.2849226178,1818.181818181818,7.268865040761826,10.905534647246,2.721676433453134,2.7099552928234214,2.6595165151612354,2.8143864058082086,45275.99454518902,1819.0611317274238,5.313383503432338e-09,3.65679949833444,-0.0,45030.08276553541,1276.6134227893392,5.309231022805233e-09,3.610200614692064,-0.0,45009.92570777306,1866.5939593590517,5.3127540783620135e-09,3.660492083238508,-0.0,44870.71659087836,1498.2388802610405,5.3096899411073225e-09,3.636698718441123,-0.0,45134.689420967174,1293.955949884237,5.309450319295092e-09,3.6120655424273855,-0.0,45349.75485153362,1862.491294281683,5.313625572248516e-09,3.6586644260697625,-0.0,44890.950860910074,1259.576084148604,5.308176421239061e-09,3.608372957523318,-0.0,44742.83802820323,1437.8581770545668,5.309237083633121e-09,3.6321663223207024,-0.0
CC-charge,6,323740.92128625413,2181.818181818182,7.312098667225152,10.905534647246,2.7258816256966245,2.721737978835145,2.6773352905042094,2.7805797522100213,45064.86648497211,2044.013039831253,5.313423466631281e-09,3.675791728763537,-0.0,44823.52066317608,1505.3032086651754,5.30924766819729e-09,3.634694388326124,-0.0,44806.08706745265,2086.226128597515,5.31279589263806e-09,3.6790864606792564,-0.0,44657.110658907775,1734.489741168686,5.309715438635828e-09,3.657998036902486,-0.0,44925.09140075928,1524.5939137497273,5.3094676719596575e-09,3.6363069384616153,-0.0,45139.76296840527,2084.895643522839,5.313667648245831e-09,3.6774042788990293,-0.0,44688.37319886474,1485.6405810134802,5.308192339094706e-09,3.6330122065458967,-0.0,44530.662741479406,1674.78525246804,5.309260176849774e-09,3.6541006303226666,-0.0
CC-charge,7,324104.5576498905,2545.4545454545455,7.3511882691727255,10.905534647246,2.7289241568098888,2.7306509437777544,2.690782266233888,2.7551772804244687,44853.46192151069,2269.2625310620974,5.3134785232963554e-09,3.693196747313556,-0.0,44616.17447546168,1734.8694463461154,5.309272921330693e-09,3.6565905632663167,-0.0,44601.05609157732,2307.155438260881,5.3128530178062534e-09,3.6961692380354965,-0.0,44445.75982568238,1968.2221364267853,5.3097523816274944e-09,3.6772925679158406,-0.0,44715.21888112,1755.5371888662407,5.309493908190362e-09,3.657991521859169,-0.0,44928.97398087775,2308.1521342347764,5.313725240977793e-09,3.694597705906408,-0.0,44484.61057724173,1713.040437516355,5.30821653525838e-09,3.6550190311372277,-0.0,44320.727449773345,1909.1866775058365,5.309294017786496e-09,3.6738957012568836,-0.0
CC-charge,8,324468.19401352684,2909.090909090909,7.386882348549419,10.905534647246,2.731273955567053,2.737379419005374,2.700613171777186,2.736268100896387,44641.85436673186,2494.7297849971237,5.313551837810947e-09,3.709144881718393,-0.0,44408.2497924886,1965.0823916179384,5.3093094160917e-09,3.6765279444561862,-0.0,44395.16282559873,2529.0239723681448,5.312928577388976e-09,3.7118319473559636,-0.0,44236.05436359249,2200.1156712717393,5.309803683207927e-09,3.6949201982409017,-0.0,44505.1448412353,1986.703954875995,5.309531705184892e-09,3.6777374668310254,-0.0,44717.596892689995,2532.0373171811048,5.313801518213043e-09,3.7103544040932337,-0.0,44279.99099978218,1941.4072771688345,5.308251561570535e-09,3.675050401193456,-0.0,44112.42650917644,2141.7440046304505,5.309341454500645e-09,3.6919621503085183,-0.0
CC-charge,9,324831.83037716325,3272.7272727272725,7.419546614025433,10.905534647246,2.733202962661501,2.7425272863014825,2.7077005696342185,2.7221038286487973,44430.089606127454,2720.3651279432925,5.3136461290204e-09,3.7237420402694177,-0.0,44199.900122835796,2195.7701962669075,5.3093598645986975e-09,3.694772981803788,-0.0,44188.66593437611,2751.5503771665317,5.313025217857825e-09,3.7261667935378653,-0.0,44027.53573985771,2430.682364499802,5.309872081752107e-09,3.71105259000209,-0.0,44294.91473479408,2218.0432839099462,5.309583798199448e-09,3.695804573756015,-0.0,44505.78776129299,2756.3840655154104,5.313899170381146e-09,3.7247736322216447,-0.0,44074.77153119849,2170.4515094622448,5.308300062877927e-09,3.693379820487567,-0.0,43905.30445797593,2372.970718397332,5.309405220080463e-09,3.708494024023343,-0.0
CC-charge,10,325195.4667407996,3636.363636363636,7.449425246084224,10.905534647246,2.734848711060913,2.746500370267193,2.7127089429045235,2.711476623013372,44218.18848819299,2946.1458181847174,5.313765238402485e-09,3.737086734309744,-0.0,43991.21251801837,2426.835142128248,5.309428069833475e-09,3.7114730893041945,-0.0,43981.72314342705,2974.5626251621898,5.313146690421223e-09,3.7392679540133837,-0.0,43819.93791879319,2660.2198143042892,5.309961392962721e-09,3.725808428811847,-0.0,44084.549259201,2449.5318624553433,5.309654016332088e-09,3.71233851177448,-0.0,44293.635083619214,2981.097343377709,5.3140220091480196e-09,3.7379521567800302,-0.0,43869.10892129647,2399.996073624467,5.308365749385776e-09,3.7101572920708406,-0.0,43699.09704228588,2603.1652692870002,5.309489121450654e-09,3.723616817272377,-0.0
CC-charge,11,325559.10310443596,4000.0,7.476727646938169,10.905534647246,2.7363065719996085,2.7496383108307625,2.71622036807885,2.7033693963367784,44006.16847020108,3172.052876067286,5.3139122638422685e-09,3.749276021639063,-0.0,43782.26104003733,2658.1940924824194,5.309517693177857e-09,3.7267407023734096,-0.0,43774.467131830184,3197.9159359020837,5.313295979848944e-09,3.751231594973936,-0.0,43613.03635134649,2888.979209786,5.310074986003333e-09,3.7392912573348083,-0.0,43874.065745212094,2681.1502156623515,5.30974601844698e-09,3.7274516252991057,-0.0,44081.21415140079,3206.096315607506,5.314173070400614e-09,3.7499869445647587,-0.0,43663.13502837751,2629.891932813219,5.3084522150305265e-09,3.725496051964232,-0.0,43493.58121699112,2832.5795637691963,5.309596582987111e-09,3.73743638960336,-0.0
CC-charge,12,325922.7394680723,4363.636363636364,7.501652478766086,10.905534647246,2.7376352215486044,2.7521826043486355,2.718663603089461,2.697053218259298,43794.04131815296,3398.0735072118505,5.314089910259916e-09,3.76040510027226,-0.0,43573.098177999236,2889.7880913712274,5.309632367345343e-09,3.7406791170711466,-0.0,43566.992691835294,3421.5068176851523,5.313475666156118e-09,3.7621528296408857,-0.0,43406.67173229908,3117.1387573250686,5.3102159984821685e-09,3.7515998190815836,-0.0,43663.475873570475,2912.885199302448,5.309863413099085e-09,3.741247378493827,-0.0,43868.57832528258,3431.3236751426907,5.314354981068115e-09,3.76097336169494,-0.0,43456.9440582961,2860.0325354610204,5.3085630396553275e-09,3.739499649125201,-0.0,43288.59874383737,3061.392315451827,5.309730839906985e-09,3.7500526596845027,-0.0
CC-charge,13,326286.37583170866,4727.272727272727,7.524394561128319,10.905534647246,2.7388711499262604,2.7543022192865836,2.7203467265771404,2.692014551456017,43581.815308504316,3624.198717337317,5.314300364594839e-09,3.7705668534170744,-0.0,43363.761315259064,3121.5751334347005,5.309775491499782e-09,3.7533902613467007,-0.0,43359.367240885294,3645.2616494084373,5.3136878135987155e-09,3.772124397224134,-0.0,43200.730799488796,3344.825127721666,5.310387175865647e-09,3.762830961834716,-0.0,43452.787860742974,3144.727556664413,5.310009556101049e-09,3.7538277077112445,-0.0,43655.76560933359,3656.7386090028945,5.314569840263967e-09,3.771004299781619,-0.0,43250.60301143378,3090.3420653645185,5.308701592332822e-09,3.752270163904185,-0.0,43084.03711924088,3289.7305538580217,5.309894765530622e-09,3.7615635992936025,-0.0
CC-charge,14,326650.0121953451,5090.909090909091,7.545144015974627,10.905534647246,2.7400368728395863,2.7561139584283056,2.721488122771437,2.6878956932066713,43369.49666077215,3850.421765091022,5.314545174426571e-09,3.7798505631521917,-0.0,43154.277452858376,3353.5248803252744,5.309950003327798e-09,3.764975210062211,-0.0,43151.63867729868,3869.128128534491,5.313933854567829e-09,3.781235150266693,-0.0,42995.13230484055,3572.129148334967,5.3105907015685865e-09,3.773079075918989,-0.0,43242.007881182355,3376.6703354281167,5.310187327361529e-09,3.7652934528224353,-0.0,43442.80345292334,3882.311656507376,5.314819105743641e-09,3.780168805912416,-0.0,43044.15948980611,3320.766642735675,5.30887080146687e-09,3.763908865707934,-0.0,42879.81563929369,3517.685361821167,5.310090692449454e-09,3.772064940055639,-0.0
CC-charge,15,327013.6485589814,5454.545454545454,7.564084339896273,10.905534647246,2.7411453223686397,2.7576974899465285,2.7222424462362196,2.684449388694613,43157.0901663942,4076.7374759945405,5.314825339464127e-09,3.7883410615542954,-0.0,42944.66627978777,3585.615215266342,5.310158368706252e-09,3.7755330758231835,-0.0,42943.84119767301,4093.068920607783,5.314214687762278e-09,3.789569209330825,-0.0,42789.81748161532,3799.1164799392463,5.310828243656445e-09,3.7824351280249084,-0.0,43031.1406915974,3608.7081873086227,5.310399125216492e-09,3.7757432783419778,-0.0,43229.71187196549,4108.021355238941,5.315103689664478e-09,3.78855126407309,-0.0,42837.64747846639,3551.2677911908454,5.3090731468638364e-09,3.7745151305654483,-0.0,42675.87593085724,3745.3225832423877,5.310320446387202e-09,3.781649211871365,-0.0
CC-charge,16,327377.2849226178,5818.181818181818,7.581390378077852,10.905534647246,2.742203190965077,2.7591067408189707,2.7227195626211786,2.6815051528407743,42944.59993973236,4303.141434852131,5.315141238079229e-09,3.7961181016002175,-0.0,42734.94264653455,3817.8294766289123,5.310402411125242e-09,3.785159551511433,-0.0,42735.9992585917,4317.057338519218,5.314530612072519e-09,3.797205404757011,-0.0,42584.74284934979,4025.835671942114,5.311100842867971e-09,3.7909856835535045,-0.0,42820.19037653357,3840.8365429270475,5.310646700062271e-09,3.7852722764776354,-0.0,43016.50596351799,4333.8515475433505,5.31542389025877e-09,3.7962308265664206,-0.0,42631.0912827075,3781.817993733531,5.309310484497261e-09,3.784184973320843,-0.0,42472.17480467957,3972.6909016844334,5.3105852239384345e-09,3.7904046945243497,-0.0
CC-charge,17,327740.92128625413,6181.818181818182,7.597227244061819,10.905534647246,2.7432126347709063,2.76037743089802,2.7229982153968004,2.678946366180275,42732.02971890632,4529.629657298432,5.315492710283806e-09,3.803256185477579,-0.0,42525.11805411439,4050.1547860124347,5.310683313983535e-09,3.793945944821063,-0.0,42528.13034852185,4541.074312143828,5.314881411432566e-09,3.8042171831016645,-0.0,42379.87564421563,4252.32328260212,5.311408959330414e-09,3.7988124042228155,-0.0,42609.16064702036,4073.0512774632643,5.310931161931434e-09,3.79397105858424,-0.0,42803.19741956678,4559.789751954577,5.315779479028613e-09,3.8032812992407563,-0.0,42424.50828280481,4012.397576406647,5.309584046648609e-09,3.7930100609601545,-0.0,42268.67971636986,4199.826975519856,5.310885631258976e-09,3.798414839839003,-0.0
CC-charge,18,328104.5576498905,6545.454545454545,7.611748767355261,10.905534647246,2.744172881972802,2.761532790467799,2.723135415335854,2.676693559469546,42519.38329844018,4756.198124638859,5.315879051207449e-09,3.8098241364417285,-0.0,42315.20196691614,4282.580579870347,5.311001545535373e-09,3.801978003075567,-0.0,42320.24696813968,4765.1062262764235,5.3152663493690445e-09,3.810672250858916,-0.0,42175.19008917787,4478.608053578057,5.311752443901974e-09,3.8059913082091272,-0.0,42398.05527008223,4305.348235616406,5.311252914786466e-09,3.8019246309135326,-0.0,42589.79586164939,4785.825733145795,5.316169693790204e-09,3.809770764279694,-0.0,42217.91090210377,4242.992485068318,5.3098943669374175e-09,3.8010765164963445,-0.0,42065.3650615403,4426.759624643034,5.31122164839364e-09,3.8057574591461343,-0.0
CC-charge,19,328468.19401352684,6909.090909090909,7.625097812303421,10.905534647246,2.745080871386435,2.76258709068321,2.72317313974518,2.674693545431177,42306.66462247573,4982.842678419764,5.3162991343694815e-09,3.8158854564907148,-0.0,42105.20247303797,4515.097864796939,5.311356953385486e-09,3.8093358420739962,-0.0,42112.35795451761,4989.143470571013,5.315684292150693e-09,3.816632979460003,-0.0,41970.665312086996,4704.7132407355,5.312130645684684e-09,3.812592950940391,-0.0,42186.87816128231,4537.7231245963085,5.311611744144444e-09,3.809212355812707,-0.0,42376.30951215679,5011.950776506589,5.316593366878022e-09,3.815761970229425,-0.0,42011.30792300973,4473.592794147952,5.310241367376121e-09,3.808464832843419,-0.0,41862.21010783053,4653.512168080268,5.3115927314625135e-09,3.8125048613630312,-0.0
CC-charge,20,328831.83037716325,7272.727272727272,7.63740591460861,10.905534647246,2.7459320198354624,2.7635483726990007,2.723142752305115,2.6729115024064227,42093.87796311707,5209.558826160467,5.31675148197607e-09,3.8214983198652765,-0.0,41895.12688400289,4747.698543746997,5.311748808057554e-09,3.816093562579851,-0.0,41904.46943103513,5213.179400519274,5.316133775507487e-09,3.822156437045209,-0.0,41766.28361553503,4930.658548788801,5.312542473399384e-09,3.8186822620434535,-0.0,41975.63356176214,4770.171315484692,5.312006873190316e-09,3.8159075947433334,-0.0,42162.74580401941,5238.157032293769,5.317048990597717e-09,3.82131235202876,-0.0,41804.70543102667,4704.191637858737,5.310624401371275e-09,3.8152494775634014,-0.0,41659.197276367166,4880.104364235213,5.311997872345481e-09,3.8187236525651573,-0.0
CC-charge,21,329195.4667407996,7636.363636363636,7.648793659313051,10.905534647246,2.746720707818113,2.7644203183160263,2.723068125432555,2.6713254956793056,41881.028008039866,5436.341643741281,5.317234352628118e-09,3.826715857012229,-0.0,41684.98211298178,4980.374988802705,5.312175900955393e-09,3.82231932821076,-0.0,41696.58547116334,5437.209610283812,5.316613090784332e-09,3.8272946956214926,-0.0,41562.02934545823,5156.461395607906,5.312986486786197e-09,3.8243187445523263,-0.0,41764.3261252231,5002.687743136307,5.312437053659618e-09,3.822077802300822,-0.0,41949.111765189045,5464.437100159143,5.3175348079683895e-09,3.8264743311022915,-0.0,41598.10747442332,4934.784461760908,5.3110423437246e-09,3.821498963691559,-0.0,41456.31101792848,5106.553678820961,5.312435692740484e-09,3.8244749147607244,-0.0
CC-charge,22,329559.10310443596,8000.0,7.659371064434399,10.905534647246,2.747440707131077,2.7652036288945117,2.7229677485427,2.669922562677711,41668.119931077585,5663.185696538356,5.317745821386401e-09,3.8315864067617804,-0.0,41474.77495336632,5213.11972572961,5.3126366317939335e-09,3.8280754861815804,-0.0,41488.70857048396,5661.231415488332,5.317120360127239e-09,3.8320950983670543,-0.0,41357.888068730645,5382.137830592068,5.3134609762813055e-09,3.82955667316947,-0.0,41552.960988006016,5235.266824946779,5.312900657766433e-09,3.827784657672619,-0.0,41735.4143018554,5690.783722776146,5.318048888208239e-09,3.83129557825282,-0.0,41391.51653334112,5165.368490021839,5.311493679390756e-09,3.8272759660673454,-0.0,41253.5369960552,5332.876205825538,5.3129045215707846e-09,3.82981439126493,-0.0
CC-charge,23,329922.7394680723,8363.636363636364,7.669238349688653,10.905534647246,2.748085548253382,2.7658970671018963,2.722856196827976,2.668695835062747,41455.15947761419,5890.084945823374,5.31828382292172e-09,3.8361539125100768,-0.0,41264.51231480643,5445.92516745101,5.313129070854408e-09,3.833418935415557,-0.0,41280.839977075826,5885.243491636877,5.317653577257041e-09,3.8366006615764587,-0.0,41153.84592076983,5607.703263266277,5.313964016860463e-09,3.8344454797467433,-0.0,41341.54385386055,5467.902364411349,5.313395737377037e-09,3.8330844371785764,-0.0,41521.66043839793,5917.18952715381,5.318589169743758e-09,3.835819414273096,-0.0,41184.933848140165,5395.942352750802,5.3119765615057546e-09,3.8326376881121944,-0.0,41050.86143902522,5559.087398149951,5.313402452200881e-09,3.8347928699419103,-0.0
CC-charge,24,330286.37583170866,8727.272727272728,7.6784862040178,10.905534647246,2.748648696972918,2.7664980791981852,2.7227451233412374,2.6676427477336597,41242.1528230294,6117.032895009901,5.318846292761601e-09,3.8404580824494365,-0.0,41054.20118340138,5678.783650797831,5.3136511440298315e-09,3.8384012288748655,-0.0,41072.97997476601,6109.245561609999,5.31821074264388e-09,3.840850241917042,-0.0,40949.88950154736,5833.172578179382,5.314493621506549e-09,3.8390298899383373,-0.0,41130.08085341181,5700.587699837099,5.313920210560436e-09,3.838028121568364,-0.0,41307.857276913775,6143.647061706458,5.319153598699507e-09,3.840084975142935,-0.0,40978.35970089299,5626.505762971241,5.312488991526601e-09,3.837635962100758,-0.0,40848.271036555576,5785.2021826977325,5.31392749874443e-09,3.8394563140794635,-0.0
CC-charge,25,330650.0121953451,9090.90909090909,7.687196761367977,10.905534647246,2.749123869578073,2.7670034551272478,2.7226439652966077,2.6667633572440725,41029.10664993602,6344.022505849144,5.31943117727212e-09,3.8445348450372,-0.0,40843.84878280226,5911.68725490093,5.314200664650323e-09,3.843069095615577,-0.0,40865.128058050475,6333.238204876434,5.318789873887228e-09,3.844878988439091,-0.0,40746.00546225619,6058.560596651238,5.315047760677654e-09,3.843350407313917,-0.0,40918.57862084586,5933.315617789166,5.314471888772411e-09,3.842661916330777,-0.0,41094.01216099889,6370.148620318459,5.319740138889462e-09,3.8441276657524,-0.0,40771.79358922074,5857.059319545967,5.3130288569058375e-09,3.8423177729288867,-0.0,40645.75252924679,6011.23542337999,5.31447762230331e-09,3.8438463540540604,-0.0
CC-charge,26,331013.6485589814,9454.545454545454,7.695444158910998,10.905534647246,2.7495052511364926,2.767409774679823,2.7225604062455604,2.6660592151841236,40816.028118391405,6571.0462282612325,5.320036479617794e-09,3.8484166131722546,-0.0,40633.46260318916,6144.627765593733,5.3147754079563115e-09,3.847464735286715,-0.0,40657.28307931491,6557.222696187226,5.31938904523239e-09,3.848718605535792,-0.0,40542.18035814531,6283.882241084792,5.315624419426475e-09,3.847443590710001,-0.0,40707.044264330885,6166.078382851674,5.3150485524771525e-09,3.847027545738744,-0.0,40880.132705199896,6596.686208617015,5.320346813176479e-09,3.8479794236242837,-0.0,40565.23437260849,6087.604340230827,5.313593996470219e-09,3.8467255533752067,-0.0,40443.29256239372,6237.202085807661,5.3150507860757515e-09,3.8480005682009986,-0.0
CC-charge,27,331377.2849226178,9818.181818181818,7.703295189619203,10.905534647246,2.749787672529702,2.7677137498813487,2.7225007044090304,2.6655325204259195,40602.92482059141,6798.096047056451,5.320660291523697e-09,3.8521325826557327,-0.0,40423.05040058733,6377.596673291159,5.315373170211441e-09,3.8516261743737226,-0.0,40449.443367132546,6781.200876162828,5.320006419208396e-09,3.852397647805637,-0.0,40338.40057542505,6509.152616965782,5.316221636178349e-09,3.8513423773403335,-0.0,40495.485321039625,6398.867784775508,5.315648006550118e-09,3.85116260696347,-0.0,40666.22679432224,6823.251542727912,5.320971736049404e-09,3.8516690152454807,-0.0,40358.680389970716,6318.142727620635,5.3141822643907794e-09,3.8508975418135662,-0.0,40240.87761338603,6463.117319441608,5.315645000614839e-09,3.8519528122788693,-0.0
CC-charge,28,331740.92128625413,10181.818181818182,7.710809969587287,10.905534647246,2.749966764785637,2.767912499921886,2.7224699221675435,2.665185460370932,40389.804738940824,7025.163526001569,5.321300797871103e-09,3.8557090320387566,-0.0,40212.62019092713,6610.58517801441,5.315991789947204e-09,3.8555876366747457,-0.0,40241.606821784866,7005.175047616412,5.3206402500934785e-09,3.855941815084688,-0.0,40134.65228295523,6734.387067991911,5.316837517113305e-09,3.8550764126166914,-0.0,40283.90971552999,6631.675183124175,5.3162681037012665e-09,3.8551009375485306,-0.0,40452.30257739545,7049.836054738933,5.321613116153431e-09,3.8552223329125406,-0.0,40152.1295545755,6548.676861832938,5.3147915482517576e-09,3.8548681545025993,-0.0,40038.49394372037,6688.99651282003,5.3162583346787406e-09,3.8557335569705957,-0.0
CC-charge,29,332104.5576498905,10545.454545454546,7.71804238223881,10.905534647246,2.75003904935175,2.76800372135699,2.722472084852911,2.6650197916843488,40176.67611707631,7252.239942904995,5.3219563469933264e-09,3.8591695225526625,-0.0,40002.180144848615,6843.584302251581,5.31662925358668e-09,3.859379789528847,-0.0,40033.771012278194,7229.147868325148,5.3212889509827985e-09,3.859374149290663,-0.0,39930.92156808328,6959.601024279323,5.3174703177692945e-09,3.858672269748011,-0.0,40072.32563169692,6864.491644850614,5.3169068452676706e-09,3.858872859686148,-0.0,40238.368360726374,7276.431003458283,5.3222693271954315e-09,3.8586625927099627,-0.0,39945.57945046922,6779.209489085032,5.315419877426378e-09,3.858668232948147,-0.0,39836.12773392567,6914.855141226472,5.316889008730759e-09,3.859370112490799,-0.0
