,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,4666626.540798317,32363.636363636364,6.591379920375422,-10.905534647246,-2.767837419485163,-2.7099680501874213,-2.5320241171691915,-2.8957050604042247,45670.988675726265,1183.5869598179788,1.0043122984837985e-08,3.359490870030543,24.48819391804019,45417.55968039409,624.927882724719,9.975861294267026e-09,3.225082640239,24.64498436022459,45398.92809679788,1212.5010471821704,1.0029490015073442e-08,3.375941868047602,24.504484686448006,45368.14275829725,870.3448992457663,1.0008897830593125e-08,3.302412419844131,24.401991944872464,45526.82103841488,647.9929223580295,9.980788431259209e-09,3.231889050344879,24.48819391804019,45743.665477251096,1222.6552549380458,1.0045525213683776e-08,3.366297280136422,24.64498436022459,45277.546819209725,592.7856387625961,9.956848476438582e-09,3.215438052327821,24.504484686448006,45236.93263851599,808.797340149011,1.0001769801425486e-08,3.288967500531291,24.401991944872464
CC-discharge,90,4666990.1771619525,32727.272727272728,6.349725919336537,-10.905534647246,-2.6967511289160977,-2.545988468959769,-2.2954589266690393,-3.3673361227010945,45883.5739586886,956.8881335411226,1.0043122984843236e-08,3.3195513536116947,24.764183238666515,45617.60945687728,402.9555762985082,9.975861294257269e-09,3.016420659656762,24.910436709676468,45582.27007693017,1014.2346542255633,1.00294900150596e-08,3.349017390297452,24.748296961389332,45607.38408717419,607.1872539869536,1.000889783073302e-08,3.193361581218032,24.71830715614041,45737.865720908005,415.5646354320219,9.980788430976876e-09,3.0301745657248422,24.764183238666515,45947.0369031003,1006.7829649555135,1.004552521368673e-08,3.3333052596797756,24.910436709676468,45459.75461666942,388.7134266976853,9.956848476445121e-09,3.000708529039085,24.748296961389332,45474.57162673265,544.8865529867111,1.0001769801167521e-08,3.1563643381185047,24.71830715614041
CC-discharge,91,4667353.813525589,33090.90909090909,5.125113080392217,-10.905534647246,-2.5489230779884746,-2.5017031956695934,-2.430620614805671,-3.42428775878226,46084.312689680664,742.5439792079553,1.0043122984846584e-08,3.2671092847485386,25.02911627941927,45805.935610008295,194.23656248476243,9.975861293414162e-09,1.8385815396853777,25.165370632132493,45758.98679917018,824.0884620645946,1.002949001507009e-08,3.300836588330566,24.986987847322396,45876.733040628314,309.7395194755577,1.0008897830767497e-08,2.7367850598590238,25.061318463286028,45937.149703112016,195.80326558965794,9.98078843064783e-09,1.8580037956436783,25.02911627941927,46138.490045215585,803.7997541203947,1.0045525213671028e-08,3.2865315407068403,25.165370632132493,45635.378141134956,192.99919862621454,9.956848475658143e-09,1.8242764920616523,24.986987847322396,45742.1165909606,246.5875403270574,1.0001769800075242e-08,2.388328020533194,25.061318463286028
CC-discharge,92,4667434.995257397,33172.09082271709,4.000010000000021,-10.905534647246,-2.5481878223269265,-2.5267082073912004,-2.4824371631811877,-3.3482014543466847,46128.40901946626,695.5555830112087,1.00431229848466e-08,3.2498300230834527,25.086587430822746,45848.77316548708,146.8842326991392,9.975861292990466e-09,0.7285073566652369,25.22206718018021,45801.19666472086,778.764537938769,1.0029490015070365e-08,3.2859241832395853,25.042383755501525,45934.01407286123,246.16108021814458,1.0008897831040192e-08,2.383844885216879,25.13767990814336,45980.92646784852,147.6273106772559,9.980788428864149e-09,0.7501799769165682,25.086587430822746,46182.03888036441,757.748712747682,1.004552521367578e-08,3.2715026433347854,25.22206718018021,45677.32688973815,146.34805761390604,9.956848474853095e-09,0.7140858167604378,25.042383755501525,45799.013978246854,182.82714326744994,1.0001769800336444e-08,1.616165114783144,25.13767990814336
CC-charge,0,4667434.995257397,0.0,4.608699189390068,10.905534647246,2.917142414213674,3.0525284460003705,3.1832337193492517,1.7526300676827038,46128.40901946626,695.5555830112087,1.00431229848466e-08,3.509697070210593,0.0,45848.77316548708,146.8842326991392,9.975861292990466e-09,1.0786444121809282,0.0,45801.19666472086,778.764537938769,1.0029490015070365e-08,3.5426044030527977,0.0,45934.01407286123,246.16108021814458,1.0008897831040192e-08,2.6786388775930874,0.0,45980.92646784852,147.6273106772559,9.980788428864149e-09,1.0990021191794748,0.0,46182.03888036441,757.748712747682,1.004552521367578e-08,3.5300547772091395,0.0,45677.32688973815,146.34805761390604,9.956848474853095e-09,1.0660947863372696,0.0,45799.013978246854,182.82714326744994,1.0001769800336444e-08,1.9300603117969806,0.0
CC-charge,1,4667798.631621034,363.6363636363636,6.801620516878229,10.905534647245998,2.6555657979490475,2.627947652148881,2.5772556895827434,3.044765507565329,45909.76810769232,920.8886157925263,1.0043126548436805e-08,3.5544086527886063,-0.0,45635.55499010326,375.27269759567605,9.97586129464689e-09,3.24001166731963,-0.0,45590.14019874222,998.8386451662022,1.0029494721543817e-08,3.5663977137108573,-0.0,45683.61883646682,514.0012663197947,1.000889790913222e-08,3.4296534872757447,-0.0,45763.87004154053,378.65540591788226,9.980788430336697e-09,3.2472118640896226,-0.0,45965.28040601144,979.8606936579321,1.0045529641617501e-08,3.561608849558599,-0.0,45467.57605265442,372.86673626585934,9.956848475337753e-09,3.235222803167372,-0.0,45550.2957868271,451.4338746271903,1.0001769817331363e-08,3.3719670296024837,-0.0
CC-charge,2,4668162.26798467,727.2727272727273,7.062727799533597,10.905534647246,2.6861309492982173,2.6518413673477284,2.5889413423924923,2.978620988207562,45702.456229465985,1141.6960725890804,1.0043133889764339e-08,3.587860090295891,-0.0,45434.67015521272,597.6400748264153,9.975861607749906e-09,3.4707489770124087,-0.0,45392.918761449415,1211.35905855161,1.002950326803573e-08,3.5951780069560257,-0.0,45453.91413858785,768.149326422891,1.0008899573805655e-08,3.539141230723715,-0.0,45558.0605475429,605.0436566667861,9.980788775468236e-09,3.474867709237707,-0.0,45761.06005634619,1196.1169426583842,1.0045537965134097e-08,3.5919788225211877,-0.0,45271.57465856724,591.6106383771934,9.956848764006878e-09,3.467549792577571,-0.0,45322.1295571536,706.3093125713071,1.0001770842981862e-08,3.5235865688098817,-0.0
CC-charge,3,4668525.904348306,1090.909090909091,7.160819224422376,10.905534647246,2.702092061635475,2.67209212130723,2.6088116912856916,2.9225387730176045,45493.51800809369,1364.2805721922002,1.0043146251769155e-08,3.614315292351234,-0.0,45232.17399890547,821.803525280013,9.975863861559996e-09,3.5436616730361092,-0.0,45194.46065953233,1425.1891596710468,1.0029516900101389e-08,3.6195691781332155,-0.0,45228.671998363236,1017.3298225622609,1.0008905024947006e-08,3.584289167923354,-0.0,45350.63649647029,833.2539580040423,9.980791190127124e-09,3.5465039320711425,-0.0,45555.20163070213,1414.1198044767764,1.0045551465482432e-08,3.6171575513862675,-0.0,45074.344250059374,811.7026859847449,9.956850880178622e-09,3.5412500462891607,-0.0,45098.395996745894,956.2029830936056,1.000177522538493e-08,3.5765300564990232,-0.0
CC-charge,4,4668889.540711943,1454.5454545454545,7.222552727700141,10.905534647246,2.7120329573484874,2.690659480595856,2.6327666627925628,2.8700755465090935,45283.63640137844,1587.8880707437627,1.0043165315511272e-08,3.6373470463805324,-0.0,45028.20191431512,1047.6059503405477,9.975869563172727e-09,3.5829749844106265,-0.0,44994.26042666647,1640.8839223684397,1.0029537353523856e-08,3.64159155157853,-0.0,45007.58895091731,1261.9019024526913,1.0008915537557964e-08,3.6140119157128656,-0.0,45142.27589674662,1062.513216118186,9.98079720759074e-09,3.585205681319609,-0.0,45347.842770290285,1633.7164872624228,1.0045571899925585e-08,3.639577743289515,-0.0,44875.382487701114,1033.7141155786176,9.956856287914362e-09,3.580961176121612,-0.0,44878.793673209024,1201.4750588673874,1.0001784351563703e-08,3.6085408119872753,-0.0
CC-charge,5,4669253.177075579,1818.181818181818,7.271893712891071,10.905534647246,2.718674663248006,2.7062446320267264,2.655046188483657,2.825569163487612,45073.14106439854,1812.158992660796,1.004319327635678e-08,3.6581390675697683,-0.0,44822.94068096506,1274.8443033388126,9.975879907040823e-09,3.6118797034305588,-0.0,44792.27667735122,1858.5047626030928,1.0029566871030064e-08,3.661808700176893,-0.0,44790.19346577127,1502.3740849515782,1.00089326346736e-08,3.6381816965251224,-0.0,44933.30601444518,1292.4528004228455,9.980808046108148e-09,3.613754645321303,-0.0,45139.173355950246,1854.7094893011247,1.0045601535617785e-08,3.6600140094605127,-0.0,44674.648242011084,1257.708177894615,9.956866148583495e-09,3.610085012714178,-0.0,44662.85421418943,1442.6355180828812,1.0001799622078284e-08,3.6337120163659486,-0.0
CC-charge,6,4669616.8134392155,2181.818181818182,7.315115927949881,10.905534647246,2.7232760209858515,2.718456718280702,2.6731558689329415,2.7906460390465058,44862.22710654041,2036.881619132156,1.004323280021624e-08,3.67713954519821,-0.0,44616.6410217399,1503.2422080244114,9.975896474370106e-09,3.636356596198811,-0.0,44588.765926378444,2077.7827210066785,1.0029608139874953e-08,3.6804136472549462,-0.0,44575.78412388111,1739.5164878934786,1.0008958409824004e-08,3.6594785219406503,-0.0,44723.920545000285,1522.8556758371424,9.980825331116274e-09,3.6379763827516705,-0.0,44929.448273591224,2076.8299924667303,1.0045643093799935e-08,3.6787593317510705,-0.0,44472.3964409408,1483.4080765363046,9.956881982001256e-09,3.6347022806949347,-0.0,44449.88089845785,1680.4566869327336,1.0001822997497124e-08,3.6556374060092303,-0.0
CC-charge,7,4669980.449802851,2545.4545454545455,7.354201311032746,10.905534647246,2.7265679742331312,2.727640529240787,2.6867717876831674,2.7645543560889156,44651.011995981644,2261.928520427209,1.0043287292939793e-08,3.694556977258582,-0.0,44409.53099369822,1732.5461333335727,9.975921610405081e-09,3.6582378819119254,-0.0,44384.045494374994,2298.37686422713,1.002966455982663e-08,3.697511887446473,-0.0,44363.697991685534,1974.0638679975061,1.0008995762880206e-08,3.678772857608299,-0.0,44514.23610530172,1753.5912258045937,9.980851467706914e-09,3.6596443337741644,-0.0,44718.899366959835,2299.831396714539,1.0045700023741129e-08,3.695963429120821,-0.0,44268.94244211698,1710.4629331430276,9.956906049525915e-09,3.656689423586273,-0.0,44239.215232511386,1915.6754290619854,1.0001857254709109e-08,3.6754284534244475,-0.0
CC-charge,8,4670344.086166488,2909.090909090909,7.389899005461341,10.905534647246,2.7290416325032467,2.7344970939430833,2.696647057727344,2.745348863072326,44439.58049146717,2487.2078348707314,1.004335990910461e-08,3.710521129291951,-0.0,44201.82845895851,1962.5127050423011,9.975957938197312e-09,3.67816406404205,-0.0,44178.45560890112,2519.9183163364064,1.002973923849425e-08,3.7131938141040743,-0.0,44153.291712385486,2206.73309510977,1.0009047639665005e-08,3.696403789740386,-0.0,44304.33683984914,1984.5652843608498,9.980889123348034e-09,3.67937787616939,-0.0,44507.74811557699,2523.4769973732455,1.0045775481456168e-08,3.7117349414192917,-0.0,44064.6243684016,1938.4930903011061,9.956940888337424e-09,3.676705191357266,-0.0,44030.218168492676,2149.0106681515317,1.0001905276792487e-08,3.693495215720955,-0.0
CC-charge,9,4670707.722530125,3272.7272727272725,7.4225743368823185,10.905534647246,2.730997876027829,2.7396596886327442,2.703672391293457,2.73120469129197,44227.98700672758,2712.6606121073296,1.0043453365345784e-08,3.7251373032239776,-0.0,43993.696690268676,2192.9591780734154,9.976008158894084e-09,3.6964020511349176,-0.0,43972.26369744487,2742.11622962216,1.002983481577291e-08,3.727550743481626,-0.0,43944.079650007574,2438.0663731797135,1.000911681110233e-08,3.7125430865761175,-0.0,44094.27676804041,2215.7174127074877,9.98094102527342e-09,3.6974370336583413,-0.0,44296.16050319964,2747.589069953008,1.0045872154338216e-08,3.726172285747401,-0.0,43859.707992932665,2167.199185774666,9.956989126029578e-09,3.695023593400691,-0.0,43822.407323019084,2381.0061602600563,1.0001969830313462e-08,3.710031250306201,-0.0
CC-charge,10,4671071.3588937605,3636.363636363636,7.452470802973226,10.905534647246,2.7325988626896303,2.7435613146186957,2.7085341442786315,2.7208403256590423,44016.25844373098,2938.2575888474025,1.0043571495191033e-08,3.738503482606234,-0.0,43785.229843198904,2423.779888166494,9.976076060201052e-09,3.713099217725093,-0.0,43765.63453697259,2964.790914688878,1.0029955028471917e-08,3.74067620261143,-0.0,43735.77559364118,2668.38382195245,1.0009207135069644e-08,3.727309180642285,-0.0,43884.08259688392,2447.0176110854663,9.98101099044196e-09,3.713967320366991,-0.0,44084.23224876267,2972.0648506664756,1.0045993844981995e-08,3.739371585248133,-0.0,43654.35707334094,2396.3962727367098,9.957054453431906e-09,3.7117946003617956,-0.0,43615.49840210419,2611.9829418296417,1.000205476535433e-08,3.72516162233094,-0.0
CC-charge,11,4671434.995257397,4000.0,7.479797043370628,10.905534647246,2.73395968910658,2.746564318649989,2.711834308962691,2.713176330526742,43804.416944689256,3163.974735697858,1.0043717398501473e-08,3.7507162763138466,-0.0,43576.50752573917,2654.8854904222826,9.976165289196982e-09,3.728367746708039,-0.0,43558.70638766847,3187.791518523901,1.0030102857811761e-08,3.7526658619765816,-0.0,43528.13920788001,2897.954268021215,1.000932201596317e-08,3.7408052487258274,-0.0,43673.776308121815,2678.4412276666503,9.98110266719013e-09,3.729080767056781,-0.0,43872.04428207586,3196.8174663191503,1.0046143590258364e-08,3.751429296662588,-0.0,43448.709014507825,2625.929064480485,9.957140443676388e-09,3.7271311813940455,-0.0,43409.25268000589,2842.210607259807,1.0002163544021407e-08,3.7389917946447992,-0.0
CC-charge,12,4671798.631621034,4363.636363636364,7.5047510248338405,10.905534647246,2.7351533043481426,2.748927094892899,2.7140175027294617,2.7074367452754986,43592.477673888425,3389.79559528442,1.0043893786259621e-08,3.7618705262081287,-0.0,43367.58629899643,2886.212469992435,9.976279466056835e-09,3.7423106298876334,-0.0,43351.57827690776,3411.009938907482,1.0030280886723804e-08,3.7636144707832067,-0.0,43320.99950020309,3126.9689782415935,1.0009464624040578e-08,3.753129679477088,-0.0,43463.37295615502,2909.9713631481427,9.981219654964763e-09,3.7428804986257114,-0.0,43659.65410339123,3421.785175654439,1.0046324023058578e-08,3.762440394946207,-0.0,43242.86223121365,2855.6862645750593,9.95725065951479e-09,3.7411365540506334,-0.0,43203.500309444964,3071.8809679799588,1.0002299434561648e-08,3.751621345356752,-0.0
CC-charge,13,4672162.26798467,4727.272727272727,7.527526953430584,10.905534647246,2.7362263769980952,2.750830896865791,2.715403979857471,2.7030733935246447,43380.4513817643,3615.708507055997,1.0044102855988747e-08,3.772058832540578,-0.0,43158.50653239494,3117.715478726888,9.976421979678654e-09,3.7550294867817846,-0.0,43144.3208014905,3634.369092548616,1.0030491186622895e-08,3.7736144959794298,-0.0,43114.23458196021,3355.5642631704077,1.0009637733041563e-08,3.7643790025979462,-0.0,43252.88321350477,3141.5960277324953,9.981365302292965e-09,3.7554681208900056,-0.0,43447.102752432875,3646.923914103896,1.0046537254252646e-08,3.772497466648799,-0.0,43036.8868835297,3085.588494008856,9.957388453699597e-09,3.753912457451155,-0.0,42998.120218134856,3301.1307208344665,1.0002465340320132e-08,3.7631479508326375,-0.0
CC-charge,14,4672525.904348306,5090.909090909091,7.548314429278438,10.905534647246,2.737208681835032,2.7524014226520834,2.7162213895148777,2.6997031532440077,43168.34608037007,3841.704798047573,1.0044346168135441e-08,3.7813702582528634,-0.0,42949.29739608727,3349.3617502371703,9.976595758898917e-09,3.76662510461619,-0.0,42936.98418931779,3857.8141389855114,1.0030735201663922e-08,3.7827545899868333,-0.0,42907.756923162524,3583.837970405248,1.0009843545370602e-08,3.774647337949527,-0.0,43042.315034163716,3373.3062892634107,9.981542482244688e-09,3.7669441710255747,-0.0,43234.419883700386,3872.201858985867,1.0046784754704888e-08,3.7816893246622474,-0.0,42830.83288864318,3315.5792615448463,9.95755674091811e-09,3.7655598392916048,-0.0,42793.02546232253,3530.0579889736878,1.0002663612412277e-08,3.773667091328911,-0.0
CC-charge,15,4672889.540711943,5454.545454545454,7.567296508232027,10.905534647246,2.7381185427626717,2.753725041754489,2.7166317614589546,2.697059301269885,42956.16791054584,4067.777839702897,1.004462473727579e-08,3.789889467196628,-0.0,42739.9802133771,3581.127338283121,9.976803263805057e-09,3.777196334196606,-0.0,42729.6044001091,4081.3058216919467,1.0031013845966212e-08,3.791118727698204,-0.0,42701.50301720973,3811.861058640062,1.0010083741512766e-08,3.784025425355568,-0.0,42831.67451446688,3605.0953092148698,9.981753589975705e-09,3.777407041035399,-0.0,43021.62717455229,4097.595768025952,1.0047067452661387e-08,3.79010017403542,-0.0,42624.73598382041,3545.6181132243337,9.957757990694211e-09,3.7761777805338226,-0.0,42588.15296074646,3758.733929378186,1.0002896088641436e-08,3.783271082876458,-0.0
CC-charge,16,4673253.177075579,5818.181818181818,7.584647662618671,10.905534647246,2.7389667554661576,2.7548608442786726,2.7167509360873,2.6949561114138696,42743.921973058525,4293.922153309912,1.0044938957219629e-08,3.7976960834292854,-0.0,42530.571023004864,3812.99425021301,9.97704631644742e-09,3.7868386323551784,-0.0,42522.20714439633,4304.8160842695215,1.0031327436010088e-08,3.7987856338828685,-0.0,42495.42596020903,4039.6859073660603,1.0010359364540457e-08,3.7925996402849496,-0.0,42620.96671821913,3836.9574283539914,9.982000374683977e-09,3.7869515791893855,-0.0,42808.74093003763,4323.088188513778,1.0047385663624204e-08,3.7978090302634926,-0.0,42418.62172054834,3775.676123376947,9.957994053663372e-09,3.785862028735802,-0.0,42383.45612366474,3987.211066664905,1.0003163968566579e-08,3.792048022333721,-0.0
CC-charge,17,4673616.8134392155,6181.818181818182,7.600532692989886,10.905534647246,2.7397587901523646,2.7558487693366147,2.7166627792870317,2.693264308469989,42531.61272727495,4520.132975871733,1.0045288684667345e-08,3.804864512464405,-0.0,42321.082185205596,4044.948643722682,9.977326100049345e-09,3.795643096310554,-0.0,42314.81077467135,4528.3249100587,1.0031675773757976e-08,3.8058286814493263,-0.0,42289.49054777344,4267.351810609397,1.00106708713821e-08,3.8004514867375847,-0.0,42410.19607246639,4068.8877240236375,9.982283948318835e-09,3.7956681805254813,-0.0,42595.773715619944,4548.665701041177,1.0047739176642163e-08,3.804889596679332,-0.0,42212.50833777858,4005.7326444096825,9.958266162314076e-09,3.7947040115405604,-0.0,42178.89998246803,4215.528802822972,1.0003467854912425e-08,3.8000812062523015,-0.0
CC-charge,18,4673980.449802851,6545.454545454545,7.615105158436341,10.905534647246,2.7404966301406364,2.7567155890046693,2.716428760260419,2.691893667840276,42319.2444416784,4746.405775170025,1.0045673229914234e-08,3.811463502415246,-0.0,42111.523712552415,4276.97933764382,9.97764308814603e-09,3.803695282414414,-0.0,42107.4282655459,4751.818159560878,1.003205814285007e-08,3.812315523649828,-0.0,42083.66950957425,4494.889193310042,1.0011018101340741e-08,3.807656848212387,-0.0,42199.36681476034,4300.881514806412,9.982604717150689e-09,3.8036416560210955,-0.0,42382.73571011968,4774.317469208494,1.0048127247467788e-08,3.8114098760219273,-0.0,42006.408729868665,4235.7730830255005,9.958574855473531e-09,3.8027896347865138,-0.0,41974.45744947909,4443.717645874158,1.0003807713793399e-08,3.8074483102239545,-0.0
CC-charge,19,4674344.086166488,6909.090909090909,7.628507691591244,10.905534647246,2.7411796671588617,2.757478752466016,2.7160949659800977,2.690781261641024,42106.82134043128,4972.736086835824,1.0046091480496183e-08,3.8175564984507915,-0.0,41901.90399548804,4509.076994213063,9.977997132864004e-09,3.8110751346789953,-0.0,41900.06861160868,4975.286040256213,1.0032473428736985e-08,3.8183084957869355,-0.0,41877.94123551957,4722.322156555807,1.0011400384324545e-08,3.8142861659018696,-0.0,41988.48313865462,4532.93419456076,9.982962472446492e-09,3.8109511931404523,-0.0,42169.63544329976,5000.034443193933,1.0048548724353089e-08,3.817432556912249,-0.0,41800.33183575888,4465.787326510259,9.958920061921109e-09,3.8101991958043087,-0.0,41770.107059335685,4671.801762520299,1.0004182981898054e-08,3.8142215256893737,-0.0
CC-charge,20,4674707.722530125,7272.727272727272,7.640871628609031,10.905534647246,2.741805567227886,2.758149230562688,2.7156966068864112,2.689883242569014,41894.34779175857,5199.119309059067,1.0046541971857064e-08,3.8232016319162296,-0.0,41692.23041334968,4741.233432402106,9.97838751501532e-09,3.8178565993728744,-0.0,41692.737786360696,5198.722057515971,1.0032920185055151e-08,3.8238646424114804,-0.0,41672.28801528205,4949.670446767713,1.001181660457794e-08,3.8204042719696223,-0.0,41777.54938071301,4765.04102247894,9.983356444463339e-09,3.8176699966928016,-0.0,41956.48041702785,5225.808691370934,1.0049002115178154e-08,3.823015029236157,-0.0,41594.2835919985,4695.76866357928,9.95930114622885e-09,3.81700698619755,-0.0,41565.83122032962,4899.80095303078,1.000459262562428e-08,3.820467356639409,-0.0
CC-charge,21,4675071.3588937605,7636.363636363636,7.65231737892636,10.905534647246,2.7423708379257343,2.7587334832245434,2.7152612207041473,2.689169105391576,41681.828409607755,5425.550589779967,1.0047022975234014e-08,3.8284519997456408,-0.0,41482.50972960974,4973.441181553749,9.978813036630176e-09,3.824107699432677,-0.0,41485.43942519716,5422.122266557902,1.0033396720981274e-08,3.8290360199555886,-0.0,41466.6948567188,5176.950776226693,1.0012265294545995e-08,3.826070584343206,-0.0,41566.57012144865,4997.197007413359,9.983785392969434e-09,3.823865379180719,-0.0,41743.27750707087,5451.632966220092,1.00494856763781e-08,3.8282096794936837,-0.0,41388.2676114944,4925.713014463813,9.959716999100278e-09,3.8232813589707715,-0.0,41361.61504073175,5127.731975553443,1.0005035236572082e-08,3.8262467945831546,-0.0
CC-charge,22,4675434.995257397,8000.0,7.662954805380775,10.905534647246,2.742871291332994,2.759234878446593,2.714810806084319,2.6886176713820924,41469.26812812068,5652.024743566296,1.0047532575319132e-08,3.8333559144254585,-0.0,41272.748375398354,5205.693160338963,9.979272107565672e-09,3.829890654077286,-0.0,41278.17530568792,5645.484746220209,1.003390117547399e-08,3.833869961832007,-0.0,41261.148646373025,5404.177760612226,1.0012744713814303e-08,3.831339302999177,-0.0,41355.550259243726,5229.3968222881,9.984247699404344e-09,3.8295988909553165,-0.0,41530.03325134809,5677.500392506355,1.0049997489974432e-08,3.8330641513034887,-0.0,41182.28566082169,5155.618388903244,9.960166120951833e-09,3.8290848435487677,-0.0,41157.44549491025,5355.6094862968175,1.0005509112713372e-08,3.8316155023815988,-0.0
CC-charge,23,4675798.631621034,8363.636363636364,7.672883990986369,10.905534647246,2.7433024157136114,2.7596547352351632,2.714363272549541,2.6882142237476847,41256.67227285997,5878.536173131686,1.0048068714958634e-08,3.8379572989444792,-0.0,41062.95266762473,5437.982430141674,9.97976281185025e-09,3.835262246370419,-0.0,41070.94565508411,5868.809262180897,1.0034431556240411e-08,3.8384094791751098,-0.0,41055.63755198987,5631.364586831538,1.0013252903710188e-08,3.8362597943365464,-0.0,41144.495081069,5461.63472317318,9.9847414257916e-09,3.8349266920418903,-0.0,41316.75407165064,5903.404227927675,1.0050535504927317e-08,3.8376217446159506,-0.0,40976.337965822924,5385.484539026874,9.960646681565306e-09,3.8344745118112598,-0.0,40953.31082985936,5583.446709225375,1.000601231083041e-08,3.8366241966498227,-0.0
CC-charge,24,4676162.26798467,8727.272727272728,7.682195500566267,10.905534647246,2.743659596596878,2.759992999255134,2.71393349110323,2.687948560290756,41044.046474102346,6105.078956978002,1.0048629335596032e-08,3.842295844109562,-0.0,40853.12883903447,5670.302154247405,9.980283085970499e-09,3.8402739226253466,-0.0,40863.749526949054,6092.096853573845,1.003498587656573e-08,3.8426934252908316,-0.0,40850.15070065917,5858.523369169122,1.001378784256443e-08,3.8408767247535565,-0.0,40933.410176396625,5693.904637926294,9.985264497073883e-09,3.839899656456705,-0.0,41103.44630421669,6129.337824746957,1.0051097674946825e-08,3.8419215779409197,-0.0,40770.42358591765,5615.3125325121355,9.96115670083366e-09,3.8395020752754347,-0.0,40749.200245491505,5811.255793091728,1.0006542812328495e-08,3.841318775812709,-0.0
CC-charge,25,4676525.904348306,9090.90909090909,7.690971356647886,10.905534647246,2.7439383991883624,2.7602488586103506,2.713533937205604,2.6878134522416843,40831.3967216675,6331.646789556977,1.0049212390000704e-08,3.8464074639920103,-0.0,40643.2831716739,5902.645446992967,9.980830756642133e-09,3.8449723147426664,-0.0,40656.584944283604,6315.349676663241,1.0035562165271683e-08,3.8467569476686077,-0.0,40644.67784722338,6085.665520268357,1.001434747031614e-08,3.8452305447925,-0.0,40722.30149163758,5926.200104218957,9.985814735390815e-09,3.844563892655876,-0.0,40890.11633539649,6355.294483755263,1.0051681970765443e-08,3.8459990419052197,-0.0,40564.54055633759,5845.104591002919,9.961694084606708e-09,3.8442144089792794,-0.0,40545.10356526482,6039.048183412336,1.0007098543519052e-08,3.8457408118553875,-0.0
CC-charge,26,4676889.540711943,9454.545454545454,7.699285595239672,10.905534647246,2.7441347708723147,2.7604211676030626,2.7131751209483013,2.6878035878223216,40618.72934108598,6558.233004792799,1.0049815885289956e-08,3.850324558935214,-0.0,40433.42203427646,6135.005328926962,9.98140361007788e-09,3.849399533509141,-0.0,40449.44906168842,6538.570827535597,1.0036158506338566e-08,3.8506317498186777,-0.0,40439.20919780493,6312.8019476049785,1.0014929738424175e-08,3.8493577652441635,-0.0,40511.17530648293,6158.514292843675,9.986389929982134e-09,3.8489610363044586,-0.0,40676.770639674054,6581.267411538776,1.0052286421060071e-08,3.849886061730531,-0.0,40358.686049284624,6074.863906702627,9.962256687369307e-09,3.8486538454209946,-0.0,40341.01106090037,6266.834819411193,1.0007677434030598e-08,3.8499278299955084,-0.0
CC-charge,27,4677253.177075579,9818.181818181818,7.707204916992952,10.905534647246,2.7442452006059117,2.76050876505096,2.7128658847474667,2.6879147968416612,40406.0509556,6784.83061507161,1.0050437916156306e-08,3.8540763134096108,-0.0,40223.55189182635,6367.374713424164,9.981999452946469e-09,3.8535935241000865,-0.0,40242.33830102649,6761.764194049018,1.003677307086793e-08,3.8543463855836757,-0.0,40233.73530182838,6539.943173826633,1.0015532657485832e-08,3.853291279542972,-0.0,40300.03819617691,6390.840046941108,9.986987893526461e-09,3.8531286035833405,-0.0,40463.41578937744,6807.249708272837,1.0052909145102943e-08,3.8536113928928644,-0.0,40152.85650875592,6304.594489151604,9.962842379737652e-09,3.852858531409275,-0.0,40136.91334511586,6494.626254623028,1.0008277462929888e-08,3.853913637449979,-0.0
