,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2462517.760165029,32727.272727272728,6.468651109134823,-10.905534647246,-2.754442856936345,-2.6380666275537923,-2.3986604811160577,-3.1143646816398056,45907.23421956789,1044.8781502930328,7.650686289065653e-09,3.3337701915242297,24.778286928648495,45649.04969057434,485.5641940583412,7.615671637925528e-09,3.1243055663735197,24.934056355053045,45626.06950073145,1090.3154470193865,7.644422500156161e-09,3.3579969087904864,24.785988074901436,45554.26711693383,708.0087292327884,7.626120197304827e-09,3.2460162037511475,24.642892707269766,45761.354516612504,502.96033548578146,7.617885127478585e-09,3.134880917610593,24.778286928648495,45978.99917419067,1090.1862088876287,7.652319978222517e-09,3.3443455427613027,24.934056355053045,45503.28309035763,463.75662079372796,7.606223730716924e-09,3.1106542003443356,24.785988074901436,45421.810412248764,645.6778267476857,7.622352191703494e-09,3.2226349053836754,24.642892707269766
CC-discharge,91,2462881.3965286654,33090.90909090909,5.898745311612343,-10.905534647246,-2.574728145685395,-2.462318483446143,-2.3081438549207327,-3.56034416319373,46113.588146371236,824.497571001239,7.650686289061816e-09,3.289609688216109,25.047436979285955,45840.80567719804,272.6951819138731,7.615671638279235e-09,2.5917076653417355,25.1916515626793,45801.62623273721,900.7823805909702,7.644422500153268e-09,3.3226264948946374,25.023705465610362,45815.79022168452,420.27517103394314,7.626120197067317e-09,3.011651249371065,24.979999214584588,45966.213001436685,277.0099794218156,7.617885127861384e-09,2.6091356233962344,25.047436979285955,46173.93909914641,883.1670457416258,7.652319978256511e-09,3.307037646270606,25.1916515626793,45677.75380047316,268.6734725672074,7.606223731229715e-09,2.576118816717705,25.023705465610362,45681.58194211075,357.1207918092381,7.622352191661548e-09,2.8870940622412777,24.979999214584588
CC-discharge,92,2463098.84197815,33308.35454039358,4.00001000000001,-10.905534647246,-2.549245019627014,-2.5279171245845187,-2.4833944864328563,-3.3449780166016123,46231.85766820114,698.3807303125359,7.650686289130868e-09,3.2490782166272565,25.20218484707454,45954.5107129233,146.96739673295002,7.615671637669509e-09,0.7294521639287241,25.342360455015655,45912.29676612433,782.0153978875065,7.644422500162542e-09,3.285053356715941,25.1684135501045,45972.49542677942,246.429819345011,7.626120197752365e-09,2.38536571404383,25.188545170865257,46083.62542686694,147.70573151188958,7.617885127469974e-09,0.7509317833727538,25.20218484707454,46289.532106287894,760.8943832711725,7.652319978235924e-09,3.270557836071286,25.342360455015655,45787.739708323905,146.4286456999744,7.606223731533866e-09,0.7149566432840682,25.1684135501045,45837.23759977667,182.77790481612806,7.622352193230405e-09,1.614644285956179,25.188545170865257
CC-charge,0,2463098.84197815,0.0,4.609767556081108,10.905534647246,2.9144312827307695,3.048937537462033,3.1803560689524346,1.7618097581007643,46231.85766820114,698.3807303125359,7.650686289130868e-09,3.509341511015508,0.0,45954.5107129233,146.96739673295002,7.615671637669509e-09,1.0802421851060422,0.0,45912.29676612433,782.0153978875065,7.644422500162542e-09,3.54212226388717,0.0,45972.49542677942,246.429819345011,7.626120197752365e-09,2.6806234433937948,0.0,46083.62542686694,147.70573151188958,7.617885127469974e-09,1.1004260450656003,0.0,46289.532106287894,760.8943832711725,7.652319978235924e-09,3.5295253709750667,0.0,45787.739708323905,146.4286456999744,7.606223731533866e-09,1.0676452921939386,0.0,45837.23759977667,182.77790481612806,7.622352193230405e-09,1.9291441126873141,0.0
CC-charge,1,2463462.478341786,363.6363636363636,6.800261130883079,10.905534647246,2.6568826067659135,2.629514109006341,2.578758909341375,3.0403790221323703,46013.15316370308,923.77789792772,7.650689895409977e-09,3.5538031611112753,-0.0,45741.21414810607,375.43824653812345,7.615671638521232e-09,3.239305975464796,-0.0,45701.163744375015,1002.1678780613184,7.644427260484064e-09,3.565771961739408,-0.0,45722.31850019509,514.0411544436997,7.626120276481604e-09,3.4291448919370637,-0.0,45866.505868691675,378.7995839209062,7.61788512825334e-09,3.2464579697718046,-0.0,46072.69394091556,983.0864834021245,7.652324457451115e-09,3.560955155418284,-0.0,45577.912789057445,373.0279940919135,7.606223732191756e-09,3.2344891691436732,-0.0,45588.736256016164,451.15513022175304,7.622352212594502e-09,3.371116238946018,-0.0
CC-charge,2,2463826.114705423,727.2727272727273,7.0612133390875105,10.905534647246,2.6880771072357907,2.65410918069786,2.5912291970571513,2.9721191622551983,45805.707008055586,1144.7265005718855,7.650697298195656e-09,3.587198603635964,-0.0,45540.1753619366,597.9739112989228,7.615671952567925e-09,3.469917692993177,-0.0,45503.78966916578,1214.8504385392778,7.644435882602748e-09,3.5945195404754435,-0.0,45493.053792948915,767.7092571003293,7.626121935783791e-09,3.538441171854487,-0.0,45660.56307037497,605.3325497117788,7.617885474071725e-09,3.474014735451546,-0.0,45868.3170837487,1199.5063929626615,7.652332853877512e-09,3.5912956460943337,-0.0,45381.759701295974,591.9387938575818,7.606224022212775e-09,3.4666937986120665,-0.0,45361.00707009504,705.5492371518126,7.62235323280946e-09,3.5227721672330223,-0.0
CC-charge,3,2464189.751069059,1090.909090909091,7.159283215818721,10.905534647246,2.704085349376481,2.674448700484159,2.611333671586965,2.9156669257983943,45596.6130067184,1367.4767862939937,7.65070974825002e-09,3.613645235950479,-0.0,45337.49988226305,822.335593086704,7.615674213600281e-09,3.54280730661685,-0.0,45305.14373063084,1428.8822364297146,7.644449622733582e-09,3.6189089396031084,-0.0,45268.33371384509,1016.313891085661,7.626127362175217e-09,3.583549905472624,-0.0,45452.98436827178,833.7128297985076,7.617887894843184e-09,3.5456379798682423,-0.0,45662.27635723579,1417.7020354494734,7.652346458603102e-09,3.616475909201872,-0.0,45184.34261815916,812.238447797906,7.606226144749046e-09,3.540374276215613,-0.0,45137.79207425168,954.8653975055993,7.622357588616741e-09,3.5757333103460964,-0.0
CC-charge,4,2464553.3874326954,1454.5454545454545,7.221018984173843,10.905534647246,2.713806438900992,2.69280308175254,2.635207484494496,2.863717642097972,45386.58588527861,1591.2399462668964,7.65072893559446e-09,3.6366749792360715,-0.0,45133.35695055124,1048.3277970608851,7.615679930113637e-09,3.582120230598531,-0.0,45104.75335693343,1644.7821219285483,7.644470228263104e-09,3.640931188840775,-0.0,45047.7563864931,1260.3254348851117,7.626137822812175e-09,3.6132644591371323,-0.0,45244.47930836375,1063.1316870089656,7.617893925563246e-09,3.5843440049377713,-0.0,45454.74381293891,1637.4832776879193,7.65236703928698e-09,3.638898753575311,-0.0,44985.19189121157,1034.461011240696,7.606231567934666e-09,3.5800877953330663,-0.0,44918.69208370242,1199.5753330348084,7.622366659189243e-09,3.607754525036711,-0.0
CC-charge,5,2464917.0237963316,1818.181818181818,7.270366010821165,10.905534647246,2.72019517951258,2.7081229381871803,2.6573182717182013,2.81989825782804,45175.964528144796,1815.645874061401,7.65075706463503e-09,3.6574640666437315,-0.0,44927.94442787965,1275.7344516651474,7.615690299469998e-09,3.611031537962902,-0.0,44902.59056319372,1862.5963999288,7.644499953620085e-09,3.661145201434391,-0.0,44830.81661543864,1500.2917821747722,7.626154829635919e-09,3.637433712630262,-0.0,45035.38431917242,1293.2096939974183,7.617904787276303e-09,3.6129019441774335,-0.0,45245.920597250166,1858.6399507512338,7.652396873584537e-09,3.659334472858263,-0.0,44784.27970869334,1258.6541816546185,7.606241455322875e-09,3.6092208093867746,-0.0,44703.20528658754,1440.2285094339902,7.622381836126921e-09,3.6329322981909034,-0.0
CC-charge,6,2465280.6601599683,2181.818181818182,7.313592489447581,10.905534647246,2.724600154835526,2.7201231873190315,2.6752836361171264,2.785527668974319,44964.94192058853,2040.4848396455575,7.650796810088506e-09,3.676459555373603,-0.0,44721.51167250823,1504.2803641794412,7.615706905830407e-09,3.6355163478521324,-0.0,44698.91299961301,2082.054551301805,7.644541497907517e-09,3.6797440061432507,-0.0,44616.81531199139,1736.981429096598,7.626180464367954e-09,3.6587310508081368,-0.0,44825.89098741405,1523.7318549085776,7.61792210619074e-09,3.6371329340739775,-0.0,45036.0602088014,2080.9043873200567,7.652438692818058e-09,3.6780761415954486,-0.0,44581.86212694179,1484.5395574422894,7.606257331337095e-09,3.63384848330433,-0.0,44490.637276425274,1677.5956265743573,7.622405069018425e-09,3.6548614386394442,-0.0
CC-charge,7,2465644.2965236045,2545.4545454545455,7.3526786726225835,10.905534647246,2.727768998802979,2.7291741435597547,2.688816490293611,2.7597750145896547,44753.63035588711,2265.634872140557,7.650851587485003e-09,3.69386999125847,-0.0,44514.28148193475,1733.7177442576303,7.615732101148038e-09,3.6574046074727558,-0.0,44494.03432835578,2302.8194716463486,7.644598274306198e-09,3.696833719644008,-0.0,44405.103598957314,1971.1138490853186,7.626217610301153e-09,3.6780248189277858,-0.0,44616.11079257344,1754.5731501599257,7.617948293193079e-09,3.6588086813641136,-0.0,44825.38914444525,2304.035570138653,7.652495956995201e-09,3.6952740651498277,-0.0,44378.25086776056,1711.7702015175146,7.606281464097189e-09,3.6558449529785757,-0.0,44280.34352193491,1912.398221095965,7.622439116059241e-09,3.6746538536947972,-0.0
CC-charge,8,2466007.932887241,2909.090909090909,7.38837334987627,10.905534647246,2.730182392839362,2.735969169106295,2.6986714423850215,2.740711642915323,44542.1089710804,2491.0101281902066,7.650924555669592e-09,3.7098254033509406,-0.0,44306.46559752121,1963.8100150809948,7.615768513301151e-09,3.6773359553123774,-0.0,44288.28965641109,2524.527796243241,7.64467339771391e-09,3.712505295246196,-0.0,44195.054946675365,2203.387267625818,7.626269194583616e-09,3.6956534857313525,-0.0,44406.122298187795,1985.6455842265586,7.61798601982474e-09,3.678547946525329,-0.0,44614.12266132064,2527.8034051353957,7.652571828378257e-09,3.7110373945638915,-0.0,44173.778965107456,1939.9721290810135,7.60631639771029e-09,3.675868054630073,-0.0,44071.70168969416,2145.3365189795995,7.622486840572228e-09,3.6927198641449164,-0.0
CC-charge,9,2466371.569250877,3272.7272727272725,7.421042018585457,10.905534647246,2.7321268204709366,2.741126971720548,2.705730151092105,2.726550703962412,44330.42786145283,2716.5563001555256,7.651018434105429e-09,3.724431387198526,-0.0,44098.222414745826,2194.3798742798353,7.615818849317241e-09,3.695577060425656,-0.0,44081.94199850951,2746.8934581626236,7.644769512906103e-09,3.7268504878136905,-0.0,43986.19730167155,2434.3287626283095,7.626337973103005e-09,3.7117887560940286,-0.0,44195.97523650723,2216.8934782704723,7.618038018383377e-09,3.69661063138693,-0.0,44402.4217849228,2752.0354610749973,7.65266899591988e-09,3.7254649581597996,-0.0,43968.70780666476,2168.8508985530407,7.606364769430628e-09,3.694191530771765,-0.0,43864.242887852095,2376.9391069744506,7.622550993341197e-09,3.709253262491427,-0.0
CC-charge,10,2466735.2056145137,3636.363636363636,7.450928504656682,10.905534647246,2.7337521377157774,2.745067005075227,2.7106679712704387,2.716047533184557,44118.610887360235,2942.2474013512883,7.651137059457293e-09,3.73778618398633,-0.0,43889.64252462954,2425.3256443809387,7.615886904182298e-09,3.7122753104055617,-0.0,43875.15256801393,2969.740639959449,7.644890363432446e-09,3.7399631450791873,-0.0,43778.25460585488,2664.247120966492,7.6264277822037e-09,3.7265491823595145,-0.0,43985.69329496539,2448.2901918736015,7.618108111359587e-09,3.713142320670352,-0.0,44190.37861045717,2976.632851495564,7.652791266984183e-09,3.73865319425112,-0.0,43763.19760850192,2398.225548334375,7.606430279275657e-09,3.7109653595774947,-0.0,43657.69290724179,2607.515656239956,7.622635402960194e-09,3.724379322297167,-0.0
CC-charge,11,2467098.84197815,4000.0,7.47824181968553,10.905534647246,2.7351635830418224,2.748140288179633,2.714076868480038,2.708153907544506,43906.67783677562,3168.0619397683963,7.65128353051459e-09,3.749986622491569,-0.0,43680.80275274565,2656.56109491995,7.615976333117078e-09,3.7275430099350984,-0.0,43668.05680585637,3192.9215560203875,7.645038932308842e-09,3.7519391816252887,-0.0,43570.99446680092,2893.4022953319313,7.626542007425368e-09,3.740038119518115,-0.0,43775.29611813679,2679.8136745257466,7.618199953126345e-09,3.7282551971939606,-0.0,43978.0712391169,3201.511732282213,7.652941678085365e-09,3.750698809750431,-0.0,43557.38297369612,2627.9439486784154,7.606516511536345e-09,3.726302638060241,-0.0,43451.82091190687,2837.3268618971947,7.622743511359416e-09,3.738203700167414,-0.0
CC-charge,12,2467462.478341786,4363.636363636364,7.503180270834614,10.905534647246,2.7364269625236064,2.750596771359096,2.7163934624957458,2.7021174508675534,43694.64216317793,3393.9853019842003,7.65146055513733e-09,3.7611277188499748,-0.0,43471.757613652415,2888.0250021503693,7.616090762276057e-09,3.7414832997768164,-0.0,43460.75159831369,3416.3304349462283,7.645217801521025e-09,3.762873525198846,-0.0,43364.251781335624,3121.9789716411265,7.62668380251634e-09,3.7523541299634133,-0.0,43564.797062001,2911.4489172278504,7.618317146882813e-09,3.7420525519846386,-0.0,43765.55509062882,3426.6125906146717,7.653122859106553e-09,3.761696971057797,-0.0,43351.36018916657,2857.897201893043,7.60662703744438e-09,3.7403067456357677,-0.0,43246.46290446753,3066.557935619288,7.622878569728325e-09,3.7508261408712005,-0.0
CC-charge,13,2467826.114705423,4727.272727272727,7.525938364879216,10.905534647246,2.7375838425928656,2.7526115580558788,2.7179318578239644,2.697407388773292,43482.51336912783,3620.007172208929,7.651670326163361e-09,3.771302211429289,-0.0,43262.54597337086,3119.6737008150526,7.616233586183778e-09,3.7541979513332615,-0.0,43253.30593387511,3639.8919447927037,7.645429038130824e-09,3.7728587756243965,-0.0,43157.909013862874,3350.1085963330775,7.626855926459412e-09,3.7635938994006968,-0.0,43354.20556025601,3143.1853086420892,7.618463045995588e-09,3.7546361534499266,-0.0,43552.869676345945,3651.8929989043277,7.653336915409588e-09,3.771740413545954,-0.0,43145.19781663275,3088.0077312111766,7.606765217506978e-09,3.753079589254819,-0.0,43041.50213653393,3295.3406962240133,7.62304346621369e-09,3.762344465478518,-0.0
CC-charge,14,2468189.751069059,5090.909090909091,7.546705957664036,10.905534647246,2.738660351811645,2.7543058835570067,2.7189150162875193,2.69365339558983,43270.2985612158,3846.1198531358896,7.651914397611377e-09,3.7805992696796524,-0.0,43053.19590866532,3351.4756483605165,7.616407737630495e-09,3.7657878938549993,-0.0,43045.76886222792,3863.5525286913607,7.645674081125507e-09,3.781983682319544,-0.0,42951.88180674679,3577.885471925788,7.627060571921904e-09,3.773851680317162,-0.0,43143.528667989536,3375.0149166281085,7.618640526259882e-09,3.7661066879843843,-0.0,43340.04353922664,3877.32232501893,7.65358531098097e-09,3.780918063809038,-0.0,42938.94460234746,3318.2203661753065,7.606933974108898e-09,3.7647222753444924,-0.0,42836.85481546264,3523.769711642204,7.623240542532423e-09,3.772854277346875,-0.0
CC-charge,15,2468553.3874326954,5454.545454545454,7.565666320867242,10.905534647246,2.7396720971398953,2.755762744153865,2.71950122778268,2.69059857816956,43058.00319743163,4072.3174519882946,7.652193776290142e-09,3.7891036387531063,-0.0,42843.72791780894,3583.4078220664633,7.616615680414672e-09,3.7763521076319866,-0.0,42838.1754514846,4087.2739021226607,7.645953836633619e-09,3.790332290136517,-0.0,42746.10904933587,3805.3778791204727,7.627299413441687e-09,3.7832183236903556,-0.0,42932.771803636075,3606.931656737731,7.61885198515867e-09,3.7765626821141356,-0.0,43127.097517890856,4102.878225164987,7.653868965897244e-09,3.7893142132352544,-0.0,42732.63539748637,3548.4956529008873,7.60713578173191e-09,3.7753340307307246,-0.0,42632.460239894695,3751.9134532000076,7.623471629836413e-09,3.7824479971768854,-0.0
CC-charge,16,2468917.0237963316,5818.181818181818,7.5829941092206035,10.905534647246,2.740627799076467,2.757038621485022,2.719803296232131,2.6880649304523785,42845.63187904325,4298.595028591195,7.652508848326583e-09,3.7968950045819794,-0.0,42634.157439566814,3815.452901337409,7.616859237458017e-09,3.785986166374031,-0.0,42630.55077917394,4311.028699980738,7.64626861236123e-09,3.797983373954475,-0.0,42540.54556757723,4032.636262034208,7.627573492587524e-09,3.7917802979371196,-0.0,42721.9395351187,3838.9304216116925,7.619099172902315e-09,3.7860991046386236,-0.0,42914.047307461144,4328.543900528465,7.654188186850094e-09,3.7970079428465713,-0.0,42526.29512444801,3778.8053768929694,7.607372493905535e-09,3.7850107352661277,-0.0,42428.27353833614,3979.82250459596,7.62373792606852e-09,3.791213811283483,-0.0
CC-charge,17,2469280.6601599683,6181.818181818182,7.5988542761493845,10.905534647246,2.741531244408145,2.75817131389201,2.719902478067905,2.6859296108779405,42633.18870020879,4524.948214227164,7.652859461962641e-09,3.8040478186251123,-0.0,42424.49640066125,4047.597530233856,7.617139591305524e-09,3.79478127157427,-0.0,42422.91276307143,4534.79738192013,7.646618201158271e-09,3.805010341009071,-0.0,42335.15738851178,4259.698534172053,7.62788326849595e-09,3.799619184100858,-0.0,42511.03592692566,4071.006692596911,7.619383199202677e-09,3.794806457524272,-0.0,42700.90503268842,4554.3064049682835,7.654542753779514e-09,3.8040730045751143,-0.0,42319.94159016481,4009.1293805073906,7.607645343802028e-09,3.793843935140313,-0.0,42224.260965364134,4207.534883338396,7.624040036148647e-09,3.7992350920485265,-0.0
CC-charge,18,2469644.2965236045,6545.454545454545,7.613400512736662,10.905534647246,2.742383011090382,2.7591857893273275,2.719857967036069,2.6841078797922218,42420.67769022235,4751.372735876184,7.653244919777119e-09,3.810630864389847,-0.0,42214.754538465066,4279.830837725564,7.617457212705183e-09,3.8028230742712528,-0.0,42215.274142126225,4758.566069326505,7.64700187655156e-09,3.8114808688875157,-0.0,42129.91799045574,4486.594276308378,7.628228584949534e-09,3.806810931406409,-0.0,42300.06497915253,4303.156053828906,7.61970446992572e-09,3.8027696483468154,-0.0,42487.68059262652,4780.15520391621,7.65493191443276e-09,3.8105774384654096,-0.0,42113.58745478227,4239.453338721225,7.60795486647731e-09,3.8019196438491467,-0.0,42020.3961769286,4435.0802508528395,7.624377932268571e-09,3.806589581330254,-0.0
CC-charge,19,2470007.932887241,6909.090909090909,7.626775564562486,10.905534647246,2.7431812347104754,2.7600978722550784,2.7197137493521257,2.6825417909283202,42208.102933231756,4977.864282221957,7.653664102694846e-09,3.816707613456171,-0.0,42004.940093727084,4512.143656694848,7.617811952881839e-09,3.810191603680895,-0.0,42007.64383692873,4982.325055770678,7.647418514238172e-09,3.817457308843239,-0.0,41924.8061260333,4713.347173495693,7.628608782487802e-09,3.8134260367054345,-0.0,42089.03074634932,4535.374055937633,7.620062773811447e-09,3.8100679511063156,-0.0,42274.38236485267,5006.081413667001,7.655354508195707e-09,3.8165839608815917,-0.0,41907.24158370215,4469.767227246838,7.608300987902403e-09,3.809318255719247,-0.0,41816.65806796133,4662.4823565973775,7.624751062148763e-09,3.813349527857052,-0.0
CC-charge,20,2470371.569250877,7272.727272727272,7.6391108649250565,10.905534647246,2.743922425749728,2.760917031454074,2.7195030669031532,2.681192123139043,41995.46875178714,5204.418303666675,7.654115538679342e-09,3.822336216781393,-0.0,41795.06041618676,4744.527843445125,7.618203087664265e-09,3.816960882717858,-0.0,41800.02790420201,5206.06776289376,7.64786665859679e-09,3.822996715278474,-0.0,41719.80407640093,4939.976967519388,7.62902275847277e-09,3.819529379574671,-0.0,41877.937519742416,4767.656011543308,7.620457336352533e-09,3.8167746481436633,-0.0,42061.01782114626,5232.077139006481,7.655809035337468e-09,3.822149982207198,-0.0,41700.909996183,4700.064248498982,7.608683067323373e-09,3.816114149646582,-0.0,41613.0290382869,4889.7609961727985,7.625158405855019e-09,3.819581485350385,-0.0
CC-charge,21,2470735.2056145137,7636.363636363636,7.650526908689768,10.905534647246,2.7446019964744366,2.761648299695226,2.7192515805703836,2.6800327705059543,41782.779801566765,5431.02990703165,7.654597492627052e-09,3.8275697863794353,-0.0,41585.122351389786,4976.975840801858,7.618629411571034e-09,3.8231990041342985,-0.0,41592.430210121456,5429.790002865053,7.648344609923741e-09,3.828151150632608,-0.0,41514.89649462919,5166.500749443021,7.629469057472965e-09,3.825180419305104,-0.0,41666.78992126397,4999.996887281321,7.620886913804216e-09,3.8229571223103322,-0.0,41847.59392071449,5458.135048331003,7.65629374580479e-09,3.8273279045554687,-0.0,41494.596534481905,4930.3400724838575,7.60909998606023e-09,3.8223757580571602,-0.0,41409.49384376594,5116.933307571533,7.62559856912682e-09,3.8253464893846636,-0.0
CC-charge,22,2471098.84197815,8000.0,7.661133634137433,10.905534647246,2.745214706698358,2.7622936733410217,2.718979491543316,2.6790467756633056,41570.04114389725,5657.693774564573,7.655108044356944e-09,3.832456646378795,-0.0,41375.132521727064,5209.480359889262,7.619089330577342e-09,3.8289682506840257,-0.0,41384.852906282955,5653.4894568507725,7.64885049854314e-09,3.8329679515725825,-0.0,41310.06957495925,5392.933887352237,7.629945957005743e-09,3.8304333921606384,-0.0,41455.59297556512,5232.391220390588,7.621349883435139e-09,3.8286769877586377,-0.0,41634.11739590541,5684.248064572236,7.656806714498926e-09,3.8321653834534066,-0.0,41288.303336889636,5160.592299618997,7.609550237586254e-09,3.8281656825648502,-0.0,41206.03877110739,5344.014701539457,7.62606986703992e-09,3.830700241976794,-0.0
CC-charge,23,2471462.478341786,8363.636363636364,7.671031190674034,10.905534647246,2.745755034200241,2.7628531558362157,2.7187030017581986,2.6782234554513473,41357.25832450725,5884.404077427184,7.65564513353107e-09,3.8370407285695585,-0.0,41165.097554010055,5442.034122986432,7.61958092112592e-09,3.834325462940866,-0.0,41177.29674916045,5877.165325296719,7.649382324538601e-09,3.837490130317705,-0.0,41105.310426421354,5619.2907261709315,7.630451514869708e-09,3.835337696285098,-0.0,41244.35218818359,5464.833029549598,7.621844301559552e-09,3.833990462104475,-0.0,41420.5949835631,5910.409115618319,7.657345884622236e-09,3.836705727733168,-0.0,41082.031155194956,5390.820100289831,7.610031983048968e-09,3.8335410603563287,-0.0,41002.65101567586,5571.0195633504545,7.62657037331436e-09,3.8356934943889347,-0.0
CC-charge,24,2471826.114705423,8727.272727272728,7.680310203426393,10.905534647246,2.7462173735748427,2.7633254066317896,2.718435334861311,2.677556532178057,41144.437258561404,6111.154593523569,7.656206696918124e-09,3.8413617311832047,-0.0,40955.02407359162,5674.6298626253165,7.620102115003954e-09,3.8393221401769284,-0.0,40969.76142877761,6100.817966339744,7.649938095118406e-09,3.841756540499598,-0.0,40900.60686299881,5845.584819762765,7.630983727356766e-09,3.839938026825093,-0.0,41033.07343141803,5697.315934457172,7.622368089661169e-09,3.8389484722431875,-0.0,41207.03341905136,6136.6111347607975,7.657909206946576e-09,3.8409880632494646,-0.0,40875.779681338645,5621.023841307383,7.610543233651887e-09,3.8385536629267945,-0.0,40799.318473072744,5797.961485435288,7.627098087124723e-09,3.8403721766012997,-0.0
CC-charge,25,2472189.751069059,9090.90909090909,7.689052749038638,10.905534647246,2.746596335940885,2.7637083802356477,2.7181874119355878,2.677042519133881,40931.584296997404,6337.938635358764,7.656790685269086e-09,3.8454555743291223,-0.0,40744.91885198187,5907.2601549832925,7.620650731151515e-09,3.84400496254134,-0.0,40762.24572804557,6324.448721910867,7.650515832872683e-09,3.845802329152575,-0.0,40695.94703023065,6071.829348348421,7.631540550290673e-09,3.8442748600384413,-0.0,40821.763010183,5929.8330812425465,7.622919064550102e-09,3.8435971747095152,-0.0,40993.43958631524,6362.846899345514,7.658494648119401e-09,3.845047786497298,-0.0,40669.54770576353,5851.20490623206,7.611081884034798e-09,3.8432504198860635,-0.0,40596.02936823361,6024.853685927067,7.627650953676873e-09,3.8447778890001962,-0.0
CC-charge,26,2472553.3874326954,9454.545454545454,7.697332912665958,10.905534647246,2.746886959981027,2.763999761934155,2.7179682983326447,2.6766796269981734,40718.70619956847,6564.749076867086,7.657395102880166e-09,3.8493546635829263,-0.0,40534.78883984503,6139.917379867022,7.62122455124862e-09,3.8484160849587976,-0.0,40554.74767718828,6548.059748716992,7.651113617164932e-09,3.8496591991086366,-0.0,40491.31924398308,6298.037298244003,7.632119951722821e-09,3.8483847300191374,-0.0,40610.42763524144,6162.377169151292,7.62349501077837e-09,3.8479782490830323,-0.0,40779.820551426405,6589.108992736705,7.659100233715011e-09,3.8489168277071615,-0.0,40463.333270878116,6081.365520491836,7.611645782305313e-09,3.8476737135573225,-0.0,40392.77209527924,6251.709188824649,7.628226918127653e-09,3.8489481826468217,-0.0
CC-charge,27,2472917.0237963316,9818.181818181818,7.7052174398329285,10.905534647246,2.7470848807416504,2.7641972988069963,2.7177855172348306,2.676466950462523,40505.81009300186,6791.578396466199,7.65801804280472e-09,3.8530881881378236,-0.0,40324.64117119706,6372.593713227371,7.62182137569601e-09,3.852593493000214,-0.0,40347.26468040247,6771.653879848534,7.651729614114212e-09,3.8533557035779973,-0.0,40286.711900660914,6524.221562211232,7.632719956806979e-09,3.8523005514449324,-0.0,40399.074381674676,6394.94049394035,7.624093737017602e-09,3.8521292516951053,-0.0,40566.18356685497,6815.389797852534,7.659724079545167e-09,3.8526239468327157,-0.0,40257.13379693969,6311.508608092343,7.61223278930098e-09,3.851861736254932,-0.0,40189.535128333504,6478.540924545143,7.628823976489386e-09,3.852916888387997,-0.0
CC-charge,28,2473280.6601599683,10181.818181818182,7.712766403065061,10.905534647246,2.7471864700888293,2.7642990565063594,2.717645257761078,2.6764038628897344,40292.90342615167,7018.418724273361,7.658657691243596e-09,3.8566824203831542,-0.0,40114.48315458319,6605.281135428464,7.62243904829831e-09,3.856571372967438,-0.0,40139.79361114316,6995.234521421696,7.652362081633463e-09,3.8569175409394205,-0.0,40082.11343491114,6750.39498776536,7.633338658569253e-09,3.856051949059493,-0.0,40187.71064435361,6627.5149957564645,7.624713099651788e-09,3.856083982681906,-0.0,40352.53606250035,7041.68150577756,7.660364397520266e-09,3.856195030097622,-0.0,40050.94617674241,6541.637684641956,7.612840801385885e-09,3.85584886212564,-0.0,39986.306979501496,6705.361778311746,7.629440185868928e-09,3.856714454005567,-0.0
CC-charge,29,2473644.2965236045,10545.454545454546,7.720033646109744,10.905534647246,2.747188931344353,2.7643035942799647,2.717552539581879,2.6764895820398027,40079.993865849596,7245.261950714494,7.659312397127324e-09,3.8601609158638337,-0.0,39904.32219922802,6837.97150939028,7.623075559821552e-09,3.8603803581236065,-0.0,39932.33094786745,7218.805503587492,7.653009435041937e-09,3.8603677516370407,-0.0,39877.51236067451,6976.57033023676,7.63397430003149e-09,3.859665477265395,-0.0,39976.34403454869,6860.09236957163,7.625351102737597e-09,3.859872730245911,-0.0,40138.885570608,7267.97619275504,7.661019561270685e-09,3.859653287986138,-0.0,39844.766910527076,6771.756702942228,7.613467853306601e-09,3.859665894472703,-0.0,39783.07623965462,6932.184542977549,7.630073751820604e-09,3.86036816884435,-0.0
