,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,32727.272727272728,32727.272727272728,6.950573265864111,-10.905534647246,-2.7730286137799087,-2.790125768009584,-2.713516943765921,-2.6288633216905866,44785.45093705737,2364.9417685938183,4.999999999546008e-09,3.497131837391403,24.75392987789743,44555.86348295417,1825.6851371175057,5.000000000599411e-09,3.452160897013745,24.92914915090678,44579.281606781646,2355.0342961078663,4.999999999326087e-09,3.501590605536965,24.8585419125246,44408.082129847455,2021.5158541770356,5.000000001964587e-09,3.477108251574382,24.59960312454393,44647.70077065294,1853.2616818434515,5.00000000129582e-09,3.4534414284727077,24.75392987789743,44867.66157776047,2396.877708328089,5.0000000003537125e-09,3.4984123688503663,24.92914915090678,44462.97079285226,1761.8892388889824,4.9999999997886455e-09,3.4489826603271463,24.8585419125246,44283.302103745395,1962.5908044212833,5.000000001379949e-09,3.473465014289729,24.59960312454393
CC-discharge,91,33090.90909090909,33090.90909090909,6.901490080719821,-10.905534647246,-2.76993861637448,-2.7865951147605323,-2.7133862865220646,-2.635614629588922,45000.21695784945,2136.090975530881,4.999999999195995e-09,3.4754358439687434,25.033877717804216,44767.82771512539,1590.9677421334704,5.000000001765254e-09,3.4244800670044935,25.210801720743653,44786.43690504323,2131.774383625945,4.999999999385893e-09,3.480411217584483,25.132627934256316,44609.346613150505,1799.0287581630334,5.000000003224896e-09,3.45287975982496,24.865485849356023,44860.91038722237,1618.627040513854,5.000000000672232e-09,3.426054236751077,25.033877717804216,45083.145288282205,2168.6105773076138,5.0000000005107916e-09,3.4770100137153275,25.210801720743653,44668.84459546285,1532.0916240429194,5.00000000041011e-09,3.421078863135337,25.132627934256316,44483.21859978313,1739.4669632547275,5.00000000219815e-09,3.4486103208948604,24.865485849356023
CC-discharge,92,33454.545454545456,33454.545454545456,6.846892593489193,-10.905534647246,-2.76731652054239,-2.7825059747492165,-2.7106883216818805,-2.6450238302725126,45214.76199067967,1907.476890635573,4.999999998998675e-09,3.451588803028941,25.313537068153558,44979.502287495685,1356.5694792666047,5.000000001621378e-09,3.3933585083384843,25.492069452537077,44993.48323897097,1908.6249092593625,4.999999999531982e-09,3.4572671133696544,25.40657109628682,44811.22944120532,1575.865590077089,5.00000000392582e-09,3.425969137647157,25.13218476147024,45073.90061732567,1384.2350897833358,5.000000000568661e-09,3.395303790460252,25.313537068153558,45298.334529457985,1940.653808340994,5.0000000002831994e-09,3.453534085150709,25.492069452537077,44874.61010780897,1302.407681262634,5.000000001113692e-09,3.389625480119539,25.40657109628682,44683.749299150055,1515.6651151371245,5.0000000025646885e-09,3.420923455842036,25.13218476147024
CC-discharge,93,33818.181818181816,33818.181818181816,6.784770169340632,-10.905534647246,-2.766320326998113,-2.777086427093774,-2.7005712051217707,-2.661556688032345,45429.168928426065,1679.0144113999852,4.999999998660864e-09,3.425232090606656,25.593013676615197,45190.818127930164,1122.5647418516417,5.0000000016701894e-09,3.3570451010185103,25.77285694757965,45200.04084083414,1685.981929200272,4.999999999566072e-09,3.432058431940388,25.679867031983974,45014.09858798137,1351.6319329238602,5.0000000042448e-09,3.3954559589794187,25.40019387855634,45286.75375311527,1149.9985763099526,5.000000000347074e-09,3.359538078733977,25.593013676615197,45513.15908227356,1713.0797503611982,5.000000000019768e-09,3.427725068322122,25.77285694757965,45079.889911467144,1073.245064422416,4.999999999991971e-09,3.352711737400245,25.679867031983974,44885.25971128247,1290.7897142747536,4.999999999590531e-09,3.3893142103612144,25.40019387855634
CC-discharge,94,34181.818181818184,34181.818181818184,6.709809345825572,-10.905534647246,-2.7692915860281815,-2.766558509311906,-2.6683440585009257,-2.701340493404988,45643.657661015655,1450.4757635937478,4.9999999985198655e-09,3.395719620368527,25.872590035858952,45401.54809649456,889.1947371332152,5.000000001638774e-09,3.3105626737642693,26.05283901507489,45405.01336017082,1464.9871457059396,4.99999999950079e-09,3.4049121416049295,25.95102436853058,45219.063393838915,1125.1459900943278,5.000000003992409e-09,3.3589435095167683,25.67104727155823,45499.6880909825,915.683969223509,5.0000000007908485e-09,3.3140897254570447,25.872590035858952,45727.38803533708,1486.1229820016595,5.000000000050298e-09,3.3992466720613024,26.05283901507489,45283.594438171676,845.77890815668,5.000000001055002e-09,3.3048972042206413,25.95102436853058,45088.85174662553,1063.6555818251184,4.99999999773181e-09,3.3508658363088024,25.67104727155823
CC-discharge,95,34545.454545454544,34545.454545454544,6.604533208551162,-10.905534647246,-2.7774736755044223,-2.73286241224297,-2.5705269191771074,-2.8246716403215,45858.6315872092,1221.4356881857434,4.9999999985240675e-09,3.3617678212919686,26.15272969553231,45610.70199509097,657.5067465352723,5.000000001835852e-09,3.2366992743131187,26.33058754646655,45605.12110254194,1249.0563215272189,4.999999999498247e-09,3.3768317080385426,26.21561381184765,45430.00576822943,892.2829386948132,5.000000004077314e-09,3.3086760891778337,25.950138793463605,45713.10410626522,680.8552617318248,5.000000000913548e-09,3.2427653872591935,26.15272969553231,45940.01474918547,1260.8020043667407,5.000000000071016e-09,3.367833934238044,26.33058754646655,45482.46428219533,623.5249987269322,5.000000001206712e-09,3.2277015005126195,26.21561381184765,45298.38131519026,830.1260898910128,4.9999999970170015e-09,3.295857119373328,25.950138793463605
CC-discharge,96,34909.09090909091,34909.09090909091,6.392914330177327,-10.905534647246,-2.738156085819588,-2.59976853629917,-2.347101427454905,-3.2205085976723384,46073.04730859916,992.8718493515348,4.999999998522907e-09,3.3220840668842953,26.431296855195143,45813.77629322369,432.27519115726716,5.0000000012426644e-09,3.058407140048484,26.599912341847467,45792.323080406524,1046.674640672955,4.99999999950016e-09,3.3497603622295684,26.463978879859372,45660.53516366844,638.5331762891688,5.000000004012469e-09,3.212470517331542,26.25545092669562,45925.96596204637,446.5148269534907,5.000000000851142e-09,3.0708302632930313,26.431296855195143,46146.46091618584,1041.7600327866344,5.000000000068093e-09,3.334507190128842,26.599912341847467,45668.508198827454,415.2169911142579,5.00000000027538e-09,3.043153967947757,26.463978879859372,45527.36671894131,575.6501103964636,4.999999996851121e-09,3.1804438128457835,26.25545092669562
CC-discharge,97,35272.72727272727,35272.72727272727,5.475742434446226,-10.905534647246,-2.558342094019758,-2.4911126779901696,-2.3949806397937037,-3.4610992354423686,46276.695123864236,775.3524490273768,4.999999998517355e-09,3.273672897122884,26.698796763267836,46004.026413745625,221.24660607353576,5.000000001844709e-09,2.1837658259231443,26.85702755469036,45968.96420733764,856.3550937134818,4.9999999994982845e-09,3.3067450131900094,26.703477974164855,45925.15580014521,346.83169912957777,5.000000003743961e-09,2.858095164137963,26.592905867762017,46128.13794645792,223.49796171054618,5.000000000654701e-09,2.202069537323342,26.698796763267836,46339.86997146587,836.5307199626649,5.000000000060789e-09,3.2919766085230813,26.85702755469036,45844.05659563001,219.3243319094659,5.0000000006477255e-09,2.168997421256217,26.703477974164855,45790.21503452769,283.1138005435776,4.9999999974156885e-09,2.617647270308264,26.592905867762017
CC-discharge,98,35400.10231541373,35400.10231541373,4.000009999999987,-10.905534647246,-2.550562988330498,-2.529355241019522,-2.484468527685303,-3.3411478902106757,46345.971032935064,701.5060754673724,4.999999998515924e-09,3.2481854059074817,26.7891782914547,46071.136099632284,147.05239269442777,5.000000001930085e-09,0.7305606995968081,26.94584454295284,46034.86214455252,785.6125294099231,4.999999999510944e-09,3.2840384795627533,26.789800202775137,46015.37705039026,246.7165160102098,5.000000003330218e-09,2.3870283742824387,26.713244273038946,46196.91181467037,147.78523578189703,5.0000000007425676e-09,0.7518245940925055,26.7891782914547,46408.09395425147,764.3754362542101,5.0000000000549125e-09,3.2694493004031777,26.94584454295284,45909.54687771566,146.51021868890732,5.000000000584051e-09,0.7159715204372321,26.789800202775137,45879.83201970612,182.71209358216956,4.999999994227322e-09,1.6129816257175493,26.713244273038946
CC-charge,0,35400.10231541373,0.0,4.6106398430386415,10.905534647246,2.911407178704871,3.0448629548338215,3.1772978561875864,1.7719666575197215,46345.971032935064,701.5060754673724,4.999999998515924e-09,3.5089093223249606,0.0,46071.136099632284,147.05239269442777,5.000000001930085e-09,1.0817422982674385,0.0,46034.86214455252,785.6125294099231,4.999999999510944e-09,3.5415605401456394,0.0,46015.37705039026,246.7165160102098,5.000000003330218e-09,2.6827236969923716,0.0,46196.91181467037,147.78523578189703,5.0000000007425676e-09,1.101730520713681,0.0,46408.09395425147,764.3754362542101,5.0000000000549125e-09,3.528897544771203,0.0,45909.54687771566,146.51021868890732,5.000000000584051e-09,1.0690793028930021,0.0,45879.83201970612,182.71209358216956,4.999999994227322e-09,1.9279161460462704,0.0
CC-charge,1,35763.73867905009,363.6363636363636,6.798706526916925,10.905534647246,2.658377281600388,2.63129431737904,2.5804364950675294,3.035426553199044,46127.194011360756,926.97638838736,5.000003652295541e-09,3.55310997774771,-0.0,45857.75031221944,375.6170114605357,5.000000003418789e-09,3.2385002840093504,-0.0,45823.64342582368,1005.8527472785819,5.0000048197440485e-09,3.5650587116209227,-0.0,45765.44726919823,514.0687308419019,5.000000081344465e-09,3.4285606153744492,-0.0,45979.72026494706,378.9540837163812,5.000000002075435e-09,3.2455965491692154,-0.0,46191.165084819964,986.6587266244353,5.000004536320914e-09,3.5602062429075754,-0.0,45699.63479160495,373.1998759991879,5.00000000147703e-09,3.2336478152960026,-0.0,45631.576166059385,450.82945714094956,5.000000009556185e-09,3.370145911542475,-0.0
CC-charge,2,36127.37504268646,727.2727272727273,7.059506241622104,10.905534647246,2.6902676103055088,2.6566669708444413,2.593767276931678,2.9648327891643724,45919.59626325889,1148.084385656629,5.000011123546349e-09,3.58644974563763,-0.0,45656.53739511019,598.3430740416158,5.0000003189912564e-09,3.4689855318660463,-0.0,45626.09966509338,1218.7156031813035,5.000013526038242e-09,3.593775159598633,-0.0,45536.67700700118,767.19736034349,5.000001734136443e-09,3.5376518522268356,-0.0,45773.62697276902,605.650474759402,5.000000349579698e-09,3.473056495984474,-0.0,45986.61120542503,1203.2637991609383,5.00001301407576e-09,3.590520709756057,-0.0,45503.313068022006,592.2962534628626,5.000000292164297e-09,3.465731082023471,-0.0,45404.33811359723,704.6825470196063,5.00000102209637e-09,3.5218543893952683,-0.0
CC-charge,3,36491.01140632282,1090.909090909091,7.157560022105974,10.905534647246,2.7063151327834816,2.677089981193256,2.6141196379002363,2.908009895369026,45710.32754988624,1371.020644789306,5.000023671656504e-09,3.6128908054406597,-0.0,45453.66039476317,822.9275725680957,5.000002588885936e-09,3.5418530986892867,-0.0,45427.245868830316,1432.970628269543,5.000027386465206e-09,3.6181659957212173,-0.0,45312.54003108821,1015.1586740649971,5.0000071322476385e-09,3.582720411605862,-0.0,45565.87482476285,834.2214313947164,5.000002778637281e-09,3.544669216665314,-0.0,45780.36561216395,1421.6761317307676,5.000026735337222e-09,3.6157069234166865,-0.0,45305.68941299642,812.8256750132495,5.000002423032696e-09,3.539394026384756,-0.0,45181.702315560266,953.3535460386151,5.000005346410432e-09,3.5748396105001112,-0.0
CC-charge,4,36854.647769959185,1454.5454545454545,7.219303669363962,10.905534647246,2.7157783338225316,2.695190444224938,2.637893443959673,2.856672425238853,45500.13819679136,1594.9573859815348,5.000042996712559e-09,3.6359212113437755,-0.0,45249.326651971474,1049.1317789864424,5.00000832267599e-09,3.581167815894489,-0.0,45226.64591234122,1649.0966407633844,5.000048161151065e-09,3.640190767094568,-0.0,45092.524455357445,1258.547455677709,5.000017532900261e-09,3.612428373806459,-0.0,45357.20870888806,1063.8182608067839,5.000008825176946e-09,3.5833824580201856,-0.0,45572.63908853723,1641.6635457438497,5.000047479312108e-09,3.638135853469474,-0.0,45106.33039977177,1035.280992071317,5.00000786235218e-09,3.5791129022693946,-0.0,44963.16031425204,1197.4389371439847,5.000014354766662e-09,3.6068752955575034,-0.0
CC-charge,5,37218.284133595545,1818.181818181818,7.268661761350735,10.905534647246,2.721874577794586,2.7102004238544164,2.6598091047750674,2.8136505408219303,45289.37723552939,1819.5129078600573,5.000071313144883e-09,3.6567093968881337,-0.0,45043.74628181971,1276.7252013334316,5.000018720924937e-09,3.610088245095042,-0.0,45024.28651559902,1867.123354989116,5.000078117584138e-09,3.660403546132642,-0.0,44876.08802914206,1497.9549833550782,5.000034438595426e-09,3.6365991658584944,-0.0,45147.97512727853,1294.0496479238034,5.000019710767197e-09,3.611952364462601,-0.0,45363.6452384083,1863.001847865405,5.000077535206202e-09,3.6585735162556934,-0.0,44905.22283047027,1259.692826044558,5.000017778601656e-09,3.6082582152180924,-0.0,44748.173490775596,1437.5316946885337,5.00002942905623e-09,3.632062595492241,-0.0
CC-charge,6,37581.92049723191,2181.818181818182,7.311896721500421,10.905534647246,2.726052413742388,2.7219532019309223,2.6776079065975256,2.779921124975164,45078.235098285186,2044.4798948333635,5.000111305291045e-09,3.6757013663577394,-0.0,44837.166911909946,1505.434196575195,5.000035371454509e-09,3.6345834108920685,-0.0,44820.42645686554,2086.778664827298,5.000119967742743e-09,3.678997499455226,-0.0,44662.53479265157,1734.1473562640372,5.00005991750072e-09,3.6578989334581897,-0.0,44938.36313205843,1524.7030725531122,5.0000370675361714e-09,3.636195355142682,-0.0,45153.63580101483,2085.4248776567624,5.00011964532933e-09,3.6773133106083526,-0.0,44702.62388251303,1485.7811421299543,5.000033701636323e-09,3.6328992220451957,-0.0,44536.05054659895,1674.400114722365,5.000052503236404e-09,3.6539977880422314,-0.0
CC-charge,7,37945.55686086827,2545.4545454545455,7.350987096346446,10.905534647246,2.729077569765194,2.730847101092625,2.6910431090407623,2.7545668673474175,44866.81816668722,2269.7426150170104,5.000166399549734e-09,3.693105814339417,-0.0,44629.80529604487,1735.0175750370813,5.00006063267125e-09,3.656480797401956,-0.0,44615.37526085844,2307.7298000827955,5.00017713930174e-09,3.696079499377334,-0.0,44451.23191985212,1967.826583794625,5.0000968337252996e-09,3.677193722683712,-0.0,44728.47833391526,1755.6599119603993,5.000063310509985e-09,3.6578812820070294,-0.0,44942.831129166705,2308.6980369579683,5.000177281578308e-09,3.6945062989444897,-0.0,44498.84116584552,1713.2034645856393,5.0000579059597705e-09,3.654907596969112,-0.0,44326.1628940987,1908.7482198815053,5.000086315889567e-09,3.673793373662734,-0.0
CC-charge,8,38309.19322450464,2909.090909090909,7.386681373156417,10.905534647246,2.731418495937638,2.737566211046164,2.7008705530616477,2.7356793872005505,44655.1991890465,2495.222065669799,5.000239758760908e-09,3.709053113116426,-0.0,44421.86618736652,1965.246522275828,5.000097138624225e-09,3.6764191174063776,-0.0,44409.46229094122,2529.6195791641794,5.000252755965175e-09,3.7117411581918036,-0.0,44241.571960933084,2199.6697465819902,5.000148095929837e-09,3.6948213523010884,-0.0,44518.392953950286,1986.83918413729,5.000101116081634e-09,3.6776282600399908,-0.0,44731.43937574577,2532.5987807517354,5.000253612784779e-09,3.7102622557500395,-0.0,44294.20200634099,1941.5921728201688,5.0000929452138486e-09,3.6749402149646135,-0.0,44117.90715190963,2141.255030804527,5.00013371336105e-09,3.6918600208553287,-0.0
CC-charge,9,38672.829588141,3272.7272727272725,7.419345298404851,10.905534647246,2.7333451497847316,2.742712382047757,2.707961561847227,2.721515553566284,44443.42336649068,2720.8692014478142,5.0003341051035306e-09,3.7236492152953895,-0.0,44213.502430905384,2195.9499307009564,5.000147601843978e-09,3.694664798534796,-0.0,44202.94562742218,2752.167281740925,5.000349466028583e-09,3.7260747427454755,-0.0,44033.09821206089,2430.186826214996,5.000216443203376e-09,3.710953482844172,-0.0,44308.15186572311,2218.1906054317355,5.0001532211552535e-09,3.695696083109461,-0.0,44519.61592364385,2756.960702477774,5.000351329434551e-09,3.724680499870054,-0.0,44088.962887774476,2170.658328279931,5.000141463474097e-09,3.6932705556593746,-0.0,43910.82967501834,2372.431989012035,5.000197426637547e-09,3.7083918155606783,-0.0
CC-charge,10,39036.46595177737,3636.363636363636,7.449223104700653,10.905534647246,2.7349933904077606,2.746689583601277,2.712979154265546,2.7108725189714167,44231.51114086084,2946.6617187957672,5.000453278619612e-09,3.7369926700108698,-0.0,44004.80060003422,2427.0306170478216,5.0002158262250196e-09,3.7113652612730457,-0.0,43995.98252905136,2975.201387545321,5.000471021085295e-09,3.739174475924958,-0.0,43825.54598684902,2659.673914467132,5.000305687902162e-09,3.7257088199074415,-0.0,44097.77536292962,2449.6913115556263,5.000223455335635e-09,3.712230434689783,-0.0,44307.44878370624,2981.6892864896868,5.000474243341657e-09,3.7378578434276077,-0.0,43883.28009607551,2400.225392257299,5.000207172771134e-09,3.710048628775694,-0.0,43704.667549797385,2602.576034256669,5.000281259423516e-09,3.723514284793212,-0.0
CC-charge,11,39400.10231541373,4000.0,7.476524249264932,10.905534647246,2.7364572489574566,2.749835908405298,2.7165040775622193,2.702737412321027,44019.47965473008,3172.5809773010933,5.000600377380091e-09,3.7491805669126843,-0.0,43795.83438335563,2658.4058626357364,5.000305474496993e-09,3.7266329599740455,-0.0,43788.70530511406,3198.577518509384,5.0006204057527055e-09,3.7511365586706678,-0.0,43618.691792398145,2888.3810202951813,5.000419195962267e-09,3.7391909326002337,-0.0,43887.280463915886,2681.322175449242,5.0003154779722735e-09,3.7273436823522474,-0.0,44095.012868070255,3206.7041042089404,5.000625390971025e-09,3.749891289290886,-0.0,43677.28512204063,2630.144742044754,5.000293668229155e-09,3.725387690594264,-0.0,43499.198780214356,2831.937889488859,5.0003886335108716e-09,3.737333316664697,-0.0
CC-charge,12,39763.73867905009,4363.636363636364,7.501447443812362,10.905534647246,2.737794434509767,2.7523917055985514,2.7189640352474265,2.696384471890256,43807.3404467312,3398.614427712955,5.000778105750133e-09,3.760308129379922,-0.0,43586.65599686732,2890.0170173148217,5.000420180353515e-09,3.7405712123905994,-0.0,43581.208467766446,3422.192487870601,5.000800200726338e-09,3.7620561299989745,-0.0,43412.37710286589,3116.4854790350337,5.00056010325425e-09,3.7514985896909803,-0.0,43676.67862368942,2913.0703041744896,5.000432897991331e-09,3.74113931443244,-0.0,43882.36125973315,3431.948146015428,5.00080739822194e-09,3.760876231421763,-0.0,43471.07189315982,2860.3101398990607,5.0004045320299165e-09,3.739391313813388,-0.0,43294.26590216804,3060.6953947815136,5.000522782179438e-09,3.749948854121382,-0.0
CC-charge,13,40127.37504268646,4727.272727272727,7.524187551440686,10.905534647246,2.7390407500024434,2.754525112805366,2.72066629923844,2.69130248519975,43595.10162843865,3624.7532534594034,5.000988650361278e-09,3.7704682609067497,-0.0,43377.302624386924,3121.8222991271828,5.000563343900452e-09,3.7532819681130025,-0.0,43373.55922443618,3645.972903230807,5.001012468492288e-09,3.7720259486549588,-0.0,43206.489229645136,3344.113320491152,5.0007311539073265e-09,3.7627286615084983,-0.0,43465.97789504283,3144.9266231830625,5.000579072862744e-09,3.753719290533937,-0.0,43669.53175991432,3657.380816235151,5.0010223640609795e-09,3.7709055833276843,-0.0,43264.7072011054,3090.6460049688008,5.000543133528399e-09,3.7521616027857285,-0.0,43089.75698179028,3288.974936828997,5.0006865777410195e-09,3.7614588899321886,-0.0
CC-charge,14,40491.01140632282,5090.909090909091,7.5449347312166015,10.905534647246,2.7402182230932004,2.7563523339865483,2.7218286420010056,2.6871354481652463,43382.76930030682,3850.990841515973,5.001233557685601e-09,3.7797502594665664,-0.0,43167.80112239422,3353.7915315677947,5.000737902496566e-09,3.764866322097434,-0.0,43165.805319495215,3869.866629769346,5.001258641149917e-09,3.781134881794252,-0.0,43000.947341630555,3571.35490600581,5.000934529864336e-09,3.772975557591676,-0.0,43255.18433421856,3376.8843116878697,5.000756881690231e-09,3.765184471750035,-0.0,43456.55167102421,3882.9728116277497,5.0012717446055145e-09,3.7800684091191674,-0.0,43058.23849489008,3321.098630040683,5.000712402876483e-09,3.763799849422349,-0.0,42885.591729350526,3516.867131115677,5.0008823511756306e-09,3.771959173624924,-0.0
CC-charge,15,40854.647769959185,5454.545454545454,7.563872511214384,10.905534647246,2.7413394257804593,2.7579525892912686,2.7226052333871893,2.683637398787083,43170.348164475974,4077.3221136363686,5.001513826305751e-09,3.788238969521439,-0.0,42958.17107129473,3585.902719417889,5.000946323076046e-09,3.7754234052214994,-0.0,42957.98083297737,4093.836460089132,5.00153961696245e-09,3.78946706085738,-0.0,42795.69298606348,3798.275545397436,5.001171899156549e-09,3.782330260819102,-0.0,43044.30260928291,3608.9381200292,5.000968723906734e-09,3.7756335416929447,-0.0,43243.44089858266,4108.702788037709,5.001556451497928e-09,3.788449105992884,-0.0,42851.69964372911,3551.6296694590897,5.000914819000012e-09,3.7744054503570035,-0.0,42681.71208358669,3744.437469582042,5.001111927554634e-09,3.781542250395282,-0.0
CC-charge,16,41218.284133595545,5818.181818181818,7.581175763386116,10.905534647246,2.7424107786223866,2.7593794631721837,2.7231055481480078,2.680638857303421,42957.84227012869,4303.742724896174,5.001829834293816e-09,3.796014153708541,-0.0,42748.4272426603,3818.1392894387286,5.001190429624933e-09,3.785048926849726,-0.0,42750.11013827471,4317.855797915069,5.001855693792628e-09,3.797101324289944,-0.0,42590.68290941746,4024.9235341868657,5.001444300652924e-09,3.790879350217113,-0.0,42833.33674007575,3841.083550839568,5.0012163486630535e-09,3.785161609677575,-0.0,43030.21445943239,4334.554673811578,5.001876781788886e-09,3.7961268365363896,-0.0,42645.114870233934,3782.211699675075,5.001152238622409e-09,3.7840744390961722,-0.0,42478.07508066074,3971.7343811769115,5.001376502448386e-09,3.7902964131690045,-0.0
CC-charge,17,41581.92049723191,6181.818181818182,7.597009623903324,10.905534647246,2.743434220223638,2.76066839810275,2.7234079962104705,2.6780240327091422,42745.25530772827,4530.248742377587,5.002181420001908e-09,3.8031503216404894,-0.0,42538.581080366224,4050.488427330806,5.001471403839263e-09,3.7938342094039044,-0.0,42542.21066612984,4541.905636332927,5.002206653680862e-09,3.8041111245420143,-0.0,42385.88451014357,4251.3352487656875,5.0017521959343e-09,3.798704498903404,-0.0,42622.290390314876,4073.316532015947,5.001500867804656e-09,3.7938593022628337,-0.0,42816.88398746001,4560.516049858258,5.002232505023478e-09,3.8031754144994196,-0.0,42438.501497315345,4012.825111752147,5.0014258930421815e-09,3.7928984993613093,-0.0,42274.648337380604,4198.7943418839795,5.001676683208196e-09,3.79830512499992,-0.0
CC-charge,18,41945.55686086827,6545.454545454545,7.611527941893059,10.905534647246,2.744408799574257,2.761842393491266,2.7235692991299234,2.675714155050553,42532.5910402586,4756.836181548295,5.002567877574835e-09,3.809716302465458,-0.0,42328.642011965734,4282.9396110257985,5.001789715469597e-09,3.801865013572007,-0.0,42334.294884808034,4765.972395938948,5.002591758710738e-09,3.8105641725452406,-0.0,42181.27211180157,4477.539317471887,5.002095437039845e-09,3.8058817348294283,-0.0,42411.16729571244,4305.632943256261,5.0018226834282285e-09,3.8018116394276014,-0.0,42603.459066761425,4786.576721217753,5.002622859704576e-09,3.809662928321053,-0.0,42231.87191611624,4243.455888365105,5.001736318886342e-09,3.8009637693478187,-0.0,42071.40634927423,4425.646057951146,5.002012449896201e-09,3.80564620706363,-0.0
CC-charge,19,42309.19322450464,6909.090909090909,7.624873598612255,10.905534647246,2.745331297334074,2.7629155149464557,2.723631168460083,2.6736566665053876,42319.853392869874,4983.500904679083,5.002988079914504e-09,3.8157756027787904,-0.0,42118.61810466575,4515.483870866653,5.0021452109301205e-09,3.8092214671945843,-0.0,42126.371619460966,4990.046480042492,5.003009874610171e-09,3.816522842953379,-0.0,41976.82489392289,4703.558937136501,5.002473373184817e-09,3.8124816217692974,-0.0,42199.971352973895,4538.028513000373,5.002181581703902e-09,3.8090979958334645,-0.0,42389.94789848764,5012.727996395059,5.003046675515712e-09,3.8156521314176715,-0.0,42025.234897189126,4474.094117976057,5.00208343422974e-09,3.8083507556588763,-0.0,41868.32843531889,4652.312789198566,5.002383259811049e-09,3.812391976842958,-0.0
CC-charge,20,42672.829588141,7272.727272727272,7.637178144407759,10.905534647246,2.7461969863423996,2.763895615319786,2.7236247196778365,2.6718173259059776,42107.04663047799,5210.238427389432,5.003440547306446e-09,3.8213864004186457,-0.0,41908.516664224066,4748.113116771479,5.002537160595989e-09,3.815977681880408,-0.0,41918.4470013992,5214.121236339136,5.0034595349994786e-09,3.8220442062225253,-0.0,41772.52516405327,4929.413805236499,5.0028849149790124e-09,3.818569096514881,-0.0,41988.70679610281,4770.498620620945,5.002576785013782e-09,3.8157917439891134,-0.0,42176.35790970016,5238.96203243367,5.003502444210507e-09,3.8212004625273512,-0.0,41818.59653391158,4704.732926757805,5.002466593351712e-09,3.815133938185234,-0.0,41665.3970215552,4878.814286769146,5.00278810837128e-09,3.818609047892877,-0.0
CC-charge,21,43036.46595177737,7636.363636363636,7.648562177250489,10.905534647246,2.7470001116317135,2.7647861986131135,2.72357358898199,2.670174748019184,41894.17544440055,5437.043822085828,5.003923539716685e-09,3.826601828736031,-0.0,41698.34461197139,4980.819712324156,5.002964354639407e-09,3.822201831126933,-0.0,41710.52513060471,5438.192231137427,5.003939030734217e-09,3.827180336073574,-0.0,41568.35722976968,5155.12138036407,5.0033286243979435e-09,3.824203668380797,-0.0,41777.378282426784,5003.038197403956,5.00300704425388e-09,3.821960348514458,-0.0,41962.696136658305,5465.27142072629,5.003988407946723e-09,3.8263603461235567,-0.0,41611.960900906,4935.367731592644,5.0028846697563485e-09,3.8213818411769145,-0.0,41462.596520667794,5105.168057211148,5.003225616939353e-09,3.824358508869692,-0.0
CC-charge,22,43400.10231541373,8000.0,7.659135726616965,10.905534647246,2.747734315520198,2.7655877959937114,2.723496039745136,2.668716495986954,41681.2450226945,5663.911639391907,5.004435129590437e-09,3.831470228926407,-0.0,41488.10876307478,5213.596159706475,5.003425191313746e-09,3.8279562711422357,-0.0,41502.60854722909,5662.256732703008,5.004446483275938e-09,3.8319785769504042,-0.0,41364.3065773978,5380.697799358289,5.003802793578049e-09,3.829439617603417,-0.0,41565.99096240082,5235.641645615526,5.0034707317532135e-09,3.827665497690558,-0.0,41748.969507681686,5691.648881015731,5.004502634767324e-09,3.8311794554747305,-0.0,41405.33052261116,5165.995707902558,5.0033361485813354e-09,3.8271571496665615,-0.0,41259.91251618417,5331.3902822007985,5.0036941183322586e-09,3.829696109013549,-0.0
