,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6366986.982457611,32000.0,6.678273039388907,-10.905534647246,-2.762448368780406,-2.7436730417450583,-2.621431863564328,-2.777981373156208,45439.847634777805,1342.7651746925474,1.187962664888973e-08,3.3854283433087033,24.20031590195867,45189.85183717877,786.8796614790841,1.1787192905326502e-08,3.2883810429336906,24.35651077387768,45174.7835247228,1359.572863926378,1.1859232842477047e-08,3.396545686345614,24.222788578563097,45180.919851282604,1044.2759192664225,1.1846143218690568e-08,3.3436805584429212,24.158470498898318,45297.35507096937,813.3560056458255,1.179466572736451e-08,3.292844696080204,24.20031590195867,45512.17674681411,1377.8053558524757,1.1882162945780403e-08,3.3898919964552174,24.35651077387768,45054.78884114882,746.6691909011109,1.1760171535768176e-08,3.281727353043294,24.222788578563097,45050.963674007406,983.4707154114103,1.1836462670720175e-08,3.3345924809459864,24.158470498898318
CC-discharge,89,6367350.6188212475,32363.636363636364,6.545461115604722,-10.905534647246,-2.759212646211935,-2.674173975524115,-2.4653189364244934,-3.006829089085457,45654.00158255126,1114.5703918604963,1.1879626648884635e-08,3.3493347931820527,24.479187670392626,45396.034196822206,558.3838150683795,1.1787192905528124e-08,3.187685843184228,24.630139411113497,45369.04326074645,1149.7831330664367,1.1859232842477679e-08,3.369145318688093,24.47969518462314,45401.514907274744,801.0350450260149,1.1846143218445749e-08,3.2809692445337824,24.45063264345598,45509.95705019841,579.3939541866858,1.1794665727708471e-08,3.1961263224226686,24.479187670392626,45721.782581934756,1155.588799155128,1.1882162945792041e-08,3.3577752724204926,24.630139411113497,45247.84685552425,530.7362039401957,1.1760171534315251e-08,3.1763157969166267,24.47969518462314,45270.08127445612,739.5336999099161,1.1836462669454762e-08,3.264491871070939,24.45063264345598
CC-discharge,90,6367714.255184883,32727.272727272728,6.203569587238176,-10.905534647246,-2.6252761096097625,-2.4726313452264694,-2.2501422538284084,-3.5574849385813607,45863.492413562664,890.9934945219829,1.1879626648889027e-08,3.308202734549073,24.751131546949278,45591.229454385444,341.6655402105837,1.1787192905831614e-08,2.8793829614855158,24.890079073777667,45546.77472585166,957.5957422821814,1.1859232842479654e-08,3.3403963961668754,24.71784979019147,45654.30793857486,523.1634679957258,1.1846143218584072e-08,3.13149862805273,24.782163654954303,45717.92970616059,350.1664981029195,1.1794665728130556e-08,2.8953668526891025,24.751131546949278,45920.218883876885,944.826154806175,1.1882162945793017e-08,3.3241866257526604,24.890079073777667,45424.47884549497,332.921004987535,1.1760171534244946e-08,2.8631731910713,24.71784979019147,45521.18120133014,460.8668705576398,1.1836462669689523e-08,3.072070959185447,24.782163654954303
CC-discharge,91,6368054.057020926,33067.07456331554,4.000010000000035,-10.905534647246,-2.547378007874246,-2.5257549291113386,-2.4816368548866783,-3.350764855373738,46048.69068628603,693.4004418540586,1.1879626648892027e-08,3.2503816496982143,24.99525340338476,45767.28425210918,146.83285754326724,1.1787192906103093e-08,0.7278091066018724,25.125976411731997,45715.58911950497,776.2826799193601,1.1859232842438247e-08,3.2865719417711223,24.941164683092914,45904.594566178595,245.96880857130841,1.184614321885715e-08,2.382683743033022,25.108196427708236,45901.785851424866,147.57958799692508,1.1794665727923966e-08,0.7496283503018204,24.99525340338476,46099.196915597815,755.3476651333281,1.1882162945826473e-08,3.272200893398163,25.125976411731997,45592.248926435255,146.29856655570205,1.1760171531380628e-08,0.7134380582289133,24.941164683092914,45769.79151137642,182.87889611011917,1.1836462663432414e-08,1.6173262569670137,25.108196427708236
CC-charge,0,6368054.057020926,0.0,4.608264674099488,10.905534647246,2.9191634415246543,3.0551594066926633,3.18518785387715,1.7460239451515323,46048.69068628603,693.4004418540586,1.1879626648892027e-08,3.5099527639565418,0.0,45767.28425210918,146.83285754326724,1.1787192906103093e-08,1.0778249863958393,0.0,45715.58911950497,776.2826799193601,1.1859232842438247e-08,3.542954382163672,0.0,45904.594566178595,245.96880857130841,1.184614321885715e-08,2.6772326052554734,0.0,45901.785851424866,147.57958799692508,1.1794665727923966e-08,1.0983119101429466,0.0,46099.196915597815,755.3476651333281,1.1882162945826473e-08,3.530439687703649,0.0,45592.248926435255,146.29856655570205,1.1760171531380628e-08,1.0653102919358166,0.0,45769.79151137642,182.87889611011917,1.1836462663432414e-08,1.9310320688440152,0.0
CC-charge,1,6368417.693384563,363.6363636363636,6.802675174794711,10.905534647246002,2.654575391969087,2.6267688195928574,2.57610540211365,3.0480850335704055,45830.097042991816,918.6858442343068,1.1879630180079324e-08,3.5548643828076467,-0.0,45554.12470214057,375.1597396348716,1.1787192907479533e-08,3.2405751756026713,-0.0,45504.59113864173,996.2969301937369,1.1859237507969467e-08,3.5668698588216508,-0.0,45654.035208432746,513.9810517527404,1.1846143297302807e-08,3.4300476237385213,-0.0,45684.77635104154,378.55884796922646,1.1794665728590944e-08,3.247810791987064,-0.0,45882.49804008458,977.3997568629867,1.1882167334811877e-08,3.5620999991920397,-0.0,45382.55621266789,372.7556340956708,1.1760171531683586e-08,3.2358053159730598,-0.0,45520.91029782394,451.6581769618172,1.1836462681932355e-08,3.3726275510561883,-0.0
CC-charge,2,6368781.329748198,727.2727272727273,7.063885375299751,10.905534647246,2.684656344390169,2.6501250627929256,2.5871852328989733,2.9835680071639326,45622.88659819797,1139.386693464564,1.187963747478224e-08,3.58836159845302,-0.0,45353.35608361798,597.4000897062493,1.1787193219080144e-08,3.4713896307913408,-0.0,45307.48668078805,1208.6930769662115,1.1859245996968507e-08,3.5956776394612557,-0.0,45423.996447663834,768.4933882105846,1.1846144966009955e-08,3.5396760410784553,-0.0,45479.06755539155,604.8377953276769,1.1794666072755278e-08,3.4755237768467317,-0.0,45678.39583645884,1193.5324712545355,1.1882175603000194e-08,3.59249574450841,-0.0,45186.67107436391,591.3716288620295,1.1760171819303955e-08,3.468207735838495,-0.0,45292.412242675506,706.8989337656915,1.1836463713154711e-08,3.524209334221296,-0.0
CC-charge,3,6369144.966111835,1090.909090909091,7.161993060182682,10.905534647246,2.7005734004517756,2.670299177301862,2.606869626595374,2.9277924428969873,45414.06679604227,1361.8451909849966,1.1879649770160662e-08,3.6148252076173577,-0.0,45150.996052313414,821.4130886244392,1.178719546848826e-08,3.5443176953057853,-0.0,45109.173018493355,1422.3680967192313,1.1859259546876002e-08,3.6200718046415696,-0.0,45198.35599052146,1018.1131797831362,1.1846150437604812e-08,3.5848539802411494,-0.0,45271.76106535695,832.9189080643267,1.179466848266337e-08,3.547167852565324,-0.0,45472.67579605268,1411.3890184302406,1.1882189024176604e-08,3.6176753648768956,-0.0,44989.584211951806,811.3040513612075,1.1760173931254573e-08,3.5419212555411117,-0.0,45068.2830331127,957.2331569049819,1.1836468116926558e-08,3.5771390799415315,-0.0
CC-charge,4,6369508.602475472,1454.5454545454545,7.22372600076468,10.905534647246,2.710674932141128,2.6890202807797294,2.6308817982926973,2.874957636032445,45204.29636592925,1585.3337821248087,1.1879668740159787e-08,3.637859894036848,-0.0,44947.15431558503,1047.0707481582017,1.1787201158453943e-08,3.583630922116585,-0.0,44909.11943077798,1637.9046756108241,1.1859279884664825e-08,3.642095582453093,-0.0,44976.88537050393,1263.1147743753284,1.1846160991615992e-08,3.614583626236646,-0.0,45063.51083654267,1062.0562508463715,1.1794674490553102e-08,3.585866106727832,-0.0,45265.44944781454,1630.8449171441434,1.1882209347589476e-08,3.6400950786480957,-0.0,44790.768187571855,1033.1526616729407,1.1760179327425987e-08,3.5816304183115877,-0.0,44848.295732808176,1202.935976573645,1.1836477285119223e-08,3.609142374528035,-0.0
CC-charge,5,6369872.238839108,1818.181818181818,7.273064159243663,10.905534647246,2.717503967998427,2.7048002270353053,2.653286373178437,2.8299440790338317,44993.897820057406,1809.5010315701718,1.1879696573219209e-08,3.6586553168086016,-0.0,44742.00913355941,1274.1800257796508,1.1787211483531323e-08,3.6125311265480975,-0.0,44707.27417849971,1855.375900784519,1.1859309243864015e-08,3.6623162447201962,-0.0,44759.139036780594,1503.9763284589674,1.1846178158475195e-08,3.6387547075928275,-0.0,44854.63704390507,1291.8895389077638,1.179468531243789e-08,3.6144088424350613,-0.0,45056.898011726786,1851.7123951001163,1.1882238832444532e-08,3.660533032695565,-0.0,44590.17158215382,1256.9927232571126,1.1760189168026328e-08,3.6107479145234658,-0.0,44632.00777504988,1444.4869216830396,1.1836492626590358e-08,3.6343094516508354,-0.0
CC-charge,6,6370235.875202744,2181.818181818182,7.316284820389805,10.905534647246,2.72225072064004,2.7171677719732155,2.6715030663276735,2.7946130883050717,44783.06778340181,2034.1338157993484,1.1879735928609312e-08,3.677660608931054,-0.0,44535.812160393114,1502.4637634516207,1.1787228020945015e-08,3.637002582251344,-0.0,44503.892845103044,2074.514075012503,1.1859350302662185e-08,3.6809268687010483,-0.0,44544.41407157822,1741.4688861270367,1.1846204042337805e-08,3.660051997331112,-0.0,44645.334887487086,1522.2002968128995,1.1794702572051068e-08,3.638624211458751,-0.0,44847.27732043703,2073.7218740243943,1.1882280192238227e-08,3.6792822381384616,-0.0,44388.048398060244,1482.548738636165,1.1760204969446633e-08,3.6353579516887566,-0.0,44418.72094992118,1682.6592473256078,1.1836516112977387e-08,3.6562328230586925,-0.0
CC-charge,7,6370599.51156638,2545.4545454545455,7.355371145649816,10.905534647246,2.7256330709246095,2.726447984424498,2.685179501567926,2.7682740903289673,44571.92759772186,2259.1006206926218,1.1879790204477001e-08,3.695084274267165,-0.0,44328.79537412496,1731.6641525783882,1.1787253112422102e-08,3.6588791293053156,-0.0,44299.29551898979,2294.9753699787325,1.1859406450989715e-08,3.698032503712704,-0.0,44332.03700640567,1976.3386523527197,1.1846241556650971e-08,3.6793475486383853,-0.0,44435.72482968888,1752.853720266863,1.1794728669861205e-08,3.6602868713826506,-0.0,44636.82320377333,2296.622594022433,1.188233686726116e-08,3.6964920163445,-0.0,44184.71674357586,1709.4668495559388,1.1760228985921566e-08,3.6573386419371117,-0.0,44207.766299547766,1918.201298150296,1.1836550533286866e-08,3.6760235970114308,-0.0
CC-charge,8,6370963.147930017,2909.090909090909,7.391072550249511,10.905534647246,2.728149752274224,2.7333473662518486,2.6950674448868486,2.74897008383308,44360.56624949995,2484.30505923722,1.1879862551666658e-08,3.711055900843026,-0.0,44121.18122319361,1961.5327264314776,1.178728937608962e-08,3.6788019062235104,-0.0,44093.82632282294,2516.386718147414,1.1859480788562749e-08,3.7137231333152023,-0.0,44121.35180234005,2209.316546336255,1.1846293660146021e-08,3.6969809193777414,-0.0,44225.89521210987,1983.7510035816865,1.179476627123822e-08,3.6800166494064848,-0.0,44425.7618037386,2520.1728978730875,1.188241200964733e-08,3.7122706440260003,-0.0,43980.51861256612,1937.3630842336536,1.1760263750690912e-08,3.6773494169343084,-0.0,43998.492178885215,2151.846087385205,1.1836598785870256e-08,3.6940916308717697,-0.0
CC-charge,9,6371326.784293653,3272.7272727272725,7.423754244829462,10.905534647246,2.7301123780566776,2.7385099889282927,2.70206440361061,2.7348478766504205,44149.04140764629,2709.684681824226,1.187995568592636e-08,3.7256805815571,-0.0,43913.13664384005,2191.882652179652,1.178733950939483e-08,3.6970380036554626,-0.0,43887.75604716668,2738.4536285678996,1.1859575954154612e-08,3.7280897511597177,-0.0,43911.8625612576,2440.95619913883,1.1846363136954442e-08,3.7131239339116804,-0.0,44015.903285731016,2214.828120336468,1.1794818099739864e-08,3.6980736632723628,-0.0,44214.262828398525,2744.1910855804094,1.1882508304796662e-08,3.7267162411739996,-0.0,43775.72312043496,2165.934330600985,1.1760311885490773e-08,3.695664493669743,-0.0,43790.406011137224,2384.1488308899543,1.1836663650600091e-08,3.710630310917781,-0.0
CC-charge,10,6371690.420657289,3636.363636363636,7.453659493687461,10.905534647246,2.7316923487666482,2.742378995866281,2.7068651030418946,2.7245981995711763,43937.382283030565,2935.2077381684426,1.1880073437891891e-08,3.739056114094084,-0.0,43704.75849056941,2422.6052472785013,1.1787407293327899e-08,3.713734791507847,-0.0,43681.252201237134,2960.9934433730245,1.1859695677995175e-08,3.741225648843804,-0.0,43703.27534502306,2671.5863549594123,1.1846453861888735e-08,3.727894941831716,-0.0,43805.77804973628,2446.052520976668,1.1794887967192877e-08,3.714603379593377,-0.0,44002.42474044223,2968.5714579448013,1.1882629551773849e-08,3.7399247021796134,-0.0,43570.49674016854,2394.992586513013,1.1760377072645073e-08,3.7124338448436562,-0.0,43583.215826840686,2615.439214224778,1.1836748995254943e-08,3.7257645518557436,-0.0
CC-charge,11,6372054.057020926,4000.0,7.4809966678870135,10.905534647246,2.733012172842156,2.745325223664701,2.7100791745011836,2.717118076237958,43725.61280524493,3160.8482726639,1.1880218907171861e-08,3.75127894778281,-0.0,43496.12847750062,2653.608809642579,1.178749637019019e-08,3.729004366032957,-0.0,43474.4552049741,3183.852959829057,1.1859842940043623e-08,3.753226318097289,-0.0,43495.343774776185,2901.482591484794,1.1846569254085148e-08,3.741396991646505,-0.0,43595.543260297374,2677.3975789268875,1.179497951801849e-08,3.7297177201042033,-0.0,43790.33061077816,3193.224849186923,1.1882778787541724e-08,3.751992301854057,-0.0,43364.97902304295,2624.380146932793,1.176046287711016e-08,3.7277703497897248,-0.0,43376.67689728278,2845.99360218893,1.1836858296445527e-08,3.739599676240508,-0.0
CC-charge,12,6372417.693384563,4363.636363636364,7.505963487333326,10.905534647246,2.7341501830700885,2.747613413325925,2.7121573451014567,2.71161370574853,43513.74944167765,3386.5884235986637,1.1880394807056831e-08,3.7624437982094454,-0.0,43287.30471962827,2884.828085054125,1.178761035330439e-08,3.7429496109570786,-0.0,43267.465728162075,3406.922287858887,1.1860020323846998e-08,3.7641863782084144,-0.0,43287.892365563595,3130.841195091716,1.1846712497071643e-08,3.753728345966945,-0.0,43385.21526546467,2908.844955245715,1.1795096347162584e-08,3.7435196891238807,-0.0,43578.03951934723,3418.087826254994,1.1882958647026826e-08,3.7630138763762475,-0.0,43159.27001608061,2853.9838754761913,1.1760572853696522e-08,3.741777109124912,-0.0,43170.61491284003,3076.008840086313,1.1836994837521613e-08,3.752235141366381,-0.0
CC-charge,13,6372781.329748198,4727.272727272727,7.528753939578182,10.905534647246,2.7351569049924276,2.7494294562796617,2.713424580376011,2.7075237055978993,43301.803896439946,3612.415502828228,1.1880603339119709e-08,3.772643165945735,-0.0,43078.32873134834,3116.216443842479,1.1787752628789136e-08,3.755672034588548,-0.0,43060.35560245914,3630.1229995179465,1.1860229903032345e-08,3.774198200240519,-0.0,43080.79590023171,3359.802195307608,1.1846886375973853e-08,3.7649854210016085,-0.0,43174.80568452565,3140.3816067916987,1.1795241800560006e-08,3.7561107736324475,-0.0,43365.59366985949,3643.11507802004,1.1883171245372047e-08,3.7730819049896334,-0.0,42953.44110658534,3083.7230093978014,1.1760710349152216e-08,3.754555739337663,-0.0,42964.90549500665,3305.6253543649623,1.1837161531875106e-08,3.763768518576573,-0.0
CC-charge,14,6373144.966111835,5090.909090909091,7.54955743886069,10.905534647246,2.7360648799313343,2.7509024292700532,2.7141121309039793,2.7044552071406325,43089.784875289435,3838.3200899888407,1.1880846068452079e-08,3.7819660375900717,-0.0,42869.23051713088,3347.7401858399417,1.1787926121020127e-08,3.767272319609967,-0.0,42853.17595997538,3853.399269271514,1.1860473126640981e-08,3.7833503674272864,-0.0,42873.964420180164,3588.466153511271,1.1847093099455785e-08,3.7752622400942464,-0.0,42964.32316015468,3371.997835352594,1.1795418749343613e-08,3.767591401270619,-0.0,43153.02356498448,3868.273873415909,1.1883418058143858e-08,3.7822851192507234,-0.0,42747.543110348364,3313.5400438507495,1.1760878272919132e-08,3.7662070714334037,-0.0,42759.45928768968,3534.9439897176776,1.1837360738040339e-08,3.774295198766444,-0.0
CC-charge,15,6373508.602475472,5454.545454545454,7.56855688422609,10.905534647246,2.7368945052140594,2.752121270910083,2.71438491163745,2.7021339594844087,42877.69904381971,4064.2949911448854,1.188112401530653e-08,3.790497019261828,-0.0,42660.03203141401,3579.374658384079,1.178813328825479e-08,3.7778492211389523,-0.0,42645.963444361216,4076.7110949392354,1.1860750914509697e-08,3.7917268055399127,-0.0,42667.33258173411,3816.9060816870488,1.1847334354665125e-08,3.784649462226174,-0.0,42753.77430963757,3603.6862229616977,1.1795629585508877e-08,3.778059864964262,-0.0,42940.35152368503,4093.540282898593,1.1883700019797194e-08,3.7907076630871375,-0.0,42541.61244433648,3543.393757689955,1.1761079090179257e-08,3.776830078686176,-0.0,42554.211384862276,3764.037962290583,1.1837594300720115e-08,3.783907421999916,-0.0
CC-charge,16,6373872.238839108,5818.181818181818,7.585926615574727,10.905534647246,2.7376581706675363,2.7531470711019868,2.714361114830615,2.700368290645863,42665.551887025686,4290.334313337093,1.1881437578554967e-08,3.7983156915911533,-0.0,42450.74977190232,3811.1013547089233,1.1788375951018771e-08,3.7874981093806306,-0.0,42438.744250043696,4300.0298915894,1.1861063588992481e-08,3.7994062048899186,-0.0,42460.85215596615,4045.1758418925424,1.1847611185299414e-08,3.793233395342001,-0.0,42543.164578222866,3835.440685881798,1.1795876059024525e-08,3.7876109239835736,-0.0,42727.59431760262,4318.896353531249,1.1884017452205211e-08,3.7984285061940963,-0.0,42335.6751409413,3773.2546815154456,1.1761314649729004e-08,3.7865204106848083,-0.0,42349.11388061266,3992.9612835134694,1.1837863418780439e-08,3.7926932202327257,-0.0
CC-charge,17,6374235.875202744,6181.818181818182,7.601831322643943,10.905534647246,2.7383626498876557,2.7540214228235085,2.7141266359311484,2.6990239386036876,42453.34814508537,4516.432990381191,1.1881786622263402e-08,3.805496428382211,-0.0,42241.39642988141,4042.9060610477172,1.1788655292332118e-08,3.7963100040995865,-0.0,42231.537059624825,4523.3352807126585,1.1861410959942328e-08,3.8064619155568713,-0.0,42254.48699806052,4273.315782648963,1.1847924047537881e-08,3.8010954875816574,-0.0,42332.498671732275,4067.2559907910672,1.1796159282313025e-08,3.7963348942617325,-0.0,42514.76484874815,4544.3283044444015,1.1884370151578853e-08,3.805521318544357,-0.0,42129.749767187175,4003.1017955290904,1.1761586183276623e-08,3.795369407087072,-0.0,42144.13087220745,4221.754412895367,1.1838168693805316e-08,3.800735835062286,-0.0
CC-charge,18,6374599.51156638,6545.454545454545,7.616424468896816,10.905534647246,2.7390110223902577,2.7547725016676363,2.7137447197635014,2.6980064034246043,42241.09226915734,4742.586292038861,1.1882170461955945e-08,3.812107953715848,-0.0,42031.98222597593,4274.77736164896,1.1788971789074195e-08,3.8043703911766045,-0.0,42024.3550225894,4746.612928972336,1.1861792318824924e-08,3.8129615752274737,-0.0,42048.20927319901,4501.3569658403785,1.1848272775175538e-08,3.8083115748390033,-0.0,42121.78100906572,4299.127253399675,1.1796479662343216e-08,3.8043165151809677,-0.0,42301.87350745443,4769.825070934432,1.1884757380043444e-08,3.81205407772021,-0.0,41923.84939121354,4232.920307113932,1.1761894231894596e-08,3.8034628936693413,-0.0,41939.234711257246,4450.448497235634,1.183851008775665e-08,3.808112894057812,-0.0
CC-charge,19,6374963.147930017,6909.090909090909,7.629848605254537,10.905534647246,2.7396036665185717,2.755419028834217,2.7132630971001466,2.6972488547930644,42028.78858838084,4968.789639055362,1.1882587992136107e-08,3.81821369526669,-0.0,41822.515660662,4506.705793093202,1.1789325293748434e-08,3.811759151123648,-0.0,41817.20718198351,4969.85298666266,1.1862206557794185e-08,3.8189675097288993,-0.0,41841.99710857838,4729.323794759175,1.1848656690503438e-08,3.8149520580688625,-0.0,41911.01588799416,4531.049749892811,1.1796836992426977e-08,3.8116349099878466,-0.0,42088.92893533475,4995.3774808520475,1.1885177992852897e-08,3.8180894541308885,-0.0,41717.9830001241,4462.700044837855,1.1762238726865309e-08,3.8108810955256383,-0.0,41734.40367145266,4679.068006319706,1.1838887029239309e-08,3.8148965471856746,-0.0
CC-charge,20,6375326.784293653,7272.727272727272,7.642234997691465,10.905534647246,2.7401391610122072,2.7559731570184827,2.712718521697511,2.696703807517801,41816.44150162801,5195.0383941700875,1.1883037752920197e-08,3.823871771793259,-0.0,41613.00412901043,4738.683153341789,1.1789715091921725e-08,3.8185501730257045,-0.0,41610.09943664018,5193.049034961079,1.1862652238521302e-08,3.8245367585158223,-0.0,41635.83282259937,4957.235995130193,1.1849074668646288e-08,3.8210817352222475,-0.0,41700.207675507285,4763.0187031962305,1.1797230505089418e-08,3.8183632258982056,-0.0,41875.93865025321,5220.9775820538625,1.188563050342948e-08,3.8236848246657607,-0.0,41512.15645626066,4692.434375535394,1.1762619038562666e-08,3.8176982391756433,-0.0,41529.62018961631,4907.63271967736,1.1839298473600409e-08,3.821153262469218,-0.0
CC-charge,21,6375690.420657289,7636.363636363636,7.653703993975757,10.905534647246,2.740614882025116,2.7564424728564183,2.7121400042176855,2.6963372881467813,41604.055584266025,5421.327743781726,1.1883518019082535e-08,3.8291352708651014,-0.0,41403.454322155725,4970.702048393508,1.1790139988524669e-08,3.8248114276862237,-0.0,41403.0352314928,5416.197329900697,1.1863127677026547e-08,3.8297213756238735,-0.0,41429.70172462417,5185.109956504123,1.1849525230089806e-08,3.826759994414388,-0.0,41489.36091381457,4995.029161641123,1.1797658963107738e-08,3.824568723110655,-0.0,41662.90945444138,5446.618201526449,1.1886113174261897e-08,3.828892566289533,-0.0,41306.37318324771,4922.1194261792925,1.1763034060896454e-08,3.8239826183518835,-0.0,41324.86967350558,5136.159071818653,1.1839743000839982e-08,3.8269439995613688,-0.0
CC-charge,22,6376054.057020926,8000.0,7.6643654025251635,10.905534647246,2.7410274783128927,2.7568314295436576,2.7115509546139065,2.696124784775545,41391.635664098045,5647.65261322323,1.1884026880102841e-08,3.8340524980175545,-0.0,41193.87251273105,5202.755569085236,1.1790598399630932e-08,3.8306050868492174,-0.0,41196.01604136245,5639.29627234422,1.1863631018024541e-08,3.8345686939609482,-0.0,41223.59126862332,5412.959677477315,1.1850006622575612e-08,3.8320410094961885,-0.0,41278.48039573317,5227.075911729553,1.179812075324179e-08,3.830312904507609,-0.0,41449.847724683495,5672.292631459704,1.1886624091887464e-08,3.833760315675946,-0.0,41100.634646781255,5151.753537967703,1.1763482303447466e-08,3.8297967085642157,-0.0,41120.13966111456,5364.661100119889,1.1840218895986825e-08,3.832324393028975,-0.0
CC-charge,23,6376417.693384563,8363.636363636364,7.674319258523639,10.905534647246,2.741373242591793,2.7571423877444694,2.7109706226762933,2.6960483942334457,41179.186886318486,5874.007594977074,1.1884562281859674e-08,3.838667371272571,-0.0,40984.264765130596,5434.837053194223,1.1791088411483629e-08,3.83598789059098,-0.0,40989.04166879432,5862.346081659186,1.186416027596822e-08,3.8391217256278636,-0.0,41017.490479435946,5640.797407235351,1.1850516872024222e-08,3.8369741240485027,-0.0,41067.571229172805,5459.153404090485,1.1798613939418653e-08,3.835651887251067,-0.0,41236.75962607177,5897.99439836942,1.1887161208913195e-08,3.8383313679326583,-0.0,40894.94065062943,5381.336929976224,1.1763961941517015e-08,3.835197532895774,-0.0,40915.419250794235,5593.151088158075,1.184072420142824e-08,3.837345134475136,-0.0
CC-charge,24,6376781.329748198,8727.272727272728,7.683656083325234,10.905534647246,2.7416483493207005,2.7573763113771164,2.710415171434759,2.696094815113424,40966.71464921839,6100.387012372885,1.1885122169517214e-08,3.843019577352065,-0.0,40774.63699405463,5666.94001303178,1.1791607967448295e-08,3.8410112456156855,-0.0,40782.110658500584,6085.348341512617,1.1864713469218605e-08,3.843419325306185,-0.0,40811.38954231916,5868.634099778638,1.185105394560025e-08,3.84160398379573,-0.0,40856.638773301274,5691.255817567827,1.1799136451735911e-08,3.8406365059731686,-0.0,41023.6511715094,6123.717193993086,1.1887722482754243e-08,3.842644837709548,-0.0,40689.2897485071,5610.871230307582,1.1764471002464996e-08,3.8402367580190493,-0.0,40710.69869353577,5821.64002109654,1.1841256883673886e-08,3.842052099529503,-0.0
CC-charge,25,6377144.966111835,9090.90909090909,7.692457860458168,10.905534647246,2.741849122808245,2.757533364315526,2.709898293978972,2.696253866143257,40754.22464996274,6326.784869440542,1.1885704497340219e-08,3.8471450271505576,-0.0,40564.995086848394,5899.057996960382,1.1792154899301714e-08,3.8457217477265346,-0.0,40575.22042786743,6308.30585721896,1.1865288631145299e-08,3.847496642304955,-0.0,40605.27950410039,6096.479748546209,1.1851615767818964e-08,3.845971020795783,-0.0,40645.68868399445,5923.37700719197,1.1799686115039213e-08,3.8453128333076103,-0.0,40810.528346100575,6349.454741276194,1.188830588755484e-08,3.8467361127316337,-0.0,40483.679373776606,5840.359328586909,1.1765007398321353e-08,3.844961218153214,-0.0,40505.9690961284,6050.1379211998255,1.1841814856590931e-08,3.8464868396623855,-0.0
CC-charge,26,6377508.602475472,9454.545454545454,7.700798590495896,10.905534647246,2.7419722323607596,2.75761332407447,2.709431630181381,2.69651746062939,40541.72286330962,6553.194871725742,1.1886307274810643e-08,3.8510761183114526,-0.0,40355.34494447676,6131.184540622677,1.179272699768605e-08,3.8501614746762023,-0.0,40368.36743532261,6531.222471778886,1.1865883849417444e-08,3.8513853819834676,-0.0,40399.152084360954,6324.3435964224345,1.1852200278763855e-08,3.8501117290829763,-0.0,40434.72689271328,6155.510524714934,1.180026072225452e-08,3.8497224721844434,-0.0,40597.39714878668,6575.2007478145415,1.1888909454407278e-08,3.850637115819694,-0.0,40278.106006770555,6069.805185717168,1.1765568992126381e-08,3.849413208512429,-0.0,40301.22223361526,6278.654058351148,1.1842396035297145e-08,3.8506868614129206,-0.0
CC-charge,27,6377872.238839108,9818.181818181818,7.708744941704792,10.905534647246,2.742014843756821,2.757615889631196,2.7090250516882004,2.696878862169783,40329.21550677827,6779.610461932109,1.1886928596651716e-08,3.854842032865536,-0.0,40145.69249545687,6363.3131487469645,1.1793322073606515e-08,3.8543683413941214,-0.0,40161.54732322427,6754.102910082257,1.1866497298624112e-08,3.8551140998672775,-0.0,40192.999552705034,6552.234272291415,1.1852805475933813e-08,3.8540589868032136,-0.0,40223.75957191991,6387.64965441072,1.1800858088927667e-08,3.853902908839256,-0.0,40384.26360652722,6800.9488889593395,1.1889531304006903e-08,3.8543766003106703,-0.0,40072.56531680752,6299.213672686384,1.1766153659361052e-08,3.853630841837515,-0.0,40096.45042737669,6507.197086910835,1.1842998387331069e-08,3.8546859549015786,-0.0
