,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4027878.379035199,32727.272727272728,6.3902777905700905,-10.905534647246,-2.7181345619842974,-2.574988956977788,-2.3230346309286953,-3.289376497355219,45890.66432782702,982.1465573181575,9.3509124270223e-09,3.3237008315413807,24.76859483407872,45627.04465303054,426.54198614337645,9.293043980941583e-09,3.0537555896107245,24.91765959218409,45595.28693171531,1035.9225865436906,9.339578921306127e-09,3.3517547053990757,24.759539170421878,45591.07064736651,637.363609862452,9.318251511763379e-09,3.211077739325638,24.695430469188047,45744.90470634159,440.6462657169248,9.29711595268858e-09,3.0665769590287093,24.76859483407872,45956.62876236914,1030.6077029045503,9.353161303849486e-09,3.3365222009593665,24.91765959218409,45472.69094712837,410.0918910896553,9.276899659474478e-09,3.0385230851710157,24.759539170421878,45458.367447615325,575.0570638402323,9.312091626475979e-09,3.1792000512444534,24.695430469188047
CC-discharge,91,4028242.0153988353,33090.90909090909,5.43490868229893,-10.905534647246,-2.5504744701148274,-2.4860924882215736,-2.3952361898268246,-3.473731499082774,46092.83371526479,766.2300524995012,9.350912427029606e-09,3.274373948520662,25.03468619933625,45815.891967214964,217.11834890120312,9.293043980674134e-09,2.141869465022594,25.173269766184056,45770.96842684104,846.7042081660106,9.339578921296239e-09,3.307567978702278,24.99783567652064,45859.52104071665,341.27936897262794,9.318251512240356e-09,2.842913203560123,25.037001580119256,45945.60897705843,219.2728066732483,9.297115952185808e-09,2.1605347337782685,25.03468619933625,46148.61171895544,826.9392323831082,9.353161303836668e-09,3.2930392172763345,25.173269766184056,45647.28564856003,215.33264589913387,9.276899660082708e-09,2.127340703596651,24.99783567652064,45725.019869929434,278.1254470417343,9.312091626520812e-09,2.5919954787388075,25.037001580119256
CC-discharge,92,4028362.688857194,33211.58254926793,4.000009999999962,-10.905534647246,-2.5484970880713975,-2.527046979331105,-2.4827004438710567,-3.3472901359724405,46158.38880282508,696.368808527017,9.350912427029442e-09,3.2496155800330833,25.12014599544732,45879.41662513125,146.904733354424,9.293043979190607e-09,0.728776539063761,25.257290999070833,45833.391142011395,779.7020976767028,9.339578921275761e-09,3.285676048381683,25.0795908825267,45945.133079593295,246.23306439570314,9.318251512276198e-09,2.384275449075006,25.151323284319616,46010.68898846501,147.64592829138238,9.2971159541524e-09,0.7503944199668795,25.12014599544732,46213.19114755653,758.6551557788326,9.353161303837709e-09,3.271233460936202,25.257290999070833,45709.322206877645,146.36851790613466,9.276899660169323e-09,0.7143339516182805,25.0795908825267,45810.058514353346,182.80712545888986,9.312091622982516e-09,1.615734550924957,25.151323284319616
CC-charge,0,4028362.688857194,0.0,4.608888396048776,10.905534647246,2.9165642743071394,3.0514393012629566,3.1819488046632136,1.7555822670126908,46158.38880282508,696.368808527017,9.350912427029442e-09,3.509602135827459,0.0,45879.41662513125,146.904733354424,9.293043979190607e-09,1.0789862697749797,0.0,45833.391142011395,779.7020976767028,9.339578921275761e-09,3.5424541118602333,0.0,45945.133079593295,246.23306439570314,9.318251512276198e-09,2.6791839957946713,0.0,46010.68898846501,147.64592829138238,9.2971159541524e-09,1.0992862602213176,0.0,46213.19114755653,758.6551557788326,9.353161303837709e-09,3.5299021262737975,0.0,45709.322206877645,146.36851790613466,9.276899660169323e-09,1.066434284188544,0.0,45810.058514353346,182.80712545888986,9.312091622982516e-09,1.9297044002541057,0.0
CC-charge,1,4028726.3252208303,363.6363636363636,6.801221044224956,10.905534647246,2.6559428915995884,2.6283965358029953,2.577689460741981,3.043505759101437,45939.729631065806,921.7202614114698,9.350916002889021e-09,3.5542345161684916,-0.0,45666.17634264759,375.3164136696764,9.293043980938713e-09,3.2397999871658727,-0.0,45622.313503025725,999.7978322972548,9.33958364322657e-09,3.566217649390209,-0.0,45694.79931921918,514.0088763964291,9.318251590487254e-09,3.42950400051262,-0.0,45793.61443449952,378.69290958453416,9.29711595431924e-09,3.246986528056465,-0.0,45996.41019903421,980.7897136453328,9.353165746516028e-09,3.561421057059084,-0.0,45499.55032776671,372.90945778319417,9.276899660792129e-09,3.235003394834747,-0.0,45561.401387213526,451.34929848469363,9.31209164059118e-09,3.3717170437123367,-0.0
CC-charge,2,4029089.961584467,727.2727272727273,7.062289174673067,10.905534647246,2.6866907988698867,2.652493407116739,2.589602920391797,2.976747520867578,45732.37918072913,1142.568256380512,9.350923361885644e-09,3.5876694260113027,-0.0,45465.247293178836,597.7321165278087,9.293044294410309e-09,3.4705070818395187,-0.0,45425.04795529276,1212.3650999579247,9.339592211476504e-09,3.594988178516536,-0.0,45465.2212624154,768.0188048455971,9.318253253690661e-09,3.5389385406780596,-0.0,45587.76664792288,605.1227236068454,9.29711629962592e-09,3.4746197486617643,-0.0,45792.14490065035,1197.0929595864245,9.353174090983341e-09,3.5917820928335478,-0.0,45303.50509611325,591.7015868968637,9.276899950700951e-09,3.4673009961565313,-0.0,45333.360950421295,706.0862094622875,9.31209266521245e-09,3.5233506339950074,-0.0
CC-charge,3,4029453.597948103,1090.909090909091,7.16037505221474,10.905534647246,2.702666841484668,2.672771150229219,2.60954186282964,2.9205547927024726,45523.39608240638,1365.2005115642764,9.350935749236402e-09,3.614121908643187,-0.0,45262.6995127359,821.952630185179,9.293046550651368e-09,3.543414074757794,-0.0,45226.53549771637,1426.253565150303,9.339605874648e-09,3.6193786101084617,-0.0,45240.12972590773,1017.0331879335216,9.318258698236136e-09,3.5840754152084933,-0.0,45380.298045123505,833.3819882342596,9.29711871511552e-09,3.5462531435715534,-0.0,45586.233993696434,1415.1513155706475,9.353187621298192e-09,3.6169609774569467,-0.0,45106.22066819941,811.8537085960508,9.276902068865214e-09,3.540996442106279,-0.0,45109.776985045326,955.8132915474122,9.312097041577445e-09,3.576299637006247,-0.0
CC-charge,4,4029817.2343117394,1454.5454545454545,7.22210914773447,10.905534647246,2.7125454446622665,2.6912784536452405,2.6334741862291473,2.8682365627093467,45313.47246530742,1588.852946486994,9.350954848550659e-09,3.637152889379858,-0.0,45058.6781416888,1047.809799119845,9.293052255390807e-09,3.582727431838523,-0.0,45026.28017744301,1642.0077533436297,9.339626371879321e-09,3.641400762910238,-0.0,45019.19283683096,1261.4432775384532,9.318269195804923e-09,3.613795752648708,-0.0,45171.89573946487,1062.6873194457921,9.297124736195331e-09,3.5849562583546115,-0.0,45378.825028471605,1634.801236619968,9.353208097772657e-09,3.6393817158959476,-0.0,44907.2041592155,1033.9263051210487,9.276907481199304e-09,3.5807083848242325,-0.0,44890.31984097007,1200.9229134486818,9.312106150188982e-09,3.6083133950857618,-0.0
CC-charge,5,4030180.8706753757,1818.181818181818,7.271451674435117,10.905534647246,2.7191150442709744,2.7067882567832378,2.655705634405446,2.8239257117863428,45102.94066633005,1813.1629271312913,9.350982857745541e-09,3.6579439020451887,-0.0,44853.3731667851,1275.0968083472246,9.29306260706679e-09,3.6116340302198435,-0.0,44824.24449124622,1859.6847031607465,9.339655949227794e-09,3.6616168483904508,-0.0,44801.92930700717,1501.769001868619,9.318286266286906e-09,3.6379652763417303,-0.0,44962.889659406464,1292.6669509925678,9.297135581685282e-09,3.6135077723899287,-0.0,45170.11114628562,1855.8415561860695,9.35323779060195e-09,3.6598176442152743,-0.0,44706.418297934724,1257.978121775309,9.276917349486869e-09,3.6098348260446667,-0.0,44674.51145348882,1441.9364953590982,9.312121393217316e-09,3.633486398093387,-0.0
CC-charge,6,4030544.5070390124,2181.818181818182,7.314674901542515,10.905534647246,2.723660423905196,2.7189401938291398,2.673774200094796,2.7891598294168682,44891.99519912375,2037.9192901184942,9.351022445368308e-09,3.676942799440739,-0.0,44647.034934091185,1503.53760446453,9.293079185319992e-09,3.636113144068963,-0.0,44620.68529015091,2079.01499566592,9.339697297451267e-09,3.6802198839186073,-0.0,44587.63834721155,1738.780058171062,9.31831200063097e-09,3.6592621386730295,-0.0,44753.47290896172,1523.1044173170255,9.297152876601547e-09,3.637732102101777,-0.0,44960.346849977504,2078.003770060352,9.353279423939743e-09,3.6785617574735525,-0.0,44504.11834646123,1483.731889205497,9.276933195217554e-09,3.634455017623908,-0.0,44461.655726975754,1679.6259416838168,9.312144727533748e-09,3.6554127628694855,-0.0
CC-charge,7,4030908.1434026486,2545.4545454545455,7.353760309495062,10.905534647246,2.726917398789318,2.728086454956848,2.687366635966278,2.7631641575335575,44680.752050573516,2262.996167999606,9.351077020114445e-09,3.6943580879959717,-0.0,44439.88999753389,1732.8802967227552,9.293104338851988e-09,3.657996372718819,-0.0,44415.91884281624,2299.65879825452,9.339753820381264e-09,3.6973155393380455,-0.0,44375.661049795955,1973.2068267861769,9.318349293469614e-09,3.678556206173203,-0.0,44543.76063446285,1753.8707036744997,9.29717902732866e-09,3.6594022214990907,-0.0,44749.76245520383,2301.0428733863473,9.353336449975497e-09,3.6957639367762436,-0.0,44300.61861696616,1710.8378620898409,9.276957281332374e-09,3.6564447701570177,-0.0,44251.09816687746,1914.7237271695863,9.312178922647127e-09,3.6752041033218594,-0.0
CC-charge,8,4031271.779766285,2909.090909090909,7.389456945046072,10.905534647246,2.7293741228445008,2.7349259150199066,2.6972365145585715,2.743998094823022,44469.29436689743,2488.303425288028,9.351149736914755e-09,3.710319606044856,-0.0,44232.154466385546,1962.883457391686,9.29314069019374e-09,3.677923979542577,-0.0,44210.28390171414,2521.248822535322,9.339828627260192e-09,3.7129943668888723,-0.0,44165.35888812787,2205.760826122848,9.318401085051369e-09,3.696186389308463,-0.0,44333.83537956879,1984.8734139212363,9.297216702957958e-09,3.679137339001216,-0.0,44538.577659540475,2524.724054492882,9.353412027424856e-09,3.7115329655034937,-0.0,44096.25576634146,1938.9180170458221,9.276992147687694e-09,3.6764625781571993,-0.0,44042.2045231531,2147.9434087506474,9.31222685876522e-09,3.6932705557376084,-0.0
CC-charge,9,4031635.416129921,3272.7272727272725,7.422130182756037,10.905534647246,2.73132736179145,2.7400876969576937,2.704271953688268,2.7298476348085905,44257.67532188287,2713.7834446176435,9.351243314712202e-09,3.724932738035189,-0.0,44023.990215341255,2193.365901463558,9.293190944227603e-09,3.6961628058783034,-0.0,44004.04662236468,2743.495598797636,9.33992435971594e-09,3.7273478074883,-0.0,43956.250128733605,2436.97991433279,9.318470141990494e-09,3.712324437628185,-0.0,44123.74993272084,2216.053475910781,9.29726863244994e-09,3.697197444720848,-0.0,44326.95702546582,2748.8711061207523,9.353508842726265e-09,3.725967376877734,-0.0,43891.29430363266,2167.6744101562335,9.277040423886642e-09,3.694782375267738,-0.0,43834.49628878118,2379.8243842558736,9.312291294721899e-09,3.7098057451278525,-0.0
CC-charge,10,4031999.052493558,3636.363636363636,7.4520236129691995,10.905534647246,2.732935746296509,2.744000923977597,2.7091561402581896,2.719441836713704,44045.92094166298,2939.4079061562356,9.351361587436471e-09,3.738295540247253,-0.0,43815.49037488654,2424.2231111325873,9.293258889539642e-09,3.7128602297811057,-0.0,43797.37075197266,2966.2205564816622,9.34004475672454e-09,3.740469479263851,-0.0,43748.05148650147,2667.180945436461,9.318560315927162e-09,3.7270888171794607,-0.0,43913.5301314365,2447.381857164636,9.297338634590378e-09,3.713728072721947,-0.0,44114.99522981355,2973.3823794594023,9.353630700436507e-09,3.7391633831880937,-0.0,43685.89696307362,2396.9232461630604,9.277105803880417e-09,3.7115541337053495,-0.0,43627.69207598115,2610.68441506292,9.312376076682593e-09,3.724934795789739,-0.0
CC-charge,11,4032362.688857194,4000.0,7.479345980461241,10.905534647246,2.7343115454234117,2.7470246987411007,2.712488176902451,2.7117102261790373,43834.05269047267,3165.1535111931667,9.351507654880522e-09,3.7505046837498655,-0.0,43606.733752922766,2655.366637016139,9.293348176286801e-09,3.728128468475159,-0.0,43590.39373633014,3189.273728625751,9.340192799469357e-09,3.7524551219738034,-0.0,43540.52491475164,2896.630189162548,9.318675005572429e-09,3.7405827550529676,-0.0,43703.1972844012,2678.8346549485755,9.297430358694154e-09,3.728841296711376,-0.0,43902.77238902513,3198.171872288253,9.35378063764518e-09,3.7512175119860833,-0.0,43480.20034019562,2626.510150280951,9.277191864053536e-09,3.726890858487439,-0.0,43421.55543240844,2840.7905313961355,9.312484660225442e-09,3.738763225408274,-0.0
CC-charge,12,4032726.3252208303,4363.636363636364,7.504295348290652,10.905534647246,2.735525657349849,2.7494149944263993,2.714710373668989,2.7058836218007625,43622.085239261076,3391.0043340589204,9.351684226461968e-09,3.761655059680191,-0.0,43397.77632132821,2886.733623873487,9.293462425914251e-09,3.742070555926121,-0.0,43383.21398397211,3412.5476866719,9.340371071394373e-09,3.763399535389394,-0.0,43333.50111974296,3125.517014174184,9.318817376867193e-09,3.75290468905503,-0.0,43492.76595624633,2910.3955150302654,9.297547405143874e-09,3.742640288610461,-0.0,43690.34540434201,3423.1784849171586,9.35396128668843e-09,3.7622247923645302,-0.0,43274.302234766204,2856.324519372182,9.277302169240638e-09,3.7408958129012584,-0.0,43215.91819818437,3070.332641063543,9.312620308367552e-09,3.7513906592356223,-0.0
CC-charge,13,4033089.961584467,4727.272727272727,7.527066007651449,10.905534647246,2.736623283946284,2.7513512988819593,2.716141208554602,2.7014188558631558,43410.02897811956,3616.9491025022053,9.351893499021678e-09,3.771839307292106,-0.0,43188.65801613154,3118.2792086737322,9.293605029009633e-09,3.7547881547685535,-0.0,43175.901626651015,3635.965853731049,9.340581642277945e-09,3.773395223983061,-0.0,43126.859469727366,3353.9763266125824,9.318990198254496e-09,3.7641511930700093,-0.0,43282.24646176388,3142.0528456417696,9.297693125284894e-09,3.7552267003593425,-0.0,43477.75487489182,3648.358624661762,9.354174755803872e-09,3.772277852882894,-0.0,43068.272344683624,3086.287495543418,9.277440074214921e-09,3.753670783668387,-0.0,43010.66054949962,3299.446032478567,9.312785920247193e-09,3.762914814581438,-0.0
CC-charge,14,4033453.597948103,5090.909090909091,7.547847631084288,10.905534647246,2.7376331502464595,2.7529580269068754,2.717006975186391,2.6979364949062745,43197.89165736793,3842.9794255708234,9.352137031022976e-09,3.781146519539213,-0.0,42979.40769202202,3349.970978110556,9.29377891573442e-09,3.7663820926383815,-0.0,42968.506551628845,3859.4737604432466,9.340825954772583e-09,3.782530867462426,-0.0,42920.513351180576,3582.1049499599417,9.319195670553709e-09,3.774416424537418,-0.0,43071.6464951096,3373.79800368017,9.297870392038408e-09,3.7667011115450744,-0.0,43265.030134471795,3873.680812319905,9.354422515070878e-09,3.781465538445906,-0.0,42862.1602486084,3316.342969410544,9.277608496903527e-09,3.765316763621862,-0.0,42805.696452936805,3528.22780174684,9.312983843904798e-09,3.77343120654687,-0.0
CC-charge,15,4033817.2343117394,5454.545454545454,7.566823335584122,10.905534647246,2.7385727961119684,2.754320575658716,2.7174686199052904,2.695172655570026,42985.67922020714,4069.0888876582494,9.35241583427346e-09,3.7896613831139443,-0.0,42770.046434011725,3581.7852526734414,9.29398654770741e-09,3.776951257255867,-0.0,42761.064460883856,4083.032431273912,9.341104921089831e-09,3.7908904602975544,-0.0,42714.399950145154,3809.9730687356414,9.31943547135041e-09,3.783791154781968,-0.0,42860.97195641134,3605.624368864939,9.298081601306324e-09,3.7771619524701774,-0.0,43052.19261819348,4099.1220651158155,9.354705489788069e-09,3.7898720783282536,-0.0,42656.001427656796,3546.4507761191144,9.277809907906537e-09,3.7759328752865664,-0.0,42600.96351523754,3756.7483294594813,9.313215914930585e-09,3.7830321808021536,-0.0
CC-charge,16,4034180.8706753757,5818.181818181818,7.5841676451623306,10.905534647246,2.739452416782209,2.755497281312128,2.717641101964634,2.6929438471870277,42773.396622770124,4295.272165989884,9.352730300777516e-09,3.7974635393926595,-0.0,42560.59010754513,3813.7042338327574,9.294229745517167e-09,3.7865911388274407,-0.0,42553.600882207684,4306.614009404838,9.341418854170381e-09,3.7985527411844484,-0.0,42508.472862641975,4037.6325031096976,9.319710643554145e-09,3.7923617856154626,-0.0,42650.227765884745,3837.526441762553,9.298328502386471e-09,3.786704105769671,-0.0,42839.25845492742,4324.6651192152585,9.355023992835133e-09,3.797576506334889,-0.0,42449.82125170171,3776.582195320321,9.278046158870453e-09,3.7856149039778817,-0.0,42396.41564322018,3985.059579310068,9.31348333304235e-09,3.7918058595468684,-0.0
CC-charge,17,4034544.5070390124,6181.818181818182,7.60004540368923,10.905534647246,2.7402769938179237,2.756527462270414,2.7176075286612194,2.6911226624964444,42561.0482186781,4521.524611730479,9.353080284900804e-09,3.8046274066825125,-0.0,42351.05094770966,4045.7142196916056,9.294509694412118e-09,3.7953928643886012,-0.0,42346.134042918435,4530.198615346406,9.341767555055918e-09,3.805591092470948,-0.0,42302.697239752146,4265.122148567043,9.320021645055833e-09,3.8002098428707995,-0.0,42439.41824560567,4069.4994166930483,9.298612207257193e-09,3.7954179970067177,-0.0,42626.24008291917,4550.296691837523,9.355377810933506e-09,3.8046525393006294,-0.0,42243.63783530579,4006.7167205159276,9.278318482123731e-09,3.794454311218282,-0.0,42192.01822136693,4213.20055360382,9.313786700775819e-09,3.7998355608184298,-0.0
CC-charge,18,4034908.1434026486,6545.454545454545,7.614610207664752,10.905534647246,2.741048101372157,2.757437366006163,2.71742870675426,2.68962047311342,42348.63820734321,4747.841767523921,9.353465094222332e-09,3.8112217429015525,-0.0,42141.43888794473,4277.804118277913,9.294826866037616e-09,3.8034420173953984,-0.0,42138.67685039962,4753.772184068002,9.342150303204923e-09,3.812073174018493,-0.0,42097.046026182696,4492.4721875181085,9.320368316128085e-09,3.807411228672927,-0.0,42228.54756454923,4301.538688936465,9.298933121898647e-09,3.8033884647631995,-0.0,42413.14760054314,4776.006033390349,9.355766197271675e-09,3.8111681902693535,-0.0,42037.46400600025,4236.839834985073,9.278627416071415e-09,3.802537033646259,-0.0,41987.74437559222,4441.201517133459,9.31412598685937e-09,3.8071989789918255,-0.0
CC-charge,19,4035271.779766285,6909.090909090909,7.628004721734231,10.905534647246,2.7417647644138565,2.758243968014282,2.7171501108973577,2.6883758039205055,42136.17077277797,4974.219212908404,9.35388361500158e-09,3.817310000480342,-0.0,41931.76227611808,4509.964640399592,9.295181112447632e-09,3.810818566272533,-0.0,41931.23827910258,4977.32494658961,9.34256598103262e-09,3.8180613253666587,-0.0,41891.497714404475,4719.7066032716475,9.320749990709833e-09,3.814036399985506,-0.0,42017.619876409975,4533.639697324156,9.299291035989887e-09,3.8106947212538893,-0.0,42199.98949427439,5001.78414133564,9.356187998514812e-09,3.817186155461698,-0.0,41831.30868272537,4466.941450189346,9.278972888221983e-09,3.809943396367572,-0.0,41783.57274241432,4669.086518480912,9.314500630819349e-09,3.8139683217487255,-0.0
CC-charge,20,4035635.416129921,7272.727272727272,7.640360309585078,10.905534647246,2.7424243107955064,2.758957800292189,2.7168063772585884,2.6873461588997163,41923.65027063939,5200.6523605032135,9.354334380359565e-09,3.822950316105762,-0.0,41722.02848404178,4742.187614689763,9.295571713102586e-09,3.8175964792656916,-0.0,41723.82432825479,5200.850382305287,9.343013140326192e-09,3.8236125935840772,-0.0,41686.03458830601,4946.845144543287,9.321165556690515e-09,3.8201502024047063,-0.0,41806.63950527464,4765.797715812017,9.29968517941801e-09,3.8174099934793158,-0.0,41986.77325832924,5227.6230934737805,9.356641719193529e-09,3.822763830319387,-0.0,41625.177827594096,4697.014828070949,9.27935426218531e-09,3.816747716001,-0.0,41579.48572437603,4896.87536021035,9.314909604031753e-09,3.820210107180371,-0.0
CC-charge,21,4035999.052493558,7636.363636363636,7.6517974048681126,10.905534647246,2.743022927029324,2.759584905218667,2.7164244957782437,2.6865023192197652,41711.081327913664,5427.136345334251,9.354815659339306e-09,3.828195790779574,-0.0,41512.2443003256,4974.465543935093,9.295997467470214e-09,3.823843799340986,-0.0,41516.438702025516,5424.344473962251,9.343490087102875e-09,3.8287790365446686,-0.0,41480.64154873421,5173.904637986246,9.321613548536814e-09,3.825812065576085,-0.0,41595.61104460009,4998.007739995064,9.300114311176792e-09,3.8236016140885383,-0.0,41773.50579403534,5453.515616474906,9.35712561407246e-09,3.8279536055271257,-0.0,41419.0751218622,4927.055814250538,9.279770425039874e-09,3.823018368323445,-0.0,41375.46832345186,5124.584915162557,9.315351500348522e-09,3.8259853392920284,-0.0
CC-charge,22,4036362.688857194,8000.0,7.662425891805853,10.905534647246,2.7435561164025986,2.7601282491085812,2.7160259403727687,2.6858243413620517,41498.46891682974,5653.665942326182,9.355325535609185e-09,3.8330947400935926,-0.0,41302.416213173514,5206.79128484551,9.296456785703867e-09,3.8296227639528566,-0.0,41309.08328856247,5647.805182815943,9.343994957868584e-09,3.833607988337973,-0.0,41275.30527654978,5400.899922874463,9.3220922328874e-09,3.8310761997557274,-0.0,41384.53943058062,5230.264402144809,9.300576810223141e-09,3.82933115171226,-0.0,41560.19369732902,5679.454774849009,9.357637762997052e-09,3.8328031278529964,-0.0,41213.002441993645,5157.062297441084,9.28021987643403e-09,3.8288179034678804,-0.0,41171.50730971187,5352.230063775289,9.315824624637364e-09,3.831349692050126,-0.0
CC-charge,23,4036726.3252208303,8363.636363636364,7.672345872230304,10.905534647246,2.74401907048986,2.7605887655746653,2.7156281221168914,2.685298689064584,41285.818428338884,5880.23548540957,9.355861950969076e-09,3.8376910893484055,-0.0,41092.5506313384,5439.157798291655,9.296947747757741e-09,3.8349901726770472,-0.0,41101.7584710039,5871.232108029724,9.344525758286084e-09,3.8381424601754994,-0.0,41070.01362654763,5627.844528459092,9.322599654719558e-09,3.8359919803337887,-0.0,41173.43001510067,5462.561887815284,9.301070737648965e-09,3.834654782881899,-0.0,41346.843483371274,5905.433728536549,9.358176113482978e-09,3.8373556995532567,-0.0,41006.96016875797,5387.0338583928215,9.280700781819197e-09,3.8342034120548054,-0.0,40967.590619292234,5579.8243733291565,9.316327037532737e-09,3.836353891896515,-0.0
CC-charge,24,4037089.961584467,8727.272727272728,7.681647928061581,10.905534647246,2.7444068838585594,2.760966023495652,2.715245431280872,2.684916308610916,41073.135577124354,6106.83896401854,9.356422845730853e-09,3.8420245312877532,-0.0,40882.653903650906,5671.558120189751,9.297468289532551e-09,3.839997487035797,-0.0,40894.463490107075,6094.626088433112,9.34508050033867e-09,3.8424213052437612,-0.0,40864.75533838765,5854.750993793561,9.323133798221543e-09,3.8406040818529523,-0.0,40962.288471429034,5694.894033554781,9.30159401821589e-09,3.839623396773828,-0.0,41133.461606410914,6131.445705914584,9.358738618395644e-09,3.841650441025784,-0.0,40800.947547611766,5616.971358635367,9.281211159535822e-09,3.83922662281782,-0.0,40763.70706727119,5807.380418555577,9.316856725920691e-09,3.841043846208629,-0.0
CC-charge,25,4037453.597948103,9090.90909090909,7.690414097171882,10.905534647246,2.744714841636234,2.7612588497127293,2.7148898899359706,2.684671065961066,40860.42645979313,6333.469959653801,9.357006171720678e-09,3.846130981540238,-0.0,40672.732456602294,5903.985206047854,9.298016235039048e-09,3.8446913527891495,-0.0,40687.19659208608,6317.9890410871585,9.345657210647975e-09,3.846479670708346,-0.0,40659.51969282419,6081.631252262449,9.32369260753615e-09,3.8449529621412575,-0.0,40751.12085198997,5927.254261245794,9.302144471095192e-09,3.844283115631644,-0.0,40920.05459964708,6357.483853289712,9.359323247458399e-09,3.845722744382732,-0.0,40594.962835615486,5846.876773629256,9.281748911671817e-09,3.843934426463535,-0.0,40559.84600619623,6034.9101671954695,9.317411621433359e-09,3.845461135030624,-0.0
CC-charge,26,4037817.2343117394,9454.545454545454,7.698718429509078,10.905534647246,2.744938624605215,2.761465756391143,2.714571587049909,2.6845586791997325,40647.697530114,6560.121670383786,9.35760993527057e-09,3.8500428417924786,-0.0,40462.792830445134,6136.431887552584,9.298589370215024e-09,3.849113893404862,-0.0,40479.95518848871,6541.323786410522,9.346253971650702e-09,3.85034925971016,-0.0,40454.29633972433,6308.496823112568,9.324274040030927e-09,3.8490751385933546,-0.0,40539.93356378229,6159.6356024110755,9.302719884289614e-09,3.848675587716599,-0.0,40706.62911192941,6583.541193549653,9.359928028231007e-09,3.8496045361042146,-0.0,40389.00346032909,6076.75301187221,9.282311891389336e-09,3.848369169798917,-0.0,40355.997155255325,6262.425171992541,9.317989658835922e-09,3.849643290915723,-0.0
CC-charge,27,4038180.8706753757,9818.181818181818,7.706627638456888,10.905534647246,2.745074471421967,2.7615852631200033,2.714298980853977,2.684575931850052,40434.95555988013,6786.786951047195,9.358232230755012e-09,3.8537892977281074,-0.0,40252.841687163054,6368.890860937474,9.299185498617249e-09,3.853303065666121,-0.0,40272.73598921627,6764.633902978332,9.346868953103318e-09,3.854058625753266,-0.0,40249.07519547168,6535.358925881698,9.324876109318922e-09,3.8530035106660323,-0.0,40328.733329524715,6392.030738686043,9.30331807016705e-09,3.8528383407287814,-0.0,40493.19191585476,6809.61061566684,9.360551078765499e-09,3.8533245727907683,-0.0,40183.06615200973,6306.603764598098,9.282897966200148e-09,3.8525690127036234,-0.0,40152.150498369054,6489.936685360793,9.318588822193984e-09,3.853624127790857,-0.0
CC-charge,28,4038544.5070390124,10181.818181818182,7.714201766986686,10.905534647246,2.7451193084600156,2.7616161399500863,2.714079091039866,2.6847201077960303,40222.207592141174,7013.458362534685,9.358871244445129e-09,3.857396618422871,-0.0,40042.8857998194,6601.354697313454,9.299802468490496e-09,3.8572930294797945,-0.0,40065.53509796228,6987.923624038438,9.347500413931134e-09,3.8576334673313557,-0.0,40043.846404227006,6762.228524635537,9.325496897788505e-09,3.8567676891254172,-0.0,40117.527141225786,6624.432051816601,9.30393688708618e-09,3.8568051485638146,-0.0,40279.74989694829,7035.684885313433,9.361190611116098e-09,3.856908737506891,-0.0,39977.147038452116,6536.433398677344,9.28350503722105e-09,3.85656829965533,-0.0,39948.296245705475,6717.455703692294,9.319207157773732e-09,3.8574340778612686,-0.0
CC-charge,29,4038908.1434026486,10545.454545454546,7.721494631894741,10.905534647246,2.7450708471705725,2.7615575854724277,2.7139176672952368,2.684988547307764,40009.46085544441,7240.128260796559,9.359525325799919e-09,3.860888356328886,-0.0,39832.932001837704,6833.81589519162,9.300438274809064e-09,3.861114394109252,-0.0,39858.34817639143,7211.1976578580025,9.348146772435102e-09,3.861096824866289,-0.0,39838.600309119654,6989.116358316533,9.326134639840805e-09,3.860394215638682,-0.0,39906.32217504765,6856.8317140063855,9.304574342326243e-09,3.8606062755658543,-0.0,40066.31000209517,7261.756696925736,9.361845000190491e-09,3.8603802377854883,-0.0,39771.24180815946,6766.246770654044,9.28413114412589e-09,3.8603978070284515,-0.0,39744.42480507487,6944.992997687863,9.319842862540833e-09,3.861100416256058,-0.0
