,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5658982.8407824,32000.0,6.6892064868790815,-10.905534647246,-2.7628692829996586,-2.748781636211003,-2.63365010221375,-2.7602336258215887,45446.81932765008,1371.5824594269213,1.111607128927701e-08,3.389050591136244,24.203885886769555,45198.1468555242,815.281118060574,1.1034147639106277e-08,3.2959733807956457,24.36176909348464,45185.80487551404,1387.1547071160835,1.109860489005468e-08,3.399546902193997,24.23126579857281,45169.18541763155,1070.7889959046706,1.1081413807968611e-08,3.3489497344815415,24.14116497447078,45304.27624022307,842.0029048500469,1.1040513148910308e-08,3.300155895742838,24.203885886769555,45520.60949662871,1406.4036572287573,1.1118600009265642e-08,3.393233106083436,24.36176909348464,45065.74201211224,774.0173638393337,1.1010526202589315e-08,3.2896595846850856,24.23126579857281,45039.30783277633,1009.9579959914136,1.1072791682664777e-08,3.3402567523975404,24.14116497447078
CC-discharge,89,5659346.477146037,32363.636363636364,6.565906070892241,-10.905534647246,-2.763818554686761,-2.6907753358110345,-2.494854705530406,-2.9560860512177993,45661.11105711682,1143.2512644489666,1.1116071289315238e-08,3.3536165372193882,24.483011535137557,45405.114268731944,585.9475798568837,1.1034147638774383e-08,3.2045820647742707,24.636494193081713,45381.68865145438,1175.6631181446999,1.1098604890074268e-08,3.3719441598637703,24.490281192903325,45387.22894046218,830.2768388407816,1.108141380848333e-08,3.2904813402132853,24.429867988462668,45517.01500264328,607.9009936400089,1.1040513148861333e-08,3.212289533672853,24.483011535137557,45731.01342043538,1183.3724293297203,1.1118600009293058e-08,3.361324006117971,24.636494193081713,45260.41401983553,556.3326833904646,1.1010526202568698e-08,3.1939619110284725,24.490281192903325,45255.89098919048,768.7575070966093,1.1072791681701801e-08,3.2754247306789575,24.429867988462668
CC-discharge,90,5659710.113509673,32727.272727272728,6.272624183568923,-10.905534647246,-2.6567206798901957,-2.5009991638004934,-2.262351790181812,-3.4854630133735,45872.079969736704,918.1761050016765,1.1116071289310584e-08,3.313017246126778,24.756776142944474,45602.42129072813,366.93274552743463,1.1034147639068857e-08,2.9444838442586114,24.898705026395426,45561.65569990524,981.0312204661458,1.1098604890071575e-08,3.3442977052249083,24.730544147232226,45634.20200531244,558.7551323869576,1.1081413808597511e-08,3.1603490419131246,24.75519874930061,45726.45502859157,377.13740920025964,1.1040513148761733e-08,2.959606937442145,24.756776142944474,45931.59655078962,970.3763372132898,1.111860000929531e-08,3.3281403393103117,24.898705026395426,45439.26776347648,356.00139524143884,1.1010526202497877e-08,2.928326478344015,24.730544147232226,45501.20992937391,496.4587212817173,1.1072791680797272e-08,3.1122751416557985,24.75519874930061
CC-discharge,91,5660073.749873309,33090.90909090909,4.365754519008885,-10.905534647246,-2.5481490805567093,-2.521323940019521,-2.471939417914776,-3.3641222087549947,46071.07789049562,705.7925358908659,1.111607128930021e-08,3.2546346027906687,25.019648353068053,45790.68518351272,158.478370994875,1.1034147638812475e-08,1.0900193013034327,25.152357708406534,45740.82447423674,788.4803273463548,1.1098604890062008e-08,3.29003966873334,24.96964976380276,45902.875265083385,261.5053393089487,1.10814138075725e-08,2.4932080146305564,25.101137396882855,45924.01081617229,159.3861753259154,1.104051314958378e-08,1.1111199162182155,25.019648353068053,46122.98639878038,767.6504931126107,1.1118600009264825e-08,3.2757352177054515,25.152357708406534,45617.3281712502,157.8120495431784,1.1010526201795506e-08,1.0757148502755438,24.96964976380276,45768.083725438715,198.35821655236055,1.1072791681117881e-08,1.8725465043783276,25.101137396882855
CC-discharge,92,5660093.62795174,33110.7871693405,4.00000999999998,-10.905534647246,-2.5477334753283305,-2.5261064648277816,-2.481846421363632,-3.3498482857262557,46081.871003360335,694.291462122841,1.111607128930005e-08,3.250153099503747,25.033717291001825,45801.20221816328,146.84931828157985,1.1034147638925699e-08,0.7280960697256584,25.166292877498847,45751.21986392584,777.3097328548363,1.1098604890061956e-08,3.2863081939633076,24.983326394836872,45916.81722230814,246.04216408878398,1.1081413807529881e-08,2.383156341497883,25.119673623560008,45934.72571160605,147.59442978574754,1.104051314965903e-08,0.7498569004962334,25.033717291001825,46133.67805947698,756.3410181606904,1.1118600009264752e-08,3.2719139302743225,25.166292877498847,45627.659253403865,146.31434741640783,1.101052620169242e-08,0.7137018060366733,24.983326394836872,45781.93230513106,182.8507866224095,1.1072791681033294e-08,1.6168536585020985,25.119673623560008
CC-charge,0,5660093.62795174,0.0,4.608280081757835,10.905534647246,2.918334177341075,3.0540586995011147,3.1843403270067228,1.748801443397086,46081.871003360335,694.291462122841,1.111607128930005e-08,3.509847197280288,0.0,45801.20221816328,146.84931828157985,1.1034147638925699e-08,1.0779999911638867,0.0,45751.21986392584,777.3097328548363,1.1098604890061956e-08,3.5428083581133594,0.0,45916.81722230814,246.04216408878398,1.1081413807529881e-08,2.677769713379991,0.0,45934.72571160605,147.59442978574754,1.104051314965903e-08,1.0984328844775475,0.0,46133.67805947698,756.3410181606904,1.1118600009264752e-08,3.5302800905939486,0.0,45627.659253403865,146.31434741640783,1.101052620169242e-08,1.065471723644476,0.0,45781.93230513106,182.8507866224095,1.1072791681033294e-08,1.930510368377844,0.0
CC-charge,1,5660457.264315377,363.6363636363636,6.8022269411615035,10.905534647246,2.654983147790234,2.6272549130066887,2.5765821033262,3.0467144831228774,45863.25801462772,919.5963440783863,1.1116074833867468e-08,3.5546750961585296,-0.0,45588.01862782778,375.2014384756204,1.1034147638667126e-08,3.240330713495161,-0.0,45540.197805055665,997.3486102563373,1.1098609572511741e-08,3.5666737742923176,-0.0,45666.32522117963,513.9838366725257,1.108141388541402e-08,3.429879961509273,-0.0,45717.69700597931,378.59366209650494,1.1040513150907393e-08,3.247551845002974,-0.0,45916.95474442846,978.4176539009019,1.1118604414340766e-08,3.5618962276663417,-0.0,45417.94261058069,372.79676380503713,1.1010526202180082e-08,3.2355531668691864,-0.0,45533.117997069225,451.55929490943925,1.1072791697944927e-08,3.3723469796522303,-0.0
CC-charge,2,5660820.900679013,727.2727272727273,7.0634021706481604,10.905534647246,2.685267154759183,2.650835903560737,2.587915300847398,2.9815162880786836,45656.00561679985,1140.341286092927,1.1116082147824502e-08,3.5881532089124133,-0.0,45387.20192864939,597.494342549436,1.1034147950320378e-08,3.471121067048376,-0.0,45343.04474678707,1209.7963874275465,1.1098618085280023e-08,3.5954700323920963,-0.0,45436.42486276852,768.3452528275423,1.1081415552586514e-08,3.5394528628610553,-0.0,45511.94656132752,604.9178172292552,1.1040513495830543e-08,3.4752489617357476,-0.0,45712.803661811195,1194.6014773481602,1.1118612705390403e-08,3.5922811035997855,-0.0,45222.0091725135,591.465901621447,1.101052648992154e-08,3.4679321382560646,-0.0,45304.75741731486,706.6486994985769,1.1072792726722264e-08,3.5239493077871056,-0.0
CC-charge,3,5661184.537042649,1090.909090909091,7.161504440292704,10.905534647246,2.7012034760143298,2.6710427110739197,2.607677418206045,2.925611041951705,45447.13671518964,1362.8520240441962,1.1116094470743929e-08,3.6146132179758594,-0.0,45184.78547289463,821.569701356759,1.1034150200645753e-08,3.544044236139078,-0.0,45144.6710127218,1423.5359034191292,1.109863166918264e-08,3.619862838028179,-0.0,45210.949724938255,1017.7827250136651,1.108142101514264e-08,3.5846188791036915,-0.0,45304.5913276588,833.0524915252172,1.104051590718452e-08,3.546891222316845,-0.0,45507.02626007818,1412.5186697344016,1.1118626159273736e-08,3.617460204153627,-0.0,45024.86260994573,811.464710035715,1.101052860330191e-08,3.5416416022645265,-0.0,45080.79241982168,956.8000814864236,1.107279712178615e-08,3.576885561189014,-0.0
CC-charge,4,5661548.173406286,1454.5454545454545,7.223237640293549,10.905534647246,2.7112391534499367,2.68970100949755,2.63166643080092,2.872928053497593,45237.32012175985,1586.3899862095338,1.1116113479506994e-08,3.6376465849676807,-0.0,44980.8896364656,1047.2874417953467,1.1034155895696219e-08,3.583357644954114,-0.0,44944.556398030065,1639.1383095971557,1.109865205484792e-08,3.6418859331910984,-0.0,44989.64014706092,1262.605856847399,1.1081431551206835e-08,3.6143456663687035,-0.0,45096.2952700707,1062.2404542352922,1.1040521917970405e-08,3.5855910553258683,-0.0,45299.74491386333,1632.0329969638738,1.1118646528579734e-08,3.639879995339436,-0.0,44825.98593611561,1033.3810766546296,1.1010534005182605e-08,3.5813517071024505,-0.0,44860.96508306378,1202.3239276685244,1.1072806271327867e-08,3.608891973924845,-0.0
CC-charge,5,5661911.809769922,1818.181818181818,7.272576926966253,10.905534647246,2.7179910444162423,2.7054009190308923,2.6540195131489166,2.8281231706499472,45026.88133040454,1810.6003402281203,1.1116141365355379e-08,3.6584405091050654,-0.0,44775.696222249404,1274.4503618239112,1.1034166228309138e-08,3.6122597783025134,-0.0,44742.6534672951,1856.6718417680936,1.1098681479564533e-08,3.6621050503309687,-0.0,44772.039765365946,1503.305440300507,1.1081448688850948e-08,3.6385161789149723,-0.0,44887.381523609874,1292.1179377666372,1.104053274753794e-08,3.6141364178611877,-0.0,45091.14444473096,1852.9526414513382,1.1118676075792283e-08,3.660317148663739,-0.0,44625.33200904935,1257.2852716336845,1.101054385326899e-08,3.610471876635285,-0.0,44644.822099805504,1443.712438617175,1.1072821582810592e-08,3.6340607480512803,-0.0
CC-charge,6,5662275.446133559,2181.818181818182,7.3157981401810925,10.905534647246,2.722677920960203,2.717704610113847,2.672192161494522,2.7929599546774297,44816.016349224665,2035.2705325568436,1.1116180790384497e-08,3.6774437270245013,-0.0,44569.456508590665,1502.7816161260664,1.103418277782382e-08,3.6367334836257976,-0.0,44539.21819442984,2075.8682745301758,1.1098722625347994e-08,3.6807132420960103,-0.0,44557.4462574296,1740.6521646212443,1.1081474527351611e-08,3.6598132269541956,-0.0,44678.04467591032,1522.4670511269164,1.1040550017560268e-08,3.6383544131565917,-0.0,44881.4803032815,2075.0083289851955,1.1118717517659199e-08,3.6790646565552962,-0.0,44423.15521916438,1482.9012539303076,1.1010559667916113e-08,3.635084898085083,-0.0,44431.66585149465,1681.7385135688396,1.1072845022867791e-08,3.655984913226898,-0.0
CC-charge,7,5662639.082497194,2545.4545454545455,7.354883976699563,10.905534647246,2.7260231266210626,2.726945356795557,2.685843829874256,2.7667223339551246,44604.844920289914,2260.2707356121873,1.1116235155926557e-08,3.694864738076047,-0.0,44362.40085542496,1732.025161142176,1.1034207888160218e-08,3.658611975041269,-0.0,44334.56952066868,2296.3849793472464,1.1098778886328003e-08,3.697815740432054,-0.0,44345.19050839712,1975.3875042970692,1.1081511974556655e-08,3.679108223410752,-0.0,44468.40360127866,1753.1547192333062,1.1040576131395562e-08,3.6600192386235166,-0.0,44670.98667437226,2297.9510161473595,1.1118774297994232e-08,3.696272001658295,-0.0,44219.77253467484,1709.8764002686667,1.1010583706277741e-08,3.657068236267509,-0.0,44220.83170473462,1917.1457531540473,1.1072879378200569e-08,3.6757757532888107,-0.0
CC-charge,8,5663002.718860831,2909.090909090909,7.390583749916016,10.905534647246,2.7285222671097427,2.733827425884038,2.69572685682668,2.7474580974255383,44393.45428169769,2485.5064337687513,1.1116307614064983e-08,3.710833202302255,-0.0,44154.74981628224,1961.9346341121286,1.1034244178427929e-08,3.678536140860693,-0.0,44129.04995321776,2517.850627068167,1.1098853365786004e-08,3.713502697352881,-0.0,44134.62172691981,2208.236565450361,1.1081563982638342e-08,3.6967405351690528,-0.0,44258.544905593284,1984.08405508865,1.1040613755399828e-08,3.679750547613761,-0.0,44459.88777362758,2521.5410918620887,1.1118849570665458e-08,3.7120476090553227,-0.0,44015.524343986035,1937.828528163729,1.1010618501177456e-08,3.677081052563135,-0.0,44011.67322691035,2150.661340893006,1.1072927534908892e-08,3.6938432147469635,-0.0
CC-charge,9,5663366.355224468,3272.7272727272725,7.423262720095554,10.905534647246,2.730482527661137,2.7389904411060213,2.7027359395004757,2.7333257389783654,44181.90075531771,2710.9166254138977,1.1116400881433384e-08,3.7254542980416248,-0.0,43946.66881302383,2192.3248919154967,1.1034294347841552e-08,3.6967729996525334,-0.0,43922.92888763171,2739.9722379385385,1.109894870185859e-08,3.72786523916193,-0.0,43925.24826318221,2439.7482486846184,1.1081633332023328e-08,3.7128819640313284,-0.0,44048.524502566375,2215.1925168354387,1.1040665614085832e-08,3.6978084220539293,-0.0,44248.35176959358,2745.5984994451433,1.1118946022049243e-08,3.726489720443021,-0.0,43810.67837612111,2166.4560809587506,1.101066667838347e-08,3.695397480933625,-0.0,43803.70206107525,2382.8357486550176,1.107299227047761e-08,3.7103807560642257,-0.0
CC-charge,10,5663729.991588104,3636.363636363636,7.4531642477885285,10.905534647246,2.7320714874598915,2.74287335671781,2.7075623323240174,2.723027470744281,43970.21259482473,2936.4705912616964,1.111651879006327e-08,3.7388258991097105,-0.0,43738.25358224018,2423.0885021647923,1.1034362180055727e-08,3.7134699237900466,-0.0,43716.37269810576,2962.5683872309487,1.1099068628545324e-08,3.7409967542257005,-0.0,43716.779383856956,2670.2477213635448,1.1081723889372547e-08,3.7276508936380126,-0.0,43838.37044111667,2446.448611953229,1.1040735521739572e-08,3.7143383486788175,-0.0,44036.47598848068,2970.018755528589,1.1119067452636e-08,3.7396943239984815,-0.0,43605.39997606322,2395.5723257261443,1.1010731923477873e-08,3.7121674935628284,-0.0,43596.62942111491,2613.995074936108,1.1073077444331581e-08,3.7255133541505154,-0.0
CC-charge,11,5664093.62795174,4000.0,7.480496814281626,10.905534647246,2.733408589853326,2.7458435018701377,2.7108124982268884,2.715470057295649,43758.412988766315,3162.1431742826817,1.1116664439471448e-08,3.7510445202406855,-0.0,43529.58496573719,2654.1347390445912,1.1034451319424422e-08,3.7287390451340507,-0.0,43509.52090757266,3185.4868480980886,1.1099216125746768e-08,3.752992807702908,-0.0,43508.97121636846,2900.0077614876136,1.10818390677687e-08,3.7411504250885708,-0.0,43628.10574174381,2677.8265325646876,1.1040827124126599e-08,3.7294522940409403,-0.0,43824.34261440246,3194.7136438469834,1.1119216899591108e-08,3.7517577691475754,-0.0,43399.82780363091,2625.0205618097684,1.1010817804946952e-08,3.7275040065787186,-0.0,43390.213067813216,2844.41287684361,1.1073186527573696e-08,3.739346389193055,-0.0
CC-charge,12,5664457.264315377,4363.636363636364,7.505458240739536,10.905534647246,2.7345699397775296,2.7481629936267717,2.712934628724496,2.7098670851172018,43546.517863825145,3387.917095462961,1.1116840541573813e-08,3.7622049287931953,-0.0,43320.72043441939,2885.3990692814664,1.103456538260671e-08,3.7426832917680506,-0.0,43302.473503463356,3408.618473230037,1.1099393777033683e-08,3.7639480722022545,-0.0,43301.65014001646,3129.2225725047315,1.1081982045518558e-08,3.753478872695976,-0.0,43417.746215710766,2909.3085370740123,1.1040944018398167e-08,3.7432533119463405,-0.0,43612.0100725215,3419.6204325741683,1.1119396996895615e-08,3.7627749489714857,-0.0,43194.061227723876,2854.688417237294,1.1010927881100904e-08,3.741510168537282,-0.0,43184.28054331407,3074.2839107955283,1.1073322796749266e-08,3.7519793680435605,-0.0
CC-charge,13,5664820.900679013,4727.272727272727,7.528242604371394,10.905534647246,2.7356044654614227,2.7500158043754706,2.7142517327410944,2.705662644668012,43334.53852804673,3613.7800934017364,1.111704929715888e-08,3.7723996661859194,-0.0,43111.701027724615,3116.8353947929527,1.1034707756370438e-08,3.755404217695956,-0.0,43095.30180428634,3631.885393462074,1.1099603655742761e-08,3.7739549580824114,-0.0,43094.692319742695,3358.0306397432746,1.1082155601941242e-08,3.764732699249556,-0.0,43207.30308911919,3140.8820197772893,1.1041089552283848e-08,3.755842938185475,-0.0,43399.52008369544,3644.6943276675047,1.1119609857549415e-08,3.7728383866754376,-0.0,42988.171125652814,3084.4957042822202,1.1011065499768566e-08,3.754287646288983,-0.0,42978.708841953936,3303.7470546265836,1.1073489161627854e-08,3.763509905121839,-0.0
CC-charge,14,5665184.537042649,5090.909090909091,7.549039395727963,10.905534647246,2.736543561402271,2.751529611455615,2.7149935640064053,2.7024679103817086,43122.48339892385,3839.723058310389,1.1117292268384092e-08,3.7817177502746717,-0.0,42902.55640386536,3348.41040294221,1.1034881367579403e-08,3.767002548628796,-0.0,42888.05656643496,3855.2321925690685,1.1099847208405273e-08,3.7831020768787926,-0.0,42888.00880568413,3586.531397417253,1.1082361944827654e-08,3.7750059677308476,-0.0,42996.78471845163,3372.5376007896384,1.104126659642119e-08,3.767321645453291,-0.0,43186.90279858242,3869.9029750527993,1.1119856955673577e-08,3.7820368470991665,-0.0,42782.20793983127,3314.385339265628,1.1011233574228566e-08,3.7659373188491703,-0.0,42773.40960961291,3532.9020226413763,1.1073687977577761e-08,3.774033427997115,-0.0
CC-charge,15,5665548.173406286,5454.545454545454,7.568031578275651,10.905534647246,2.7374067641325266,2.7527922877097506,2.7153238369736457,2.700011758430078,42910.358923815525,4065.739031375173,1.1117570473110489e-08,3.7902438107863268,-0.0,42693.30825517333,3580.099734432454,1.1035088675395191e-08,3.7775770791345002,-0.0,42680.77414941471,4078.619178169766,1.1100125352149746e-08,3.7914733744032665,-0.0,42681.53501750643,3814.7970043293108,1.108260275629476e-08,3.7843893703418967,-0.0,42786.19750434682,3604.2681031146376,1.1041477545301411e-08,3.7777877674893237,-0.0,42974.18026969891,4095.2227305980937,1.1120139223312647e-08,3.7904544991411493,-0.0,42576.20780483549,3544.3164197867604,1.1011434570551941e-08,3.7765582038723826,-0.0,42568.31869849988,3761.8211753623495,1.1073921085456044e-08,3.783642207933753,-0.0
CC-charge,16,5665911.809769922,5818.181818181818,7.585393546355638,10.905534647246,2.7382058005431804,2.7538640920188677,2.715359764249487,2.698104990434466,42698.17042788899,4291.822291949419,1.1117884309666934e-08,3.798057446079526,-0.0,42483.972888753415,3811.885095999877,1.1035331499934834e-08,3.7872232151858505,-0.0,42473.48054679485,4302.017984726042,1.1100438407662024e-08,3.7991475549752223,-0.0,42475.22327671595,4042.8807066607114,1.1082879081457344e-08,3.792969242790701,-0.0,42575.54673338233,3836.067619594415,1.104172414756094e-08,3.7873361002761126,-0.0,42761.36907491618,4320.635849102091,1.1120456979352622e-08,3.7981703311697874,-0.0,42370.196553439164,3774.2597021472498,1.10116703390617e-08,3.7862459913804156,-0.0,42363.388749441394,3990.5579065793627,1.1074189685559527e-08,3.7924243035649376,-0.0
CC-charge,17,5666275.446133559,6181.818181818182,7.601290035294406,10.905534647246,2.7389469011165475,2.754785928718074,2.7151863949176707,2.6966154224937084,42485.92253452789,4517.967899953659,1.1118233637015182e-08,3.805233042873769,-0.0,42274.562858478115,4043.752428072091,1.1035611024988384e-08,3.796032008573303,-0.0,42266.19430440218,4525.408383671679,1.1100786180796558e-08,3.806197977902323,-0.0,42269.03782883114,4270.822415221501,1.1083191377354846e-08,3.8008270561992017,-0.0,42364.83699543489,4067.931046120646,1.1042007515969022e-08,3.7960569924206378,-0.0,42548.481976550735,4546.128699737791,1.1120810016620116e-08,3.8052580267211034,-0.0,42164.192616736305,4004.194320782168,1.1011942112102256e-08,3.795092057392084,-0.0,42158.58424743284,4219.15223683442,1.1074494380238785e-08,3.8004629790952054,-0.0
CC-charge,18,5666639.082497194,6545.454545454545,7.615874547916493,10.905534647246,2.7396326877346633,2.755585387950561,2.7148662326597592,2.6954503389010145,42273.61961904552,4744.171207367896,1.1118617770163283e-08,3.8118393350123134,-0.0,42065.08829885042,4275.690412015611,1.10359277252894e-08,3.8040889743437676,-0.0,42058.92849973322,4748.77612149671,1.1101167959511511e-08,3.8126922871159827,-0.0,42062.951072527656,4498.652928388378,1.108353947862747e-08,3.808038666054938,-0.0,42154.072634109325,4299.853582637099,1.1042328057367863e-08,3.80403521290418,-0.0,42335.52927737637,4771.690312321455,1.1121197595550891e-08,3.8117855735727257,-0.0,41958.20899132612,4234.105565157907,1.1012250428543647e-08,3.8031822608005106,-0.0,41953.87777600909,4447.6350486612255,1.1074835132071364e-08,3.807835881861555,-0.0
CC-charge,19,5667002.718860831,6909.090909090909,7.629289668796626,10.905534647246,2.7402631261402295,2.756280659449238,2.714446321604152,2.69454454005238,42061.2659672199,4970.427682414488,1.111903559998827e-08,3.8179397572498135,-0.0,41855.55766514697,4507.689636048941,1.1036281454682423e-08,3.811474019315752,-0.0,41851.6921566323,4972.111371254544,1.1101582634106372e-08,3.8186928121900743,-0.0,41856.941242441826,4726.396525753964,1.1083922710696966e-08,3.814674489882696,-0.0,41943.257904127335,4531.8305539566945,1.1042685563496305e-08,3.8113499115468126,-0.0,42122.51957306721,4997.31156497395,1.1121618567918775e-08,3.8178156494808735,-0.0,41752.254645232395,4463.983287208154,1.1012595219731382e-08,3.810596856606552,-0.0,41749.24771558529,4676.030687785554,1.1075211373146886e-08,3.81461517891393,-0.0
CC-charge,20,5667366.355224468,7272.727272727272,7.641666692828456,10.905534647246,2.740836412835079,2.7568834014847075,2.713962770494986,2.6938520624312288,41848.86596565959,5196.7327020653065,1.1119485663948112e-08,3.8235924334133964,-0.0,41645.97834667425,4739.741906020313,1.1036671495736757e-08,3.8182610562825783,-0.0,41644.49120618815,5195.407681314918,1.1102028762660768e-08,3.8242565945329052,-0.0,41650.99064256944,4954.07294434118,1.1084339954184283e-08,3.8207993397288056,-0.0,41732.39716030478,4763.857197564736,1.1043079266702434e-08,3.8180742594150594,-0.0,41909.46037562546,5222.984513256332,1.1122071444985349e-08,3.8234056365458775,-0.0,41546.33547285051,4693.820819960854,1.101297585279901e-08,3.817410098295551,-0.0,41544.67648867312,4904.358945060827,1.1075622064973104e-08,3.82086735309965,-0.0
CC-charge,21,5667729.991588104,7636.363636363636,7.653125993201007,10.905534647246,2.741349559866297,2.7574007289329163,2.7134439742086345,2.6933403842381516,41636.424206484844,5423.081435979022,1.1119966236656503e-08,3.828850454822196,-0.0,41436.357065667726,4971.8397949322225,1.1037096652633932e-08,3.824518077673006,-0.0,41437.32917399176,5418.661222645639,1.110250465848963e-08,3.829435689031105,-0.0,41445.08445371286,5181.698711392151,1.108478973306084e-08,3.8264726159947533,-0.0,41521.494961483586,4995.9285446094555,1.1043507929477944e-08,3.8242755383788105,-0.0,41696.35851889821,5448.701952086044,1.1122554486292171e-08,3.828607915528001,-0.0,41340.45497795959,4923.614202812479,1.1013391222752094e-08,3.8236903041699013,-0.0,41340.14937533091,5132.636393076145,1.1076065791212876e-08,3.8266533772062523,-0.0
CC-charge,22,5668093.62795174,8000.0,7.663777400772025,10.905534647246,2.741798865021302,2.7578366403563273,2.712912752598023,2.692986389270348,41423.9455626522,5649.468762442614,1.1120475405636644e-08,3.8337621297753057,-0.0,41226.70016193404,5203.976320639943,1.1037555338385687e-08,3.8303072749322093,-0.0,41230.20766245048,5641.87026038123,1.1103008463637398e-08,3.834277428674171,-0.0,41239.20988999866,5409.288086380039,1.1085270300610811e-08,3.831748503301459,-0.0,41310.55614530702,5228.039333350218,1.1043969935094228e-08,3.830015270996719,-0.0,41483.220447957705,5674.457102680446,1.1123065776874972e-08,3.8334701258398156,-0.0,41134.61475305952,5153.361637256991,1.1013839831451793e-08,3.8294999720978535,-0.0,41135.653675318186,5360.877330825094,1.1076540842529345e-08,3.832028897470566,-0.0
CC-charge,23,5668457.264315377,8363.636363636364,7.673720970454772,10.905534647246,2.742180283465103,2.7581930599392983,2.712387795090881,2.6927735087507196,41211.43525557737,5875.889193737092,1.1121011114870774e-08,3.8383713782492657,-0.0,41017.013806437426,5436.144704256961,1.103804563884509e-08,3.8356854059827032,-0.0,41023.12665270213,5865.034823101172,1.1103538189875542e-08,3.838824825048275,-0.0,41033.355615090295,5636.853713669546,1.1085779688919881e-08,3.8366763546391334,-0.0,41099.585895349446,5460.183932192095,1.10444633462239e-08,3.8353495922055063,-0.0,41270.05243623388,5900.243378089047,1.1123603267709241e-08,3.8380355644720687,-0.0,40928.8147794004,5383.063146006622,1.1014319854159316e-08,3.8348961454064976,-0.0,40931.17812822147,5589.094438185229,1.1077045267271989e-08,3.837044615815639,-0.0
CC-charge,24,5668820.900679013,8727.272727272728,7.683047241536446,10.905534647246,2.7424896586140233,2.758470524943773,2.7118847246215743,2.6926897390666316,40998.89878143774,6102.336949880255,1.1121571308101332e-08,3.8427178885647235,-0.0,40807.304047923615,5668.33831099117,1.1038565494708086e-08,3.8407038939742986,-0.0,40816.08490322916,6088.156265703536,1.1104091852643785e-08,3.8431167321608726,-0.0,40827.51136884532,5864.407035656467,1.108631587030587e-08,3.8413008242585516,-0.0,40888.58966796229,5692.356414066905,1.104498609126933e-08,3.840329352971722,-0.0,41056.86063290661,6126.054326971938,1.1124164915303664e-08,3.8423433475621476,-0.0,40723.053823146816,5612.720121718023,1.1014829315720918e-08,3.839930509375573,-0.0,40726.7125426233,5817.299190107453,1.1077577038102461e-08,3.841746417277894,-0.0
CC-charge,25,5669184.537042649,9090.90909090909,7.691838213638764,10.905534647246,2.7427229963017736,2.7586687904713467,2.7114167254384753,2.6927261350344045,40786.34196074204,6328.805904422564,1.1122153938856065e-08,3.8468375728485764,-0.0,40597.576939890656,5900.55050648947,1.1039112734680333e-08,3.8454093497013235,-0.0,40609.080085632086,6311.237121049564,1.1104667484254404e-08,3.8471882984735735,-0.0,40621.667654800214,6091.958642590466,1.1086876775277794e-08,3.8456623518429516,-0.0,40677.57324146925,5924.550500246555,1.1045535994201175e-08,3.8450006407901873,-0.0,40843.65119198659,6351.883494556356,1.1124748691598755e-08,3.84642886393744,-0.0,40517.32957030361,5842.335173615633,1.1015366122989148e-08,3.84464991516519,-0.0,40522.24748565982,6045.502207368603,1.107813407420579e-08,3.846175861795812,-0.0
CC-charge,26,5669548.173406286,9454.545454545454,7.700167901961286,10.905534647246,2.7428766630731447,2.7587872474388777,2.7109949654920187,2.6928757712419595,40573.77091596871,6555.289606404757,1.1122757015481451e-08,3.8507628297877488,-0.0,40387.83858006083,6132.7746097232975,1.103968514772897e-08,3.8498438646373208,-0.0,40402.10895038783,6534.280918798711,1.110526317033693e-08,3.851071228495382,-0.0,40415.815556539266,6319.518476875279,1.1087460348657842e-08,3.849797438340695,-0.0,40466.54269398104,6156.75958204456,1.104611084638415e-08,3.849405072173537,-0.0,40630.43031244586,6577.7243776919995,1.1125352626714615e-08,3.850324037323965,-0.0,40311.638791448786,6071.91194012161,1.1015928138019477e-08,3.8490966734659033,-0.0,40317.77410063601,6273.71346136865,1.1078714295901791e-08,3.85037046362059,-0.0
