,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,2116926.505160633,10181.818181818182,7.7124401964817935,10.905534647246,2.7476529659568514,2.764904952425796,2.718452477555491,2.674524251307861,40309.015531237616,7019.54240948511,7.270617467575493e-09,3.856520117101134,-0.0,40130.800721839165,6606.167134740335,7.239570527373207e-09,3.8564073559779795,-0.0,40156.72001223659,6996.891624792529,7.265364950831676e-09,3.8567548467783404,-0.0,40090.84271593998,6747.714710460453,7.2479797092905485e-09,3.8558892900861546,-0.0,40203.70598534952,6628.209836487233,7.2414681124651904e-09,3.8559200793806596,-0.0,40369.124568514955,7043.040426173546,7.2721368964180006e-09,3.856032840503814,-0.0,40067.76786841244,6542.813485894158,7.231431582397863e-09,3.8556853497034527,-0.0,39994.97779534878,6702.622120652476,7.244629713763143e-09,3.8565509063956385,-0.0
CC-charge,29,2117290.1415242692,10545.454545454546,7.719701627661525,10.905534647246,2.7476670359761397,2.7649238882400122,2.7183754785267706,2.674568244503077,40096.0692207077,7246.424756761616,7.271272314624293e-09,3.8599956082515225,-0.0,39920.59297577665,6838.909272355876,7.240207198588293e-09,3.860213533036297,-0.0,39949.1949251573,7220.529831156755,7.266012529607875e-09,3.8602020746745582,-0.0,39886.387448483285,6973.728995758279,7.248614875377137e-09,3.8594998697180407,-0.0,39992.302891643696,6860.827320508093,7.242106239396081e-09,3.859706019410003,-0.0,40155.4265089965,7269.385453663525,7.272792235425827e-09,3.8594880946252283,-0.0,39861.526564555956,6773.001697477865,7.232058848188355e-09,3.859499552986968,-0.0,39791.89188572602,6929.283367433034,7.2452627958762225e-09,3.860201757943485,-0.0
CC-charge,30,2117653.7778879055,10909.090909090908,7.726729621662578,10.905534647246,2.7475786989664357,2.7648429410488373,2.7183473718385742,2.674765635392153,39883.12703794578,7473.302578431547,7.271940692994588e-09,3.8633765035588286,-0.0,39710.38878659346,7071.647236184524,7.240860814407092e-09,3.863878267680082,-0.0,39741.67330180052,7444.16374624274,7.266673529897124e-09,3.863558355504512,-0.0,39681.921064583745,7199.754641552526,7.249265340324558e-09,3.8629963950812014,-0.0,39780.9038957932,7093.440074498411,7.242761128198529e-09,3.86335311810375,-0.0,39941.732065419026,7495.726519803732,7.273460918433795e-09,3.8628513539824962,-0.0,39655.28870299502,7003.185387109087,7.232703295897549e-09,3.863171266158067,-0.0,39588.79493411467,7155.955996783772,7.2459115560143086e-09,3.8637332265813766,-0.0
CC-charge,31,2118017.4142515417,11272.727272727272,7.733567500508645,10.905534647246,2.747386969841189,2.764661956847658,2.718370995325687,2.675114725231467,39670.19705006428,7700.1673246497,7.272621224256322e-09,3.866681774614517,-0.0,39500.19583095812,7304.372580991454,7.241529627622548e-09,3.8674261848406437,-0.0,39534.15122580184,7667.797623832023,7.2673466293563185e-09,3.8668422453941513,-0.0,39477.43180979743,7425.804694459145,7.249929606960766e-09,3.866400234557421,-0.0,39569.51700644675,7326.039342462493,7.243431047772772e-09,3.8668857258941283,-0.0,39728.04904191093,7722.055400677,7.274141590117192e-09,3.8661413156680013,-0.0,39449.0503915923,7233.36894428562,7.233363208455486e-09,3.8667252551144937,-0.0,39385.67526479589,7382.653093746793,7.2465744571356375e-09,3.867167265951223,-0.0
CC-charge,32,2118381.0506151784,11636.363636363636,7.740254028228534,10.905534647246,2.7470918818203836,2.764381607738265,2.7184482838096247,2.675612873877726,39457.28735074876,7927.010409801261,7.273312674667641e-09,3.869928410007737,-0.0,39290.021757454895,7537.076885306137,7.242212048333866e-09,3.8708793035904874,-0.0,39326.624606722435,7891.435903544899,7.268030644709358e-09,3.870070361076072,-0.0,39272.90810601704,7651.892004358184,7.250606321916893e-09,3.8697305101313235,-0.0,39358.15025863712,7558.616331451605,7.244114424494598e-09,3.870325618220797,-0.0,39514.38521405478,7948.363895777777,7.2748330392788115e-09,3.8693747246380465,-0.0,39242.80756521223,7463.5569495408745,7.23403701918272e-09,3.870183667152462,-0.0,39182.52137720943,7609.387546045647,7.2472501080935146e-09,3.870523518097211,-0.0
CC-charge,33,2118744.6869788147,12000.0,7.746823853517533,10.905534647246,2.746694490959429,2.7640034224069994,2.7185803257466508,2.6762564081329225,39244.405979452255,8153.823298717239,7.2740139528992364e-09,3.8731316082069234,-0.0,39079.87412080023,7769.751824092404,7.2429066467568224e-09,3.8742572898687397,-0.0,39119.08924728146,8115.083138306743,7.268724529019393e-09,3.8732575684850095,-0.0,39068.338630005346,7878.029137822511,7.2512942766755914e-09,3.8730043155340597,-0.0,39146.81163355276,7791.162299774348,7.244809844902297e-09,3.87369224531061,-0.0,39300.74826200867,8174.643898886042,7.275534195041326e-09,3.872566563648793,-0.0,39036.55605254003,7693.75409956454,7.234723316432972e-09,3.8735662850325236,-0.0,38979.32202395409,7836.171957243528,7.247937263367794e-09,3.873819537983473,-0.0
CC-charge,34,2119108.323342451,12363.636363636364,7.753307917633588,10.905534647246,2.746196782905628,2.7635297171945425,2.7187674460173055,2.6770407011285244,39031.56071820424,8380.597723896277,7.274724080462763e-09,3.8763049545247577,-0.0,38869.760200165474,8002.389370623602,7.243612125062006e-09,3.877577690245673,-0.0,38911.54095423731,8338.7438757555,7.269427342231296e-09,3.876417155716466,-0.0,38863.71258545664,8104.228078711886,7.251992376006696e-09,3.8762369171818873,-0.0,38935.50885682881,8023.668779713025,7.2455160258612505e-09,3.87700296310883,-0.0,39087.145585806495,8400.887594385726,7.276244097862676e-09,3.8757302273879146,-0.0,38830.29168627308,7923.965085143037,7.235420812444512e-09,3.876890761917122,-0.0,38776.06648103542,8063.018346479518,7.24863479442507e-09,3.8770710004517004,-0.0
CC-charge,35,2119471.9597060876,12727.272727272726,7.759733814204493,10.905534647246,2.745603435444767,2.7629652884075027,2.7190085236059285,2.6779573997878026,38818.76181553551,8607.322766394842,7.275442642093853e-09,3.87946057920582,-0.0,38659.68954723189,8234.978955332586,7.244327863313328e-09,3.8808561358232025,-0.0,38703.974461511185,8562.423805140286,7.2701387096786595e-09,3.87956098703676,-0.0,38659.01553244202,8330.504827228146,7.252700158902724e-09,3.879441931423091,-0.0,38724.25210272579,8256.12458212717,7.246232357264382e-09,3.8802732349986724,-0.0,38873.586895726454,8627.084696926002,7.276962345473119e-09,3.8788776783812904,-0.0,38624.00923291169,8154.195768619882,7.236128913300997e-09,3.8801728271677325,-0.0,38572.74040523728,8289.942760382593,7.249342217815064e-09,3.880291882781402,-0.0
CC-charge,36,2119835.596069724,13090.90909090909,7.766126148166091,10.905534647246,2.744916633735891,2.762312489700744,2.719303127383669,2.6790023964256973,38606.013970262866,8833.993446489221,7.276168456807074e-09,3.882609308373383,-0.0,38449.666511258074,8467.515800276171,7.245052314409707e-09,3.884106553513684,-0.0,38496.38667565844,8786.126299625616,7.270857471209092e-09,3.8826996522532986,-0.0,38454.24156061408,8556.865976917064,7.253416272310711e-09,3.882631501554796,-0.0,38513.04603600628,8488.524611325965,7.246957311389435e-09,3.8835168397927076,-0.0,38660.076613244484,8853.230549133252,7.2776877770628206e-09,3.8820195946524065,-0.0,38417.70561814718,8384.44963346325,7.2368460557645905e-09,3.883426495912791,-0.0,38369.33792579614,8516.951812514928,7.250058140043593e-09,3.8834946466112936,-0.0
CC-charge,37,2120199.23243336,13454.545454545454,7.77250682301646,10.905534647246,2.744141848675961,2.761576733947738,2.7196490931614417,2.680166971460859,38393.323421325214,9060.603124733148,7.27690087258815e-09,3.8857607150778204,-0.0,38239.69686349595,8699.99353070653,7.245784581983796e-09,3.887341415054754,-0.0,38288.773939696934,9009.855324262666,7.27158299552457e-09,3.8858424986943323,-0.0,38249.38237496605,8783.32074189007,7.2541399619038014e-09,3.8858164279079235,-0.0,38301.89685039635,8720.862066767972,7.247690004511923e-09,3.8867461079386394,-0.0,38446.62060543904,9079.318944164874,7.278419754402741e-09,3.885165407961706,-0.0,38211.377207618476,8614.730768632466,7.237571339916788e-09,3.886664324322128,-0.0,38165.85080326175,8744.054744133766,7.250781779641766e-09,3.8866903951085363,-0.0
CC-charge,38,2120562.8687969963,13818.181818181818,7.778895183926251,10.905534647246,2.743282346492311,2.7607613130257036,2.72004541354396,2.6814455741840244,38180.69758243276,9287.1438998902,7.2776395155161745e-09,3.8889235089587753,-0.0,38029.7874554293,8932.404564114177,7.246524104246132e-09,3.8905714431195766,-0.0,38081.13206112506,9233.615413371375,7.272314930094413e-09,3.8889980796159795,-0.0,38044.427971796875,9009.88021730231,7.254870784716668e-09,3.8890062854887253,-0.0,38090.81190587804,8953.128852787933,7.248429884580683e-09,3.889971674967475,-0.0,38233.22583755429,9305.34250217306,7.279157914316883e-09,3.8883237408066744,-0.0,38005.019834760395,8845.043847336423,7.23830420697291e-09,3.8898971043102706,-0.0,37962.2691009338,8971.262682754043,7.25151267315901e-09,3.8898888984375257,-0.0
CC-charge,39,2120926.505160633,14181.818181818182,7.785308777622591,10.905534647246,2.742345824643449,2.7598736598691085,2.7204884769506097,2.682826685782835,37968.14253476216,9513.609284447431,7.278383997903869e-09,3.8921053422330543,-0.0,37819.943885944194,9164.742699090873,7.247270309461634e-09,3.8938066477810125,-0.0,37873.45742295248,9457.410485767807,7.2730529018977685e-09,3.89217385823362,-0.0,37839.370344982875,9236.553299298996,7.255608274950467e-09,3.8922097235188065,-0.0,37879.797239561805,9185.318323035888,7.2491763896932775e-09,3.893203435389536,-0.0,38019.89800144407,9531.295186607807,7.27990187937853e-09,3.891502129841578,-0.0,37798.62990495725,9075.392909147871,7.239044080287473e-09,3.893134919388971,-0.0,37758.584866311176,9198.584550578209,7.252250334284364e-09,3.893099054103784,-0.0
CC-charge,40,2121290.1415242692,14545.454545454544,7.791762959202881,10.905534647246,2.7413389558653147,2.758920202640042,2.720975100917553,2.6843003878230904,37755.66386024364,9739.993320848853,7.2791340182684665e-09,3.8953130085498464,-0.0,37610.17128106991,9397.002255179415,7.248022734829906e-09,3.897055677263399,-0.0,37665.74663941097,9681.244208489035,7.273796620831467e-09,3.8953764777947795,-0.0,37634.20222476677,9463.348065602657,7.256352060575423e-09,3.895434324616056,-0.0,37668.8583929209,9417.424373902546,7.2499290657323e-09,3.896449950653035,-0.0,37806.64230824746,9757.171468212746,7.280651356967511e-09,3.8947072819394823,-0.0,37592.204053385525,9305.781733803227,7.239790490656001e-09,3.8963864814081015,-0.0,37554.7908783264,9426.02844897852,7.252994372662645e-09,3.896328634586825,-0.0
CC-charge,41,2121653.7778879055,14909.090909090908,7.798271358770105,10.905534647246,2.740268859580224,2.757907760188304,2.72150174978443,2.6858562776930417,37543.26660065155,9966.290623352033,7.279889353167555e-09,3.8985525473672364,-0.0,37400.47425853889,9629.178110497593,7.248781016686483e-09,3.900326197919959,-0.0,37457.99658647388,9905.119965171736,7.274545871922456e-09,3.898611843476812,-0.0,37428.91712318681,9690.271728430764,7.257101854413033e-09,3.8986868206462706,-0.0,37458.00037119486,9649.441487479127,7.250687556742747e-09,3.899718811402869,-0.0,37593.4634523722,9982.966361568357,7.281406131140837e-09,3.897945160850147,-0.0,37385.73917534569,9536.213808701372,7.240543066517167e-09,3.899659515293295,-0.0,37350.88069247065,9653.601611282735,7.253744485382289e-09,3.8995845381238348,-0.0
CC-charge,42,2122017.4142515417,15272.727272727272,7.804846065699484,10.905534647246,2.7391429952116684,2.756843445081343,2.72206460301719,2.6874836039357977,37330.95523022332,10192.496407748256,7.2806498497692745e-09,3.901829323798401,-0.0,37190.856904583474,9861.265728018307,7.2495448811043e-09,3.9036249999650554,-0.0,37250.204424307856,10129.040831873772,7.2753005080440614e-09,3.9018852005331293,-0.0,37223.50936193348,9917.33060353593,7.257857446278571e-09,3.9019731835063447,-0.0,37247.22761619725,9881.364762081357,7.2514515956533254e-09,3.9030167419010824,-0.0,37380.36558790102,10208.675450594947,7.282166055477118e-09,3.901221065734428,-0.0,37179.23244857074,9766.69230406858,7.241301525089312e-09,3.9029608651663543,-0.0,37146.84866846615,9881.310371729078,7.254500448557519e-09,3.9028728821931398,-0.0
CC-charge,43,2122381.0506151784,15636.363636363636,7.811497794846604,10.905534647246,2.737969056012692,2.7557345667003883,2.722659622578191,2.689171401954729,37118.733636242665,10418.606512578875,7.281415418937449e-09,3.9051481006995257,-0.0,36981.32275782414,10093.261173959432,7.250314135306728e-09,3.906958092770258,-0.0,37042.367614693474,10353.009558307556,7.276060443532851e-09,3.9052012048675895,-0.0,37017.97409025226,10144.530090246777,7.258618695832346e-09,3.9052987070188014,-0.0,37036.543987042736,10113.189934048773,7.252220995604292e-09,3.906349694147078,-0.0,37167.35231220711,10434.294906382855,7.28293104628101e-09,3.9045397020763444,-0.0,36972.68135054439,9997.220053698627,7.242065663830693e-09,3.9062965899790125,-0.0,36942.68998804804,10109.16014545597,7.25526210980909e-09,3.906199087827802,-0.0
CC-charge,44,2122744.6869788147,16000.0,7.818236036396293,10.905534647246,2.7367548654402354,2.754588536435389,2.7232826183686702,2.690908627001706,36906.605107411284,10644.617412022177,7.282186028916484e-09,3.9085131037367837,-0.0,36771.87480014214,10325.161128423773,7.251088659427791e-09,3.910330790697614,-0.0,36834.48393357153,10577.028554324223,7.276825648137271e-09,3.908563986754071,-0.0,36812.30729304093,10371.874662332553,7.259385525735528e-09,3.9086680807743277,-0.0,36825.95274859268,10344.913391005883,7.252995641919733e-09,3.909722932659509,-0.0,36954.42665668442,10659.821497491577,7.283701076240378e-09,3.9079052456986774,-0.0,36766.08367096398,10227.799541091072,7.242835352642794e-09,3.9096720496422197,-0.0,36738.400663002605,10337.155419347757,7.256029381638132e-09,3.9095679556219634,-0.0
CC-charge,45,2123108.323342451,16363.636363636364,7.825069190929117,10.905534647246,2.735508277867499,2.753412776704525,2.723929310847961,2.6926842818260144,36694.572329688584,10870.52622078267,7.282961699620335e-09,3.9119280801150276,-0.0,36562.51545426849,10556.962888574568,7.251868399180223e-09,3.913747790375702,-0.0,36626.55147889524,10801.099881434595,7.2775961416046555e-09,3.9119772083648967,-0.0,36606.505789497955,10599.367869308904,7.2601579155950305e-09,3.9120854566987773,-0.0,36615.456567344794,10576.532176921895,7.253775484795907e-09,3.913141110814089,-0.0,36741.59108429038,10885.252592982371,7.28447616893001e-09,3.911321400553413,-0.0,36559.43751955287,10458.432890772501,7.24361052668029e-09,3.9130919825642194,-0.0,36533.97753383444,10565.299753348267,7.25680223500978e-09,3.9129837342303393,-0.0
CC-charge,46,2123471.9597060876,16727.272727272728,7.832004691162384,10.905534647246,2.734237085138772,2.7522146352576957,2.7245953900571527,2.6944875367923813,36482.63738921776,11096.330691413212,7.28374249748624e-09,3.915396351596663,-0.0,36353.24658770993,10788.664364738692,7.252653359137716e-09,3.9172132402570936,-0.0,36418.56867408168,11025.225249070045,7.278371988814921e-09,3.915444115719855,-0.0,36400.567222842015,10827.012347623242,7.2609358963521516e-09,3.915554509061451,-0.0,36405.05751432592,10808.043989404816,7.254560532665233e-09,3.91660833956572,-0.0,36528.84749354002,11110.586158588265,7.2852563937346555e-09,3.9147914509052897,-0.0,36352.74132947714,10689.121864499924,7.244391179825754e-09,3.916560575442528,-0.0,36329.41825954537,10793.595791680145,7.257580693525782e-09,3.916450182100932,-0.0
CC-charge,47,2123835.596069724,17090.909090909092,7.839049111707569,10.905534647246,2.732948930198058,2.751001305957262,2.725276570385426,2.696307840705254,36270.80178181309,11322.02920459479,7.284528530886379e-09,3.918920862389432,-0.0,36144.069522589045,11020.264069942235,7.2534435967128525e-09,3.9207308032304553,-0.0,36210.53426733763,11249.406015290164,7.279153295439473e-09,3.9189675856192783,-0.0,36194.4900417365,11054.80984101581,7.261719545334731e-09,3.919078488585543,-0.0,36194.75707450863,11039.447169776644,7.255350846240939e-09,3.9201282493181373,-0.0,36316.197228507786,11335.820746494432,7.286041861332901e-09,3.9183183084771147,-0.0,36145.9938566874,10919.867862034122,7.2451773588174856e-09,3.9200815260882913,-0.0,36124.72129918976,11022.04528326892,7.258364828439296e-09,3.9199706231220275,-0.0
CC-charge,48,2124199.23243336,17454.545454545456,7.846208268077784,10.905534647246,2.7316512287449712,2.7497797569504896,2.725968640566384,2.6981350209841564,36059.06642843336,11547.620753001649,7.285319946051386e-09,3.9225042224345046,-0.0,35934.98505086251,11251.761103429697,7.254239216783395e-09,3.924303712998717,-0.0,36002.44732722005,11473.643191542498,7.2799402040644575e-09,3.9225501680787205,-0.0,35988.27347416324,11282.761229250218,7.262508981850113e-09,3.9226602712678638,-0.0,35984.55616217854,11270.740686567657,7.25614653320071e-09,3.9237040456432792,-0.0,36103.64109430113,11560.955479268107,7.286832719716528e-09,3.921904555079068,-0.0,35939.194175504395,11150.671926069961,7.245969158002228e-09,3.9236580999990647,-0.0,35919.88588591853,11250.649110562095,7.259154754001344e-09,3.923547996809922,-0.0
CC-charge,49,2124562.8687969963,17818.181818181816,7.853487306076712,10.905534647246,2.7303510996199605,2.748556666907442,2.726667508513065,2.699959372205532,35847.431696039646,11773.104919394224,7.286116923478718e-09,3.9261487465818954,-0.0,35725.99345437592,11483.155128802911,7.255040366915652e-09,3.927934824875871,-0.0,35794.307234787724,11697.937451095584,7.280732890816316e-09,3.9261941247406016,-0.0,35781.91749454761,11510.866564306667,7.263304363229096e-09,3.9263024024650903,-0.0,35774.455141635495,11501.924113087187,7.256947743473014e-09,3.927338559494816,-0.0,35891.179377445675,11785.99002856588,7.287629150699088e-09,3.9255524812008415,-0.0,35732.34167081508,11381.53475095851,7.246766714678087e-09,3.9272931813361103,-0.0,35714.911994331545,11479.407325830287,7.259950623555349e-09,3.9271849036116193,-0.0
CC-charge,50,2124926.505160633,18181.81818181818,7.860890782606477,10.905534647246,2.72905530436736,2.7473383697479603,2.7273692407427137,2.7017717323879666,35635.897423164744,11998.481849642516,7.286919674785467e-09,3.929856490100365,-0.0,35517.09452914394,11714.44634742695,7.255847233182e-09,3.931626661600608,-0.0,35586.113672728214,11922.289140738843,7.281531562310856e-09,3.9299014636992564,-0.0,35575.42278500813,11739.125113113123,7.2641058813699665e-09,3.9300071367572817,-0.0,35564.45385258506,11732.997599788225,7.2577546651066266e-09,3.9310342925061112,-0.0,35678.81187056975,12010.924589238799,7.2884313667209216e-09,3.9292641210058674,-0.0,35525.436027271986,11612.456694780953,7.2475702049380574e-09,3.9309893189072205,-0.0,35509.80030197574,11708.319194018679,7.260752625766195e-09,3.9308836458491943,-0.0
CC-charge,51,2125290.1415242692,18545.454545454544,7.868422738844904,10.905534647246,2.7277701961903404,2.7461308080782247,2.7280700962658098,2.7035635467116257,35424.46294953308,12223.75222140857,7.287728439974129e-09,3.933629280931379,-0.0,35308.28761325352,11945.635467782793,7.256660036492961e-09,3.9353814547143804,-0.0,35377.866611868696,12146.698295305618,7.2823364531179514e-09,3.9336739711399544,-0.0,35368.79069160265,11967.535405814573,7.264913759788254e-09,3.933776474057118,-0.0,35354.55163953153,11963.961842188277,7.258567520638553e-09,3.9347934579135257,-0.0,35466.53790076712,12235.759849502747,7.2892396082691825e-09,3.9330412841305242,-0.0,35318.47721587895,11843.437794326062,7.24837984011022e-09,3.9347487677049515,-0.0,35304.552145893584,11937.383241163589,7.261560981678403e-09,3.934646264787787,-0.0
CC-charge,52,2125653.7778879055,18909.090909090908,7.876086766663731,10.905534647246,2.7265016783204152,2.7449394953590174,2.7287665549123656,2.7053269186542015,35213.127149024695,12448.917209199195,7.288543485032065e-09,3.937468749063921,-0.0,35099.57161776578,12176.723671462429,7.257479029389854e-09,3.9392011820054034,-0.0,35169.56629543443,12371.164654614187,7.283147823556638e-09,3.937513240160537,-0.0,35162.023176478695,12196.095288603387,7.265728251052227e-09,3.9376121923941767,-0.0,35144.74738452003,12194.818045066122,7.2593865639354645e-09,3.93861801759981,-0.0,35254.3563610206,12460.496957840845,7.290054141513853e-09,3.9368855846583273,-0.0,35111.46547836168,12074.477782555548,7.249195863661951e-09,3.9385735265031947,-0.0,35099.16947509323,12166.597307371563,7.262375942020808e-09,3.938474574269555,-0.0
CC-charge,53,2126017.4142515417,19272.727272727272,7.883886069087394,10.905534647246,2.7252551716405358,2.743769486646972,2.729455340194225,2.7070546487642675,35001.888465355485,12673.978446521807,7.289365099912645e-09,3.9413763533758233,-0.0,34890.94506001215,12407.712576478656,7.258304493303651e-09,3.9430876014776644,-0.0,34961.21322149871,12595.687682396216,7.283965957659623e-09,3.941420697114398,-0.0,34955.122766804474,12424.801980134518,7.266549634330345e-09,3.9415158777684094,-0.0,34935.039542546336,12425.567883670998,7.260212077493042e-09,3.9425097157115703,-0.0,35042.26574404289,12685.137487298269,7.290875256338354e-09,3.9407984676097287,-0.0,34904.40130970714,12305.576108100066,7.250018548405783e-09,3.9424653719729936,-0.0,34893.65479981603,12395.95860340138,7.263197784807228e-09,3.9423701913189824,-0.0
CC-charge,54,2126381.0506151784,19636.363636363636,7.891824176888861,10.905534647246,2.724035605206391,2.7426253736363075,2.7301334491522935,2.708740219251007,34790.74524534226,12898.937669776999,7.290193621821572e-09,3.9453537383702444,-0.0,34682.40637063907,12638.603896307402,7.259136760852582e-09,3.947042609509942,-0.0,34752.807961735336,12820.266760963894,7.284791187175174e-09,3.945397957896549,-0.0,34748.092098780246,12653.652575309692,7.267378239676775e-09,3.9454892835637967,-0.0,34725.42647240436,12656.213138667978,7.2610443947464905e-09,3.9464704385186167,-0.0,34830.26445442192,12909.68310384789,7.291703289616664e-09,3.944781567378919,-0.0,34697.285278057025,12536.732135695827,7.250848219403387e-09,3.946426218992312,-0.0,34688.01073860673,12625.464215891932,7.264026839215682e-09,3.9463348933250635,-0.0
CC-charge,55,2126744.6869788147,20000.0,7.899902492198244,10.905534647246,2.7228476009208036,2.741511447488429,2.730797975119164,2.7103776237176036,34579.694900826624,13123.797614123585,7.291029363507809e-09,3.9494014973454084,-0.0,34473.95312267636,12869.40029637836,7.259976144650971e-09,3.9510670292716186,-0.0,34544.351621811926,13044.900697113286,7.2856238183141285e-09,3.949445590626574,-0.0,34540.93505846338,12882.642785385857,7.268214373277778e-09,3.949533096487028,-0.0,34515.905604695814,12886.756614573616,7.261883828927778e-09,3.950500994852836,-0.0,34618.350024890686,13134.136399419387,7.2925385535124625e-09,3.948835462926625,-0.0,34490.118482235375,12767.94463752311,7.251685181248605e-09,3.9504569015716715,-0.0,34482.24115149572,12855.109843861626,7.264863411226316e-09,3.950369395711218,-0.0
CC-charge,56,2127108.323342451,20363.636363636364,7.90812389074906,10.905534647246,2.7216948017499463,2.7404310859223355,2.731446599676748,2.7119621598969705,34368.73480714503,13348.561054371177,7.291872677425149e-09,3.9535209805443663,-0.0,34265.582858745955,13100.10447635967,7.260823000010691e-09,3.955162393991194,-0.0,34335.845351089694,13269.588248116892,7.286464197585294e-09,3.953564923660443,-0.0,34333.65555474084,13111.768292272254,7.269058384218691e-09,3.953648745457204,-0.0,34306.47433377474,13117.201156500187,7.262730735779622e-09,3.9546029102046942,-0.0,34406.51995726935,13358.49999930129,7.2933813997573486e-09,3.952961496757866,-0.0,34282.90206449516,12999.212334721804,7.252529782310716e-09,3.954558967088618,-0.0,34276.34992118796,13084.891156891366,7.265707850019613e-09,3.954475145291856,-0.0
CC-charge,57,2127471.9597060876,20727.272727272728,7.916490526909726,10.905534647246,2.7205805376018795,2.73938736816745,2.7320771525873395,2.7134895888893302,34157.862065595946,13573.231057915405,7.2927239344472765e-09,3.9577131892420834,-0.0,34057.2928726196,13330.719411928954,7.261677703575108e-09,3.959329865141778,-0.0,34127.2904731376,13494.327982330564,7.28731269008028e-09,3.9577569391391116,-0.0,34126.25784258104,13341.024392916794,7.269910642254007e-09,3.9578372987751873,-0.0,34097.12978194733,13347.54990946964,7.263585492209186e-09,3.9587773376676427,-0.0,34194.77150039212,13582.776797282504,7.294232198321171e-09,3.9571606617679485,-0.0,34075.637340216235,13230.533753891987,7.253382392936783e-09,3.9587335877706162,-0.0,34070.341274154736,13314.80343848585,7.266560525835242e-09,3.9586532281345397,-0.0
CC-charge,58,2127835.596069724,21090.909090909092,7.925004403046714,10.905534647246,2.719507616979936,2.7383828826733616,2.732687748269536,2.714956399323166,33947.07354478683,13797.810941047886,7.293583523092503e-09,3.9619790602455804,-0.0,33849.08024739379,13561.248312849331,7.262540652192736e-09,3.963570515800279,-0.0,33918.68846352873,13719.118302917275,7.288169678724241e-09,3.9620225572475416,-0.0,33918.746466095436,13570.406061843547,7.2707715369082375e-09,3.962099749833022,-0.0,33887.86884051266,13577.80627362619,7.2644484951835254e-09,3.9630253428011337,-0.0,33983.10168892677,13806.969914874024,7.295091336697938e-09,3.961433887246435,-0.0,33868.32577584452,13461.907251526029,7.254243404292148e-09,3.9629818457991712,-0.0,33864.219724073526,13544.84164879578,7.267421828944757e-09,3.9629046532136916,-0.0
CC-charge,59,2128199.23243336,21454.545454545452,7.933667407945132,10.905534647246,2.7184783401027843,2.7374197400197957,2.7332767812786645,2.716359785844755,33736.36592034902,14022.304226610873,7.29445184892431e-09,3.9663194835316533,-0.0,33640.94189215555,13791.694582372533,7.263412262036619e-09,3.9678853515778156,-0.0,33710.04092836972,13943.957471006182,7.289035563764458e-09,3.96636265357972,-0.0,33711.12620400028,13799.908011528918,7.271641476831291e-09,3.966437036154594,-0.0,33678.68820919777,13807.973860834774,7.265320160860724e-09,3.9673479244134784,-0.0,33771.507380633666,14031.082661815572,7.2959592193006986e-09,3.9657820563673156,-0.0,33660.968967551365,13693.331037858801,7.255113227538633e-09,3.967304754365412,-0.0,33657.990017653276,13775.000485169327,7.268292169053237e-09,3.9672303717905364,-0.0
CC-charge,60,2128562.8687969963,21818.181818181816,7.942481353450132,10.905534647246,2.7174945170034337,2.7364995904002347,2.7338429186608515,2.717697621181482,33525.73571345674,14246.714602926504,7.295329334131434e-09,3.9707353191909505,-0.0,33432.87457746174,14022.061777907986,7.264292967949341e-09,3.972275330441019,-0.0,33501.349583302,14168.843628367762,7.289910762386012e-09,3.970778075835766,-0.0,33503.402016972905,14029.524750698,7.2725208893270005e-09,3.9708500575707406,-0.0,33469.58443438363,14038.056452575549,7.266200923948313e-09,3.971746034259182,-0.0,33559.985292451966,14255.118497817024,7.296836267050744e-09,3.970206023009112,-0.0,33453.568620364254,13924.803200209508,7.255992293157486e-09,3.9717032776143673,-0.0,33451.65708234712,14005.274440613053,7.269171974760771e-09,3.971631295879391,-0.0
