,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,4737230.132228085,32000.0,6.702641691336516,-10.905534647246,-2.7633671992720505,-2.754528703085437,-2.647503490275779,-2.740135254612735,45455.87963913152,1409.1440293733444,1.0119916336452763e-08,3.3936645202706623,24.208486449481764,45208.857548603344,852.3764130426349,1.0051609390341187e-08,3.3051153616363,24.368468892805502,45199.96455795947,1423.2917338445475,1.0106019874197477e-08,3.403453596798232,24.242023985707686,45154.26993933769,1104.9869949910262,1.0085579665728031e-08,3.3554416175286548,24.11910642530282,45313.27089186214,879.3410191403314,1.0056634908727874e-08,3.3089771710658535,24.208486449481764,45531.49803138016,1443.754940314829,1.0122332111150325e-08,3.397526329700216,24.368468892805502,45079.81410050623,809.8536681084879,1.0032273285555643e-08,3.299188094538284,24.242023985707686,45024.492252317454,1044.121196649884,1.0078344422004098e-08,3.347200073807861,24.11910642530282
CC-discharge,89,4737593.768591722,32363.636363636364,6.589666700828806,-10.905534647246,-2.767625185912237,-2.7087314246861847,-2.5295156718134537,-2.8996623648341258,45670.285213342926,1180.6995912707732,1.0119916336412638e-08,3.359076118201047,24.487829499238547,45416.6804316559,622.1290622767671,1.0051609390245859e-08,3.2237243404668603,24.644391121480837,45397.71502810951,1209.8459368670337,1.010601987419127e-08,3.375653580055225,24.503489599954616,45369.47175097542,867.5154751258796,1.0085579665717943e-08,3.3016072438057265,24.40394468891125,45526.12267399931,645.1230027617025,1.0056634908945521e-08,3.2305905826277588,24.487829499238547,45742.77162934982,1219.8350123180198,1.0122332111117512e-08,3.365942360361945,24.644391121480837,45276.34125477104,590.1575547348498,1.0032273284874358e-08,3.2140131207735805,24.503489599954616,45238.252730161534,805.9700470809485,1.007834442024435e-08,3.288059457023079,24.40394468891125
CC-discharge,90,4737957.404955357,32727.272727272728,6.344832002963442,-10.905534647246,-2.6941429855112564,-2.5427148665866652,-2.2926228017330197,-3.3760539934150593,45882.77254870072,954.098681609809,1.011991633641811e-08,3.3190887406660354,24.763676376583167,45616.545245508554,400.3555006701945,1.0051609389792284e-08,3.0118871585221,24.909615681646134,45580.81137721525,1011.8425210070818,1.0106019874195068e-08,3.348702003807787,24.747031947103427,45609.24163979727,603.7879694535367,1.008557966554754e-08,3.191240104741459,24.720900060539996,45737.070118713855,412.7951071420034,1.0056634908558007e-08,3.0257432622974068,24.763676376583167,45945.95502142775,1004.156005452715,1.0122332111117163e-08,3.3329448444413425,24.909615681646134,45458.304940714654,386.35602050412587,1.0032273285030772e-08,2.996129999155656,24.747031947103427,45476.41673824654,541.4877685976885,1.0078344419404789e-08,3.153591898221983,24.720900060539996
CC-discharge,91,4738321.041318994,33090.90909090909,5.08395955657593,-10.905534647246,-2.548883443393527,-2.503416096186407,-2.4342764751737844,-3.4189586324922816,46083.36654383836,739.9152991553705,1.0119916336420824e-08,3.2662653012976857,25.028475691174314,45804.83751315787,191.68850315935148,1.005160939111066e-08,1.7981746412577335,25.164470780776085,45757.67216059138,821.5607290489243,1.0106019874182205e-08,3.300074694974106,24.98576423381589,45878.62317207284,306.26276708156075,1.0085579667313037e-08,2.7230144175379145,25.0640825163939,45936.210413959234,193.19857243782874,1.005663490700072e-08,1.8176942552782447,25.028475691174314,46137.37371542318,801.2233814615106,1.0122332111115188e-08,3.285784915318197,25.164470780776085,45634.07163513211,190.50222187737427,1.0032273285754343e-08,1.7838848616018237,24.98576423381589,45743.994063095895,243.11106636894522,1.0078344422896128e-08,2.360945139038015,25.0640825163939
CC-discharge,92,4738397.839111648,33167.7068835625,4.000009999999969,-10.905534647246,-2.548162933632522,-2.5266087740597154,-2.482268752405067,-3.3484941871486917,46125.08100720392,695.4651871293853,1.0119916336420781e-08,3.2498531780954716,25.08284262323094,45845.37124437936,146.8819555354876,1.0051609391087446e-08,0.7284757070790833,25.21812283730757,45797.62245326965,778.6607494858018,1.0106019874182291e-08,3.2859562806599056,25.038205875615713,45932.78215378779,246.1524252602332,1.0085579667239641e-08,2.383791265472052,25.136266605065366,45977.622573604574,147.62505288527936,1.00566349070061e-08,0.7501568219044983,25.08284262323094,46178.58047335355,757.6481616626752,1.0122332111115423e-08,3.2715342929208884,25.21812283730757,45673.77478894055,146.34600560475346,1.0032273285511516e-08,0.7140537193400651,25.038205875615713,45797.79031008193,182.8286922389545,1.0078344422800401e-08,1.6162187345279184,25.136266605065366
CC-charge,0,4738397.839111648,0.0,4.60867517644974,10.905534647246,2.917267344742477,3.0526116805654273,3.183193696768816,1.7524619251692803,46125.08100720392,695.4651871293853,1.0119916336420781e-08,3.509709230924786,0.0,45845.37124437936,146.8819555354876,1.0051609391087446e-08,1.0786051768284284,0.0,45797.62245326965,778.6607494858018,1.0106019874182291e-08,3.5426158970890382,0.0,45932.78215378779,246.1524252602332,1.0085579667239641e-08,2.6785804429429545,0.0,45977.622573604574,147.62505288527936,1.00566349070061e-08,1.0989659455249536,0.0,46178.58047335355,757.6481616626752,1.0122332111115423e-08,3.530069999621311,0.0,45673.77478894055,146.34600560475346,1.0032273285511516e-08,1.0660592793607018,0.0,45797.79031008193,182.8286922389545,1.0078344422800401e-08,1.9300947335067853,0.0
CC-charge,1,4738761.475475284,363.6363636363636,6.801664364600677,10.905534647245998,2.6555240905800757,2.627898013818028,2.577207589226211,3.0449049536216855,45906.442078785585,920.7962216268802,1.0119919898648835e-08,3.55442785850933,-0.0,45632.15564690203,375.2677060848607,1.0051609392302678e-08,3.2400348011537363,-0.0,45586.56866726527,998.7321009521434,1.0106024578931812e-08,3.566417591137855,-0.0,45682.3796830426,514.0002122076636,1.0085579745244684e-08,3.4296698778640797,-0.0,45760.56811627611,378.6510992931088,1.0056634908097223e-08,3.2472365060913475,-0.0,45961.82461971174,979.7575028720398,1.0122336537421157e-08,3.5616295634469424,-0.0,45464.026615254654,372.8618477410895,1.0032273287012318e-08,3.2352467734628236,-0.0,45549.0649327632,451.4430461974422,1.0078344439295642e-08,3.3719944867366003,-0.0
CC-charge,2,4739125.11183892,727.2727272727273,7.062776267139144,10.905534647246,2.686068964321361,2.651769193463919,2.5888679293539916,2.9788285601067277,45699.134469294346,1141.599191842733,1.0119927238023103e-08,3.5878811621553592,-0.0,45431.27570390736,597.629736310469,1.0051609704608684e-08,3.4707757071516174,-0.0,45389.35212300227,1211.2473166375773,1.010603312301115e-08,3.5951989928128847,-0.0,45452.660958349945,768.1635710426067,1.0085581410103112e-08,3.53916362814132,-0.0,45554.762860079005,605.0347500076596,1.0056635253345526e-08,3.4748951049837853,-0.0,45757.609243168066,1196.0085518805058,1.0122344858612316e-08,3.592000559987528,-0.0,45268.03008392616,591.6003998712714,1.0032273575239905e-08,3.46757727432626,-0.0,45320.88477021656,706.3338266561015,1.0078345465957271e-08,3.523612638997825,-0.0
CC-charge,3,4739488.748202557,1090.909090909091,7.160868375979593,10.905534647246,2.702028370375399,2.672016891514227,2.608730615016984,2.92275877033939,45490.20121895809,1364.1784016934248,1.0119939597269847e-08,3.614336684878485,-0.0,45228.785264841936,821.7868673565775,1.0051611958435144e-08,3.5436890847283324,-0.0,45190.900055028884,1425.0709389856922,1.0106046751633685e-08,3.61959026180251,-0.0,45227.40212392785,1017.3624800572977,1.008558686221387e-08,3.5843128212568924,-0.0,45347.343744018486,833.239627817825,1.0056637668024892e-08,3.5465316911011078,-0.0,45551.75662969551,1414.005268053025,1.012235835560299e-08,3.6171792912512606,-0.0,45070.80567203437,811.6857788847983,1.003227569071077e-08,3.5412781141770826,-0.0,45097.13462741893,956.2459627480916,1.0078349850087292e-08,3.5765555547227015,-0.0
CC-charge,4,4739852.384566193,1454.5454545454545,7.222601846601478,10.905534647246,2.711976119456896,2.690590840759128,2.6326880579055603,2.870279629124417,45280.32426964407,1587.7809186118109,1.0119958657097822e-08,3.6373685382730416,-0.0,45024.81864354071,1047.5832243828627,1.0051617658514912e-08,3.5830024097000557,-0.0,44990.70594086755,1640.7591012635305,1.0106067200268962e-08,3.6416126718986654,-0.0,45006.3028621149,1261.9525301524443,1.0085597376651778e-08,3.614035851523506,-0.0,45138.98776794448,1062.4937782815018,1.0056643684824633e-08,3.5852333083284362,-0.0,45344.403323288185,1633.5960496925234,1.0122378785388109e-08,3.6395994369014213,-0.0,44871.8499905297,1033.690414637128,1.0032281097599208e-08,3.5809891747028115,-0.0,44877.51619811177,1201.5360601540988,1.0078358978435502e-08,3.6085659950779703,-0.0
CC-charge,5,4740216.020929829,1818.181818181818,7.271942683592724,10.905534647246,2.718625775457133,2.706184287726212,2.654972887166933,2.8257516968957224,45069.832978664184,1812.0475065322403,1.0119986612553819e-08,3.6581606822866797,-0.0,44819.56226352283,1274.8161789373357,1.0051628001638124e-08,3.6119069313717844,-0.0,44788.727963370366,1858.373706073595,1.010609671117096e-08,3.6618299487446735,-0.0,44788.89272635386,1502.4409730019545,1.0085614476854654e-08,3.638205671838608,-0.0,44930.02190232201,1292.4289189031324,1.0056654523491992e-08,3.613782001306044,-0.0,45135.73884286161,1854.5838018172683,1.0122408414754878e-08,3.6600357522209404,-0.0,44671.12148095346,1257.6780587480803,1.0032290956465635e-08,3.6101127348480504,-0.0,44661.562186597956,1442.7128262542706,1.0078374251104225e-08,3.633737011754117,-0.0
CC-charge,6,4740579.657293466,2181.818181818182,7.315164804841025,10.905534647246,2.7232333043827457,2.7184029961249796,2.6730871053591074,2.7908112413791666,44858.92252072546,2036.7663858356125,1.012002612933061e-08,3.6771613445903557,-0.0,44613.266888564074,1503.2093199462574,1.0051644567298153e-08,3.636383586192146,-0.0,44585.222599387576,2077.6458457404046,1.0106137971207784e-08,3.6804351169516503,-0.0,44574.4702300406,1739.5979705448558,1.0085640256489141e-08,3.659502502264517,-0.0,44720.63990743323,1522.827952250737,1.0056671807541847e-08,3.63800346025067,-0.0,44926.01811590573,2076.699672441088,1.01224499646629e-08,3.6787812186488797,-0.0,44468.87503354686,1483.3719680203799,1.0032306788882096e-08,3.634729687889376,-0.0,44448.57580454638,1680.5486314716227,1.0078397631787358e-08,3.6556623025765087,-0.0
CC-charge,7,4740943.293657102,2545.4545454545455,7.354250201118692,10.905534647246,2.7265291079765235,2.7275909333672574,2.686705609308999,2.7647089965932183,44647.71052764982,2261.8099542111286,1.0120080613153899e-08,3.6945790227121296,-0.0,44406.1607416305,1732.5089353136182,1.0051669701837868e-08,3.658264663480274,-0.0,44380.50728592399,2298.2344651490794,1.0106194380339977e-08,3.697533652000161,-0.0,44362.371994835295,1974.1587629472417,1.0085677616551325e-08,3.678796875626346,-0.0,44510.958562627304,1753.5600848210972,1.0056697941681729e-08,3.6596711784065628,-0.0,44715.4731548233,2299.6968854676247,1.0122506883685875e-08,3.695985537638419,-0.0,44265.42612159878,1710.4211387582227,1.003233085344194e-08,3.656716549118532,-0.0,44237.89811664964,1915.7808242812346,1.0078431895973332e-08,3.675453325492347,-0.0
CC-charge,8,4741306.930020738,2909.090909090909,7.389948027191472,10.905534647246,2.7290046209980936,2.734449364271162,2.696581459005786,2.745499202970957,44436.28193644965,2487.0861591592275,1.0120153217772796e-08,3.7105434743537877,-0.0,44198.46187850076,1962.4714357675775,1.0051706026709416e-08,3.678190693830314,-0.0,44174.92241398086,2519.7705124858594,1.0106269044914697e-08,3.7132159297720446,-0.0,44151.95412972417,2206.840811907457,1.0085729502677698e-08,3.6964278979322294,-0.0,44301.062189376455,1984.530955002142,1.0056735593851598e-08,3.679404552837684,-0.0,44504.32563601759,2523.338527087604,1.0122582327818148e-08,3.7117573333611578,-0.0,44061.11303039909,1938.4457325109743,1.0032365689123946e-08,3.6767320974194275,-0.0,44028.889544415986,2149.1289219092564,1.0078479928364392e-08,3.693520129259242,-0.0
CC-charge,9,4741670.566384375,3272.7272727272725,7.422623603636071,10.905534647246,2.730961177874247,2.7396120230150016,2.7036056533431987,2.7313557930135515,44224.69129797919,2712.5359029095725,1.0120246660486492e-08,3.725159992423761,-0.0,43990.3337264657,2192.913903784945,1.0051756244192642e-08,3.6964285934554786,-0.0,43968.73555204688,2741.9629872805926,1.0106364604876122e-08,3.727573252794136,-0.0,43942.7305668811,2438.186802267776,1.008579868708689e-08,3.7125673396516263,-0.0,44091.004943208754,2215.6799728578544,1.005678749229793e-08,3.697463611212309,-0.0,44292.74170034539,2747.446705100557,1.0122678984748374e-08,3.7261950101805916,-0.0,43856.20167321653,2167.146229815577,1.0032413922462473e-08,3.6950503508419335,-0.0,43821.067275501795,2381.1371626831433,1.0078544494892152e-08,3.7100562639844434,-0.0
CC-charge,10,4742034.202748011,3636.363636363636,7.452520418063449,10.905534647246,2.7325613263567456,2.7435123393216156,2.7084648993661338,2.720996082201505,44012.96561118957,2938.1298177063945,1.0120364774726763e-08,3.738526552500035,-0.0,43781.87055457449,2423.730548194795,1.0051824140571541e-08,3.713125736612169,-0.0,43762.11159137305,2964.63207597537,1.0106484797236011e-08,3.7406991380723302,-0.0,43734.41477120081,2668.517215629837,1.0085889027834255e-08,3.7273336296931987,-0.0,43880.81362741259,2446.977031524867,1.0056857453348141e-08,3.713993865563414,-0.0,44080.81718210613,2971.918532293142,1.0122800656719065e-08,3.739394681451281,-0.0,43650.85592125386,2396.3375560504596,1.0032479244000102e-08,3.7118212799911197,-0.0,43614.14669389776,2612.1269459360774,1.0078629446631782e-08,3.72518678837025,-0.0
CC-charge,11,4742397.839111648,4000.0,7.4798470985938765,10.905534647246,2.7339204756231212,2.746513018399955,2.7117615096763528,2.71333964354657,43801.12709336115,3163.843793249249,1.0120510660283457e-08,3.7507397566293976,-0.0,43573.15205937816,2654.8319249720976,1.0051913363335846e-08,3.728394302458197,-0.0,43555.18888250085,3187.626827242699,1.010663260284901e-08,3.752689248469092,-0.0,43526.76615368195,2898.1011618796592,1.008600392936726e-08,3.7408299393361983,-0.0,43670.51029826039,2678.3973962295363,1.0056949125097448e-08,3.729107341964479,-0.0,43868.63310114626,3196.667039061617,1.0122950380875362e-08,3.7514527961356796,-0.0,43445.2132691973,2625.864323322676,1.0032565226562497e-08,3.7271578501247844,-0.0,43407.8888219695,2842.3681501707915,1.007873824720699e-08,3.7390171592576786,-0.0
CC-charge,12,4742761.475475284,4363.636363636364,7.5048016014197065,10.905534647246,2.7351118015447002,2.748872722072472,2.7139403575714764,2.707609766057351,43589.19096344285,3389.6613132558246,1.0120687027578658e-08,3.761894441265905,-0.0,43364.23486724523,2886.154446215235,1.0052027531918167e-08,3.7423372781718194,-0.0,43348.06652149373,3410.839064094418,1.010681060508333e-08,3.7636383276371697,-0.0,43319.613533502685,3127.1301182856623,1.0086146563772358e-08,3.75315465183641,-0.0,43460.110064413,2909.9241072797754,1.005706610609691e-08,3.7429071601538015,-0.0,43656.247024058706,3421.630413094843,1.01231307895215e-08,3.7624643232478867,-0.0,43239.37220008626,2855.6151582558246,1.003267543223054e-08,3.741163273782538,-0.0,43202.12362539095,3072.052797831006,1.0078874165002275e-08,3.7516469495832965,-0.0
CC-charge,13,4743125.11183892,4727.272727272727,7.527578123262568,10.905534647246,2.736182134989204,2.7507728991821514,2.7153218944396196,2.703257718635026,43377.168011812435,3615.5706741289246,1.0120896074903717e-08,3.7720832023856867,-0.0,43155.15939562527,3117.652710017222,1.0052170035728038e-08,3.7550562785292,-0.0,43140.81515677012,3634.1916470281294,1.010702087488322e-08,3.7736388384118236,-0.0,43112.834882623276,3355.7405511471275,1.0086319705038453e-08,3.7644042920438765,-0.0,43249.62363805022,3141.5451307529684,1.0057211745476289e-08,3.755494920876882,-0.0,43443.70003939842,3646.7645375328857,1.0123343994314084e-08,3.7725218447333684,-0.0,43033.40292529681,3085.510623992557,1.0032813213543932e-08,3.753939284850745,-0.0,42996.72989341696,3301.317741949196,1.0079040103407748e-08,3.7631738312186918,-0.0
CC-charge,14,4743488.748202557,5090.909090909091,7.5483662562909535,10.905534647246,2.737161366961405,2.7523393898711372,2.7161339199448697,2.6998999704685867,43165.066279558014,3841.5631716269777,1.012113936290392e-08,3.781395099646565,-0.0,42945.954849639646,3349.293910850208,1.0052343803049754e-08,3.7666520863083717,-0.0,42933.48505404076,3857.629694393766,1.0107264856977022e-08,3.7827794302324653,-0.0,42906.34256939825,3584.0304216551826,1.008652555547291e-08,3.77467297569431,-0.0,43039.059001982874,3373.2515024361255,1.0057388915716237e-08,3.7669711566443884,-0.0,43231.02183720453,3872.037551619444,1.0123591465793234e-08,3.7817141699825814,-0.0,42827.355399587585,3315.4941869141144,1.003298148542602e-08,3.7655868260584877,-0.0,42791.62058132808,3530.2612195935226,1.0079238414450058e-08,3.7736932805966426,-0.0
CC-charge,15,4743852.384566193,5454.545454545454,7.567349049652592,10.905534647246,2.738067908262401,2.753658671395827,2.7165385842096517,2.6972694833781206,42952.891929449164,4067.632153563312,1.0121417905920573e-08,3.7899147944071645,-0.0,42736.642579019324,3581.0540728939595,1.0052551294216274e-08,3.7772235482510297,-0.0,42726.11220162752,4081.1139184811123,1.0107543465666809e-08,3.7911440758604877,-0.0,42700.073010379514,3812.070774396281,1.008676579522559e-08,3.784051439155215,-0.0,42828.42227431899,3605.0363595854915,1.0057600011720651e-08,3.777434255245428,-0.0,43018.23412170326,4097.42618430292,1.0123874132844847e-08,3.790125501401563,-0.0,42621.265388650245,3545.525360976033,1.0033182716438095e-08,3.7762049737921046,-0.0,42586.73253152804,3758.954473883612,1.0079470935656671e-08,3.7832976104973777,-0.0
CC-charge,16,4744216.020929829,5818.181818181818,7.584700970009103,10.905534647246,2.7389126212046127,2.7547899175090067,2.716651825588816,2.6951802829435647,42740.65007830455,4293.772123919481,1.0121732098173706e-08,3.7977219088403094,-0.0,42527.23864172448,3812.9151819696895,1.0052794330835271e-08,3.786866117514742,-0.0,42518.72233033337,4304.616240755205,1.0107857017339536e-08,3.7988114985566486,-0.0,42493.97924622493,4039.914050906927,1.0087041467500017e-08,3.792626055007313,-0.0,42617.71853479835,3836.8940252319553,1.0057846783183773e-08,3.7869790611687937,-0.0,42805.353217485645,4322.912961926199,1.0124192310967385e-08,3.797834852494362,-0.0,42415.15846411741,3775.575197736231,1.0033418758200688e-08,3.785889471452455,-0.0,42382.01909919187,3987.4500916584484,1.0079738867192223e-08,3.7920749150017903,-0.0
CC-charge,17,4744579.657293466,6181.818181818182,7.600586813168116,10.905534647246,2.7397010302942166,2.7557731362810953,2.7165575943583424,2.693502886312346,42528.34519722323,4519.978307028818,1.012208179675787e-08,3.8048908470736427,-0.0,42317.75541186205,4044.86338020667,1.0053074096033925e-08,3.7956708880358,-0.0,42311.333806514216,4528.116629359362,1.0108205315110688e-08,3.8058550702154443,-0.0,42288.02603313456,4267.599589398804,1.0087353030289248e-08,3.8004783248594625,-0.0,42406.95222212045,4068.819563737143,1.0058130342340613e-08,3.795695966094473,-0.0,42592.39170411873,4548.484449934725,1.0124545789892487e-08,3.804915925132316,-0.0,42209.05287871748,4005.6230339697827,1.0033690842926961e-08,3.7947317429526715,-0.0,42177.4452765646,4215.787519219647,1.0080042810891309e-08,3.8001084883086538,-0.0
CC-charge,18,4744943.293657102,6545.454545454545,7.615160134125663,10.905534647246,2.7404351643783342,2.756635158140854,2.716317433452774,2.692146891274037,42315.98156234722,4746.246162374992,1.0122466312325738e-08,3.8114903561625426,-0.0,42108.20291075959,4276.887476565396,1.0053391064108079e-08,3.803723413181938,-0.0,42103.959612202896,4751.600936577855,1.01085876421281e-08,3.8123424433856594,-0.0,42082.18607699783,4495.157841642083,1.0087700322220597e-08,3.8076841301719253,-0.0,42196.127581432636,4300.8082851820345,1.0058451094699372e-08,3.80366977796312,-0.0,42379.35976932426,4774.129802321995,1.0124933825583533e-08,3.8114367209437248,-0.0,42002.96153418264,4235.654267929676,1.003399950904998e-08,3.8028176907400026,-0.0,41972.98395234099,4443.997291497321,1.0080382732991322e-08,3.8074760039537368,-0.0
CC-charge,19,4745306.930020738,6909.090909090909,7.6285635620141115,10.905534647246,2.741114456044817,2.7573934850211743,2.7159774980262323,2.6910492081537782,42103.5634022751,4972.5712207377255,1.0122884532902052e-08,3.8175838804975557,-0.0,41898.589533553415,4508.978127932816,1.0053745086121723e-08,3.8111036342781657,-0.0,41896.608744155346,4975.059367342287,1.0109002884391817e-08,3.8183359529269127,-0.0,41876.43775645425,4722.612921666521,1.0088082672921752e-08,3.814313910412817,-0.0,41985.24881069253,4532.8555784559,1.0058808832678443e-08,3.8109796815165558,-0.0,42166.26594763255,4999.839964057764,1.0125355266338236e-08,3.817459927735946,-0.0,41796.893371612525,4465.658784284166,1.003434468507422e-08,3.810227609087198,-0.0,41768.6136499712,4672.103588171768,1.0080758070503016e-08,3.814249651601294,-0.0
CC-charge,20,4745670.566384375,7272.727272727272,7.640928429979397,10.905534647246,2.7417366090278428,2.7580591366717124,2.7155730624851304,2.690165839061315,41891.09508659157,5198.948878742056,1.0123334993616938e-08,3.823229550855925,-0.0,41688.922660360586,4741.127152266318,1.0054135444394306e-08,3.817885495174251,-0.0,41689.287172946366,5198.48542999002,1.010944959598712e-08,3.8238926431352556,-0.0,41670.763361984755,4949.984575457569,1.0088498966973386e-08,3.8204324962783685,-0.0,41774.320247819705,4764.956701149435,1.0059202785343863e-08,3.8176988791234714,-0.0,41953.11774170066,5225.607002525729,1.012580862036456e-08,3.823042934805146,-0.0,41590.85432464483,4695.629874805776,1.0034725737649698e-08,3.8170357868441416,-0.0,41564.31677855151,4900.126209077342,1.0081167789689933e-08,3.8204959337010287,-0.0
CC-charge,21,4746034.202748011,7636.363636363636,7.652375144813705,10.905534647246,2.742298166735219,2.7586386195881425,2.715131725577001,2.689466135345638,41678.58122774619,5425.374285812982,1.0123815965888173e-08,3.8284804637427667,-0.0,41479.209051793034,4973.327081931649,1.0054560939699664e-08,3.8241370166024984,-0.0,41481.99852623793,5421.875187885111,1.010992608639049e-08,3.8290645703051918,-0.0,41465.147913537665,5177.289502368603,1.008894773421023e-08,3.826099304416874,-0.0,41563.346471834186,4997.106663640385,1.005963171376853e-08,3.823894681070939,-0.0,41739.92202439279,5451.423673145086,1.0126292144792121e-08,3.8282381282112086,-0.0,41384.84799850224,4925.563468112082,1.0035141556295162e-08,3.8233105745085147,-0.0,41360.07845835697,5128.081899397072,1.0081610479679721e-08,3.8262758403968324,-0.0
CC-charge,22,4746397.839111648,8000.0,7.663013567020141,10.905534647246,2.742794975725028,2.7591353465752415,2.714675544412652,2.68892878053308,41466.02675558829,5651.8422609868685,1.0124325535061478e-08,3.8333849313202917,-0.0,41269.45513256326,5205.570842571707,1.0055019983965527e-08,3.829920415774941,-0.0,41274.74456922019,5645.2267330354325,1.0110430494537007e-08,3.833899067794594,-0.0,41259.57832074522,5404.542292974736,1.008942723532582e-08,3.831368533683313,-0.0,41352.33237686112,5229.300143434116,1.0060093998199354e-08,3.8296286356998497,-0.0,41526.68532710142,5677.283107459549,1.012680392126387e-08,3.833093151245201,-0.0,41178.87614745391,5155.45758749798,1.003559064229574e-08,3.8291144992255477,-0.0,41155.88568669497,5355.985290164235,1.0082084440089154e-08,3.8316450333368284,-0.0
CC-charge,23,4746761.475475284,8363.636363636364,7.672943777559964,10.905534647246,2.7432225573940143,2.7595506796382505,2.714222484039461,2.6885389261742745,41253.436988341025,5878.34721469987,1.0124861643743362e-08,3.8379868763393126,-0.0,41059.66720927746,5437.851506842199,1.0055510659043744e-08,3.8352924739383907,-0.0,41067.525511706146,5868.539849740288,1.011096082848532e-08,3.838439146747798,-0.0,41054.0427864114,5631.756095834007,1.008993550972898e-08,3.836289549496425,-0.0,41141.2832425818,5461.531404518919,1.0060587701909762e-08,3.8349569012206515,-0.0,41313.414061144125,5903.178574132002,1.0127341898769478e-08,3.837651303621573,-0.0,40972.938980014726,5385.312004259332,1.0036071164880083e-08,3.8345046308121655,-0.0,40951.72674537973,5583.8495668846535,1.0082587725762387e-08,3.8366542280635394,-0.0
CC-charge,24,4747125.11183892,8727.272727272728,7.682256339391024,10.905534647246,2.743576329766379,2.759884606479181,2.713787469005797,2.688286241994644,41040.817546818005,6104.883235442252,1.012542223361222e-08,3.842325989408522,-0.0,40849.85150167897,5670.162252299244,1.005603090368322e-08,3.8403046357324278,-0.0,40860.340386341246,6091.815599520042,1.01115151021737e-08,3.8427236605007,-0.0,40848.530480982,5858.942977688826,1.0090470537630457e-08,3.8409070173664706,-0.0,40930.20464907364,5693.794384990613,1.0061110750128636e-08,3.839930349982502,-0.0,41100.114549542406,6129.10343930421,1.0127904031661798e-08,3.841951703658597,-0.0,40767.03553481592,5615.127809112839,1.0036581144905508e-08,3.839532678890324,-0.0,40747.59087739392,5811.686830634392,1.0083118317419952e-08,3.841349322024554,-0.0
CC-charge,25,4747488.748202557,9090.90909090909,7.691033273367091,10.905534647246,2.7438518893205024,2.7601363554985356,2.7133830252594557,2.688163377167506,40828.17440887244,6331.444030321059,1.0126005258041766e-08,3.846438184441664,-0.0,40640.014275641566,5902.496211060712,1.0056578543506492e-08,3.845003531532537,-0.0,40653.18719119625,6315.056165357135,1.0112091344108433e-08,3.846787756593877,-0.0,40643.031212329224,6086.114292938068,1.0091030256326236e-08,3.845261387041622,-0.0,40719.10253086893,5926.082635495957,1.006166096544271e-08,3.8445950889254266,-0.0,40886.79316220692,6355.051021059699,1.0128488290827212e-08,3.846029741834554,-0.0,40561.16382230994,5844.907251199776,1.0037118487230825e-08,3.8442455167732144,-0.0,40543.46795886817,6039.5084685179,1.0083674140862279e-08,3.8457718863254686,-0.0
CC-charge,26,4747852.384566193,9454.545454545454,7.699348613976227,10.905534647246,2.74404521320274,2.7603048191532205,2.713019709770383,2.688164905119656,40615.513885673834,6558.022948473854,1.0126608723948637e-08,3.8503558616469413,-0.0,40430.161880713626,6134.8464248023165,1.0057151366087849e-08,3.8494312707299785,-0.0,40446.06305217977,6538.264674115928,1.0112687638312303e-08,3.85066313859237,-0.0,40437.53524875884,6313.280880665166,1.0091612618073504e-08,3.8493891685928876,-0.0,40507.983153403344,6158.389342420727,1.0062236135517384e-08,3.848992752329285,-0.0,40673.45635411559,6581.014546536741,1.0129092704528464e-08,3.849917343246249,-0.0,40355.32098618872,6074.653554398801,1.0037681048093068e-08,3.848685475383857,-0.0,40339.34832329065,6267.325351174058,1.0084253126447761e-08,3.8499594453833397,-0.0
