,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4252377.256529258,10909.090909090908,7.728757452655845,10.905534647246,2.744630962017127,2.761025368504053,2.7133140783874974,2.6865642383373234,39787.15041133725,7466.064326203425,9.591142327035012e-09,3.864386752105566,-0.0,39613.304436961684,7065.666468317936,9.528912611048368e-09,3.8648965111294418,-0.0,39641.14571185019,7433.381676576741,9.579003036069289e-09,3.864570687614899,-0.0,39627.94673730874,7217.851107926829,9.557109566631338e-09,3.864008158331993,-0.0,39685.622809392284,7088.750873657366,9.533329416074752e-09,3.8643707005502796,-0.0,39843.03571601168,7486.938991865519,9.59351915375586e-09,3.863860941526404,-0.0,39555.382992683546,6995.253240542589,9.51164766164082e-09,3.8641867650409463,-0.0,39535.18210481383,7174.4132464201775,9.550492825524791e-09,3.864749294323853,-0.0
CC-charge,31,4252740.892892894,11272.727272727272,7.735631410690324,10.905534647246,2.7443873956299614,2.7607816941474503,2.7132760617833473,2.687089495685241,39574.45159221258,7692.682928970105,9.591822036777747e-09,3.8677104860302283,-0.0,39403.404948021685,7298.06707448865,9.529580463194632e-09,3.8684620254248405,-0.0,39434.01109893465,7656.598189742069,9.579674817190667e-09,3.8678728899170043,-0.0,39422.54638941799,7444.907799988033,9.557776703906414e-09,3.867430266254972,-0.0,39474.465413529026,7321.097774312212,9.53399858887961e-09,3.8679209246600954,-0.0,39629.65103195285,7712.952061013032,9.594198801869524e-09,3.8671693852654827,-0.0,39349.52974745743,7225.007209295476,9.512306292564106e-09,3.8677585207733194,-0.0,39331.15744451855,7402.119862297532,9.551158643295174e-09,3.8682011444353517,-0.0
CC-charge,32,4253104.52925653,11636.363636363636,7.742354546236707,10.905534647246,2.744049966766684,2.760451169729621,2.713308573784624,2.6877249369650715,39361.77660731237,7919.276064891532,9.592512680353013e-09,3.870975782031932,-0.0,39193.52849526136,7530.442003580708,9.530261928002301e-09,3.871933062369006,-0.0,39226.875811723214,7879.81488652294,9.580357534567481e-09,3.8711195101832376,-0.0,39217.10004420094,7672.014630915778,9.558456280196165e-09,3.870779062540203,-0.0,39263.33167916452,7553.4184943779355,9.534681222239795e-09,3.871378764204775,-0.0,39416.28976656882,7938.940234866059,9.594889243598694e-09,3.8704214838677014,-0.0,39143.67583210443,7454.761284443604,9.512978831173845e-09,3.87123503605347,-0.0,39127.087094970986,7629.876752338771,9.551837198669418e-09,3.8715754836965046,-0.0
CC-charge,33,4253468.165620167,12000.0,7.748961480722558,10.905534647246,2.7436200588489252,2.7600357013612036,2.713413009007627,2.6884658780282447,39149.132735646905,8145.83600812914,9.593213165360939e-09,3.8741978342216368,-0.0,38983.681653049345,7762.7840148885125,9.530955577954959e-09,3.875329264995902,-0.0,39019.734336786845,8103.037737378056,9.58105014200499e-09,3.874325412505659,-0.0,39011.599432192575,7899.180794484989,9.559147079476556e-09,3.874071628094042,-0.0,39052.22883255694,7785.705121882852,9.535375903642839e-09,3.874763646500922,-0.0,39202.95860338986,8164.89646181306,9.595589407689848e-09,3.8736322157266567,-0.0,38937.815767304564,7684.521621630681,9.513663868972722e-09,3.874636068216899,-0.0,38922.96284208773,7857.693137657031,9.552527239729315e-09,3.8748898526285167,-0.0
CC-charge,34,4253831.8019838035,12363.636363636364,7.755483130011023,10.905534647246,2.7430998803702322,2.7595378445229115,2.7135898181596065,2.689307104193251,38936.52697649299,8372.355324619108,9.593922513536562e-09,3.8773902234879793,-0.0,38773.87069605933,7995.086193208644,9.531660116800778e-09,3.8786681589685563,-0.0,38812.58114915577,8326.272724839333,9.581751699990355e-09,3.8775038827204025,-0.0,38806.036872742974,8126.414831898274,9.559848001799686e-09,3.8773232174094794,-0.0,38841.163822262235,8017.950043549048,9.536081353091421e-09,3.878092906523044,-0.0,38989.66392127482,8390.814007286057,9.596298334619047e-09,3.876814971042467,-0.0,38731.94406226794,7914.294388475924,9.514360122427365e-09,3.8779792472906207,-0.0,38718.77705666211,8085.5775848816675,9.553227631117775e-09,3.878159912601544,-0.0
CC-charge,35,4254195.438347439,12727.272727272726,7.761947064468698,10.905534647246,2.7424942668761054,2.7589625308559835,2.7138377933875875,2.6902400561263238,38723.9688232203,8598.823899469082,9.594640309161532e-09,3.880565075718608,-0.0,38564.10419004669,8227.33906002064,9.532374926715033e-09,3.881965356614003,-0.0,38605.40960408521,8549.52702396163,9.582461834537172e-09,3.8806667825513514,-0.0,38600.40104269767,8353.729299076536,9.560558579477161e-09,3.8805474359393513,-0.0,38630.146072849595,8250.142894562721,9.536796960974434e-09,3.8813819887500896,-0.0,38776.414428206444,8616.683647049076,9.597015622311443e-09,3.8799817078546956,-0.0,38526.05411335339,8144.08697657173,9.515066999790092e-09,3.8812802819173466,-0.0,38514.51849137718,8313.542686505114,9.553937883990307e-09,3.8813996285293464,-0.0
CC-charge,36,4254559.074711076,13090.90909090909,7.7683778671016235,10.905534647246,2.7418053622394445,2.7583120260969753,2.7141562956084564,2.691260963301123,38511.46210352229,8825.237681609055,9.595365369492459e-09,3.883733212568572,-0.0,38354.38539909653,8459.539039607753,9.53309846065668e-09,3.88523476756195,-0.0,38398.21529996486,8772.805418909102,9.583179383681091e-09,3.8838246989020435,-0.0,38394.68929206596,8581.127183044977,9.561277457843593e-09,3.8837564167315617,-0.0,38419.179384271636,8482.279531301607,9.537521199540649e-09,3.8846446545330515,-0.0,38563.21344246677,8842.501892977087,9.59774010797546e-09,3.8831430995396743,-0.0,38320.141546179024,8373.904321641272,9.515782937920728e-09,3.884553168199581,-0.0,38310.18451399028,8541.591439238791,9.554656603199276e-09,3.8846214503700627,-0.0
CC-charge,37,4254922.711074713,13454.545454545454,7.774797417594924,10.905534647246,2.7410384695446535,2.7575914724791755,2.7145426361649903,2.692362069057182,38299.012286755016,9051.590851835008,9.59609704123121e-09,3.886904200933807,-0.0,38144.71912309772,8691.680833189752,9.533829822413564e-09,3.8884888462409495,-0.0,38190.99335115813,8996.113199884438,9.583903715110666e-09,3.886986974130105,-0.0,38188.896291977864,8808.614417228278,9.562003880646769e-09,3.8869609489410464,-0.0,38208.26918625126,8714.353994157234,9.538253185245395e-09,3.8878932166611175,-0.0,38350.0658436425,9068.263584667688,9.598471152108541e-09,3.8863085713539753,-0.0,38114.201505333396,8603.751876554734,9.516507037343985e-09,3.88781044346482,-0.0,38105.76983132265,8769.72979425873,9.55538300569401e-09,3.887836468653879,-0.0
CC-charge,38,4255286.347438348,13818.181818181818,7.7812250507880085,10.905534647246,2.7401969036506135,2.756804174613065,2.7149956688621404,2.693537900120183,38086.62601435808,9277.876331969064,9.596834950118012e-09,3.8900867500176126,-0.0,37935.11123174303,8923.757945730647,9.534568450980885e-09,3.8917383054510806,-0.0,37983.738289226305,9219.456277312898,9.584634475761635e-09,3.8901621622421287,-0.0,37983.01506535095,9036.198749248397,9.56273740330119e-09,3.8901706029234053,-0.0,37997.422072098314,8946.359031290172,9.538992366519365e-09,3.891138300770396,-0.0,38136.97759889059,9293.962399902332,9.599208391132821e-09,3.889486745336927,-0.0,37908.228556204376,8833.63573087809,9.517238740221184e-09,3.8910628885458785,-0.0,37901.267513022736,8997.965521964203,9.556116625893659e-09,3.8910544478646023,-0.0
CC-charge,39,4255649.983801985,14181.818181818182,7.787678291720234,10.905534647246,2.739287974575343,2.7559570077223587,2.7155108820943186,2.694778782853979,37874.308614514746,9504.088437807082,9.59757870738471e-09,3.893288505676802,-0.0,37725.56637708654,9155.765225631334,9.53531377464822e-09,3.894993140414934,-0.0,37776.4453066,9442.839855402983,9.58537129171742e-09,3.8933577207948162,-0.0,37777.04049304567,9263.88587895443,9.563477559648012e-09,3.8933940177644195,-0.0,37786.643331379295,9178.288819928115,9.539738181352574e-09,3.8943897860434324,-0.0,37923.95343750322,9519.59332312121,9.599951446534989e-09,3.8926851513053013,-0.0,37702.217920966614,9063.561247181478,9.517977469943587e-09,3.8943205709254185,-0.0,37696.672474235376,9226.304339109709,9.5568569778113e-09,3.894284273955816,-0.0
CC-charge,40,4256013.620165621,14545.454545454544,7.7941724798414755,10.905534647246,2.7383180046372155,2.7550558978108044,2.716084299308642,2.696076445489337,37662.06494133462,9730.221988339668,9.598328010466473e-09,3.8965162574610432,-0.0,37516.08877400405,9387.698002814146,9.53606533026601e-09,3.8982619881738407,-0.0,37569.10988442461,9666.268824667099,9.586113871629707e-09,3.8965802895304593,-0.0,37570.9680740135,9491.680818330793,9.564223977789417e-09,3.8966387688546558,-0.0,37575.93778303027,9410.138052608232,9.540490175455682e-09,3.8976562223804323,-0.0,37710.99764434248,9745.151807711261,9.600700024494722e-09,3.8959104916676344,-0.0,37496.16510871632,9293.533464478312,9.51872275693423e-09,3.8975921903110162,-0.0,37491.980244057864,9454.751272549496,9.557603671473086e-09,3.897533710986819,-0.0
CC-charge,41,4256377.256529258,14909.090909090908,7.800721231026015,10.905534647246,2.7372936857969563,2.7541070653343858,2.71671147985353,2.697422416261128,37449.899340356475,9956.27234094301,9.599082634880814e-09,3.899776040917616,-0.0,37306.682172658555,9619.55211781432,9.53682275371954e-09,3.9015525051597346,-0.0,37361.72783238121,9889.74772055149,9.586861999076626e-09,3.8998357701364,-0.0,37364.793947136415,9719.587869826792,9.564976371413198e-09,3.899911581513804,-0.0,37365.309741094075,9641.901973301003,9.541247992581992e-09,3.9009451901083985,-0.0,37498.1140318392,9970.633804241435,9.601453907929818e-09,3.8991687258662786,-0.0,37290.06595505687,9523.557055680361,9.519474228956089e-09,3.9008854608896137,-0.0,37287.18698723326,9683.31063750946,9.558356404777633e-09,3.90080964951221,-0.0
CC-charge,42,4256740.892892894,15272.727272727272,7.807336621835143,10.905534647246,2.7362219813481357,2.7531169397720325,2.717387603230917,2.698808122894914,37237.81562651138,10182.23541538066,9.599842426743213e-09,3.9030732174913867,-0.0,37097.34984177576,9851.32394083511,9.537585770494161e-09,3.904871472863633,-0.0,37154.29531849176,10113.280691286409,9.587615525526067e-09,3.903129404467079,-0.0,37158.5148999275,9947.610616687047,9.565734531848241e-09,3.9032184217705694,-0.0,37154.7629928566,9873.576402065348,9.542011365188502e-09,3.9042634043437565,-0.0,37285.305922993466,10196.03577895005,9.602212949241703e-09,3.902465148971511,-0.0,37083.91665171955,9753.636294567114,9.520231602289748e-09,3.904207217368065,-0.0,37082.28951279079,9911.986027894145,9.559114955532827e-09,3.904118200064574,-0.0
CC-charge,43,4257104.52925653,15636.363636363636,7.814029355739481,10.905534647246,2.735110028727739,2.7520920749432407,2.718107552922005,2.7002249906530147,37025.81706938663,10408.1077099993,9.600607295837276e-09,3.9064125466713584,-0.0,36888.0945581396,10083.010383903396,9.538354186993809e-09,3.9082248930812824,-0.0,36946.80889267969,10336.871472465757,9.588374363701331e-09,3.906465845197823,-0.0,36952.12837005025,10175.751921225075,9.566498320685418e-09,3.9065645782630005,-0.0,36944.3007842125,10105.157751704666,9.542780105816814e-09,3.9076168090681227,-0.0,37072.576140697936,10421.354725509475,9.602977063392642e-09,3.9058044626581987,-0.0,36877.71376996654,9983.775029668326,9.520994673206334e-09,3.9075635105416575,-0.0,36877.28527555548,10140.780314560443,9.559879173482296e-09,3.907464777476481,-0.0
CC-charge,44,4257468.165620167,16000.0,7.820808913001056,10.905534647246,2.733965045291603,2.7510390668093625,2.718865998496692,2.701664536648342,36813.9063855812,10633.886310344558,9.601377209319575e-09,3.9097982511218254,-0.0,36678.918602144164,10314.60890629418,9.539127882458993e-09,3.911618073709746,-0.0,36739.26550421021,10560.523368196556,9.589138481716682e-09,3.90984921962809,-0.0,36745.632439859844,10404.013930774776,9.56726766297267e-09,3.9099547360964046,-0.0,36733.92581207029,10336.643036652626,9.54355409910442e-09,3.91101066187923,-0.0,36859.927003207915,10646.588170252273,9.603746221808234e-09,3.909190839291308,-0.0,36671.45427793623,10213.976664912427,9.521763310282646e-09,3.9109596933729662,-0.0,36672.172370724875,10369.695651295422,9.560648973735976e-09,3.91085417690465,-0.0
CC-charge,45,4257831.8019838035,16363.636363636364,7.827683685792261,10.905534647246,2.7327942386292325,2.7499644752266392,2.7196574748015157,2.7031184585886128,36602.08573782079,10859.568890542003,9.602152186006798e-09,3.9132340754808252,-0.0,36469.82375910659,10546.117513528145,9.539906801588536e-09,3.915055706000912,-0.0,36531.66251323969,10784.239238593525,9.589907897616597e-09,3.913283187297521,-0.0,36539.025824387194,10632.398090918741,9.568042541031937e-09,3.913393043435399,-0.0,36523.64022348504,10568.029874421558,9.544333294493635e-09,3.914449610311435,-0.0,36647.36032548483,10871.734171140695,9.604520446758613e-09,3.912627979791349,-0.0,36465.13555211348,10444.244146811656,9.522537447170047e-09,3.9144004984947394,-0.0,36466.94952193737,10598.733488080268,9.56142433010497e-09,3.914290642356861,-0.0
CC-charge,46,4258195.438347439,16727.272727272728,7.834661100009358,10.905534647246,2.731604722741985,2.7488747508917273,2.7204764571669453,2.7045787164453428,36390.35674042881,11085.153707869023,9.602932291232901e-09,3.9167233394550047,-0.0,36260.81132602856,10777.534750314475,9.540690947857793e-09,3.918541934110588,-0.0,36323.99769673642,11008.02149332586,9.590682674511369e-09,3.916770992027461,-0.0,36332.30785321856,10860.905165445985,9.56882298887334e-09,3.916883171547621,-0.0,36313.445621078856,10799.316480092059,9.545117699596061e-09,3.9179377605543535,-0.0,36434.877426065956,11096.791310865052,9.605299806294752e-09,3.91611916589877,-0.0,36258.75538322082,10674.579957861053,9.523317076122079e-09,3.917890107981896,-0.0,36261.61606327071,10827.894591115231,9.562205269477107e-09,3.9177779284617387,-0.0
CC-charge,47,4258559.074711076,17090.909090909092,7.841747725123183,10.905534647246,2.730403441148297,2.7477761684210673,2.7213174317430355,2.7060376059335995,36178.72047065368,11310.639591052715,9.603717632259778e-09,3.920268985790225,-0.0,36051.88212332926,11008.859687944027,9.54148037750758e-09,3.922080417716848,-0.0,36116.269249153236,11231.872090838693,9.591462916244062e-09,3.9203155089514796,-0.0,36125.4784468556,11089.535262430263,9.569609087143979e-09,3.9204283689601476,-0.0,36103.34307429578,11030.501654348915,9.545907374247095e-09,3.921478739332957,-0.0,36222.47913899056,11321.758684540893,9.606084409751797e-09,3.9196673074063346,-0.0,36052.31197687961,10904.986115777097,9.524102242139033e-09,3.921432216171703,-0.0,36056.17191575674,11057.179068975558,9.562991866596678e-09,3.9213193561630346,-0.0
CC-charge,48,4258922.711074713,17454.545454545456,7.848949373301419,10.905534647246,2.729197097706252,2.746674766322214,2.7221749602134326,2.7074878230041013,35967.17748529534,11536.025922874867,9.604508354202926e-09,3.9238736236495195,-0.0,35843.036511106824,11240.091906625496,9.54227519418029e-09,3.9256743884192717,-0.0,35908.47577821239,11455.792542816336,9.592248763538295e-09,3.9239192870534225,-0.0,35918.53808817386,11318.287865730257,9.570400958715695e-09,3.9240315103364587,-0.0,35893.33313589999,11261.584765682148,9.546702425199356e-09,3.9250757496518998,-0.0,36010.165830340375,11546.635882484605,9.606874403743989e-09,3.92327498488215,-0.0,35845.8039494285,11135.464178141774,9.524893037733592e-09,3.9250300862479985,-0.0,35850.61755903563,11286.586404203326,9.56378423939402e-09,3.924917862964963,-0.0
CC-charge,49,4259286.347438348,17818.181818181816,7.856271188934871,10.905534647246,2.7279920957334918,2.7455762943401694,2.723043738329588,2.7089225188427504,35755.7278420584,11761.312617717722,9.605304636439578e-09,3.9275395678865177,-0.0,35634.27440940035,11471.231473354766,9.543075544160551e-09,3.929326700571722,-0.0,35700.61629627053,11679.78392343528,9.593040390600229e-09,3.9275845876887434,-0.0,35711.48778964881,11547.161871179207,9.571198764629448e-09,3.9276951406314327,-0.0,35683.41586317786,11492.565727396137,9.547503001425829e-09,3.928731621048353,-0.0,35797.93741882384,11771.422968667328,9.607669968682445e-09,3.9269444883631484,-0.0,35639.23031932926,11366.015251948598,9.525689598300762e-09,3.9286866012461275,-0.0,35644.9539988028,11516.115489604575,9.564582545134378e-09,3.9285760483034373,-0.0
CC-charge,50,4259649.983801985,18181.81818181818,7.863717729606334,10.905534647246,2.726794485738234,2.7444861684857096,2.7239186478614354,2.7103353451606216,35544.37112498762,11986.50009470439,9.606106689456328e-09,3.931268874661955,-0.0,35425.595321903544,11702.27891592001,9.543881612190218e-09,3.9330398771475736,-0.0,35492.69020770191,11903.846882897195,9.593838002159253e-09,3.9313134195267456,-0.0,35504.32905704519,11776.155626703106,9.572002700804051e-09,3.9314215150359253,-0.0,35473.59084318616,11723.444970099075,9.548309289962077e-09,3.932448854944379,-0.0,35585.793399893344,11996.12045539633,9.608471315625229e-09,3.9306778524587602,-0.0,35432.59049464212,11596.640007575326,9.526492098004354e-09,3.932404310079588,-0.0,35439.182730737964,11745.764668494769,9.565386976553825e-09,3.9322962145704077,-0.0
CC-charge,51,4260013.620165621,18545.454545454544,7.871293039453956,10.905534647246,2.7256099219055554,2.7434094338547363,2.72479480172216,2.71172048976355,35333.10647337462,12211.589247107842,9.606914752106991e-09,3.935063373814158,-0.0,35216.99836259836,11933.235193634058,9.544693617803645e-09,3.9368161511851407,-0.0,35284.697292809746,12127.981664723637,9.594641830810217e-09,3.9351075703150116,-0.0,35297.06385023657,12005.266975625067,9.572812994799342e-09,3.9352126351799175,-0.0,35263.857221458034,11954.223410369379,9.549121512319582e-09,3.936229665639798,-0.0,35373.73287282135,12220.72927483034,9.609278683621726e-09,3.9344768882688155,-0.0,35225.88425703037,11827.338696613426,9.52730074618139e-09,3.936185469138946,-0.0,35233.30570159073,11975.531778114237,9.566197758991697e-09,3.9360804042740396,-0.0
CC-charge,52,4260377.256529258,18909.090909090908,7.879000715802352,10.905534647246,2.7244436272693306,2.742350735171912,2.7256675821640246,2.7130727026407326,35121.93261350202,12436.581408713035,9.607729089223569e-09,3.938924698360765,-0.0,35008.48228474539,12164.101665419636,9.54551181214771e-09,3.94065750331541,-0.0,35076.63768873319,12352.188126289051,9.595452134862772e-09,3.938968635835811,-0.0,35089.69454186902,12234.493302371895,9.573629903324814e-09,3.9390702820243964,-0.0,35054.21373350285,12184.902416277975,9.549939921305875e-09,3.940076017441587,-0.0,35161.75457016703,12445.250747909162,9.610092337379625e-09,3.93834321248694,-0.0,35019.11174278349,12058.111173018584,9.528115784234212e-09,3.9400320799665396,-0.0,35027.3252681137,12205.414195480535,9.567015147377468e-09,3.9399304337779544,-0.0
CC-charge,53,4260740.892892894,19272.727272727272,7.886843969863206,10.905534647246,2.723300367361529,2.741314294864301,2.726532672088852,2.7143873129313185,34910.84789259698,12661.478317761852,9.608549989603525e-09,3.942854311479434,-0.0,34800.04551170289,12394.880055838927,9.5463364752266e-09,3.9445656958321127,-0.0,34868.51186786115,12576.465762055617,9.59626919637184e-09,3.942898046395016,-0.0,34882.22387448528,12463.83157988646,9.57445370996666e-09,3.9429960458374285,-0.0,34844.65873852934,12415.483770454828,9.550764798342509e-09,3.943989658383772,-0.0,34949.85688910777,12669.686551304734,9.610912565369198e-09,3.942278274031093,-0.0,34812.27342137039,12288.956917053149,9.528937482951035e-09,3.9439459234681906,-0.0,34821.24415448078,12435.408884932986,9.567839424415445e-09,3.943847924025778,-0.0
CC-charge,54,4261104.52925653,19636.363636363636,7.894826342748315,10.905534647246,2.7221844560930855,2.740303926106086,2.727386102847121,2.715660162199707,34699.85058367682,12886.281791144225,9.609377789172753e-09,3.9468538629674086,-0.0,34591.68640807834,12625.572153879124,9.54716793810954e-09,3.94854263054233,-0.0,34660.32041050157,12800.81394794164,9.597093344916633e-09,3.9468974228546423,-0.0,34674.65461484018,12693.278751475891,9.575284749215358e-09,3.9469916853069362,-0.0,34635.19052206648,12645.969336089143,9.551596475670078e-09,3.9479724797809066,-0.0,34738.03816709719,12894.038424426015,9.611739702793237e-09,3.946283712205985,-0.0,34605.369869506365,12519.875286873677,9.529766165197883e-09,3.947928919893672,-0.0,34615.06510891802,12665.512781080899,9.568670923670163e-09,3.9478346574413785,-0.0
CC-charge,55,4261468.165620167,20000.0,7.902949253005095,10.905534647246,2.721099884000163,2.7393231272798033,2.7282240031213814,2.716887632844652,34488.93812247327,13110.994540351068,9.610212799573591e-09,3.950923954399189,-0.0,34383.40260243791,12856.180565762372,9.548006512006365e-09,3.952589139124841,-0.0,34452.06458274307,13025.231320575907,9.597924884742981e-09,3.9509673412405597,-0.0,34466.99040894807,12922.83078685466,9.576123331784576e-09,3.95105789548882,-0.0,34425.80653843082,12876.361893424526,9.552435265468784e-09,3.9520252986059057,-0.0,34526.2959933281,13118.308901627415,9.61257406045645e-09,3.950360113880253,-0.0,34398.40234544888,12750.864879507737,9.530602133522604e-09,3.9519819117645363,-0.0,34408.79175301912,12895.721842133711,9.569509955811768e-09,3.951891357516276,-0.0
CC-charge,56,4261831.8019838035,20363.636363636364,7.911215593593479,10.905534647246,2.7200497692524923,2.7383746201563754,2.729043264172447,2.718066993664685,34278.10792784627,13335.61929540456,9.61105537204519e-09,3.9550659446319023,-0.0,34175.191716476016,13086.707905622105,9.54885255072936e-09,3.9567067637659346,-0.0,34243.74572151375,13249.716437478068,9.598764160283166e-09,3.955109138208106,-0.0,34259.234855436654,13152.483704830001,9.576969811398829e-09,3.955196114000577,-0.0,34216.50422518719,13106.664241651144,9.553281522338456e-09,3.956149648961576,-0.0,34314.62795000177,13342.500525013382,9.613415988549693e-09,3.9545088298275446,-0.0,34191.37217785569,12981.924210492427,9.531445734188835e-09,3.9561064553853735,-0.0,34202.427661309994,13126.03207553335,9.570356874768417e-09,3.9560194795929022,-0.0
CC-charge,57,4262195.438347439,20727.272727272728,7.919627541119981,10.905534647246,2.7190369303676882,2.737460848232938,2.72984096015977,2.719195908485604,34067.35718550468,13560.159035272594,9.611905876231923e-09,3.9592808460235505,-0.0,33967.05117300151,13317.157008174576,9.549706429394361e-09,3.9608966774198167,-0.0,34035.36539790562,13474.267602480286,9.599611534518527e-09,3.9593238066662555,-0.0,34051.39174839924,13382.233306091017,9.577824562497532e-09,3.9594074203357907,-0.0,34007.280788440854,13336.879435124834,9.554135622015884e-09,3.96034669509643,-0.0,34103.03141713878,13566.61605128679,9.61426585550309e-09,3.9587308637001635,-0.0,33984.28092810014,13213.051534156877,9.532297335379335e-09,3.960303734453725,-0.0,33995.97660247243,13356.43926996523,9.571212055544247e-09,3.9602201207841894,-0.0
CC-charge,58,4262559.074711076,21090.909090909092,7.928187124677292,10.905534647246,2.718063707269761,2.7365838209627835,2.730614528122418,2.7202725908910375,33856.682886006725,13784.616947695482,9.612764699395817e-09,3.9635696086751984,-0.0,33758.978229759545,13547.53089155389,9.550568543303637e-09,3.965159966900289,-0.0,33826.92538891934,13698.88289590384,9.600467388241494e-09,3.963612279794108,-0.0,33843.465034208784,13612.075220727287,9.578687979386961e-09,3.963692821304591,-0.0,33798.13324055829,13567.010742189646,9.554997960277466e-09,3.9646175160020936,-0.0,33891.503606952305,13790.65841559772,9.61512404722821e-09,3.963027157777002,-0.0,33777.130362189484,13444.244874699098,9.53315732611316e-09,3.9645748448831846,-0.0,33789.44249644894,13586.93904301908,9.572075893298393e-09,3.9644943033727014,-0.0
CC-charge,59,4262922.711074713,21454.545454545452,7.936896264756113,10.905534647246,2.7171319755533268,2.735745127658736,2.7313617637056535,2.721295780328285,33646.08186111798,14008.996390420269,9.613632245822657e-09,3.9679331383227074,-0.0,33550.97001174254,13777.8327215236,9.551439307058691e-09,3.9694976540476947,-0.0,33618.427650022386,13923.560204156274,9.601332119540454e-09,3.967975448661341,-0.0,33635.4587706449,13842.004953516656,9.579560475576114e-09,3.968053270322822,-0.0,33589.058436265586,13797.06160543525,9.555868952076323e-09,3.9689631264334055,-0.0,33680.04159669503,14014.63069672758,9.615990966522856e-09,3.967398610708419,-0.0,33569.92242349532,13675.502056653695,9.534026115369126e-09,3.968920816094774,-0.0,33582.82937384048,13817.52688661021,9.572948802663051e-09,3.9688429944332912,-0.0
CC-charge,60,4263286.347438348,21818.181818181816,7.945756810439987,10.905534647246,2.7162431650138146,2.7349459550942394,2.7320808126698934,2.722264714468053,33435.550818903255,14233.300853770701,9.61450893639728e-09,3.9723723135650357,-0.0,33343.023542296796,14008.065776999758,9.552319153906844e-09,3.973910715818441,-0.0,33409.87428821613,14148.297248796245,9.602206143409699e-09,3.9724141792102925,-0.0,33427.37708796912,14072.01792704376,9.580442483291095e-09,3.972489685867012,-0.0,33380.05310748359,14027.035603337372,9.556749030887667e-09,3.9733844968749517,-0.0,33468.64236028872,14238.536083550922,9.616867032671737e-09,3.9718460946215464,-0.0,33362.65920598311,13906.820734826531,9.53490413143038e-09,3.9733426312296944,-0.0,33376.141337246576,14048.198210216475,9.573831217267469e-09,3.973267124572976,-0.0
CC-charge,61,4263649.983801985,22181.81818181818,7.954770575372896,10.905534647246,2.715398281692877,2.7341871081350226,2.7327701587284845,2.7231790986896174,33225.086377241285,14457.533924873402,9.615395208332887e-09,3.9768880026521014,-0.0,33135.135772783884,14238.233417162499,9.553208535263014e-09,3.978400103565718,-0.0,33201.26753589011,14373.091614758378,9.603089891532245e-09,3.97692932882024,-0.0,33219.22415221322,14302.109522383978,9.581334453209358e-09,3.9770029693378017,-0.0,33171.113896601746,14256.93641357886,9.557638648255154e-09,3.977882572720795,-0.0,33257.30279847813,14462.37784304446,9.617752681197309e-09,3.976370471807176,-0.0,33155.34292823414,14138.198423337766,9.5357918214622e-09,3.977841246552654,-0.0,33169.382524797096,14278.948381686268,9.574723589374889e-09,3.977767606035094,-0.0
CC-charge,62,4264013.620165621,22545.454545454544,7.963939372980853,10.905534647246,2.7145979327105603,2.733469032737177,2.733428608256453,2.7240390735418085,33014.68509553492,14681.699253816365,9.616291515046232e-09,3.981481080053232,-0.0,32927.30361059206,14468.339050383851,9.554107920443213e-09,3.982966761772796,-0.0,32992.609725730574,14597.94077743185,9.603983812173113e-09,3.981521762672571,-0.0,33011.00413088263,14532.275117132007,9.582236854330874e-09,3.981594022570975,-0.0,32962.23738795701,14486.767778353698,9.558538273519803e-09,3.9824582929276207,-0.0,33046.01976729684,14686.159290064545,9.618648363721333e-09,3.980972611208056,-0.0,32947.975908502296,14369.632523511473,9.536689651196058e-09,3.9824176103082816,-0.0,32962.557076084486,14509.772765369022,9.575626389792389e-09,3.9823453504098763,-0.0
