,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,749836.4014252266,32727.272727272728,6.531473468488942,-10.905534647246,-2.7734859765023763,-2.6893312121345367,-2.478622651304569,-2.964094807304518,45924.52875828763,1114.4522354686696,5.7825442249353156e-09,3.344549580988612,24.787543085458097,45671.60734870064,551.8630194045938,5.7722846167174145e-09,3.1784836868729975,24.949995459617753,45657.834815491784,1151.9960926805165,5.780902937197301e-09,3.364690089922118,24.812742316647732,45518.52243526632,780.6980086946089,5.773787211105951e-09,3.2746761114326803,24.590943204149152,45778.52372206077,572.0907726041935,5.772851555858862e-09,3.1869238875003303,24.787543085458097,46001.93138223574,1157.057872681786,5.783111897388578e-09,3.3529897816159444,24.949995459617753,45534.851899783316,524.6918670426685,5.769621267450267e-09,3.166783378566823,24.812742316647732,45386.30513382708,718.3261399118205,5.7726698677190835e-09,3.2567973570562625,24.590943204149152
CC-discharge,91,750200.037788863,33090.90909090909,6.168629817608141,-10.905534647246,-2.642345556304418,-2.4940505936738218,-2.2744422162956965,-3.494696280972064,46135.33976945191,889.4783460016507,5.7825442249337026e-09,3.302791111487939,25.061069930549348,45868.215172546596,333.5987581299353,5.772284616537029e-09,2.8498881321486786,25.211782419507063,45836.90969185657,958.3895450790251,5.780902937201187e-09,3.3352182939846067,25.052796097839664,45767.24768553656,507.26591586399,5.773787211010365e-09,3.1177091788754563,24.917144774264127,45987.80699086225,341.4310175861425,5.7728515553949436e-09,2.8658387061202024,25.061069930549348,46201.80370487355,944.7917271372906,5.783111897385854e-09,3.3187416854594627,25.211782419507063,45712.818990456915,325.415954215945,5.769621267586246e-09,2.8334115236235338,25.052796097839664,45633.364524009754,444.1115003052298,5.77266986718898e-09,3.0509206387326837,24.917144774264127
CC-discharge,92,750523.4955431356,33414.36684518167,4.00001000000008,-10.905534647246,-2.5501552587201006,-2.5289477404197087,-2.4842452583100116,-3.3421863897961783,46312.33947151347,700.5812225267052,5.782544224935714e-09,3.248454930459763,25.294341410089125,46036.7653258977,147.0255567944515,5.772284615966305e-09,0.7302280947197697,25.437439052959952,45998.73759789078,784.5488653210145,5.780902937199852e-09,3.284339980248839,25.266578648370363,46002.69268537444,246.62961820885158,5.7737872111381715e-09,2.3865359705571887,25.22428959577966,46163.52398031032,147.75981277405802,5.7728515547901744e-09,0.7515550695403164,25.294341410089125,46373.15248424617,763.345740157596,5.783111897376799e-09,3.2697819052803108,25.437439052959952,45873.64580330403,146.48471157790405,5.769621268341473e-09,0.7156700197512409,25.266578648370363,45867.232609448176,182.72927669709,5.772669867047575e-09,1.6134740294428918,25.22428959577966
CC-charge,0,750523.4955431356,0.0,4.610330496148271,10.905534647246,2.9124158789394206,3.046076921679612,3.1780498860378508,1.7689919605891193,46312.33947151347,700.5812225267052,5.782544224935714e-09,3.5090437902728278,0.0,46036.7653258977,147.0255567944515,5.772284615966305e-09,1.0812434965785465,0.0,45998.73759789078,784.5488653210145,5.780902937199852e-09,3.5417251842843487,0.0,46002.69268537444,246.62961820885158,5.7737872111381715e-09,2.6820906806136104,0.0,46163.52398031032,147.75981277405802,5.7728515547901744e-09,1.1012867058754434,0.0,46373.15248424617,763.345740157596,5.783111897376799e-09,3.529086999569725,0.0,45873.64580330403,146.48471157790405,5.769621268341473e-09,1.068605311863923,0.0,45867.232609448176,182.72927669709,5.772669867047575e-09,1.9282398155346607,0.0
CC-charge,1,750887.1319067719,363.6363636363636,6.799165087641754,10.905534647246,2.657931363665692,2.6307631907234548,2.5799395109156498,3.036900581941203,46093.58403734485,926.0297647562697,5.782547864635022e-09,3.553316703918935,-0.0,45823.40627039043,375.5620761954621,5.772284617788452e-09,3.2387353384579787,-0.0,45787.54459976849,1004.7627329732899,5.78090773966349e-09,3.5652711866811586,-0.0,45752.688952374294,514.0593903650725,5.7737872891107654e-09,3.428733116465254,-0.0,45946.353861548,378.9063393273236,5.772851556298645e-09,3.2458483837228185,-0.0,46156.25079057981,985.6017039119338,5.783116416723023e-09,3.5604297491837755,-0.0,45663.75927868647,373.1472464654799,5.769621269445255e-09,3.2338939009605956,-0.0,45618.903299292404,450.92441954277217,5.772669884383743e-09,3.3704319711764996,-0.0
CC-charge,2,751250.7682704083,727.2727272727273,7.060011922898829,10.905534647246,2.6896166791800566,2.6559062778612494,2.5930170983231124,2.9669945918815803,45886.03139709008,1147.0903260704877,5.782555315577634e-09,3.5866723203848307,-0.0,45622.24519973888,598.231442641096,5.7722849332877465e-09,3.4692606814589544,-0.0,45590.05103189809,1217.5722532315192,5.780916421007257e-09,3.5939963257111174,-0.0,45523.771827426055,767.3482721263774,5.773788943592644e-09,3.537885719449005,-0.0,45740.30535032007,605.5540949002973,5.772851904108796e-09,3.473339602513998,-0.0,45951.74961850607,1202.1516391272633,5.783124870343188e-09,3.590751241439874,-0.0,45467.48743746287,592.1887256622479,5.769621560439017e-09,3.466015597187712,-0.0,45391.51936770686,704.938220300844,5.772670898405486e-09,3.5221262034498224,-0.0
CC-charge,3,751614.4046340446,1090.909090909091,7.158070364924971,10.905534647246,2.705654167536025,2.6763063317079423,2.6132974661155415,2.91027668188649,45676.814525837486,1369.9713968112576,5.782567834624034e-09,3.6131146375009613,-0.0,45419.42804923757,822.7497611880109,5.772287200610091e-09,3.54213510565132,-0.0,45391.258615978906,1431.7613559295978,5.780930245792866e-09,3.6183863873004474,-0.0,45299.46207226615,1015.5002222896442,5.773794350319277e-09,3.5829660981495217,-0.0,45532.604668737455,834.0684674688824,5.7728543302104e-09,3.5449557274240093,-0.0,45745.56486884415,1420.4996114260275,5.783138557012842e-09,3.615935259273651,-0.0,45269.924783070965,812.650293335884,5.769623689419869e-09,3.539683977624523,-0.0,45168.711947626536,953.8004013303494,5.772675232744692e-09,3.575104266775448,-0.0
CC-charge,4,751978.040997681,1454.5454545454545,7.219811310474677,10.905534647246,2.715195184518245,2.694483834344058,2.637101948430789,2.858753679952908,45466.67319957853,1593.856746990744,5.78258711876215e-09,3.636144553190062,-0.0,45215.15084300704,1048.8911468072681,5.772292929385307e-09,3.5814492469616788,-0.0,45190.72045843806,1647.8206877387372,5.780950970332325e-09,3.640410136563758,-0.0,45079.28039296575,1259.073161303812,5.773804768258793e-09,3.6126758268595145,-0.0,45323.98623164945,1063.612605858907,5.7728603726383576e-09,3.5836667572846155,-0.0,45537.89582051902,1640.4259323909232,5.783159252546407e-09,3.638362063512999,-0.0,45070.62718649373,1035.036975634591,5.769629124880941e-09,3.579401173910921,-0.0,44950.00495523833,1198.0704768639896,5.7726842589412e-09,3.607135483615163,-0.0
CC-charge,5,752341.6773613173,1818.181818181818,7.269165739920005,10.905534647246,2.721379199158378,2.7095871591239136,2.6590762113936637,2.8154920775700463,45255.95346516869,1818.3680878105667,5.782615379622913e-09,3.656932763551543,-0.0,45009.62007932871,1276.4293656776194,5.772303318835722e-09,3.610366853814492,-0.0,44988.41894722679,1865.784851371555,5.780980858299501e-09,3.6606230467798917,-0.0,44862.69545752266,1498.6455788872333,5.7738217042485265e-09,3.636845970209068,-0.0,45114.79357812203,1293.7986937433893,5.772871251561775e-09,3.612232976368462,-0.0,45328.952400534276,1861.7105498963617,5.783189242721007e-09,3.6587988861055134,-0.0,44869.57714463341,1259.3844254020514,5.7696390326797376e-09,3.6085426931401132,-0.0,44734.87061718994,1438.3285962006082,5.772699364120158e-09,3.6323197697109375,-0.0
CC-charge,6,752705.3137249538,2181.818181818182,7.312397830733941,10.905534647246,2.725625192992045,2.721414490831614,2.676925021378104,2.781569942044238,45044.846532523086,2043.2973654940547,5.7826552986399345e-09,3.6759255657506107,-0.0,44803.0839215546,1505.0902902693529,5.772319955841541e-09,3.6348588228399192,-0.0,44784.6125401025,2085.3821957489995,5.781022617929712e-09,3.6792182306785324,-0.0,44649.010321249356,1734.9843487711787,5.773847229065119e-09,3.6581448386679716,-0.0,44905.21653237619,1524.4134540293276,5.772888597358557e-09,3.63647226498333,-0.0,45118.98689277623,2084.086832386513,5.783231266613075e-09,3.677539007894021,-0.0,44667.03151638694,1485.4130761253293,5.7696549416350944e-09,3.633179600055408,-0.0,44522.616656638216,1675.343832166986,5.772722484522601e-09,3.6542529920659685,-0.0
CC-charge,7,753068.9500885902,2545.4545454545455,7.351486640319997,10.905534647246,2.7286936017175716,2.7303559075529344,2.6903897555717937,2.756095382403701,44833.46054973764,2268.526983529492,5.782710298723014e-09,3.6933316011787505,-0.0,44595.7609331922,1734.6307539842794,5.772345197053445e-09,3.656753383904046,-0.0,44579.611993189,2306.278660331292,5.7810796727623755e-09,3.6963023302109703,-0.0,44437.58736296181,1968.796698843669,5.773884212691085e-09,3.677439162361524,-0.0,44695.36245876003,1755.3363521783394,5.772914823998956e-09,3.6581550391412465,-0.0,44908.22148980427,2307.3182591588234,5.783288792247145e-09,3.69473325641595,-0.0,44463.299135488625,1712.7791238682805,5.7696791248960304e-09,3.6551843101090262,-0.0,44312.60972293256,1909.8254408258308,5.772756366049718e-09,3.6740474779584726,-0.0
CC-charge,8,753432.5864522265,2909.090909090909,7.387180742825281,10.905534647246,2.7310565668071107,2.7370983251868504,2.700225933525835,2.737153821726205,44621.87017008704,2493.975899333298,5.782783543110183e-09,3.7092811354728696,-0.0,44387.857955006984,1964.81962331378,5.772381675155227e-09,3.6766895270088593,-0.0,44373.748374836476,2528.1152279366643,5.781155144208999e-09,3.7119667586927916,-0.0,44227.81344740004,2200.766011004057,5.773935570132698e-09,3.695066951481166,-0.0,44485.30546953756,1986.4843147818997,5.772952606892806e-09,3.677899607352411,-0.0,44696.86646679359,2531.180029861545,5.7833649874759505e-09,3.710491215816421,-0.0,44258.70902224827,1941.1130586921536,5.769714132935968e-09,3.675213984132489,-0.0,44104.24078733653,2142.4587621070773,5.7728038593586935e-09,3.6921137913441147,-0.0
CC-charge,9,753796.2228158629,3272.7272727272725,7.419845806951013,10.905534647246,2.7329889923350876,2.7422486546440243,2.7073079659410983,2.7229890343257903,44410.12205244146,2719.5935000978,5.78287775065237e-09,3.723880012349674,-0.0,44179.52948823484,2195.483942111408,5.77243210070883e-09,3.694933750782623,-0.0,44167.28122872269,2750.609592561074,5.781251678309825e-09,3.7263036287727553,-0.0,44019.22730216885,2431.407355531004,5.774004044462462e-09,3.711199877786803,-0.0,44275.09188544118,2217.8054511404894,5.7730046805827785e-09,3.695965794601339,-0.0,44485.07889033098,2755.5039401379804,5.783462541586537e-09,3.7249120561683897,-0.0,44053.51911476833,2170.124309977206,5.76976260769628e-09,3.6935421781782583,-0.0,43897.051666871695,2373.7603407782362,5.772867701248109e-09,3.70864592916421,-0.0
CC-charge,10,754159.8591794992,3636.363636363636,7.4497259411145205,10.905534647246,2.7346309129137407,2.7462154932247196,2.7123025336521844,2.712385707455357,44198.237653696226,2945.356388576516,5.782996762167378e-09,3.737226687506296,-0.0,43970.86330080898,2426.525190776797,5.772500275144927e-09,3.711633464685238,-0.0,43960.36898295508,2973.588963245218,5.781373025208814e-09,3.7394070502811214,-0.0,43811.56086756038,2661.020590279146,5.774093455160182e-09,3.7259565996371897,-0.0,44064.7430078741,2449.2757756590167,5.773074872997086e-09,3.712499253608225,-0.0,44272.94798566598,2980.1941746968014,5.783585265604987e-09,3.738092476429282,-0.0,43847.88686108968,2399.6350311510046,5.769828258323771e-09,3.710318890833398,-0.0,43690.77609718131,2604.030893443798,5.772951703035065e-09,3.7237693414773307,-0.0
CC-charge,11,754523.4955431356,4000.0,7.477030467358837,10.905534647246,2.7360797017331313,2.7493407947113284,2.7157937117843685,2.704320439017171,43986.23490182728,3171.245077697137,5.783143675118588e-09,3.7494181716170893,-0.0,43761.93401411295,2657.8596063467044,5.772589858822875e-09,3.7269010774142814,-0.0,43753.14487317106,3196.9079539284435,5.781522169095398e-09,3.7513731377853143,-0.0,43604.58801045029,2889.8586743532137,5.774207173888801e-09,3.739440621114867,-0.0,43854.27663488477,2680.8752932841203,5.7731668423887225e-09,3.7276122957417472,-0.0,44060.54961319989,3205.1692892974847,5.783736195435301e-09,3.750129389944557,-0.0,43641.944672636746,2629.495562082462,5.7699146764952334e-09,3.725657329573523,-0.0,43485.18945969229,2833.5241016382897,5.773059292626412e-09,3.737589846243971,-0.0
CC-charge,12,754887.1319067719,4363.636363636364,7.5019579749115595,10.905534647246,2.7373954797413154,2.751867772407432,2.7182118454155666,2.698059549681687,43774.125903114546,3397.2464062552253,5.7833211957144585e-09,3.760549625285883,-0.0,43552.79452663747,2889.4277744738615,5.772704482995066e-09,3.740839853159484,-0.0,43545.704113295404,3420.4626138301523,5.7817016906876355e-09,3.7622969664143264,-0.0,43398.14825609642,3118.101121201833,5.774348341658642e-09,3.751750648512166,-0.0,43643.70478502033,2912.590483740625,5.773284196294375e-09,3.7414083496256763,-0.0,43847.9375497565,3430.371531026028,5.783917958621517e-09,3.7611181217520753,-0.0,43435.787174322926,2859.5988787475217,5.770025440890284e-09,3.7396610084972326,-0.0,43280.132354454356,3062.419989776656,5.773193708510779e-09,3.7502073263993925,-0.0
CC-charge,13,755250.7682704083,4727.272727272727,7.524703219082095,10.905534647246,2.73861576442832,2.7539666389524644,2.71986622805459,2.6930860158106262,43561.919180847886,3623.351113907894,5.783531511531517e-09,3.770713901911664,-0.0,43343.482520956844,3121.187354788184,5.772847546520604e-09,3.7535516877879336,-0.0,43338.114436937554,3644.178977542822,5.7819136545139766e-09,3.772271246699364,-0.0,43192.12748139204,3345.875563788076,5.774519706557263e-09,3.7629834963334585,-0.0,43433.03591980064,3144.411817588132,5.773430290031964e-09,3.753989317170432,-0.0,43635.15010359581,3655.759761033143,5.78413265545773e-09,3.7711515312941617,-0.0,43229.48168075009,3089.8688106315526,5.770163918404071e-09,3.7524319723827313,-0.0,43075.49142271415,3290.8465522958268,5.773357827640131e-09,3.761719722748637,-0.0
CC-charge,14,755614.4046340446,5090.909090909091,7.545456267222319,10.905534647246,2.739763801440798,2.755755094500471,2.7209761654438194,2.6890395858609115,43349.621132912675,3849.552267075551,5.783776172383464e-09,3.7800002603750134,-0.0,43134.02521498391,3353.107766156416,5.773021984991224e-09,3.765137626403676,-0.0,43130.423974120204,3868.0044901008027,5.782159494105325e-09,3.7813848099199956,-0.0,42986.44381224223,3573.2735291179815,5.7747234539279846e-09,3.7732335266364427,-0.0,43222.27639074798,3376.332145480051,5.773608002007954e-09,3.765456006847305,-0.0,43422.21494456364,3881.3042824557865,5.784381745266662e-09,3.7803186408186424,-0.0,43023.07602419631,3320.251218204787,5.770333036870164e-09,3.7640714573023226,-0.0,42871.18533873065,3518.895573677326,5.773553982929258e-09,3.772222740585876,-0.0
CC-charge,15,755978.040997681,5454.545454545454,7.564400569841981,10.905534647246,2.7408530618988247,2.7573134791718537,2.7216970423924134,2.6856710637829084,43137.23668456044,4075.84454707008,5.784056179058852e-09,3.7884935148268455,-0.0,42924.44246063705,3585.1667094069344,5.773230265168026e-09,3.775696754652218,-0.0,42922.667096811056,4091.9016258745346,5.78244011024799e-09,3.789721760983226,-0.0,42781.038010482946,3800.3612049148087,5.774961254439022e-09,3.7825916824125154,-0.0,43011.43108741798,3608.345971335585,5.773819730404934e-09,3.7759070550151352,-0.0,43209.15225419696,4106.983455428747,5.7846661422128726e-09,3.788703815189763,-0.0,42816.60436400115,3550.7074283885017,5.770535274114896e-09,3.7746788088587553,-0.0,42667.15526109794,3746.6334262786336,5.773784002093956e-09,3.7818088874294657,-0.0
CC-charge,16,756341.6773613173,5818.181818181818,7.581710933161153,10.905534647246,2.7418906457390824,2.758696234163398,2.722139313503292,2.6828084538402286,42924.770047830294,4302.223433373495,5.784371911042273e-09,3.796273404396838,-0.0,42714.74922680014,3817.347390284754,5.7734742094301034e-09,3.785324741200342,-0.0,42714.86838671104,4315.843561154999,5.782755803446013e-09,3.7973609187205457,-0.0,42575.86625496375,4027.1875217220927,5.775234147143789e-09,3.7911445092247487,-0.0,42800.50419133159,3840.448617844733,5.774067226810263e-09,3.7854375287643154,-0.0,42995.977249925425,4332.780993255882,5.784986145629559e-09,3.7963861919608117,-0.0,42610.09112979766,3781.2097836575986,5.7707724850938574e-09,3.784350014440608,-0.0,42463.35766215851,3974.1091758907974,5.774049080865384e-09,3.7905664239364047,-0.0
CC-charge,17,756705.3137249538,6181.818181818182,7.59755243801793,10.905534647246,2.742879035561435,2.7599394961649812,2.7223822247731366,2.6803338907464473,42712.22503226132,4528.684864528193,5.784723210510748e-09,3.803414420775853,-0.0,42504.95710019899,4049.6368342522837,5.77375500133237e-09,3.794112872221665,-0.0,42507.045419005604,4539.81113084291,5.783106359429054e-09,3.8043757214897145,-0.0,42370.89553839926,4253.7893106590745,5.77554259327172e-09,3.7989736523137942,-0.0,42589.49948441197,4072.6358811941045,5.7743516010014706e-09,3.7941380172420764,-0.0,42782.70171086262,4558.684320924375,5.785341528527781e-09,3.8034395657962636,-0.0,42403.55378805206,4011.738512359141,5.7710459033057295e-09,3.793176716528214,-0.0,42259.75975569727,4201.359754529886,5.7743498262900986e-09,3.7985787857041347,-0.0
CC-charge,18,757068.9500885902,6545.454545454545,7.612078885679604,10.905534647246,2.7438177288464107,2.7610668427620437,2.722483222682119,2.6781668529554272,42499.605479579,4755.224770710601,5.7851093740378945e-09,3.809985378976659,-0.0,42295.075600385564,4282.024415635615,5.774073110058257e-09,3.8021468755650085,-0.0,42299.210742957555,4763.790666048561,5.7834910438010545e-09,3.810833869722958,-0.0,42166.09993307187,4480.195483138001,5.775886441705318e-09,3.806155115787641,-0.0,42378.42078054698,4304.903553698434,5.774673256535885e-09,3.8020935067029447,-0.0,42569.335314625336,4784.683142646618,5.785731531574426e-09,3.8099320101145966,-0.0,42197.00481039586,4242.279505143236,5.771356063698788e-09,3.801245015956647,-0.0,42056.335787650634,4428.414152332838,5.774686216874538e-09,3.8059237698919635,-0.0
CC-charge,19,757432.5864522265,6909.090909090909,7.625433116296624,10.905534647246,2.7447039023812105,2.7620928545583165,2.722484684844135,2.676253205462339,42286.91536226227,4981.83896254002,5.785529276525281e-09,3.816049774673396,-0.0,42085.112846616306,4514.501105590495,5.774428382957645e-09,3.809506849550997,-0.0,42091.37321337524,4987.7725361050325,5.783908724809816e-09,3.8167977305850216,-0.0,41961.458489792196,4706.4293830560755,5.776265040356079e-09,3.812759443138565,-0.0,42167.27202343064,4537.247310888392,5.775031980597568e-09,3.809383341623228,-0.0,42355.88631528462,5010.768709315174,5.786154987598799e-09,3.815926266745627,-0.0,41990.45299686064,4472.822815559115,5.771702887298583e-09,3.8086353857116024,-0.0,41853.06494913282,4655.295776612792,5.775057706737056e-09,3.8126736731580593,-0.0
CC-charge,20,757796.2228158629,7272.727272727272,7.637746644737142,10.905534647246,2.745533189850353,2.7630258563772214,2.7224183487507023,2.674557252267725,42074.158962968395,5208.522935621557,5.785981440863671e-09,3.8216657772519174,-0.0,41875.07615881972,4747.058796910871,5.774820093714258e-09,3.816266879253411,-0.0,41883.538941464896,5211.750108491454,5.7843579392865724e-09,3.8223243692772377,-0.0,41756.95350448666,4932.510725152738,5.776677294702472e-09,3.8188515538078027,-0.0,41956.05746467976,4769.662511649706,5.7754269957824725e-09,3.816080867485225,-0.0,42142.362154304275,5236.933161285175,5.78661039115779e-09,3.8214797654837307,-0.0,41783.90442083866,4703.361590181114,5.772085729686671e-09,3.8154222754599045,-0.0,41649.92965465091,4882.024395830463,5.775463285953342e-09,3.8188950909293395,-0.0
CC-charge,21,758159.8591794992,7636.363636363636,7.6491400377142895,10.905534647246,2.7463001759285506,2.7638697979620432,2.722308442511145,2.6730562308442614,41861.340963600705,5435.271771358037,5.786464127718202e-09,3.826886513303727,-0.0,41664.97243755667,4979.689874815657,5.775247032424093e-09,3.822495114023068,-0.0,41675.71196054688,5435.719019565324,5.7848369810912066e-09,3.8274658557295163,-0.0,41552.56938166172,5158.456865075399,5.777121762267625e-09,3.8244909419353608,-0.0,41744.78175227221,5002.1440965115935,5.775857055472207e-09,3.822253524410563,-0.0,41928.76984682566,5463.169110973906,5.7870959865900606e-09,3.826644923691222,-0.0,41577.3630907051,4933.891318011119,5.772503466467879e-09,3.821674181984775,-0.0,41446.91441316183,5108.617413301997,5.775901572275606e-09,3.824649095778929,-0.0
CC-charge,22,758523.4955431356,8000.0,7.659723297053083,10.905534647246,2.7469988276531385,2.7646256371950417,2.7221737958412833,2.671736386556536,41648.46651629519,5662.0800576586025,5.786975413144689e-09,3.831760318574451,-0.0,41454.80844310691,5212.386900943866,5.7757076012752695e-09,3.8282538881091686,-0.0,41467.894698855845,5659.676656499907,5.78534397373554e-09,3.8322695316774595,-0.0,41348.291810328024,5384.283719626712,5.7775967310141885e-09,3.829731874415002,-0.0,41533.4500010011,5234.686505973959,5.776320531482048e-09,3.827962978478632,-0.0,41715.11626537657,5689.4693359422645,5.787609843808655e-09,3.831469408943915,-0.0,41370.83141967728,5164.409296860858,5.7729545859305696e-09,3.8274537653756235,-0.0,41244.00500952701,5335.0907900452985,5.776370891676198e-09,3.8299914226380802,-0.0
CC-charge,23,758887.1319067719,8363.636363636364,7.669596628204663,10.905534647246,2.7476228625669044,2.765292382392961,2.7220293073355215,2.6705900949506125,41435.54132752769,5888.941796687651,5.787513231476734e-09,3.8363311340164654,-0.0,41244.59102987824,5445.142348628047,5.776199870827988e-09,3.8336000887092085,-0.0,41260.08830779683,5883.62179801982,5.785876912022789e-09,3.836778412480826,-0.0,41144.10711663328,5610.00648980448,5.778100271627273e-09,3.8346237762572355,-0.0,41322.06787599053,5467.283585456034,5.77681547826912e-09,3.8332654941881974,-0.0,41501.408378177235,5915.826521952943,5.7881499028325825e-09,3.8359965394954547,-0.0,41164.31055203111,5394.9142630757315,5.77343724021746e-09,3.832818215723837,-0.0,41041.18786147558,5561.459769839412,5.776869334163052e-09,3.8349728519474278,-0.0
CC-charge,24,759250.7682704083,8727.272727272728,7.678850707169362,10.905534647246,2.7481659298373726,2.765867719980533,2.7218869423551806,2.6696140550729144,41222.57152181625,6115.850545501285,5.788075519536414e-09,3.8406386657210807,-0.0,41034.32711330997,5677.948632198444,5.776721768150107e-09,3.838585257999087,-0.0,41052.29295420238,6107.554292159777,5.786433798252285e-09,3.8410313540931504,-0.0,40940.00213891698,5835.639798900687,5.778630394022429e-09,3.8392113669270778,-0.0,41110.64145737484,5699.928728255569,5.777339814275304e-09,3.8382120414482817,-0.0,41287.653215493934,6142.233292800294,5.788714110826623e-09,3.8402654491702752,-0.0,40957.80065357096,5625.4060584827375,5.7739494345661834e-09,3.837819353076212,-0.0,40838.44989549766,5787.739017589685,5.777394911210435e-09,3.839639340242284,-0.0
CC-charge,25,759614.4046340446,9090.90909090909,7.687567656280368,10.905534647246,2.7486219224580695,2.766348670497122,2.721756433310491,2.6688076209803184,41009.56371681023,6342.7993345509785,5.7886602248143155e-09,3.844718840381314,-0.0,40824.02382829937,5910.79792835045,5.777271108122391e-09,3.8432561152146434,-0.0,40844.507992147875,6331.474868842819,5.78701265115333e-09,3.8450635050684205,-0.0,40735.963822314,6061.198145446347,5.779185066843983e-09,3.8435351444571033,-0.0,40899.177314844186,5932.614791364828,5.777891352192171e-09,3.8428488158990537,-0.0,41073.85803069013,6368.682037265831,5.789300431025265e-09,3.8443115410657245,-0.0,40751.30108236667,5855.885436787315,5.774489057811597e-09,3.8425041512119473,-0.0,40635.778144163014,6013.943073497614,5.777945580592777e-09,3.8440325118232654,-0.0
CC-charge,26,759978.040997681,9454.545454545454,7.695821602172919,10.905534647246,2.748985194158994,2.7667320327670475,2.721645738836662,2.6681716814832965,40796.5249940424,6569.780696926962,5.7892653506640895e-09,3.8486040693477452,-0.0,40613.68855896687,6143.682139679263,5.777845666861312e-09,3.8476548510271957,-0.0,40636.732111590136,6555.384977053392,5.787611545165802e-09,3.8489065694051567,-0.0,40531.97906881947,6286.69607055392,5.779762270501654e-09,3.8476316626701004,-0.0,40687.68247861132,6165.334124625402,5.7784678725411464e-09,3.847217532825174,-0.0,40860.03033048975,6595.164874548464,5.789906887627317e-09,3.848166751145724,-0.0,40544.8105364809,6086.353895059549,5.775053949962011e-09,3.846915032767763,-0.0,40433.15959719076,6240.086520794923,5.778519300676801e-09,3.8481899395028183,-0.0
CC-charge,27,760341.6773613173,9818.181818181818,7.7036793282127665,10.905534647246,2.7492507348626605,2.7670147240858642,2.721561369221157,2.6677078190763193,40583.462854301426,6796.786714371339,5.789888988730914e-09,3.852323547025804,-0.0,40403.32893891773,6376.592891512753,5.778443242027189e-09,3.8518194837112194,-0.0,40428.963458316015,6779.2866536596875,5.788228644545201e-09,3.8525891013509885,-0.0,40328.03466093192,6512.148243508399,5.780360041870078e-09,3.851533854215342,-0.0,40476.16439510932,6398.0786171531545,5.779067181436418e-09,3.8513557811869625,-0.0,40646.17787525251,6821.673651999547,5.790531595383707e-09,3.851859844501546,-0.0,40338.32717316975,6316.813537862514,5.775641965749911e-09,3.851090226861777,-0.0,40230.58112560893,6466.184071495598,5.779114080914341e-09,3.8521454739974237,-0.0
CC-charge,28,760705.3137249538,10181.818181818182,7.711200941677081,10.905534647246,2.7494143222978127,2.7671940515795588,2.7215086116497655,2.6674176617188627,40370.38517508995,7023.809061996827,5.790529323576661e-09,3.8559035506681862,-0.0,40192.952844702755,6609.521537624709,5.7790616723793316e-09,3.855784229541021,-0.0,40221.199729371045,7003.182419841386,5.788862203412235e-09,3.856136800385166,-0.0,40124.11721464188,6737.569515422413,5.780976483633546e-09,3.8552713603201654,-0.0,40264.630884752165,6630.83974265629,5.779687132209296e-09,3.8552973910088952,-0.0,40432.30867231044,7048.199951252346,5.791172763654402e-09,3.8554167121360594,-0.0,40131.848703722586,6547.2669700520955,5.776250995692236e-09,3.855064141291915,-0.0,40028.02943504758,6692.25062014568,5.779727987008425e-09,3.855929581356916,-0.0
