,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6661168.1528462805,10181.818181818182,7.716618157506964,10.905534647246,2.7415900140330374,2.757042825452109,2.7080297542241385,2.6988720535367166,40103.970042645604,7005.119463248645,1.2192324324010688e-08,3.858599041726353,-0.0,39923.14255995904,6594.712714389367,1.2094483513400489e-08,3.8585077891618527,-0.0,39941.38078767747,6975.61758898981,1.2170669157570049e-08,3.8588388200146624,-0.0,39979.93585960759,6782.343472797555,1.2159008143528246e-08,3.8579726605013436,-0.0,40000.14645623061,6619.21779053066,1.2102483412554185e-08,3.858019115780611,-0.0,40158.01842650338,7025.598141662896,1.2194910728075263e-08,3.8581103683451112,-0.0,39853.760766530744,6527.631819722016,1.2065919348323643e-08,3.8577793374923006,-0.0,39884.81374782463,6738.005551858192,1.2148777405237006e-08,3.8586454970056208,-0.0
CC-charge,29,6661531.789209916,10545.454545454546,7.723954211622306,10.905534647246,2.741456512744165,2.756879154668411,2.707754539782326,2.6994444400510975,39891.501201842184,7231.493531578504,1.2192977347110396e-08,3.8621131008957774,-0.0,39713.541763965455,6826.78338268688,1.2095118118970975e-08,3.8623500125476546,-0.0,39734.66147414031,7198.388044265207,1.217131383289439e-08,3.862324335954065,-0.0,39773.59246357062,7010.443407395896,1.2159649455351562e-08,3.861621096645455,-0.0,39789.21737204206,6851.31414140625,1.2103119934275841e-08,3.8618411107265285,-0.0,39944.93739492305,7251.2901603838545,1.2195563804335487e-08,3.8616041990746517,-0.0,39648.32025157343,6756.926862812367,1.2066543855139482e-08,3.8616298756682403,-0.0,39679.85235553664,6966.758414084142,1.2149416742951586e-08,3.8623331149768516,-0.0
CC-charge,30,6661895.425573553,10909.090909090908,7.731058063910345,10.905534647246,2.7412392298351227,2.7566402902291305,2.7075621587193823,2.700092968462364,39679.04703170839,7457.851785999143,1.2193643932664063e-08,3.8655329929379345,-0.0,39503.95724041716,7058.835725137584,1.2095769667164596e-08,3.866051580583788,-0.0,39527.95912505236,7421.139559647807,1.2171971967945376e-08,3.865719308664027,-0.0,39567.201247120254,7238.595506857265,1.2160306082420317e-08,3.865156066773271,-0.0,39578.30285220256,7083.394189712737,1.2103773215929456e-08,3.8655250709724096,-0.0,39731.87290597656,7476.964453492207,1.219623025802876e-08,3.8650064833265554,-0.0,39442.89659612064,6986.202307570425,1.206718554506947e-08,3.865338755246317,-0.0,39474.843463115445,7195.563580196645,1.2150071768821825e-08,3.865901997137073,-0.0
CC-charge,31,6662259.06193719,11272.727272727272,7.73797297120859,10.905534647246,2.740938293076983,2.7563274353362233,2.7074568464130087,2.7008120724197853,39466.6140848774,7684.187287161225,1.2194322702497136e-08,3.868877681558991,-0.0,39294.39470248885,7290.863466418286,1.2096436417486937e-08,3.8696370605621127,-0.0,39321.267137114606,7643.879280567255,1.2172642244482747e-08,3.8690422934030764,-0.0,39360.75661455459,7466.806021214331,1.2160976506188384e-08,3.868598908576705,-0.0,39367.409401862926,7315.450830489521,1.2104441530922818e-08,3.8690952896495987,-0.0,39518.83076770208,7702.614907543408,1.2196908734806073e-08,3.8683359106464774,-0.0,39237.48323772111,7215.465519590299,1.2067842712198582e-08,3.8689306778055133,-0.0,39269.78151233735,7424.427319213047,1.2150740924686907e-08,3.8693740626318838,-0.0
CC-charge,32,6662622.698300825,11636.363636363636,7.744737637031177,10.905534647246,2.740554639975618,2.755942339772103,2.707441553635723,2.7015961138625557,39254.20886347308,7910.49314269823,1.2195012422372797e-08,3.872164147261987,-0.0,39084.859744295645,7522.860456563742,1.2097116786143302e-08,3.8731284189154387,-0.0,39114.57864354355,7866.614635773414,1.2173323480744565e-08,3.8723099049721705,-0.0,39154.25340355475,7695.080716946464,1.2161659355829697e-08,3.8719687155868,-0.0,39156.543476024766,7547.477006679413,1.2105123310620044e-08,3.8725734897691897,-0.0,39305.816667100284,7928.235531286508,1.219759802375334e-08,3.8716092181157387,-0.0,39032.07335207393,7444.724155857456,1.206851379782571e-08,3.8724277320590055,-0.0,39064.661375461226,7653.355415190124,1.2151422802618093e-08,3.872768921444376,-0.0
CC-charge,33,6662986.334664462,12000.0,7.751386653826392,10.905534647246,2.740090012078803,2.755487318936491,2.7075179963853135,2.702439319845393,39041.83775529792,8136.762575347218,1.2195711999917803e-08,3.8754075802067294,-0.0,38875.357797355144,7754.820719023928,1.2097809348521024e-08,3.87654527356852,-0.0,38907.88661135503,8089.353232421593,1.2174014631479258e-08,3.875537006344919,-0.0,38947.686894493185,7923.424866880492,1.2162353408204972e-08,3.875282555128164,-0.0,38945.71141619646,7779.465778786021,1.2105817145233608e-08,3.8759790736196633,-0.0,39092.83612587263,8153.820502611593,1.2198297053846673e-08,3.874841380257873,-0.0,38826.659949698806,7673.986056540013,1.2069197398600146e-08,3.875849647481474,-0.0,38859.47836446856,7882.353157072259,1.2152116141474888e-08,3.876104098698228,-0.0
CC-charge,34,6663349.971028099,12363.636363636364,7.757950910339307,10.905534647246,2.739546851263898,2.7549651743419115,2.7076867372371503,2.703335884403042,38829.50684515164,8362.989124810274,1.2196420456149135e-08,3.8786215571193123,-0.0,38665.89396868245,7986.738630756244,1.2098512811269924e-08,3.879905127223705,-0.0,38701.18398147668,8312.102706084654,1.2174714757937161e-08,3.8787368816333223,-0.0,38741.0530190212,8151.84302053244,1.216305755719114e-08,3.8785556690057454,-0.0,38734.91926308329,8011.410531837102,1.2106521756074045e-08,3.8793293532199953,-0.0,38879.894335834346,8379.364343677607,1.219900486508493e-08,3.8780457831156023,-0.0,38621.2360151908,7903.2590906141795,1.2069892233590023e-08,3.8792140287059853,-0.0,38654.2284382578,8111.425108374745,1.2152819801888051e-08,3.8793952413335613,-0.0
CC-charge,35,6663713.607391735,12727.272727272726,7.764457951969247,10.905534647246,2.738930138419905,2.7543809495675986,2.707946421910893,2.7042771373476033,38617.22473233296,8589.163628259743,1.2197137375584837e-08,3.8818181996640435,-0.0,38456.47566453837,8218.60599650684,1.209922655829527e-08,3.8832235715433927,-0.0,38494.46250745268,8534.871958124968,1.2175423487278767e-08,3.881921390380862,-0.0,38534.34410564642,8380.343698047245,1.2163771327716259e-08,3.881801651020648,-0.0,38524.17555366694,8243.30187709754,1.2107236534676172e-08,3.8826397523052028,-0.0,38666.9988262193,8604.859078310717,1.2199721055533436e-08,3.8812343804258527,-0.0,38415.79335310967,8132.552426461946,1.2070597714939618e-08,3.8825365615883842,-0.0,38448.90397671665,8340.579814268827,1.2153533286589565e-08,3.8826563009485984,-0.0
CC-charge,36,6664077.243755371,13090.90909090909,7.770932338083392,10.905534647246,2.7382419470250494,2.7537367828419748,2.7082961473431206,2.705259770035854,38404.99424642002,8815.283098734762,1.219786157340248e-08,3.88500832505282,-0.0,38247.10490982063,8450.420613488446,1.209994904273164e-08,3.88651449710174,-0.0,38287.716303213616,8757.66737394962,1.2176139655293542e-08,3.8851011168118204,-0.0,38327.56122138579,8608.925774527881,1.2164493363340777e-08,3.8850326232077155,-0.0,38313.48309701544,8475.136761883168,1.2107959953554906e-08,3.885924013030572,-0.0,38454.15165554609,8830.302553650832,1.2200444460462885e-08,3.8844178409816523,-0.0,38210.32611380077,8361.872647865006,1.2071312279641604e-08,3.8858312212715713,-0.0,38243.50603971552,8569.816147766793,1.2154255198995963e-08,3.885899714875677,-0.0
CC-charge,37,6664440.880119008,13454.545454545454,7.777395922444978,10.905534647246,2.7374873513078724,2.7530374646444327,2.708732584268378,2.7062772470253185,38192.81996698574,9041.342665477992,1.2198592395122486e-08,3.8882014937544103,-0.0,38037.785385803014,8682.178422110992,1.2100679368680349e-08,3.8897903391692523,-0.0,38080.939078311996,8980.495759010251,1.2176862628480768e-08,3.8882853981887378,-0.0,38120.702446533454,8837.591412392512,1.2165222905455319e-08,3.8882593625906114,-0.0,38102.84643951424,8706.910198957923,1.2108691129374289e-08,3.8891944286905678,-0.0,38241.35656621349,9055.690814483178,1.2201174439142305e-08,3.8876055832757257,-0.0,38004.82804572832,8591.226767259011,1.2072035028718057e-08,3.8891105242562403,-0.0,38038.03272040685,8799.136278240008,1.2154984753747004e-08,3.889136559854367,-0.0
CC-charge,38,6664804.516482644,13818.181818181818,7.783868028828808,10.905534647246,2.736669689109375,2.7522862766328666,2.7092543902248463,2.7073242912789133,37980.70763860013,9267.3362062643,1.2199329465716335e-08,3.8914064147931264,-0.0,37828.521826872064,8913.874184970762,1.2101416976042954e-08,3.893061799648099,-0.0,37874.12390032792,9203.364602755719,1.2177592053537787e-08,3.891482789677867,-0.0,37913.76429619104,9066.344496463564,1.2165959508120961e-08,3.891491434574489,-0.0,37892.27128410728,8938.615916553568,1.2109429511194122e-08,3.892461614035682,-0.0,38028.61837121973,9281.0187617037,1.2201910627354532e-08,3.8908062291807086,-0.0,37799.29225935544,8820.622499424775,1.2072765405609717e-08,3.892385239150941,-0.0,37832.48055723481,9028.544102227224,1.2155721484548513e-08,3.892376594254319,-0.0
CC-charge,39,6665168.1528462805,14181.818181818182,7.790366158490784,10.905534647246,2.735795782253461,2.7514894061104997,2.709855978430073,2.7083934804519654,37768.66172163561,9493.258962792852,1.2200072395444748e-08,3.8946307272250773,-0.0,37619.3177977135,9145.503956225628,1.210216129299394e-08,3.896338857269285,-0.0,37667.26460330785,9426.280576087818,1.2178327555290572e-08,3.894700742822663,-0.0,37706.744960796976,9295.187062037014,1.2166702704594967e-08,3.8947374671597625,-0.0,37681.76205883843,9170.249041169034,1.2110174536998938e-08,3.8957354312657064,-0.0,37815.94069443532,9506.282552409726,1.2202652645488374e-08,3.894027301221498,-0.0,37593.7126268751,9050.066716538538,1.2073502833656971e-08,3.8956654156681196,-0.0,37626.84775275495,9258.041661437737,1.2156464904448725e-08,3.89562869133102,-0.0
CC-charge,40,6665531.789209916,14545.454545454544,7.79690563372759,10.905534647246,2.734871510858429,2.750652159251554,2.7105324231128436,2.709478554023174,37556.6862343483,9719.10664598437,1.2200820880646272e-08,3.8978812162440657,-0.0,37410.176470065955,9377.064222670338,1.2102911856229287e-08,3.8996301366515733,-0.0,37460.35537886701,9649.249962044576,1.2179068841060264e-08,3.8979458936778224,-0.0,37499.643103937946,9524.120616570699,1.2167452123417982e-08,3.898005027838494,-0.0,37471.32275284376,9401.805179783594,1.211092575233769e-08,3.899024417483524,-0.0,37603.32676026374,9731.478765096794,1.2203400198440434e-08,3.8972754970760164,-0.0,37388.08337583357,9279.565890881417,1.2074246842962428e-08,3.8989597400497673,-0.0,37421.132979506416,9487.630468163012,1.215721462419236e-08,3.898900605889097,-0.0
CC-charge,41,6665895.425573553,14909.090909090908,7.80350005478758,10.905534647246,2.733903036373294,2.7497800269382897,2.711278208840749,2.7105733750936665,37344.78472574606,9944.875463499282,1.2201574695615095e-08,3.9011639132130003,-0.0,37201.100604218474,9608.551923059389,1.2103668301065525e-08,3.9029432832000968,-0.0,37253.39082660296,9872.278603339839,1.2179815692883024e-08,3.9012241402184786,-0.0,37292.45785722822,9753.146147050691,1.2168207479362846e-08,3.9013008347634104,-0.0,37260.95688941315,9633.280448116791,1.2111682800520933e-08,3.90233614157458,-0.0,37390.77937482912,9956.604418401339,1.2204153067823604e-08,3.9005567715874823,-0.0,37182.399139234454,9509.12604089143,1.2074997060472306e-08,3.9022759145691,-0.0,37215.33537491656,9717.311512670114,1.2157970342984183e-08,3.9021992200241686,-0.0
CC-charge,42,6666259.06193719,15272.727272727272,7.810161484156307,10.905534647246,2.7328967137305975,2.748878613442534,2.7120873336968376,2.7116719863760315,37132.96025964445,10170.562137227142,1.2202333685290137e-08,3.904484175638711,-0.0,36992.09253964412,9839.964458986758,1.2104430352285372e-08,3.9062850687154107,-0.0,37046.3659921653,10095.371861259708,1.2180567960569564e-08,3.9045407206621454,-0.0,37085.188807342114,9982.264134405945,1.2168968565558176e-08,3.9046308475377036,-0.0,37050.6675101579,9864.671488603146,1.2112445413491894e-08,3.9056773085175958,-0.0,37178.30091644724,10181.656981630727,1.2204911104642469e-08,3.9038764154408963,-0.0,36976.654993377066,9738.752688902698,1.2075753201399556e-08,3.9056207634941615,-0.0,37009.45452843044,9947.085277663618,1.2158731840652506e-08,3.905530636618604,-0.0
CC-charge,43,6666622.698300825,15636.363636363636,7.816900612821865,10.905534647246,2.731859005263772,2.74795356655057,2.7129534125786527,2.712768662853004,36921.21540517406,10396.16391384844,1.2203097758225685e-08,3.9078467593988457,-0.0,36783.15419075419,10071.299700060748,1.2105197815411394e-08,3.909661486594737,-0.0,36839.27639764275,10318.534582817083,1.2181325555044604e-08,3.9079002842263186,-0.0,36877.83597920923,10211.474572171683,1.2169735245892656e-08,3.908000349135149,-0.0,36840.457165590036,10095.975481278423,1.2113213403133813e-08,3.9090538534230186,-0.0,36965.893331317704,10406.634379739226,1.2205674222475689e-08,3.907239126227127,-0.0,36770.84648805107,9968.450827395658,1.2076515060714788e-08,3.9090003285955452,-0.0,36803.49046481024,10176.951757007582,1.2159498969586926e-08,3.9089002636867147,-0.0
CC-charge,44,6666986.334664462,16000.0,7.823726910219751,10.905534647246,2.730796397980452,2.7470105105235,2.71386977893257,2.713857959809479,36709.55223354233,10621.678568736326,1.2203866880347729e-08,3.9112558839587073,-0.0,36574.28704759374,10302.555983576694,1.2105970568638193e-08,3.913077837598928,-0.0,36632.11806439127,10541.771076049106,1.2182088442573808e-08,3.9113069550391297,-0.0,36670.39981565701,10440.77698906392,1.217050744828217e-08,3.9114140197878755,-0.0,36630.32791190672,10327.190147817555,1.2113986653305941e-08,3.912471026261044,-0.0,36753.55813422563,10631.534992962403,1.220644239127466e-08,3.9106490726208225,-0.0,36564.969669226266,10198.22489361463,1.2077282505445305e-08,3.912419955180621,-0.0,36597.44362391774,10406.910478367434,1.2160271647856516e-08,3.912312890431875,-0.0
CC-charge,45,6667349.971028099,16363.636363636364,7.830648759435432,10.905534647246,2.7297153255108713,2.7460549830689507,2.7148295833628735,2.714934755303304,36497.972320672954,10847.104403539728,1.2204641069215602e-08,3.914715291261122,-0.0,36365.492181205926,10533.73210900223,1.2106748555499723e-08,3.9165388070917695,-0.0,36424.88752852432,10765.08509320076,1.218285663921401e-08,3.914764389867096,-0.0,36462.88115390183,10670.17047504082,1.2171285158203719e-08,3.9148760036188275,-0.0,36420.28131361215,10558.313749105644,1.2114765112576738e-08,3.9159334681743094,-0.0,36541.296413997086,10856.357651404895,1.2207215631813686e-08,3.9141099523436624,-0.0,36359.02109444178,10428.078752317446,1.2078055467492552e-08,3.9158843695683365,-0.0,36391.31483736067,10636.960529355467,1.2161049852672654e-08,3.9157727558166044,-0.0
CC-charge,46,6667713.607391735,16727.272727272728,7.837673579121978,10.905534647246,2.7286220958424527,2.7450923772487528,2.7158258877341206,2.7159942864206745,36286.476755344345,11072.440237882507,1.2205420388896001e-08,3.9182282989188004,-0.0,36156.77025330767,10764.827327633755,1.2107531778193616e-08,3.9200485345900886,-0.0,36217.58184938549,10988.47982147132,1.2183630206043621e-08,3.918275830272563,-0.0,36255.28119929865,10899.653710392366,1.2172068413321994e-08,3.91838996873658,-0.0,36210.318451592895,10789.345076771413,1.2115548787599692e-08,3.9194452802031776,-0.0,36329.10884333688,11081.101624936198,1.2207994010612559e-08,3.917625044531891,-0.0,36152.99784123278,10658.015686289156,1.2078833937232875e-08,3.919397748849415,-0.0,36185.10530242113,10867.100586699486,1.2161833614742974e-08,3.9192836103853983,-0.0
CC-charge,47,6668077.243755371,17090.909090909092,7.844807933477128,10.905534647246,2.727522825679461,2.7441278890399836,2.7168517535772785,2.7170321789492773,36075.06615232713,11297.685395694638,1.2206204945370965e-08,3.92179784828923,-0.0,35948.12152989746,10995.841327874836,1.2108320291597583e-08,3.9236106763989853,-0.0,36010.198611422995,11211.957880883905,1.2184409244810723e-08,3.9218441497653385,-0.0,36047.60149683368,11129.224997321744,1.2172857298187606e-08,3.9219591614543083,-0.0,36000.4399361672,11020.283439209808,1.2116337737187773e-08,3.9230100851878977,-0.0,36116.9956926608,11305.766608831776,1.2208777635432997e-08,3.921197257078142,-0.0,35946.89750899199,10888.038394196657,1.2079617957656664e-08,3.922963783711789,-0.0,35978.81655373843,11097.328947932896,1.2162623012899751e-08,3.922848772022819,-0.0
CC-charge,48,6668440.880119008,17454.545454545456,7.852057631514371,10.905534647246,2.7264233820682624,2.743166471064027,2.717900323805842,2.718044470307869,35863.74067002625,11522.839686716621,1.2206994882464815e-08,3.9254265479641934,-0.0,35739.54589835547,11226.774216604208,1.210911419791559e-08,3.9272284620437303,-0.0,35802.73591990922,11435.521328774088,1.2185193894097727e-08,3.925471896467289,-0.0,35839.843900808955,11358.882293537514,1.2173651939777786e-08,3.925586455240929,-0.0,35790.64592458975,11251.128642651433,1.2117132067011676e-08,3.9266310835501774,-0.0,35904.956847480025,11530.352705612271,1.2209566651285303e-08,3.924829169470642,-0.0,35740.71821471115,11118.14899524535,1.208040761917081e-08,3.9265857350470843,-0.0,35772.45043319576,11327.643565072773,1.2163418169487445e-08,3.9264711762734428,-0.0
CC-charge,49,6668804.516482644,17818.181818181816,7.859427816761974,10.905534647246,2.7253293316802982,2.7422127927960296,2.718964896979091,2.7190276257905803,35652.50003205525,11747.903383768029,1.2207790378253314e-08,3.9291167131629643,-0.0,35531.042887585914,11457.626497138235,1.2109913641932648e-08,3.9309047451516492,-0.0,35595.192391049764,11659.171670342505,1.2185984325928407e-08,3.9291613317669865,-0.0,35632.010543215154,11588.623247288002,1.2174452503626762e-08,3.929274394962692,-0.0,35580.9361424749,11481.880967890047,1.2117931924910013e-08,3.930311103599009,-0.0,35692.99182887505,11754.86040358451,1.2210361237002228e-08,3.9285230716103237,-0.0,35534.45858315952,11348.349040076133,1.2081203054972653e-08,3.9302664849949864,-0.0,35566.009058504555,11558.042079770998,1.2164219246281605e-08,3.9301534217992824,-0.0
CC-charge,50,6669168.1528462805,18181.81818181818,7.8669230484299835,10.905534647246,2.724245897967095,2.7412712074084253,2.720038993541126,2.719978548329353,35441.34355218389,11972.877196382466,1.2208591641902807e-08,3.932870401477803,-0.0,35322.611690728925,11688.399044314425,1.2110718806833006e-08,3.9346420493831817,-0.0,35387.56713704913,11882.90987465972,1.2186780742752644e-08,3.932914465402479,-0.0,35424.10380124194,11818.44523336875,1.2175259190105288e-08,3.933025236927559,-0.0,35371.309908569885,11712.541143282146,1.2118737496764231e-08,3.934052646952181,-0.0,35481.0998165894,11979.29055257015,1.2211161601986394e-08,3.932280999046802,-0.0,35328.117732031445,11578.639527269168,1.2082004436952845e-08,3.9340085830275053,-0.0,35359.494790931894,11788.521859415981,1.2165026440697008e-08,3.933897811502423,-0.0
CC-charge,51,6669531.789209916,18545.454545454544,7.874547374999093,10.905534647246,2.7231779262173847,2.740345725236677,2.721116413666992,2.720894582124946,35230.270162103356,12197.762241416156,1.2209398910937189e-08,3.9366894453836276,-0.0,35114.251189972994,11919.09307719796,1.2111529910560776e-08,3.938442609960553,-0.0,35179.859746706126,12106.736395482083,1.2187583374948121e-08,3.936733087375401,-0.0,35216.1262643721,12048.34538958014,1.2176072231675673e-08,3.93684098520221,-0.0,35161.766162306514,11943.110314630692,1.2119549002873376e-08,3.9378579296154657,-0.0,35269.27967424961,12203.644337342597,1.2211967983615192e-08,3.936104765038539,-0.0,35121.695252668316,11809.020924802424,1.2082811972154746e-08,3.937814287623691,-0.0,35152.910202617364,12019.080033704764,1.2165839983076032e-08,3.9377063897968823,-0.0
CC-charge,52,6669895.425573553,18909.090909090908,7.882304401106617,10.905534647246,2.7221298563782996,2.7394399937411684,2.7221912865337954,2.7217735105927354,35019.278441418704,12422.56001124097,1.2210212448853184e-08,3.9405754818908805,-0.0,34905.95998301862,12149.71012994933,1.2112347202620898e-08,3.9423084112971014,-0.0,34972.07026216364,12330.651196242046,1.218839247848133e-08,3.9406187970672155,-0.0,35008.080701469305,12278.320653195988,1.2176891889830055e-08,3.940723424632999,-0.0,34952.30349358383,12173.59001260335,1.2120366694789743e-08,3.9417289192157363,-0.0,35057.529976274556,12427.923249269243,1.2212780644966926e-08,3.9399959898095145,-0.0,34915.19118695275,12039.49319579982,1.2083625899602898e-08,3.9416856040394013,-0.0,34946.2580438824,12249.713531215857,1.216666013344875e-08,3.9415809764736185,-0.0
CC-charge,53,6670259.06193719,19272.727272727272,7.890197348534487,10.905534647246,2.721105703374762,2.738557283692229,2.7232581110081173,2.722613549170892,34808.366649335076,12647.27234010361,1.2211032543095764e-08,3.9445299796905986,-0.0,34697.73641072297,12380.252021334343,1.2113170961358296e-08,3.946241221188189,-0.0,34764.199152420784,12554.653778534224,1.218920833311212e-08,3.944573029900036,-0.0,34799.970028255695,12508.36779702336,1.2177718453225429e-08,3.944674150967504,-0.0,34742.92017421975,12403.982118252336,1.2121190852666807e-08,3.945667368843889,-0.0,34845.84903597174,12652.129056637985,1.2213599872721766e-08,3.943956127346298,-0.0,34708.60600098309,12270.055827866838,1.208444648769096e-08,3.9456243186344513,-0.0,34739.541210917,12480.419115576018,1.2167487179422563e-08,3.945523197566984,-0.0
CC-charge,54,6670622.698300825,19636.363636363636,7.89822977158498,10.905534647246,2.7201090790999483,2.7377005211500838,2.7243118222245033,2.723413224771465,34597.5329967572,12871.901113193071,1.2211859528092098e-08,3.948554595311897,-0.0,34489.57878705848,12610.720599134014,1.2114001516032207e-08,3.9502429483243695,-0.0,34556.24703341321,12778.743483177059,1.2190031265930312e-08,3.9485974130936317,-0.0,34591.797087986626,12738.483671526687,1.2178552261416894e-08,3.948694929638232,-0.0,34533.61442808619,12634.28856478837,1.2122021807370518e-08,3.9496751762730824,-0.0,34634.23513931784,12876.263556041698,1.2214426000359208e-08,3.947986823260609,-0.0,34501.940306883684,12500.708143024463,1.2085274056789092e-08,3.949632358491347,-0.0,34532.76252793885,12711.193628284804,1.216832146004121e-08,3.949534841946747,-0.0
CC-charge,55,6670986.334664462,20000.0,7.906403109046148,10.905534647246,2.7191432600217245,2.73687230821976,2.72534746091286,2.7241716180916558,34386.77496857095,13096.44899164533,1.2212693714196181e-08,3.9526499405231714,-0.0,34281.484828236426,12841.118375105149,1.2114839176218539e-08,3.9543144348375483,-0.0,34348.215378822024,13002.91872614834,1.2190861578901233e-08,3.9526925324450186,-0.0,34383.56518218929,12968.66461944216,1.2179393630425522e-08,3.952786465977789,-0.0,34324.38375829545,12864.512080825067,1.2122859869842306e-08,3.9537531685229768,-0.0,34422.68596460522,13100.329189962868,1.2215259336969632e-08,3.952088674208599,-0.0,34295.19556921995,12731.44851119443,1.208610890706704e-08,3.9537105766011296,-0.0,34325.925274355955,12942.033401637435,1.216916329131359e-08,3.9536166430683575,-0.0
CC-charge,56,6671349.971028099,20363.636363636364,7.914720275259942,10.905534647246,2.7182107725718065,2.7360746270245553,2.7263610289004765,2.7248882187491614,34176.0900546317,13320.918631623714,1.2213535451234866e-08,3.95681738487079,-0.0,34073.45226981784,13071.447839577693,1.2115684293975545e-08,3.958457233989479,-0.0,34140.1057634318,13227.177811312766,1.2191699614054893e-08,3.9568597349388313,-0.0,34175.27748677864,13198.907120017202,1.2180242919314466e-08,3.956950208389083,-0.0,34115.22567289336,13094.65538982205,1.2123705393337249e-08,3.9579028903891524,-0.0,34211.19920979742,13324.328380109453,1.221610023097692e-08,3.9562630412704642,-0.0,34088.37335303886,12962.27518682929,1.208695138234125e-08,3.9578605403211125,-0.0,34119.03260481713,13172.934904828957,1.2170013032629717e-08,3.9577700668708595,-0.0
CC-charge,57,6671713.607391735,20727.272727272728,7.923183474104287,10.905534647246,2.717313862173018,2.7353092080693595,2.7273487539291987,2.7255628230744238,33965.47555756606,13545.312889218148,1.2214385107419542e-08,3.9610579543062054,-0.0,33865.47870463147,13301.71164116619,1.2116537242647083e-08,3.962672532772478,-0.0,33931.92006347235,13451.518716163931,1.2192545731937016e-08,3.9611000267171868,-0.0,33966.93720402587,13429.20762174455,1.2181100507941652e-08,3.961187250083255,-0.0,33906.137494055954,13324.721420150849,1.2124558752233935e-08,3.962125519798082,-0.0,33999.77242775013,13548.26370220026,1.2216949049008056e-08,3.960510941331808,-0.0,33881.47552295949,13193.186088363473,1.2087801848313972e-08,3.9620834473871,-0.0,33912.08770014533,13403.894576198876,1.2170871064504385e-08,3.9619962240210325,-0.0
CC-charge,58,6672077.243755371,21090.909090909092,7.931794767266229,10.905534647246,2.7164543467753806,2.7345774149155146,2.7283073178551436,2.7261955676999627,33754.92862675558,13769.63478449402,1.221524306856017e-08,3.965372615149122,-0.0,33657.56161141305,13531.912555265779,1.2117398415734823e-08,3.9669614347123767,-0.0,33723.6604212765,13675.939129547047,1.2193400310888205e-08,3.96541435683477,-0.0,33758.54753561053,13659.562572140932,1.2181966796128519e-08,3.9654986142289563,-0.0,33697.11639182519,13554.713268236981,1.2125420340926186e-08,3.9664221521171075,-0.0,33788.40305533902,13772.137855318868,1.2217806175151574e-08,3.964833332553851,-0.0,33674.50420806083,13424.178837051924,1.2088660691507472e-08,3.9663804104314577,-0.0,33705.09374057436,13634.908853102783,1.2171737787724796e-08,3.9662961530372725,-0.0
CC-charge,59,6672440.880119008,21454.545454545452,7.940556113732656,10.905534647246,2.7156336319822936,2.733880258736245,2.7292338521886044,2.7267869043388577,33544.44629071223,13993.887466963375,1.221610973745655e-08,3.969762292278138,-0.0,33449.69838200267,13762.053453919925,1.211826822601382e-08,3.9713249813141243,-0.0,33515.329210907206,13900.436488726267,1.2194263746509378e-08,3.9698036351798494,-0.0,33550.11165775629,13889.968445326107,1.218284220295362e-08,3.9698852735345245,-0.0,33488.15941624216,13784.634163172535,1.2126290572956507e-08,3.970793821454518,-0.0,33577.0884410961,13995.953632598928,1.2218672010333018e-08,3.9692311324185323,-0.0,33467.46176771942,13655.250795132335,1.2089528318387209e-08,3.9707524785528063,-0.0,33498.05388105813,13865.974199568678,1.2172613622615262e-08,3.9706708401981303,-0.0
