,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,821302.9500546545,32727.272727272728,6.529198602603433,-10.905534647246,-2.7729953411923627,-2.6875552617420726,-2.4755139270930706,-2.9694701172184943,45923.81814543105,1111.5358868374183,5.860663759023733e-09,3.3441071252752796,24.787176322403596,45670.692099755666,549.066787304021,5.849376399806753e-09,3.176571213679026,24.949367511734646,45656.54775811209,1149.379094384701,5.8588490612432e-09,3.3644077334592892,24.81167541657737,45519.93304648773,777.7459169273241,5.8511015195902655e-09,3.273628409315942,24.593004815157116,45777.81825900257,569.1928260220983,5.850003910027821e-09,3.1850914773281533,24.787176322403596,46001.00093638768,1154.2383115851328,5.861284177726309e-09,3.3526273889244074,24.949367511734646,45533.57280434119,522.1049660321463,5.846441388879984e-09,3.1647908691441433,24.81167541657737,45387.70629733237,715.3760135374974,5.849872858025414e-09,3.255570193287491,24.593004815157116
CC-discharge,91,821666.5864182909,33090.90909090909,6.16017329210574,-10.905534647246,-2.6390746404627574,-2.491587865644513,-2.2741621038566784,-3.500710037282051,46134.46619729251,886.7275211948762,5.860663759025894e-09,3.3022881730293268,25.060513190163952,45867.087558089705,331.0346828921628,5.849376400037157e-09,2.8418579187478783,25.21094039695619,45835.42167150675,955.9955561810776,5.858849061243077e-09,3.334777580260798,25.051558044403112,45769.23380761183,503.6822856477462,5.8511015193964555e-09,3.1142646432830854,24.919781590636937,45986.93974946534,338.70277818609645,5.8500039103494306e-09,2.857885119076413,25.060513190163952,46200.65736737256,942.1979430054358,5.861284177726205e-09,3.318315373357862,25.21094039695619,45711.34017523348,323.0585929698793,5.846441388565275e-09,2.8253957118449433,25.051558044403112,45635.33734383197,440.5280280556205,5.849872857930571e-09,3.0459086488226554,24.919781590636937
CC-discharge,92,821985.6143238198,33409.93699643792,4.000009999999901,-10.905534647246,-2.550133140960944,-2.5289025570799657,-2.4841707519022536,-3.342328197302837,46308.977315023774,700.4913286219002,5.860663759040627e-09,3.2484817041773635,25.290444035978055,46033.32930175357,147.02534151118755,5.8493763988661116e-09,0.7301943949104714,25.433395472551933,45995.12646702956,784.445114667143,5.858849061252063e-09,3.284372181747152,25.262397067289474,46001.42473103691,246.62412277760052,5.851101519174104e-09,2.3864895720987773,25.222992723336013,46160.18618929438,147.75975517066362,5.850003910338427e-09,0.7515282958225376,25.290444035978055,46369.65940796069,763.2453585968898,5.861284177716898e-09,3.269815605089431,25.433395472551933,45870.057011467725,146.48465344133726,5.846441388017372e-09,0.7156378182527501,25.262397067289474,45865.973147331635,182.7341796465037,5.8498728614494695e-09,1.6135204279011228,25.222992723336013
CC-charge,0,821985.6143238198,0.0,4.610383160158381,10.905534647246,2.912520567969415,3.046194225863449,3.178087975101298,1.7687318783118393,46308.977315023774,700.4913286219002,5.860663759040627e-09,3.509057914920762,0.0,46033.32930175357,147.02534151118755,5.8493763988661116e-09,1.081276939288065,0.0,45995.12646702956,784.445114667143,5.858849061252063e-09,3.5417410124034645,0.0,46001.42473103691,246.62412277760052,5.851101519174104e-09,2.6820515014937056,0.0,46160.18618929438,147.75975517066362,5.850003910338427e-09,1.1013252452376188,0.0,46369.65940796069,763.2453585968898,5.861284177716898e-09,3.5291062208703163,0.0,45870.057011467725,146.48465344133726,5.846441388017372e-09,1.068642147754916,0.0,45865.973147331635,182.7341796465037,5.8498728614494695e-09,1.9283316586646755,0.0
CC-charge,1,822349.2506874561,363.6363636363636,6.799216372537947,10.905534647246,2.657887596857844,2.630710803304469,2.579890136807717,3.0370461102759703,46090.22391701442,925.937822083361,5.860667397369452e-09,3.553337682128108,-0.0,45819.972818032955,375.5591612306767,5.849376400888687e-09,3.238764038005191,-0.0,45783.936005082745,1004.6563851482981,5.858853861985111e-09,3.565292669660547,-0.0,45751.41386207328,514.0613697990299,5.851101597889568e-09,3.428752521536346,-0.0,45943.01809193472,378.9041811307114,5.850003911396558e-09,3.245878690409838,-0.0,46152.76032878485,985.4986969131727,5.861288695421524e-09,3.5604523345327546,-0.0,45660.173007336896,373.144515047007,5.846441389108531e-09,3.2339237028773993,-0.0,45617.63674900677,450.9368187498656,5.849872877822383e-09,3.3704638510016,-0.0
CC-charge,2,822712.8870510925,727.2727272727273,7.060063859812277,10.905534647246,2.6895521414024803,2.655830848617084,2.5929424432030097,2.967209214023425,45882.67573674567,1146.993694615138,5.860674846346412e-09,3.5866947915822758,-0.0,45618.816881147926,598.222914545021,5.849376716092093e-09,3.469289385627724,-0.0,45586.44743112818,1217.460598975506,5.858862540894777e-09,3.594018627312703,-0.0,45522.48217711365,767.3661361038056,5.851103252970677e-09,3.537909710593,-0.0,45736.97400836804,605.547129356538,5.850004258043201e-09,3.473369068230001,-0.0,45948.26437571694,1202.0431733249416,5.861297146698201e-09,3.590774474184554,-0.0,45463.906129134186,592.1805323465925,5.846441679129309e-09,3.466045232499574,-0.0,45390.238354924375,704.9665495108892,5.849873892243249e-09,3.5221541492192774,-0.0
CC-charge,3,823076.5234147288,1090.909090909091,7.158122045964337,10.905534647246,2.705588450639484,2.676228508195645,2.613215643906964,2.9105020445039074,45673.46401469465,1369.8692843321335,5.860687362503386e-09,3.6131372018881875,-0.0,45416.00567084988,822.7346649600444,5.849378983199213e-09,3.5421637916280746,-0.0,45387.661123498234,1431.64314138255,5.858876362191038e-09,3.618408595134639,-0.0,45298.1552533738,1015.537028324817,5.851108660560695e-09,3.582990971142231,-0.0,45529.27843866832,834.0558822909097,5.850006684104661e-09,3.544984844076149,-0.0,45742.085664889426,1420.3847580909314,5.861310829982341e-09,3.6159582543362623,-0.0,45266.349545246994,812.6353475176467,5.8464438072308216e-09,3.5397134508296983,-0.0,45167.41388125307,953.8477268071457,5.849878227906459e-09,3.5751310748221057,-0.0
CC-charge,4,823440.1597783652,1454.5454545454545,7.219862527205238,10.905534647246,2.715137107096614,2.694413574130354,2.637023138338166,2.8589608276808676,45463.32746819591,1593.7495202451269,5.860706642663411e-09,3.6361670530505674,-0.0,45211.734083086085,1048.8698078727912,5.8493847117912315e-09,3.5814776904587777,-0.0,45187.1291176712,1647.6958356416067,5.858897081802067e-09,3.64043223323659,-0.0,45077.95704992619,1259.1282867770883,5.851119081343044e-09,3.612700791762579,-0.0,45320.6647467026,1063.5947770429323,5.8500127252382625e-09,3.5836954741546703,-0.0,45534.42232831958,1640.3050080404907,5.86133152076513e-09,3.6383848367464613,-0.0,45067.05806232997,1035.0151977543856,5.8464492430576675e-09,3.5794302939686484,-0.0,44948.690475393494,1198.1361742059687,5.849887256720495e-09,3.6071617354426593,-0.0
CC-charge,5,823803.7961420015,1818.181818181818,7.2692165199173955,10.905534647246,2.721329789028599,2.709526092504086,2.6590031654611317,2.8156756002521823,45252.61184313936,1818.256457482079,5.860734898120691e-09,3.6569552553629525,-0.0,45006.2082558076,1276.402533654799,5.849395100416898e-09,3.6103949521192873,-0.0,44984.8333731788,1865.6537680149493,5.8589269630803605e-09,3.660645148612202,-0.0,44861.35732295272,1498.7171266616185,5.851136020194934e-09,3.6368708382054553,-0.0,45111.47617274695,1293.7763498964832,5.850023603080722e-09,3.612261264554443,-0.0,45325.48392670204,1861.5842835919905,5.86136150451996e-09,3.658821567798107,-0.0,44866.01375151378,1259.3562336007121,5.846459150386207e-09,3.608571371305193,-0.0,44733.54144488099,1438.4107628414085,5.849902364463903e-09,3.6323456817119397,-0.0
CC-charge,6,824167.432505638,2181.818181818182,7.31244828785346,10.905534647246,2.7255825186295795,2.7213607615814848,2.6768568783668405,2.781734488668096,45041.50842478281,2043.1819710430993,5.860774810039165e-09,3.675948131695514,-0.0,44799.67640479949,1505.0586675253264,5.8494117364423275e-09,3.6348865729762885,-0.0,44781.03231696668,2085.2453314786803,5.858968713775985e-09,3.6792404473914866,-0.0,44647.65903158216,1735.070496794608,5.851161549490443e-09,3.658169599807517,-0.0,44901.902615820414,1524.387250729099,5.850040948026888e-09,3.6365001561579455,-0.0,45115.52279722239,2083.9559072434913,5.861403519996463e-09,3.6775617148771707,-0.0,44663.47344107683,1485.3789338809702,5.846475058480923e-09,3.6332078404619725,-0.0,44521.274417340355,1675.440640839867,5.849925489470747e-09,3.6542786880459426,-0.0
CC-charge,7,824531.0688692743,2545.4545454545455,7.351536915602676,10.905534647246,2.7286551961433627,2.73030683964375,2.6903244822635033,2.756248129195384,44830.1255359113,2268.4082800534543,5.860829800956596e-09,3.693354317116793,-0.0,44592.35727262292,1734.5948472984028,5.849436976107767e-09,3.6567808338067795,-0.0,44576.03682768474,2306.1363370715926,5.8590257568162185e-09,3.696324748477679,-0.0,44436.224079585394,1968.896142021716,5.8511985403748745e-09,3.6774638647142512,-0.0,44692.051613694755,1755.3067559752265,5.850067172947188e-09,3.6581825984858827,-0.0,44904.76131446595,2307.183168085303,5.8614610356582955e-09,3.6947560817958967,-0.0,44459.74608652493,1712.7393624706583,5.846499239491676e-09,3.655212167124997,-0.0,44311.25557025393,1909.9355827003799,5.849959378345068e-09,3.6740730508884254,-0.0
CC-charge,8,824894.7052329107,2909.090909090909,7.38723097889494,10.905534647246,2.731020325049868,2.7370515209162805,2.7001614673056675,2.7373013339741843,44618.53801869629,2493.854139670981,5.8609030332217266e-09,3.7093040663939334,-0.0,44384.45790676025,1964.7797098376354,5.849473451599837e-09,3.67671674512817,-0.0,44370.178142862605,2527.9675854662755,5.859101214097826e-09,3.7119894454909677,-0.0,44226.43876811845,2200.8780688626553,5.851249906720075e-09,3.6950916591282525,-0.0,44481.99746616502,1986.4515848552614,5.850104953297579e-09,3.6779269125010066,-0.0,44693.40996375723,2531.041042448268,5.8615372176304154e-09,3.7105142337667703,-0.0,44255.16087629996,1941.0678219509718,5.846534244872208e-09,3.6752415334039723,-0.0,44102.87531507813,2142.58155476024,5.850006881363194e-09,3.6921393197666874,-0.0
CC-charge,9,825258.341596547,3272.7272727272725,7.419896136607187,10.905534647246,2.732953298469781,2.7422022163246282,2.7072425504367597,2.7231365820148303,44406.792676696015,2719.4687815161597,5.860997227319199e-09,3.7239032124059035,-0.0,44176.13297243617,2195.440115961397,5.849523873612154e-09,3.694960810449321,-0.0,44163.71595118082,2750.4566135372124,5.859197730757364e-09,3.7263266358687637,-0.0,44017.84137197103,2431.5318519500024,5.8513183934412886e-09,3.7112246550332593,-0.0,44271.78663760041,2217.7696871688718,5.850157023649683e-09,3.695992924201284,-0.0,44481.62597839674,2755.361147966799,5.8616347557361584e-09,3.724935326157866,-0.0,44049.975892603215,2170.073579983983,5.846582715654121e-09,3.6935695007384233,-0.0,43895.675019053284,2373.8956075836472,5.850070736977224e-09,3.708671481573928,-0.0
CC-charge,10,825621.9779601834,3636.363636363636,7.4497764842350644,10.905534647246,2.734594564922773,2.746167981137896,2.7122347755683673,2.712537325616963,44194.911067727546,2945.2286996095654,5.861116222920607e-09,3.737250201596573,-0.0,43967.470356058875,2426.47741354041,5.849592043633765e-09,3.711660437486454,-0.0,43956.80879678103,2973.430504236162,5.85931905722216e-09,3.739430418281453,-0.0,43810.16349657834,2661.157722981048,5.851407820742796e-09,3.7259815058520336,-0.0,44061.44052959028,2449.2369658424627,5.850227212218954e-09,3.7125262826384913,-0.0,44269.49870407195,2980.047540459278,5.861757461316747e-09,3.7381160467486105,-0.0,43844.3486987928,2399.5786602184844,5.846648360856343e-09,3.71034606595361,-0.0,43689.38808520701,2604.178832686342,5.8501547557052756e-09,3.7237949783830304,-0.0
CC-charge,11,825985.6143238198,4000.0,7.477081330310147,10.905534647246,2.7360418291158415,2.7492911512303415,2.715722547461058,2.70447911943876,43982.91119787272,3171.114322678158,5.861263118190571e-09,3.7494420368381047,-0.0,43758.544771528555,2657.8077360366856,5.84968162117988e-09,3.7269280302641716,-0.0,43749.59000719935,3196.7437715014166,5.859468177221781e-09,3.751396898768209,-0.0,43603.17874671419,2890.0089339205356,5.851521560230085e-09,3.73946570917965,-0.0,43850.97701773159,2680.833339500271,5.850319176239979e-09,3.727639293472042,-0.0,44057.10409524119,3205.018674949176,5.861908369888104e-09,3.750153300045975,-0.0,43638.41179762957,2629.433299603004,5.846734771292856e-09,3.7256844315419384,-0.0,43483.78963461466,2833.685205301666,5.85026236726652e-09,3.7376156211304967,-0.0
CC-charge,12,826349.2506874561,4363.636363636364,7.50200925191003,10.905534647246,2.737355451427371,2.7518152234581477,2.718136472878299,2.6982274994821833,43770.8052299178,3397.1124286077925,5.861440618180006e-09,3.7605738725182074,-0.0,43549.4091850738,2889.3715932552705,5.849796237677683e-09,3.740866847645375,-0.0,43542.15486601188,3420.2923887299007,5.859647672156089e-09,3.7623211461297656,-0.0,43396.72645404769,3118.265214568415,5.851662754008441e-09,3.751775965113643,-0.0,43640.40817666156,2912.54522542622,5.850436523792227e-09,3.741435379391822,-0.0,43844.49599759189,3430.2167247501484,5.862090108852855e-09,3.7611424042646546,-0.0,43432.25988324405,2859.530396081368,5.8468455258696184e-09,3.739688105780264,-0.0,43278.7200750408,3062.5949668132594,5.850396810624457e-09,3.7502332867963863,-0.0
CC-charge,13,826712.8870510925,4727.272727272727,7.524754993663819,10.905534647246,2.7385731196870955,2.7539106160296387,2.719786045736607,2.6932648657926594,43558.60172816688,3623.2137128463573,5.8616509115325705e-09,3.770738557065206,-0.0,43340.10132881728,3121.1265893565155,5.849939291087712e-09,3.753578780180321,-0.0,43334.57115907244,3644.0023336187583,5.8598596056537794e-09,3.772295866109536,-0.0,43190.6923528778,3346.0543572428783,5.851834150890205e-09,3.763009082625698,-0.0,43429.74250861889,3144.3630488621575,5.8505826097335954e-09,3.754016436598613,-0.0,43631.71276975087,3655.6004970564163,5.862304779402278e-09,3.771176213483498,-0.0,43225.960322158106,3089.793720590441,5.8469839910601455e-09,3.7524591275542813,-0.0,43074.06590608763,3291.0362714695125,5.8505609615434126e-09,3.761745911038121,-0.0
CC-charge,14,827076.5234147288,5090.909090909091,7.54550861380869,10.905534647246,2.7397182006441043,2.755695177443732,2.720890723921607,2.6892305452365552,43346.30712015857,3849.4112098611386,5.861895547801368e-09,3.7800253454658024,-0.0,43130.648456597344,3353.0421029904073,5.850113718213891e-09,3.7651648680259395,-0.0,43126.88705470371,3867.821009476924,5.8601054124491945e-09,3.7814098864094867,-0.0,42984.9944653892,3573.4680048683294,5.852037936659854e-09,3.7732594190535944,-0.0,43218.98639456272,3376.2796277110706,5.850760312747249e-09,3.7654832683428876,-0.0,43418.78211808639,3881.140255882524,5.862553840754104e-09,3.7803437457827505,-0.0,43019.560984719625,3320.1690906662034,5.847153094231512e-09,3.7640987273992037,-0.0,42869.7456989951,3519.1010200010664,5.850757155532569e-09,3.7722491947550956,-0.0
CC-charge,15,827440.1597783652,5454.545454545454,7.564453555113414,10.905534647246,2.7408042549336553,2.7572493590276466,2.721606012981516,2.6858750203031834,43133.926353400886,4075.6995769744335,5.86217552796105e-09,3.788519048838108,-0.0,42921.07044733954,3585.095804747766,5.850321984581547e-09,3.7757241923186466,-0.0,42919.13695387716,4091.7108590607645,5.8603859934416644e-09,3.789747309277021,-0.0,42779.573475256686,3800.5724325302485,5.852275780239818e-09,3.7826179134073756,-0.0,43008.14474614747,3608.28944130553,5.850972030661303e-09,3.775934506275306,-0.0,43205.72425159761,4106.8143319453175,5.862838206635426e-09,3.788729362794767,-0.0,42813.096059085,3550.617800702887,5.847355313297659e-09,3.774706245836393,-0.0,42665.70053471567,3746.8556723789425,5.850987219381174e-09,3.781835641706038,-0.0
CC-charge,16,827803.7961420015,5818.181818181818,7.5817646172077335,10.905534647246,2.741838450226989,2.7586276871836466,2.722042465046017,2.6830260447893464,42921.463656196,4302.074276141059,5.8624912325597315e-09,3.796299403947444,-0.0,42711.38228956661,3817.270878380785,5.850565913008033e-09,3.785352417648663,-0.0,42711.345458968324,4315.645036079396,5.86070164926767e-09,3.79738695156541,-0.0,42574.38550484915,4027.416633967423,5.852548722370953e-09,3.791171107895057,-0.0,42797.221761032946,3840.3877943741822,5.851219514260787e-09,3.7854652132602897,-0.0,42992.55440767123,4332.606417150104,5.863158177862836e-09,3.796412199559071,-0.0,42606.58999544334,3781.1121699436226,5.847592504188426e-09,3.7843776656423236,-0.0,42461.88682948713,3974.349357769381,5.85125234927594e-09,3.7905935093126764,-0.0
CC-charge,17,828167.432505638,6181.818181818182,7.597606875349827,10.905534647246,2.7428233234570896,2.7598663677878816,2.722279409476557,2.6805655465244724,42708.922849965464,4528.5312330684155,5.862842503964625e-09,3.8034409006683836,-0.0,42501.59558421667,4049.554333403693,5.850846686553092e-09,3.794140826539087,-0.0,42503.5301594984,4539.6043597470925,5.861052165460786e-09,3.8044022501968215,-0.0,42369.397506504254,4254.03748554198,5.85285722404608e-09,3.799000644946325,-0.0,42586.22123294604,4072.5704699519465,5.851503874724052e-09,3.794165974681444,-0.0,42779.28437987588,4558.503920965485,5.863513527077005e-09,3.80346604881074,-0.0,42400.06027449454,4011.6324106007214,5.8478658990232626e-09,3.793204625153006,-0.0,42258.27175699225,4201.619053561216,5.8515531525153685e-09,3.798606230403503,-0.0
CC-charge,18,828531.0688692743,6545.454545454545,7.612134125963907,10.905534647246,2.74375841697279,2.760989036154799,2.7223743651394146,2.6784128289789964,42496.307784291435,4755.066369423611,5.863228637942843e-09,3.8100123525734175,-0.0,42291.71985998706,4281.935533848871,5.851164775795539e-09,3.802175143521202,-0.0,42295.70361271327,4763.57515234713,5.861436808371797e-09,3.8108609045255415,-0.0,42164.583527577095,4480.463926762167,5.8532011342919626e-09,3.8061825262563658,-0.0,42375.14698357383,4304.833251636159,5.851825514472606e-09,3.802121773390489,-0.0,42565.92385511989,4784.496537585987,5.863903495516874e-09,3.809958982442704,-0.0,42193.51937580842,4242.164404245246,5.848176032794215e-09,3.801273221438365,-0.0,42054.82953840032,4428.693778068839,5.851889605300149e-09,3.805951599707541,-0.0
CC-charge,19,828894.7052329107,6909.090909090909,7.625489205020495,10.905534647246,2.744640947258435,2.762010324405716,2.722369776244974,2.676513599336875,42283.62243636392,4981.675490686019,5.863648510900178e-09,3.8160772542138983,-0.0,42081.7632412786,4514.405445017684,5.8515200268763265e-09,3.8095354639219,-0.0,42087.87467627324,4987.547779930262,5.86185444640467e-09,3.8168252809360577,-0.0,41959.92260618845,4706.7193160234965,5.853579798995614e-09,3.8127872932549276,-0.0,42164.002961285536,4537.171809691803,5.852184221035946e-09,3.809411950806597,-0.0,42352.48109270535,5010.575512205667,5.864326916178468e-09,3.8159537410985966,-0.0,41986.97610225145,4472.698201055444,5.8485228283305175e-09,3.8086639240844375,-0.0,41851.53935222981,4655.596953144994,5.852261162024477e-09,3.8127019117655685,-0.0
CC-charge,20,829258.341596547,7272.727272727272,7.637803623763773,10.905534647246,2.7454665842107726,2.762938604649899,2.7222974425424202,2.674832015842908,42070.87109058715,5208.3540904916945,5.8641006451865684e-09,3.821693774097701,-0.0,41871.73304937317,4746.955958060684,5.851911713463756e-09,3.816295870115084,-0.0,41880.04945926651,5211.515612072962,5.862303617159528e-09,3.8223524440714134,-0.0,41755.39703731067,4932.82336956623,5.853992125406761e-09,3.8188798636104284,-0.0,41952.79341942695,4769.581500990523,5.852579217568759e-09,3.8161098496660726,-0.0,42138.96353547644,5236.732983578095,5.864782283497681e-09,3.821507753648689,-0.0,41780.43652512047,4703.226949767936,5.84890563901784e-09,3.8154511796923596,-0.0,41648.383612034,4882.348348756898,5.852666814596212e-09,3.8189237601533446,-0.0
CC-charge,21,829621.9779601834,7636.363636363636,7.649197945704876,10.905534647246,2.7462299466238864,2.7637778713405323,2.722181651423677,2.6733451778579047,41858.058427875076,5435.097251190258,5.86458330198485e-09,3.826915038108349,-0.0,41661.63618268565,4979.5794604397815,5.852338626843274e-09,3.8225245089899547,-0.0,41672.23198823432,5435.474292263983,5.862782614265482e-09,3.8274944634503965,-0.0,41550.991235372305,5158.793432488779,5.854436669130825e-09,3.824519729907699,-0.0,41741.523004998635,5002.0572670329775,5.85300925701994e-09,3.8222829075965272,-0.0,41925.37819638518,5462.961566299612,5.8652678426026264e-09,3.8266734367149207,-0.0,41573.90464604317,4933.746146726031,5.849323342943515e-09,3.8217034822544798,-0.0,41445.346836627956,5108.965357642122,5.853105178558132e-09,3.824678215797176,-0.0
CC-charge,22,829985.6143238198,8000.0,7.65978216982859,10.905534647246,2.746925034181014,2.764529125195904,2.7220412893519614,2.672039198517123,41645.189596715034,5661.899564476295,5.865094556577665e-09,3.831789381415271,-0.0,41451.47939592269,5212.268519829724,5.85279916852742e-09,3.8282837125534073,-0.0,41464.42468009604,5659.421219698341,5.86328956160205e-09,3.8322986805069017,-0.0,41346.69090991268,5384.645399304419,5.854911718366333e-09,3.829761157669114,-0.0,41530.19682917325,5234.593552201993,5.853472712966541e-09,3.8279927884133187,-0.0,41711.73194230283,5689.254043801601,5.865781663485974e-09,3.831498457275183,-0.0,41367.38286699155,5164.253102117468,5.849774425887737e-09,3.827483489321689,-0.0,41242.41483126771,5335.463918466073,5.853574580621863e-09,3.8300210121594764,-0.0
CC-charge,23,830349.2506874561,8363.636363636364,7.669656499071623,10.905534647246,2.747545595713586,2.765191415569623,2.721891308864075,2.670906327098715,41432.27029705666,5888.75503937423,5.86563234528364e-09,3.8363607445040455,-0.0,41241.26953422578,5445.015619702013,5.853291410448526e-09,3.833630365969222,-0.0,41256.62867004184,5883.355190409341,5.863822454152961e-09,3.8368081103863814,-0.0,41142.482419073145,5610.394436032644,5.8554153436810194e-09,3.8346535706972205,-0.0,41318.82055059444,5467.184208949786,5.853967638522492e-09,3.833295754567578,-0.0,41498.03173202063,5915.603111706129,5.866321685869235e-09,3.836026133102401,-0.0,41160.87231613336,5394.746570100168,5.850257042989613e-09,3.8328483886852425,-0.0,41039.574045453075,5561.85923993073,5.854073109560581e-09,3.835002928374402,-0.0
CC-charge,24,830712.8870510925,8727.272727272728,7.678911607152088,10.905534647246,2.7480853110675727,2.76576246901676,2.7217437274229166,2.6699431397387503,41219.30664489499,6115.657241933678,5.866194603834655e-09,3.84066883306177,-0.0,41031.01350118676,5677.813187378972,5.853813279356043e-09,3.838616009542537,-0.0,41048.844105310855,6107.276073397253,5.8643792945314e-09,3.8410616088703464,-0.0,40938.35264113788,5836.055122185605,5.855945553488175e-09,3.839241687363695,-0.0,41107.4002409336,5699.82263979322,5.854491951608001e-09,3.8382427740903178,-0.0,41284.28458376265,6142.0014064448,5.866885857250283e-09,3.8402955976095514,-0.0,40954.373139796786,5625.226414078348,5.850769198458504e-09,3.837849998281742,-0.0,40836.81144535666,5788.165943035806,5.85459877542965e-09,3.8396699197883923,-0.0
CC-charge,25,831076.5234147288,9090.90909090909,7.687629614349831,10.905534647246,2.7485381028015845,2.7662393446149345,2.721608326685137,2.6691488731443433,41006.305246994096,6342.599214116723,5.866779279831566e-09,3.8447495734368573,-0.0,40820.718416833515,5910.653415900171,5.854362589293918e-09,3.8432873608035227,-0.0,40841.070316472025,6331.184623770284,5.864958100921545e-09,3.845094324380516,-0.0,40734.288570464545,6061.641902235917,5.856500315317467e-09,3.8435660047200777,-0.0,40895.94245907519,5932.501713522922,5.855043465758416e-09,3.8428800409129735,-0.0,41070.497735779085,6368.44133269804,5.867472141659074e-09,3.8443422535463085,-0.0,40747.88467268974,5855.693413677535,5.851308779999758e-09,3.8425352899693164,-0.0,40634.114112441806,6014.398513769559,5.855149535529225e-09,3.8440636096297536,-0.0
CC-charge,26,831440.1597783652,9454.545454545454,7.695884645435179,10.905534647246,2.7488983528620907,2.766618877793276,2.7214931111705183,2.6685243054201155,40793.273171731664,6569.573502946623,5.867384376303202e-09,3.8486353766753285,-0.0,40610.391647523174,6143.528227414056,5.85493711775936e-09,3.8476866088633748,-0.0,40633.30596630576,6555.082319667304,5.865556949206341e-09,3.8489379608041,-0.0,40530.277167098095,6287.169253462454,5.857077610273154e-09,3.847663075699837,-0.0,40684.454222173656,6165.213794265609,5.855619962995149e-09,3.8472492687598496,-0.0,40856.67867673823,6594.9150286825625,5.8680785622556455e-09,3.848198036571803,-0.0,40541.4055858644,6086.149095972196,5.851873630838132e-09,3.8469466846310776,-0.0,40431.46909408919,6240.571471349918,5.855723350111266e-09,3.8482215697353412,-0.0
CC-charge,27,831803.7961420015,9818.181818181818,7.703743482072799,10.905534647246,2.749161077775066,2.766898020146382,2.7214046332034503,2.668070916121102,40580.21790458777,6796.572206398574,5.868007985376355e-09,3.852355436907381,-0.0,40400.04080636933,6376.429269837791,5.85553466159944e-09,3.851851770569259,-0.0,40425.5491700241,6778.9712307804375,5.866174003045074e-09,3.852621072288608,-0.0,40326.30527985868,6512.651772148951,5.8576754745715384e-09,3.851565832142182,-0.0,40472.94296146055,6397.950787777305,5.85621924807582e-09,3.851388045165417,-0.0,40642.83514616336,6821.414363719112,5.868703234610708e-09,3.8518917115035403,-0.0,40334.93400619446,6316.595599307079,5.852461605132324e-09,3.85112240978419,-0.0,40228.863327201834,6466.699454580347,5.856318224773793e-09,3.8521776499306166,-0.0
CC-charge,28,832167.432505638,10181.818181818182,7.711266229978966,10.905534647246,2.7493220798017557,2.7670741101956158,2.721348217447586,2.6677902398010414,40367.147305500024,7023.587018229858,5.868648291946878e-09,3.8559360311304904,-0.0,40189.6737465952,6609.347922675583,5.8561530605496535e-09,3.8558170608877367,-0.0,40217.797590690236,7002.853914801676,5.866807516435521e-09,3.8561693582159036,-0.0,40122.35959954735,6738.104226993051,5.85829201005558e-09,3.855303914532005,-0.0,40261.41647991423,6630.704186879893,5.856839174894336e-09,3.8553301988484754,-0.0,40428.97512767089,7047.930944470134,5.869344367225003e-09,3.855449169091229,-0.0,40128.467611201355,6547.035566113114,5.853070593501081e-09,3.8550968717630623,-0.0,40026.28359171892,6692.797275356001,5.856932227006475e-09,3.855962315446961,-0.0
CC-charge,29,832531.0688692743,10545.454545454546,7.718506763132023,10.905534647246,2.749378038298005,2.767145044782725,2.721328121105555,2.6676834430597167,40154.06948565882,7250.609356915757,5.869303644713471e-09,3.859400719146634,-0.0,39979.29846362827,6842.2754018051,5.856790303018015e-09,3.859613139134209,-0.0,40010.04854526916,7226.733300454617,5.867455903699151e-09,3.859605860058779,-0.0,39918.42677271867,6963.541431723419,5.858925471089295e-09,3.858903891597899,-0.0,40049.88282994249,6863.46520272844,5.857477745066218e-09,3.859106043985389,-0.0,40215.106749447084,7274.456217843874,5.870000334370185e-09,3.858893623997814,-0.0,39922.00373444558,6777.472021461759,5.853698625551739e-09,3.8589009030732435,-0.0,39823.716623631786,6918.879790811797,5.857563572610615e-09,3.859602871534125,-0.0
