,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3459163.8396475557,32727.272727272728,6.421752199774188,-10.905534647246,-2.733883255143605,-2.599582314563216,-2.3499732558772317,-3.2220958216619473,45896.79917382176,1004.8118949159714,8.73399387164979e-09,3.3273746820030285,24.77228821048967,45635.21169778577,447.7905889326708,8.684453667978332e-09,3.0823910338101252,24.923836729312075,45606.65561527128,1055.472425103601,8.724594918689537e-09,3.354068625105823,24.769354351237727,45577.202007860345,663.540569892164,8.703573200398535e-09,3.224999126656025,24.675744774833262,45750.995093278325,463.15778959004297,8.687811573388787e-09,3.09437751777116,24.77228821048967,45964.93141375736,1052.0626188695137,8.736058698285556e-09,3.339361165964063,24.923836729312075,45483.98930230387,429.37221696235315,8.670796520755816e-09,3.067683574668364,24.769354351237727,45444.59169463038,601.2267510761029,8.698278917468834e-09,3.196753073118163,24.675744774833262
CC-discharge,91,3459527.476011192,33090.90909090909,5.640598142972952,-10.905534647246,-2.554945353130808,-2.473339393597008,-2.361274482905749,-3.5159754176124354,46100.40966880483,787.337808959763,8.733993871643349e-09,3.2803296964711017,25.03940076646312,45824.86367914227,237.37450943839303,8.68445366733161e-09,2.3421173282861996,25.18004489639087,45781.88100292281,866.571794154813,8.724594918696304e-09,3.313338064861688,25.007296156226765,45843.878556752585,369.7203103284842,8.703573200229195e-09,2.9160646710687494,25.01605140307944,45953.1300278661,240.18738396533323,8.687811573730535e-09,2.3602684465018506,25.03940076646312,46157.73239830279,847.4289793813305,8.736058698288032e-09,3.298480814686754,25.18004489639087,45658.13071781423,234.94002377358765,8.670796520682131e-09,2.3272600781112653,25.007296156226765,45709.48215296969,306.565594986901,8.698278917165305e-09,2.7245334719042034,25.01605140307944
CC-discharge,92,3459683.284288004,33246.71736772127,4.000009999999958,-10.905534647246,-2.548785190593212,-2.527335508645578,-2.482881054126591,-3.346532893880619,46185.06544983332,697.1058103001589,8.733993871643033e-09,3.2494249340003747,25.14984569164803,45906.68458646733,146.93448092325238,8.684453667259666e-09,0.7290161421854906,25.28825969353203,45862.04275980616,780.5477543989381,8.724594918700041e-09,3.285456423855897,25.11212386828721,45955.04008018187,246.3146942478406,8.703573199491247e-09,2.3846834138456057,25.164556346777083,46037.172310471346,147.67491171836448,8.687811573062489e-09,0.7505850659995832,25.14984569164803,46240.911869330426,759.4743314525589,8.736058698290074e-09,3.2709938578144677,25.28825969353203,45737.796581309485,146.39694886333749,8.670796519796904e-09,0.7145535761440596,25.11212386828721,45819.899161939175,182.80679919718048,8.698278916563255e-09,1.6153265861543527,25.164556346777083
CC-charge,0,3459683.284288004,0.0,4.6094526147028105,10.905534647246,2.915723644242529,3.0505699769113246,3.1816195664831732,1.7576214596089732,46185.06544983332,697.1058103001589,8.733993871643033e-09,3.509509596238424,0.0,45906.68458646733,146.93448092325238,8.684453667259666e-09,1.0796825220293034,0.0,45862.04275980616,780.5477543989381,8.724594918700041e-09,3.5423435981140075,0.0,45955.04008018187,246.3146942478406,8.703573199491247e-09,2.679774454572814,0.0,46037.172310471346,147.67491171836448,8.687811573062489e-09,1.099943018464387,0.0,46240.911869330426,759.4743314525589,8.736058698290074e-09,3.529770092673508,0.0,45737.796581309485,146.39694886333749,8.670796519796904e-09,1.067109016588804,0.0,45819.899161939175,182.80679919718048,8.698278916563255e-09,1.9296781601299968,0.0
CC-charge,1,3460046.9206516403,363.6363636363636,6.800890880580748,10.905534647246,2.6562835994524283,2.6288009217137507,2.5780774038714473,3.0423727222083734,45966.38966486828,922.4740263455377,8.733997458633495e-09,3.5540803471627633,-0.0,45693.42360470637,375.3679410128855,8.684453668993897e-09,3.2396365702064216,-0.0,45650.94438070214,1000.6647740392548,8.724599654702136e-09,3.566057935575694,-0.0,45704.76431353471,514.0296209540371,8.703573278133225e-09,3.4293810054554843,-0.0,45820.081263698725,378.7390802072583,8.68781157445425e-09,3.2468105334179844,-0.0,46024.10987783866,981.6300701289306,8.73606315430968e-09,3.5612543103743257,-0.0,45528.00409038271,372.95979751788644,8.670796521250088e-09,3.234832945005053,-0.0,45571.29964010683,451.287912680511,8.69827893475917e-09,3.371509875125264,-0.0
CC-charge,2,3460410.557015277,727.2727272727273,7.06190463264104,10.905534647246,2.6871928594658043,2.6530782438159766,2.5901935023995493,2.9750700415646683,45759.004550581,1143.3584621491245,8.734004833633354e-09,3.587500285373391,-0.0,45492.45484806444,597.8270505192276,8.684453982668064e-09,3.47029731146584,-0.0,45453.63944172073,1213.2738870973108,8.724608242614168e-09,3.594819677450105,-0.0,45475.299793935206,767.9156944010953,8.703574939904184e-09,3.5387607014483775,-0.0,45614.19906438293,605.2062565569383,8.687811919486092e-09,3.4744043472676487,-0.0,45819.804212980845,1197.9755292731961,8.736071517755714e-09,3.5916073211752,-0.0,45331.9197111591,591.7949980130437,8.670796810236186e-09,3.4670849551909346,-0.0,45343.37198009283,705.9006142020485,8.69827995771532e-09,3.5231439311926622,-0.0
CC-charge,3,3460774.193378913,1090.909090909091,7.159982236358541,10.905534647246,2.7031809380303184,2.6733790834148135,2.6101933150473355,2.9187813107535314,45549.98127313162,1366.033477673045,8.734017243863108e-09,3.613950307847023,-0.0,45289.86081482217,822.0986933395177,8.684456239995855e-09,3.543195849899984,-0.0,45255.078476571194,1427.214437973597,8.724621933866045e-09,3.619209474563386,-0.0,45250.34297034651,1016.7814831589689,8.703580378092745e-09,3.583886340337427,-0.0,45406.69057363242,833.5093629107199,8.687814337675872e-09,3.5460319285115185,-0.0,45613.8462852425,1416.0836085446233,8.736085075218491e-09,3.6167863864585565,-0.0,45134.58707574702,812.0007314697265,8.670798931406181e-09,3.5407727617951545,-0.0,45119.92182538574,955.4786767071565,8.698284326256598e-09,3.576095896021115,-0.0
CC-charge,4,3461137.8297425495,1454.5454545454545,7.221716066110773,10.905534647246,2.713002948127704,2.691831689327801,2.63410491124826,2.866595098542233,45340.020121952824,1589.7260636203664,8.734036375283172e-09,3.6369806140116125,-0.0,45085.7953588498,1048.004831537074,8.684461949920681e-09,3.5825084021854017,-0.0,45054.7740294091,1643.0216232402217,8.72464247062147e-09,3.641231469552312,-0.0,45029.536625508896,1261.0468805004998,8.703590862412784e-09,3.613604189965195,-0.0,45198.25100590312,1062.8558608277576,8.687820362903655e-09,3.5847354520991597,-0.0,45406.39250310355,1635.7811520588439,8.73610558964487e-09,3.63920766392537,-0.0,44935.52174377824,1034.127878130194,8.67080434814679e-09,3.5804845965584606,-0.0,44900.59435121549,1200.4431922622596,8.698293421555624e-09,3.608111876145578,-0.0
CC-charge,5,3461501.4661061857,1818.181818181818,7.271059754324364,10.905534647246,2.7195074359588234,2.707273232893679,2.6562928520159574,2.8224611263775388,45129.45580718409,1814.0708780897585,8.73406442821647e-09,3.6577707507761135,-0.0,44880.45132852952,1275.3352872272956,8.684472307945144e-09,3.6114164199729575,-0.0,44852.69207194822,1860.748563744533,8.724672101954224e-09,3.6614466396756975,-0.0,44812.39077328143,1501.241986177878,8.703607910362949e-09,3.6377733931198875,-0.0,44989.21264569363,1292.8712077988355,8.687831213853549e-09,3.6132890035482506,-0.0,45197.63891702187,1856.8637227154588,8.73613533407657e-09,3.6596433343514065,-0.0,44734.689897472315,1258.2311508750765,8.670814224153124e-09,3.609613114648666,-0.0,44684.90285317251,1441.3257817141002,8.698308640566522e-09,3.633286361204477,-0.0
CC-charge,6,3461865.1024698224,2181.818181818182,7.31428382379343,10.905534647246,2.724002285060422,2.7193706441800356,2.6743241393319463,2.787837578673598,44918.482294488254,2038.8572709339394,8.734104073509393e-09,3.676768259741255,-0.0,44674.07872272976,1503.814306951728,8.68448889659879e-09,3.635897420783771,-0.0,44649.08975702797,2080.1254282385685,8.724713521676409e-09,3.68004799478848,-0.0,44598.2052118472,1738.1360945002334,8.703633608933354e-09,3.659070263511181,-0.0,44779.768053004336,1523.3394645163585,8.687848517702526e-09,3.637515564052175,-0.0,44987.839676873715,2079.0631079559466,8.736177035232565e-09,3.678386403009659,-0.0,44532.34709888,1484.032856025404,8.670830081326597e-09,3.63423582900495,-0.0,44472.151819107814,1678.89794537981,8.698331938252487e-09,3.655213560282249,-0.0
CC-charge,7,3462228.7388334586,2545.4545454545455,7.353369233953165,10.905534647246,2.727227606510772,2.728482718218426,2.687895089345581,2.7619292331712213,44707.21423728259,2263.9607813576195,8.734158722179182e-09,3.6941816527863454,-0.0,44466.9027416328,1733.1914774382456,8.68451406544726e-09,3.657782336534794,-0.0,44444.28241174041,2300.8133693079244,8.724770137345388e-09,3.6971413625738916,-0.0,44386.32465290862,1972.4556508825722,8.703670848825235e-09,3.678364084296033,-0.0,44570.031050361045,1754.1330584809436,8.687874682836202e-09,3.6591875811668193,-0.0,44777.223722094495,2302.135739755335,8.736234148085847e-09,3.6955868974183703,-0.0,44328.80672443179,1711.1842623504397,8.670854184469893e-09,3.656227871379273,-0.0,44261.69034957215,1913.8882118242107,8.698366080835538e-09,3.6750051496571317,-0.0
CC-charge,8,3462592.375197095,2909.090909090909,7.389064913111033,10.905534647246,2.729668868253633,2.735306368876089,2.697759685393274,2.742799724723004,44495.73333364035,2489.292824178709,8.734231531602276e-09,3.7101408335904766,-0.0,44259.13791795473,1963.2271217603593,8.684550440096247e-09,3.677711182152493,-0.0,44238.60746724581,2522.446520591868,8.724845060030857e-09,3.7128174388505726,-0.0,44176.11490659635,2204.907368762234,8.703722565195936e-09,3.695993594980351,-0.0,44360.082743777995,1985.1611830387517,8.687912377779406e-09,3.6789240795205567,-0.0,44566.009147523786,2525.8485091308125,8.736309832884693e-09,3.7113537309585407,-0.0,44124.40411788447,1939.3088101444816,8.670889075362195e-09,3.676247474260462,-0.0,44052.888502243535,2147.0053192636333,8.698413940570118e-09,3.6930713181306833,-0.0
CC-charge,9,3462956.011560731,3272.7272727272725,7.421736271020492,10.905534647246,2.7316191283800877,2.7404669709029448,2.704803715312673,2.7286448326502923,44284.09164489883,2714.796978020299,8.73432521898018e-09,3.7247512612823392,-0.0,44050.944869435305,2193.741457566017,8.684600724448473e-09,3.695950728887076,-0.0,44032.329939140225,2744.7366473544275,8.724940932068277e-09,3.7271677773199583,-0.0,43967.09774209267,2436.0252056419376,8.703791521750403e-09,3.712130524798841,-0.0,44149.97481729917,2216.3659922347474,8.68796433290695e-09,3.6969850097381536,-0.0,44354.35923781799,2750.026572963681,8.73640677678566e-09,3.725785542133416,-0.0,43919.402655401514,2168.109826596982,8.6709373866633e-09,3.694568493700535,-0.0,43845.271249294245,2378.784753719487,8.698478275182838e-09,3.709605746221652,-0.0
CC-charge,10,3463319.647924368,3636.363636363636,7.451626979343036,10.905534647246,2.73323384870998,2.7443901576081657,2.709707526260941,2.7182031146669132,44072.314413223874,2940.445767570753,8.734443620422934e-09,3.738111058019367,-0.0,43842.41580720877,2424.6309952861516,8.684668710433433e-09,3.7126483553210825,-0.0,43825.61265355786,2967.5061797858493,8.72506149458197e-09,3.740286078523163,-0.0,43758.99249429646,2666.1230910441864,8.703881563504717e-09,3.7268933692078603,-0.0,43939.73233016469,2447.719319435361,8.688034368763467e-09,3.713515921323669,-0.0,44142.367735194675,2974.569282449664,8.736528785429941e-09,3.738978624021953,-0.0,43713.96415585387,2397.4045464768587,8.671002814554148e-09,3.7113409008198732,-0.0,43638.559805407494,2609.5413437076104,8.698562922523702e-09,3.724733610135176,-0.0
CC-charge,11,3463683.284288004,4000.0,7.478945877506749,10.905534647246,2.734622759349396,2.7474321127921892,2.71306763057103,2.710412144533384,43860.422496126375,3166.2165480439744,8.734589835377785e-09,3.750316951232458,-0.0,43633.62882160949,2655.8080887288415,8.684758049742088e-09,3.727916309162672,-0.0,43618.59232764922,3190.6059437025838,8.725209729513238e-09,3.7522681449110054,-0.0,43551.56316614876,2895.4650048766894,8.703996084881425e-09,3.7403854006632393,-0.0,43729.37598872981,2679.197932307191,8.688126136515043e-09,3.7286289262742915,-0.0,43930.11402660958,3199.391416546134,8.736678895658644e-09,3.7510295683440775,-0.0,43508.22449063257,2627.039410924646,8.671088938228996e-09,3.7266777325957436,-0.0,43432.519754138644,2839.5398230827873,8.698671333726016e-09,3.7385604768435114,-0.0
CC-charge,12,3464046.9206516403,4363.636363636364,7.503891115626651,10.905534647246,2.7358549185804786,2.7498466330637568,2.7153242711680385,2.7045088244337263,43648.43012354125,3392.0938691030237,8.73476657246274e-09,3.761463876661308,-0.0,43424.63935656983,2887.2104736812894,8.6848723653833e-09,3.7418576624278965,-0.0,43411.366816502785,3413.929113032117,8.725388219364834e-09,3.763208821979213,-0.0,43344.64198397499,3124.238617250932,8.704138247521029e-09,3.7527051014168595,-0.0,43518.91991980565,2910.7859638984123,8.688243237558823e-09,3.7424272389653424,-0.0,43717.65447658984,3424.432450425717,8.736859738434898e-09,3.7620334531987543,-0.0,43302.28090948366,2856.904436842524,8.671199324558375e-09,3.7406822936474375,-0.0,43226.98444548729,3068.9683962453073,8.69880676823785e-09,3.7511860142097913,-0.0
CC-charge,13,3464410.557015277,4727.272727272727,7.526657061878529,10.905534647246,2.736974213815909,2.7518116205004968,2.716794336185019,2.6999544767445744,43436.34736380669,3618.066805231692,8.734976027209932e-09,3.771644508843439,-0.0,43215.48696020216,3118.7937213341443,8.68501504985025e-09,3.7545741167180613,-0.0,43204.005836147786,3637.399563580958,8.725599033227838e-09,3.773200648130751,-0.0,43138.109439728985,3352.5775786799045,8.704310816434153e-09,3.763949085294192,-0.0,43308.37411876227,3142.472177865218,8.688389023994587e-09,3.7550125530350904,-0.0,43505.029289912985,3649.6492137797295,8.737073421947665e-09,3.7720829451604683,-0.0,43096.20269716194,3086.921232189814,8.671337331017182e-09,3.7534564137477795,-0.0,43021.835171828534,3297.9610923890145,8.698972120773228e-09,3.7627079765843376,-0.0
CC-charge,14,3464774.193378913,5090.909090909091,7.547433454172373,10.905534647246,2.7380084304316137,2.7534503387931197,2.7177029073078627,2.6963729707134036,43224.18173371683,3844.1272170992947,8.735219756024283e-09,3.780947967850199,-0.0,43006.20020503504,3350.5257342059895,8.685189033933305e-09,3.7661665360933116,-0.0,42996.558969337464,3860.963157735414,8.725843612328577e-09,3.78233232773024,-0.0,42931.87973886934,3580.57779744787,8.704515988601012e-09,3.774211543639802,-0.0,43097.74604792585,3374.248189007601,8.688566369364597e-09,3.7664854863221744,-0.0,43292.26751352827,3875.010534640842,8.737321413360195e-09,3.7812669180790617,-0.0,42890.039129689765,3317.0340289388737,8.671505876292045e-09,3.7651011264421337,-0.0,42816.986713232,3526.6140898044564,8.699169736075162e-09,3.773221910532571,-0.0
CC-charge,15,3465137.8297425495,5454.545454545454,7.566403464545331,10.905534647246,2.738974407787979,2.7548473146595667,2.7182099638268022,2.693502960971653,43011.93900033197,4070.2688788955243,8.735498769844898e-09,3.7894589609846845,-0.0,42796.79996314808,3582.383071138406,8.685396780444466e-09,3.776733841429746,-0.0,42789.06168764973,4084.581171140751,8.726122866838777e-09,3.7906878729265654,-0.0,42725.890686002655,3808.3087666925617,8.704755440719435e-09,3.783583276129903,-0.0,42887.04143256105,3606.1075715619077,8.688777670460624e-09,3.7769445035606464,-0.0,43079.390366076776,4100.493662122901,8.737604636093272e-09,3.789669623115585,-0.0,42683.82545921253,3547.202920669307,8.671707432563822e-09,3.7757155916187655,-0.0,42612.377290869954,3754.997075722718,8.699401449800648e-09,3.782820188415428,-0.0
CC-charge,16,3465501.4661061857,5818.181818181818,7.583741663407823,10.905534647246,2.73988180578307,2.756060210855594,2.7184296797905465,2.69116295081679,42799.623990927386,4296.4866067730245,8.7358134577822e-09,3.797257145227808,-0.0,42587.30194514108,3814.348107048219,8.685640110219385e-09,3.7863715528060315,-0.0,42581.539355342,4308.225925570527,8.7264371078071e-09,3.7983460349813902,-0.0,42520.09632370113,4035.8218069762006,8.705030215787892e-09,3.792150708222646,-0.0,42676.26506495645,3838.044968461823,8.689024676848678e-09,3.786484518180015,-0.0,42866.41381901867,4326.081501151789,8.737923400986835e-09,3.797370110601792,-0.0,42477.58689308711,3777.3993707595205,8.671943852861396e-09,3.785395628426434,-0.0,42407.961255111695,3983.161512798759,8.699668459763267e-09,3.791590955185177,-0.0
CC-charge,17,3465865.1024698224,6181.818181818182,7.599612933383709,10.905534647246,2.740735171420171,2.7571277928307967,2.7184444877023077,2.689227195292724,42587.240964927536,4522.775853597181,8.73616367150975e-09,3.804416950383442,-0.0,42377.71827425025,4046.4072655328987,8.685920206858706e-09,3.795170823845701,-0.0,42374.01008748477,4531.877664531568,8.726786132458876e-09,3.80538020474059,-0.0,42314.462120835306,4263.155457513065,8.705340772064538e-09,3.799995385283034,-0.0,42465.42117367557,4070.0556782357453,8.689308499777568e-09,3.795195983000266,-0.0,42653.35019688583,4551.760891060881,8.73827749249102e-09,3.804442109538007,-0.0,42271.34143431568,4007.602999230509,8.672216368858496e-09,3.794232728643119,-0.0,42203.704306107546,4211.1460460444805,8.699971370304263e-09,3.799617548100674,-0.0
CC-charge,18,3466228.7388334586,6545.454545454545,7.614170904367527,10.905534647246,2.741535715834998,2.758075841839944,2.7183146059139034,2.6876084836571548,42374.79406008347,4749.132228829176,8.736548717591279e-09,3.811007143168857,-0.0,42168.05881295862,4278.549534584584,8.686237543667732e-09,3.803217262119811,-0.0,42166.48673067759,4755.522390283959,8.727169219139032e-09,3.8118580480123048,-0.0,42108.96121513512,4490.339683047331,8.705686950344369e-09,3.8071932260639434,-0.0,42254.51386647747,4302.135164620124,8.689629545317952e-09,3.8031637611986704,-0.0,42440.20952592307,4777.521160080893,8.738666161808357e-09,3.8109536422477164,-0.0,42065.101850026695,4237.7993585572385,8.672525518798843e-09,3.8023128563552224,-0.0,41999.579761500405,4438.98072196092,8.700310151480311e-09,3.8069776783035834,-0.0
CC-charge,19,3466592.375197095,6909.090909090909,7.62755826949599,10.905534647246,2.7422821393384607,2.7589209133555066,2.7180849658701125,2.68624662868192,42162.2874243834,4975.551351397701,8.736967480676275e-09,3.81709118250995,-0.0,41958.33187062492,4510.765668919018,8.686591971315353e-09,3.8105908577155114,-0.0,41958.9782404056,4979.150355936949,8.72758524681975e-09,3.8178419081347306,-0.0,41903.572192335414,4717.3983598991435,8.706068086447566e-09,3.813814701566246,-0.0,42043.54726128984,4534.278906793367,8.689987602884297e-09,3.8104670869860398,-0.0,42227.000253452046,5003.353348415798,8.739088252488234e-09,3.816967411780478,-0.0,41858.87704030484,4467.978382889836,8.672871228294933e-09,3.809716361361259,-0.0,41795.56635044705,4666.689481829568,8.700684243835831e-09,3.813743567929744,-0.0
CC-charge,20,3466956.011560731,7272.727272727272,7.639906416893695,10.905534647246,2.7429714709893736,2.759673150952167,2.7177896947391207,2.68510033056534,41949.72540183958,5202.028647239657,8.737418491002998e-09,3.8227272098522156,-0.0,41748.544811603686,4743.047506607069,8.68698276786964e-09,3.817365598336628,-0.0,41751.49063756241,5202.755019064196,8.728032765584354e-09,3.8233888344198004,-0.0,41698.2773335954,4944.35123616289,8.706483073152373e-09,3.8199246693081936,-0.0,41832.525670646806,4766.48219234076,8.690381900180335e-09,3.81717920704148,-0.0,42013.72986611121,5229.249543071052,8.739542267381412e-09,3.8225408185570684,-0.0,41652.67298880289,4698.133311681225,8.673252859899256e-09,3.8165175824738946,-0.0,41591.646472784145,4894.292127587372,8.70109262392429e-09,3.8199817475855022,-0.0
CC-charge,21,3467319.647924368,7636.363636363636,7.6513358016641515,10.905534647246,2.743599613987258,2.7603382278885173,2.7174552972181223,2.6841415081521034,41737.11263040544,5428.559240563584,8.737900016706077e-09,3.8279683298089573,-0.0,41538.70444592461,4975.387527841047,8.68740873065187e-09,3.8236095446591607,-0.0,41544.02768615214,5426.332299398703,8.728510078924812e-09,3.8285508860156168,-0.0,41493.06144749884,5171.21523702188,8.706930448876786e-09,3.8255825693159595,-0.0,41621.45369888683,4998.740005750456,8.690811195461987e-09,3.823367471855194,-0.0,41800.405287002264,5455.202448758777,8.740026460116312e-09,3.8277262570049913,-0.0,41446.493436235374,4928.259925678396,8.673669299534988e-09,3.8227849156485347,-0.0,41387.805038833896,5121.805630881115,8.701533889959208e-09,3.825753232348192,-0.0
CC-charge,22,3467683.284288004,8000.0,7.66195632694418,10.905534647246,2.7441617993887832,2.760918755694375,2.717102782536957,2.683351309625885,41524.454115380555,5655.137871883774,8.738410140157046e-09,3.832862860717484,-0.0,41328.81731146066,5207.778535435806,8.687868269371677e-09,3.82938495024281,-0.0,41336.59137117635,5649.880055217242,8.72901532110542e-09,3.833375397596749,-0.0,41287.91103536005,5398.005396891487,8.707408483343027e-09,3.8308426209358273,-0.0,41410.33631504134,5231.046944008737,8.691273866842625e-09,3.8290934662266958,-0.0,41587.03316255387,5681.205077575972,8.74053890842096e-09,3.8325713767013703,-0.0,41240.340355322296,5158.356007598109,8.674119043394238e-09,3.8285809293474307,-0.0,41184.02864032497,5349.245067841705,8.702006349139559e-09,3.8311137060083524,-0.0
CC-charge,23,3468046.9206516403,8363.636363636364,7.671868111176184,10.905534647246,2.7446529573212954,2.7614153276947935,2.7167491203763143,2.682717241853597,41311.75530483921,5881.758815051616,8.738946801489879e-09,3.837454729907881,-0.0,41118.889897305686,5440.213402342619,8.688359461617683e-09,3.834748629227502,-0.0,41129.182212753614,5873.397739380846,8.729546495917475e-09,3.837905380417163,-0.0,41082.813677671584,5624.735545055645,8.707915226497504e-09,3.8357542074919437,-0.0,41199.178927699846,5463.397131075347,8.69176797407891e-09,3.834413381268303,-0.0,41373.62008960837,5907.2505039539965,8.741077558216583e-09,3.8371194819486814,-0.0,41034.2142629692,5388.420987613868,8.674600256033835e-09,3.833962730759022,-0.0,40980.304940929775,5576.624306637109,8.702508068633515e-09,3.836113903684239,-0.0
CC-charge,24,3468410.557015277,8727.272727272728,7.681161751367029,10.905534647246,2.7450679259725175,2.761827180102661,2.7164082752324274,2.682231265938394,41099.02198733757,6108.415981551125,8.739507940203077e-09,3.8417836318213903,-0.0,40908.92865403506,5672.685052845821,8.688880242085569e-09,3.839752056548577,-0.0,40921.79961633847,6096.8860144955115,8.730101612875141e-09,3.8421796875329055,-0.0,40877.75777400422,5851.418593423513,8.70844866684194e-09,3.8403620107113436,-0.0,40987.98728347021,5695.784323588585,8.692291440323168e-09,3.839378119545639,-0.0,41160.172625842715,6133.3318476917275,8.741640361740543e-09,3.8414096948184517,-0.0,40828.11456830754,5618.455545889642,8.675110953077155e-09,3.8389820638341234,-0.0,40776.6224179112,5803.956295915805,8.703037038417544e-09,3.840799740655684,-0.0
CC-charge,25,3468774.193378913,9090.90909090909,7.689919298913561,10.905534647246,2.7454017436449103,2.762152820745818,2.7160918674922776,2.681888215362993,40886.260353079684,6335.102853888381,8.7400915080551e-09,3.84588548344325,-0.0,40698.94013493621,5905.186303043575,8.689428432892174e-09,3.844441890180592,-0.0,40714.44202474634,6320.3465869379215,8.730678698278653e-09,3.846233465794414,-0.0,40672.73218842739,6078.066933046725,8.709006752831735e-09,3.844706494840938,-0.0,40776.76752769335,5928.201841946859,8.692842085074282e-09,3.8440338154703113,-0.0,40946.69743335962,6359.442119496532,8.742225287119806e-09,3.8454774087329695,-0.0,40622.03972378648,5848.461441058644,8.67564903252121e-09,3.8436858331191477,-0.0,40572.970009927194,6031.253462391679,8.703591195029877e-09,3.8452128040726232,-0.0
CC-charge,26,3469137.8297425495,9454.545454545454,7.69821481604259,10.905534647246,2.745649856075784,2.76239045952921,2.715809612837979,2.6816847188030266,40673.47696834143,6561.812510947134,8.740695510645683e-09,3.849792687626314,-0.0,40488.9310309658,6137.7098186888625,8.69000181849498e-09,3.848860264763768,-0.0,40507.10707602769,6543.782034131587,8.731275832794885e-09,3.850098417987153,-0.0,40467.726081490575,6304.692621309653,8.709587445776315e-09,3.8488241830899423,-0.0,40565.526179059794,6160.642595497756,8.693417693387452e-09,3.8484221284162765,-0.0,40733.20131421046,6585.574180860264,8.742830361887737e-09,3.8493545512788225,-0.0,40415.98738206411,6078.441331536694,8.676212348098816e-09,3.8481163980554376,-0.0,40369.336950123776,6258.527898480629,8.704168477521879e-09,3.849390632952648,-0.0
CC-charge,27,3469501.4661061857,9818.181818181818,7.706115027349023,10.905534647246,2.7458082811006514,2.762538333832104,2.7155696287157824,2.6816184035974624,40460.67873533559,6788.537669249717,8.741318041677549e-09,3.8535344311054787,-0.0,40278.908177323385,6370.24810508407,8.690598201499163e-09,3.8530451473062626,-0.0,40299.791734151535,6767.195661846624,8.731891184805878e-09,3.8538030972877877,-0.0,40262.72881234669,6531.307491175203,8.71018876338426e-09,3.8527479802154283,-0.0,40354.270089764446,6393.099124081866,8.694016077059555e-09,3.8525805962435444,-0.0,40519.691217087384,6811.720735046878,8.743453702899349e-09,3.85306988004276,-0.0,40209.95452589315,6308.398627796994,8.676798762845382e-09,3.8523119300612363,-0.0,40165.71266891948,6485.791471774099,8.704766874136087e-09,3.8533670471335952,-0.0
CC-charge,28,3469865.1024698224,10181.818181818182,7.713679986119094,10.905534647246,2.7458737423938633,2.7625949565839263,2.7153786323384987,2.681687315929711,40247.8728461152,7015.270731510301,8.741957286455764e-09,3.8571369839577754,-0.0,40068.87854344905,6602.793516698227,8.691215429026921e-09,3.857030707091731,-0.0,40092.492384357945,6990.591400798198,8.73252301257e-09,3.8573732019485862,-0.0,40057.729898797195,6757.923196805385,8.710808791847178e-09,3.856507501853517,-0.0,40143.00639973923,6625.563647295224,8.694635093828851e-09,3.8565430021613185,-0.0,40306.174227151845,7037.874337011073,8.744093521652728e-09,3.856649279027363,-0.0,40003.93756287646,6538.337385347992,8.677406177328656e-09,3.856306784170508,-0.0,39962.086754323886,6713.055870732273,8.705384435009608e-09,3.8571724842655772,-0.0
CC-charge,29,3470228.7388334586,10545.454545454546,7.720963518558856,10.905534647246,2.7458437658899855,2.7625592932743315,2.7152421078272844,2.6818894802544,40035.06669011636,7242.003882788485,8.742611596118021e-09,3.860623899576268,-0.0,39858.849173861745,6835.338319019373,8.691851492663828e-09,3.8608475619099503,-0.0,39885.204986993835,7213.973638144704,8.733169734188097e-09,3.8608317722193624,-0.0,39852.719013928174,6984.551215770362,8.711445768527345e-09,3.860129294109981,-0.0,39931.74244486956,6858.028162152388,8.69527274929425e-09,3.860339618982587,-0.0,40092.657505892035,7264.027454546874,8.744748193840026e-09,3.8601159566489045,-0.0,39797.93247834679,6768.262130255824,8.678032629401591e-09,3.8601317463394924,-0.0,39758.44894858972,6940.332606795311,8.706019360738464e-09,3.8608342244488734,-0.0
