,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5233747.95259826,32000.0,6.6955102235453126,-10.905534647246,-2.763101924741524,-2.7515482938535736,-2.6403119581708565,-2.750572470480045,45451.00119438855,1388.90469312792,1.065680587392304e-08,3.39119320481557,24.20601454087521,45203.09973664519,832.3781949417663,1.0581173428234093e-08,3.3002884199771962,24.36487921489564,45192.362350275886,1403.7950049071096,1.0641020416657145e-08,3.4013497835952764,24.236265880975566,45162.25598421295,1086.608575807194,1.0622036334902256e-08,3.351993368888773,24.13092611655136,45308.42780105191,859.2222830642797,1.0586906418612087e-08,3.3043170187297424,24.20601454087521,45525.64461595599,1423.6188529035962,1.0659297010733446e-08,3.3952218035681163,24.36487921489564,45072.25892123795,790.518472921224,1.0559548836648624e-08,3.294160439950036,24.236265880975566,45032.42480989672,1025.7616873251834,1.0614052786408515e-08,3.3435168546565404,24.13092611655136
CC-discharge,89,5234111.5889618965,32363.636363636364,6.5772322446272495,-10.905534647246,-2.7658318283502124,-2.699533302692001,-2.511385000604634,-2.928784515599153,45665.35296117529,1160.5138990116027,1.065680587397494e-08,3.356151940120143,24.485253619314186,45410.483067082605,602.6005367437349,1.0581173428659166e-08,3.213776384006612,24.64018636623633,45389.14060532874,1191.366769457727,1.0641020416666552e-08,3.3736462027013587,24.496452596065236,45378.926382640886,847.5653904964423,1.0622036335064323e-08,3.2957753632358338,24.417762327969502,45521.22616570721,625.0592664402845,1.0586906418432629e-08,3.2210803045071064,24.485253619314186,45736.47136292927,1200.1557098627407,1.0659297010717121e-08,3.3634558606206375,24.64018636623633,45267.81987468007,571.8697182495117,1.0559548836305372e-08,3.20358604192589,24.496452596065236,45247.644038534134,786.0343742953621,1.0614052783829359e-08,3.2814568813914162,24.417762327969502
CC-discharge,90,5234475.225325532,32727.272727272728,6.308073185539431,-10.905534647246,-2.6747399818890396,-2.5199540799059736,-2.2746904045549368,-3.4361501808960493,45877.07933090046,934.6759589110359,1.065680587397861e-08,3.3158356511896794,24.760029973366674,45609.00401084268,382.2738465293445,1.0581173428793791e-08,2.9776831722812647,24.903796840104913,45570.534283139794,995.1923061338447,1.0641020416670211e-08,3.346406758736055,24.7381735761238,45622.5031307369,579.7258281165426,1.0622036334997405e-08,3.1754197533401674,24.73922367627734,45731.41815948808,393.51362325128525,1.0586906418608196e-08,2.9922375343497523,24.760029973366674,45938.28857114533,985.8838129463126,1.0659297010719073e-08,3.3303900132581674,24.903796840104913,45448.09142232582,369.95069362738735,1.0559548836623423e-08,2.961666426803377,24.7381735761238,45489.589409104185,517.4282706370418,1.0614052784062437e-08,3.1326534321992647,24.73922367627734
CC-discharge,91,5234838.861689169,33090.90909090909,4.745846068172057,-10.905534647246,-2.548576057574167,-2.513923573822777,-2.456458930093792,-3.386576085755264,46076.74793476953,721.5293045970168,1.065680587399465e-08,3.2601596044024364,25.0238338137436,45797.19195292359,173.8223367269528,1.0581173426050817e-08,1.4653851391252726,25.158033085242728,45748.55053193415,803.7920481636982,1.0641020416661218e-08,3.294716287061065,24.977120512217166,45891.74530840911,282.07218046233186,1.0622036333237043e-08,2.6124584104033985,25.083805810956697,45929.63976975514,174.98001838070314,1.0586906416946152e-08,1.4856864637696203,25.0238338137436,46129.6012073373,783.1607548502396,1.065929701071137e-08,3.2804609290467854,25.158033085242728,45625.00643426927,172.9456770368193,1.0559548836696725e-08,1.4511297811109918,24.977120512217166,45757.02831268938,218.92275552312594,1.0614052785167307e-08,2.1333876577686595,25.083805810956697
CC-discharge,92,5234884.997107401,33137.044509140826,4.000010000000087,-10.905534647246,-2.54792524518072,-2.5263710735638667,-2.482116752255626,-3.3491215762457873,46101.80322026295,694.8310636366965,1.0656805873994788e-08,3.2500154436771567,25.056490649732655,45821.57700053261,146.86284145463355,1.0581173426053633e-08,0.7282716432637342,25.190329766016113,45772.62450197709,777.9310778331164,1.0641020416660345e-08,3.2861438159646177,25.008765408685814,45924.17543920746,246.0911255415318,1.0622036333158503e-08,2.383447845823076,25.126966120500995,45954.51348019273,147.60702085682016,1.0586906417140194e-08,0.74999455632293,25.056490649732655,46154.39114706526,756.9421329198299,1.0659297010710874e-08,3.2717383567363556,25.190329766016113,45648.93147890132,146.32742195684153,1.0559548837138729e-08,0.7138661840354716,25.008765408685814,45789.24123972329,182.83872491197175,1.0614052785348499e-08,1.6165621541770148,25.126966120500995
CC-charge,0,5234884.997107401,0.0,4.608411602091563,10.905534647246,2.917842442910353,3.0533999902029816,3.1838322858605634,1.7504599282721014,46101.80322026295,694.8310636366965,1.0656805873994788e-08,3.509783813210488,0.0,45821.57700053261,146.86284145463355,1.0581173426053633e-08,1.078227836211635,0.0,45772.62450197709,777.9310778331164,1.0641020416660345e-08,3.5427203227864226,0.0,45924.17543920746,246.0911255415318,1.0622036333158503e-08,2.678128195681911,0.0,45954.51348019273,147.60702085682016,1.0586906417140194e-08,1.0986277888810743,0.0,46154.39114706526,756.9421329198299,1.0659297010710874e-08,3.530183765879928,0.0,45648.93147890132,146.32742195684153,1.0559548837138729e-08,1.0656912793051396,0.0,45789.24123972329,182.83872491197175,1.0614052785348499e-08,1.9302834064096517,0.0
CC-charge,1,5235248.633471037,363.6363636363636,6.801964626103539,10.905534647246,2.6552304620163287,2.6275493334512037,2.5768691788587663,3.0458856729197015,45883.17833909823,920.1479291896673,1.0656809426669864e-08,3.554561148814879,-0.0,45608.3787059043,375.2304062456708,1.0581173427908734e-08,3.240191228440007,-0.0,45561.58781416185,997.9849244529304,1.0641025109360552e-08,3.5665557120870326,-0.0,45673.724597103435,513.98965186577,1.0622036411165035e-08,3.4297819757147976,-0.0,45737.472968317205,378.6185399029563,1.058690641842218e-08,3.2474034772886595,-0.0,45937.652883571995,979.0337885067092,1.0659301425542113e-08,3.561773397663531,-0.0,45439.200297630356,372.8252462498001,1.0559548836802708e-08,3.2354089140165065,-0.0,45540.46781501902,451.50396345871,1.0614052802531982e-08,3.37218265038874,-0.0
CC-charge,2,5235612.269834673,727.2727272727273,7.06311302693423,10.905534647246,2.6856360793033325,2.6512652934313015,2.5883544111254464,2.9802788633859194,45675.90056982161,1140.9195405054454,1.0656816752304255e-08,3.5880278241110166,-0.0,45407.53293792367,597.5550866669344,1.0581173740406155e-08,3.470961177431107,-0.0,45364.40551391135,1210.4637682231353,1.0641033636520828e-08,3.5953451132548753,-0.0,45443.907780720336,768.2599615444682,1.062203807726593e-08,3.5393192676520506,-0.0,45531.697336083365,604.970038733457,1.0586906761671087e-08,3.4750852028232138,-0.0,45733.47224948777,1195.248514625825,1.0659309730441874e-08,3.5921518495031233,-0.0,45243.23779847729,591.5263608471564,1.0559549124916083e-08,3.4677679136793556,-0.0,45312.19021776436,706.5020008384274,1.0614053829440098e-08,3.5237937592821797,-0.0
CC-charge,3,5235975.90619831,1090.909090909091,7.161211138614222,10.905534647246,2.701583326418237,2.6714911612488104,2.608162944715337,2.924297214863616,45467.00204605295,1363.4617976323711,1.0656829091890481e-08,3.6144857351438127,-0.0,45205.08242925183,821.6680824835256,1.058117599218378e-08,3.5438804037989855,-0.0,45165.99566306562,1424.2420619932311,1.0641047240983817e-08,3.619737174972275,-0.0,45218.532267908944,1017.587558919039,1.0622043535202404e-08,3.584477741712815,-0.0,45324.312694926906,833.1370293066237,1.0586909173720085e-08,3.5467254034704094,-0.0,45527.66022941733,1413.2023091345795,1.0659323204157316e-08,3.6173307348152357,-0.0,45046.055342552085,811.5650831938683,1.0559551238339523e-08,3.5414739636419474,-0.0,45088.324178041206,956.5431935728684,1.06140582198791e-08,3.576733396901407,-0.0
CC-charge,4,5236339.542561946,1454.5454545454545,7.222944351666872,10.905534647246,2.711578775952446,2.690110973325881,2.6321376793210156,2.8717072186466592,45257.157646676285,1587.0294995001818,1.0656848124151841e-08,3.6375183716377757,-0.0,45001.15399033479,1047.4220317818642,1.0581181689215251e-08,3.5831936997085085,-0.0,44965.84438326653,1639.8840183447883,1.0641067655646949e-08,3.6417599244905334,-0.0,44997.3196142399,1262.3032770402874,1.062205406238623e-08,3.6142027524931115,-0.0,45115.989032900536,1062.3554840246832,1.0586915188171566e-08,3.5854259800290955,-0.0,45320.3457393785,1632.7518493789132,1.0659343601266486e-08,3.639750651958364,-0.0,44847.14223042905,1033.522158979813,1.0559556641799646e-08,3.581184427176339,-0.0,44868.59311633135,1201.9593186439965,1.0614067360422604e-08,3.6087415991737606,-0.0
CC-charge,5,5236703.178925582,1818.181818181818,7.272284338772877,10.905534647246,2.718283760524965,2.7057620940596183,2.65445945304695,2.8270293396144672,45046.69465192198,1811.2657778397315,1.0656876042000351e-08,3.658311449419054,-0.0,44795.93155482211,1274.6172302929656,1.0581192026870642e-08,3.6120969499497027,-0.0,44763.906827807754,1857.4549549120131,1.0641097120022532e-08,3.6619781675409344,-0.0,44779.80695920813,1502.9055009202184,1.0622071182654956e-08,3.6383729373748,-0.0,44907.05125843967,1292.2595479775207,1.058692602111457e-08,3.613972889353823,-0.0,45111.71576707679,1853.7028842593954,1.0659373186229297e-08,3.6601873888231746,-0.0,44646.453892833306,1257.4648547924596,1.0559566494944271e-08,3.610306171231943,-0.0,44652.53727218283,1443.2501913945994,1.0614082654037967e-08,3.633911401398077,-0.0
CC-charge,6,5237066.815289219,2181.818181818182,7.315505942094068,10.905534647246,2.7229342311035767,2.7180268456467287,2.6726053040280613,2.791968266467634,44835.80868981061,2035.9584315661236,1.0656915509262653e-08,3.6773134670832754,-0.0,44589.66616740995,1502.977029049749,1.0581208583714318e-08,3.63657201181434,-0.0,44560.43920357635,2076.6863305806305,1.0641138318364715e-08,3.680584943467274,-0.0,44565.292356943806,1740.1646862080263,1.0622096994001548e-08,3.659669870329869,-0.0,44697.693581856045,1522.6316915745629,1.0586943297700659e-08,3.638192475010792,-0.0,44902.02552557997,2075.78633047928,1.0659414677711431e-08,3.678933930279728,-0.0,44444.24495171269,1483.1168046767914,1.0559582317586737e-08,3.634920998626793,-0.0,44439.45940106588,1681.1884767956847,1.0614106066824313e-08,3.655836071764199,-0.0
CC-charge,7,5237430.451652855,2545.4545454545455,7.354591546207205,10.905534647246,2.7262567948867598,2.7272434339649223,2.686241805289292,2.765792613105026,44624.618532869885,2260.978655420593,1.0656969929455514e-08,3.6947329224938894,-0.0,44382.58720660341,1732.2464551806936,1.0581233704987147e-08,3.6584516876016036,-0.0,44355.759759530745,2297.2362408986255,1.0641194647314954e-08,3.6976855957051646,-0.0,44353.10932897024,1974.8194424076964,1.0622134401273682e-08,3.678964564523367,-0.0,44488.033914938685,1753.3398879260233,1.0586969421188017e-08,3.6598586237133155,-0.0,44691.50820202456,2298.75418585225,1.0659471522019933e-08,3.696139858605602,-0.0,44240.83168729013,1710.1261306834244,1.0559606367891411e-08,3.6569059505020403,-0.0,44228.6974883126,1916.5149022987605,1.0614140379516622e-08,3.675626981683838,-0.0
CC-charge,8,5237794.088016491,2909.090909090909,7.390290394772064,10.905534647246,2.728745147598698,2.7341147543406983,2.6961216320850325,2.746553113221571,44413.21036122206,2486.233066227303,1.0657042454659158e-08,3.710699520169455,-0.0,44174.91407810918,1962.180420435728,1.0581270011219586e-08,3.678376704902642,-0.0,44150.210028582434,2518.734405178169,1.064126921164423e-08,3.713370378884616,-0.0,44142.61025726761,2207.5913601969596,1.0622186353382991e-08,3.6965962681200555,-0.0,44278.15781326352,1984.288411108791,1.0587007057833937e-08,3.6795908746026087,-0.0,44480.386845154455,2522.368078785679,1.0659546874296503e-08,3.7119136898694216,-0.0,44036.55351970021,1938.111729497571,1.0559641181473432e-08,3.676920015887448,-0.0,44019.60825337487,2149.953125921861,1.0614188480243435e-08,3.6936941266520087,-0.0
CC-charge,9,5238157.724380128,3272.7272727272725,7.422967776407571,10.905534647246,2.730703787661922,2.7392777278096103,2.703137781432148,2.73241535034232,44201.63968222468,2711.661537972454,1.0657135802734799e-08,3.7253184908222288,-0.0,43966.81128696736,2192.5948046959966,1.0581320202581212e-08,3.696614036201292,-0.0,43944.05856504009,2740.888754993704,1.064136465099764e-08,3.7277305001021634,-0.0,43933.3060597048,2439.026480996179,1.0622255626243587e-08,3.712736768712268,-0.0,44068.120381922294,2215.415616976287,1.0587058934838475e-08,3.697649285585342,-0.0,44268.82869147078,2746.448947506065,1.0659643420287752e-08,3.726353740206279,-0.0,43831.67734192848,2166.7729824548433,1.0559689384463406e-08,3.6952372763054075,-0.0,43811.70588980039,2382.050752172618,1.0614253138397308e-08,3.7102310076953025,-0.0
CC-charge,10,5238521.360743764,3636.363636363636,7.452867110006999,10.905534647246,2.7322979812563783,2.7431687702351395,2.7079794142322955,2.7220884815221877,43989.93417194605,2937.233973520966,1.0657253805718024e-08,3.7386877548352846,-0.0,43758.37389451661,2423.382930728804,1.0581388064005997e-08,3.713311054904897,-0.0,43737.47105976852,2963.5186080220997,1.0641484699975547e-08,3.7408594066910004,-0.0,43724.90793591362,2669.447814763893,1.0622346083295265e-08,3.727504470679653,-0.0,43857.94909642022,2446.690650869214,1.0587128867074343e-08,3.714179355171715,-0.0,44056.9303807174,2970.8930430663618,1.0659764961857645e-08,3.7395560551021014,-0.0,43626.36781985059,2395.923920751998,1.0559754664645853e-08,3.712007703315999,-0.0,43604.70353148223,2613.131715971969,1.061433820997067e-08,3.725362639327346,-0.0
CC-charge,11,5238884.997107401,4000.0,7.480196944115046,10.905534647246,2.7336453169545694,2.7461530859374155,2.7112510825437304,2.714485161810286,43778.116571810126,3162.925697702448,1.0657399563627293e-08,3.750903866914805,-0.0,43549.68221561645,2654.45466247565,1.0581477241625516e-08,3.7285799145543437,-0.0,43530.5864955383,3186.472325091822,1.0641632339320792e-08,3.752852708583844,-0.0,43517.173525095975,2899.1264506999805,1.0622461133507894e-08,3.741002507251525,-0.0,43647.66653337463,2678.088198910247,1.058722050136339e-08,3.729293077200241,-0.0,43844.77356131264,3195.612722795209,1.065991453657821e-08,3.751617029560702,-0.0,43420.76307646687,2625.408448568289,1.055984059262894e-08,3.727344235531203,-0.0,43398.36044086216,2843.4678807967134,1.0614447161819416e-08,3.7391944368635213,-0.0
CC-charge,12,5239248.633471037,4363.636363636364,7.505155161731512,10.905534647246,2.7348205525620726,2.7484912036430047,2.7133994496583105,2.7088234413826138,43566.20248255817,3388.7197827707855,1.0657575787500714e-08,3.762061626053476,-0.0,43340.79333244296,2885.745901801275,1.0581591353006889e-08,3.7425235703025344,-0.0,43323.5044490291,3409.6412060275597,1.064181015238229e-08,3.763805110932147,-0.0,43309.93033024419,3128.2553367127725,1.0622603952572327e-08,3.7533292243130005,-0.0,43437.28818046346,2909.590879601013,1.0587337435348042e-08,3.743093535678036,-0.0,43632.4162632319,3420.545678102487,1.0660094777367795e-08,3.762631591428977,-0.0,43214.9620724612,2855.1146540944997,1.0559950728851177e-08,3.7413500507993644,-0.0,43192.50527624786,3073.252743935526,1.0614583268989916e-08,3.7518259374185123,-0.0
CC-charge,13,5239612.269834673,4727.272727272727,7.527935894802183,10.905534647246,2.7358716513137136,2.7503659352049086,2.714746346186098,2.7045507145412793,43354.202973719206,3614.604224327189,1.0657784677257094e-08,3.772253598641626,-0.0,43131.74799802882,3117.2108711869396,1.0581733786509425e-08,3.7552436040070063,-0.0,43116.2959299205,3632.9477179449586,1.0642020210887715e-08,3.7738090481150293,-0.0,43103.05534879559,3356.9720279780295,1.062277731651312e-08,3.764581113081444,-0.0,43226.825027002335,3141.1863506798695,1.0587483017662135e-08,3.7556822961605567,-0.0,43419.899916176255,3645.647426764662,1.0660307796469872e-08,3.772692290795176,-0.0,43009.03537823423,3084.9626956586685,1.0560088422138228e-08,3.7541268466871536,-0.0,42987.01585889198,3302.624250410306,1.061474943671097e-08,3.7633547817207385,-0.0
CC-charge,14,5239975.90619831,5090.909090909091,7.548728680432328,10.905534647246,2.7368293156231087,2.7519041126419186,2.715520625219598,2.701280593761375,43142.12628930556,3840.5700994925,1.0658027794111739e-08,3.7815688216603376,-0.0,42922.57566189189,3348.8164915592265,1.0581907469394232e-08,3.7668407675559177,-0.0,42909.011468475706,3856.336690977355,1.0642263961132977e-08,3.782953149002076,-0.0,42896.46023828275,3585.3752799918793,1.0622983431394603e-08,3.774852260710733,-0.0,43016.285257253636,3372.8654238377826,1.0587660119674945e-08,3.76715985877199,-0.0,43207.25445864949,3870.88584191904,1.0660555066980552e-08,3.78188791287641,-0.0,42803.0332114619,3314.8957430760097,1.05602565872338e-08,3.7657755314302523,-0.0,42781.80443800998,3531.681433866778,1.0614948018999989e-08,3.773876419721595,-0.0
CC-charge,15,5240339.542561946,5454.545454545454,7.567716521355055,10.905534647246,2.7377125634417303,2.753192966165639,2.715885279798849,2.6987438378397828,42929.97874545914,4066.610590827293,1.0658306154984206e-08,3.790091939299645,-0.0,42713.29785852012,3580.5385803012855,1.0582114861515933e-08,3.777413879469762,-0.0,42701.687253145305,4079.7686192282913,1.0642542319221847e-08,3.7913213717138414,-0.0,42690.0808777991,3813.5367380558246,1.0623223978328699e-08,3.7842333796459315,-0.0,42805.67514158922,3604.6210669689935,1.0587871135691797e-08,3.77762458205541,-0.0,42994.50178269794,4096.237451323755,1.0660837518475992e-08,3.7903026418852934,-0.0,42596.991536730966,3544.873085815375,1.0560457691775861e-08,3.7763951496412136,-0.0,42576.80732214801,3760.49613985773,1.0615180855143194e-08,3.7834831417091235,-0.0
CC-charge,16,5240703.178925582,5818.181818181818,7.585073845066134,10.905534647246,2.738532723044898,2.75429225455346,2.715956934567826,2.696752735079818,42717.765571275624,4292.720081267528,1.06586201553751e-08,3.797902560797963,-0.0,42503.93078023098,3812.3589727338617,1.058235778372807e-08,3.787058367399569,-0.0,42494.34915647098,4303.215269360288,1.0642855603422414e-08,3.7989924292056396,-0.0,42483.869920233636,4041.5092775650287,1.0623500001743636e-08,3.7928108225002477,-0.0,42594.99987120538,3836.4474790616323,1.0588117815876759e-08,3.7871712842681715,-0.0,42781.65834949838,4321.684634887571,1.0661155469312119e-08,3.7980154776665653,-0.0,42390.936066526054,3774.865616181597,1.0560693586373289e-08,3.786081415860495,-0.0,42371.97748131206,3989.121390324575,1.0615449146039508e-08,3.792263022565886,-0.0
CC-charge,17,5241066.815289219,6181.818181818182,7.600965414629119,10.905534647246,2.7392956990965533,2.755242468663466,2.7158201313021824,2.695176348183799,42505.49131991601,4518.893706545289,1.065896965414233e-08,3.8050750808190847,-0.0,42294.4868980882,4044.2637021957757,1.0582637419456505e-08,3.7958653025127815,-0.0,42287.01564167647,4526.656503339983,1.06432036186478e-08,3.8060396865082837,-0.0,42277.791846338056,4269.33254557075,1.0623811959232065e-08,3.8006660743774057,-0.0,42384.26396627545,4068.3396336900423,1.058840127238837e-08,3.795890333810034,-0.0,42568.736837185184,4547.213852193978,1.0661508709667101e-08,3.805100112116336,-0.0,42184.885149860806,4004.8525617327846,1.0560965502962513e-08,3.794925728120835,-0.0,42167.27963414664,4217.596941294234,1.0615753494007032e-08,3.8002993402517116,-0.0
CC-charge,18,5241430.451652855,6545.454545454545,7.615544756800881,10.905534647246,2.740003839527084,2.756070847839749,2.7155369299115892,2.6939230299675776,42293.16032100807,4745.126868169506,1.0659353963267242e-08,3.8116782392278474,-0.0,42084.97629453118,4276.24150875275,1.0582954242918478e-08,3.8039202174831774,-0.0,42079.699742470286,4750.078116197558,1.0643585650180025e-08,3.812530791457229,-0.0,42071.81919605553,4497.037181054085,1.0624159686058433e-08,3.8078750026789505,-0.0,42173.471725043964,4300.292781539806,1.0588721911262822e-08,3.803866517573034,-0.0,42355.747495610136,4772.8141901863,1.0661896499447127e-08,3.8116245393177035,-0.0,41978.85173980859,4234.819261848505,1.0561273980787302e-08,3.803013965343652,-0.0,41962.686504510806,4445.9535154452,1.0616093862573365e-08,3.80766975412193,-0.0
CC-charge,19,5241794.088016491,6909.090909090909,7.628954476601921,10.905534647246,2.7406568635711723,2.7567952639601314,2.7151539637443247,2.6929285559703717,42080.77683404841,4971.415063117678,1.0659771973111392e-08,3.8177754751626933,-0.0,41875.40739728178,4508.283012099708,1.0583308107132408e-08,3.811303035009247,-0.0,41872.410470498406,4973.470295377294,1.064400058659968e-08,3.818528076004805,-0.0,41865.930269877936,4724.647387861526,1.0624542510199574e-08,3.8145080349979006,-0.0,41962.627376140845,4532.302276877497,1.0589079524121715e-08,3.811179001439228,-0.0,42142.69889242328,4998.4765576288555,1.066231768766734e-08,3.817651441592674,-0.0,41772.844792268166,4464.755583239435,1.0561618950182515e-08,3.8104264005971165,-0.0,41758.17653822822,4674.215382537461,1.0616469685344912e-08,3.814446441604021,-0.0
CC-charge,20,5242157.724380128,7272.727272727272,7.6413258864830365,10.905534647246,2.74125273973525,2.7574270800209404,2.7147069559040644,2.6921478715857434,41868.34523794045,5197.753677272728,1.0660222220471164e-08,3.8234249156051523,-0.0,41665.78759163605,4740.3800234145565,1.0583698294299465e-08,3.818087682182332,-0.0,41665.153775410676,5196.826570406196,1.0644446983902247e-08,3.8240885828406994,-0.0,41660.10736483819,4952.182907952418,1.0624959314631802e-08,3.820629991939757,-0.0,41751.73526673675,4764.363366303052,1.0589473342268668e-08,3.8179009708778846,-0.0,41929.59853555468,5224.193015287193,1.0662770784274262e-08,3.8232382043007047,-0.0,41566.87022008919,4694.654839515214,1.0561999775846773e-08,3.8172373036423375,-0.0,41553.732150901145,4902.402338370803,1.0616879927940057e-08,3.8206958945432805,-0.0
CC-charge,21,5242521.360743764,7636.363636363636,7.652779375059343,10.905534647246,2.741788263126048,2.757973129438936,2.7142239332296016,2.691549321451414,41655.870134387944,5424.137870743232,1.0660702977529523e-08,3.8286796542217107,-0.0,41456.123617828474,4972.5250966316635,1.0584123606652159e-08,3.8243421644651088,-0.0,41457.93323029592,5420.143062173305,1.0644923153512199e-08,3.8292643674566245,-0.0,41454.33558662546,5179.660348961732,1.0625408625450472e-08,3.8263002813634777,-0.0,41540.79996518447,4996.471071162226,1.0589902127681595e-08,3.8240997208376326,-0.0,41716.45327714765,5449.956339544782,1.0663254048906366e-08,3.828437210594234,-0.0,41360.93157425198,4924.513018516019,1.0562415351162544e-08,3.823515007602719,-0.0,41349.33854797311,5130.531036152705,1.0617323175188142e-08,3.8264790936958653,-0.0
CC-charge,22,5242884.997107401,8000.0,7.663424786800023,10.905534647246,2.742259522580362,2.7584371397067935,2.7137273629422034,2.691110622016642,41443.35642285609,5650.562494204144,1.0661212331168528e-08,3.833588001054307,-0.0,41246.42185518574,5204.71120667783,1.0584582457816129e-08,3.8301286851710805,-0.0,41250.75051311917,5643.4179554493585,1.064542723674703e-08,3.8341027629731252,-0.0,41248.60200781476,5407.094124291975,1.0625888700035137e-08,3.8315730944245923,-0.0,41329.82633544521,5228.620101402458,1.0590364262094979e-08,3.8298367857457167,-0.0,41503.269602458255,5675.75970987224,1.0663765563541877e-08,3.8332961016289433,-0.0,41155.03052234416,5154.328239016087,1.0562864179960325e-08,3.8293220238268986,-0.0,41144.98288860702,5358.615929243021,1.0617797721531221e-08,3.831851692375433,-0.0
CC-charge,23,5243248.633471037,8363.636363636364,7.673362188580059,10.905534647246,2.7426622723650245,2.7588207748225138,2.713235599586323,2.6908160004721395,41230.80936975799,5877.0220125992655,1.0661748224444951e-08,3.8381938773251325,-0.0,41036.68853768131,5436.931505704722,1.0585072931375717e-08,3.835504012968169,-0.0,41043.60571104497,5866.651165549322,1.0645957243346077e-08,3.8386467807385896,-0.0,41042.89507817072,5634.497112332659,1.0626397573594249e-08,3.836497789819827,-0.0,41118.819605763994,5460.804776894944,1.059085780814608e-08,3.8351683112549266,-0.0,41290.053848964715,5901.596472247896,1.0664303278869823e-08,3.8378581756118897,-0.0,40949.167150991096,5384.100407154712,1.0563344433453803e-08,3.8347154078414696,-0.0,40940.65369991715,5586.669932208892,1.061830162006001e-08,3.8368643987602327,-0.0
CC-charge,24,5243612.269834673,8727.272727272728,7.682682130557595,10.905534647246,2.7429921588770476,2.7591243177039404,2.712763943257756,2.690654227407255,41018.23452915492,6103.510584855585,1.0662308600605697e-08,3.8425369723796234,-0.0,40826.92979342808,5669.179271816369,1.058559296604971e-08,3.8405195809070793,-0.0,40836.497709611474,6089.843911408855,1.0646511188281976e-08,3.842935274420036,-0.0,40837.20427341643,5861.881045099627,1.0626933221471033e-08,3.84111902697019,-0.0,40907.78528995314,5693.0191079449905,1.0591380693155907e-08,3.8401451581779718,-0.0,41076.812246532165,6127.460090611228,1.0664865150403605e-08,3.8421625496505154,-0.0,40743.340352622996,5613.830775659247,1.0563854133714589e-08,3.8397468561375603,-0.0,40736.34052812169,5814.704810447802,1.0618832846037804e-08,3.8415631035874047,-0.0
CC-charge,25,5243975.90619831,9090.90909090909,7.691466622106688,10.905534647246,2.743244998372139,2.759347279715005,2.712325273941015,2.6906170952178416,40805.637794589864,6330.022007264948,1.0662891412837354e-08,3.8466531991418234,-0.0,40617.1517744445,5901.447762324676,1.0586140390399083e-08,3.845222008804814,-0.0,40629.42433165046,6312.99856381274,1.0647087101112894e-08,3.8470033920270224,-0.0,40631.519774545544,6089.256867143583,1.062749357802038e-08,3.8454772501812164,-0.0,40696.72923884289,5925.256736623725,1.0591930740350291e-08,3.844813422964865,-0.0,40863.5510493318,6353.344004817106,1.066544914890447e-08,3.8462446133018737,-0.0,40537.547963539764,5843.521786949505,1.0564391187884112e-08,3.8444632300796653,-0.0,40532.03361997435,6042.7315400474345,1.0619389321154725e-08,3.8459893719254716,-0.0
CC-charge,26,5244339.542561946,9454.545454545454,7.699789687287565,10.905534647246,2.7434169770942796,2.7594888211478588,2.7119304772561086,2.690698371747752,40593.02537609273,6556.549736115217,1.0663494669109818e-08,3.850574956976198,-0.0,40407.36069522863,6133.730167613344,1.0586712992611597e-08,3.8496533963916235,-0.0,40422.382501497676,6536.118465886365,1.0647683068261127e-08,3.8508828376087934,-0.0,40425.83228727029,6316.634936474642,1.0628076591441414e-08,3.8496089645912988,-0.0,40485.657617464436,6157.510959160709,1.0592505739419379e-08,3.8492147303113673,-0.0,40650.276575044714,6579.241586644983,1.0666053305518194e-08,3.8501362908959416,-0.0,40331.78692710552,6073.17688747462,1.0564953454609697e-08,3.8489068496787726,-0.0,40327.723743439994,6270.760509197611,1.0619968971818225e-08,3.8501807226962663,-0.0
