,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2747455.16654245,32727.272727272728,6.456178651889031,-10.905534647246,-2.749401480253479,-2.627716234893512,-2.3847453714606566,-3.1436715606383525,45904.28659573342,1033.3835578420837,7.96068550169314e-09,3.331948639803532,24.776631994626104,45645.151947278886,474.6985267476883,7.921527067269603e-09,3.113261291744106,24.931216328725533,45620.586787973734,1080.2769678268048,7.953558636390416e-09,3.356882728304143,24.781308751768137,45560.65312060596,695.4705407741402,7.934194755614098e-09,3.2403950673050517,24.652066990752964,45758.42825412287,491.5405104567897,7.924053809143695e-09,3.1242300120854987,24.776631994626104,45975.0367122984,1079.2218912142694,7.962456593163184e-09,3.342917360144925,24.931216328725533,45497.83429456973,453.84744502792375,7.910895256957784e-09,3.0992959235848883,24.781308751768137,45428.15364508363,633.1450646472261,7.929989166853381e-09,3.2157835845839795,24.652066990752964
CC-discharge,91,2747818.802906086,33090.90909090909,5.83528412878306,-10.905534647246,-2.5672162218217944,-2.46335386602253,-2.3215449820521927,-3.5534195773494837,46109.84295688237,813.8406058844276,7.960685501713715e-09,3.287104771694424,25.04514804018546,45836.22729174633,262.60977031476165,7.92152706720486e-09,2.5305527120750964,25.188341081297047,45795.90314092248,891.0750622100903,7.95355863639463e-09,3.320104010277132,25.019000183763733,45823.88802218137,405.7562702198363,7.93419475577791e-09,2.9877004100665117,24.990303916913962,45962.494953233465,266.4489514565111,7.924053809204023e-09,2.5481793570886366,25.04514804018546,46169.284693636524,872.9615415883845,7.9624565931855e-09,3.304731416707965,25.188341081297047,45672.066112651024,259.1051549689461,7.910895256736472e-09,2.5151801185059286,25.019000183763733,45689.625506854725,342.6016486695482,7.929989165956964e-09,2.847583718716549,24.990303916913962
CC-discharge,92,2748018.618197938,33290.72438276103,4.000009999999915,-10.905534647246,-2.54914152313616,-2.5278008816571567,-2.4833298201097493,-3.3452624223429352,46218.47456532962,698.0180502960338,7.960685501711174e-09,3.2491781961045305,25.187137834078197,45940.83243974405,146.96011510217355,7.921527065774047e-09,0.7293274760684274,25.32685622610063,45897.92416674033,781.5972463980735,7.953558636393027e-09,3.2851672313491598,25.152345664445125,45967.49218603556,246.40120091160094,7.934194757148478e-09,2.3851777643230383,25.18175699429761,46070.339311010495,147.69916071025833,7.924053811032158e-09,0.7508318038953847,25.187137834078197,46275.62671747393,760.4900522013422,7.962456593183167e-09,3.2706825239314865,25.32685622610063,45773.456020163336,146.42150893274913,7.910895261842675e-09,0.714842768650755,25.152345664445125,45832.26786870047,182.79051440409933,7.929989166318832e-09,1.6148322356768747,25.18175699429761
CC-charge,0,2748018.618197938,0.0,4.609757275286694,10.905534647246,2.9148471676971694,3.0495006690344635,3.1809322183796365,1.760254592134732,46218.47456532962,698.0180502960338,7.960685501711174e-09,3.509392320601666,0.0,45940.83243974405,146.96011510217355,7.921527065774047e-09,1.080157900458945,0.0,45897.92416674033,781.5972463980735,7.953558636393027e-09,3.54219254146289,0.0,45967.49218603556,246.40120091160094,7.934194757148478e-09,2.6803973601419955,0.0,46070.339311010495,147.69916071025833,7.924053811032158e-09,1.1003649546850278,0.0,46275.62671747393,760.4900522013422,7.962456593183167e-09,3.529599374827749,0.0,45773.456020163336,146.42150893274913,7.910895261842675e-09,1.0675647338238043,0.0,45832.26786870047,182.79051440409933,7.929989166318832e-09,1.9293599151446992,0.0
CC-charge,1,2748382.254561574,363.6363636363636,6.80044756623467,10.905534647246002,2.6567110514215737,2.629309587031014,2.578563848778405,3.040950160015007,45999.77800522993,923.4072248045304,7.960689102504577e-09,3.5538833053501078,-0.0,45727.54573170297,375.42062667241925,7.92152706765371e-09,3.239405992027816,-0.0,45686.8005431075,1001.7401339650319,7.9535633898084e-09,3.5658544999928528,-0.0,45717.288087020715,514.0409487743694,7.934194835341491e-09,3.429214966843851,-0.0,45853.22763965816,378.78481781601954,7.924053812115171e-09,3.2465642608845617,-0.0,46058.79857253977,982.672098417115,7.962461065780162e-09,3.561041574206853,-0.0,45563.63844087173,373.0109835861095,7.910895263098456e-09,3.2345930662418168,-0.0,45583.73953450069,451.196233888801,7.929989182455787e-09,3.3712325993908188,-0.0
CC-charge,2,2748745.890925211,727.2727272727273,7.061413176503304,10.905534647246,2.6878236858356384,2.6538136188100565,2.590932995737976,2.9729643468623292,45792.34934320957,1144.3374391003824,7.96069649738486e-09,3.5872855295599577,-0.0,45526.52702746034,597.9343386051823,7.92152738265251e-09,3.4700277296568496,-0.0,45489.44624789805,1214.401681108824,7.953572002177572e-09,3.594605970443515,-0.0,45487.96613931365,767.7714944059271,7.934196495161035e-09,3.5385335196821583,-0.0,45647.3022081968,605.2989302697715,7.92405415826763e-09,3.474127646943347,-0.0,45854.4421307427,1199.0706587272225,7.962469452808244e-09,3.591385446846455,-0.0,45367.50501074654,591.9001543732755,7.910895552520483e-09,3.46680720605979,-0.0,45355.953491492095,705.6529624968804,7.929990203187397e-09,3.522879656821146,-0.0
CC-charge,3,2749109.527288847,1090.909090909091,7.159484415734477,10.905534647246,2.703826286868595,2.674142313254331,2.6110078038732314,2.916558243249842,45583.27560551033,1367.0661582105593,7.960708936065441e-09,3.6137330127811227,-0.0,45323.87488658972,822.2702186160456,7.921529643106215e-09,3.5429191619987037,-0.0,45290.8245992338,1428.407395075456,7.953585728370177e-09,3.618995391447492,-0.0,45263.17828234563,1016.4508966686218,7.93420192489591e-09,3.583646738803068,-0.0,45439.74362288047,833.657098339844,7.924056578470884e-09,3.545751402953354,-0.0,45648.42513054903,1417.2412088933115,7.962483044028042e-09,3.6165652537357733,-0.0,45170.11206721508,812.1729601506382,7.910897674068632e-09,3.5404890242869835,-0.0,45132.671171736314,955.0441051018236,7.929994561918838e-09,3.5758376769314086,-0.0
CC-charge,4,2749473.1636524834,1454.5454545454545,7.221219326403215,10.905534647246,2.713576462942781,2.692525090554616,2.6348926092735185,2.8645404844750826,45373.26737284822,1590.809110692679,7.960728107450145e-09,3.6367628371226104,-0.0,45119.7541358865,1048.2377814760298,7.921535358393123e-09,3.5822317567998803,-0.0,45090.45877085682,1644.2807997338919,7.953606314243398e-09,3.6410174994300806,-0.0,45042.53544163338,1260.5350605634076,7.934212392099067e-09,3.613362100542552,-0.0,45231.25731486623,1063.0552368839926,7.924062607860976e-09,3.5844564892806052,-0.0,45440.91513555752,1636.998487716905,7.962503605842918e-09,3.6389875696033354,-0.0,44970.98573374499,1034.3682667405074,7.910903096523197e-09,3.5802018269731364,-0.0,44913.50610661248,1199.8268685523453,7.930003639640091e-09,3.6078572258606645,-0.0
CC-charge,5,2749836.8000161196,1818.181818181818,7.270565232557548,10.905534647246,2.7199985160683267,2.707880012849365,2.6570255761647297,2.820630542163578,45162.66233409406,1815.1975549235303,7.960756214776059e-09,3.6575521618551976,-0.0,44914.36120334346,1275.6226409520943,7.921545725105028e-09,3.6111420224336426,-0.0,44888.319055785934,1862.070142528119,7.95363601281204e-09,3.6612317852670797,-0.0,44825.536766394915,1500.5667957666178,7.93422941096684e-09,3.6375312616194986,-0.0,45022.17852579747,1293.1153178254974,7.924073466618652e-09,3.6130130707023502,-0.0,45232.11183527222,1858.1339653138766,7.962533414509663e-09,3.6594232101239053,-0.0,44770.096487127026,1258.535771008258,7.910912981148302e-09,3.6093334472904677,-0.0,44697.96079983083,1440.5456199939044,7.930018829003275e-09,3.6330339709380484,-0.0
CC-charge,6,2750200.4363797563,2181.818181818182,7.31379090284758,10.905534647246,2.7244293636602293,2.7199082559374568,2.6750098691949233,2.7861871584533917,44951.65375748806,2040.021495056941,7.960795931691988e-09,3.6765481748919107,-0.0,44707.94563455109,1504.1494394531028,7.921562326324645e-09,3.635625679417335,-0.0,44684.66296601524,2081.5050966163963,7.953677521576273e-09,3.679831268222888,-0.0,44611.482838867196,1737.3148385047484,7.934255064179116e-09,3.6588284079014706,-0.0,44812.69912330631,1523.6220727528582,7.92409078159805e-09,3.637242727955669,-0.0,45022.268918769805,2080.3798140505073,7.962575200128028e-09,3.6781652234302444,-0.0,44567.70024634338,1484.3972692441214,7.910928852162533e-09,3.633959634624692,-0.0,44485.34051803995,1677.9713000671804,7.930042080352026e-09,3.6549624949461093,-0.0
CC-charge,7,2750564.0727433925,2545.4545454545455,7.352876766248966,10.905534647246,2.7276144892597527,2.7289768473649745,2.6885536762604443,2.760389634360827,44740.35461421617,2265.1582449942907,7.960850673019348e-09,3.6939594092195467,-0.0,44500.73091796498,1733.5696322575297,7.921587514158606e-09,3.6575129335597074,-0.0,44479.804641639596,2302.2480571333967,7.953734252391123e-09,3.6969219807479714,-0.0,44399.72293982921,1971.5006656256953,7.934292237338174e-09,3.678122142308996,-0.0,44602.93125987998,1754.4497487670703,7.924116961645059e-09,3.658917357029419,-0.0,44811.61358533296,2303.4942830483214,7.962632420843569e-09,3.695363832689259,-0.0,44364.109208174414,1711.6053092163381,7.910952976455391e-09,3.6559547855009935,-0.0,44274.9989002732,1912.8274545567442,7.930076153599853e-09,3.6747546239399704,-0.0
CC-charge,8,2750927.709107029,2909.090909090909,7.388571643357819,10.905534647246,2.7300359533510026,2.73578017982019,2.6984114389738227,2.7413070751009845,44528.84477666904,2490.521174106033,7.960923596380347e-09,3.709915856637976,-0.0,44292.9295968142,1963.6457519508442,7.921623915991286e-09,3.6774435236498615,-0.0,44274.079855286705,2523.9349428529263,7.953809318808525e-09,3.7125948017638115,-0.0,44189.62834145529,2203.8249383977072,7.934343859641875e-09,3.695751007396971,-0.0,44392.95422907162,1985.509543170711,7.924154679689717e-09,3.6786557867198435,-0.0,44600.36190728108,2527.246412115032,7.962708238622444e-09,3.711128119707958,-0.0,44159.65706809838,1939.7851686347142,7.910987899478223e-09,3.6759768415940077,-0.0,44066.311429668516,2145.8167521955793,7.930123916651598e-09,3.6928206359608473,-0.0
CC-charge,9,2751291.345470665,3272.7272727272725,7.421241003222279,10.905534647246,2.731982129505515,2.7409388802625916,2.7054660025797945,2.7271476348980976,44317.17490447051,2716.055368012761,7.961017420332263e-09,3.7245230729666794,-0.0,44084.700704558476,2194.199784182693,7.92167423734256e-09,3.6956841453846767,-0.0,44067.75219420063,2746.2790665546054,7.953905364620957e-09,3.7269414281558366,-0.0,43980.72521885129,2434.816707580816,7.934412689340052e-09,3.7118867135871763,-0.0,44182.81832338164,2216.745155063091,7.924206665912587e-09,3.6967179302555992,-0.0,44388.67555868474,2751.463077585443,7.96280534228208e-09,3.725556857837601,-0.0,43954.605782766346,2168.6417674803465,7.911036254061718e-09,3.6942995750664416,-0.0,43858.807454813155,2377.4697582253957,7.930188122359014e-09,3.7093542896351024,-0.0
CC-charge,10,2751654.9818343017,3636.363636363636,7.451128626147552,10.905534647246,2.733604483560124,2.7448741776857633,2.7103941513893726,2.71666183461074,44105.36925413366,2941.7344132379326,7.961135981935852e-09,3.7378792648896413,-0.0,43876.13529663528,2425.1295320117697,7.921742272842638e-09,3.7123821827612185,-0.0,43860.983332686286,2969.104109941776,7.954026132838287e-09,3.740055665207934,-0.0,43772.73619459571,2664.7862327945645,7.93450256505823e-09,3.726647796274275,-0.0,43972.54762353418,2448.129506457587,7.924276743196418e-09,3.713249361257911,-0.0,44176.64710688131,2976.044887793014,7.962927538455127e-09,3.7387464433863347,-0.0,43749.11602634454,2397.993628649543,7.911101740695618e-09,3.71107296093962,-0.0,43652.21145605259,2608.0976207636,7.930272600158784e-09,3.7244808298732788,-0.0
CC-charge,11,2752018.618197938,4000.0,7.4784434736880385,10.905534647246,2.735009543866522,2.747938574403375,2.713789151965352,2.7087973770107516,43893.44792028327,3167.5364872558557,7.961282380186227e-09,3.750081231869369,-0.0,43667.3105612073,2656.3483591009963,7.921831676543665e-09,3.727649923717281,-0.0,43653.90907648243,3192.2618904780707,7.954174606377745e-09,3.7520333951440397,-0.0,43565.42784392453,2893.9946201203234,7.934616875324605e-09,3.7401375864568585,-0.0,43762.162078524925,2679.6402079995933,7.924368563880312e-09,3.7283622418186697,-0.0,43964.355021665695,3200.9076038726203,7.963077863681581e-09,3.7507935499707576,-0.0,43543.32276444954,2627.6882138834226,7.911187941953629e-09,3.7264100785439993,-0.0,43446.2915719998,2837.9621916208475,7.930380795691604e-09,3.7383058872311805,-0.0
CC-charge,12,2752382.254561574,4363.636363636364,7.503383807518613,10.905534647246,2.736264050096252,2.750383124721847,2.716088660119148,2.7027988123087536,43681.42457888089,3393.446736824518,7.961459323101118e-09,3.7612239667629876,-0.0,43458.28127911488,2887.7947435842084,7.921946073565942e-09,3.7415904890913954,-0.0,43446.62658872326,3415.646335364576,7.954353367619489e-09,3.762969521916318,-0.0,43358.634299212325,3122.6274097326277,7.934758775413911e-09,3.7524546233207046,-0.0,43551.67526521375,2911.26200484123,7.92448573196526e-09,3.7421598407556256,-0.0,43751.85499346782,3425.9914230400077,7.963258948382373e-09,3.7617933184272174,-0.0,43337.322559155225,2857.616315307655,7.91129842794755e-09,3.740414285602295,-0.0,43240.88304595225,3067.2495391696275,7.930515961838848e-09,3.7509291841979078,-0.0
CC-charge,13,2752745.890925211,4727.272727272727,7.526144094304245,10.905534647246,2.7374102346377645,2.752383734890458,2.7176075759365927,2.6981331017811856,43469.308894520145,3619.454671535704,7.961669004325184e-09,3.7714001894274567,-0.0,43249.08651170629,3119.424801543574,7.922088857865526e-09,3.754305630130937,-0.0,43239.205065785354,3639.1818862812343,7.954564483971674e-09,3.7729566275320394,-0.0,43152.237460471915,3350.8166787521773,7.93493102702491e-09,3.7636955717731775,-0.0,43341.09677815115,3142.9841066511385,7.924631599198215e-09,3.7547439048767886,-0.0,43539.18673221856,3651.2537050101137,7.963472897929759e-09,3.771838464173309,-0.0,43131.18417877892,3087.7001232009443,7.911436558676345e-09,3.7531874667722063,-0.0,43035.86856889857,3296.092114712486,7.930680989023728e-09,3.7624485225310678,-0.0
CC-charge,14,2753109.527288847,5090.909090909091,7.546914155730273,10.905534647246,2.7384747011302126,2.754062221651041,2.7185694668337725,2.694428257630973,43257.10809120851,3845.552467552613,7.96191297815329e-09,3.780699054953355,-0.0,43039.75447767476,3351.2068315652036,7.922262962250747e-09,3.7658962572703434,-0.0,43031.69370968854,3862.8148203992455,7.954809394866882e-09,3.7820834482878003,-0.0,42946.1525590019,3578.6571890751857,7.935135823314135e-09,3.77395466659514,-0.0,43130.43378899275,3374.7984515991307,7.924809041590873e-09,3.7662151007769182,-0.0,43326.37892515388,3876.663663112373,7.963721178035445e-09,3.781017898459928,-0.0,42924.956520963664,3317.8842963365987,7.911605255824442e-09,3.7648307074424725,-0.0,42831.163939883634,3524.5849468729975,7.930878219275514e-09,3.7729594891351335,-0.0
CC-charge,15,2753473.1636524834,5454.545454545454,7.565877234573206,10.905534647246,2.739473409560494,2.7555020195519293,2.7191331050435927,2.6914261130899835,43044.827715361986,4071.7341368170146,7.962192252732561e-09,3.7892052974468626,-0.0,42830.30578224653,3583.117691192008,7.92247084902295e-09,3.7764613336425654,-0.0,42824.12770386497,4086.5067274916323,7.955089007497422e-09,3.7904340194621167,-0.0,42740.31817390186,3806.217568170644,7.935374839058582e-09,3.7833227438866173,-0.0,42919.69180395942,3606.6988575868045,7.925020455568068e-09,3.7766719371263426,-0.0,43113.45251963244,4102.1988370622375,7.964004709476081e-09,3.7894159009306403,-0.0,42718.67455149082,3548.1292514924808,7.911806992083334e-09,3.775443215111089,-0.0,42626.70814938484,3752.796854737209,7.931109485783103e-09,3.782554490686588,-0.0
CC-charge,16,2753836.8000161196,5818.181818181818,7.58320796106713,10.905534647246,2.7404153492041377,2.756759948081497,2.719411685455083,2.688947664505282,42832.472432892886,4297.994669453633,7.962507215431787e-09,3.796998594355081,-0.0,42620.75594198021,3815.1399727002863,7.922714340746962e-09,3.7860964174582556,-0.0,42616.53220783785,4310.230152909659,7.955403630587111e-09,3.7980871089749138,-0.0,42534.68890703201,4033.5485108649414,7.935649116368576e-09,3.791886259585509,-0.0,42708.87545515174,3838.680145827643,7.925267591136267e-09,3.786209366712048,-0.0,42900.42328985313,4327.84234327259,7.964323800544235e-09,3.797111543608874,-0.0,42512.36327424677,3778.4066820561275,7.912043620673969e-09,3.7851208520922164,-0.0,42422.45610331967,3980.778673431544,7.931375985804437e-09,3.791321701481621,-0.0
CC-charge,17,2754200.4363797563,6181.818181818182,7.599071268022327,10.905534647246,2.7413045240523877,2.757874081854511,2.719486799906759,2.6868692414323436,42620.04638523783,4524.329645705632,7.96285771521312e-09,3.8041533907508773,-0.0,42411.11693984566,4047.2602570471395,7.922994622113955e-09,3.7948926963604257,-0.0,42408.92519586861,4533.965494432321,7.955753058876841e-09,3.805116119182544,-0.0,42329.23062568222,4260.688109739755,7.93595911490817e-09,3.799726784347587,-0.0,42497.98885398933,4070.737745370765,7.925551560554839e-09,3.79491787727145,-0.0,42687.303417751726,4553.581174198247,7.964678232019126e-09,3.8041785716619017,-0.0,42306.04055229861,4008.6963667362716,7.912316376007995e-09,3.7939551488397836,-0.0,42218.3738975816,4208.568600053992,7.93167832466542e-09,3.799344483674741,-0.0
CC-charge,18,2754564.0727433925,6545.454545454545,7.613620828684518,10.905534647246,2.7421416927263094,2.758869620880638,2.719417934226876,2.6851053994121776,42407.55363275849,4750.734758896952,7.963243055589187e-09,3.810738465164607,-0.0,42201.39854908509,4279.467632785634,7.92331216358758e-09,3.802935808805233,-0.0,42201.319437823324,4757.698839230894,7.956136566540555e-09,3.8115887241293755,-0.0,42123.91671048659,4487.666055678368,7.936304677094573e-09,3.8069202585140665,-0.0,42287.036031410564,4302.8672058702705,7.925872767659485e-09,3.8028823635199114,-0.0,42474.10283884465,4779.40475593644,7.965067252630077e-09,3.8106850198792848,-0.0,42099.71907652358,4238.983945325743,7.912625792746573e-09,3.802032104555143,-0.0,42014.43509109655,4436.196406456147,7.93201647390064e-09,3.806700570170452,-0.0
CC-charge,19,2754927.709107029,6909.090909090909,7.626999373317116,10.905534647246,2.7429251517358444,2.7597625979748974,2.7192493439981678,2.6835975535370915,42194.99827794131,4977.20567767369,7.963662118533523e-09,3.8168172853947455,-0.0,41991.60903020901,4511.752910291361,7.923666814515501e-09,3.8103057726723812,-0.0,41993.72386449189,4981.420469078454,7.956553030658005e-09,3.817567272643787,-0.0,41918.72586591,4714.506088907932,7.936685142378885e-09,3.813537171384983,-0.0,42076.021060172825,4535.064057431198,7.926231002015366e-09,3.810182087922371,-0.0,42260.829950804204,5005.304182873502,7.965489703397172e-09,3.8166936006447343,-0.0,41893.40772245695,4469.259381417887,7.912971796812567e-09,3.8094321006733294,-0.0,41810.618530950785,4663.685897431317,7.9323898792077e-09,3.813462201932133,-0.0
CC-charge,20,2755291.345470665,7272.727272727272,7.639338322001973,10.905534647246,2.7436515591867088,2.760562674082382,2.7190145233289753,2.682305890647933,41982.38464961231,5203.737845298555,7.964113433268384e-09,3.8224479995284613,-0.0,41781.7557373352,4744.107940435752,7.924057852634413e-09,3.8170766006678316,-0.0,41786.14452263286,5205.123815589115,7.957000996447584e-09,3.8231088175236234,-0.0,41713.640372487585,4941.227953696203,7.937099406983756e-09,3.8196423960810706,-0.0,41864.948237731434,4767.323605367592,7.926625489870427e-09,3.816890322473512,-0.0,42047.492229859105,5231.271554498487,7.965944085038202e-09,3.822261721334141,-0.0,41687.112499449155,4699.5158877074255,7.91335374929878e-09,3.816229504478349,-0.0,41606.906616361455,4891.05687107242,7.932797518696201e-09,3.819695925920902,-0.0
CC-charge,21,2755654.9818343017,7636.363636363636,7.650758157958975,10.905534647246,2.744316466995494,2.76127506426691,2.7187393734882983,2.6812037424952972,41769.717398572124,5430.32637336214,7.964595265603387e-09,3.827683717326254,-0.0,41571.84550611989,4976.5251764399845,7.924484073685829e-09,3.823316376240484,-0.0,41578.58524955816,5428.804721309567,7.957478766566822e-09,3.8282654201313844,-0.0,41508.64492695163,5167.8486945619725,7.937546014337087e-09,3.825295386248014,-0.0,41653.8221811787,4999.640821212675,7.927054987407753e-09,3.823074440632722,-0.0,41834.09662516023,5457.2995493111375,7.966428647859278e-09,3.827441781718493,-0.0,41480.837221076625,4929.7491654765945,7.913770532182011e-09,3.822492737827593,-0.0,41403.28414655219,5118.326418696008,7.933237997425422e-09,3.825462771710962,-0.0
CC-charge,22,2756018.618197938,8000.0,7.6613688091656815,10.905534647246,2.744914768960098,2.7619019399156888,2.7184443258574014,2.6802736125128113,41557.00157037623,5656.965960509172,7.965105695695044e-09,3.832572761135225,-0.0,41361.88493511294,5208.997355285136,7.924943884091188e-09,3.8290873736739472,-0.0,41371.0481496479,5652.460917604144,7.957984471023677e-09,3.8330844164402618,-0.0,41303.725810353535,5394.383585270935,7.938023238332458e-09,3.8305503731866066,-0.0,41442.647899509844,5232.010259018839,7.927517872669675e-09,3.828796048030457,-0.0,41620.64984481957,5683.381115387149,7.96694146839892e-09,3.8322814354917347,-0.0,41274.58397870274,5159.956866810152,7.91422063889034e-09,3.828284392725421,-0.0,41199.73749446199,5345.509856461623,7.933709625852227e-09,3.8308184359790753,-0.0
CC-charge,23,2756382.254561574,8363.636363636364,7.671270415938569,10.905534647246,2.7454410714412663,2.7624434722844016,2.7181458011087147,2.6795043024116163,41344.2426831495,5883.650806928097,7.9656426626359e-09,3.8371590613545807,-0.0,41151.88061215162,5441.517241887913,7.925435361410679e-09,3.8344464258687454,-0.0,41163.53391228476,5876.09167656354,7.958516111172879e-09,3.837608818279343,-0.0,41098.870265315956,5620.846824642168,7.93852913428982e-09,3.835456750686702,-0.0,41231.4308708565,5464.425967224769,7.928012202497952e-09,3.8341113545839876,-0.0,41407.15858606551,5909.509222083244,7.967480490609595e-09,3.8368239900698233,-0.0,41068.353457442725,5390.1382358313995,7.914702232295084e-09,3.833661597659226,-0.0,40996.253988155804,5572.621423122068,7.934210478200194e-09,3.835813665251867,-0.0
CC-charge,24,2756745.890925211,8727.272727272728,7.680553595150231,10.905534647246,2.74588989512768,2.7628984849133627,2.7178572339980707,2.678889033206888,41131.44661622407,6110.374728326042,7.966204105679896e-09,3.841482315027755,-0.0,40941.83911307768,5674.077623099588,7.925956437308313e-09,3.839445025033405,-0.0,40956.04214666403,6099.697442802495,7.959071695404922e-09,3.8418774790126444,-0.0,40894.06627189117,5847.251784489898,7.939061696729727e-09,3.8400592099523174,-0.0,41020.17693194563,5696.881604282148,7.928535898340253e-09,3.8390712801224764,-0.0,41193.62953391902,6135.676855526325,7.968043664764096e-09,3.8411085701168264,-0.0,40862.145268912594,5620.293728353434,7.915213325947966e-09,3.8386761161375857,-0.0,40792.821688190284,5799.674528541191,7.934738550670415e-09,3.8404943851979136,-0.0
CC-charge,25,2757109.527288847,9090.90909090909,7.689300416029273,10.905534647246,2.7462559725807765,2.763265089758724,2.717589744927655,2.678423839978845,40918.61967500321,6337.131085365041,7.966787974273402e-09,3.845578441275334,-0.0,40731.767147524995,5906.671143124311,7.926504933082051e-09,3.8441298448796295,-0.0,40748.571539046774,6323.279661822588,7.959649247387497e-09,3.845925545527629,-0.0,40689.30217953311,6073.611421079741,7.939618879696254e-09,3.8443982237100562,-0.0,40808.89234248205,5929.370365686368,7.929086779557537e-09,3.843721974753938,-0.0,40980.06950942657,6361.876859227257,7.968628958595674e-09,3.8451705711496422,-0.0,40655.958107499624,5850.424834525891,7.915751813669684e-09,3.8433748705016426,-0.0,40589.429022049066,6026.682166258558,7.935291785030397e-09,3.8449021923192155,-0.0
CC-charge,26,2757473.1636524834,9454.545454545454,7.697584956995712,10.905534647246,2.7465344582387266,2.7635411214349763,2.7173525846684488,2.6781064829038486,40705.76856439739,6563.912810073265,7.967392273707697e-09,3.8494798448076573,-0.0,40521.67159247523,6139.290262891653,7.92707862890308e-09,3.848543034443176,-0.0,40541.12000815652,6546.840609940998,7.96024684637003e-09,3.849784720557284,-0.0,40484.56654393877,6299.938456980249,7.940198650237345e-09,3.8485103228532878,-0.0,40597.583758790315,6161.885010237783,7.929662629290274e-09,3.8481051121880547,-0.0,40766.48550375518,6588.101895457199,7.969234398577743e-09,3.8490419225525363,-0.0,40449.789904801546,6080.533902876729,7.916315545681135e-09,3.8478002364384283,-0.0,40386.064622080514,6253.657095771707,7.935868125857405e-09,3.8490746341424256,-0.0
CC-charge,27,2757836.8000161196,9818.181818181818,7.7054739574267295,10.905534647246,2.746721096049029,2.7637244666428518,2.7171534459097515,2.677935638644367,40492.90034746363,6790.712448392088,7.968015097498343e-09,3.853215714036278,-0.0,40311.55949712864,6371.927251835483,7.927675327634323e-09,3.852722573906078,-0.0,40333.684832991006,6770.3832546799085,7.960862660298694e-09,3.8534835572244934,-0.0,40279.848034974515,6526.245483928274,7.940799030574174e-09,3.8524284191427984,-0.0,40386.25819273944,6394.417902912439,7.930261257909438e-09,3.852258243390451,-0.0,40552.88468314964,6814.344438059625,7.969858100556432e-09,3.8527513835206517,-0.0,40243.63795664919,6310.623995765226,7.91690238375912e-09,3.851990400202236,-0.0,40182.71723403589,6480.611945614013,7.936465565699113e-09,3.853045538283931,-0.0
CC-charge,28,2758200.4363797563,10181.818181818182,7.713027484199008,10.905534647246,2.7468123580212396,2.7638133184771094,2.716998668484073,2.6779103022635757,40280.02240018865,7017.522207786258,7.968654630820737e-09,3.856812320618172,-0.0,40101.438073732934,6604.574196556637,7.928292873205447e-09,3.8567026446302743,-0.0,40126.26274810319,6993.911151404554,7.961494945251127e-09,3.8570477538015187,-0.0,40075.135395078796,6752.5450103375915,7.941418110054052e-09,3.8561821346452816,-0.0,40174.92296686607,6626.961063147845,7.9308805222572e-09,3.8562151635808357,-0.0,40339.27437961056,7040.596781450321,7.970498276292553e-09,3.856324839568734,-0.0,40037.499017796334,6540.698782401218,7.917510225644216e-09,3.85597973039749,-0.0,39979.37567574946,6707.559260939049,7.937082160441038e-09,3.8568453495537263,-0.0
