,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4098926.9774701027,32727.272727272728,6.386060236349415,-10.905534647246,-2.71594961257494,-2.5718242940943714,-2.319808914251819,-3.2979518263248697,45889.8868986717,979.3269690421312,9.427920050316312e-09,3.3232407579217553,24.768118326738886,45626.0091101739,423.9046826278995,9.369009163205364e-09,3.049893762947195,24.916871223884197,45593.8514631598,1033.4977430435943,9.416337467989915e-09,3.3514585089884696,24.75830004598562,45592.8466937043,634.0482726811159,9.395035429570877e-09,3.209223696876354,24.697934469264013,45744.13291119685,437.84611099512017,9.373173451397572e-09,3.0628194784276594,24.768118326738886,45955.5760252461,1027.9442428834277,9.430188767591627e-09,3.336166473402219,24.916871223884197,45471.2643585978,407.70113161850577,9.352549796153817e-09,3.034601727360945,24.75830004598562,45460.13159873882,571.7424970232142,9.388767674996583e-09,3.17683653947306,24.697934469264013
CC-discharge,91,4099290.613833739,33090.90909090909,5.405147508723161,-10.905534647246,-2.5501695636857575,-2.487828772374956,-2.399393228539067,-3.4681430826462187,46091.886499567736,763.5956123563287,9.427920050316365e-09,3.273595866390633,25.034083941701546,45814.77865200388,214.5808598438383,9.369009163444514e-09,2.112812697625518,25.172409257544263,45769.62246438165,844.2044781819639,9.416337467985566e-09,3.3068305553461386,24.996643588550814,45861.453133169394,337.75126735672575,9.395035429459621e-09,2.8325179320916463,25.03965643436356,45944.668625809696,216.66247941573724,9.373173451233113e-09,2.1315516423325285,25.034083941701546,46147.479918137455,824.3728438210136,9.430188767585806e-09,3.2923348110976423,25.172409257544263,45645.94801242557,212.86480704904346,9.352549796591763e-09,2.098316953377023,24.996643588550814,45726.93902203359,274.5975068707312,9.38876767327536e-09,2.572629576631515,25.03965643436356
CC-discharge,92,4099406.8938782103,33207.18913538079,4.000009999999982,-10.905534647246,-2.548477302851038,-2.5269691230119427,-2.4825552150061214,-3.3475330063768975,46155.05408711238,696.2797404636359,9.427920050314445e-09,3.2496395842820665,25.116427120088545,45876.00809375788,146.9038946444815,9.369009164642442e-09,0.728744681473847,25.25339827452929,45829.80997294078,779.5991652263449,9.416337467996648e-09,3.2857081306571505,25.075487086068033,45943.89390163985,246.22687364590905,9.395035429228532e-09,2.3842276836628007,25.14972964529916,46007.378439356646,147.64530343865832,9.373173451261709e-09,0.750370415717915,25.116427120088545,46209.72602054492,758.5557079274773,9.430188767596665e-09,3.271265318526135,25.25339827452929,45705.76319147641,146.3676618223857,9.35254979528044e-09,0.7143018693428314,25.075487086068033,45808.827635924055,182.81117565843343,9.388767675057465e-09,1.6157823163371807,25.14972964529916
CC-charge,0,4099406.8938782103,0.0,4.608916196645279,10.905534647246,2.916624863417809,3.051549389670485,3.1820844087636773,1.75527598539403,46155.05408711238,696.2797404636359,9.427920050314445e-09,3.509613150246639,0.0,45876.00809375788,146.9038946444815,9.369009164642442e-09,1.078996998266076,0.0,45829.80997294078,779.5991652263449,9.416337467996648e-09,3.5424710614886696,0.0,45943.89390163985,246.22687364590905,9.395035429228532e-09,2.6791380977679813,0.0,46007.378439356646,147.64530343865832,9.373173451261709e-09,1.0993030463986404,0.0,46209.72602054492,758.5557079274773,9.430188767596665e-09,3.5299191983792033,0.0,45705.76319147641,146.3676618223857,9.35254979528044e-09,1.0664451351566098,0.0,45808.827635924055,182.81117565843343,9.388767675057465e-09,1.9297780988772988,0.0
CC-charge,1,4099770.5302418466,363.6363636363636,6.801268862840459,10.905534647246,2.6559011217604023,2.6283466490194622,2.5776412310148995,3.043645645451236,45936.39691012657,921.6291827494915,9.42792362482895e-09,3.554254220645904,-0.0,45662.77025453178,375.313010109941,9.369009165273847e-09,3.239826605245601,-0.0,45618.73466556349,999.6925196056719,9.416342188261243e-09,3.566237960496636,-0.0,45693.5533789557,514.0097632751693,9.395035507750916e-09,3.429521982706103,-0.0,45790.30586570891,378.6902232735404,9.373173452245482e-09,3.2470146421945545,-0.0,45992.9475558495,980.6877714815056,9.430193208649283e-09,3.5614422575948574,-0.0,45495.99362955023,372.9061517008195,9.352549796122928e-09,3.235030902343822,-0.0,45560.16379176661,451.36044656839783,9.388767695325784e-09,3.3717468801343546,-0.0
CC-charge,2,4100134.1666054833,727.2727272727273,7.062338966674998,10.905534647246,2.6866285451358625,2.6524208519777437,2.589529399203763,2.976955850928631,45729.05074505218,1142.4726744361703,9.427930981889719e-09,3.587690878349956,-0.0,45461.8461242192,597.7233365009109,9.369009479070298e-09,3.4705347519203906,-0.0,45421.474021634065,1212.2545782081957,9.416350754113238e-09,3.5950095151314034,-0.0,45463.96124175864,768.0350487949106,9.39503717132806e-09,3.5389615357578585,-0.0,45584.462333340394,605.1154201382328,9.373173797955098e-09,3.4746480883250417,-0.0,45788.68725829881,1196.9857887777905,9.430201550817375e-09,3.5918042147546068,-0.0,45299.95327136205,591.6929191429623,9.35255008574535e-09,3.467329451543594,-0.0,45332.10936888898,706.1127585664439,9.38876872071891e-09,3.5233774309171384,-0.0
CC-charge,3,4100497.8029691195,1090.909090909091,7.160425009751481,10.905534647246,2.702602914353359,2.672695633616051,2.609460797336397,2.9207753019401945,45520.07263796681,1365.0996182683689,9.427943366445222e-09,3.614143620576968,-0.0,45259.30408655644,821.9375022096083,9.369011734225235e-09,3.543441965041131,-0.0,45222.967601020435,1426.1365610342777,9.416364413845179e-09,3.6193999979956715,-0.0,45238.852962420555,1017.0678992049334,9.395042616094937e-09,3.584099453795019,-0.0,45376.99868560497,833.3692390937439,9.373176213062206e-09,3.5462813891745135,-0.0,45582.78218947964,1415.0379713591576,9.430215077845385e-09,3.61698304471035,-0.0,45102.674843065906,811.8383685483311,9.352552203518496e-09,3.5410250117558104,-0.0,45108.50877282036,955.8583608238841,9.388773096984633e-09,3.576325555956463,-0.0
CC-charge,4,4100861.4393327557,1454.5454545454545,7.222158896919193,10.905534647246,2.7124884678685457,2.691209663172209,2.6333956797019833,2.868440836503263,45310.15369236871,1588.7470562583098,9.427962461834278e-09,3.637174660399024,-0.0,45055.28819466642,1047.788585139345,9.369017439961703e-09,3.5827551998300833,-0.0,45022.718394524425,1641.884153860284,9.41638490621728e-09,3.641422153354057,-0.0,45017.89983405155,1261.4959875189663,9.395053115818351e-09,3.61381999651127,-0.0,45168.60101758929,1062.6694469690813,9.373182233852314e-09,3.584984236520169,-0.0,45375.378794387776,1634.6819737852627,9.43023554965989e-09,3.6394036970891106,-0.0,44903.664410039266,1033.9041764321885,9.352557616658783e-09,3.5807367435651383,-0.0,44889.03549821483,1200.98603294337,9.388782208560943e-09,3.6083389004079236,-0.0
CC-charge,5,4101225.075696392,1818.181818181818,7.2715011848818225,10.905534647246,2.7190661134246494,2.7067278810458393,2.6556324830865137,2.824108169688998,45099.62594580915,1813.0526957886486,9.427990465680778e-09,3.6579657645812884,-0.0,44849.988079183226,1275.0701888250624,9.369027790812473e-09,3.6116615422519796,-0.0,44820.688470191875,1859.5548788283863,9.416414476967832e-09,3.661638338506319,-0.0,44800.62165112632,1501.837975739806,9.395070189712267e-09,3.6379895174661616,-0.0,44959.59896057977,1292.6446275359524,9.373193078302058e-09,3.6135354203005345,-0.0,45166.669852306295,1855.7170365342595,9.430265236160486e-09,3.6598396426298425,-0.0,44702.88427497803,1257.9495857671,9.352567484165744e-09,3.6098628463755036,-0.0,44673.21255577305,1442.0159252889678,9.388797454464734e-09,3.633511667415661,-0.0
CC-charge,6,4101588.7120600287,2181.818181818182,7.314724255374926,10.905534647246,2.7236177421127463,2.718886532062727,2.673705617036766,2.7893247560337606,44888.68397826801,2037.8053116507201,9.428030046252781e-09,3.6769648200951903,-0.0,44643.65412896274,1503.5062229736357,9.36904436809248e-09,3.636140382819349,-0.0,44617.13464319585,2078.879366397679,9.416455816430956e-09,3.6802415699142843,-0.0,44586.31755186677,1738.8636107003597,9.395095928797907e-09,3.659286354410042,-0.0,44750.185684436765,1523.0782518381857,9.373210371862321e-09,3.6377594352797353,-0.0,44956.90990957953,2077.874619527534,9.430306861231635e-09,3.678583872555577,-0.0,44500.58966435632,1483.6973780333346,9.352583328946342e-09,3.634482685460641,-0.0,44460.34377779992,1679.719991992853,9.388820793465177e-09,3.655437900964884,-0.0
CC-charge,7,4101952.348423665,2545.4545454545455,7.353809625448031,10.905534647246,2.7268786262592952,2.728036987022878,2.687300658209306,2.7633183757545208,44677.443941643236,2262.8788623627242,9.428084611517038e-09,3.6943803312606605,-0.0,44436.51306566914,1732.8446137719798,9.369069519638886e-09,3.658023376354732,-0.0,44412.37329960032,2299.5176610680955,9.416512327854435e-09,3.6973374974612137,-0.0,44374.328179635246,1973.30376087745,9.395133228347443e-09,3.6785804344694286,-0.0,44540.47649931102,1753.841126694797,9.373236521138582e-09,3.6594292941873703,-0.0,44746.32945238348,2300.9095398808113,9.43036387670195e-09,3.6957862490932984,-0.0,44297.095007027805,1710.7976814081142,9.352607413405564e-09,3.656472127986817,-0.0,44249.77422375861,1914.8311973350353,9.388854998249756e-09,3.6752291909786017,-0.0
CC-charge,8,4102315.984787301,2909.090909090909,7.3895063480741054,10.905534647246,2.7293372494068917,2.734878363419306,2.6971711323873335,2.7441479020324695,44465.989161834375,2488.1830200864124,9.428157317595214e-09,3.7103421278662387,-0.0,44228.78119396777,1962.8437165055213,9.369105868353756e-09,3.677950808741832,-0.0,44206.74335591335,2521.1022978926817,9.416587120548195e-09,3.713016655554546,-0.0,44164.014469837646,2205.870540726996,9.39518502911629e-09,3.6962106857144312,-0.0,44330.55412724134,1984.8406587484671,9.373274194905092e-09,3.679164220207867,-0.0,44535.14837692503,2524.586774901405,9.43043944084657e-09,3.711555539332274,-0.0,44092.737122906365,1938.8722907827223,9.35264227662304e-09,3.67648969251956,-0.0,44040.86910924795,2148.0636960013903,9.388902941182075e-09,3.693295662359674,-0.0
CC-charge,9,4102679.6211509374,3272.7272727272725,7.422179790850915,10.905534647246,2.7312908360087977,2.740040247968239,2.7042054470019834,2.729998116266981,44254.372950788624,2713.6600189345077,9.428250881981595e-09,3.724955584997992,-0.0,44020.62054427035,2193.3221723959136,9.369156118675094e-09,3.69618952741273,-0.0,44000.51110889155,2743.343654149565,9.416682835902189e-09,3.7273704711780735,-0.0,43954.89425472392,2437.1022920163523,9.395254099079853e-09,3.7123488591089226,-0.0,44120.471493820645,2216.0176235807444,9.373326121342135e-09,3.697224205852924,-0.0,44323.53140399418,2748.7299483316287,9.430536240427148e-09,3.7259902634381854,-0.0,43887.78066139364,2167.6231047520005,9.352690548644753e-09,3.6948093196728427,-0.0,43833.14949587876,2379.957370820389,9.388967391092168e-09,3.7098309317419935,-0.0
CC-charge,10,4103043.257514574,3636.363636363636,7.45207353325006,10.905534647246,2.7328984097931097,2.7439521961121947,2.709087141178378,2.7195969001623186,44042.62143213104,2939.2814340446466,9.428369139207584e-09,3.7383187507456186,-0.0,43812.12436110762,2424.175336088078,9.369224059321724e-09,3.71288690955557,-0.0,43793.84041998468,2966.063035151671,9.41680321241084e-09,3.740492552270277,-0.0,43746.683923938734,2667.316231803027,9.395344289912602e-09,3.727113416718346,-0.0,43910.25453336295,2447.342881031014,9.373396119222401e-09,3.7137547825044415,-0.0,44111.573326362035,2973.237287314302,9.430658079924438e-09,3.73918662369449,-0.0,43682.388470264275,2396.86620029911,9.352755922903982e-09,3.711580980979783,-0.0,43626.333672808905,2610.8303472450734,9.389052189752108e-09,3.724960116531714,-0.0
CC-charge,11,4103406.8938782103,4000.0,7.47939630813009,10.905534647246,2.734272554975129,2.746973671942813,2.7124156383754214,2.7118727819526365,43830.75614558634,3165.023885353238,9.428515188668023e-09,3.7505282891963443,-0.0,43603.37154140488,2655.3146585578957,9.36931333959471e-09,3.728155168417971,-0.0,43586.86882533695,3189.110375628312,9.4169512315451e-09,3.7524786308353293,-0.0,43539.1451763523,2896.778914078064,9.395459000731543e-09,3.7406075799342813,-0.0,43699.92462948812,2678.792444961798,9.373487838438879e-09,3.728868018933746,-0.0,43899.354350969195,3198.0226927175145,9.430807995984235e-09,3.751241139712119,-0.0,43476.69723484848,2626.447101458791,9.352841975676453e-09,3.726917677294761,-0.0,43420.1849349453,2840.9499405739725,9.389160794886436e-09,3.7387887281958085,-0.0
CC-charge,12,4103770.5302418466,4363.636363636364,7.50434616770716,10.905534647246,2.7354843982681323,2.7493609182157455,2.7146335046296235,2.7060558261324994,43618.79181701007,3390.871388014423,9.428691740097453e-09,3.7616790859448,-0.0,43394.418122571784,2886.6772112034055,9.369427581317817e-09,3.74209733321094,-0.0,43379.6948021335,3412.3781722922677,9.417129476570611e-09,3.7634235009624377,-0.0,43332.1085294316,3125.679918461309,9.395601398838555e-09,3.7529297810305304,-0.0,43489.496401336124,2910.349900476954,9.373604878935698e-09,3.74266708176236,-0.0,43686.931445677765,3423.0249934964754,9.430988620611983e-09,3.76224883449622,-0.0,43270.80482313425,2856.255128186092,9.352952271255656e-09,3.7409226667447224,-0.0,43214.53493488282,3070.5062701762795,9.389296470971457e-09,3.75141638667663,-0.0
CC-charge,13,4104134.1666054833,4727.272727272727,7.5271173936039535,10.905534647246,2.7365793049299256,2.7512936192974933,2.716059414941148,2.701602308077435,43406.73887658154,3616.8126265781075,9.428900990539485e-09,3.771863775846717,-0.0,43185.304088823905,3118.218077056394,9.369570174912417e-09,3.754815061735554,-0.0,43172.38853371652,3635.7897920783253,9.417340017175578e-09,3.773419662890311,-0.0,43125.45321177514,3354.154307138567,9.395774252662471e-09,3.7641765889244936,-0.0,43278.980203500214,3142.0036115269204,9.37375059098961e-09,3.755253617757237,-0.0,43474.345258600544,3648.200544501802,9.431202063643491e-09,3.7723023318684,-0.0,43064.78098428913,3086.2113647798315,9.353090164633016e-09,3.7536977307136428,-0.0,43009.26371009749,3299.634780955883,9.389462114988131e-09,3.7629408046794603,-0.0
CC-charge,14,4104497.8029691195,5090.909090909091,7.547899650201863,10.905534647246,2.7375861168754945,2.7528963327401557,2.7169198132436487,2.6981323843867004,43194.60510372581,3842.8391787271685,9.429144498154578e-09,3.781171448455643,-0.0,42976.05832991613,3349.9048035632645,9.36974405011346e-09,3.7664091770959556,-0.0,42964.99994514249,3859.290724451901,9.417584296752952e-09,3.78255579322882,-0.0,42919.0925080392,3582.299017369182,9.395979762641783e-09,3.774442156822655,-0.0,43068.3837590324,3373.744902861242,9.373927848179431e-09,3.7667282017462207,-0.0,43261.625159182,3873.517828350343,9.431449794422185e-09,3.781490473105908,-0.0,42858.67533453545,3316.25965948763,9.35325857207853e-09,3.765343856973043,-0.0,42804.28512603088,3528.432683120656,9.389660077138549e-09,3.773457493379208,-0.0
CC-charge,15,4104861.4393327557,5454.545454545454,7.566876047586435,10.905534647246,2.73852246119932,2.7542545637914926,2.7173757659845994,2.6953818562705907,42982.396463623605,4068.9446051793398,9.429423275545337e-09,3.789686787860968,-0.0,42766.70195734613,3581.713681569065,9.36995166803797e-09,3.776978562864212,-0.0,42757.564766991156,4082.8419626945843,9.417863227529025e-09,3.790915884207092,-0.0,42712.9635273247,3810.1843196763934,9.39621960758098e-09,3.7838172524905,-0.0,42857.712989874395,3605.5671299349488,9.374139046160096e-09,3.7771892597254673,-0.0,43048.792609456264,4098.953833426639,9.431732738507124e-09,3.789897484722224,-0.0,42652.52338341572,3546.3598153715966,9.353459965034641e-09,3.7759601633793434,-0.0,42599.536712996975,3756.970443511732,9.38989219334452e-09,3.7830587950959345,-0.0
CC-charge,16,4105225.075696392,5818.181818181818,7.5842211039081455,10.905534647246,2.7393985998843724,2.755426732372342,2.7175423300896933,2.693166984899593,42770.11792847799,4295.1235658255555,9.429737714605293e-09,3.7974894334512412,-0.0,42557.25085581618,3813.6268909690925,9.370194850279517e-09,3.786618705487428,-0.0,42550.10854735088,4306.4156278290875,9.418177122800129e-09,3.798578672909996,-0.0,42507.01981010369,4037.862096376386,9.396494829713187e-09,3.79238827475309,-0.0,42646.972832203974,3837.4647755501314,9.374385934271865e-09,3.7867316704569043,-0.0,42835.863757880856,4324.491274903918,9.432051209319809e-09,3.797602398420717,-0.0,42446.350520973814,3776.4830892856216,9.353696195305278e-09,3.78564243099815,-0.0,42394.9723226396,3985.3000881471053,9.390159662512537e-09,3.7918328291550547,-0.0
CC-charge,17,4105588.7120600287,6181.818181818182,7.600099658102568,10.905534647246,2.740219568754914,2.7564522257779114,2.7175026969306457,2.691360155782527,42557.77386367478,4521.371399135747,9.430087670172298e-09,3.804653802049426,-0.0,42347.71727432967,4045.6307142548653,9.370474780733076e-09,3.795420728632091,-0.0,42342.649527446825,4529.991825123246,9.418525783066391e-09,3.8056175405740436,-0.0,42301.22646794155,4265.371287258078,9.396805887827024e-09,3.8002367469564553,-0.0,42436.167619768916,4069.4330210194394,9.374669624887403e-09,3.795445856053142,-0.0,42622.8510568433,4550.116854809662,9.432404993608875e-09,3.804678929470477,-0.0,42240.17487558694,4006.608959053547,9.353968495162134e-09,3.794482117528524,-0.0,42190.557300189095,4213.46066376243,9.390463088132662e-09,3.7998629111461124,-0.0
CC-charge,18,4105952.348423665,6545.454545454545,7.614665302397084,10.905534647246,2.7409869873539736,2.757357349661345,2.7173177466844223,2.6898725635462593,42345.3684763128,4747.683639421749,9.430472450145534e-09,3.8112486504260454,-0.0,42138.11115513392,4277.714049523727,9.370791932656184e-09,3.8034702126871376,-0.0,42135.200622144504,4753.5564812538905,9.418908489267334e-09,3.8121001462686785,-0.0,42095.556421605135,4492.7421017328525,9.397152621249114e-09,3.8074385690980446,-0.0,42225.30152917632,4301.4672530864045,9.374990523327347e-09,3.8034166519710384,-0.0,42409.76461367347,4775.819813887956,9.432793345373809e-09,3.8111950897099462,-0.0,42034.00928223608,4236.722899427528,9.354277403153722e-09,3.802565156128405,-0.0,41986.26474777841,4441.48246223053,9.390802438250846e-09,3.807226733299039,-0.0
CC-charge,19,4106315.984787301,6909.090909090909,7.628060697766612,10.905534647246,2.741699921298939,2.758159132018922,2.7170330218681356,2.6886425720600045,42132.905954888585,4974.055861321266,9.430890941464892e-09,3.817337430149318,-0.0,41928.440850856256,4509.867602157684,9.37114615686849e-09,3.8108471233086294,-0.0,41927.77080817192,4977.0998245926285,9.4193241238644e-09,3.8180888290077726,-0.0,41889.988152086255,4719.998536284226,9.397534363226054e-09,3.814064196332745,-0.0,42014.378718569315,4533.5629055631425,9.375348420281256e-09,3.8107232676172935,-0.0,42196.61291968726,5001.59114431783,9.433215110478188e-09,3.817213574457982,-0.0,41827.86266211013,4466.814819148057,9.354622845140544e-09,3.809971868758839,-0.0,41782.07329052723,4669.38954534433,9.391177151511438e-09,3.8139965014338664,-0.0
CC-charge,20,4106679.6211509374,7272.727272727272,7.640417204730305,10.905534647246,2.7423557358970396,2.7588681534631965,2.7166832222963824,2.68762753558938,41920.39065648418,5200.483475818037,9.43134167623881e-09,3.8229782772603387,-0.0,41718.71373418444,4742.08319967455,9.371536733988247e-09,3.8176254262450664,-0.0,41720.36608193534,5200.615337372559,9.419771238529652e-09,3.823640635528666,-0.0,41684.50394380436,4947.160339494276,9.397950001876848e-09,3.820178472710115,-0.0,41803.40351345493,4765.715250732221,9.375742545059168e-09,3.817438927469966,-0.0,41983.40346998488,5227.42292281164,9.433668794509354e-09,3.8227917784852377,-0.0,41621.740974526394,4696.877983084267,9.355004186817305e-09,3.8167765692016387,-0.0,41577.965331506595,4897.201715536867,9.391586199874422e-09,3.8202387320201896,-0.0
CC-charge,21,4107043.257514574,7636.363636363636,7.651855254146238,10.905534647246,2.7429506532002756,2.7594905026170853,2.716295398628038,2.686798092800601,41707.82720667655,5426.961619331388,9.431822925112647e-09,3.828224292260541,-0.0,41508.93659098428,4974.353347756631,9.371962462372814e-09,3.8238731621843685,-0.0,41512.99014002304,5424.0990103325885,9.420248140491004e-09,3.8288076234974446,-0.0,41479.0887093522,5174.244325467956,9.398398071961984e-09,3.8258408265230837,-0.0,41592.38050589065,4997.919285619076,9.376171656676221e-09,3.823630961885697,-0.0,41770.143163107605,5453.307878854243,9.434152652380636e-09,3.8279820919618692,-0.0,41415.64789320044,4926.908245085442,9.355420315176983e-09,3.823047630648794,-0.0,41373.925884356926,5124.935833064005,9.392028176550443e-09,3.8260144276231545,-0.0
CC-charge,22,4107406.8938782103,8000.0,7.662484727765312,10.905534647246,2.743480210668273,2.7600291902753566,2.7158910829474285,2.6861341633549425,41495.22057351252,5653.4850711371055,9.432332770847343e-09,3.8331237903520035,-0.0,41299.11590318109,5206.670909931359,9.37242175353123e-09,3.8296525665049637,-0.0,41305.64485835813,5647.548817724344,9.42075296573706e-09,3.8336371268845997,-0.0,41273.72915226782,5401.265308829537,9.398876837818518e-09,3.8311054668383444,-0.0,41381.31462791918,5230.169646957161,9.376634134732235e-09,3.8293609374133086,-0.0,41556.838588608894,5679.2390835849765,9.434664764475502e-09,3.832832161260348,-0.0,41209.585282453016,5156.903507239337,9.355869729841582e-09,3.8288476008807124,-0.0,41169.941741667615,5352.606753644423,9.39250138441251e-09,3.8313792609269672,-0.0
CC-charge,23,4107770.5302418466,8363.636363636364,7.672405725238718,10.905534647246,2.7439396327037153,2.7604851927251217,2.715487741594547,2.6856220802226183,41282.576140741985,5880.048172742403,9.432869155831631e-09,3.8377206965367368,-0.0,41089.258069393734,5439.028858157807,9.372912686851083e-09,3.8350204369004843,-0.0,41098.33060283751,5870.964377128864,9.421283719711474e-09,3.8381721568521456,-0.0,41068.413161901626,5628.236781027358,9.399384344360506e-09,3.836021768002671,-0.0,41170.21122427104,5462.460528067623,9.37712804012481e-09,3.8346850287019816,-0.0,41343.49625135065,5905.209707728883,9.43520307770505e-09,3.837385288338233,-0.0,41003.55350591668,5386.863369252794,9.356350596902949e-09,3.8342335683865723,-0.0,40966.00087390701,5580.22800664818,9.393003884836322e-09,3.836383957236047,-0.0
CC-charge,24,4108134.1666054833,8727.272727272728,7.681708826505092,10.905534647246,2.744324046070473,2.7608581205717817,2.715099818150691,2.685252662453055,41069.89961374067,6106.64492340068,9.433430020053069e-09,3.842054703305571,-0.0,40879.36942563807,5671.420242410467,9.373433198696072e-09,3.840028233159812,-0.0,40891.04659350583,6094.346549541206,9.421838415051155e-09,3.842451566562912,-0.0,40863.129520724266,5855.171234181952,9.399918576480438e-09,3.840634403613453,-0.0,40959.07595898111,5694.785775566144,9.377651297336711e-09,3.8396541231995216,-0.0,41130.1225925499,6131.212993337803,9.435765545430274e-09,3.8416805933452816,-0.0,40797.5517884642,5616.788715466226,9.356860935108913e-09,3.839257259942181,-0.0,40762.09213867531,5807.812119739948,9.39353366322392e-09,3.8410744228916402,-0.0
CC-charge,25,4108497.8029691195,9090.90909090909,7.6904760676558865,10.905534647246,2.744628766892665,2.7611468406740927,2.7147393849760353,2.685019654703207,40857.19707733369,6333.268917076266,9.434013316306307e-09,3.8461617260793206,-0.0,40669.456382450786,5903.838035742824,9.373981114286902e-09,3.844722599462578,-0.0,40683.79105186607,6317.697278499702,9.422415078382836e-09,3.846510503184395,-0.0,40657.86756189916,6082.08054411212,9.400477477127367e-09,3.8449838306518136,-0.0,40747.91487277338,5927.1388241107,9.37820172652272e-09,3.844314341576566,-0.0,40916.724129186696,6357.242103781001,9.436350137635198e-09,3.8457534681933088,-0.0,40591.57836259556,5846.681548593865,9.357398646643451e-09,3.843965564471492,-0.0,40558.20494057371,6035.371002932957,9.394088651891119e-09,3.8454922370040734,-0.0
CC-charge,26,4108861.4393327557,9454.545454545454,7.698781497020677,10.905534647246,2.7448495054651674,2.761349903106155,2.7144165777630054,2.684918660911673,40644.47497113123,6559.913366835257,9.434617050203329e-09,3.850074166363613,-0.0,40459.5254611306,6136.275090712909,9.374554217757316e-09,3.849145657830221,-0.0,40476.56136101441,6541.019414949041,9.423011792893474e-09,3.8503806698675014,-0.0,40452.61699680803,6308.9761624130415,9.401059002431772e-09,3.849106565744431,-0.0,40536.73435859291,6159.512720599514,9.378777116016266e-09,3.8487073306570645,-0.0,40703.30749084082,6583.2900822493975,9.436954881930593e-09,3.8496358391904564,-0.0,40385.630627599,6076.544808546666,9.35796158521149e-09,3.848400827153176,-0.0,40354.32905989546,6262.916141123343,9.394666783657726e-09,3.8496749312762457,-0.0
CC-charge,27,4109225.075696392,9818.181818181818,7.706691826505088,10.905534647246,2.7449825281640474,2.7614658628414768,2.714139897383254,2.6849463588572227,40431.74005052031,6786.571144916133,9.435239316202933e-09,3.8538212096784035,-0.0,40249.58330187974,6368.724127559812,9.375150314743973e-09,3.8533353637220333,-0.0,40269.3541989492,6764.3165717182765,9.42362672777602e-09,3.8540906201256258,-0.0,40247.36781186184,6535.869231531493,9.401661165889366e-09,3.8530355076476916,-0.0,40325.54112287151,6391.900164504381,9.379375277413353e-09,3.8528706168266837,-0.0,40489.87942796839,6809.349841063623,9.43757789668454e-09,3.853356462783053,-0.0,40179.705282021954,6306.382221811817,9.35854761778075e-09,3.852601206379462,-0.0,40150.454550117436,6490.458709415446,9.395266042408522e-09,3.8536563188573947,-0.0
CC-charge,28,4109588.7120600287,10181.818181818182,7.714267097721006,10.905534647246,2.7450247867955992,2.7614935221569428,2.713916401358267,2.6850999369351913,40218.99933981434,7013.234832100244,9.435878300861098e-09,3.85742912494481,-0.0,40039.63665308298,6601.177744621916,9.375767252883707e-09,3.857325875830868,-0.0,40062.165634026685,6987.593020027676,9.424258143280649e-09,3.8576660524538733,-0.0,40042.11022990318,6762.770628840487,9.402282049315879e-09,3.8568002664844308,-0.0,40114.342139014276,6624.293557963044,9.379994069518323e-09,3.8568379727761957,-0.0,40276.44680100479,7035.414172377705,9.438217393297804e-09,3.8569412218901373,-0.0,39973.79841854364,6536.198194341031,9.359154646500341e-09,3.8566010452671318,-0.0,39946.57169956892,6718.00961726054,9.395884474656466e-09,3.8574668312365747,-0.0
CC-charge,29,4109952.348423665,10545.454545454546,7.721561126223971,10.905534647246,2.7449740160725984,2.7614321088397413,2.7137518725646235,2.685376649769036,40006.26004732965,7239.896805826046,9.436532353849015e-09,3.8609214644702643,-0.0,39829.69232163633,6833.628469691935,9.376403026286602e-09,3.8611478023157426,-0.0,39854.99129043166,7210.853508441436,9.424904456759843e-09,3.861130007269146,-0.0,39836.834678224535,6989.691000510101,9.402919887987954e-09,3.860427383335158,-0.0,39903.14456310003,6856.685095206567,9.380631499159813e-09,3.8606396617537064,-0.0,40063.01652986987,7261.475799110073,9.43887174705875e-09,3.8604133239082286,-0.0,39767.90568841717,6765.997624151258,9.359780710551379e-09,3.8604311189548257,-0.0,39742.67099965405,6945.579542320585,9.396520277180478e-09,3.8611337428888133,-0.0
