,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2961062.881451679,32727.272727272728,6.446362772088339,-10.905534647246,-2.7452037680639263,-2.619602623232494,-2.374259295611118,-3.1664689603384626,45902.05910938128,1024.786414384237,8.192931389406069e-09,3.3305790514236375,24.77535752200593,45642.20041109056,466.5865742600699,8.150661780680877e-09,3.104514061736423,24.92904106808813,45616.44205378215,1072.7909638612189,8.185140026154356e-09,3.3560444970448575,24.777761562343795,45565.5271170427,685.982223822599,8.165129580764554e-09,3.235987272840796,24.65906391343488,45756.21691029498,482.99972226501103,8.153430670495197e-09,3.115783720664701,24.77535752200593,45972.03616846472,1071.0352764831018,8.194798061359649e-09,3.341848710351915,24.92904106808813,45493.715200396495,446.45930029778685,8.139132183834844e-09,3.0903182750434808,24.777761562343795,45432.99499751732,623.6605396789002,8.160596585384501e-09,3.210375499247542,24.65906391343488
CC-discharge,91,2961426.517815315,33090.90909090909,5.7827711262630075,-10.905534647246,-2.562661482949917,-2.4653962726281966,-2.3327102722976063,-3.544766619370282,46107.021439746415,805.8712069486967,8.192931389416337e-09,3.285148843865393,25.043431524582385,45832.803753652566,255.04521193748357,8.150661780168417e-09,2.479845205968921,25.185859194141695,45791.652159444886,883.7616113817534,8.185140026155325e-09,3.3181383980873074,25.015487298096758,45829.92894978758,394.8987311056926,8.165129580816168e-09,2.968119467136331,24.99801520533936,45959.693883548876,258.5517730544861,8.15343067071404e-09,2.4976222823976144,25.043431524582385,46165.80431072307,865.307278041173,8.194798061353925e-09,3.3029259202940864,25.185859194141695,45667.84142845443,251.89461623596858,8.139132183455577e-09,2.464632728175701,25.015487298096758,45695.62597482962,331.74398290429576,8.160596585357952e-09,2.8146516591266755,24.99801520533936
CC-discharge,92,2961613.1298329122,33277.521108506015,4.000010000000026,-10.905534647246,-2.5490417649276798,-2.5276890963901666,-2.4832434887785344,-3.345560297149619,46208.44945555063,697.7400124272045,8.192931389416824e-09,3.249251217619999,25.175918365755052,45930.585751011895,146.94831413351358,8.150661779576164e-09,0.7292355043819736,25.31527165730089,45887.15701821953,781.2780822072016,8.185140026145957e-09,3.285251829949349,25.140308804764526,45963.75447781576,246.37009076316676,8.165129579586328e-09,2.3850220803610864,25.176601011977443,46060.386852945594,147.687730577271,8.153430670721512e-09,0.7507587823800268,25.175918365755052,46265.20989154975,760.1809888898028,8.194798061349658e-09,3.2707744956180527,25.31527165730089,45762.75547896909,146.41006997981665,8.139132184685431e-09,0.7147581700506778,25.140308804764526,45828.55519415694,182.79026221574046,8.160596582283341e-09,1.6149879196389407,25.176601011977443
CC-charge,0,2961613.1298329122,0.0,4.609527489413427,10.905534647246,2.9151322336650076,3.0498474514404545,3.1811674619935317,1.7593875001470058,46208.44945555063,697.7400124272045,8.192931389416824e-09,3.509427213431196,0.0,45930.585751011895,146.94831413351358,8.150661779576164e-09,1.0798767982491304,0.0,45887.15701821953,781.2780822072016,8.185140026145957e-09,3.542238016325076,0.0,45963.75447781576,246.37009076316676,8.165129579586328e-09,2.680168655207061,0.0,46060.386852945594,147.687730577271,8.153430670721512e-09,1.1001002759822307,0.0,46265.20989154975,760.1809888898028,8.194798061349658e-09,3.5296506911642966,0.0,45762.75547896909,146.41006997981665,8.139132184685431e-09,1.0672894730883504,0.0,45828.55519415694,182.79026221574046,8.160596582283341e-09,1.9293588342063657,0.0
CC-charge,1,2961976.7661965485,363.6363636363636,6.800571653357169,10.905534647246002,2.656581459422104,2.629155816172426,2.5784174438005127,3.0413799278509583,45989.75926434499,923.1227577935983,8.19293498600167e-09,3.5539419261206007,-0.0,45717.30687774875,375.40058397969585,8.150661780233112e-09,3.239466633173333,-0.0,45676.041046512386,1001.4131257922714,8.185144774249712e-09,3.5659151505035926,-0.0,45713.528546706526,514.0327498456377,8.165129658111383e-09,3.4292612384193144,-0.0,45843.28150433327,378.76679591366724,8.153430672041362e-09,3.2466297272365687,-0.0,46048.389711483585,982.3550200365357,8.194802528907972e-09,3.561105020183835,-0.0,45552.94550426655,372.99147077899846,8.139132185474563e-09,3.2346565028535768,-0.0,45580.00517408225,451.21895848983877,8.16059659920436e-09,3.3713104149378545,-0.0
CC-charge,2,2962340.402560185,727.2727272727273,7.0615583823913965,10.905534647246,2.687633510890001,2.653591970026305,2.590710629641605,2.9735985366880886,45782.34375097332,1144.039147716642,8.192942374830413e-09,3.587349614479284,-0.0,45516.30324018467,597.8978238452395,8.150662094399874e-09,3.4701066585923472,-0.0,45478.70159441046,1214.058904062035,8.185153379185642e-09,3.594669785650021,-0.0,45484.163626212205,767.8101781858976,8.165131318387063e-09,3.5386006888926524,-0.0,45637.36912623242,605.2667344132756,8.15343101827279e-09,3.4742087679121125,-0.0,45844.04858653714,1198.7375611701875,8.194810908765533e-09,3.5914517237990498,-0.0,45356.8268254263,591.8644106959634,8.139132474107015e-09,3.466888596741376,-0.0,45352.176446099525,705.7227039778056,8.16059761992872e-09,3.5229576934987437,-0.0
CC-charge,3,2962704.0389238214,1090.909090909091,7.15963271597167,10.905534647246,2.703632042256594,2.6739124693632874,2.6107628873431072,2.9172272482830115,45573.28521014544,1366.751692270677,8.192954804852003e-09,3.6137979114754417,-0.0,45313.66860407331,822.2143519944539,8.150664354145273e-09,3.5430013794537696,-0.0,45280.09819361125,1428.0450231328566,8.185167094800279e-09,3.6190593456811775,-0.0,45259.32490552218,1016.5456896154936,8.165136750769273e-09,3.583718127158249,-0.0,45429.82562765595,833.6083188815727,8.153433438167114e-09,3.5458348044962276,-0.0,45638.04938175598,1416.8892915836673,8.194824489756305e-09,3.6166313365178997,-0.0,45159.45201687905,812.1170474595851,8.139134595128352e-09,3.5405733702904927,-0.0,45128.843603283494,955.1701163239536,8.160601982178627e-09,3.5759145888134207,-0.0
CC-charge,4,2963067.6752874576,1454.5454545454545,7.221367619131262,10.905534647246,2.7134040077434833,2.6923164296433018,2.6346558171450782,2.8651583927141377,45363.291140624475,1590.479492870711,8.192973964077129e-09,3.6368279044954894,-0.0,45109.56449836885,1048.1634241251443,8.150670066362593e-09,3.5823142644213855,-0.0,45079.75082002853,1643.8985181707828,8.185187665719407e-09,3.6410814335566624,-0.0,45038.63287802726,1260.6843750367248,8.165147222723076e-09,3.613434373623925,-0.0,45221.35338013969,1062.9909222536644,8.15343946610677e-09,3.5845397146357723,-0.0,45430.55630813925,1636.6285882274237,8.194845037214224e-09,3.6390533547098762,-0.0,44960.34402404342,1034.2918609817439,8.139140016233407e-09,3.5802861855745993,-0.0,44909.62968080526,1200.0075573316344,8.160611065706051e-09,3.6079332455073363,-0.0
CC-charge,5,2963431.311651094,1818.181818181818,7.2707129734898714,10.905534647246,2.719850979705434,2.707697575094832,2.6568054296736214,2.8211806627721123,45152.698341436124,1814.8548237960001,8.193002054924808e-09,3.6576174889858426,-0.0,44904.18627474105,1275.5319194177753,8.1506804297706e-09,3.6112239581235692,-0.0,44877.628462583794,1861.6691071477362,8.185217343849789e-09,3.6612959967992884,-0.0,44821.58995878487,1500.7652235996038,8.165164250202172e-09,3.6376035989310886,-0.0,45012.28674193566,1293.0375580070922,8.153450322397058e-09,3.6130954845040284,-0.0,45221.76796099978,1857.7481518819122,8.19487482635348e-09,3.659489015366302,-0.0,44759.47202767429,1258.4400616878463,8.13914989699141e-09,3.609416976690583,-0.0,44694.04042634527,1440.7755626858195,8.160626264585863e-09,3.6331093745587824,-0.0
CC-charge,6,2963794.9480147306,2181.818181818182,7.313938220562289,10.905534647246,2.724301167066965,2.7197467682228162,2.6748039789830895,2.7866827329731296,44941.70029398269,2039.6674887112008,8.193041750079148e-09,3.676613964823835,-0.0,44697.78361657137,1504.044359642559,8.150697027503819e-09,3.63570686408512,-0.0,44673.98852341993,2081.0866143494045,8.185258825604138e-09,3.679896053937157,-0.0,44607.49649122113,1737.5571426236731,8.165189916742624e-09,3.658900689295799,-0.0,44802.817792290116,1523.5327521567135,8.153467634062539e-09,3.6373242557384535,-0.0,45011.93816948943,2079.9800376088033,8.194916586254493e-09,3.6782313564771685,-0.0,44557.091837588945,1484.283601398671,8.139165763322243e-09,3.6340421666251315,-0.0,44481.38086934234,1678.2452446092466,8.160649529491581e-09,3.655037531266489,-0.0
CC-charge,7,2964158.584378367,2545.4545454545455,7.3530239877587675,10.905534647246,2.727498450963368,2.7288285585151293,2.6883560651127856,2.7608515726547163,44730.41047738573,2264.7942656044256,8.193096462845472e-09,3.6940258602804428,-0.0,44490.58052896731,1733.4516360694518,8.150722209385213e-09,3.657593444875089,-0.0,44469.14549960646,2301.8130612813757,8.185315521261943e-09,3.6969875760397946,-0.0,44395.700378143665,1971.7831074588244,8.16522710925369e-09,3.6781944688176407,-0.0,44593.05918794555,1754.350202330614,8.15349380964286e-09,3.6589981274783243,-0.0,44801.29465812449,2303.0819460368953,8.194973774873394e-09,3.695430542883677,-0.0,44353.51600532992,1711.4746432932063,8.1391898809211e-09,3.656036411718972,-0.0,44271.00328008347,1913.1416516749068,8.160683622387813e-09,3.674829518941126,-0.0
CC-charge,8,2964522.220742003,2909.090909090909,7.38871913965277,10.905534647246,2.729925925822382,2.735638101934725,2.6982159874885285,2.7417546320003634,44518.90931446689,2490.147934540449,8.193169351504328e-09,3.7099831410338084,-0.0,44282.79015539718,1963.5156146566815,8.150758601606744e-09,3.67752353397209,-0.0,44263.43566335851,2523.483829011233,8.1853905442174e-09,3.712661386769728,-0.0,44185.571244986786,2204.145604047381,8.165278760371074e-09,3.695823544287825,-0.0,44383.09076890201,1985.4005016306658,8.153531520318275e-09,3.678735998618962,-0.0,44590.054109427685,2526.822268666482,8.19504955173159e-09,3.7111956056806807,-0.0,44149.0787228742,1939.6379116272751,8.139224793518057e-09,3.6760577528830423,-0.0,44062.28150599604,2146.1692825096156,8.160731416722728e-09,3.6928955953649463,-0.0
CC-charge,9,2964885.8571056393,3272.7272727272725,7.42138913084916,10.905534647246,2.7318733800351462,2.7407974597940563,2.7052674779424013,2.727596329474396,44307.24788723909,2715.6731270158803,8.193263134005905e-09,3.7245913337964422,-0.0,44074.57200730955,2194.0577476241524,8.150808911329147e-09,3.695763853380969,-0.0,44057.12303250124,2745.811763809551,8.185486537242778e-09,3.727009139709792,-0.0,43976.63393841965,2435.1751626005967,8.16534762748678e-09,3.711959633243479,-0.0,44172.96324698069,2216.626883564003,8.153583497126278e-09,3.6967977970527177,-0.0,44378.378683398085,2751.027363049942,8.1951466068123e-09,3.7256252774681906,-0.0,43944.04237479387,2168.4778462243153,8.139273134594383e-09,3.6943799911393675,-0.0,43854.74357612807,2377.8601860394006,8.160795660176718e-09,3.709429497605681,-0.0
CC-charge,10,2965249.493469276,3636.363636363636,7.451277709867275,10.905534647246,2.733493484440646,2.7447291903463684,2.7101883944379153,2.7171235780210696,44095.45074892135,2941.3431099086265,8.193381647094354e-09,3.7379486197340963,-0.0,43866.01748847781,2424.9754484204614,8.150876931686528e-09,3.7124617865204494,-0.0,43850.369628282475,2968.6201704148893,8.185607243290488e-09,3.7401246084738755,-0.0,43768.61009070129,2665.183148209636,8.165437552538732e-09,3.7267212594388175,-0.0,43962.70099746613,2448.0019424276443,8.153653561603128e-09,3.7133290901331786,-0.0,44166.36130148709,2975.5974586071334,8.195268746116464e-09,3.7388159233468246,-0.0,43738.56798004562,2397.812581988498,8.139338603588332e-09,3.7111531013933994,-0.0,43648.11298713529,2608.5266190148313,8.160880188048194e-09,3.7245564504284565,-0.0
CC-charge,11,2965613.1298329122,4000.0,7.478593801596714,10.905534647246,2.734893732544948,2.7477869070356253,2.7135729821728933,2.7092810254925332,43883.538223748095,3167.135813207899,8.193527989614626e-09,3.750151776534352,-0.0,43657.204058976065,2656.181776338686,8.150966315684394e-09,3.7277296094285113,-0.0,43643.31153099675,3191.7605675579944,8.185755644472612e-09,3.752103651166985,-0.0,43561.26550223651,2894.431532621766,8.165551925500347e-09,3.740211736276614,-0.0,43752.324197300295,2679.5030351461587,8.153745366327318e-09,3.7284420250623627,-0.0,43954.080709921545,3200.4480204459514,8.195419006208303e-09,3.750864192168203,-0.0,43532.790777110706,2627.489273205599,8.139424781041592e-09,3.72649015042973,-0.0,43442.15710799849,2838.431301386989,8.160988448158875e-09,3.7383820653201005,-0.0
CC-charge,12,2965976.7661965485,4363.636363636364,7.503535634067795,10.905534647246,2.736141562647667,2.750222491618524,2.715859676930201,2.703310916049608,43671.52415433066,3393.0362040448335,8.193704870212133e-09,3.7612957798109394,-0.0,43448.18669941099,2887.6149858629615,8.151080687698558e-09,3.741670428241709,-0.0,43436.04611218991,3415.126655560633,8.185934323848324e-09,3.763041154097669,-0.0,43354.43373146806,3123.1064973726566,8.165693903783124e-09,3.7525295857685594,-0.0,43541.84658878233,2911.114722730007,8.15386251362077e-09,3.742239854256855,-0.0,43741.59280221507,3425.519028248058,8.195600017592008e-09,3.7618652058260857,-0.0,43326.80753517846,2857.3984785105795,8.139535236612569e-09,3.740494479970125,-0.0,43236.71061191277,3067.7609447237064,8.161123694333974e-09,3.7510060482992342,-0.0
CC-charge,13,2966340.402560185,4727.272727272727,7.526297644224194,10.905534647246,2.737279705577554,2.7522124522953324,2.7173639779079544,2.69867851146516,43459.41832665656,3619.0336611864004,8.193914482583882e-09,3.771473335755031,-0.0,43239.004617705585,3119.231028994993,8.151223441635224e-09,3.7543859792163485,-0.0,43228.64272471401,3638.642705710884,8.186145348318572e-09,3.7730296861301706,-0.0,43147.996254598576,3351.3405931598486,8.16586624959268e-09,3.76377145740922,-0.0,43331.27788697461,3142.826080743735,8.154008355880748e-09,3.7548243084691624,-0.0,43528.93743730439,3650.767682125947,8.195813886607108e-09,3.7719116650078446,-0.0,43120.68717806895,3087.4622128388346,8.139673329147734e-09,3.753267958094023,-0.0,43031.65576890484,3296.6484752598226,8.161288818240741e-09,3.762526186814975,-0.0
CC-charge,14,2966704.0389238214,5090.909090909091,7.547069628514033,10.905534647246,2.7383351206982183,2.7538790419850403,2.7183099086038616,2.695010575958879,43247.22805273589,3845.1202659673554,8.194158382216588e-09,3.780773588920647,-0.0,43029.686139061916,3350.99808509469,8.151397508893246e-09,3.765977158806531,-0.0,43021.15068521543,3862.2548702930085,8.186390158828809e-09,3.7821579739594395,-0.0,42941.86799423296,3579.2289268513823,8.166071157524763e-09,3.7740315728966376,-0.0,43120.62535090438,3374.6289501626306,8.154185769049829e-09,3.7662960395933864,-0.0,43316.14341070352,3876.1630794243124,8.196062079172642e-09,3.7810924697075032,-0.0,42914.47871735467,3317.62500645807,8.139841980182703e-09,3.764911654554595,-0.0,42826.90807140156,3525.1892675768063,8.16148616350958e-09,3.7730380556173966,-0.0
CC-charge,15,2967067.6752874576,5454.545454545454,7.56603480845662,10.905534647246,2.7393240324844292,2.7553060241697596,2.718856604487449,2.692047986104362,43034.95894526731,4071.2899589068097,8.194437578266916e-09,3.789281265371096,-0.0,42820.25194900153,3582.8929218324593,8.151605353649024e-09,3.776542917440201,-0.0,42813.60526387461,4085.924644510369,8.186669663135629e-09,3.790510045930302,-0.0,42735.98729649997,3806.8403863182543,8.166310303527435e-09,3.783400757386402,-0.0,42909.89455258278,3606.5170756882035,8.154397149031366e-09,3.776753543085524,-0.0,43103.231751397965,4101.682672423507,8.196345517458795e-09,3.7894918910164197,-0.0,42708.2172050283,3547.8471788463157,8.140043661721224e-09,3.7755247625263193,-0.0,42622.40627845193,3753.4524019066066,8.161717563038395e-09,3.782634051070219,-0.0
CC-charge,16,2967431.311651094,5818.181818181818,7.583367796357953,10.905534647246,2.7402556317356694,2.7565504720469542,2.719117554837195,2.6896109886261805,42822.61571862432,4297.537677877876,8.194752457463521e-09,3.797076036431661,-0.0,42610.717622450036,3814.8980660948628,8.151848796733143e-09,3.7861788018951033,-0.0,42606.03168188032,4309.624506378023,8.186984171153725e-09,3.798164664988353,-0.0,42530.30859501327,4034.2258546195803,8.166584729519286e-09,3.7919654576822968,-0.0,42699.09017223415,3838.485224989186,8.154644245247936e-09,3.786291759926292,-0.0,42890.21829292611,4327.309513913418,8.196664510217927e-09,3.79718899446285,-0.0,42501.92770625269,3778.10035411756,8.14028022800144e-09,3.7852031313695993,-0.0,42418.10512886061,3981.4889021486806,8.16198421565715e-09,3.7914023386756566,-0.0
CC-charge,17,2967794.9480147306,6181.818181818182,7.599233510040698,10.905534647246,2.741134085436912,2.757650667823637,2.7191746039923284,2.6875752899931222,42610.20254967874,4523.8589648718935,8.195102870807936e-09,3.804232342630245,-0.0,42401.09518458197,4047.0000514972576,8.152129022471666e-09,3.7949759896466557,-0.0,42398.447955939395,4533.334807172327,8.187333477883566e-09,3.805195230076048,-0.0,42324.79763717514,4261.423558726449,8.166894894358108e-09,3.7998072368870304,-0.0,42488.21635645132,4070.528787918509,8.154928170125516e-09,3.7950011674104527,-0.0,42677.11526012592,4553.030550282484,8.197018839042913e-09,3.8042575203940414,-0.0,42295.62812628265,4008.3642631462976,8.140552910361944e-09,3.7940382799646506,-0.0,42213.97059944118,4209.337100175747,8.162286725190556e-09,3.7994262731536668,-0.0
CC-charge,18,2968158.584378367,6545.454545454545,7.613785609831368,10.905534647246,2.7419602879001372,2.758631985971017,2.7190874576190445,2.685854915755802,42397.72352204219,4750.249488010512,8.19548812216895e-09,3.810818958993564,-0.0,42191.3944355172,4279.1879363024045,8.15244650191471e-09,3.8030201099369756,-0.0,42190.86687913751,4757.041608378672,8.187716858480234e-09,3.8116694128092283,-0.0,42119.42773040712,4488.463272063566,8.16724064040728e-09,3.8070020289081716,-0.0,42277.27715925448,4302.643288310919,8.155249327555139e-09,3.8029666508378033,-0.0,42463.93261584314,4778.83517814947,8.197407753401308e-09,3.8107654998943925,-0.0,42089.33117906294,4238.624519312005,8.14086224587052e-09,3.8021161970221398,-0.0,42009.97617638871,4437.026850618344,8.16262506305125e-09,3.8067835809231965,-0.0
CC-charge,19,2968522.220742003,6909.090909090909,7.627166814962195,10.905534647246,2.7427326566001557,2.7595106160105445,2.7189005739843357,2.6843908006509647,42185.1827519068,4976.704900971005,8.195907094554944e-09,3.8168993507054174,-0.0,41981.62365053313,4511.452514063764,8.15280108552874e-09,3.81039117237313,-0.0,41983.29738986507,4980.735182959055,8.188133191374953e-09,3.817649560417419,-0.0,41914.177543189755,4715.368776082306,8.167621306673904e-09,3.8136203176090704,-0.0,42066.276667005026,4534.824240937673,8.155607507928448e-09,3.810267464256778,-0.0,42250.678772756866,5004.714475525039,8.197830095116872e-09,3.8167756425890653,-0.0,41883.045747690994,4468.871077156495,8.141208161076958e-09,3.809517254544776,-0.0,41806.10067105421,4664.58199961413,8.162998673736565e-09,3.8135464973531237,-0.0
CC-charge,20,2968885.8571056393,7272.727272727272,7.639508536046181,10.905534647246,2.7434479606721607,2.760296363463322,2.718647636942693,2.6831426861678245,41972.584572725355,5203.220641747305,8.196358317345823e-09,3.822531663910985,-0.0,41771.79018694768,4743.7856316757525,8.153192050552834e-09,3.817163182233347,-0.0,41775.74552732964,5204.408970092469,8.188581022440472e-09,3.823192724703544,-0.0,41709.02935585095,4942.159816637261,8.1680357867792e-09,3.819726971488361,-0.0,41855.21918174923,4767.066945721434,8.156001938258812e-09,3.8169768721351964,-0.0,42037.36121034638,5230.660538019817,8.198284366411902e-09,3.822345353812834,-0.0,41676.777834014545,4699.09715717243,8.141590016766932e-09,3.8163158113426374,-0.0,41602.32648244445,4892.022346848542,8.163406534003177e-09,3.819781564557821,-0.0
CC-charge,21,2969249.493469276,7636.363636363636,7.6509312479874225,10.905534647246,2.7441018571125673,2.76099458056144,2.7183547285638907,2.6820834810081013,41759.933631530555,5429.791825619263,8.196840056889457e-09,3.827769006876481,-0.0,41561.900872869934,4976.17975029082,8.153618194183754e-09,3.8234042162087345,-0.0,41568.215107075914,5428.0588352417135,8.18905865474357e-09,3.8283509664154587,-0.0,41503.967898214825,5168.853402950729,8.168482623725329e-09,3.825381440164887,-0.0,41644.10931684631,4999.3663779831595,8.156431374931576e-09,3.823162241110941,-0.0,41823.98687009248,5456.6660518427025,8.198768817524505e-09,3.827527031778687,-0.0,41470.531229975146,4929.298484233431,8.142006696411606e-09,3.8225802815719634,-0.0,41398.638442657306,5119.364948243692,8.16384724775793e-09,3.825549807822535,-0.0
CC-charge,22,2969613.1298329122,8000.0,7.661544871428768,10.905534647246,2.744689340558649,2.7616075703982603,2.718042453325444,2.681195282963648,41547.234961917864,5656.413163672669,8.197350394276188e-09,3.832659700794517,-0.0,41351.962288812065,5208.627626457408,8.154077922380754e-09,3.8291765424391864,-0.0,41360.70819790976,5651.682547583757,8.189564219473093e-09,3.8331716211847513,-0.0,41298.97951689414,5395.464737556159,8.168960090010513e-09,3.830637951411244,-0.0,41432.952069411,5231.717104532919,8.156894195255078e-09,3.8288851706342517,-0.0,41610.56244177543,5682.723984097402,8.199281525756429e-09,3.832368328989583,-0.0,41264.30799157951,5159.472749346762,8.142456693956492e-09,3.828373250244018,-0.0,41195.02298975188,5346.625048525007,8.164319124550757e-09,3.830906920017525,-0.0
CC-charge,23,2969976.7661965485,8363.636363636364,7.671449540241267,10.905534647246,2.7452051141569322,2.762135630500612,2.717727396345585,2.680466506242871,41334.49406114174,5883.078878038037,8.197887269381708e-09,3.8372476751914135,-0.0,41141.98099319113,5441.122057280207,8.154569313800017e-09,3.83453698827002,-0.0,41153.22543869932,5875.279433156374,8.190095720212837e-09,3.837697700715116,-0.0,41094.051555256745,5622.007909088628,8.169466239277771e-09,3.8355458959353363,-0.0,41221.75289685846,5464.113196303252,8.157388458743209e-09,3.8342018650498533,-0.0,41397.09459270818,5908.827335447511,8.199820435640269e-09,3.836912551971247,-0.0,41058.10875374545,5389.6192521569255,8.142938172447055e-09,3.8337518395261516,-0.0,40991.46755186298,5573.816775947813,8.164820236230075e-09,3.835903644305931,-0.0
CC-charge,24,2970340.402560185,8727.272727272728,7.680735865444943,10.905534647246,2.7456437934994633,2.7625777078580063,2.7174231510577016,2.6798899948308295,41121.71678147384,6109.782812974977,8.198448620383612e-09,3.841572626373429,-0.0,40931.96352449128,5673.655870594517,8.155090300682245e-09,3.839537040795165,-0.0,40945.76637780399,6098.850001667653,8.19065116380134e-09,3.841968058320852,-0.0,40889.17211853767,5848.496152134407,8.16999906447037e-09,3.8401499621510724,-0.0,41010.51760905196,5696.54834101893,8.15791208598613e-09,3.839163239071514,-0.0,41183.58996994116,6134.969131881791,8.200383498184437e-09,3.8411988246497777,-0.0,40851.93306762522,5619.738515469152,8.14344914561753e-09,3.8387678071240905,-0.0,40787.96031389149,5800.953402756729,8.16534857723157e-09,3.84058590329387,-0.0
CC-charge,25,2970704.0389238214,9090.90909090909,7.689485911021091,10.905534647246,2.7460002025405763,2.762932032853197,2.7171409876419403,2.6794614242102863,40908.90939395213,6336.518365490295,8.199032398689974e-09,3.845670472861927,-0.0,40721.916545694185,5906.221761897359,8.15563870432654e-09,3.844223369069331,-0.0,40738.32962874922,6322.395776558908,8.191228575529765e-09,3.8460178409187966,-0.0,40684.32970982732,6074.942254216149,8.170556517744027e-09,3.844490620291655,-0.0,40799.25243158476,5929.01577143208,8.158462895767333e-09,3.8438154381591634,-0.0,40970.0553470874,6361.1422668029545,8.200968681555209e-09,3.84526254195176,-0.0,40645.77955532092,5849.832109646713,8.143987511119042e-09,3.8434680701022943,-0.0,40584.48985592932,6028.047753267735,8.16590208731558e-09,3.8449952907294356,-0.0
CC-charge,26,2971067.6752874576,9454.545454545454,7.697773750626736,10.905534647246,2.746269582804914,2.763196552386436,2.7168902961676134,2.679178215887037,40696.07856212009,6563.278511433828,8.199636609164826e-09,3.8495736188482415,-0.0,40511.84687824805,6138.812253263048,8.156212307267913e-09,3.848638117869319,-0.0,40530.91302637115,6545.919124140738,8.19182603419429e-09,3.8498787512951025,-0.0,40479.51306547099,6301.358739239259,8.171136563616222e-09,3.848604398992107,-0.0,40587.96397970752,6161.508291264231,8.15903867303731e-09,3.8482001317784937,-0.0,40756.49765885904,6587.339461953604,8.201574011445883e-09,3.8491356327574153,-0.0,40439.646065062465,6079.902475835135,8.144551117716732e-09,3.8478949993316327,-0.0,40381.04498976103,6255.112387748322,8.166478709535242e-09,3.8491693516346284,-0.0
CC-charge,27,2971431.311651094,9818.181818181818,7.705666119292108,10.905534647246,2.7464477601424564,2.763369258106004,2.7166788966262017,2.6790387323713376,40483.23130102407,6790.0558476625365,8.200259344507628e-09,3.8533112522762107,-0.0,40301.76150744575,6371.419684559206,8.15680891087499e-09,3.852819263480134,-0.0,40323.51375548676,6769.423113058441,8.192441708873699e-09,3.853579342623224,-0.0,40274.71106125578,6527.757972262483,8.171737224321455e-09,3.8525242079554394,-0.0,40376.65921762951,6394.018317687292,8.159637228475493e-09,3.8523548670158974,-0.0,40542.92400653451,6813.553259686328,8.202197605617608e-09,3.852846855811974,-0.0,40233.52979908129,6309.952780465642,8.145137829087817e-09,3.852086776668884,-0.0,40177.61466568073,6482.159707406044,8.167076435850258e-09,3.8531419113366687,-0.0
CC-charge,28,2971794.9480147306,10181.818181818182,7.713223079897102,10.905534647246,2.74653128184571,2.763448438856524,2.716513241995206,2.6790416845485603,40270.37493173704,7016.842639936985,8.200898791197145e-09,3.8569096443610613,-0.0,40091.66757300542,6604.036222401947,8.157426360538323e-09,3.8568009836907233,-0.0,40116.12844618589,6992.911410924732,8.193073856716775e-09,3.8571453132008937,-0.0,40069.912671324775,6754.152206421995,8.1723565875187e-09,3.8562796673588178,-0.0,40165.34541336501,6626.537929899827,8.160256418129955e-09,3.856313435536041,-0.0,40329.34164838001,7039.77603224376,8.202837674352812e-09,3.856422096206379,-0.0,40027.42740831547,6539.986808270376,8.145745542492558e-09,3.8560777666962083,-0.0,39974.1879316777,6709.20200138686,8.167693320142404e-09,3.8569434125382838,-0.0
