,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,106226.62100117249,32727.272727272728,6.55086574833463,-10.905534647246,-2.777044802724184,-2.7040628793263752,-2.5055195530270713,-2.9189074121683696,45930.89791515945,1140.7548054421638,5.0783649256279485e-09,3.348499927856004,24.79078918566117,45679.762433415446,577.1461716646636,5.0773404335938436e-09,3.194610012690302,24.95552431994917,45669.28379346772,1175.7242108922333,5.078208416487195e-09,3.3672513399762414,24.82216594059922,45506.10004216903,807.0046928210219,5.077431457287303e-09,3.283637253597008,24.57274461966315,45784.84672186285,598.227716623263,5.077393941054618e-09,3.202365820478626,24.79078918566117,46010.22187491462,1182.5493032132442,5.078424990614042e-09,3.3562557356443277,24.95552431994917,45546.23005250565,548.1526039615035,5.077078471215253e-09,3.183614408358388,24.82216594059922,45373.965940795744,744.6142310238623,5.077319373490876e-09,3.2672284947376222,24.57274461966315
CC-discharge,91,106590.25736480884,33090.90909090909,6.237138439682974,-10.905534647246,-2.6716798473425323,-2.519069243686557,-2.282745827898784,-3.432039728318127,46143.05133203959,914.42397587743,5.07836492562765e-09,3.307218706097202,25.0659772993009,45878.25669563963,356.8300318871138,5.077340433413046e-09,2.9147220829977796,25.219318871616487,45850.30001957109,979.9857699704999,5.078208416489962e-09,3.3389116900504083,25.063997525494464,45749.66035473083,539.2110863374727,5.077431457205523e-09,3.145952174581713,24.893499525748325,45995.46266799781,366.176726954576,5.077393940692691e-09,2.929919733585772,25.0659772993009,46212.011958569354,968.2876667972882,5.078424990614116e-09,3.3224163566851934,25.219318871616487,45726.12648341855,346.68236975100285,5.0770784711273144e-09,2.898226749632564,25.063997525494464,45615.89498591113,476.0542147849811,5.077319373003377e-09,3.0911862651012605,24.893499525748325
CC-discharge,92,106953.57978159992,33454.23150770018,4.000009999999961,-10.905534647246,-2.5504902335706894,-2.529350578742538,-2.484594364087615,-3.3410994708451573,46342.60459453992,701.4141294501147,5.078364925629839e-09,3.2482138908078495,25.329495556896944,46067.695632620234,147.0505371378615,5.077340432850439e-09,0.7305281252571816,25.474069439791624,46031.24583993227,785.5070468409431,5.078208416502343e-09,3.2840642355494487,25.304564408858045,46014.10510188469,246.70851784002159,5.077431456214034e-09,2.3869818582145617,25.235281928957,46193.56977277168,147.78338757748537,5.077393938498995e-09,0.7517961091921119,25.329495556896944,46404.596361325806,764.2731180817005,5.07842499060194e-09,3.2694818747427803,25.474069439791624,45905.95294413083,146.50874154917864,5.077078470794244e-09,0.7159457644505123,25.304564408858045,45878.56859020899,182.71452091731976,5.077319374462342e-09,1.6130281417853993,25.235281928957
CC-charge,0,106953.57978159992,0.0,4.610636808728289,10.905534647246,2.911575933201843,3.0449721799803684,3.177206625824542,1.7717799082392476,46342.60459453992,701.4141294501147,5.078364925629839e-09,3.5089251986948087,0.0,46067.695632620234,147.0505371378615,5.077340432850439e-09,1.0817202791937444,0.0,46031.24583993227,785.5070468409431,5.078208416502343e-09,3.541572763533506,0.0,46014.10510188469,246.70851784002159,5.077431456214034e-09,2.6826704265077193,0.0,46193.56977277168,147.78338757748537,5.077393938498995e-09,1.101711610033481,0.0,46404.596361325806,764.2731180817005,5.07842499060194e-09,3.5289165295345453,0.0,45905.95294413083,146.50874154917864,5.077078470794244e-09,1.0690640451947835,0.0,45878.56859020899,182.71452091731976,5.077319374462342e-09,1.9279663822205706,0.0
CC-charge,1,107317.21614523629,363.6363636363636,6.798754360194632,10.905534647246,2.6583326417116817,2.631241050120141,2.580386712151058,3.03557424326312,46123.82964489466,926.8823581625652,5.078368578009921e-09,3.553130914389446,-0.0,45854.31256850468,375.61229117536465,5.07734043437954e-09,3.2385255059882407,-0.0,45820.02996525571,1005.7443370544904,5.0782132349560854e-09,3.5650801901378837,-0.0,45764.16768930862,514.0687489745013,5.077431534629377e-09,3.428578656598217,-0.0,45976.38027996094,378.95009858260534,5.077393939821966e-09,3.245623445805186,-0.0,46187.670260411505,986.5536225037268,5.0784295251770465e-09,3.56022885420639,-0.0,45696.04368447743,373.1953854146511,5.077078472538284e-09,3.2336741700567484,-0.0,45630.30515628998,450.83992372089403,5.077319394703183e-09,3.370175703596415,-0.0
CC-charge,2,107680.85250887265,727.2727272727273,7.059557486701916,10.905534647246,2.6902023447723096,2.6565906622719604,2.5936921796666175,2.9650494605351123,45916.23641832582,1147.9856005185347,5.078376047240733e-09,3.58647220589914,-0.0,45653.104852916345,598.3326654692524,5.077340749823162e-09,3.4690135171047825,-0.0,45622.49123082405,1218.6018515642425,5.078221938770248e-09,3.5937974639748385,-0.0,45535.382705331176,767.2134420640024,5.077433187486269e-09,3.5376755448935797,-0.0,45770.291476543796,605.6416144750445,5.0773942877717846e-09,3.473085280802776,-0.0,45983.12166890073,1203.1531631474388,5.078438000532173e-09,3.5905439695971335,-0.0,45499.72695610308,592.2862649940656,5.077078763952879e-09,3.465760022727077,-0.0,45403.05248064953,704.7091231593,5.077320406118173e-09,3.521881941808336,-0.0
CC-charge,3,108044.48887250901,1090.909090909091,7.157611476613692,10.905534647246,2.7062488851913757,2.677011430104546,2.6140374026759754,2.908236929274102,45706.972902051995,1370.916327029423,5.078388592441402e-09,3.612913359054412,-0.0,45450.23385383536,822.9105278227507,5.077343019288452e-09,3.5418815438047053,-0.0,45423.64357599391,1432.8502805754604,5.078235795668618e-09,3.6181881975574726,-0.0,45311.2284190073,1015.1938557216281,5.0774385871546334e-09,3.5827451813660742,-0.0,45562.54448797353,834.2068985728612,5.077396715432982e-09,3.5446981175592804,-0.0,45776.882176552936,1421.5590420144702,5.078451718339264e-09,3.615729932808988,-0.0,45302.10940451787,812.8088972066844,5.077080896195036e-09,3.5394232790562197,-0.0,45180.39948813914,953.399276775189,5.077324732810759e-09,3.5748662952476185,-0.0
CC-charge,4,108408.12523614538,1454.5454545454545,7.219354764620638,10.905534647246,2.71571992595965,2.6951196775245396,2.6378143265522556,2.8568807172095565,45496.78836083955,1594.847919152032,5.0784079133926706e-09,3.6359436942589163,-0.0,45245.905775360305,1049.10844011897,5.077348752875839e-09,3.5811961360728635,-0.0,45223.04979846438,1648.9696258624099,5.078256565296852e-09,3.6402128481454477,-0.0,45091.19621406194,1258.601074478159,5.077448989804758e-09,3.612453281098809,-0.0,45353.88314911035,1063.7984486628268,5.077402761613733e-09,3.583411070361722,-0.0,45569.16141129646,1641.5403350113706,5.07847245750513e-09,3.6381586285477763,-0.0,45102.75653202689,1035.2573516757661,5.077086336849487e-09,3.5791419164751908,-0.0,44961.840968989185,1197.5031577884079,5.0773337426383716e-09,3.60690148352183,-0.0
CC-charge,5,108771.76159978175,1818.181818181818,7.268712443267274,10.905534647246,2.72182500426267,2.7101390636864804,2.659735881065132,2.813834698231719,45286.03152686755,1819.3990178525755,5.078436224278359e-09,3.656731865371766,-0.0,45040.330370658674,1276.6963365843185,5.0773591498965785e-09,3.6101162533686537,-0.0,45020.69618626568,1866.9900892544201,5.07828651490716e-09,3.660425624762806,-0.0,44874.74493156985,1498.025097549135,5.0774658990779345e-09,3.6366239862899836,-0.0,45144.653664880214,1294.0253006563457,5.077413646547977e-09,3.611980577895508,-0.0,45360.17260906684,1862.8732632892938,5.078502506890074e-09,3.6585961898986206,-0.0,44901.65471148225,1259.6627515778162,5.077096252734285e-09,3.6082868185044688,-0.0,44746.83938873609,1437.6124579336465,5.077348819739359e-09,3.632088456977291,-0.0
CC-charge,6,109135.3979634181,2181.818181818182,7.311947083319984,10.905534647246,2.7260097022254355,2.721899353088218,2.677539705936081,2.7800858859962654,45074.892910712595,2044.3622330902408,5.07847620912577e-09,3.6757239037870417,-0.0,44833.755321977704,1505.4005245762844,5.077375799005863e-09,3.6346110812504366,-0.0,44816.84148665164,2086.6396089929417,5.078328356078281e-09,3.679019687479263,-0.0,44661.17851051386,1734.2321045410454,5.077491382590321e-09,3.6579236479065154,-0.0,44935.0451652334,1524.6748580245257,5.077431002548452e-09,3.6362231795329416,-0.0,45150.16756465375,2085.2916181706014,5.078544608437987e-09,3.6773360020695463,-0.0,44699.06108949132,1485.7451077623018,5.077112174598791e-09,3.6329273958407193,-0.0,44534.703348298055,1674.4955539301525,5.07737189865436e-09,3.654023435413468,-0.0
CC-charge,7,109499.03432705447,2545.4545454545455,7.351037274530005,10.905534647246,2.7290392181123035,2.730798045134604,2.690977877256993,2.754719506742101,44863.479071496775,2269.621645621158,5.078531293247726e-09,3.693128497900105,-0.0,44626.397565192165,1734.97961550288,5.077401058460196e-09,3.6565081712977747,-0.0,44611.79534806821,2307.5852852012313,5.078385516048731e-09,3.69610188511944,-0.0,44449.86364281657,1967.9246295057792,5.077528304893851e-09,3.6772183772256013,-0.0,44725.163437058305,1755.6283059329846,5.077457244179958e-09,3.6579087766299,-0.0,44939.366815962254,2308.5606080498633,5.078602233629191e-09,3.69452910323223,-0.0,44495.28339896151,1713.1618110017341,5.077136376971305e-09,3.6549353894105647,-0.0,44324.8037812359,1908.8569945768738,5.077405716706957e-09,3.673818897304404,-0.0
CC-charge,8,109862.67069069084,2909.090909090909,7.386731510252916,10.905534647246,2.731382373807531,2.737519516106066,2.7008062070560213,2.7358265502763826,44651.86294889377,2495.098047786398,5.078604641447652e-09,3.7090760089434727,-0.0,44418.46206327015,1965.2045618244924,5.077437560791505e-09,3.676446261764191,-0.0,44405.88730479154,2529.4697522763995,5.07846111787822e-09,3.711763809863369,-0.0,44240.192307782876,2199.780385819,5.077579577021593e-09,3.694846011073224,-0.0,44515.080891442034,1986.804452276257,5.077495047960244e-09,3.677655501309443,-0.0,44727.978729186856,2532.4574612193646,5.078678551104703e-09,3.7102852484887254,-0.0,44290.64913561686,1941.5450513045262,5.077171412398713e-09,3.674967700389546,-0.0,44116.536739125775,2141.376435063053,5.077453122957984e-09,3.691885499179691,-0.0
CC-charge,9,110226.3070543272,3272.7272727272725,7.419395528220242,10.905534647246,2.7333096242617048,2.742666125866911,2.7078963290336118,2.7216625680837727,44440.08989043387,2720.7422368197176,5.078698973793995e-09,3.723672378438881,-0.0,44210.10182760536,2195.9040702671573,5.077488020362504e-09,3.6946917866017763,-0.0,44199.37558366791,2752.012131094139,5.078557810324035e-09,3.726097713011056,-0.0,44031.70734315624,2430.3098656947136,5.0776479370177215e-09,3.7109782106908904,-0.0,44304.8425472776,2218.152852004503,5.077547150070979e-09,3.6957231497813607,-0.0,44516.15885634238,2756.815590533623,5.0787762515356486e-09,3.724703741618465,-0.0,44085.41492887494,2170.6057266770035,5.077219926323879e-09,3.693297815209185,-0.0,43909.448121598645,2372.5658289952075,5.077516848947794e-09,3.708417317529351,-0.0
CC-charge,10,110589.94341796356,3636.363636363636,7.449273548193412,10.905534647246,2.734957248093964,2.746642309083158,2.7129116290446182,2.71102346102426,44228.18043978749,2946.531799443658,5.078818131118072e-09,3.7370161460507147,-0.0,44001.403551392206,2426.9808235175196,5.077556239892543e-09,3.7113921648949995,-0.0,43992.41756042072,2975.0407742783427,5.078679344696073e-09,3.7391978060441833,-0.0,43824.14372449363,2659.8095383326154,5.07773719820525e-09,3.7257336767558185,-0.0,44094.46879936093,2449.6505283367846,5.077617380340493e-09,3.712257402142697,-0.0,44303.99533008448,2981.540349978528,5.078899146685381e-09,3.7378813832984132,-0.0,43879.73718090726,2400.1671675848506,5.077285629774324e-09,3.710075742149229,-0.0,43703.27467923603,2602.7224946317338,5.077600698161798e-09,3.7235398714375942,-0.0
CC-charge,11,110953.57978159992,4000.0,7.476575013651173,10.905534647246,2.736419612241541,2.74978654642589,2.7164331876053107,2.7028953009732577,44016.15181832461,3172.448010303088,5.078965211492672e-09,3.7492043934404164,-0.0,43792.44101680363,2658.3519981359364,5.077645882364472e-09,3.7266598463037477,-0.0,43785.14563700961,3198.4112029184357,5.078828705521079e-09,3.7511602811852316,-0.0,43617.27769428587,2888.529708362701,5.077850727075915e-09,3.7392159717669218,-0.0,43883.976744255175,2681.2782671310033,5.077709398187357e-09,3.7273706202107566,-0.0,44091.56315767375,3206.5512090873663,5.079050272680212e-09,3.7499151673474262,-0.0,43673.747474609,2630.0806475337663,5.0773721178573215e-09,3.7254147324659423,-0.0,43497.79415316684,2832.0974514414916,5.077708093883127e-09,3.7373590418842513,-0.0
CC-charge,12,111317.21614523629,4363.636363636364,7.50149862390098,10.905534647246,2.737754668027889,2.7523394746742555,2.718888972590962,2.6965515319528937,43804.01562159511,3398.478258784991,5.0791429193500446e-09,3.760332337630509,-0.0,43583.26650826543,2889.9588673527264,5.077760580094258e-09,3.7405981431519684,-0.0,43577.65439577943,3422.0201538391857,5.079008473326216e-09,3.76208027098642,-0.0,43410.950531462906,3116.647929316736,5.077991660114029e-09,3.751523858165459,-0.0,43673.377893474266,2913.0231125435516,5.077826812146248e-09,3.741166286270472,-0.0,43878.91549167571,3431.791083716553,5.07923225558533e-09,3.760900480749013,-0.0,43467.53980722441,2860.239850140599,5.077482971714624e-09,3.7394183529145613,-0.0,43292.848885368985,3060.868758317403,5.077842269262004e-09,3.749974765735522,-0.0
CC-charge,13,111680.85250887265,4727.272727272727,7.524239231131546,10.905534647246,2.738998390528723,2.7544694397275884,2.720586458141098,2.6914803588485907,43591.78000243916,3624.613683842081,5.07935344080464e-09,3.7704928770348607,-0.0,43373.91725957732,3121.759593250218,5.077903733726906e-09,3.7533089996047364,-0.0,43370.01109677453,3645.7941773408365,5.079220710977725e-09,3.7720505293019198,-0.0,43205.04940377089,3344.290391533642,5.0781627423825515e-09,3.76275420063126,-0.0,43462.68034078064,3144.8759444371267,5.077972978775286e-09,3.753746354096685,-0.0,43666.09018411829,3657.2193237594047,5.0794471944511176e-09,3.77093023152681,-0.0,43261.18102271997,3090.5691355873096,5.0776215611483236e-09,3.7521887018296263,-0.0,43088.326799293674,3289.1629629476665,5.078006097294686e-09,3.761485030500286,-0.0
CC-charge,14,112044.48887250901,5090.909090909091,7.544986985118586,10.905534647246,2.740172929610892,2.7562927956267624,2.721743570031629,2.6873253519767166,43379.45109110224,3850.847640339812,5.079598323767198e-09,3.7797753056517878,-0.0,43164.420163419185,3353.723958790886,5.078078280607827e-09,3.76489350558517,-0.0,43162.263522928726,3869.681096584652,5.079466850295907e-09,3.781159919634533,-0.0,42999.493375689504,3571.5475730538546,5.078366155408644e-09,3.773001403893973,-0.0,43251.89017199099,3376.8299091116282,5.0781507781799045e-09,3.7652116794667982,-0.0,43453.11457421834,3882.8065865451017,5.079696546334395e-09,3.780093479533417,-0.0,43054.718608438285,3321.014753425133,5.07779081517752e-09,3.7638270654840538,-0.0,42884.147501493084,3517.0707978477185,5.078201909431137e-09,3.7719855812246124,-0.0
CC-charge,15,112408.12523614538,5454.545454545454,7.563925406066764,10.905534647246,2.741290947406075,2.757888874760322,2.722514599531248,2.683840225548356,43167.03361205805,4077.1750259584996,5.0798785662162175e-09,3.7882644648508688,-0.0,42954.79482738346,3585.8299383198614,5.0782866873445085e-09,3.775450787400873,-0.0,42954.44578348365,4093.6436723445663,5.079747790284696e-09,3.7894925707103955,-0.0,42794.22391585399,3798.4848715618095,5.078603567470643e-09,3.7823564467858555,-0.0,43041.0120773456,3608.879732235721,5.078362608352458e-09,3.7756609412158952,-0.0,43240.0085951323,4108.531498307576,5.079981222312849e-09,3.788474618665891,-0.0,42848.186462611,3551.538325251058,5.0779932133739185e-09,3.7744328353563685,-0.0,42680.25285261824,3744.6578430760273,5.0784315293412265e-09,3.781568959280909,-0.0
CC-charge,16,112771.76159978175,5818.181818181818,7.5812293592475335,10.905534647246,2.742358932503878,2.759311347352315,2.7230091192602504,2.680855248129558,42954.53163079932,4303.591478196902,5.080194546399024e-09,3.796040114861548,-0.0,42745.05604280736,3818.0609364693864,5.078530777147703e-09,3.7850765503003454,-0.0,42746.58227267073,4317.655285588421,5.080063828705864e-09,3.797127318957259,-0.0,42589.19771392233,4025.150646140442,5.078876018331451e-09,3.7909059049326754,-0.0,42830.05009286963,3841.0208984302412,5.078610220933056e-09,3.7851892443859856,-0.0,43026.78728378808,4334.377965862358,5.08030151990155e-09,3.7961528089471877,-0.0,42641.60882856441,3782.112404103217,5.0782306114056964e-09,3.784102040290275,-0.0,42476.59983240737,3971.972591325794,5.078696154659862e-09,3.790323454314858,-0.0
CC-charge,17,113135.3979634181,6181.818181818182,7.597063975195759,10.905534647246,2.743378877913954,2.760595725291872,2.723305622612533,2.678254421427641,42741.94884970588,4530.093051270852,5.080546103316084e-09,3.8031767634508653,-0.0,42535.215267863045,4050.404122893307,5.078811733020566e-09,3.7938621130343244,-0.0,42538.6904357007,4541.696913560063,5.080414748221566e-09,3.8041376153630764,-0.0,42384.38212771508,4251.581318715529,5.079183968632944e-09,3.7987314486124983,-0.0,42619.00789411317,4073.2493224076006,5.07889472614285e-09,3.7938872117448943,-0.0,42813.46228861829,4560.33355450381,5.080657209584067e-09,3.803201862161435,-0.0,42435.00304358935,4012.7173647495943,5.078504242490557e-09,3.7929263598326832,-0.0,42273.15601730054,4199.051564244965,5.078996391952693e-09,3.7983325265832617,-0.0
CC-charge,18,113499.03432705447,6545.454545454545,7.611583098157,10.905534647246,2.7443498774204667,2.761765065735817,2.7234609034845105,2.675958800605206,42529.28903964745,4756.675752101865,5.080932531588022e-09,3.8097432383049963,-0.0,42325.2819393313,4282.848965134186,5.0791300247211665e-09,3.8018932329628345,-0.0,42330.78274897336,4765.754967869586,5.080799811444205e-09,3.810591169761666,-0.0,42179.751455587975,4477.805546015761,5.079527270158816e-09,3.805909103344708,-0.0,42407.88922462157,4305.5608751110585,5.07921652510178e-09,3.8018398598520045,-0.0,42600.04320309615,4786.388059161433,5.081047528910709e-09,3.809689865194166,-0.0,42228.38150690843,4243.339180624053,5.078814642241197e-09,3.8009919283953346,-0.0,42069.89587779618,4425.923496554194,5.079332220662825e-09,3.8056739948122926,-0.0
CC-charge,19,113862.67069069084,6909.090909090909,7.624929605187413,10.905534647246,2.745268751199792,2.7628334856767034,2.723516739875903,2.6739156704936033,42316.55613053153,4983.3354377737505,5.081352704282206e-09,3.815803044882215,-0.0,42115.26412965987,4515.386487579746,5.0794854975031905e-09,3.8092500349317695,-0.0,42122.86804065382,4989.819848378334,5.081217883776662e-09,3.816550356013597,-0.0,41975.28486409614,4703.846539689766,5.079905272270656e-09,3.812509430830377,-0.0,42196.697985816936,4537.951279666096,5.079575405785342e-09,3.809126560305198,-0.0,42386.53823369554,5012.53278254393,5.081471309090333e-09,3.815679570255643,-0.0,42021.752992070535,4473.967936645833,5.079161728742013e-09,3.8083792491738166,-0.0,41866.79871998515,4652.611662934174,5.0797030983588905e-09,3.8124201743570367,-0.0
CC-charge,20,114226.30705432719,7272.727272727272,7.637235043001711,10.905534647246,2.7461308080525124,2.7638088850188174,2.7235043093012914,2.6720906448733777,42103.754389077214,5210.067621871904,5.081805141692871e-09,3.8214143601340735,-0.0,41905.169146064465,4748.008598388596,5.0798774226526674e-09,3.816006627855726,-0.0,41914.95244009817,5213.884904697299,5.081667499519597e-09,3.8220722440087838,-0.0,41770.96465949434,4929.723999087143,5.080316885939874e-09,3.818597366084465,-0.0,41985.43841349901,4770.415913363752,5.0799705905579885e-09,3.8158206828676375,-0.0,42172.954808965704,5238.7598799788275,5.081927041230568e-09,3.8212284151459848,-0.0,41815.12359051685,4704.596760962885,5.079544856132891e-09,3.8151627989929278,-0.0,41663.84696862007,4879.135816405934,5.080108019705228e-09,3.8186376769172465,-0.0
CC-charge,21,114589.94341796356,7636.363636363636,7.648620006367361,10.905534647246,2.7469303268360292,2.7646948121758985,2.723447306990248,2.670462201243825,41890.88850570631,5436.867377658725,5.082288103306043e-09,3.8266303166978726,-0.0,41695.00390785549,4980.707663247244,5.080304591793529e-09,3.8222311827793587,-0.0,41707.04004069552,5437.945710061884,5.082146950400448e-09,3.8272089070518933,-0.0,41566.775158881,5155.455372690479,5.080760671094572e-09,3.8242324168656574,-0.0,41774.11516410022,5002.949708369786,5.080400830333659e-09,3.8219896896694885,-0.0,41959.29996310925,5465.061944904166,5.08241296808962e-09,3.826388823588002,-0.0,41608.49737031493,4935.221077589882,5.079962899211643e-09,3.8214110993154677,-0.0,41461.025045842915,5105.513453381009,5.080545605807195e-09,3.824387589501704,-0.0
CC-charge,22,114953.57978159992,8000.0,7.659194521924142,10.905534647246,2.7476609821887035,2.765491840818116,2.7233640527942753,2.6690177714449073,41677.96366493161,5663.72925943152,5.082799662911713e-09,3.8314992551896596,-0.0,41484.775224778336,5213.4761902079445,5.080765402378592e-09,3.8279860536792887,-0.0,41499.13337149261,5661.999544539361,5.082654356734281e-09,3.832007689282097,-0.0,41362.701868648204,5381.056775558461,5.0812349204936625e-09,3.8294688620407134,-0.0,41562.733384561114,5235.547070716668,5.0808644964443335e-09,3.8276952667344832,-0.0,41745.58061893661,5691.4317027698735,5.082927158118318e-09,3.831208468244854,-0.0,41401.87684486159,5165.838074096344,5.080414341776413e-09,3.827186832642045,-0.0,41258.31855511812,5331.760733692257,5.0810141881744635e-09,3.829725659883428,-0.0
CC-charge,23,115317.21614523629,8363.636363636364,7.669058817017592,10.905534647246,2.7483162115197697,2.766198611333553,2.723268960718345,2.667750863674333,41464.98563138033,5890.647208236123,5.083337754888465e-09,3.836065120455442,-0.0,41274.490033854876,5446.306562260862,5.08125792583166e-09,3.833328145608341,-0.0,41291.23372865038,5886.045032296958,5.0831877121673985e-09,3.8365116076853663,-0.0,41158.730829556654,5606.543720699345,5.081737710283878e-09,3.834356137127648,-0.0,41351.298797732015,5468.201783164004,5.081359640995985e-09,3.83299369656215,-0.0,41531.803828653334,5917.861751469447,5.083467549819627e-09,3.835730671409251,-0.0,41195.26330230475,5396.4463277533105,5.08089733555122e-09,3.832547209332226,-0.0,41055.713630697945,5557.893214017746,5.081511861409893e-09,3.8347026798899453,-0.0
CC-charge,24,115680.85250887266,8727.272727272728,7.678303587512507,10.905534647246,2.748889389368202,2.766812450406536,2.723173528112187,2.666659279359076,41251.96060561612,6117.614700924237,5.083900314561947e-09,3.8403676219440652,-0.0,41064.15535622901,5679.191077800831,5.081780085582607e-09,3.8383090171659364,-0.0,41083.34145421278,6110.08183394564,5.083745016038059e-09,3.8407595194880892,-0.0,40954.84852320822,5831.931222391994,5.0822670543669035e-09,3.8389389710982535,-0.0,41139.81755924169,5700.907156792276,5.081884180943361e-09,3.8379359655684415,-0.0,41317.976729986214,6144.344602033099,5.0840320884721534e-09,3.83999457034657,-0.0,40988.657082569654,5627.0454874983925,5.081409883037165e-09,3.8375440680244175,-0.0,40853.19684472557,5783.925951361953,5.082036642804725e-09,3.839364616414253,-0.0
CC-charge,25,116044.48887250901,9090.90909090909,7.687010973581332,10.905534647246,2.7493741440806483,2.7673300331358126,2.7230870449723463,2.6657434250571925,41038.8953024596,6344.624665194219,5.084485287686102e-09,3.8444426891852967,-0.0,40853.77845960992,5912.121767533866,5.082329695806772e-09,3.8429754025464264,-0.0,40875.456112563515,6334.110454067687,5.084324285701933e-09,3.844786574175301,-0.0,40751.04145474615,6057.2342623398545,5.082820926579539e-09,3.843257870497773,-0.0,40928.29633524675,5933.655943254964,5.0824359287172215e-09,3.842568284396035,-0.0,41104.106711316,6370.8725012437135,5.0846187374360204e-09,3.8440355710349055,-0.0,40782.05775273698,5857.636075126002,5.081949868662026e-09,3.8422243994060308,-0.0,40650.754792725995,6009.873970476675,5.082586493846184e-09,3.8437531030835586,-0.0
CC-charge,26,116408.12523614538,9454.545454545454,7.695255118049255,10.905534647246,2.7497645767585164,2.76774783018543,2.7230170576164663,2.6650051826855856,40825.796920919776,6571.66950970549,5.085090678040105e-09,3.848322736026022,-0.0,40643.36688685142,6145.090359303395,5.082904530565106e-09,3.847369506097922,-0.0,40667.576636957674,6558.1320806675985,5.08492359441022e-09,3.848624476507861,-0.0,40547.29600704654,6282.467952485444,5.083397312051888e-09,3.8473493968594275,-0.0,40716.74227258864,6166.440364842476,5.083012663224694e-09,3.8469323820232333,-0.0,40890.20144074048,6597.437398323049,5.0852255198352985e-09,3.8478856119513343,-0.0,40575.46425266046,6088.21931911618,5.082515131656784e-09,3.846630641541395,-0.0,40448.37394877775,6235.75242705251,5.083159378972047e-09,3.8479057211898287,-0.0
CC-charge,27,116771.76159978175,9818.181818181818,7.703102819043688,10.905534647246,2.7500554390686305,2.768062451260661,2.7229696984626646,2.664447058454044,40612.67309856205,6798.741171161249,5.085714576308448e-09,3.8520369591235477,-0.0,40432.9284548072,6378.088276488166,5.0835023854832545e-09,3.8515293586040964,-0.0,40459.70144700092,6782.1484566329655,5.085541105308964e-09,3.8523017814147327,-0.0,40343.598369256535,6507.647615224517,5.083994251350294e-09,3.851246489852609,-0.0,40505.16295348148,6399.252161988162,5.083612189450108e-09,3.8510658599201406,-0.0,40676.26886490311,6824.030944194567,5.0858505486231615e-09,3.8515734604395924,-0.0,40368.87501171813,6318.797021480059,5.083103524146233e-09,3.850801037628956,-0.0,40246.040594529055,6461.576688078637,5.083753309339767e-09,3.851856329191079,-0.0
CC-charge,28,117135.3979634181,10181.818181818182,7.710614197388266,10.905534647246,2.750242288929146,2.76827092181714,2.7229499176398986,2.664071518859814,40399.53186988578,7025.831158029897,5.086355167092604e-09,3.8556116378219323,-0.0,40222.47124869481,6611.10664267738,5.084121098327196e-09,3.8554891878008726,-0.0,40251.82854421338,7006.161776000347,5.08617507173654e-09,3.8558441890511803,-0.0,40139.93448780184,6732.788839301114,5.084609851531705e-09,3.854978797139048,-0.0,40293.566354198454,6632.082637569681,5.0842323597545305e-09,3.855002559566334,-0.0,40462.3172032727,7050.644496603555,5.0864920342715715e-09,3.8551250095873937,-0.0,40162.28804379711,6549.371450386459,5.083712934363192e-09,3.8547700083370864,-0.0,40043.74077052872,6687.362387840433,5.084366357420415e-09,3.855635400249218,-0.0
