,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6437737.888290247,32000.0,6.677148123307266,-10.905534647246,-2.762402639692213,-2.743123854966789,-2.6201269116606807,-2.7798812409263194,45439.15025753813,1339.8871261064546,1.1955852795396577e-08,3.3850625178495,24.19995732212697,45189.0194480381,784.0460892357316,1.1862366343257078e-08,3.2875920149754494,24.355979535121413,45173.674893425654,1356.8253684315603,1.1935157637906767e-08,3.396245981913653,24.22193040424781,45182.10638298674,1041.6140607328157,1.1922554459364022e-08,3.3431391435724205,24.160218491801576,45296.662747559276,810.494925423615,1.1869953536545829e-08,3.292085605457765,24.19995732212697,45511.330536591755,1374.9520961281298,1.1958386081062905e-08,3.389556108331816,24.355979535121413,45053.68706803404,743.9451862882294,1.1835000064399086e-08,3.280902141393613,24.22193040424781,45052.14225881109,980.8113882130073,1.1912768457259698e-08,3.334008979734845,24.160218491801576
CC-discharge,89,6438101.524653884,32363.636363636364,6.543296955148008,-10.905534647246,-2.758650730603233,-2.6723652285249644,-2.462232217918571,-3.0122864701992333,45653.28718515446,1111.7091844375489,1.1955852795405883e-08,3.3489029869002804,24.478798401434823,45395.116272082116,555.6414869151673,1.186236634366512e-08,3.1858759555672007,24.629489084792713,45367.762728830516,1147.2158975640214,1.1935157637931169e-08,3.3688679794221006,24.478615208772016,45402.976368634954,798.0791875950221,1.1922554458995402e-08,3.2799657469764987,24.452752214585693,45509.247829975226,576.5501407619689,1.1869953536866333e-08,3.194393968247727,24.478798401434823,45720.84941587162,1152.8242760440542,1.1958386081076388e-08,3.3574209995808064,24.629489084792713,45246.574245193086,528.1977378587617,1.1835000064179589e-08,3.174428975725907,24.478615208772016,45271.53294754932,736.5795324064476,1.19127684558056e-08,3.2633312081715085,24.452752214585693
CC-discharge,90,6438465.161017519,32727.272727272728,6.195860881906609,-10.905534647246,-2.62212677465115,-2.4701255978064447,-2.249591086424141,-3.5636911883642637,45862.61616631278,888.2971486858921,1.1955852795406448e-08,3.3077095161725483,24.750554841094136,45590.09708825259,339.1576462472758,1.1862366343564368e-08,2.8720883133763633,24.88921084369834,45545.284798751185,955.2598006434366,1.1935157637931816e-08,3.339974948438309,24.716586082728718,45656.354347464476,519.5659538480588,1.192255445912271e-08,3.12831787461195,24.784872298351527,45717.059809008635,347.49171288559177,1.1869953536727018e-08,2.8881513657340605,24.750554841094136,45919.06771581188,942.2896234038196,1.1958386081076395e-08,3.323772568530246,24.88921084369834,45422.99813533174,330.6206057297398,1.1835000064235574e-08,2.8558859334682998,24.716586082728718,45523.21390421483,457.2692099531972,1.191276845631843e-08,3.0675430072946597,24.784872298351527
CC-discharge,91,6438800.598878418,33062.71058817133,4.000010000000024,-10.905534647246,-2.547341690155648,-2.525709691778847,-2.4815918248393833,-3.350891440472123,46045.37747859017,693.3096747013443,1.1955852795409423e-08,3.2504036825973928,24.99139309717991,45763.89726989976,146.8293741733422,1.1862366341672788e-08,0.7277809047788883,25.121959774662262,45712.03115730109,776.1783932847408,1.1935157638025666e-08,3.286598078680433,24.937005232072362,45903.37775976889,245.95897425257616,1.1922554459618673e-08,2.382633405570097,25.10701296585479,45898.496654421164,147.57623341634906,1.186995353729504e-08,0.7496063174026308,24.99139309717991,46095.75369555119,755.2467206677176,1.1958386081073392e-08,3.2722290952211366,25.121959774662262,45588.71297436506,146.29517167906909,1.1835000062496964e-08,0.7134119213195902,24.937005232072362,45768.58285464604,182.8791830659841,1.1912768449736677e-08,1.6173765944299268,25.10701296585479
CC-charge,0,6438800.598878418,0.0,4.608199475696623,10.905534647246,2.919246548973391,3.055264136816597,3.185264792013254,1.7457591694427566,46045.37747859017,693.3096747013443,1.1955852795409423e-08,3.50996256389076,0.0,45763.89726989976,146.8293741733422,1.1862366341672788e-08,1.0777446278224043,0.0,45712.03115730109,776.1783932847408,1.1935157638025666e-08,3.5429681786951077,0.0,45903.37775976889,245.95897425257616,1.1922554459618673e-08,2.6771604737767754,0.0,45898.496654421164,147.57623341634906,1.186995353729504e-08,1.0982369118058632,0.0,46095.75369555119,755.2467206677176,1.1958386081073392e-08,3.530454847874219,0.0,45588.71297436506,146.29517167906909,1.1835000062496964e-08,1.0652312970015152,0.0,45768.58285464604,182.8791830659841,1.1912768449736677e-08,1.9310390019198485,0.0
CC-charge,1,6439164.235242055,363.6363636363636,6.802715489570643,10.905534647246,2.654534441584825,2.6267202050520893,2.5760577452885327,3.048222255320552,45826.785838693984,918.5930563335517,1.1955856325231219e-08,3.554882846504068,-0.0,45550.740189912714,375.1536595071239,1.1862366343157472e-08,3.2405955487327276,-0.0,45501.035653624764,996.1901060579697,1.1935162301828153e-08,3.5668890724109374,-0.0,45652.81146271824,513.9784990465591,1.1922554537947338e-08,3.430062584978785,-0.0,45681.48914291773,378.5534215238263,1.1869953537711248e-08,3.2478326430665754,-0.0,45879.0573310319,977.2962870542559,1.195839046842487e-08,3.5621199408379156,-0.0,45379.02272246015,372.74962735486577,1.183500006315532e-08,3.2358264171597053,-0.0,45519.69474826369,451.665766369518,1.1912768467999882e-08,3.372652904591857,-0.0
CC-charge,2,6439527.871605691,727.2727272727273,7.063932313019695,10.905534647246,2.684595314207699,2.6500540870203815,2.587112196312546,2.983773049705374,45619.57959046285,1139.2894942329458,1.1955863617976522e-08,3.5883820890152034,-0.0,45349.97637285173,597.3887610987053,1.1862366655401184e-08,3.4714154462019184,-0.0,45303.93605516643,1208.5810905650133,1.1935170788419336e-08,3.5956980827725458,-0.0,45422.75886769376,768.5059218944666,1.1922556207357386e-08,3.5396977376988508,-0.0,45475.78451341812,604.8278459996808,1.1869953881984918e-08,3.475550224004491,-0.0,45674.96000859402,1193.423897271146,1.1958398734300693e-08,3.5925168668177756,-0.0,45183.14241349365,591.3603086126146,1.1835000350154978e-08,3.468234230247149,-0.0,45291.18295151376,706.9216527382297,1.1912769499026134e-08,3.5242345753208437,-0.0
CC-charge,3,6439891.507969327,1090.909090909091,7.162041131541038,10.905534647246,2.7005104605792933,2.6702248800990622,2.6067887105852843,2.928010595982361,45410.764692913064,1361.7427733398956,1.195587591046137e-08,3.6148461138107537,-0.0,45147.62197768539,821.3955311577272,1.1862368903964424e-08,3.5443445439150723,-0.0,45105.62840726535,1422.2496532302964,1.1935184334869514e-08,3.6200924237767755,-0.0,45197.10188300732,1018.1439401583715,1.192256167909534e-08,3.5848771134865722,-0.0,45268.482892441265,832.9036083518151,1.1869956291265701e-08,3.5471950177302842,-0.0,45469.24569790794,1411.2743868601144,1.1958412152136742e-08,3.6176965876259652,-0.0,44986.06152826769,811.2860848370145,1.1835002460055449e-08,3.541948707764263,-0.0,45067.03732509986,957.2741547302328,1.1912773903613331e-08,3.5771640180544657,-0.0
CC-charge,4,6440255.144332964,1454.5454545454545,7.2237742331565755,10.905534647246,2.710618541393738,2.688952197510446,2.630803145461156,2.8751607628806597,45200.998875378216,1585.2264314831334,1.195589487659167e-08,3.6378809671280865,-0.0,44943.78564962871,1047.0471842347147,1.186237459367938e-08,3.583657906684478,-0.0,44905.58093536334,1637.779635416273,1.193520466780484e-08,3.6421162981948676,-0.0,44975.615150650345,1263.1633895476057,1.1922572234211606e-08,3.61460712752215,-0.0,45060.23724277276,1062.0358933501489,1.186996229780307e-08,3.585893266028489,-0.0,45262.02484815079,1630.7244443119223,1.1958432470912549e-08,3.640116326472098,-0.0,44787.251581870456,1033.1279051309896,1.1835007855244518e-08,3.581657934961708,-0.0,44847.034020370724,1202.9948802930244,1.19127830721958e-08,3.609167105634426,-0.0
CC-charge,5,6440618.7806966,1818.181818181818,7.2731123670842805,10.905534647246,2.717455249518502,2.704740096429481,2.653212858244927,2.830126443053091,44990.60435351844,1809.3893711666158,1.1955922704332373e-08,3.6586765664962604,-0.0,44738.64529394836,1274.151094307564,1.1862384917536189e-08,3.612557980138532,-0.0,44703.74146608479,1855.2446135964317,1.1935234020401286e-08,3.6623371388744244,-0.0,44757.854203935705,1504.0411600488324,1.1922589403679614e-08,3.6387783067649475,-0.0,44851.367444987554,1291.8647625766826,1.1869973119515064e-08,3.6144358005880197,-0.0,45053.478318543464,1851.5867023986195,1.1958461949440723e-08,3.6605543869457478,-0.0,44586.660723678986,1256.9615366036746,1.1835017694553264e-08,3.6107752282098557,-0.0,44630.73154749243,1444.5620882282183,1.191279841686773e-08,3.6343340603193326,-0.0
CC-charge,6,6440982.417060236,2181.818181818182,7.316333030707647,10.905534647246,2.7222079534737826,2.7171139907936688,2.6714339616939404,2.794778741284607,44779.777813820525,2034.0184120237247,1.1955962052686956e-08,3.6776820887670607,-0.0,44532.45260115865,1502.430073421335,1.1862401453931067e-08,3.6370292456128084,-0.0,44500.36554178449,2074.376945630608,1.1935275070437024e-08,3.680948027524794,-0.0,44543.116069004085,1741.5483273914897,1.1922615292038941e-08,3.660075648487716,-0.0,44642.068760186754,1522.1716823082852,1.1869990377805105e-08,3.6386509419405866,-0.0,44843.86197870268,2073.5915537571827,1.1958503300921522e-08,3.679303785094839,-0.0,44384.54291522107,1482.5115384708074,1.1835033494124039e-08,3.635385003182853,-0.0,44417.431640838564,1682.7490653548232,1.1912821907641061e-08,3.656257382219931,-0.0
CC-charge,7,6441346.053423872,2545.4545454545455,7.355419450669452,10.905534647246,2.725593989691732,2.726398124488318,2.6851128830533297,2.7684296500126218,44568.64075751012,2258.9818718135507,1.195601631942418e-08,3.69510603978565,-0.0,44325.43971023865,1731.6261374487287,1.1862426544212199e-08,3.6589056234059965,-0.0,44295.773364973684,2294.832683922455,1.1935331207212928e-08,3.6980539958062617,-0.0,44330.726843979886,1976.4315673609863,1.1922652813333745e-08,3.6793712777789795,-0.0,44432.461809078915,1752.8216758748376,1.187001647451127e-08,3.6603134108838025,-0.0,44633.411822067894,2296.488067790924,1.195855996569559e-08,3.6965138272634563,-0.0,44181.21637818127,1709.423929698531,1.183505750905699e-08,3.657365454863191,-0.0,44206.46491205285,1918.3046284809823,1.1912856336677676e-08,3.6760481728904724,-0.0
CC-charge,8,6441709.689787509,2909.090909090909,7.391121058306668,10.905534647246,2.728112402871252,2.7332992186584315,2.6950013252960074,2.749121700420309,44357.28234528823,2484.183177049003,1.1956088655349838e-08,3.711078000971764,-0.0,44117.829258398226,1961.490610076559,1.1862462804922918e-08,3.6788282825436287,-0.0,44090.30921980405,2516.238587172536,1.1935405530890695e-08,3.713745010647711,-0.0,44120.02996657254,2209.4223788932463,1.1922704926207536e-08,3.697004774136407,-0.0,44222.63510622129,1983.7157464005227,1.187005407335101e-08,3.680043057334904,-0.0,44422.35418254657,2520.034383453681,1.1958635094843089e-08,3.7122927757630397,-0.0,43977.02326691956,1937.3145596513925,1.1835092270627033e-08,3.677376047658958,-0.0,43997.17919623551,2151.962372228942,1.1912904599564903e-08,3.694116284170261,-0.0
CC-charge,9,6442073.326151146,3272.7272727272725,7.42380306130305,10.905534647246,2.7300752473100425,2.738461786796083,2.7019970752325224,2.7350005379073505,44145.76038030672,2709.559733815564,1.1956181775967721e-08,3.7257030569289196,-0.0,43909.78833290398,2191.836489970629,1.1862512934390517e-08,3.697064322694158,-0.0,43884.244036580305,2738.300013053825,1.1935500679112023e-08,3.7281120525324254,-0.0,43910.52911445766,2441.0748653837522,1.1922774415843468e-08,3.7131479650504637,-0.0,44012.64603586958,2214.789719514466,1.1870105898584752e-08,3.6981000043741306,-0.0,44210.858921733365,2744.048636873499,1.1958731374174659e-08,3.7267387386088915,-0.0,43772.23283571971,2165.880160455993,1.1835140401034814e-08,3.6956910087706247,-0.0,43789.08149522009,2384.277986143798,1.191296947751355e-08,3.710655096252586,-0.0
CC-charge,10,6442436.962514781,3636.363636363636,7.453708715084488,10.905534647246,2.7316543042625687,2.742329389718872,2.706795205388495,2.724755747876063,43934.104168942446,2935.079688960745,1.1956299512062144e-08,3.7390789978693175,-0.0,43701.41389991568,2422.5549697221604,1.1862580712888722e-08,3.7137611141440807,-0.0,43677.74543834386,2960.834180048357,1.1935620382853808e-08,3.741248403463703,-0.0,43701.93002905181,2671.718128670049,1.1922865157406715e-08,3.727919197044774,-0.0,43802.523692013674,2446.0109401980408,1.1870175762058308e-08,3.7146297172151703,-0.0,43999.02461583127,2968.42500741532,1.1958852602507586e-08,3.739947600940408,-0.0,43567.011670683154,2394.9326026988374,1.1835205581906608e-08,3.712460311620785,-0.0,43581.879521245086,2615.581514447415,1.1913054839598845e-08,3.7257895180397136,-0.0
CC-charge,11,6442800.598878418,4000.0,7.481046379996805,10.905534647246,2.7329723874979477,2.7452732136992233,2.7100056645164243,2.717283381532404,43722.33771471223,3160.7170072175213,1.1956444963051603e-08,3.7513022666719174,-0.0,43492.78776067102,2653.55424975141,1.1862669782841456e-08,3.7290307497975683,-0.0,43470.95393496717,3183.6877875748187,1.1935767620918358e-08,3.753249547899755,-0.0,43493.986080916955,2901.628026339929,1.1922980570775276e-08,3.7414215135114017,-0.0,43592.29190421822,2677.3527002071755,1.187026730712328e-08,3.7297441133248874,-0.0,43786.93442431212,3193.0742344765354,1.1959001816919644e-08,3.7520156301992365,-0.0,43361.49941246147,2624.3140806378115,1.1835291378418148e-08,3.7277968320970487,-0.0,43375.32829670385,2846.1496026405634,1.1913164163275014e-08,3.7396248664854026,-0.0
CC-charge,12,6443164.235242055,4363.636363636364,7.5060137660023685,10.905534647246,2.7341080517953555,2.7475582615259375,2.7120794340054637,2.711788899919243,43510.47753896835,3386.4537687174957,1.1956620842455484e-08,3.762467573831763,-0.0,43283.968094515,2884.769003804423,1.1862783757645797e-08,3.7429761090360616,-0.0,43263.97026466349,3406.750871064476,1.1935944977664865e-08,3.7642100998779315,-0.0,43286.52159863859,3131.001053108232,1.1923123840059364e-08,3.7537531719819337,-0.0,43381.96707410874,2908.7966009825964,1.1870384129444114e-08,3.743546192170605,-0.0,43574.64749254177,3417.9328149393227,1.1959181652484907e-08,3.763037656966307,-0.0,43155.79617608886,2853.911381227797,1.1835401345021628e-08,3.7418036661244356,-0.0,43169.253326750484,3076.17930496053,1.1913300731488884e-08,3.7522605940204348,-0.0
CC-charge,13,6443527.871605691,4727.272727272727,7.5288048518319535,10.905534647246,2.7351119819283944,2.7493706162076563,2.713341675688154,2.707710373421797,43298.5353853699,3612.277242703825,1.1956829352203527e-08,3.7726674159186815,-0.0,43074.996463329466,3116.1525490718273,1.1862926022581104e-08,3.7556986956531913,-0.0,43056.86631055936,3629.9449465361977,1.1936154526766966e-08,3.774222426614679,-0.0,43079.41122677557,3359.9773930018537,1.1923297750036995e-08,3.765010584081049,-0.0,43171.560860235644,3140.3295557020965,1.1870529574849684e-08,3.756137435913272,-0.0,43362.20607249607,3642.9553859864145,1.1959394224214503e-08,3.773106156178762,-0.0,42949.97340001349,3083.6436840578995,1.1835538827586802e-08,3.754582425217274,-0.0,42963.53009552851,3305.8112027963257,1.1913467457931747e-08,3.7637942677509035,-0.0
CC-charge,14,6443891.507969327,5090.909090909091,7.549609044238046,10.905534647246,2.736016833618706,2.750839494290975,2.714023790353348,2.70465452898297,43086.51998847784,3838.1779777872202,1.1957072057470514e-08,3.781990776489472,-0.0,42865.90290620454,3347.6711466380852,1.1863099502460983e-08,3.767299188082528,-0.0,42849.69324242703,3853.2141474203704,1.193639771728413e-08,3.7833751085987646,-0.0,42872.56490579215,3588.6577201838195,1.1923504512348955e-08,3.7752877692628934,-0.0,42961.0819338597,3371.9418343538255,1.1870706513611255e-08,3.7676182677485746,-0.0,43149.640702036915,3868.1091788566305,1.1959641008295123e-08,3.7823098561555173,-0.0,42744.081937455674,3313.453442057354,1.183570673534023e-08,3.7662339356392818,-0.0,42758.06914668275,3535.1462539478043,1.191366670362823e-08,3.7743212749751542,-0.0
CC-charge,15,6444255.144332964,5454.545454545454,7.568609235973707,10.905534647246,2.736843090144733,2.7520539409582394,2.7142908134497867,2.7023468026932416,42874.43803569108,4064.1487565344696,1.1957349977978204e-08,3.790522259386893,-0.0,42656.70940379047,3579.3001145019407,1.1863306655761786e-08,3.7778763375569415,-0.0,42642.487732392154,4076.518440489105,1.193667546882813e-08,3.7917520696824085,-0.0,42665.91721563569,3817.1151320129084,1.1923745811396118e-08,3.784675383263022,-0.0,42750.53693391789,3603.625994889399,1.1870917338255073e-08,3.7780869765868133,-0.0,42936.97372678537,4093.370235463206,1.1959922938982989e-08,3.790732898416764,-0.0,42538.1582336882,3543.2994021367085,1.1835907533841088e-08,3.7768571662912978,-0.0,42552.80549831282,3764.257760180177,1.1913900310783935e-08,3.783933852710684,-0.0
CC-charge,16,6444618.7806966,5818.181818181818,7.5859797616486055,10.905534647246,2.7376032076102077,2.753075129288725,2.714261035574271,2.7005952747727986,42662.295027981716,4290.183668764724,1.1957663514440503e-08,3.7983414435505956,-0.0,42447.4324728471,3811.020924548787,1.1863549302177331e-08,3.7875255107712253,-0.0,42435.275994998585,4299.829218836928,1.1936988104760185e-08,3.799431998859096,-0.0,42459.419872312465,4045.4035521569076,1.192402269194964e-08,3.7932597313272223,-0.0,42539.93132151789,3835.3759359230803,1.1871163797839494e-08,3.7876383180980104,-0.0,42724.221937746435,4318.720582097075,1.1960240338304644e-08,3.798454250877381,-0.0,42332.22834108948,3773.1520722909145,1.1836143072211471e-08,3.7865477627895108,-0.0,42347.691189814606,3993.19979470964,1.1914169480918711e-08,3.792720030321384,-0.0
CC-charge,17,6444982.417060236,6181.818181818182,7.60188530659926,10.905534647246,2.738304013980692,2.7539447212623855,2.714020437143064,2.6992654748598577,42450.0957171943,4516.277635694673,1.195801252935016e-08,3.8055227015745765,-0.0,42238.08481839461,4042.8193476025417,1.1863828625315513e-08,3.7963377243604404,-0.0,42228.07672653232,4523.126088953871,1.1937335435456444e-08,3.806488245366883,-0.0,42253.03669198876,4273.563372892475,1.1924335610344543e-08,3.8011222593765277,-0.0,42329.26981406667,4067.1864112234375,1.1871447006139619e-08,3.7963626050246835,-0.0,42511.39825090221,4544.146422894344,1.1960593003131393e-08,3.8055475822388205,-0.0,42126.31084028054,4002.9904172920737,1.1836414580981891e-08,3.7953970612323773,-0.0,42142.690279698094,4222.012860926354,1.1914474814613721e-08,3.8007630472227336,-0.0
CC-charge,18,6445346.053423872,6545.454545454545,7.616479330503834,10.905534647246,2.7389486346454417,2.754690951188046,2.713632337387171,2.698262724025343,42237.84456204993,4742.425918883725,1.1958396339816646e-08,3.8121347566391255,-0.0,42028.67666964784,4274.683958224861,1.1864145100716029e-08,3.804398461361267,-0.0,42020.90308365791,4746.394709541602,1.1937716751504568e-08,3.8129884463432395,-0.0,42046.73981655975,4501.6256823876165,1.1924684400464374e-08,3.8083388014209136,-0.0,42118.55683797215,4299.052528097139,1.1871767368774151e-08,3.8043445738647086,-0.0,42298.51306530683,4769.636683723866,1.1960980196326455e-08,3.8120808691425676,-0.0,41920.41880653811,4232.7996363362745,1.1836722602167458e-08,3.803490884160595,-0.0,41937.775096440804,4450.728131989029,1.1914816272811485e-08,3.808140529082921,-0.0
CC-charge,19,6445709.689787509,6909.090909090909,7.629904381066363,10.905534647246,2.739537489357787,2.755332593611484,2.7131445360077406,2.6975200282689884,42025.54589600035,4968.623934360005,1.1958813839778806e-08,3.818241035783168,-0.0,41819.216531564154,4506.605287872916,1.1864498582869093e-08,3.8117875997285453,-0.0,41813.7641112965,4969.625228662507,1.193813094661682e-08,3.818994927312308,-0.0,41840.50736258484,4729.6148961880035,1.1925068383339015e-08,3.8149797568319315,-0.0,41907.79669528489,4530.969557897883,1.1872124680836942e-08,3.811663345283195,-0.0,42085.57502713384,4995.1821874483,1.1961400772754582e-08,3.8181167813378183,-0.0,41714.56122883206,4462.569555699487,1.1837067067303528e-08,3.8109094537540558,-0.0,41732.92390316994,4679.370089971801,1.191519328364216e-08,3.8149246242344317,-0.0
CC-charge,20,6446073.326151146,7272.727272727272,7.642291721511911,10.905534647246,2.740069195253339,2.7558818508846206,2.7125938515082155,2.6969897495998256,41813.20411909906,5194.867043483395,1.1959263569246964e-08,3.823899657326669,-0.0,41609.7117997386,4738.575133777599,1.1864888356512246e-08,3.818579026248837,-0.0,41606.66570499841,5192.811230839213,1.1938576582205027e-08,3.824564727600799,-0.0,41634.32165005916,4957.550738717153,1.1925486435413103e-08,3.8211099222217926,-0.0,41696.993754168616,4762.932722141003,1.1872518174209294e-08,3.818392064185242,-0.0,41872.59165478013,5220.7749812111715,1.196185324680067e-08,3.8237126952630742,-0.0,41508.74396623978,4692.293545663708,1.1837447346439386e-08,3.817726993911112,-0.0,41528.11913829261,4907.958513100447,1.1915604804089679e-08,3.8211817992901187,-0.0
CC-charge,21,6446436.962514781,7636.363636363636,7.653761697200466,10.905534647246,2.740541165083717,2.756346357040841,2.712009356352514,2.6966377687689285,41600.823804978216,5421.15043438646,1.1959743804165877e-08,3.8291637085274854,-0.0,41400.16916212362,4970.586105314628,1.1865313225966963e-08,3.8248407096322166,-0.0,41399.61130155038,5415.9489806948895,1.1939051974486877e-08,3.829749901221522,-0.0,41428.16800140759,5185.449585531917,1.1925937075288994e-08,3.8267886845433616,-0.0,41486.152555112494,4994.937070936643,1.1872946612016116e-08,3.82459798867298,-0.0,41659.569747246416,5446.407895281304,1.1962335880011079e-08,3.828920987568249,-0.0,41302.9704342909,4921.967742045997,1.1837862334011884e-08,3.8240117959789424,-0.0,41323.346222538916,5136.509821851592,1.191604941135277e-08,3.826973012657103,-0.0
CC-charge,22,6446800.598878418,8000.0,7.664424114430995,10.905534647246,2.7409500828966817,2.756730610958459,2.71141451970875,2.6964394336821087,41388.409776860026,5647.469037182601,1.1960252634110464e-08,3.834081494703084,-0.0,41190.594884547245,5202.631300713852,1.18657716089378e-08,3.830634819718042,-0.0,41192.602362921316,5639.036892766559,1.193955526936423e-08,3.8345977811317304,-0.0,41222.03389483638,5413.325408864913,1.1926418549993069e-08,3.832070216632434,-0.0,41275.27788638111,5226.977395688559,1.187340837997706e-08,3.8303426197279102,-0.0,41446.51567439771,5672.074229037199,1.1962846759799476e-08,3.8337892947129517,-0.0,41097.24208590606,5151.590500117932,1.183831054002405e-08,3.8298263332992626,-0.0,41118.59271797984,5365.038027164144,1.1916525390342087e-08,3.8323538977985594,-0.0
CC-charge,23,6447164.235242055,8363.636363636364,7.674379006532554,10.905534647246,2.7412922753564435,2.7570370171598073,2.7108286475855845,2.6963767071441658,41175.967172227436,5873.817452466574,1.196078800485799e-08,3.8386969337346155,-0.0,40980.99502064163,5434.704069534947,1.186626159245132e-08,3.8360180948603424,-0.0,40985.638673685346,5862.075205619623,1.1940084480562763e-08,3.839151379537371,-0.0,41015.908391606084,5641.190418049425,1.1926928885362546e-08,3.837003861187178,-0.0,41064.374848230414,5459.048155344114,1.1873901543771401e-08,3.835682072797939,-0.0,41233.435590381036,5897.767520454696,1.1963383838535133e-08,3.8383609116722126,-0.0,40891.55870699581,5381.162058715126,1.1838790139718373e-08,3.8352276269951844,-0.0,40913.84775914103,5593.555372648025,1.1917030784439945e-08,3.837375145345377,-0.0
CC-charge,24,6447527.871605691,8727.272727272728,7.683716893173212,10.905534647246,2.741563950211325,2.757266582427358,2.710267957180624,2.696436157426695,40963.50137948181,6100.190014007016,1.1961347861889553e-08,3.8430497122335834,-0.0,40771.37547158576,5666.797938931404,1.1866781118900054e-08,3.8410419401758205,-0.0,40778.718757052855,6085.065525930829,1.1940637626537289e-08,3.8434495512358917,-0.0,40809.781721861,5869.055517866919,1.192746604831596e-08,3.841634263132281,-0.0,40853.44879001119,5691.143539446749,1.1874424032434527e-08,3.8406671809396293,-0.0,41020.33549436048,6123.481475706903,1.1963945074843492e-08,3.8426749529973914,-0.0,40685.91882990574,5610.684069620265,1.183929916107581e-08,3.840267341937321,-0.0,40709.10164159857,5822.07279410804,1.1917563558339796e-08,3.8420826300409323,-0.0
CC-charge,25,6447891.507969327,9090.90909090909,7.692519756371468,10.905534647246,2.7417614637878946,2.7574195116897635,2.7097461926034145,2.696607479164926,40751.018083334704,6326.580739004907,1.1961930159585994e-08,3.847175741016929,-0.0,40561.74210797492,5898.906475684424,1.1867328019357404e-08,3.84575295002183,-0.0,40571.84000485599,6308.010686403812,1.1941212741176402e-08,3.847527445665827,-0.0,40603.644987136264,6096.9306416554455,1.1928027962480214e-08,3.8460018538122775,-0.0,40642.50535523634,5923.257416530317,1.187497367212863e-08,3.8453440153545384,-0.0,40807.22135440485,6349.209835655514,1.1964528442252176e-08,3.846766806349638,-0.0,40480.319862601216,5840.1594506475085,1.1839835515058468e-08,3.8449923107056407,-0.0,40504.34552648919,6050.60025353602,1.1918121624837107e-08,3.846517902559191,-0.0
CC-charge,26,6448255.144332964,9454.545454545454,7.700861595329409,10.905534647246,2.7418815158214476,2.757495621272952,2.709275041025522,2.696882469126078,40538.52324364771,6552.983348792738,1.1962532906822297e-08,3.851107417665365,-0.0,40352.10081095012,6131.023237266882,1.1867900086538718e-08,3.850193200828045,-0.0,40364.998846174094,6530.914561527185,1.1941807912421517e-08,3.851416768312342,-0.0,40397.48997103139,6324.82496188655,1.1928612567683085e-08,3.8501431266150177,-0.0,40431.55046057644,6155.383354530224,1.1875548254588486e-08,3.849754177664044,-0.0,40594.09914930953,6574.9463291269285,1.1965131972538867e-08,3.850668394501364,-0.0,40274.758256253626,6069.592195105564,1.184039706624044e-08,3.8494448270170674,-0.0,40299.57125244117,6279.146950201259,1.1918702899350003e-08,3.850718468714391,-0.0
CC-charge,27,6448618.7806966,9818.181818181818,7.708809077059682,10.905534647246,2.7419213005859224,2.7574946462748615,2.708864417134981,2.697254283250234,40326.02306072422,6779.391304333408,1.1963154199139676e-08,3.8548739241532526,-0.0,40142.45748632192,6363.141753437335,1.1868495130545472e-08,3.8544006063123613,-0.0,40158.19089053291,6753.781911449844,1.1942421314881374e-08,3.8551460748153663,-0.0,40191.30901584174,6552.747027413117,1.192921786045819e-08,3.854090959096453,-0.0,40220.59026140287,6387.514656438622,1.187614559664256e-08,3.853935152906429,-0.0,40380.974882944065,6800.6846558211955,1.1965753784834451e-08,3.854408470747321,-0.0,40069.22964754535,6298.987210270921,1.1840981689856733e-08,3.853663002244316,-0.0,40094.771213037086,6507.721458205764,1.1919305348464107e-08,3.8547181179632286,-0.0
