,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5446405.96029013,32000.0,6.692381040144215,-10.905534647246,-2.762986676944915,-2.7501906511265304,-2.637040248000263,-2.755317071174293,45448.9103181071,1380.2405906706292,1.0886545158578227e-08,3.390124726957337,24.20495140281085,45200.62539955614,823.8244964884325,1.0807768514935835e-08,3.298152058690902,24.363328141841535,45189.08850843583,1395.4665481060356,1.0869926336683558e-08,3.400448247960074,24.233773521819746,45165.71076524214,1078.7066602956409,1.0851776006800091e-08,3.3504819950325118,24.13603268682565,45306.35207732723,850.6096672829062,1.0813814756502108e-08,3.302256313186878,24.20495140281085,45523.129194677,1415.006090535645,1.0889058192228722e-08,3.394228981453312,24.363328141841535,45069.00533192724,782.2595229772223,1.078514954841731e-08,3.29193279218414,24.233773521819746,45035.85645220903,1017.8677534858732,1.0843472834424334e-08,3.3418990451117025,24.13603268682565
CC-discharge,89,5446769.596653767,32363.636363636364,6.571650775502298,-10.905534647246,-2.764887051810869,-2.695260777628951,-2.5032329210298365,-2.942153896776343,45663.233805707634,1151.8778893765395,1.088654515855509e-08,3.35488750139898,24.484136944667203,45407.8055280342,594.2638536514576,1.0807768514603806e-08,3.2092609140236403,24.63835094127363,45385.4268687668,1183.4989016984903,1.0869926336685672e-08,3.372793044272527,24.493383277831366,45383.053872410164,838.943744723283,1.0851776006820074e-08,3.293164335337551,24.423783745813058,45519.122367731856,616.4754534834935,1.0813814756815439e-08,3.216763274103318,24.484136944667203,45733.74936569979,1191.7539990610605,1.0889058192203162e-08,3.3623898614786567,24.63835094127363,45264.129111907074,564.0848447398757,1.0785149548803752e-08,3.1988577312297695,24.493383277831366,45251.74388405933,777.418650368267,1.084347283683876e-08,3.2784864401647464,24.423783745813058
CC-discharge,90,5447133.233017403,32727.272727272728,6.290844442198484,-10.905534647246,-2.6658649293424803,-2.510374496473585,-2.2681333658184726,-3.4611618556114627,45874.59394401318,926.4083358939823,1.088654515855423e-08,3.3144309592931136,24.758417347755756,45605.726043730676,374.5853911183386,1.0807768514806886e-08,2.961570738604846,24.90126181370305,45566.10171612444,988.1003480894831,1.086992633669124e-08,3.3453705383298384,24.734361373126735,45628.315406497255,569.2793961025217,1.0851776006915916e-08,3.168072869149092,24.747183531287188,45728.95078416366,385.30750731198543,1.0813814757210206e-08,2.9764134829053708,24.758417347755756,45934.95617627439,978.1125158941659,1.0889058192205912e-08,3.3292737035936373,24.90126181370305,45443.68627589832,362.9644507354284,1.0785149549391806e-08,2.945473903868646,24.734361373126735,45495.36275661226,506.98253803673896,1.084347283687782e-08,3.1227715730493912,24.747183531287188
CC-discharge,91,5447496.869381039,33090.90909090909,4.568258472372239,-10.905534647246,-2.548424155083124,-2.5178851861546443,-2.464707679804643,-3.3745176262035876,46073.9126919451,713.6582644000093,1.0886545158542124e-08,3.257431116899054,25.021765281312604,45793.93368641387,166.15337530005834,1.0807768514616745e-08,1.2901430955673838,25.155214322926696,45744.6778063674,796.1445856877116,1.086992633667365e-08,3.292385201158787,24.973393749168302,45897.32226093329,271.77092320579874,1.0851776005580595e-08,2.556119995324818,25.092419868752593,45926.82507389157,167.1805082761479,1.0813814758084094e-08,1.3108273554731853,25.021765281312604,46126.28884018085,775.4084160684066,1.0889058192205308e-08,3.2781153768048563,25.155214322926696,45621.15766602202,165.3876629209039,1.0785149550036643e-08,1.2758732712134524,24.973393749168302,45762.567913061524,208.62261316202154,1.084347284088812e-08,2.0121384770474213,25.092419868752593
CC-discharge,92,5447529.872106034,33123.91181590391,4.000009999999979,-10.905534647246,-2.5478340467258995,-2.5262351155398646,-2.48196840538153,-3.3494970795987107,46091.83415412085,694.5615010118067,1.0886545158542107e-08,3.250084485081661,25.04512506019273,45811.386652932466,146.85648399929494,1.0807768514602352e-08,0.7281833645068865,25.17833511669859,45761.919014638384,777.6206755756183,1.0869926336673625e-08,3.286226787349857,24.996067886734675,45920.49330746311,246.06702014303946,1.0851776005556533e-08,2.3833033292773944,25.123240814335475,45944.616659659136,147.60110386084142,1.0813814758137978e-08,0.7499255149183184,25.04512506019273,46144.031597751615,756.6418222454712,1.088905819220535e-08,3.271826635493093,25.17833511669859,45638.2922174341,146.32131861365843,1.0785149550113601e-08,0.7137832126501218,24.996067886734675,45785.583769390265,182.84514702090195,1.0843472841077012e-08,1.6167066707225852,25.123240814335475
CC-charge,0,5447529.872106034,0.0,4.608359288257459,10.905534647246,2.9180952435059697,3.0537178226662567,3.1840541940094744,1.749667387064299,46091.83415412085,694.5615010118067,1.0886545158542107e-08,3.5098159134103843,0.0,45811.386652932466,146.85648399929494,1.0807768514602352e-08,1.0781274622005457,0.0,45761.919014638384,777.6206755756183,1.0869926336673625e-08,3.542763676913777,0.0,45920.49330746311,246.06702014303946,1.0851776005556533e-08,2.677953534811722,0.0,45944.616659659136,147.60110386084142,1.0813814758137978e-08,1.098543374847075,0.0,46144.031597751615,756.6418222454712,1.088905819220535e-08,3.530231826056914,0.0,45638.2922174341,146.32131861365843,1.0785149550113601e-08,1.0655956113436824,0.0,45785.583769390265,182.84514702090195,1.0843472841077012e-08,1.930405753445737,0.0
CC-charge,1,5447893.508469671,363.6363636363636,6.802096814463971,10.905534647246,2.655106698531316,2.6274019582659163,2.5767255738426607,3.0463004166061074,45873.21522037739,919.8723737525249,1.0886548707167459e-08,3.5546182918123796,-0.0,45598.19574248916,375.2162914647666,1.0807768516225845e-08,3.2402618305187456,-0.0,45550.8896967054,997.6669780456999,1.0869931024236551e-08,3.566614892197708,-0.0,45670.02179684432,513.9872169551927,1.0851776083751201e-08,3.4298313836247485,-0.0,45727.58205210618,378.6064785002512,1.0813814759646962e-08,3.247478522651591,-0.0,45927.300841051576,978.7259338444705,1.0889062602159606e-08,3.561834983945226,-0.0,45428.56836045325,372.8113776703661,1.0785149551233425e-08,3.235481922266264,-0.0,45536.78981459752,451.5321180746047,1.0843472857570695e-08,3.3722654308392226,-0.0
CC-charge,2,5448257.144833307,727.2727272727273,7.063257989272035,10.905534647246,2.68545145013769,2.6510503899626015,2.5881348031678457,2.980898003977862,45665.950148714684,1140.6306379617595,1.0886556026976505e-08,3.588090647560963,-0.0,45397.36452430812,597.5250668236722,1.0807768828940613e-08,3.4710413767822073,-0.0,45353.722022450835,1210.1302831053063,1.0869939544211781e-08,3.595407694159086,-0.0,45440.163177345064,768.3031151349394,1.0851777750311129e-08,3.53938624292809,-0.0,45521.81902546532,604.9442927111926,1.081381510416935e-08,3.4751673417110727,-0.0,45723.134998356196,1194.9251922031603,1.0889070900139408e-08,3.5922166124898287,-0.0,45232.620396818136,591.4964983078107,1.0785149839114976e-08,3.46785029511295,-0.0,45308.470694203446,706.5758744229003,1.0843473886506994e-08,3.5238717463439455,-0.0
CC-charge,3,5448620.7811969435,1090.909090909091,7.161358046886166,10.905534647246,2.701393265903384,2.6712667766022573,2.6079201752943764,2.9249544294459824,45457.066447869605,1363.1571227959441,1.0886568358251336e-08,3.614549586329436,-0.0,45194.931056111476,821.6192284780747,1.0807771080051462e-08,3.543962462510067,-0.0,45155.33023199858,1423.8891856932569,1.0869953138387532e-08,3.6198001110228466,-0.0,45214.73782424117,1017.68568099099,1.0851783210651925e-08,3.5845484339956646,-0.0,45314.44909981115,833.0951121197268,1.08138175171354e-08,3.5468084605567305,-0.0,45517.34030170346,1412.860670423511,1.0889084363963431e-08,3.617395584376099,-0.0,45035.45588956314,811.5152613283104,1.0785151951039268e-08,3.54155793586332,-0.0,45084.555147997475,956.6721929487139,1.0843478279004728e-08,3.576809612890502,-0.0
CC-charge,4,5448984.41756058,1454.5454545454545,7.223091202860534,10.905534647246,2.7114088836124237,2.6899059006341215,2.6319020880912083,2.8723177749082445,45247.23595957884,1586.7099460143327,1.0886587378779104e-08,3.6375825733921134,-0.0,44991.01892758384,1047.355063019345,1.0807776775013564e-08,3.5832757794035306,-0.0,44955.19728343313,1639.5113682667666,1.0869973538546865e-08,3.6418230206375415,-0.0,44993.47669259348,1262.4551239952416,1.0851793742112444e-08,3.6142743107272284,-0.0,45106.13924805648,1062.2983118130792,1.0813823529941864e-08,3.5855086294684204,-0.0,45310.04239287219,1632.3925941171426,1.0889104747173074e-08,3.6398154234570033,-0.0,44836.56099527421,1033.451983877749,1.0785157353555302e-08,3.581268182222993,-0.0,44864.77593299494,1202.1421966536027,1.0843487423517532e-08,3.6088168921333055,-0.0
CC-charge,5,5449348.053924216,1818.181818181818,7.272430810513689,10.905534647246,2.7181373720458377,2.705581477626525,2.6542395440990196,2.8275762534746165,45036.78507050131,1810.933257807058,1.088661528061664e-08,3.6583760627756066,-0.0,44785.81100685016,1274.5341175317776,1.0807787110097412e-08,3.612178454076588,-0.0,44753.277036527455,1857.063606658669,1.087000298309829e-08,3.6620416900531687,-0.0,44775.92016996509,1503.1060327935131,1.0851810871240557e-08,3.6384446457025064,-0.0,44897.21349154511,1292.1890810579184,1.0813834361499999e-08,3.6140547477380824,-0.0,45101.42717635368,1853.327929174466,1.0889134313284364e-08,3.6602523564371015,-0.0,44635.889859159906,1257.3754334140488,1.0785167204637562e-08,3.6103891204605203,-0.0,44648.67651505591,1443.4818936497875,1.0843502726400562e-08,3.633986164811183,-0.0
CC-charge,6,5449711.690287853,2181.818181818182,7.315652197103875,10.905534647246,2.7228060860518797,2.717865747744617,2.67239881380989,2.792463999639612,44825.90959934405,2035.6146801941354,1.0886654726736612e-08,3.677378670769691,-0.0,44579.55845629905,1502.879643931661,1.080780366344038e-08,3.636652826324833,-0.0,44549.82558240108,2076.2775168255585,1.0870044155158802e-08,3.680649164554228,-0.0,44561.36611997952,1740.408982268428,1.085183669609736e-08,3.659741625655794,-0.0,44687.86622989018,1522.5497088798963,1.0813851634827138e-08,3.6382735263341837,-0.0,44891.7499848654,2075.397495925539,1.0889175779981977e-08,3.6789993707790405,-0.0,44433.69698811688,1483.0094056302,1.0785183023319197e-08,3.635003032549646,-0.0,44435.55946042249,1681.4640684814526,1.0843526152846987e-08,3.655910571448079,-0.0
CC-charge,7,5450075.326651488,2545.4545454545455,7.354737899365868,10.905534647246,2.726140001142896,2.72709445177172,2.686042913798389,2.7662572805329964,44614.72880415867,2260.624895956326,1.0886709119181409e-08,3.6947988954212883,-0.0,44372.49114606003,1732.1361329978988,1.0807828779219688e-08,3.6585319009429726,-0.0,44345.16151657622,2296.8108318050954,1.087010045035892e-08,3.697750731527989,-0.0,44349.146743894686,1975.1040167229248,1.0851874122833584e-08,3.6790364620713145,-0.0,44478.21585688182,1753.2476434744237,1.08138777535502e-08,3.65993900394458,-0.0,44681.24450532627,2298.352770589946,1.0889232592152728e-08,3.6962059984228954,-0.0,44230.2990067847,1710.001649431623,1.0785207066955028e-08,3.65698716783788,-0.0,44224.76144300017,1916.8308875039854,1.084356048611699e-08,3.6757014372945536,-0.0
CC-charge,8,5450438.963015125,2909.090909090909,7.390437194467328,10.905534647246,2.728633770490777,2.7339711739166295,2.6959243531840196,2.7470053496545743,44403.329394792956,2485.869954895723,1.0886781611175364e-08,3.710766418746264,-0.0,44164.82905663149,1962.0578582399914,1.0807865077931212e-08,3.6784564847782484,-0.0,44139.62685943068,2518.292746334203,1.087017497219264e-08,3.713436594137687,-0.0,44138.61283509187,2207.914486715373,1.0851926102726273e-08,3.6966684619183128,-0.0,44268.34845398599,1984.1865775636059,1.0813915384217248e-08,3.6796707757210636,-0.0,44470.13437081743,2521.9547608751614,1.0889307904248588e-08,3.71198070968908,-0.0,44026.035819746656,1937.9705215647075,1.078524187077257e-08,3.677000600329641,-0.0,44015.63760428831,2150.3077736504506,1.084360861302996e-08,3.6937687325490147,-0.0
CC-charge,9,5450802.599378762,3272.7272727272725,7.423115356301473,10.905534647246,2.7305932383287783,2.739134189468835,2.702936980362228,2.7328702390861594,44191.76728639322,2711.289292624633,1.0886874919016776e-08,3.7253864451248306,-0.0,43956.73715208872,2192.460187338243,1.0807915258141585e-08,3.6966935729538686,-0.0,43933.490586064094,2740.4307361329693,1.087027035999038e-08,3.727797918981516,-0.0,43929.274026273226,2439.3878647432334,1.0851995413738789e-08,3.7128094196589148,-0.0,44058.3195311312,2215.3044175569503,1.0813967252009141e-08,3.697728911176642,-0.0,44258.58728449519,2746.023906872005,1.0889404403005267e-08,3.7264217833476043,-0.0,43821.17473818009,2166.6149341733144,1.078529006101062e-08,3.695317437319956,-0.0,43807.70086126904,2382.4437665994055,1.0843673309280157e-08,3.7103059366425573,-0.0
CC-charge,10,5451166.235742398,3636.363636363636,7.453015774317221,10.905534647246,2.7321848290053965,2.7430211854625006,2.7077710036061022,2.7225576291720013,43980.07044410363,2936.8525006376635,1.0886992874742167e-08,3.738756871558901,-0.0,43748.31083171294,2423.2360651284093,1.08079831050954e-08,3.7133905381890946,-0.0,43726.91872904334,2963.0437476345483,1.0870390347979076e-08,3.740928123829518,-0.0,43720.84054996871,2669.8482401680144,1.0852085920851434e-08,3.7275777291784733,-0.0,43848.15685080244,2446.5699895615176,1.08140371719121e-08,3.7142589027583193,-0.0,44046.70022965775,2970.456092078188,1.0889525889321973e-08,3.7396252361281257,-0.0,43615.88076754537,2395.7485363491996,1.0785355323568994e-08,3.7120876504877027,-0.0,43600.66338721857,2613.5638837616966,1.0843758431641553e-08,3.725438045138748,-0.0
CC-charge,11,5451529.872106034,4000.0,7.480346963267453,10.905534647246,2.7335270598164896,2.745998430195341,2.7110319308035664,2.7149772264306042,43768.26183312426,3162.534662602501,1.0887138578498e-08,3.7509742326966684,-0.0,43539.630674084714,2654.2950603902177,1.0808072263757561e-08,3.7286595230991173,-0.0,43520.0505412582,3185.9798477861023,1.0870537916421904e-08,3.752922796162386,-0.0,43513.06928898936,2899.5675471562236,1.0852201035034323e-08,3.7410765075622754,-0.0,43637.88321176671,2677.9577324624784,1.0814128790283476e-08,3.729372730570785,-0.0,43834.55512282463,3195.1633867496503,1.0889675400141919e-08,3.751687440168336,-0.0,43410.29229929793,2625.2149298092363,1.078544122840216e-08,3.727424167105067,-0.0,43394.283693246056,2843.940835997554,1.0843867449864188e-08,3.7392704557051775,-0.0
CC-charge,12,5451893.508469671,4363.636363636364,7.505306775112565,10.905534647246,2.7346953630250868,2.748327247596523,2.713167189537757,2.7093448470866344,43556.357217296194,3388.3186749990546,1.0887314741584968e-08,3.762133311652755,-0.0,43330.7539558977,2885.5728572450967,1.080818635113728e-08,3.74260346924655,-0.0,43312.98580478001,3409.1301128263867,1.0870715648521739e-08,3.7638766248018367,-0.0,43305.787184183144,3128.7393617234043,1.0852343933022037e-08,3.7534040848479755,-0.0,43427.51426362825,2909.450084568783,1.0814245704744912e-08,3.74317346345981,-0.0,43622.210191724436,3420.0832705091357,1.0889855569129549e-08,3.7627033058660153,-0.0,43204.50849824302,2854.9019726437655,1.07855513342673e-08,3.7414301503107286,-0.0,43188.38987927665,3073.768750498166,1.084400363834617e-08,3.7519026902645893,-0.0
CC-charge,13,5452257.144833307,4727.272727272727,7.5280893143284615,10.905534647246,2.7357381849299887,2.7501910304407815,2.7144991996312506,2.705106232243978,43344.36778548342,3614.1924048468354,1.0887523564322691e-08,3.7723266622779983,-0.0,43121.72157348667,3117.0235177879895,1.0808328755128152e-08,3.755323944518941,-0.0,43105.79568370968,3632.4168417224087,1.087092561734661e-08,3.7738820320643316,-0.0,43098.87081656429,3357.5017043182356,1.0852517393476918e-08,3.764656937987089,-0.0,43217.061114163545,3141.0345718149047,1.0814391262709713e-08,3.7557626520504637,-0.0,43409.70701172874,3645.171105121944,1.089006850931999e-08,3.7727653698095205,-0.0,42998.60008824558,3084.7296501447486,1.0785688990965712e-08,3.7542072822641304,-0.0,42982.85935293483,3303.186038889384,1.084416990438557e-08,3.763432376341374,-0.0
CC-charge,14,5452620.7811969435,5090.909090909091,7.5488840946520135,10.905534647246,2.736686574327035,2.751717033794869,2.715257264479431,2.7018737746446657,43132.30186847606,3840.146835764038,1.0887766608619453e-08,3.7816433119423176,-0.0,42912.563080770815,3348.6138460986385,1.0808502402383287e-08,3.7669216876776126,-0.0,42898.53082139417,3855.7847414171733,1.0871169268737676e-08,3.783027638104437,-0.0,42892.23153985191,3585.9536699215405,1.0852723622379255e-08,3.774929142000818,-0.0,43006.53203379356,3372.701910054964,1.0814568336145277e-08,3.767240782709696,-0.0,43197.075627477134,3870.3946500560146,1.0890315693612256e-08,3.7819624069743996,-0.0,42792.61739936057,3314.6410053683144,1.0785857111283371e-08,3.765856456547575,-0.0,42777.60406165928,3532.2920752722475,1.0844368603380554e-08,3.7739549526511946,-0.0
CC-charge,15,5452984.41756058,5454.545454545454,7.56787409909926,10.905534647246,2.737559808634495,2.7529928093834677,2.715604737752448,2.6993772914755905,42920.16584805401,4066.175079599605,1.088804489166347e-08,3.7901678975598774,-0.0,42703.30009119408,3580.319571180682,1.0808709752430813e-08,3.7774955052310757,-0.0,42691.22749181761,4079.194212758111,1.0871447519829844e-08,3.791397394844631,-0.0,42685.80500335959,3814.1671606642594,1.0852964301617426e-08,3.784311399170181,-0.0,42795.93335804314,3604.444994712147,1.0814779318797802e-08,3.7777062015393827,-0.0,42984.33801128874,4095.730347085954,1.0890598052984512e-08,3.7903785938681835,-0.0,42586.596481181,3544.5952318352324,1.0786058161845608e-08,3.7764767042546286,-0.0,42572.56008575827,3761.1589627632825,1.0844601575666452e-08,3.783562699929079,-0.0
CC-charge,16,5453348.053924216,5818.181818181818,7.585233738511315,10.905534647246,2.738369415501931,2.7540783661062873,2.715658537966564,2.697428327671217,42707.96500135956,4292.271467481577,1.088835880997835e-08,3.7979800228888823,-0.0,42493.94885449293,3812.1224640330524,1.0808952625573118e-08,3.7871408139574294,-0.0,42483.911628055175,4302.6169562866535,1.0871760689356324e-08,3.7990700108824162,-0.0,42479.54369422063,4042.195237403052,1.0853240476066207e-08,3.792890053616716,-0.0,42585.27032581499,3836.2579716850405,1.0815025960090985e-08,3.787253715622433,-0.0,42771.510682711116,4321.1605135369755,1.089091590623516e-08,3.7980929245538873,-0.0,42380.5631063525,3774.5631538267617,1.0786293993621436e-08,3.786163727628899,-0.0,42367.680230583355,3989.8399092971,1.0844870021150683e-08,3.7923436848946004,-0.0
CC-charge,17,5453711.690287853,6181.818181818182,7.601127762010593,10.905534647246,2.739121462488466,2.7550144015396927,2.715503460417691,2.69589532280015,42495.70391667881,4518.431097222678,1.088870822340982e-08,3.8051540785837314,-0.0,42284.52188316271,4044.008511512072,1.0809232206334485e-08,3.7959486753030407,-0.0,42276.60173466268,4526.032788672035,1.0872108583701974e-08,3.806118848350337,-0.0,42273.4119755068,4270.077679140446,1.0853552602112555e-08,3.8007465834168044,-0.0,42374.54749214505,4068.1357756929738,1.0815309372374023e-08,3.795973683426862,-0.0,42558.60636199815,4546.671563761472,1.0891269045597457e-08,3.805179086707552,-0.0,42174.53566496243,4004.5239523082364,1.0786565837421667e-08,3.795008913660256,-0.0,42162.92909788757,4218.37480323024,1.0845174542236049e-08,3.800381178593789,-0.0
CC-charge,18,5454075.326651488,6545.454545454545,7.615709684321447,10.905534647246,2.739818434436969,2.7558283303497686,2.715201786754397,2.694686095704865,42283.38694650162,4744.649345549236,1.088909244419622e-08,3.811758801464902,-0.0,42075.02928570304,4275.9664243015795,1.0809548967787376e-08,3.8040046130978893,-0.0,42069.310867282846,4749.427480631436,1.0872490489250982e-08,3.8126115530987423,-0.0,42067.38231643929,4497.845204650971,1.0853900516120063e-08,3.807956849981865,-0.0,42163.769177978655,4300.073632031646,1.0815629962216289e-08,3.803950882856545,-0.0,42345.63532549221,4772.252556107118,1.0891656730035574e-08,3.8117050712235576,-0.0,41968.52713188599,4234.462941658011,1.0786874234580686e-08,3.803098131222705,-0.0,41958.27934128704,4446.7944472652225,1.084551510236523e-08,3.8077528343395826,-0.0
CC-charge,19,5454438.963015125,6909.090909090909,7.629122100179826,10.905534647246,2.740460173733341,2.75653818322386,2.714800355560742,2.693735934728056,42071.018363486786,4970.921695035675,1.0889510364109134e-08,3.8178576284481216,-0.0,41865.47950364979,4507.9868063169715,1.0809902764953095e-08,3.811388542071688,-0.0,41862.04804371229,4972.791212357386,1.0872905294971328e-08,3.818610455860434,-0.0,41861.43298446709,4725.522055779566,1.085428354468062e-08,3.8145912758401193,-0.0,41952.93962501256,4532.066880215073,1.0815987522039301e-08,3.811264471731705,-0.0,42132.60615489449,4997.894383976675,1.0892077810284278e-08,3.8177335581081384,-0.0,41762.54646913397,4464.369981140739,1.0787219114689144e-08,3.810511644319392,-0.0,41753.709373784055,4675.123149269838,1.08458911348168e-08,3.814530824339707,-0.0
CC-charge,20,5454802.599378762,7272.727272727272,7.641496313200861,10.905534647246,2.7410447627547048,2.7571554706501886,2.7143350826020485,2.6929993312390588,41858.60255042646,5197.243527074757,1.0889960520193086e-08,3.8235086849094895,-0.0,41655.87992435657,4740.061466018273,1.0810292879529691e-08,3.8181743821395946,-0.0,41654.81920438532,5196.1175227297945,1.0873351558118013e-08,3.824172598656696,-0.0,41655.546279962036,4953.127972176767,1.0854700568119707e-08,3.8207146772891623,-0.0,41742.06318427476,4764.110762250244,1.0816381283820378e-08,3.817987628291371,-0.0,41919.5263602153,5223.589105482753,1.089253079700421e-08,3.8233219310612654,-0.0,41556.59958039366,4694.238394003892,1.0787599845279445e-08,3.8173237145441647,-0.0,41549.201614293204,4903.380702730955,1.084630160164344e-08,3.8207816359116986,-0.0
CC-charge,21,5455166.235742398,7636.363636363636,7.652952704234219,10.905534647246,2.7415691049350466,2.757687166614905,2.7138341785815863,2.692444197114461,41646.144104273095,5423.610006503818,1.0890441184849436e-08,3.828765063316158,-0.0,41446.23727911153,4972.182966808877,1.0810718113958763e-08,3.824430132222184,-0.0,41447.62789871647,5419.402557594976,1.0873827590952485e-08,3.8293500366515225,-0.0,41449.7073459876,5180.679521479449,1.0855150112404124e-08,3.8263864584332916,-0.0,41531.14441940375,4996.20030433581,1.0816810007738161e-08,3.8241876409180615,-0.0,41706.402784513484,5449.329506210859,1.0893013949724718e-08,3.828522572012036,-0.0,41350.689993124324,4924.0641937817745,1.0788015317843975e-08,3.8236026675826973,-0.0,41344.741305385396,5131.583720745601,1.0846745087736277e-08,3.8265662458009277,-0.0
CC-charge,22,5455529.872106034,8000.0,7.663601110895264,10.905534647246,2.742029393435879,2.7581371339799583,2.7133202868861632,2.692047832944001,41433.64791129471,5650.015997745218,1.0890950445837901e-08,3.833675072815225,-0.0,41236.55792755773,5204.3443050001815,1.0811176883080499e-08,3.8302179896753725,-0.0,41240.475766981726,5642.644541811064,1.0874331535339723e-08,3.834190102876922,-0.0,41243.903325680214,5408.191040360582,1.0855630433275755e-08,3.8316608071369633,-0.0,41320.18818126032,5228.3302305159805,1.0817272078340586e-08,3.8299260380800395,-0.0,41493.24189302676,5675.108786428324,1.089352535259225e-08,3.8333831212198923,-0.0,41144.819337451394,5153.84554051197,1.0788464036949626e-08,3.8294110080183428,-0.0,41140.315676305094,5359.746579725981,1.0847219886076625e-08,3.831940303758302,-0.0
CC-charge,23,5455893.508469671,8363.636363636364,7.673541594033631,10.905534647246,2.7424214828215554,2.758507166672504,2.7128119293660937,2.691794068385847,41221.11921547291,5876.45598933682,1.0891486246755563e-08,3.8382826339845413,-0.0,41026.848072248606,5436.538667129502,1.0811667270497868e-08,3.835594717772553,-0.0,41033.36284343325,5865.843447218183,1.0874861401492987e-08,3.8387358087791017,-0.0,41038.12277549385,5635.675290478575,1.0856139564466008e-08,3.8365870792217587,-0.0,41109.199675820826,5460.494884852774,1.0817765556690475e-08,3.8352589600490896,-0.0,41280.049991298234,5900.920325556469,1.0894062955677168e-08,3.8379468762610776,-0.0,40938.98764741762,5383.582398508822,1.0788944174955668e-08,3.834805785254529,-0.0,40935.913360155806,5587.882077177362,1.0847724047524736e-08,3.8369545148118718,-0.0
CC-charge,24,5456257.144833307,8727.272727272728,7.682864698331674,10.905534647246,2.7427411178506094,2.758797674625744,2.7123245674131815,2.6916712873564665,41008.56354200951,6102.9241706694265,1.0892046531658972e-08,3.8426274356377137,-0.0,40817.11380171112,5668.759374744958,1.0812187215672925e-08,3.840611744594052,-0.0,40826.28795019029,6089.000560614982,1.0875415205713128e-08,3.8430260081762566,-0.0,40832.3553029415,5863.143859354971,1.085667547923736e-08,3.8412099315036397,-0.0,40898.184388246205,5692.688308879726,1.0818288372064923e-08,3.8402372626939596,-0.0,41066.83326894791,6126.757629789532,1.0894624715092248e-08,3.8422529537376215,-0.0,40733.193752427396,5613.276090343245,1.0789453755708598e-08,3.8398386901554176,-0.0,40731.524034049675,5816.001833589427,1.0848255545633228e-08,3.841654766828034,-0.0
CC-charge,25,5456620.7811969435,9090.90909090909,7.691652428250311,10.905534647246,2.7429842094306367,2.759008290929399,2.711871233038355,2.69167091384761,40795.98674801956,6329.414376566766,1.089262925335779e-08,3.8467453902824804,-0.0,40607.36121881427,5900.999739205167,1.0812734547662485e-08,3.8453156854271295,-0.0,40619.24883458604,6312.118333697922,1.0875990978158023e-08,3.8470958492865623,-0.0,40626.591249965175,6090.607514738544,1.0857236109939629e-08,3.8455698059588266,-0.0,40687.14813320507,5924.90418416965,1.0818838347352918e-08,3.8449070379678307,-0.0,40853.59793017687,6352.614191553163,1.0895208602612352e-08,3.846336742823182,-0.0,40527.43541374909,5842.92914170742,1.0789990686980475e-08,3.844556578963749,-0.0,40527.13810461725,6044.116647744645,1.0848812301208496e-08,3.846082622291485,-0.0
CC-charge,26,5456984.41756058,9454.545454545454,7.699978803385731,10.905534647246,2.7431470338317507,2.7591382910636195,2.7114629529439314,2.6917863694067004,40583.39499985744,6555.920109585651,1.0893232419551559e-08,3.850668896928379,-0.0,40397.596479787404,6133.253015056892,1.0813307055121757e-08,3.8497486358568613,-0.0,40412.24233415184,6535.200202725079,1.0876586805032465e-08,3.850977036373338,-0.0,40420.82151086957,6318.076407216233,1.0857819403261537e-08,3.8497032056140887,-0.0,40476.097032364785,6157.135854384683,1.081941327262971e-08,3.8493099064573517,-0.0,40640.35023343406,6578.48344503272,1.089581264867141e-08,3.85023016752887,-0.0,40321.709488478446,6072.545094898191,1.079055282767872e-08,3.849001767012393,-0.0,40322.74652715094,6272.236699819038,1.0849392237495092e-08,3.850275597771642,-0.0
