,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6720651.67287762,32000.0,6.6725868936666295,-10.905534647246,-2.762210152591183,-2.7408513611798493,-2.6147488638940533,-2.787724269580916,45436.36048713317,1328.3817867092578,1.2260518841558679e-08,3.3835925441694963,24.198521208125285,45185.684255809574,772.7244272758506,1.2162818371104025e-08,3.2843774606406866,24.353845484965117,45169.22743761323,1345.8561121566886,1.2238602710971416e-08,3.3950482246728635,24.218477931796308,45186.877735886716,1030.9456668695652,1.2228083372730016e-08,3.340945261642462,24.167241128411103,45293.89319454584,799.0573372245398,1.2170869658629324e-08,3.2889943494971328,24.198521208125285,45507.939966501144,1363.5516590165953,1.2263033265351554e-08,3.3882094330259425,24.353845484965117,45049.267124913604,733.0701579113231,1.2134063556208135e-08,3.277538668993766,24.218477931796308,45056.88165512949,970.1530268207413,1.2217876292918928e-08,3.3316416320241675,24.167241128411103
CC-discharge,89,6721015.309241257,32363.636363636364,6.534402755774003,-10.905534647246,-2.756191058506343,-2.66484487390517,-2.449659084332265,-3.0348396305022223,45650.422434192704,1100.2780345703538,1.2260518841560532e-08,3.347169609350781,24.4772283399989,45391.42528162776,544.699331423456,1.2162818371404536e-08,3.1783973170819206,24.626860446333048,45362.61037469358,1136.9860818014613,1.2238602710948186e-08,3.3677628710355516,24.474256110999658,45408.885296502376,786.1943255641887,1.2228083372834408e-08,3.275848452240303,24.461310012253687,45506.40383978786,565.1886171179682,1.2170869657994098e-08,3.1872331464232224,24.4772283399989,45717.09713984093,1141.792916191224,1.2263033265342267e-08,3.3560054386920823,24.626860446333048,45241.45376436294,518.0838029721805,1.2134063556315768e-08,3.1666398847384523,24.474256110999658,45277.40229982229,724.7012213852622,1.2217876293722e-08,3.258554303533701,24.461310012253687
CC-discharge,90,6721378.945604892,32727.272727272728,6.163340703032801,-10.905534647246,-2.609697340571473,-2.4608963762369815,-2.248758726663822,-3.5861822037737245,45859.08085530026,877.5507767725237,1.226051884155731e-08,3.3057079821789306,24.74823280459879,45585.54806186929,329.1562180462816,1.2162818371394206e-08,2.8412666765725105,24.8857362670473,45539.32863285292,945.9230183958101,1.2238602710949671e-08,3.338224353529779,24.711549939837845,45664.59236745605,505.118554164802,1.2228083372993991e-08,3.114983691771701,24.795705054388836,45713.55011830117,336.8322738943471,1.2170869658232407e-08,2.85763272085387,24.74823280459879,45914.443156926754,932.1731387341448,1.2263033265339878e-08,3.322074026460291,24.8857362670473,45417.0788152473,321.42585498789526,1.2134063556375297e-08,2.8251163495030225,24.711549939837845,45531.396749303894,442.82102744557693,1.2217876293768848e-08,3.0483570112611,24.795705054388836
CC-discharge,91,6721696.924061907,33045.25118428735,4.000009999999946,-10.905534647246,-2.5472340342530533,-2.5255092918457183,-2.481290635358064,-3.3515006857891643,46032.12447794223,692.9534424867636,1.226051884155023e-08,3.250492237706842,24.975981843695592,45750.34967953581,146.82171980608973,1.216281836865463e-08,0.727666029115932,25.10595426432312,45697.80061632251,775.7671086635991,1.223860271095896e-08,3.2867093392666327,24.92044630063489,45898.50737329963,245.92921638567486,1.2228083372725713e-08,2.3824450992626014,25.10209862389994,45885.33969794355,147.56952876331164,1.2170869659286552e-08,0.7495177622931042,24.975981843695592,46081.98115949929,754.8493711360633,1.2263033265346082e-08,3.2723439708840134,25.10595426432312,45574.57046580117,146.2872832049928,1.2134063559577824e-08,0.7133006607333114,24.92044630063489,45763.74508802355,182.88990482861482,1.2217876290062043e-08,1.6175649007373445,25.10209862389994
CC-charge,0,6721696.924061907,0.0,4.608157015113188,10.905534647246,2.919440118281062,3.0557445517719186,3.185956890708173,1.7443930864848458,46032.12447794223,692.9534424867636,1.226051884155023e-08,3.5099994104922962,0.0,45750.34967953581,146.82171980608973,1.216281836865463e-08,1.077638422790181,0.0,45697.80061632251,775.7671086635991,1.223860271095896e-08,3.5430352160214964,0.0,45898.50737329963,245.92921638567486,1.2228083372725713e-08,2.67693062650779,0.0,45885.33969794355,147.56952876331164,1.2170869659286552e-08,1.098157604620892,0.0,46081.98115949929,754.8493711360633,1.2263033265346082e-08,3.530518592323007,0.0,45574.57046580117,146.2872832049928,1.2134063559577824e-08,1.0651217990916915,0.0,45763.74508802355,182.88990482861482,1.2217876290062043e-08,1.9312263886053986,0.0
CC-charge,1,6722060.560425544,363.6363636363636,6.802891500400182,10.905534647246,2.6543724061175857,2.626527156240732,2.5758676655270616,3.0487674193606207,45813.54065841039,918.22894191933,1.2260522366024089e-08,3.5549577027708663,-0.0,45537.20199514678,375.13615031638324,1.2162818368835942e-08,3.2406909614905484,-0.0,45486.81411140526,995.7696506428374,1.2238607368014057e-08,3.5669667306974557,-0.0,45647.91490831638,513.9761220083365,1.222808345082395e-08,3.430128317602114,-0.0,45668.33995013025,378.5386352821814,1.2170869660866193e-08,3.247933797629316,-0.0,45865.29434658132,976.8893537285247,1.2263037646272021e-08,3.562200538909633,-0.0,45364.889156988,372.7322993129201,1.2134063560506722e-08,3.2359247697027267,-0.0,45514.83098897003,451.7039473223468,1.2217876308252067e-08,3.372763182798068,-0.0
CC-charge,2,6722424.19678918,727.2727272727273,7.064123972418385,10.905534647246,2.684352273089508,2.6497713597891175,2.586820702433619,2.984590311933756,45606.35109390259,1138.9078456712639,1.2260529651082446e-08,3.5884647672455516,-0.0,45336.457289627535,597.3503630374925,1.2162818680255944e-08,3.471521975920989,-0.0,45289.73390788796,1208.1400317250873,1.2238615845115782e-08,3.595780490190596,-0.0,45417.807214467764,768.5636242749987,1.2228085120803898e-08,3.5397862620091285,-0.0,45462.651883446786,604.7950822174503,1.2170870004846142e-08,3.4756592051728337,-0.0,45661.21645301415,1192.996649405322,1.2263045903030275e-08,3.5926019964973963,-0.0,45169.028122979325,591.3217735131691,1.2134063847325824e-08,3.4683434822277888,-0.0,45286.264462424624,707.0200850482079,1.2217877340682681e-08,3.524337710409256,-0.0
CC-charge,3,6722787.833152817,1090.909090909091,7.162235368896962,10.905534647246,2.7002594274347906,2.6699287295645404,2.606465868022007,2.9288806222246624,45397.55574761982,1361.340323702987,1.2260541932570871e-08,3.6149303431956827,-0.0,45134.12535492309,821.3323111514136,1.216282092741756e-08,3.544453325707611,-0.0,45091.45025885353,1421.7828287881644,1.2238629378004578e-08,3.6201754684856295,-0.0,45192.08432916496,1018.2743166938822,1.2228090595547448e-08,3.584970569926766,-0.0,45255.36967205033,832.849517447292,1.2170872412937268e-08,3.5473050257012786,-0.0,45455.5249757286,1410.8229995664692,1.2263059307869242e-08,3.6177820431893513,-0.0,44971.97108815989,811.2210292291714,1.2134065958098528e-08,3.5420599004113322,-0.0,45062.05337677145,957.4454691754623,1.221788174900053e-08,3.5772647989701953,-0.0
CC-charge,4,6723151.469516453,1454.5454545454545,7.223968567671864,10.905534647246,2.7103934442655016,2.6886806751469576,2.6304892990175652,2.875971228815975,45187.80833604929,1584.8042978514534,1.2260560883249626e-08,3.6379658049766825,-0.0,44930.31059207003,1046.960016000008,1.216282661582782e-08,3.583766729895035,-0.0,44891.42718870469,1637.2864905680178,1.2238649691851876e-08,3.642199688625741,-0.0,44970.53332264102,1263.3649900054763,1.2228101157810518e-08,3.6147018163068645,-0.0,45047.14229496145,1061.9616205192915,1.2170878418519295e-08,3.5860027626951814,-0.0,45248.32604924782,1630.2497674317462,1.2263079608335821e-08,3.6402018377768286,-0.0,44773.18539256485,1033.0357578180315,1.2134071352658296e-08,3.5817688790461246,-0.0,44841.986228356,1203.2376224905017,1.2217890926158668e-08,3.6092667513650003,-0.0
CC-charge,5,6723515.105880089,1818.181818181818,7.273306389806558,10.905534647246,2.7172606427822634,2.704500134057102,2.6529193844796857,2.830854485926948,44977.429883314355,1808.9500277452028,1.2260588689871118e-08,3.6587620684737012,-0.0,44725.189491097975,1274.0425127196734,1.2162836936686683e-08,3.612666101627134,-0.0,44689.61080042885,1854.7265362284256,1.2238679018282275e-08,3.66242120807812,-0.0,44752.71405253139,1504.30748217314,1.2228118339200753e-08,3.638873289141773,-0.0,44838.28844984783,1291.7728444089387,1.217088923705844e-08,3.614544321332857,-0.0,45039.799094055714,1851.0912013149275,1.2263109061990173e-08,3.6606402881794233,-0.0,44572.617472594946,1256.8437259293503,1.2134081188571256e-08,3.6108851817284378,-0.0,44625.625822710914,1444.8697373135722,1.2217906282261695e-08,3.6344331006647845,-0.0
CC-charge,6,6723878.742243726,2181.818181818182,7.316526945151203,10.905534647246,2.7220370068812128,2.716899206100456,2.6711579279523976,2.795440506311935,44766.617317493765,2033.5641103969053,1.2260628010418848e-08,3.6777684750972215,-0.0,44519.013887071655,1502.3024944921951,1.2162853467975766e-08,3.63713652095207,-0.0,44486.256476613096,2073.8355387491147,1.2238720033594842e-08,3.6810331220706014,-0.0,44537.92332131446,1741.8729951635946,1.222814424601088e-08,3.6601707825525027,-0.0,44629.003637658076,1522.0644271224544,1.2170906491325496e-08,3.6387584700539812,-0.0,44830.20012672354,2073.077578281982,1.2263150380718561e-08,3.6793904241991333,-0.0,44370.5211309954,1482.3697141679265,1.213409698331312e-08,3.6354938230806013,-0.0,44412.27367204234,1683.115227060551,1.2217929791963336e-08,3.6563561625987,-0.0
CC-charge,7,6724242.378607362,2545.4545454545455,7.355613656959646,10.905534647246,2.7254376838652843,2.7261988515035678,2.6848466159789024,2.769051495898247,44555.492774145445,2258.514194865758,1.2260682241642272e-08,3.695193535317157,-0.0,44312.01655971038,1731.481278379779,1.216287855038245e-08,3.6590121662629085,-0.0,44281.68487570792,2294.269073790847,1.2238776125775126e-08,3.6981403910622412,-0.0,44325.48550059252,1976.8100804165992,1.2228181793382152e-08,3.6794666814572703,-0.0,44419.40910883066,1752.70070636866,1.2170932581628564e-08,3.660420121642489,-0.0,44619.76579206691,2295.9572881515323,1.2263207003183645e-08,3.696601490696738,-0.0,44167.215042580305,1709.2592507704314,1.2134120990177598e-08,3.6574732658974054,-0.0,44201.25867303582,1918.7247895597095,1.2217964249510248e-08,3.676146975502376,-0.0
CC-charge,8,6724606.014970998,2909.090909090909,7.391316001640269,10.905534647246,2.727962950892602,2.733106664343414,2.6947369108399406,2.749728121170044,44344.14610800466,2483.702964834031,1.2260754533226523e-08,3.7111668032292275,-0.0,44104.420897714546,1961.3293537110112,1.2162914800946042e-08,3.6789343094022438,-0.0,44076.24092539315,2515.653207604339,1.2238850393384615e-08,3.7138329156816647,-0.0,44114.74194347413,2209.852546000244,1.2228233944305597e-08,3.6971006433790783,-0.0,44209.59406693007,1983.5819236647512,1.2170970171992681e-08,3.6801491984110415,-0.0,44408.72318795759,2519.4876584499857,1.2263282080099066e-08,3.712381692238025,-0.0,43963.04200124723,1937.1274723713784,1.213415573914864e-08,3.6774830859586047,-0.0,43991.926590147,2152.4343351714137,1.2218012551084525e-08,3.6942153582611903,-0.0
CC-charge,9,6724969.651334635,3272.7272727272725,7.423999169228938,10.905534647246,2.729926615986272,2.738268916326583,2.701727714098796,2.7356114008343506,44132.63565725339,2709.06725127384,1.226084760067994e-08,3.725793330164855,-0.0,43896.39458939463,2191.6590485346323,1.2162964916318837e-08,3.697170080094724,-0.0,43870.196112140664,2737.692695387896,1.2238945473527837e-08,3.7282016240866063,-0.0,43905.19463860643,2441.5563759659594,1.2228303484941107e-08,3.7132445057591603,-0.0,43999.61642736227,2214.6433150027883,1.21710219848781e-08,3.698205839064083,-0.0,44197.24278702468,2743.4861731034957,1.226337829692128e-08,3.726829089134214,-0.0,43758.27181400578,2165.6704909950895,1.2134203852844629e-08,3.695797545142332,-0.0,43783.78274749981,2384.801439476437,1.2218077481863472e-08,3.7107546634697783,-0.0
CC-charge,10,6725333.287698271,3636.363636363636,7.453906378028645,10.905534647246,2.7315019769302964,2.7421308293446027,2.706515481184778,2.725386359786323,43920.991109204086,2934.5747907344075,1.2260965273908459e-08,3.739170876522677,-0.0,43688.035045626086,2422.3610581438334,1.216303267584227e-08,3.713866848325825,-0.0,43663.71851223799,2960.2042632040384,1.2239065095922941e-08,3.741339760137875,-0.0,43696.54805062829,2672.252097101001,1.2228394293617359e-08,3.7280166021390966,-0.0,43789.50566229772,2445.851804704378,1.2171091832118199e-08,3.714735501505968,-0.0,43985.42361756444,2967.8465278322865,1.2263499451790135e-08,3.7400395297028197,-0.0,43553.071517402954,2394.6996704020976,1.2134269010607357e-08,3.71256661789077,-0.0,43576.5335891072,2616.157575721396,1.2218162911951343e-08,3.725889775889548,-0.0
CC-charge,11,6725696.924061907,4000.0,7.481245945287173,10.905534647246,2.7328130640388033,2.745064980933329,2.7097114240209774,2.7179451782528905,43709.23676228472,3160.1992301496907,1.2261110653115488e-08,3.7513958595075625,-0.0,43479.42441461064,2653.3431946555875,1.2163121720561207e-08,3.7291366932180896,-0.0,43456.94899367702,3183.034220865172,1.2239212239811908e-08,3.7533427793768395,-0.0,43488.554551730325,2902.2166822156805,1.2228509792450469e-08,3.7415199553620826,-0.0,43579.28589407591,2677.1803587192285,1.2171183356519495e-08,3.729850085779611,-0.0,43773.3491917734,3192.4790843728965,1.2263648581863766e-08,3.7521092520690837,-0.0,43347.5811079971,2624.0568038679644,1.2134354776452946e-08,3.7279031659103343,-0.0,43369.933145670344,2846.7805078193587,1.22182723231416e-08,3.7397259899250916,-0.0
CC-charge,12,6726060.560425544,4363.636363636364,7.5062155412573155,10.905534647246,2.7339393169275064,2.7473374155919625,2.7117675357283137,2.712490378998219,43497.389353231185,3385.9224175562767,1.2261286451641e-08,3.762562969309693,-0.0,43270.62113209977,2884.5398448225474,1.2163235663547102e-08,3.743082476765072,-0.0,43249.98856718328,3406.072307164794,1.2239389489200962e-08,3.7643052748997943,-0.0,43281.03772734966,3131.64745631783,1.2228653168250062e-08,3.7538528026805724,-0.0,43368.973738135646,2908.6103405592416,1.2171300152507872e-08,3.743652571947623,-0.0,43561.078915677484,3417.3200604638614,1.226382832211119e-08,3.7631330644922443,-0.0,43141.90097164837,2853.628373065691,1.2134464703019281e-08,3.741910266357522,-0.0,43163.80618417964,3076.8681226736862,1.2218408999375012e-08,3.7523627385767444,-0.0
CC-charge,13,6726424.19678918,4727.272727272727,7.529009109478811,10.905534647246,2.7349320552994936,2.749134978909467,2.713009759440577,2.708457853596464,43285.460783605144,3611.731452066823,1.2261494872028923e-08,3.7727646865071507,-0.0,43061.66694919994,3115.904114050441,1.2163377889363954e-08,3.755805684776274,-0.0,43042.90932086409,3629.239814920147,1.2239598919097878e-08,3.7743195985416818,-0.0,43073.871670763394,3360.685219360381,1.2228827207211069e-08,3.765111537429573,-0.0,43158.58100979132,3140.1284890089396,1.2171445565782433e-08,3.7562444229716605,-0.0,43348.65523362809,3642.323887279838,1.2264040788540895e-08,3.773203424702538,-0.0,42936.102750509635,3083.3333278955247,1.2134602135704566e-08,3.7546895109371294,-0.0,42958.02764118688,3306.5616193620954,1.2218575857961997e-08,3.7638975720492382,-0.0
CC-charge,14,6726787.833152817,5090.909090909091,7.5498160267656935,10.905534647246,2.7358243912177316,2.7505874441434175,2.71367009411138,2.70545271777347,43073.4599029658,3837.616758392467,1.226173748013316e-08,3.782089982457548,-0.0,42852.592043028446,3347.40210895379,1.2163551322126203e-08,3.767406978729119,-0.0,42835.76257453025,3852.480714099506,1.2239841977834926e-08,3.783474319766976,-0.0,42866.96591996868,3589.431095220225,1.2229034121908568e-08,3.775390163506925,-0.0,42948.116494470916,3371.7249470631364,1.2171622465811003e-08,3.7677260443081457,-0.0,43136.10882380403,3867.4576457916373,1.226428745816778e-08,3.7824090480365755,-0.0,42730.237446924024,3313.1139530897867,1.2134769982869565e-08,3.7663417069987184,-0.0,42752.50766056678,3535.9624066835368,1.2218775259660726e-08,3.774425863258769,-0.0
CC-charge,15,6727151.469516453,5454.545454545454,7.568819160621565,10.905534647246,2.7366371510530563,2.7517842811677347,2.7139140554184706,2.7031991596067377,42861.393485851724,4063.5710252260924,1.2262015297408512e-08,3.79062345182905,-0.0,42643.418498771185,3579.0090305261133,1.2163758418936154e-08,3.7779850943029603,-0.0,42628.585113763584,4075.754847780585,1.224011958684266e-08,3.791853354674011,-0.0,42660.254750245746,3817.958521777577,1.2229275598219682e-08,3.7847793236232476,-0.0,42737.58691761586,3603.3921764652046,1.2171833245414586e-08,3.778195708792516,-0.0,42923.46213809907,4092.6972640777108,1.2264569266264556e-08,3.790834066318606,-0.0,42524.34161890794,3542.9288682930855,1.2134970709667185e-08,3.776965805947554,-0.0,42547.18095779159,3765.144127899434,1.221900904909099e-08,3.7840398369983173,-0.0
CC-charge,16,6727515.105880089,5818.181818181818,7.586192824343135,10.905534647246,2.7373830556338805,2.752786994816686,2.713860326219985,2.7015042705754486,42649.26709705411,4289.588273575053,1.2262328724631286e-08,3.7984446667084115,-0.0,42434.162909205326,3810.706265504705,1.2164001000051981e-08,3.7876353840892545,-0.0,42421.40323321436,4299.033521552087,1.2240432070604717e-08,3.7995353868864115,-0.0,42453.68965800021,4046.321668421843,1.2229552681725093e-08,3.7933653121527846,-0.0,42526.997803691775,3835.1240053140295,1.2172079653601412e-08,3.787748157634723,-0.0,42710.73204479209,4318.024685582164,1.2264886536348893e-08,3.7985574402538806,-0.0,42318.441398451825,3772.7484914783445,1.2135206163988783e-08,3.786657437456724,-0.0,42341.999354122025,3994.1611026502796,1.2219278427378323e-08,3.79282751219035,-0.0
CC-charge,17,6727878.742243726,6181.818181818182,7.602101685449341,10.905534647246,2.738069150282609,2.753637522554323,2.7135952261695473,2.700232748239522,42437.085535050755,4515.663374310185,1.2262677626112868e-08,3.8056279947373106,-0.0,42224.83803411418,4042.4795232586916,1.216428024999102e-08,3.796448852098497,-0.0,42214.23568361264,4522.296282212593,1.2240779240137086e-08,3.806593762160185,-0.0,42247.23430381721,4274.561101899652,1.222986582779777e-08,3.8012295660336317,-0.0,42316.35391639999,4066.915135790037,1.21723628030455e-08,3.79647369071203,-0.0,42497.931515533724,4543.426054640366,1.2265239065697006e-08,3.805652833350844,-0.0,42112.55542029036,4002.551726017997,1.2135477577715019e-08,3.795507923289156,-0.0,42136.926753535394,4223.05400929725,1.2219583994055072e-08,3.800872119415709,-0.0
CC-charge,18,6728242.378607362,6545.454545454545,7.616699188248551,10.905534647246,2.7386987439141084,2.7543643333343932,2.7131823717859604,2.699289198211539,42224.85328877441,4741.791556232587,1.2263061318944708e-08,3.81224215538152,-0.0,42015.45413692943,4274.3173397585,1.2164596642814068e-08,3.8045109698691775,-0.0,42007.09565007975,4745.5287568952845,1.22411603879849e-08,3.8130961153211658,-0.0,42040.860736889896,4502.708015020024,1.2230214869388661e-08,3.8084479116255254,-0.0,42105.65971214248,4298.760641639738,1.2172683101225595e-08,3.8044570328670306,-0.0,42285.07098417107,4768.890259561986,1.226562611893345e-08,3.8121882183793736,-0.0,41906.69678797637,4232.3237386472965,1.2135785491772282e-08,3.803603072927385,-0.0,41931.935392429936,4451.8541259416725,1.2219925709800334e-08,3.8082512766230256,-0.0
CC-charge,19,6728606.014970998,6909.090909090909,7.63012786732364,10.905534647246,2.739272422063222,2.7549864150645216,2.712669838371342,2.6986059717469155,42012.57470885321,4967.96821656191,1.2263478698794532e-08,3.818350573019727,-0.0,41806.0197403962,4506.210226117394,1.2164950034471835e-08,3.8119016049879955,-0.0,41799.992184808325,4968.721084993941,1.2241574408399155e-08,3.8191047705628103,-0.0,41834.547031664006,4730.7868718624995,1.2230599127012754e-08,3.815090741841301,-0.0,41894.919510016916,4530.655774952283,1.2173040341511615e-08,3.811777294303913,-0.0,42072.1591149673,4994.408103404526,1.2266046551501643e-08,3.8182262623356444,-0.0,41700.87449770724,4462.05434674517,1.2136129838189015e-08,3.8110230967608296,-0.0,41727.00349209564,4680.585983332516,1.2220303001250955e-08,3.815037125482339,-0.0
CC-charge,20,6728969.651334635,7272.727272727272,7.6425189746405655,10.905534647246,2.7397889556787547,2.75551616884557,2.7120947034297256,2.69813481929195,41800.25420000202,5194.188711217298,1.2263928306642057e-08,3.824011364099386,-0.0,41596.542242070165,4738.149976798344,1.2165339710053064e-08,3.8186946348996504,-0.0,41592.93116996461,5191.866864670271,1.224201986427236e-08,3.8246767665818795,-0.0,41628.275514965186,4958.817391155056,1.2231017473658353e-08,3.8212228478080847,-0.0,41684.13768282156,4762.595751677902,1.2173433758170372e-08,3.8185076105411797,-0.0,41859.203428305125,5219.971630605201,1.2266498878877396e-08,3.8238243397409137,-0.0,41495.09439526063,4691.736934647197,1.2136509988604858e-08,3.8178422080586847,-0.0,41522.113497728875,4909.269353986385,1.222071482356388e-08,3.82129612683248,-0.0
CC-charge,21,6729333.287698271,7636.363636363636,7.65399284567125,10.905534647246,2.7402459041841287,2.7559614185071837,2.7114862867380003,2.6978410378166875,41587.8963288375,5420.44823536301,1.2264408418537155e-08,3.8292776145184733,-0.0,41387.02831703194,4970.129214852114,1.2165764475205179e-08,3.824958019793756,-0.0,41385.91600951552,5414.962395175379,1.2242495073393643e-08,3.8298641571876604,-0.0,41422.03156195751,5186.815891939147,1.2231468426783977e-08,3.826903611702844,-0.0,41473.31876407692,4994.575629143499,1.217386211465161e-08,3.824715231152777,-0.0,41646.21071009587,5445.573684725502,1.2266981363867823e-08,3.8290348258774944,-0.0,41289.35986354819,4921.367673818161,1.2136924837993847e-08,3.82412868848359,-0.0,41317.25088243922,5137.920601705219,1.2221159752494684e-08,3.827089233968406,-0.0
CC-charge,22,6729696.924061907,8000.0,7.664659277993568,10.905534647246,2.740640093103313,2.7563268459297703,2.710868294476767,2.6976994137361494,41375.50590011949,5646.741738350582,1.2264917125787405e-08,3.8341976286157253,-0.0,41177.48420372526,5202.141068268261,1.216622274843138e-08,3.8307539217481295,-0.0,41178.948113764025,5638.006146010768,1.2242998182062789e-08,3.834714275428757,-0.0,41215.802748323295,5414.796240404051,1.2231950232650858e-08,3.8321872021792127,-0.0,41262.46752372317,5226.590218480787,1.2174323796726086e-08,3.830461649377843,-0.0,41433.18730236637,5671.207594084239,1.2267492093625051e-08,3.833905356245439,-0.0,41083.67230414413,5150.944976106224,1.2137372896657101e-08,3.829945002564811,-0.0,41112.40330512686,5366.553631083825,1.2221636070689692e-08,3.8324720758143545,-0.0
CC-charge,23,6730060.560425544,8363.636363636364,7.674618297277963,10.905534647246,2.7409679852112303,2.7566150313573785,2.710260257687917,2.6976913729894725,41163.08802034859,5873.063853381597,1.2265452373881997e-08,3.8388153236058917,-0.0,40967.915912531345,5434.178933954788,1.2166712615666091e-08,3.8361390720879114,-0.0,40972.02719513134,5860.9984328267365,1.2243527205432821e-08,3.839270133829915,-0.0,41009.57828162515,5642.770485796544,1.223246091403808e-08,3.8371229582864754,-0.0,41051.58903125109,5458.634012065783,1.2174816869390788e-08,3.835802973672071,-0.0,41220.139315298366,5896.866942706345,1.226802902257132e-08,3.83847922519005,-0.0,40878.03143125425,5380.469159684739,1.2137852342422585e-08,3.835348163448047,-0.0,40907.56004563551,5595.1805251908245,1.222214181772686e-08,3.8374953389914874,-0.0
CC-charge,24,6730424.19678918,8727.272727272728,7.683960416230432,10.905534647246,2.7412259217366093,2.7568271533220994,2.7096786104083366,2.6978029617789536,40950.64803819762,6099.408956156657,1.2266012107908604e-08,3.843170385565322,-0.0,40758.32929031873,5666.236398671214,1.2167232021660936e-08,3.8411648694514193,-0.0,40765.15169055038,6083.940954637975,1.224408016289383e-08,3.8435705875602753,-0.0,40803.348572195864,5870.749335301602,1.2232998434479405e-08,3.8417555216427837,-0.0,40840.688596577245,5690.701242429611,1.2175339264754538e-08,3.84079003066511,-0.0,41007.07269284187,6122.545494740794,1.2268590109162275e-08,3.8427955467790125,-0.0,40672.435691476225,5609.94197136894,1.2138361203247698e-08,3.840389828670157,-0.0,40702.71157852797,5823.812021671892,1.2222674956704454e-08,3.842204894587649,-0.0
CC-charge,25,6730787.833152817,9090.90909090909,7.692767610624628,10.905534647246,2.7414103873914915,2.7569635812535904,2.7091373009607125,2.698023377640205,40738.19158839102,6325.771116757729,1.2266594283874289e-08,3.8472987249128954,-0.0,40548.730140446256,5898.307103138452,1.2167778797897782e-08,3.8458779022911016,-0.0,40558.31888933811,6306.836654019472,1.2244655089301028e-08,3.847650786490223,-0.0,40597.10494114131,6098.742481052985,1.2233560716720683e-08,3.846125320637276,-0.0,40629.771813587635,5922.785832317372,1.2175888807661203e-08,3.8454688857117323,-0.0,40793.99333471523,6348.237062964737,1.2269173327237067e-08,3.8468897083335256,-0.0,40466.88239089567,5839.366442047789,1.2138897392413156e-08,3.845116824134404,-0.0,40497.84928303726,6052.457840626384,1.2223233398476636e-08,3.8466422899873516,-0.0
CC-charge,26,6731151.469516453,9454.545454545454,7.701113873987176,10.905534647246,2.74151820390346,2.757024286979419,2.708648205814204,2.6983439505489164,40525.72457097412,6552.144119891681,1.2267196910899166e-08,3.851232738897983,-0.0,40339.12426450875,6130.384692428776,1.2168350738380182e-08,3.8503202416318207,-0.0,40351.52510287921,6529.689531735928,1.2245250073103409e-08,3.8515424365292663,-0.0,40390.83942889945,6326.75881302477,1.223414569813127e-08,3.850268845978259,-0.0,40418.84453957096,6154.881414630534,1.2176463291543324e-08,3.8498811350891935,-0.0,40580.907138842835,6573.935461410988,1.22697767089945e-08,3.8507936323553564,-0.0,40261.3678637179,6068.746694990848,1.2139458774488332e-08,3.8495714374579104,-0.0,40292.96525290901,6281.12689801937,1.2223815056448813e-08,3.8508450280089175,-0.0
CC-charge,27,6731515.105880089,9818.181818181818,7.709065868140861,10.905534647246,2.7415466797708183,2.7570091502890746,2.708221411882109,2.698757405303999,40313.253117159744,6778.521499803673,1.2267818084615894e-08,3.85500160919524,-0.0,40129.517477210225,6362.462796737694,1.2168945653430546e-08,3.854529796241694,-0.0,40144.76580905399,6752.504489301531,1.2245863288901645e-08,3.8552740937025516,-0.0,40184.54466935292,6554.8065590458955,1.2234751372521778e-08,3.854218972775671,-0.0,40207.91286130702,6386.981367486318,1.2177060533883498e-08,3.8540642589456207,-0.0,40367.82001647518,6799.634487466621,1.227039837518951e-08,3.854536071899167,-0.0,40055.88761579633,6298.08778296372,1.2140043227028491e-08,3.8537917744383092,-0.0,40088.05217136339,6509.827446012888,1.2224417894635077e-08,3.8548468953651898,-0.0
