,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4383030.903406305,32727.272727272728,6.36849289070712,-10.905534647246,-2.706727898484016,-2.55899967425747,-2.3072767864328427,-3.3325302880716716,45886.75176969135,968.08072235056,9.735711937432814e-09,3.321398262914396,24.76617815366262,45621.83496142544,413.39685058168266,9.672628149599944e-09,3.03375279171048,24.9136820561774,45588.08182703248,1023.8367740609436,9.723116972936687e-09,3.350255267250149,24.753318333804486,45600.0423139698,620.6929758937067,9.702057327750952e-09,3.2015298046321465,24.708045522228232,45741.020502376814,426.67810761711354,9.677168463794285e-09,3.047094627792724,24.76617815366262,45951.33256845747,1017.3309767307029,9.73805300392945e-09,3.33474009899664,24.9136820561774,45465.53041441048,398.1772728537333,9.654899380740256e-09,3.0182376234569714,24.753318333804486,45467.279025695025,558.3899794818798,9.69535884492311e-09,3.1669630860749733,24.708045522228232
CC-discharge,91,4383394.539769942,33090.90909090909,5.275197059142883,-10.905534647246,-2.5493273104637977,-2.494826274707714,-2.4155153204458553,-3.445865741628634,46088.098496856546,753.0648051707693,9.735711937435502e-09,3.2704106160318096,25.031635487447858,45810.34338772832,204.41832580079773,9.672628149950253e-09,1.985727623672797,25.16892579097362,45764.276537206024,834.1716456336447,9.723116972933601e-09,3.3038532789144996,24.991843187687248,45869.13100027015,323.69911005378134,9.702057327230443e-09,2.7876397411037748,25.050388756051476,45940.90807461848,206.2279971657821,9.677168462719991e-09,2.004786443111073,25.031635487447858,46142.971010228306,814.0953865440481,9.738053003933503e-09,3.2894694354700853,25.16892579097362,45640.63515606083,202.95819546722706,9.65489938059086e-09,1.9713437802283815,24.991843187687248,45734.56546593461,260.54613443949813,9.6953588444965e-09,2.4875573180391077,25.050388756051476
CC-discharge,92,4383493.2648296915,33189.63415065856,4.000010000000003,-10.905534647246,-2.5483213219756484,-2.5268402841980513,-2.48251138419057,-3.3478616568817294,46141.726968114584,695.9173504670941,9.73571193743446e-09,3.2497355647143764,25.10153349658944,45862.38610627258,146.8938319719174,9.67262815002171e-09,0.728625677984498,25.23778194806666,45815.49851150929,779.1811505940299,9.723116972933753e-09,3.2858158802003605,25.0590040181136,45938.949388674955,246.19414226706274,9.702057327197556e-09,2.3840371697570895,25.143543081515304,45994.14790162627,147.63622932516353,9.677168462956733e-09,0.7502744352856272,25.10153349658944,46195.877852023455,758.1517221615071,9.738053003934613e-09,3.2713843220155057,25.23778194806666,45691.5402630774,146.3574181093862,9.654899379886118e-09,0.7141941197996418,25.0590040181136,45803.91623930422,182.81935193442203,9.695358845021434e-09,1.6159728302429142,25.143543081515304
CC-charge,0,4383493.2648296915,0.0,4.608801660922233,10.905534647246,2.9168193010053494,3.052065940146559,3.1828145977214777,1.7538348083726134,46141.726968114584,695.9173504670941,9.73571193743446e-09,3.5096534151336156,0.0,45862.38610627258,146.8938319719174,9.67262815002171e-09,1.0788138804244038,0.0,45815.49851150929,779.1811505940299,9.723116972933753e-09,3.542542165427887,0.0,45938.949388674955,246.19414226706274,9.702057327197556e-09,2.678884622648047,0.0,45994.14790162627,147.63622932516353,9.677168462956733e-09,1.0991482457886175,0.0,46195.877852023455,758.1517221615071,9.738053003934613e-09,3.5299877804978297,0.0,45691.5402630774,146.3574181093862,9.654899379886118e-09,1.0662594954943465,0.0,45803.91623930422,182.81935193442203,9.695358845021434e-09,1.9299170382741866,0.0
CC-charge,1,4383856.901193328,363.6363636363636,6.801444703102613,10.905534647246002,2.6557330757018938,2.6281467045945424,2.57744826081432,3.0442066061352446,45923.078003011215,921.2585043309974,9.735715506476807e-09,3.554331598020128,-0.0,45649.15804067405,375.29268768283833,9.672628151003812e-09,3.2399189649982447,-0.0,45604.43236149608,999.2651654649385,9.723121686302519e-09,3.5663179900499404,-0.0,45688.581752213395,514.0054081768792,9.70205740575164e-09,3.4295877469998772,-0.0,45777.08348034987,378.6726510783257,9.677168463277762e-09,3.247113105082485,-0.0,45979.10932323716,980.2738081229854,9.73805743842614e-09,3.5615257381043692,-0.0,45481.77980186599,372.88629476024903,9.65489938169444e-09,3.2351267130526735,-0.0,45555.225462961076,451.3970803353104,9.695358865586284e-09,3.3718569561027354,-0.0
CC-charge,2,4384220.537556964,727.2727272727273,7.062533576394991,10.905534647246,2.6863793544617898,2.6521306186591254,2.5892351651581533,2.9777895089669313,45715.74901251114,1142.0839457174518,9.735722855653975e-09,3.587775615989135,-0.0,45448.253595255315,597.6814987823321,9.67262846355446e-09,3.470641909230274,-0.0,45407.1913370572,1211.8063843641107,9.723130242471905e-09,3.595093887326686,-0.0,45458.93325140448,768.0921730488951,9.702059069724196e-09,3.5390514756339897,-0.0,45571.25699809335,605.0793411992069,9.67716880804102e-09,3.474757960405855,-0.0,45774.86903743361,1196.550901679158,9.738065771258253e-09,3.5918916671647168,-0.0,45285.758941799635,591.6516119412739,9.654899670007806e-09,3.467439689068304,-0.0,45327.115053971,706.2110476304753,9.695359890651581e-09,3.523482100761,-0.0
CC-charge,3,4384584.173920601,1090.909090909091,7.160622314192837,10.905534647246,2.7023471867084896,2.6723934806048764,2.609136092066226,2.921657887866406,45506.79087506755,1364.6896386393767,9.7357352289326e-09,3.614229566245619,-0.0,45245.73453208242,821.8702691616919,9.67263071793718e-09,3.543551893316101,-0.0,45208.70908941062,1425.662411512923,9.723143888361422e-09,3.6194846941163177,-0.0,45233.7579675674,1017.1989288709818,9.702064518075606e-09,3.5841944069498046,-0.0,45363.81317528126,833.311371821724,9.677171223823284e-09,3.5463927479472175,-0.0,45568.98732457374,1414.5783872137504,9.738079284940677e-09,3.617070420876735,-0.0,45088.50453693168,811.7703451891916,9.65490178755955e-09,3.5411376200765177,-0.0,45103.447902173255,956.0307668038822,9.695364271602634e-09,3.5764279072430316,-0.0
CC-charge,4,4384947.810284237,1454.5454545454545,7.222355989043951,10.905534647246,2.7122605284198813,2.6909343136891857,2.6330810921528243,2.869258712984107,45296.89061706476,1588.3170872301685,9.735754308511524e-09,3.6372609461276215,-0.0,45041.74056804744,1047.696995950004,9.672636421235291e-09,3.582865165454784,-0.0,45008.48437819275,1641.383579945805,9.723164361319456e-09,3.6415069423409414,-0.0,45012.73982894088,1261.6990700113445,9.702075024289193e-09,3.61391604309396,-0.0,45155.434059433945,1062.591084638482,9.677177243263867e-09,3.58509504291633,-0.0,45361.60622142911,1634.1987033612186,9.738099737998372e-09,3.6394908235891688,-0.0,44889.518447649025,1033.808954325475,9.654907196730469e-09,3.5808490467030114,-0.0,44883.91005272367,1201.230697951933,9.695373388889973e-09,3.608439945949992,-0.0
CC-charge,5,4385311.446647873,1818.181818181818,7.271697602430991,10.905534647246,2.718870307960431,2.706486128455569,2.655339326829894,2.8248388840001057,45086.37908482501,1812.605357497809,9.7357822908232e-09,3.6580524948945965,-0.0,44836.45990746225,1274.9569585927818,9.672646768775487e-09,3.6117706885455343,-0.0,44806.47754428412,1859.0293592032424,9.723193905423427e-09,3.6617235958205447,-0.0,44795.40296867912,1502.1061852694884,9.702092109758532e-09,3.63808568282344,-0.0,44946.4480992394,1292.5484563532236,9.677188084793042e-09,3.6136451075363945,-0.0,45152.91705727829,1855.2127204881206,9.73812939906139e-09,3.659926913885456,-0.0,44688.76126016793,1257.82868670823,9.65491706101215e-09,3.6099740066104458,-0.0,44668.02882594135,1442.325903716379,9.695388646923473e-09,3.6336119196075516,-0.0
CC-charge,6,4385675.08301151,2181.818181818182,7.314920223548457,10.905534647246,2.723446882102819,2.7186716019459936,2.6734307931296484,2.7899853700675394,44875.45112460885,2037.342975783044,9.735821843015623e-09,3.677052249738143,-0.0,44630.1431077341,1503.3739221690919,9.672663340936495e-09,3.6362485465326477,-0.0,44602.94525331764,2078.3305841553815,9.723235209538634e-09,3.6803276737029447,-0.0,44581.04624261815,1739.1902110168112,9.702117866930582e-09,3.6593825033358978,-0.0,44737.048728912254,1522.9667032562322,9.677205374162655e-09,3.6378679738103146,-0.0,44943.17454981234,2077.351757888243,9.738170990681404e-09,3.6786716770158105,-0.0,44486.48805235,1483.552534184478,9.65493290004376e-09,3.6345925498455123,-0.0,44455.1077736394,1680.0885283086961,9.695412004356799e-09,3.65553772021256,-0.0
CC-charge,7,4386038.719375146,2545.4545454545455,7.354005580814757,10.905534647246,2.7267233605769903,2.7278388139440994,2.6870363203046677,2.763936152420243,44664.22354807819,2262.403204744447,9.735876372285958e-09,3.6944687112809835,-0.0,44423.01756008769,1732.6950821805,9.67268848477348e-09,3.6581306779413207,-0.0,44398.20435946622,2298.94680948732,9.723291675128129e-09,3.697424747786448,-0.0,44369.00850135314,1973.68396460783,9.702155193502268e-09,3.6786767016051565,-0.0,44527.35191358238,1753.7159186999704,9.677231517170354e-09,3.659536869533774,-0.0,44732.60986588316,2300.3699220938997,9.738227962929063e-09,3.695874902873438,-0.0,44283.013718257855,1710.6301207475783,9.654956975885039e-09,3.65658083302831,-0.0,44244.4901745209,1915.253490461803,9.69544623424376e-09,3.675328879209602,-0.0
CC-charge,8,4386402.355738782,2909.090909090909,7.38970277234844,10.905534647246,2.729189545416019,2.7346878434025323,2.6969092301004487,2.7447480283269985,44452.780399078445,2487.6949479874283,9.735949033684178e-09,3.7104316768624126,-0.0,44215.30034979424,1962.677927057149,9.672724823606499e-09,3.678057477822201,-0.0,44192.594435659266,2520.5098637921715,9.723366410680895e-09,3.7131052816555443,-0.0,44158.64852990112,2206.301942974751,9.702207032113244e-09,3.6963072848289897,-0.0,44317.44108803272,1984.7027213440304,9.677269182371199e-09,3.6792710954860275,-0.0,44521.44369527577,2524.0313473801275,9.738303473524213e-09,3.7116452945262384,-0.0,44078.67573016962,1938.6825141385843,9.654991826329243e-09,3.6765974906928958,-0.0,44035.5391081993,2148.5373341539134,9.695494219033127e-09,3.6933954875194512,-0.0
CC-charge,9,4386765.992102419,3272.7272727272725,7.422377144537388,10.905534647246,2.7311444940097553,2.7398501277579714,2.7039390850590173,2.730600940419258,44241.17554152275,2713.159846229002,9.736042543946725e-09,3.72504648476512,-0.0,44007.15412982772,2193.1404033143544,9.672775059235755e-09,3.6962958241896295,-0.0,43986.3823447043,2742.729511102108,9.723462056905939e-09,3.727460646720424,-0.0,43949.48242324964,2437.584422498602,9.702276152728526e-09,3.7124460125167396,-0.0,44107.36972582537,2215.8672783893344,9.677321096498373e-09,3.6973306597722684,-0.0,44309.841391668575,2748.1589818588704,9.73840020958385e-09,3.7260813203477596,-0.0,43873.739300037065,2167.4109817642125,9.655040081007123e-09,3.694916497816964,-0.0,43827.773910658274,2380.481882361291,9.695558721176366e-09,3.709931132020649,-0.0
CC-charge,10,4387129.628466055,3636.363636363636,7.452272235699091,10.905534647246,2.732748800604224,2.7437569496628376,2.70881083459245,2.720218062386489,44029.43548877092,2938.7690547856732,9.736160737597098e-09,3.738411150644276,-0.0,43798.67260099407,2423.977355296294,9.672842979973816e-09,3.712993092833795,-0.0,43779.732406166564,2965.426558988017,9.72358235141096e-09,3.740584410309415,-0.0,43741.22526909928,2667.8500734525833,9.702366410396205e-09,3.7272113318431037,-0.0,43897.164148178425,2447.1800192527376,9.677391078138316e-09,3.7138610850548157,-0.0,44097.89821168207,2972.650556383408,9.738521974433816e-09,3.7392791428652967,-0.0,43668.36773091501,2396.6310883033566,9.655105431645844e-09,3.711687825389676,-0.0,43620.91157782617,2611.406717908866,9.695643587702637e-09,3.7250609038559883,-0.0
CC-charge,11,4387493.2648296915,4000.0,7.4795967318439835,10.905534647246,2.734116308307168,2.746769217994615,2.7121251881665134,2.712523932777705,43817.58208222013,3164.4988684620375,9.736306714370536e-09,3.750622310850892,-0.0,43589.935016342795,2655.0998353709133,9.672932234781428e-09,3.7282614817322006,-0.0,43572.782518511645,3188.4505479768713,9.723730275871926e-09,3.7525722735416034,-0.0,43533.63774785065,2897.3665876204086,9.702481206469788e-09,3.7407064417791074,-0.0,43686.84603820459,2678.6166244729857,9.677482776081741e-09,3.728974420993092,-0.0,43885.694724301015,3197.4195841376504,9.738671804971412e-09,3.7513352501117834,-0.0,43462.69806820971,2626.187952079218,9.655191453623986e-09,3.727024458302381,-0.0,43414.714392968664,2841.5802971414355,9.69575227934319e-09,3.738890290064876,-0.0
CC-charge,12,4387856.901193328,4363.636363636364,7.504548642256358,10.905534647246,2.735319056795132,2.749144253566944,2.714325738560491,2.7067455983234328,43605.630267205925,3390.3330658639097,9.73648318397847e-09,3.7617748290075195,-0.0,43380.997675516366,2886.444621384338,9.673046443943088e-09,3.7422040013038482,-0.0,43365.631434225266,3411.6936750921427,9.723908412866229e-09,3.7635190079634224,-0.0,43326.54962113661,3126.3243891887146,9.702623709318325e-09,3.7530297526835366,-0.0,43476.430232930354,2910.160436659552,9.677599789736815e-09,3.742773813248839,-0.0,43673.288163971876,3422.4046085548016,9.738852333478396e-09,3.76234464095251,-0.0,43256.82845350527,2855.9705846248057,9.655301709499434e-09,3.7410296342929357,-0.0,43209.013257904044,3071.193586409678,9.695888062820303e-09,3.751518889572821,-0.0
CC-charge,13,4388220.537556964,4727.272727272727,7.527322210607215,10.905534647246,2.736403064124602,2.751062526850919,2.7157319510763274,2.7023371051941516,43393.59063418494,3616.260158825493,9.736692343927449e-09,3.771961322579325,-0.0,43171.90075556807,3117.9665805098357,9.673188997613872e-09,3.7549222901305543,-0.0,43158.34954351634,3635.079082004972,9.72411883313401e-09,3.773517097083188,-0.0,43119.83955840392,3354.859165121598,9.702796690707313e-09,3.7642778137772286,-0.0,43265.92724606439,3141.79964271915,9.677745469518076e-09,3.7553608880278904,-0.0,43460.71937485313,3647.5617745154764,9.739065670772324e-09,3.772399920476661,-0.0,43050.82884157067,3085.8998384278143,9.655439553002199e-09,3.753805113524028,-0.0,43003.6876547032,3300.382657182425,9.696053837709907e-09,3.763044396829987,-0.0
CC-charge,14,4388584.173920601,5090.909090909091,7.548107068998343,10.905534647246,2.7373976393299086,2.7526491666142614,2.7165708726394633,2.6989169686623677,43181.47107898404,3842.2715996089805,9.736935753887224e-09,3.781270867739179,-0.0,42962.67328660423,3349.633103104649,9.673362824834672e-09,3.766517153311271,-0.0,42950.986922971526,3858.552093100936,9.724362980540713e-09,3.7826552053444638,-0.0,42913.42043663651,3583.068308239524,9.703002351781827e-09,3.7745447615188006,-0.0,43055.344916213755,3373.525438849254,9.677922687886237e-09,3.7668362012591645,-0.0,43248.017869068884,3872.8594118199526,9.739313286268063e-09,3.7815899156870723,-0.0,42844.748999203475,3315.919391874143,9.655607900212842e-09,3.7654518636538787,-0.0,42798.65104386392,3529.2451765315145,9.696251954975877e-09,3.773562307479543,-0.0
CC-charge,15,4388947.810284237,5454.545454545454,7.567086300273999,10.905534647246,2.7383207582781,2.7539901107641693,2.7170040515082023,2.696219726695529,42969.27765466416,4068.36085424265,9.737214427036935e-09,3.7897881383937557,-0.0,42753.33648612549,3581.420361362887,9.673570386500341e-09,3.777087457979137,-0.0,42743.57941782515,4082.073576666325,9.724641768160691e-09,3.791017316246548,-0.0,42707.229056854274,3811.022433406442,9.703242371882408e-09,3.783921349639055,-0.0,42844.68925257106,3605.3310834606787,9.678133840320099e-09,3.777298161880244,-0.0,43035.20521641617,4098.274393418049,9.739596107201825e-09,3.7899988422948625,-0.0,42638.624549897206,3545.9889194209236,9.655809221569295e-09,3.776068984027451,-0.0,42593.84064968714,3757.8519566245477,9.696484250932692e-09,3.7831649506349443,-0.0
CC-charge,16,4389311.446647873,5818.181818181818,7.584434399565353,10.905534647246,2.7391829499557607,2.7551441145659936,2.7171469363572665,2.6940606463669807,42757.015397739895,4294.52251328303,9.737528756520589e-09,3.797592766211113,-0.0,42543.90631592217,3813.310448828141,9.673813503838359e-09,3.7867286757264482,-0.0,42536.15265746543,4305.61556492595,9.72495551099079e-09,3.798682160663393,-0.0,42501.21873717028,4038.7736717273583,9.703517793919356e-09,3.7924939652305754,-0.0,42633.9652551516,3837.210988304345,9.678380676790812e-09,3.7868416333542405,-0.0,42822.29764371744,4323.789350465544,9.739914447978556e-09,3.7977057238389054,-0.0,42432.48096449619,3776.079586571298,9.656045368220725e-09,3.7857522389019604,-0.0,42389.21010294411,3986.2552729805257,9.696751925467167e-09,3.7919404343347782,-0.0
CC-charge,17,4389675.08301151,6181.818181818182,7.600316186523257,10.905534647246,2.7399894673801097,2.7561508412768863,2.717083055723934,2.692311282865071,42544.688720610524,4520.751864440907,9.737878597814205e-09,3.8047591623120405,-0.0,42334.39508066948,4045.2895855304228,9.674093360986673e-09,3.795531916955474,-0.0,42328.72493883315,4529.158102096596,9.725304010616983e-09,3.8057231156215123,-0.0,42295.35443100616,4266.361140289782,9.703829076265593e-09,3.8003441219198173,-0.0,42423.177304377576,4069.160282681989,9.678664308685442e-09,3.7955570242112158,-0.0,42609.307659956445,4549.390924209891,9.740268096406518e-09,3.804784269567782,-0.0,42226.336426748145,4006.170808349758,9.656317572257121e-09,3.7945930709017444,-0.0,42184.724591786355,4214.49435014234,9.697055580777453e-09,3.7999720646034403,-0.0
CC-charge,18,4390038.719375146,6545.454545454545,7.61488523672598,10.905534647246,2.7407421118854365,2.7570368296883054,2.7168735841463456,2.6908821215259118,42332.30186109953,4747.044408731703,9.738263260320764e-09,3.811356079096997,-0.0,42124.81275784122,4277.346629866528,9.67441043093595e-09,3.803582750001531,-0.0,42121.30920676148,4752.687081666416,9.72568654834127e-09,3.8122078372414934,-0.0,42089.608963400504,4493.815156473973,9.704176057845343e-09,3.8075477114145047,-0.0,42212.32960736306,4301.174319223409,9.678985142093447e-09,3.803529157628983,-0.0,42396.24540827069,4775.068316757057,9.740656307981313e-09,3.811302486724449,-0.0,42020.20380141483,4236.2480253800995,9.65662637195138e-09,3.802677399484486,-0.0,41980.35712324641,4442.599588262532,9.697395185002543e-09,3.8073375253114747,-0.0
CC-charge,19,4390402.355738782,6909.090909090909,7.628284196906926,10.905534647246,2.741440111974262,2.7578193182279414,2.7165643361727074,2.6897108808710883,42119.85902557518,4973.39570124553,9.738681631251274e-09,3.8174469648981892,-0.0,41915.16771904491,4509.472265566218,9.674764565381127e-09,3.810961129668286,-0.0,41913.91444701459,4976.192721445468,9.726102008769785e-09,3.8181986626461697,-0.0,41883.96076957888,4721.159769308438,9.704558070090332e-09,3.814175181853207,-0.0,42001.42633999532,4533.248511719951,9.679342968071727e-09,3.810837232008737,-0.0,42183.11939927349,5000.812499209234,9.741077928914892e-09,3.81732306723864,-0.0,41814.092018665135,4466.301135556707,9.656971696717575e-09,3.810085534260756,-0.0,41776.08627699075,4670.595101832119,9.697770175209097e-09,3.8141090150537185,-0.0
CC-charge,20,4390765.992102419,7272.727272727272,7.64064441534074,10.905534647246,2.742080983092081,2.758509082399417,2.7161902667127626,2.6887543150417366,41907.364576749584,5199.801146509422,9.739132245019435e-09,3.8230899533767047,-0.0,41705.467340376774,4741.658315779294,9.67515504517034e-09,3.817741011937543,-0.0,41706.54664467229,5199.668515102368,9.726548943952482e-09,3.8237526374484383,-0.0,41678.392136319715,4948.4147265882875,9.704973998634813e-09,3.820291371311679,-0.0,41790.471833365744,4765.378125846801,9.679737017001778e-09,3.8175544619640354,-0.0,41969.93713153698,5226.615544015928,9.741531466739326e-09,3.8229034034031977,-0.0,41608.00702655835,4696.323415534264,9.657352909572794e-09,3.8168917778923017,-0.0,41571.89445843737,4898.500692496332,9.698179520742465e-09,3.820353044029061,-0.0
CC-charge,21,4391129.628466055,7636.363636363636,7.652086312119538,10.905534647246,2.7426610898058543,2.759112396222292,2.71577866973073,2.6879824914871233,41694.82313445906,5426.255886623128,9.739613370810142e-09,3.8283381432217922,-0.0,41495.71839661185,4973.897297902068,9.67558067004768e-09,3.82399042859776,-0.0,41499.2094658694,5423.11048546458,9.727025662674431e-09,3.8289218186696203,-0.0,41472.888023526066,5175.596791861275,9.705422378364264e-09,3.8259557028727973,-0.0,41579.47067383237,4997.558164460984,9.680166046637467e-09,3.8237481688977453,-0.0,41756.70549232407,5452.470192047567,9.742015176598976e-09,3.828095883521777,-0.0,41401.95246854719,4926.310752197043,9.657768900276327e-09,3.8231644934499167,-0.0,41367.766728216535,5126.333169814043,9.698621814116694e-09,3.8261306092467393,-0.0
CC-charge,22,4391493.2648296915,8000.0,7.662719759488161,10.905534647246,2.743176106620387,2.759632448815208,2.715351310367576,2.687374781442829,41482.23964989596,5652.754718408301,9.740123093967106e-09,3.8332398482522287,-0.0,41285.92734440558,5206.182102895653,9.676039851515379e-09,3.829771606926238,-0.0,41291.904737508485,5646.516658907342,9.727530302333465e-09,3.8337535399764686,-0.0,41267.435225859925,5402.720680694203,9.705901471081266e-09,3.8312223810338573,-0.0,41368.42777670442,5229.783282288081,9.68062843914757e-09,3.8294799112359326,-0.0,41543.4310454939,5678.369541122156,9.74252713963142e-09,3.8329481525619236,-0.0,41195.930160235526,5156.261101284688,9.658218167833275e-09,3.8289662195116936,-0.0,41163.68996943663,5354.107290163893,9.699095355636263e-09,3.8314973784543036,-0.0
CC-charge,23,4391856.901193328,8363.636363636364,7.672644848735014,10.905534647246,2.743621389601869,2.7600703875510595,2.7149258763452218,2.6869169937478494,41269.61947783419,5879.2920138477575,9.740659356188122e-09,3.8378389924405973,-0.0,41076.10054166945,5438.505747265006,9.676530670097797e-09,3.835141337282534,-0.0,41084.63275634249,5869.886726868526,9.728060869595002e-09,3.838290812494873,-0.0,41062.02177142279,5629.799732757979,9.706409319598757e-09,3.8361407761459323,-0.0,41157.34845795213,5462.047703893979,9.68112225489951e-09,3.8348058562944165,-0.0,41330.1202545307,5904.306805289002,9.743065303868826e-09,3.8375035114524794,-0.0,40989.940396538856,5386.174138517827,9.658698881078074e-09,3.8343540362401405,-0.0,40959.652290379716,5581.836430707157,9.699598204831797e-09,3.83650407258908,-0.0
CC-charge,24,4392220.537556964,8727.272727272728,7.68195215220113,10.905534647246,2.7439921946345156,2.7604259902982835,2.7145170247648225,2.68659943754838,41056.968286240146,6105.861811673794,9.741220099298232e-09,3.8421752674151795,-0.0,40866.24427295362,5670.861337455076,9.677051063589831e-09,3.8401510727003902,-0.0,40877.392659364756,6093.221639207309,9.728615377442595e-09,3.8425724894391133,-0.0,40856.636614498435,5856.846251802632,9.706943904856674e-09,3.8407555581872295,-0.0,40946.23834446387,5694.345316364937,9.681645419491786e-09,3.8397768847859504,-0.0,41116.779508331296,6130.27528152518,9.743627622850557e-09,3.8418010795007396,-0.0,40783.982319790004,5616.050839694067,9.659209061344592e-09,3.839379662762017,-0.0,40755.64271930916,5809.532930202427,9.700128344438294e-09,3.8411965940139003,-0.0
CC-charge,25,4392584.173920601,9090.90909090909,7.690723699159985,10.905534647246,2.7442839621352486,2.7606982842928827,2.71413702937565,2.6864153714422176,40844.292112591414,6332.4577559263425,9.741803274619403e-09,3.84628458790351,-0.0,40656.36488474055,5903.241916953828,9.67759885674649e-09,3.8448474512042305,-0.0,40670.18256903327,6316.523445605181,9.729191853899109e-09,3.8466337181195533,-0.0,40651.26929853776,6083.871882664789,9.707503168518648e-09,3.8451071809018003,-0.0,40735.10342996491,5926.669605695052,9.682195753711504e-09,3.8444391112564755,-0.0,40903.41525875454,6356.2682017084335,9.744212067054443e-09,3.8458762479557533,-0.0,40578.05406406305,5845.89331676624,9.65974660882401e-09,3.8440899810404314,-0.0,40551.65086971133,6037.208467021223,9.700683703931079e-09,3.845616518258184,-0.0
CC-charge,26,4392947.810284237,9454.545454545454,7.699033531748195,10.905534647246,2.744492520722539,2.760885971507516,2.71379621294223,2.6863599420737145,40631.59733963513,6559.073119914037,9.7424068898006e-09,3.850199354813416,-0.0,40446.468822249495,6135.640422085718,9.678171835466888e-09,3.849272589183964,-0.0,40462.99975441142,6539.795119345006,9.72978838147231e-09,3.850506201850392,-0.0,40445.90978169681,6310.887805537603,9.708085065440307e-09,3.8492321579824456,-0.0,40523.950050948595,6159.013680537278,9.682771046008545e-09,3.848834176934779,-0.0,40690.03405803849,6582.278690507091,9.744816664616458e-09,3.8497609425642323,-0.0,40372.15291531203,6075.704635551764,9.660309379700115e-09,3.848527329897803,-0.0,40347.6667669982,6264.874253884739,9.701262214796307e-09,3.84980137376575,-0.0
CC-charge,27,4393311.446647873,9818.181818181818,7.7069483562150145,10.905534647246,2.7446142478724562,2.7609877486617074,2.7135032470219147,2.6864294036899223,40418.890656878066,6785.7008457441825,9.74302903831486e-09,3.8539487531250294,-0.0,40236.562638294956,6368.049669413826,9.678767805695889e-09,3.8534644369440625,-0.0,40255.84076565291,6763.040410530517,9.730403131508014e-09,3.8542184942949254,-0.0,40240.54833125672,6537.904853670397,9.708687606830589e-09,3.853163385510216,-0.0,40312.78484844109,6391.370311988954,9.683369108737663e-09,3.852999603089985,-0.0,40476.642567799834,6808.299753931547,9.745439533970237e-09,3.853483919270953,-0.0,40166.27544503431,6305.488663817867,9.660895242091563e-09,3.8527298619200896,-0.0,40143.6807436363,6492.541155814178,9.701861858525093e-09,3.853784970704799,-0.0
CC-charge,28,4393675.08301151,10181.818181818182,7.714528208967505,10.905534647246,2.744646197298867,2.7610025470809476,2.7132653405214935,2.6866205623446917,40206.17901341583,7012.333594048128,9.743667907115343e-09,3.8575590512454205,-0.0,40026.65298225592,6600.462366504037,9.679384616059336e-09,3.8574571484498943,-0.0,40048.70152952328,6986.263742532167,9.731034363420949e-09,3.857796294055966,-0.0,40035.17548559189,6764.933556792485,9.709308872088385e-09,3.856930471149473,-0.0,40101.61472117721,6623.731984043722,9.683987800330537e-09,3.8569691577220846,-0.0,40263.24754782754,7034.324290372959,9.746078887595463e-09,3.85707106051761,-0.0,39960.41760519056,6535.249964103222,9.661502098043472e-09,3.856731914911539,-0.0,39939.68340137018,6720.219733624929,9.702480679437455e-09,3.8575977378180317,-0.0
CC-charge,29,4394038.719375146,10545.454545454546,7.721826900810656,10.905534647246,2.744586196874292,2.760929711417483,2.7130884090766365,2.686930329877589,39993.46953636536,7238.963828511819,9.74432184647813e-09,3.8610538009982034,-0.0,39816.74655463246,6832.871158601669,9.680020260964891e-09,3.861281327560404,-0.0,39841.577520030856,7209.470025361942,9.73168049557792e-09,3.8612626416234863,-0.0,39829.78200944573,6991.984189073809,9.709947094527924e-09,3.8605599537388673,-0.0,39890.44674462508,6856.090979349907,9.684625130070561e-09,3.8607730998124525,-0.0,40049.85580987532,7260.345136986319,9.746733100637346e-09,3.8605455732502523,-0.0,39754.57489779147,6764.993600586266,9.662127989855505e-09,3.8605642591871696,-0.0,39735.6655667982,6947.920291916889,9.703116872419517e-09,3.861266947071788,-0.0
