,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6508479.806600929,32000.0,6.676017130649735,-10.905534647246,-2.7623560117288695,-2.742567228818865,-2.6188063145374865,-2.7818050921607775,45438.45284679209,1337.0097500631725,1.2032055448607301e-08,3.384696026450632,24.199598448745526,45188.18649654132,781.2137598410707,1.1937515980355735e-08,3.286797226092918,24.35544727797927,45172.56498582396,1354.0799197158892,1.2011057387380646e-08,3.395946376375907,24.221070267478346,45183.295421484894,1038.9501243143516,1.1998954490683285e-08,3.3425949421567687,24.161969759094614,45295.97039093451,807.634505156979,1.1945218208445981e-08,3.2913211041991035,24.199598448745526,45510.483754683075,1372.1000773208825,1.2034585038766102e-08,3.3892199045568168,24.35544727797927,45052.584026490345,741.2232540878932,1.1909803904740924e-08,3.2800707542738285,24.221070267478346,45053.32333360438,978.1499738743494,1.1989063110843479e-08,3.3334221884929667,24.161969759094614
CC-discharge,89,6508843.442964566,32363.636363636364,6.541109468592525,-10.905534647246,-2.7580681887216043,-2.6705282416457,-2.4591225436344013,-3.017815673244295,45652.57208660872,1108.8493096221202,1.2032055448616198e-08,3.3484705543152598,24.47840775179858,45394.19643944248,552.9018329652681,1.1937515980011363e-08,3.184042598712465,24.628835938103744,45366.47919376337,1144.652544695209,1.2011057387373852e-08,3.3685910727375696,24.477531320921372,45404.444077482905,795.1172540243457,1.1998954490219793e-08,3.278952094860495,24.454879898761536,45508.53791373508,573.7076640394463,1.1945218208830676e-08,3.1926389142772655,24.47840775179858,45719.914310232976,1150.062385869585,1.203458503877171e-08,3.3570668698800605,24.628835938103744,45245.29865027247,525.6632338036222,1.1909803904894304e-08,3.172518395854956,24.477531320921372,45272.9908262722,733.6192680649201,1.1989063111561523e-08,3.2621573737320304,24.454879898761536
CC-discharge,90,6509207.079328202,32727.272727272728,6.187988474584103,-10.905534647246,-2.618990195570054,-2.4676949970182585,-2.249173934594071,-3.5696755200636163,45861.7368422759,885.6047207986979,1.2032055448614703e-08,3.307213596534585,24.749976357065837,45588.96266336947,336.65285065031395,1.193751597990281e-08,2.864634008665542,24.888342162278693,45543.79508136923,952.9246960455546,1.2011057387376702e-08,3.3395471884448793,24.71532407234705,45658.40628155665,515.9624202938463,1.1998954490284396e-08,3.1250775650487688,24.787581474181128,45716.18685741509,344.820915052275,1.194521820876387e-08,2.8807748780495186,24.749976357065837,45917.9144548151,939.7561374446459,1.2034585038775398e-08,3.3233544659185617,24.888342162278693,45421.51763357121,328.32103372163556,1.1909803904304286e-08,2.8484412861392245,24.71532407234705,45525.252095281954,453.6655094062451,1.1989063111616376e-08,3.0629109095353355,24.787581474181128
CC-discharge,91,6509538.159411294,33058.35281036554,4.000010000000044,-10.905534647246,-2.547308130349955,-2.5256610632897702,-2.4815342282904798,-3.351031225315798,46042.06781364336,693.2157747034745,1.2032055448618322e-08,3.2504245271662198,24.987540034708594,45760.51371073503,146.82274036572716,1.1937515979914358e-08,0.7277534899882734,25.117953376078525,45708.47657644465,776.0711682648175,1.201105738738531e-08,3.2866239526067442,24.932857857299226,45902.1654693084,245.94478013445035,1.1998954489137948e-08,2.382576628080934,25.105818719225738,45895.21097454119,147.5696372278514,1.1945218208096003e-08,0.7495854728338247,24.987540034708594,46092.31395539015,755.142744564496,1.203458503875454e-08,3.272256510011772,25.117953376078525,45585.18038270425,146.2887180704506,1.190980390240963e-08,0.7133860473932998,24.932857857299226,45767.37868360274,182.8750944362061,1.1989063113364098e-08,1.6174333719191107,25.105818719225738
CC-charge,0,6509538.159411294,0.0,4.608025537453626,10.905534647246,2.9193483995437313,3.055358489183704,3.185292912701402,1.7455348458171625,46042.06781364336,693.2157747034745,1.2032055448618322e-08,3.509971858944593,0.0,45760.51371073503,146.82274036572716,1.1937515979914358e-08,1.0775566820124904,0.0,45708.47657644465,776.0711682648175,1.201105738738531e-08,3.542979881786619,0.0,45902.1654693084,245.94478013445035,1.1998954489137948e-08,2.677057117186352,0.0,45895.21097454119,147.5696372278514,1.1945218208096003e-08,1.0980536785090331,0.0,46092.31395539015,755.142744564496,1.203458503875454e-08,3.5304688554411356,0.0,45585.18038270425,146.2887180704506,1.190980390240963e-08,1.0650456556670065,0.0,45767.37868360274,182.8750944362061,1.1989063113364098e-08,1.9309684202672737,0.0
CC-charge,1,6509901.795774931,363.6363636363636,6.802748370021539,10.905534647246,2.654492866283317,2.6266711872481214,2.576009944468385,3.0483606492461783,45823.4782938006,918.4970132021763,1.2032058977025454e-08,3.5549006934452114,-0.0,45547.35924735762,375.14426784898484,1.193751598059533e-08,3.240609034139203,-0.0,45497.48373892585,996.0801403460055,1.2011062049411272e-08,3.56690777631071,-0.0,45651.59178128307,513.9720822364786,1.1998954567028597e-08,3.430074574893551,-0.0,45678.20556772621,378.54462799035923,1.1945218209743343e-08,3.2478476765763276,-0.0,45875.62025092674,977.1896289438675,1.2034589424427523e-08,3.5621393358823368,-0.0,45375.4927804634,372.7403527394515,1.1909803903290575e-08,3.2358405937108285,-0.0,45518.48323574669,451.66947730557945,1.1989063131841157e-08,3.372673795127989,-0.0
CC-charge,2,6510265.432138567,727.2727272727273,7.063977148884413,10.905534647246,2.684534017494029,2.649982853909528,2.587038948761747,2.9839788270806946,45616.276271876006,1139.1890069640397,1.2032066267740133e-08,3.588402127567682,-0.0,45346.60025381795,597.3740960247957,1.193751629235886e-08,3.471439585151857,-0.0,45300.389011678744,1208.4659499689417,1.2011070533527965e-08,3.595718119803183,-0.0,45421.52528859617,768.5146630488535,1.1998956236671376e-08,3.5397184952777265,-0.0,45472.50513390293,604.8144959463814,1.1945218554385291e-08,3.4755750213167307,-0.0,45671.52783210246,1193.3121107371103,1.2034597687923877e-08,3.592537563732557,-0.0,45179.61731257187,591.3457074986643,1.1909804190854e-08,3.4682590290812305,-0.0,45289.95763441393,706.9405650182327,1.1989064163604104e-08,3.524258653606688,-0.0
CC-charge,3,6510629.068502204,1090.909090909091,7.16208808289964,10.905534647246,2.7004473680908307,2.6701503284553403,2.606707458462784,2.928229492237045,45407.46629381413,1361.6370514523599,1.2032078557382325e-08,3.614866639360477,-0.0,45144.25151417524,821.3746157454373,1.1937518540165564e-08,3.544370641905564,-0.0,45102.08740037412,1422.1280319893613,1.2011084076481607e-08,3.6201126836729833,-0.0,45195.85171994908,1018.1709703584572,1.1998961708526051e-08,3.584899714889973,-0.0,45265.20839676325,832.8848912978211,1.194522096305054e-08,3.5472214435391622,-0.0,45465.8192708472,1411.1565218519675,1.2034611102397432e-08,3.617717440994076,-0.0,44982.5424266014,811.2648132000884,1.1909806300135102e-08,3.5419753992266565,-0.0,45065.79553511373,957.3114083957565,1.1989068568575443e-08,3.577188368009667,-0.0
CC-charge,4,6510992.70486584,1454.5454545454545,7.22382163504793,10.905534647246,2.710562046986393,2.688883878313282,2.6307241357388875,2.8753645862074375,45197.70509830558,1585.1157663851436,1.2032097519494564e-08,3.63790170124194,-0.0,44940.4206135172,1047.0202415839824,1.1937524228290629e-08,3.583684394206279,-0.0,44902.046071483936,1637.6513882364336,1.201110440446023e-08,3.6421366863290667,-0.0,44974.34881987069,1263.2083359012395,1.1998972266055452e-08,3.6146302240261265,-0.0,45056.96733562802,1062.0121080386746,1.1945226970291378e-08,3.5859199338059895,-0.0,45258.603938602035,1630.6007178331183,1.2034631416415536e-08,3.6401372408416504,-0.0,44783.738585214975,1033.099813385023,1.1909811695569482e-08,3.581684948718862,-0.0,44845.7761709456,1203.050101384595,1.1989077740020752e-08,3.6091914110218024,-0.0
CC-charge,5,6511356.341229476,1818.181818181818,7.2731598681557434,10.905534647246,2.7174064542305,2.7046797660647868,2.6531390305081493,2.830309396442564,44987.31460720957,1809.274389036179,1.2032125341778554e-08,3.6586975081934705,-0.0,44735.285100611814,1274.1187658139115,1.1937534551191346e-08,3.612584431578995,-0.0,44700.21241077951,1855.1100917456838,1.2011133750249006e-08,3.662357732258459,-0.0,44756.57321137447,1504.1023770724971,1.1998989438163912e-08,3.6388015582665703,-0.0,44848.10153939781,1291.8365509738046,1.1945237791314857e-08,3.614462359962273,-0.0,45050.06233217915,1851.4577382615232,1.2034660888486565e-08,3.6605754365767478,-0.0,44583.1534996645,1256.9269862559684,1.1909821533629891e-08,3.610802135897284,-0.0,44629.459134483404,1444.6336265530558,1.1989093087203336e-08,3.6343583098891723,-0.0
CC-charge,6,6511719.977593113,2181.818181818182,7.316380608915447,10.905534647246,2.722165125229627,2.717060047874632,2.671364606955355,2.7949448671863864,44776.49156967668,2033.8996809336365,1.2032164682813706e-08,3.6777032870394417,-0.0,44529.09670171658,1502.392971289626,1.1937551085956364e-08,3.637055555855862,-0.0,44496.841916751095,2074.2365585921616,1.2011174791278658e-08,3.6809689102565586,-0.0,44541.82186677775,1741.62419858694,1.1999015330867178e-08,3.6600989877583436,-0.0,44638.806331382366,1522.1396268005471,1.1945255048571507e-08,3.638677321876005,-0.0,44840.45035752874,2073.4579473923004,1.2034702231454015e-08,3.6793250530595847,-0.0,44381.041087885824,1482.4709509409147,1.1909837331904545e-08,3.635411698658888,-0.0,44416.146106638895,1682.835299787918,1.1989116583019026e-08,3.6562816211571034,-0.0
CC-charge,7,6512083.6139567485,2545.4545454545455,7.355467180882489,10.905534647246,2.7255548566482455,2.7263481349335095,2.6850460728686296,2.7685855827956165,44565.35764703787,2258.8597910148924,1.2032218940854467e-08,3.695127547644523,-0.0,44322.087717018294,1731.5846980880171,1.1937576173802872e-08,3.65893179809163,-0.0,44292.25490572601,2294.6867222810274,1.2011230916453438e-08,3.6980752349155783,-0.0,44329.42045021451,1976.5209476329283,1.1999052857985575e-08,3.6793947230582997,-0.0,44429.20249123749,1752.7861857549406,1.1945281143719426e-08,3.6603396332379665,-0.0,44630.00417197435,2296.3502436688377,1.2034758885229172e-08,3.696535382790859,-0.0,44177.71968467679,1709.3776040196017,1.1909861344519315e-08,3.657391945966911,-0.0,44205.16726797221,1918.4044106490755,1.1989151016068135e-08,3.6760724578241897,-0.0
CC-charge,8,6512447.250320385,2909.090909090909,7.391169041271931,10.905534647246,2.7280750070456246,2.7332509658938062,2.6949350608326745,2.7492736134738953,44354.00217457874,2484.0579589213753,1.2032291264990069e-08,3.7110998655021894,-0.0,44114.48097301545,1961.4450597439284,1.1937612432660588e-08,3.678854367242451,-0.0,44086.79582402867,2516.0871670422284,1.2011305226263322e-08,3.7137666566167313,-0.0,44118.71187447234,2209.5247045839933,1.1999104979717944e-08,3.6970283695423443,-0.0,44219.37870683913,1983.6770393670527,1.194531873997585e-08,3.6800691757697424,-0.0,44418.9503018496,2519.892561668808,1.2034834000855005e-08,3.7123146740294812,-0.0,43973.531605562464,1937.262615276406,1.1909896102792129e-08,3.6774023846552013,-0.0,43995.86993216833,2152.0751368596348,1.198919928804355e-08,3.6941406717295884,-0.0
CC-charge,9,6512810.886684022,3272.7272727272725,7.423851397902213,10.905534647246,2.7300380731749203,2.7384134971564307,2.7019296369877925,2.735153439926858,44142.483089924994,2709.4314461874737,1.2032384371787903e-08,3.7257253171230134,-0.0,43906.44370856865,2191.786885778208,1.19376625582268e-08,3.6970903750080644,-0.0,43880.73574269325,2738.143098107012,1.201140035703069e-08,3.7281341426425225,-0.0,43909.19939122371,2441.190047159826,1.1999174481651888e-08,3.7131717591819617,-0.0,44009.39249593947,2214.747865064442,1.194537056182463e-08,3.6981260807792005,-0.0,44207.45876287166,2743.902873019665,1.2034930263974627e-08,3.72676102289415,-0.0,43768.746244691465,2165.8225599363755,1.190994422891611e-08,3.695717255259691,-0.0,43787.760677920385,2384.4036436458746,1.198926417962611e-08,3.7106796387202516,-0.0
CC-charge,10,6513174.523047658,3636.363636363636,7.453757498328857,10.905534647246,2.7316162179275496,2.7422797083375188,2.706725222913503,2.7249134980674277,43930.82979510478,2934.9482966350874,1.2032502091503877e-08,3.7391016853234964,-0.0,43698.07300195677,2422.5012434081377,1.1937730331695734e-08,3.7137871930209667,-0.0,43674.24239937983,2960.6716094336202,1.2011520039850483e-08,3.7412709653915535,-0.0,43700.58842002582,2671.8464364091387,1.1999265239400684e-08,3.727943235874751,-0.0,43799.2730474898,2445.965902201294,1.1945440420519684e-08,3.714655813005361,-0.0,43995.628245220236,2968.2752351539784,1.2035051473497752e-08,3.739970305307891,-0.0,43563.53030207028,2394.869180419118,1.1910009403478659e-08,3.712486532937304,-0.0,43580.54689776198,2615.7203354678963,1.1989349557415865e-08,3.725814262454106,-0.0
CC-charge,11,6513538.159411294,4000.0,7.481095692459039,10.905534647246,2.7329325609150477,2.7452211367521286,2.7099320871356203,2.7174488624432027,43719.06636764063,3160.582395239386,1.203264752379806e-08,3.7513254065597184,-0.0,43489.45074187411,2653.4962351756876,1.1937819394712987e-08,3.7290569110988483,-0.0,43467.45639455042,3183.5193018879586,1.2011667253918667e-08,3.7532726020509313,-0.0,43492.632079794355,2901.7700110269143,1.19993806732458e-08,3.74144583801968,-0.0,43589.04426452857,2677.304360766882,1.194553196007858e-08,3.7297702858993214,-0.0,43783.541997270506,3192.9202922733407,1.2035200666212598e-08,3.7520387813601914,-0.0,43358.02350838604,2624.244569552496,1.1910095192113467e-08,3.7278230904081084,-0.0,43373.98336412146,2846.3021397378093,1.1989458901588625e-08,3.7396498544393597,-0.0
CC-charge,12,6513901.795774931,4363.636363636364,7.506063680422562,10.905534647246,2.7340658792343526,2.7475030481109313,2.7120014673879336,2.7119642525127836,43507.20938292175,3386.3157639108954,1.2032823382391877e-08,3.7624911862784693,-0.0,43280.63517228415,2884.7064625027087,1.1937933361035187e-08,3.743002404344424,-0.0,43260.478535343485,3406.5761358740547,1.2011844582924868e-08,3.764233661445688,-0.0,43285.154511831504,3131.1574749738165,1.199952396840815e-08,3.7537778181217005,-0.0,43378.72260231668,2908.7447825170875,1.194564877541862e-08,3.743572494144093,-0.0,43571.25923008212,3417.774470913941,1.2035380477266625e-08,3.7630612760781386,-0.0,43152.32604716151,2853.835437077574,1.1910205148647099e-08,3.7418300189768736,-0.0,43167.89539612466,3076.3463205364824,1.1989595496146005e-08,3.7522858623008615,-0.0
CC-charge,13,6514265.432138567,4727.272727272727,7.528855432203588,10.905534647246,2.7350670170940674,2.749311717841006,2.713258723387186,2.707897188923742,43295.270624190794,3612.1356292373966,1.2033031868863272e-08,3.77269151710088,-0.0,43071.6679027249,3116.085189237664,1.1938075615409996e-08,3.7557251720536424,-0.0,43053.38075669947,3629.7635709848446,1.2012054101524475e-08,3.774246507001524,-0.0,43078.03022183255,3360.1491674201034,1.199969791051085e-08,3.7650355832601163,-0.0,43168.31975870655,3140.2740369054427,1.194579421210738e-08,3.7561639151027078,-0.0,43358.822244079856,3642.7923563708714,1.2035593022170621e-08,3.7731302601499457,-0.0,42946.50940834397,3083.5609045181664,1.1910342618568614e-08,3.754608925202064,-0.0,42962.15833998609,3305.9936148414286,1.1989762255202683e-08,3.7638198489434718,-0.0
CC-charge,14,6514629.068502204,5090.909090909091,7.549660347166801,10.905534647246,2.7359687447594885,2.7507765029057247,2.713935407285091,2.7048539922956945,43083.258854831474,3838.032508773306,1.2033274548444806e-08,3.7820153796106326,-0.0,42862.57900703593,3347.598637572369,1.1938249082772692e-08,3.767325888437198,-0.0,42846.214266304225,3853.0256993456987,1.2012297258725657e-08,3.78339971653489,-0.0,42871.16904893082,3588.8458757673843,1.1999904709632068e-08,3.775313149050769,-0.0,42957.84443357617,3371.882362088789,1.194597114004666e-08,3.767644967556169,-0.0,43146.26161245662,3867.941142048911,1.2035839776715706e-08,3.782334458729604,-0.0,42740.62448283667,3313.3633823013442,1.1910510510589625e-08,3.7662606306319115,-0.0,42756.68263868984,3535.345094014176,1.1989961538656863e-08,3.774347198116033,-0.0
CC-charge,15,6514992.70486584,5454.545454545454,7.568661311901673,10.905534647246,2.736791631568163,2.7519865555016176,2.7141966758584677,2.7025597843177525,42871.180784073935,4063.999161568252,1.2033552442233634e-08,3.7905473754524888,-0.0,42653.39049216943,3579.2220960676414,1.1938456221374683e-08,3.7779033008896565,-0.0,42639.01576494075,4076.3224564870875,1.201257497403117e-08,3.79177721206115,-0.0,42664.50549639706,3817.3207830668325,1.2000146051852445e-08,3.784701168049327,-0.0,42747.30328752895,3603.562291917196,1.1946181953270206e-08,3.7781139364491843,-0.0,42933.59970756581,4093.196841220493,1.2036121675855242e-08,3.790758011012016,-0.0,42534.707744387444,3543.2015851946294,1.191071129034046e-08,3.7768840998405224,-0.0,42551.40323418286,3764.474145757391,1.1990195190887293e-08,3.7839601438523447,-0.0
CC-charge,16,6515356.341229476,5818.181818181818,7.586032655878114,10.905534647246,2.7375481999842837,2.753003132212327,2.714160918632901,2.700822396416488,42659.041928873536,4290.029660208006,1.2033865950437893e-08,3.79836708195953,-0.0,42444.118894007406,3810.9370151916605,1.193869885058477e-08,3.7875527726600957,-0.0,42431.81148739125,4299.625213395585,1.2012887571364541e-08,3.7994576813420657,-0.0,42457.99122498335,4045.627874815319,1.2000422982210592e-08,3.793285942879027,-0.0,42536.70179754214,3835.3077073443587,1.1946428399753704e-08,3.7876655739185843,-0.0,42720.85333985566,4318.54145933867,1.203643904237939e-08,3.798479883218019,-0.0,42328.78526548469,3773.0459984490394,1.1910946807243233e-08,3.7865749745360495,-0.0,42346.27211097262,3993.4349052928746,1.1990464412285982e-08,3.792746712999088,-0.0
CC-charge,17,6515719.977593113,6181.818181818182,7.601939060204812,10.905534647246,2.7382453324130824,2.753867964255019,2.7139142014213067,2.6995071491565925,42446.847052745696,4516.118913305847,1.2034214936420734e-08,3.8055488706049916,-0.0,42234.77693133536,4042.72915031562,1.1938978154365071e-08,3.796365317336075,-0.0,42224.62014371457,4522.91356146435,1.2013234860956084e-08,3.806514472864874,-0.0,42251.590011708795,4273.807587190288,1.2000735957143162e-08,3.801148917328707,-0.0,42326.04469261256,4067.113349224467,1.194671159190158e-08,3.7963901895998204,-0.0,42508.035439297615,4543.961185502567,1.2036791672721172e-08,3.8055737428687375,-0.0,42122.87564044146,4002.875571306823,1.1911218292066589e-08,3.7954245873399386,-0.0,42141.25328868181,4222.267920038064,1.1990769803693528e-08,3.800790142876105,-0.0
CC-charge,18,6516083.6139567485,6545.454545454545,7.616533980947626,10.905534647246,2.7388862001800613,2.7546093448397935,2.7135199181610448,2.6985191840651,42234.600621976235,4742.26217421849,1.2034598716670404e-08,3.8121614637540464,-0.0,42025.374841985074,4274.587066286648,1.1939294608222063e-08,3.804426415196499,-0.0,42017.45489781129,4746.173151367701,1.2013616134424767e-08,3.813015223303723,-0.0,42045.27397509331,4501.89103473804,1.2001084809180715e-08,3.808365923610632,-0.0,42115.336406656126,4298.97431646029,1.194703193823498e-08,3.8043725171935794,-0.0,42295.15641370908,4769.4449361266425,1.2037178830298191e-08,3.8121075657511274,-0.0,41916.99195172628,4232.675494709617,1.191152628574963e-08,3.8035187576439036,-0.0,41936.31907257407,4451.004389605933,1.1991111325320927e-08,3.808168057336994,-0.0
CC-charge,19,6516447.250320385,6909.090909090909,7.6299599627706005,10.905534647246,2.7394712645048336,2.7552461019983543,2.7130259377049013,2.697791343037912,42022.30697432384,4968.454854261767,1.2035016186236434e-08,3.8182682878947185,-0.0,41815.92113540449,4506.5012894251695,1.193964806701063e-08,3.811815941731054,-0.0,41810.324796517896,4969.394128891207,1.2014030285119983e-08,3.8190222579642525,-0.0,41839.02122101677,4729.9026453100105,1.2001468860796258e-08,3.81500735960111,-0.0,41904.58124599776,4530.885875579529,1.1947389231794633e-08,3.8116916748758816,-0.0,42082.22491382973,4994.98352907259,1.2037599370172803e-08,3.8181440210395463,-0.0,41711.14319021096,4462.435592596913,1.191187072046779e-08,3.8109377048063475,-0.0,41731.44771516178,4679.66880841219,1.19914884060754e-08,3.814952603169491,-0.0
CC-charge,20,6516810.886684022,7272.727272727272,7.642348266325431,10.905534647246,2.739999180967829,2.7557904878517707,2.7124691434715644,2.6972758349548362,41809.97051101102,5194.692313426929,1.203546588475554e-08,3.823927460990578,-0.0,41606.423207714295,4738.4636162282195,1.1940037815416478e-08,3.8186077815216724,-0.0,41603.23573212602,5192.570081874194,1.2014475875523159e-08,3.824592616126763,-0.0,41632.81407104706,4957.862142051899,1.2001886985549238e-08,3.8211380206608285,-0.0,41693.78357996424,4762.843246696652,1.194778270558902e-08,3.8184208053348527,-0.0,41869.24845859183,5220.569010767486,1.203805180606962e-08,3.823740484803758,-0.0,41505.3352117377,4692.149238667771,1.1912250966537408e-08,3.8177556501986674,-0.0,41526.62165642117,4908.280953401309,1.1991900000953027e-08,3.8212102456646018,-0.0
CC-charge,21,6517174.523047658,7636.363636363636,7.653819234731811,10.905534647246,2.74046739896577,2.7562501839194313,2.711878669856421,2.696938394504379,41597.595803929704,5420.969741593976,1.203594608845024e-08,3.8291920700648343,-0.0,41396.8877436842,4970.466659453918,1.1940462657592113e-08,3.824869901276011,-0.0,41396.19113329678,5415.697283513788,1.2014951221862306e-08,3.829778351857391,-0.0,41426.63786067768,5185.785886522559,1.2002337702543315e-08,3.826817292663378,-0.0,41482.94794731337,4994.841481715354,1.1948211122170755e-08,3.824627164666977,-0.0,41656.23384375395,5446.194214767398,1.2038534401358639e-08,3.8289493334558,-0.0,41299.57142375647,4921.812577565656,1.191266591945125e-08,3.8240408828744203,-0.0,41321.82633005757,5136.857231013301,1.1992344688529705e-08,3.827001942068433,-0.0
CC-charge,22,6517538.159411294,8000.0,7.664482672329009,10.905534647246,2.7408726378790282,2.756629734837026,2.711278045345499,2.6967542291844464,41385.18767169565,5647.28207367211,1.2036454887333748e-08,3.834110420289224,-0.0,41187.32100232687,5202.503524738067,1.1940921012401397e-08,3.8306644690161384,-0.0,41189.19244915135,5638.774162010407,1.2015454469960878e-08,3.8346267982338365,-0.0,41220.48009237049,5413.6878245691405,1.2002819259443477e-08,3.8320993475081164,-0.0,41272.07913174209,5226.8753769582445,1.1948672868006398e-08,3.8303722520397847,-0.0,41443.1874322563,5671.852447653664,1.203904524273204e-08,3.8338182033128696,-0.0,41093.85326642152,5151.423978626473,1.1913114087431593e-08,3.8298558740951716,-0.0,41117.04932224036,5365.411625725468,1.1992820752214935e-08,3.8323833248208934,-0.0
CC-charge,23,6517901.795774931,8363.636363636364,7.674438610743225,10.905534647246,2.741211258356757,2.756931589046833,2.710686632245559,2.6967051675968494,41172.751244065155,5873.623918391309,1.2036990227085709e-08,3.8387264294723376,-0.0,40977.72902649423,5434.567573440587,1.1941410966388114e-08,3.8360482214581153,-0.0,40982.23944629489,5861.80097513196,1.2015983633576407e-08,3.839180967634242,-0.0,41014.329863847524,5641.580125631618,1.2003329681178532e-08,3.837033527085607,-0.0,41061.18222582832,5458.939399710655,1.1949166008008665e-08,3.8357121812708876,-0.0,41230.11536728795,5897.537258877921,1.2039582284007737e-08,3.8383903892851103,-0.0,40888.180507781726,5380.983700447371,1.1913593647951416e-08,3.835257643108984,-0.0,40912.27980370742,5593.9563411424215,1.1993326232977168e-08,3.83740508365762,-0.0
CC-charge,24,6518265.432138567,8727.272727272728,7.683777568095243,10.905534647246,2.7414795014690996,2.7571567962447263,2.7101207019905966,2.6967776475415763,40960.29189952514,6099.9896199830855,1.2037550052484875e-08,3.8430797841770854,-0.0,40768.11770382008,5666.652347578932,1.1941930462507354e-08,3.8410725622085233,-0.0,40775.330626427705,6084.779352569762,1.2016536732106177e-08,3.843479715032694,-0.0,40808.17745017821,5869.473645220797,1.2003866932976804e-08,3.841664475589316,-0.0,40850.26256908333,5691.027750244272,1.1949688472508629e-08,3.840697783918157,-0.0,41017.02363424151,6123.242369072287,1.2040143482650424e-08,3.842705005886719,-0.0,40682.55165881221,5610.4934184993845,1.1914102628293137e-08,3.840297853062549,-0.0,40707.50811466372,5822.502263656684,1.1993859097447416e-08,3.842113092505926,-0.0
CC-charge,25,6518629.068502204,9090.90909090909,7.692581525023255,10.905534647246,2.7416737555901345,2.7573056024533025,2.709594049762948,2.6969612394396156,40747.815310315156,6326.373208843414,1.2038132319170097e-08,3.8472063952002324,-0.0,40558.49288812736,5898.751432380223,1.1942477331572397e-08,3.8457840842514774,-0.0,40568.463355816246,6307.712154428097,1.2017111799178554e-08,3.8475581900534674,-0.0,40602.01400767237,6097.378256506041,1.2004428938766804e-08,3.8460326237141884,-0.0,40639.32579263909,5923.134310618454,1.1950238087121284e-08,3.8453751298230223,-0.0,40803.91818413451,6348.961537038129,1.204072681258922e-08,3.846797440771777,-0.0,40476.96410206571,5839.956078795375,1.1914638940342894e-08,3.8450233349697864,-0.0,40502.725470650264,6051.05929492107,1.1994417256714598e-08,3.8465489013090655,-0.0
CC-charge,26,6518992.70486584,9454.545454545454,7.7009244794771625,10.905534647246,2.7417907509034958,2.7573778628406833,2.7091184100790393,2.697247623422782,40535.32742136685,6552.768422119205,1.2038735035646555e-08,3.851138660112441,-0.0,40348.860440706696,6130.858407175624,1.1943049365813976e-08,3.850224862760676,-0.0,40361.63403417918,6530.603286698249,1.2017706922838246e-08,3.851448098359139,-0.0,40395.83138401199,6325.303061474154,1.2005013637438977e-08,3.850174464260416,-0.0,40428.37779834592,6155.25266498197,1.195081264445652e-08,3.849785819364722,-0.0,40590.804975583145,6574.688512863296,1.2041330305290549e-08,3.850699616716487,-0.0,40271.41425953479,6069.375707066088,1.191520044879116e-08,3.8494763811180253,-0.0,40297.92377395141,6279.636563518724,1.1994998626574008e-08,3.8507500152167475,-0.0
CC-charge,27,6519356.341229476,9818.181818181818,7.708873097324963,10.905534647246,2.7418277101938417,2.757373348646066,2.7087037407040286,2.697629847702064,40322.834415744335,6779.168739062247,1.2039356297623398e-08,3.8549057608796775,-0.0,40139.22624463499,6362.966826787453,1.1943644376944494e-08,3.854432810304097,-0.0,40154.838238186625,6753.457544807149,1.2018320278310275e-08,3.855177995751125,-0.0,40189.621994263325,6553.256528867878,1.2005619025221277e-08,3.8541228742478073,-0.0,40217.42472445884,6387.376135073981,1.1951409961358679e-08,3.8539673364452858,-0.0,40377.689989344966,6800.417020624753,1.204195208129564e-08,3.854440287020867,-0.0,40065.89773525539,6298.757246894776,1.1915785029894178e-08,3.8536951015738383,-0.0,40093.09549043153,6508.242563210763,1.1995601172482737e-08,3.854750223077156,-0.0
