,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,963844.9977561114,32363.636363636364,6.664440907787985,-10.905534647246,-2.7716395379093206,-2.753176491980296,-2.6298243970061077,-2.750894220350274,45707.37069371603,1334.8190474720363,6.016829371533217e-09,3.379988105727468,24.506459108091924,45461.92720975097,772.8037423445838,6.003485535370418e-09,3.2799431354546105,24.673501825131424,45459.254172636705,1354.4452354660216,6.014662810569664e-09,3.391437297032797,24.552001344355553,45304.23812207741,1012.7849754636235,6.005695040112145e-09,3.337098917717372,24.30769263200636,45562.93939679214,798.3032445364727,6.004236303382666e-09,3.284452802060517,24.506459108091924,45788.76969027359,1371.626513460009,6.017553096253217e-09,3.3844977723333747,24.673501825131424,45337.49970841125,733.3893953409254,6.000004287900785e-09,3.2730036107551888,24.552001344355553,45173.456009403024,951.10855820363,6.0042439744345674e-09,3.3273419900706136,24.30769263200636
CC-discharge,90,964208.6341197478,32727.272727272728,6.524571349346145,-10.905534647246,-2.7719492764902505,-2.68391525365814,-2.4692281152802025,-2.9804420018174063,45922.394975078605,1105.7071141305933,6.016829371521552e-09,3.3432202171480423,24.786438341142407,45668.85589416054,543.4824450143428,6.003485535476479e-09,3.172668331547805,24.94810241834549,45653.96454356752,1144.1570398106594,6.014662810556262e-09,3.3638442529306114,24.809529249016478,45522.77301792016,771.8234244378368,6.005695040537582e-09,3.2714995743651674,24.597154057368364,45776.40540232319,563.4008630137564,6.004236303026338e-09,3.181351132198103,24.786438341142407,45999.134242224274,1148.607190043205,6.0175530962422785e-09,3.3519030177983398,24.94810241834549,45531.00556999389,516.9433470793382,6.00000428767224e-09,3.1607270964155343,24.809529249016478,45390.52724781419,709.4573892074886,6.0042439772793234e-09,3.2530717749809774,24.597154057368364
CC-discharge,91,964572.2704833841,33090.90909090909,6.142690662951818,-10.905534647246,-2.632571119801689,-2.486900556408302,-2.2740231579714068,-3.5120398130646038,46132.70932592903,881.2382443563095,6.016829371527028e-09,3.301273839864652,25.059393916712704,45864.82631101409,325.91580582395613,6.003485535264142e-09,2.82524084982141,25.209254731985205,45832.44734082902,951.2091770733548,6.014662810555367e-09,3.3338760316026748,25.049087394130193,45773.22196477092,496.4975388913647,6.005695040528631e-09,3.1071714438160476,24.9250571793321,45985.1956100984,333.25889127661804,6.004236303098445e-09,2.8414168230871653,25.059393916712704,46198.35857429309,937.0194952446504,6.0175530962403544e-09,3.3174498131304078,25.209254731985205,45708.38424425755,318.345407333625,6.000004287504128e-09,2.8088146313491436,25.049087394130193,45639.29878996287,433.3435369602422,6.004243977322073e-09,3.035519219135771,24.9250571793321
CC-discharge,92,964882.440683042,33401.079290567,4.000009999999872,-10.905534647246,-2.5500908817802976,-2.528847908274887,-2.484102557257896,-3.342493299932918,46302.25463725291,700.3117874628743,6.016829371523483e-09,3.2485351084637752,25.28265882057245,46026.45902165206,147.02497740274123,6.003485535284593e-09,0.7301283265688183,25.425329135141407,45987.90630113898,784.2376750151105,6.014662810528204e-09,3.2844337284837275,25.2540636167816,45998.88987833292,246.61382950373172,6.00569504055912e-09,2.3864002012565733,25.22034494380713,46153.51223059982,147.759799261147,6.0042363027454435e-09,0.751474891536096,25.28265882057245,46362.675052944,763.0447620451979,6.017553096226881e-09,3.269881673431053,25.425329135141407,45862.88151069285,146.48449198280048,6.000004284217611e-09,0.7155762715161447,25.2540636167816,45863.455272055246,182.74467490299432,6.004243977064747e-09,1.613609798743298,25.22034494380713
CC-charge,0,964882.440683042,0.0,4.610493587957951,10.905534647246,2.912726418939499,3.0464786477304924,3.178287316964762,1.7680422636112456,46302.25463725291,700.3117874628743,6.016829371523483e-09,3.509086010696639,0.0,46026.45902165206,147.02497740274123,6.003485535284593e-09,1.0813475899453238,0.0,45987.90630113898,784.2376750151105,6.014662810528204e-09,3.5417759945145297,0.0,45998.88987833292,246.61382950373172,6.00569504055912e-09,2.681973358644653,0.0,46153.51223059982,147.759799261147,6.0042363027454435e-09,1.101407577261312,0.0,46362.675052944,763.0447620451979,6.017553096226881e-09,3.529145998012627,0.0,45862.88151069285,146.48449198280048,6.000004284217611e-09,1.0687175934434214,0.0,45863.455272055246,182.74467490299432,6.004243977064747e-09,1.9285202293132984,0.0
CC-charge,1,965246.0770466784,363.6363636363636,6.799319266967366,10.905534647246002,2.6578002494334396,2.630606241641365,2.5797914958963313,3.037336660274864,46083.50525220297,925.7542458212865,6.016833007126601e-09,3.553379595603954,-0.0,45813.10754004248,375.55355348750925,6.003485536404889e-09,3.2388218183440602,-0.0,45776.720678078214,1004.4440021690584,6.014667607819581e-09,3.565335590719596,-0.0,45748.86517102473,514.0655481732827,6.005695118896791e-09,3.42879145944252,-0.0,45936.348117116155,378.90008804616684,6.0042363047727606e-09,3.2459396713634114,-0.0,46145.78105893196,985.2930009340648,6.0175576106462365e-09,3.560497448623306,-0.0,45653.00231551306,373.1392653904101,6.000004285276364e-09,3.23398367624777,-0.0,45615.10512806843,450.9618270712962,6.00424399375736e-09,3.3705278075248457,-0.0
CC-charge,2,965609.7134103148,727.2727272727273,7.060167744423595,10.905534647246,2.6894232512696865,2.6556802265887556,2.5927932560989344,2.967637913288622,45875.965977148975,1146.8007567883055,6.01684045215427e-09,3.586739696636095,-0.0,45611.96185298957,598.206100349562,6.003485851199731e-09,3.4693468509016556,-0.0,45579.24208292912,1217.2376131078504,6.014676281858047e-09,3.5940631928974516,-0.0,45519.904408420894,767.4020370646635,6.00569677415325e-09,3.5379576950459612,-0.0,45730.3128742315,605.53343798224,6.004236652294272e-09,3.4734280477874995,-0.0,45941.29552588864,1201.826579004374,6.017566057220178e-09,3.59082089352194,-0.0,45456.7453543895,592.1643691615242,6.00000457630005e-09,3.4661045515261426,-0.0,45387.677851091976,705.0233712049225,6.004245008811891e-09,3.522210049377633,-0.0
CC-charge,3,965973.3497739511,1090.909090909091,7.158225372710673,10.905534647246,2.7054571576797897,2.6760730566660778,2.6130521060560867,2.9109523268440465,45666.764540959455,1369.6653979426017,6.016852962680287e-09,3.6131822995941985,-0.0,45409.16250664467,822.7047328343817,6.003488117930251e-09,3.5422211656681752,-0.0,45380.467983044546,1431.4070445016175,6.014690096183923e-09,3.618452980051064,-0.0,45295.543185288174,1015.6107713657105,6.005702182952427e-09,3.5830406992430848,-0.0,45522.627515852575,834.0309654741429,6.004239077084579e-09,3.545043073116474,-0.0,45735.12887600337,1420.1554065338587,6.017579733772838e-09,3.6160042070424967,-0.0,45259.20090272683,812.6056891765478,6.000006704160972e-09,3.539772392659608,-0.0,45164.819307751866,953.9424988789308,6.004249345986434e-09,3.5751846734675867,-0.0
CC-charge,4,966336.9861375875,1454.5454545454545,7.219964921001113,10.905534647246,2.7150210400981116,2.694273187125419,2.6368655920443116,2.859374827978157,45456.6375454303,1593.5354145895608,6.0168722348974936e-09,3.6362120272157226,-0.0,45204.9021436121,1048.827404026481,6.003493844646639e-09,3.5815345683404534,-0.0,45179.94827388073,1647.4464710411085,6.014710806041168e-09,3.640476401529795,-0.0,45075.311961034306,1259.2386378814429,6.005712605700042e-09,3.6127507018431877,-0.0,45314.02330564066,1063.5593824516516,6.0042451181530045e-09,3.58375289378539,-0.0,45527.47695054238,1640.0635277683086,6.017600415093728e-09,3.63843035266066,-0.0,45059.92164040149,1034.971882886552,6.000012139154638e-09,3.5794885194713184,-0.0,44946.063102244705,1198.2676591074671,6.0042583773771694e-09,3.6072142191579246,-0.0
CC-charge,5,966700.6225012238,1818.181818181818,7.269318044618655,10.905534647246,2.721231010501467,2.7094040335010243,2.65885711237209,2.8160424908714212,45245.93013438134,1818.0335497990895,6.016900479604959e-09,3.6570002180603094,-0.0,44999.38618162978,1276.3491521221204,6.0035042316427714e-09,3.6104511385176306,-0.0,44977.66405873303,1865.391945407469,6.014740673926183e-09,3.660689331866228,-0.0,44858.682667284185,1498.8603039496188,6.005729550980333e-09,3.636920556680385,-0.0,45104.84288616689,1293.7319305119752,6.004255995347997e-09,3.6123178265583453,-0.0,45318.54857802575,1861.3321276684662,6.017630385991023e-09,3.6588669061010233,-0.0,44858.88878760771,1259.3000955350544,6.000022045124234e-09,3.608628712752426,-0.0,44730.884702982716,1438.5751678695822,6.004273491730699e-09,3.6323974879382686,-0.0
CC-charge,6,967064.2588648603,2181.818181818182,7.31254917272385,10.905534647246,2.7254971761610918,2.7212533294251977,2.6767206002898116,2.782063541369899,45034.8337430088,2042.9515369116125,6.01694037727432e-09,3.6759932465402585,-0.0,44792.86294067768,1504.995708543181,6.003520865145947e-09,3.634942064486927,-0.0,44773.87370277183,2084.971948829231,6.014782406923738e-09,3.679284864230382,-0.0,44644.958072362,1735.2428668975415,6.005755089704326e-09,3.6582191075313526,-0.0,44895.27630529994,1524.3351142809158,6.004273337803123e-09,3.636555926183592,-0.0,45108.59620156426,2083.694437525403,6.017672384583685e-09,3.6776071082369244,-0.0,44656.35911122887,1485.3108967677133,6.0000379505162795e-09,3.633264308493469,-0.0,44518.59154806447,1675.6343222270802,6.004296626800659e-09,3.654330065192499,-0.0
CC-charge,7,967427.8952284966,2545.4545454545455,7.351637442493042,10.905534647246,2.728578365408209,2.730208694210119,2.690193918833115,2.7565536687945578,44823.457042731796,2268.171227127649,6.016995350166288e-09,3.6933997352200394,-0.0,44585.55152057559,1734.5233208721388,6.003546101372138e-09,3.6568357268028815,-0.0,44568.888329311834,2305.852035915158,6.0148394272317094e-09,3.696369571620838,-0.0,44433.49913193986,1969.0951032934336,6.005792093924839e-09,3.6775132577142973,-0.0,44685.43144692278,1755.2478329589924,6.004299559522575e-09,3.658237707273003,-0.0,44897.84255893355,2306.9133669328617,6.017729878353828e-09,3.6948017156901614,-0.0,44452.64180991654,1712.660086507973,6.000062128088659e-09,3.6552678708722044,-0.0,44308.54887321705,1910.1559313532384,6.004330529729055e-09,3.6741241847787447,-0.0
CC-charge,8,967791.531592133,2909.090909090909,7.38733143239454,10.905534647246,2.7309478031751713,2.736957876256139,2.7000324986662307,2.7375964691484596,44611.87525282962,2493.6109718273274,6.017068560358771e-09,3.7093499172392765,-0.0,44377.65938135855,1964.7001676909751,6.003582571090582e-09,3.6767711764232023,-0.0,44363.03951375908,2527.67264356458,6.014914855530524e-09,3.712034808400265,-0.0,44223.691022029794,2201.102266632444,6.005843479591535e-09,3.6951410652380026,-0.0,44475.38298520031,1986.3863917828614,6.0043373354039055e-09,3.6779815151552637,-0.0,44686.49855486531,2530.763446534591,6.017806033232915e-09,3.710560255971338,-0.0,44248.06640790256,1940.9775929099462,6.000097127690973e-09,3.6752966239942757,-0.0,44100.14597229292,2142.8272121279406,6.004378053076345e-09,3.6921903671565377,-0.0
CC-charge,9,968155.1679557693,3272.7272727272725,7.419996781619771,10.905534647246,2.732881858379412,2.742109283794847,2.707111667919005,2.7234318371527375,44400.13546575087,2719.2196920069027,6.0171627274290535e-09,3.723949603890226,-0.0,44169.341515583954,2195.352744478665,6.0036329857667925e-09,3.6950149264692,-0.0,44156.587234402854,2750.150994839009,6.0150113379594125e-09,3.7263726416795473,-0.0,44015.07111333366,2431.780938547915,6.005911992325998e-09,3.7112742025130165,-0.0,44265.17767130269,2217.698422083562,6.0043894002379315e-09,3.696047177729545,-0.0,44474.721755425104,2755.0759386580817,6.01790353965196e-09,3.7249818551505713,-0.0,44042.89127520904,2169.9723606411935,6.00014559013191e-09,3.6936241399402236,-0.0,43892.92331449611,2374.166224996572,6.0044419354951876e-09,3.7087225791067544,-0.0
CC-charge,10,968518.8043194057,3636.363636363636,7.449877559888493,10.905534647246,2.7345218057928173,2.746072886033264,2.712099195615589,2.712840759804329,44188.25944089593,2944.9736644985487,6.017281691066112e-09,3.737297223179632,-0.0,43960.6860462402,2426.382134458631,6.00370114591037e-09,3.711714381156404,-0.0,43949.69026722579,2973.1139207568754,6.0151326236348345e-09,3.7394771478799633,-0.0,43807.370342404734,2661.4320974723373,6.006001453589404e-09,3.726031313123322,-0.0,44054.83710694007,2449.159604114359,6.004459580953719e-09,3.712580336708861,-0.0,44262.601746807784,2979.7546417401572,6.018026207403376e-09,3.7381631787320897,-0.0,43837.274205607515,2399.4661540468323,6.00021122378826e-09,3.7104004120085294,-0.0,43686.61363845851,2604.474810346059,6.004525989535562e-09,3.723846246765172,-0.0
CC-charge,11,968882.440683042,4000.0,7.477183048800742,10.905534647246,2.735966011955963,2.7491917814050986,2.715580144857281,2.7047967090276583,43976.26534037684,3170.853149836535,6.0174285496236456e-09,3.749489762431311,-0.0,43751.76787197751,2657.7042642645642,6.003790711329623e-09,3.7269819351922044,-0.0,43742.48212338462,3196.415735464359,6.015281696432335e-09,3.7514444160392486,-0.0,43600.3617904831,2890.3095803431697,6.006115235843645e-09,3.739515881735484,-0.0,43844.37932260676,2680.749684069088,6.004551534625495e-09,3.727693286369431,-0.0,44050.21467128741,3204.7178096455164,6.018177073110331e-09,3.7502011136085387,-0.0,43631.34788432727,2629.3090044493224,6.000297619454475e-09,3.7257386327614945,-0.0,43480.991545227625,2834.007530055002,6.004633645271524e-09,3.737667167065259,-0.0
CC-charge,12,969246.0770466784,4363.636363636364,7.502111801218101,10.905534647246,2.737275315307347,2.751710032756208,2.71798564512139,2.6985636540610565,43764.16543986527,3396.8448042158425,6.017606008996978e-09,3.760622363645239,-0.0,43542.64009432083,2889.259492215057,6.003905311907311e-09,3.7409208368210987,-0.0,43535.05822561555,3419.952260854754,6.015461137626098e-09,3.762369502344452,-0.0,43393.884402499774,3118.593549174118,6.006256482672165e-09,3.7518265961000865,-0.0,43633.81650500939,2912.4549544808096,6.004668869170124e-09,3.7414894375728616,-0.0,43837.614512092296,3429.907468344291,6.018358764384922e-09,3.7611909643970027,-0.0,43425.20714380795,2859.3936538739126,6.000408354718645e-09,3.7397422988736495,-0.0,43275.89705841681,3062.945058956739,6.004768142178142e-09,3.750285205118015,-0.0
CC-charge,13,969609.7134103148,4727.272727272727,7.5248585404818344,10.905534647246,2.738487743846623,2.7537984686969015,2.719625590707514,2.6936228439949623,43551.968385628716,3622.9392347408293,6.01781625762885e-09,3.770787865344854,-0.0,43333.340544364764,3121.0053116613917,6.00404834602131e-09,3.75363296599249,-0.0,43327.48646417543,3643.6493609318914,6.0156730114442554e-09,3.772345102998278,-0.0,43187.82362783533,3346.4121146866646,6.006427943469182e-09,3.7630602541605973,-0.0,43423.15723775522,3144.265750034519,6.004814939710046e-09,3.7540706751369806,-0.0,43624.83972847092,3655.282317245645,6.018573382142025e-09,3.771225574489344,-0.0,43218.91945432929,3089.643756260146,6.00054679599454e-09,3.7525134374835556,-0.0,43071.216394621646,3291.415870613135,6.004932358620994e-09,3.7617982863212363,-0.0
CC-charge,14,969973.3497739511,5090.909090909091,7.545613306659693,10.905534647246,2.739626906218438,2.7555752339503057,2.720719743511134,2.6896127635661236,43339.68066446283,3849.1294120154707,6.0180608456762956e-09,3.7800755147589298,-0.0,43123.89654772481,3352.911020905569,6.0042227496348595e-09,3.765219352996397,-0.0,43119.81508392446,3867.4543556259596,6.015918752331826e-09,3.781460038575631,-0.0,42982.09728141721,3573.8571514370406,6.006631804920124e-09,3.7733112038453482,-0.0,43212.40796063504,3376.1748231748065,6.0049926237549116e-09,3.7655377919007633,-0.0,43411.918099756054,3880.812542201651,6.0188223862609e-09,3.780393953663296,-0.0,43012.53276229308,3320.005043349842,6.000715870170956e-09,3.7641532680840615,-0.0,42866.867919208016,3519.512098050293,6.005128629398718e-09,3.7723021028143444,-0.0
CC-charge,15,970336.9861375875,5454.545454545454,7.56455952708726,10.905534647246,2.740706541915561,2.7571210019808063,2.7214238504091197,2.686283252940512,43127.30726838166,4075.409945407462,6.01834077477309e-09,3.788570116964208,-0.0,42914.32803729934,3584.954230116157,6.004430988675986e-09,3.7757790699727782,-0.0,42912.07854378539,4091.32962451845,6.016199261886916e-09,3.789798406027984,-0.0,42776.64589071984,3800.995109104202,6.0068697360551745e-09,3.782670376226519,-0.0,43001.573629483755,3608.176604086889,6.005204320134758e-09,3.775989410123052,-0.0,43198.86988981854,4106.4764151454765,6.01910669121386e-09,3.7887804571144823,-0.0,42806.08131345938,3550.438744537816,6.000918054411578e-09,3.7747611210592766,-0.0,42662.7925579709,3747.3003763305983,6.005358782273198e-09,3.7818891508607413,-0.0
CC-charge,16,970700.6225012238,5818.181818181818,7.581871988253466,10.905534647246,2.741733953995193,2.758490469462556,2.7218486585174873,2.6834615652707634,42914.85245817948,4301.776261830756,6.018656425169386e-09,3.7963514040175173,-0.0,42704.650040849614,3817.118079094157,6.004674885649761e-09,3.7854077733761575,-0.0,42704.301487459874,4315.2482762015325,6.016514841493533e-09,3.797439018271273,-0.0,42571.42546522289,4027.8751077204065,6.007142777549826e-09,3.7912243068221096,-0.0,42790.658474219024,3840.266361591185,6.005451779317665e-09,3.7855205842359494,-0.0,42985.71037593595,4332.257585219192,6.01942659764387e-09,3.796464214877309,-0.0,42599.58959908214,3780.9171326522815,6.0011552049291595e-09,3.7844329699821935,-0.0,42458.94661502385,3974.8299612765227,6.005624014129853e-09,3.790647681431357,-0.0
CC-charge,17,971064.2588648603,6181.818181818182,7.597715754288625,10.905534647246,2.7427117880442116,2.759719980586301,2.7220736639123397,2.6810292147031474,42702.32007905725,4528.224261331852,6.019007639745885e-09,3.8034938621772802,-0.0,42494.874187722206,4049.3895454865983,6.004955623837722e-09,3.794196738441896,-0.0,42496.50153307388,4539.1910985562545,6.0168652780713074e-09,3.80445530937241,-0.0,42366.40287660603,4254.534114052979,6.007451389891294e-09,3.79905463245591,-0.0,42579.66631217091,4072.439852428865,6.005736111617366e-09,3.794221892111345,-0.0,42772.451380553,4558.143430881783,6.019781879944208e-09,3.803519015846729,-0.0,42393.07512829316,4011.4203876757124,6.001428553270282e-09,3.793260444916215,-0.0,42255.29718392711,4202.137920941835,6.005924930423108e-09,3.798661121832716,-0.0
CC-charge,18,971427.8952284966,6545.454545454545,7.612244611957682,10.905534647246,2.7436396761759076,2.76083328613154,2.7221565302607265,2.6789051546778264,42489.713996295715,4754.749848571413,6.019393715945056e-09,3.810066302149572,-0.0,42285.01002486946,4281.75797276502,6.005273673406631e-09,3.802231683077194,-0.0,42288.691253809164,4763.144396253956,6.017249837809427e-09,3.810914976543225,-0.0,42161.55212241413,4481.00112372114,6.007795421770644e-09,3.806237350011061,-0.0,42368.60098061399,4304.692842773241,6.006057720707178e-09,3.8021783098081103,-0.0,42559.102609142756,4784.123626318507,6.020171778685999e-09,3.810012928880489,-0.0,42186.55039649433,4241.934373067532,6.001738635241075e-09,3.801329635414458,-0.0,42051.81843637825,4429.253329912658,6.006261508758836e-09,3.8060072619466223,-0.0
CC-charge,19,971791.531592133,6909.090909090909,7.6256013888932515,10.905534647246,2.7445149143220924,2.7618451212985833,2.722139835020877,2.677034776604447,42277.03819648934,4981.348818762842,6.019813529264662e-09,3.8161322162518143,-0.0,42075.06568696376,4514.214314552129,6.005628881379621e-09,3.8095926966300104,-0.0,42080.87951300194,4987.098528829444,6.017667389629274e-09,3.816880384619033,-0.0,41956.85221549314,4707.299524022218,6.008174219762891e-09,3.812842996803113,-0.0,42157.46643724817,4537.020992374382,6.006416393302945e-09,3.809469172641437,-0.0,42345.67233144367,5010.189405354944,6.020595128583598e-09,3.816008692263241,-0.0,41980.024212197466,4472.449132311261,6.002085372795713e-09,3.8087210042742186,-0.0,41848.48952578867,4656.199639028156,6.006633202970386e-09,3.812758392090139,-0.0
CC-charge,20,972155.1679557693,7272.727272727272,7.637917589109981,10.905534647246,2.745333244882236,2.7627639528434123,2.7220555025161963,2.6753819470041544,42064.2969675055,5208.016661626973,6.020265603857812e-09,3.8217497712461084,-0.0,41865.04849796407,4746.7504587458725,6.006020520907184e-09,3.8163538560813746,-0.0,41873.07241544602,5211.04687010572,6.018116471642591e-09,3.8224085971358015,-0.0,41752.28544900346,4933.449034090565,6.00858668939943e-09,3.8189364869640654,-0.0,41946.26693886768,4769.419654095884,6.0068113538506365e-09,3.8161678178638727,-0.0,42132.16799301899,5236.3329035750685,6.021050424335397e-09,3.821563733028606,-0.0,41773.50264242603,4702.957818522303,6.002468120761589e-09,3.815508991974179,-0.0,41645.29286391014,4882.99662115866,6.0070390025686155e-09,3.818981102145915,-0.0
CC-charge,21,972518.8043194057,7636.363636363636,7.649313769730545,10.905534647246,2.746089354980085,2.763593864727575,2.7219279387806,2.673923488757741,41851.4949882655,5434.748461431187,6.020748200023203e-09,3.8269720916084164,-0.0,41654.96535194506,4979.358797335614,6.006447384193053e-09,3.822583303403065,-0.0,41665.2739740661,5434.985077888203,6.01859537820584e-09,3.827551682798516,-0.0,41547.836257336035,5159.466977796996,6.0090313855560926e-09,3.8245773099760436,-0.0,41735.00713048814,5001.883771409445,6.00724135446801e-09,3.822341678122129,-0.0,41918.59660241872,5462.546739973224,6.021535910471699e-09,3.8267304663274806,-0.0,41566.98967528104,4933.455942784445,6.002885756521463e-09,3.8217620869320292,-0.0,41442.212989384156,5109.661647755009,6.007477522831781e-09,3.8247364597545017,-0.0
CC-charge,22,972882.440683042,8000.0,7.6598999240727625,10.905534647246,2.7467773096899863,2.7643359434403463,2.7217761438460255,2.6726452502696434,41638.63739992725,5661.538817478812,6.0212593945711456e-09,3.8318475113633563,-0.0,41444.822992431924,5212.03191011741,6.006907872969143e-09,3.8283433661220685,-0.0,41457.486583089616,5658.910575484999,6.019102234331201e-09,3.8323569824449524,-0.0,41343.49039122789,5385.36920492526,6.0095065956429655e-09,3.8298197286252664,-0.0,41523.692116008686,5234.407796498391,6.007704768307778e-09,3.8280524127094067,-0.0,41704.965015136615,5688.823709768441,6.022049657550174e-09,3.831556557950695,-0.0,41360.487690182985,5163.940840103188,6.003336768513249e-09,3.82754294162781,-0.0,41239.23574838866,5336.21061262556,6.007947089778545e-09,3.8300801954474966,-0.0
CC-charge,23,973246.0770466784,8363.636363636364,7.669776250055902,10.905534647246,2.7473909205166565,2.764989320507946,2.721615178210959,2.6715392280104373,41425.72988934428,5888.381752560945,6.0217971233541525e-09,3.836419970069288,-0.0,41234.62824596762,5444.762300898434,6.007400058895772e-09,3.833690925338773,-0.0,41249.711345227865,5882.822193613458,6.0196350350774895e-09,3.8368675107981707,-0.0,41139.23427296359,5611.170811361612,6.0100103892184226e-09,3.8347131643040933,-0.0,41312.32754106818,5466.985595931083,6.008199650536776e-09,3.8333562799866137,-0.0,41491.28017106485,5915.156528363243,6.022589606883962e-09,3.8360853247171285,-0.0,41153.99778301802,5394.411300334405,6.0038193107734284e-09,3.83290873925773,-0.0,41036.347654136305,5562.658654141014,6.008445790148839e-09,3.8350630857518078,-0.0
CC-charge,24,973609.7134103148,8727.272727272728,7.679033416843873,10.905534647246,2.7479239287648975,2.7655518028484476,2.721457163605864,2.670601752026793,41212.77855541392,6115.270850762131,6.0223593217797975e-09,3.8407291726107116,-0.0,41024.3879923966,5677.542423052638,6.007921869255789e-09,3.838677517620337,-0.0,41041.94836845142,6106.719843279107,6.0201917830933425e-09,3.8411221233012833,-0.0,40935.054860891025,5836.886288857949,6.01054077251496e-09,3.8393023332024527,-0.0,41100.91946036811,5699.610590712558,6.008723918855305e-09,3.838304244233161,-0.0,41277.549064278595,6141.537857527408,6.023153704694512e-09,3.8403558992235354,-0.0,40947.520061087016,5624.867230114402,6.004331389052323e-09,3.8379112935425885,-0.0,40833.53575233118,5789.02030529092,6.008971634339048e-09,3.8397310836414205,-0.0
CC-charge,25,973973.3497739511,9090.90909090909,7.687753540618795,10.905534647246,2.748370316213138,2.766020526708461,2.721311980237103,2.6698318240872987,40999.78998306696,6342.199177128952,6.02294393824937e-09,3.844811044651936,-0.0,40814.109321939504,5910.3645023845065,6.008471120071489e-09,3.8433498570886777,-0.0,40834.19693623921,6330.604330044625,6.020770497271428e-09,3.845155968116524,-0.0,40730.93924802369,6062.529973548127,6.011095714076354e-09,3.8436277304142457,-0.0,40889.474411119016,5932.275673296906,6.009275387333788e-09,3.8429424959668586,-0.0,41063.77890273112,6367.960133809109,6.023739916275608e-09,3.8444036835301167,-0.0,40741.05381230368,5855.309460993461,6.004870890824049e-09,3.8425975725022705,-0.0,40630.78722243112,6015.309943416297,6.009522578010745e-09,3.844125810204549,-0.0
CC-charge,26,974336.9861375875,9454.545454545454,7.696010742428999,10.905534647246,2.7487245213277283,2.7663924008071508,2.7211877244407514,2.6692300006703698,40786.77121431245,6569.15930661732,6.023548976418064e-09,3.848697996634359,-0.0,40603.79956535667,6143.220500233265,6.009045587741107e-09,3.847750129737316,-0.0,40626.455656937556,6554.477190439944,6.0213692539865e-09,3.8490007489129274,-0.0,40526.87451072206,6288.116214808702,6.011673192263342e-09,3.8477259070981518,-0.0,40677.99938429333,6164.973236444659,6.009851837206924e-09,3.84731274579464,-0.0,40849.977138898634,6594.415533545512,6.0243462649724086e-09,3.8482606126916825,-0.0,40534.59765362385,6085.739580139872,6.005435660273059e-09,3.847009993516071,-0.0,40428.089227352466,6241.541959467707,6.010096579394939e-09,3.8482848353308468,-0.0
CC-charge,27,974700.6225012238,9818.181818181818,7.7038718005439915,10.905534647246,2.7489816139163437,2.766664445408373,2.7210910326456013,2.6687975552756806,40573.729703943376,6796.143369743023,6.024172527745896e-09,3.8524192221417684,-0.0,40393.466294693804,6376.102109776107,6.009643069987255e-09,3.8519163495612028,-0.0,40418.72258453256,6778.340559894325,6.021986216642038e-09,3.8526850196416613,-0.0,40322.84763067969,6513.659462663162,6.012271242811311e-09,3.8516297934766777,-0.0,40466.50178066174,6397.69521927183,6.01045107446224e-09,3.851452578402223,-0.0,40636.15147055529,6820.895970080319,6.02497086582604e-09,3.8519554509827896,-0.0,40328.149651071406,6316.159793552527,6.006023551484388e-09,3.8511867809023315,-0.0,40225.42883598061,6467.730845569024,6.0106916433737375e-09,3.8522420070673142,-0.0
