,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3032247.3716232106,32727.272727272728,6.4429973856454446,-10.905534647246,-2.7437202832753003,-2.616834169746789,-2.3707668142981944,-3.174213379925717,45901.313258040216,1021.9254058764678,8.270298602424367e-09,3.330121968518094,24.77492774253684,45641.21092564065,463.8900146735824,8.226991299440982e-09,3.101504489867088,24.928308987271752,45615.05393692874,1070.3041732828235,8.262282470793275e-09,3.3557642203194886,24.776571435493285,45567.16860581564,682.8024145011351,8.242084960916802e-09,3.2344793615306244,24.661415900570834,45755.476464121915,480.15755675572774,8.229842286090256e-09,3.112875417127351,24.77492774253684,45971.03025349428,1068.3136919116844,8.272195706609275e-09,3.341492895778357,24.928308987271752,45492.33567063609,444.00530886841767,8.215160564252765e-09,3.0872331653259573,24.776571435493285,45434.62549226816,620.4819389028435,8.237442995596855e-09,3.208518024114822,24.661415900570834
CC-discharge,91,3032611.007986847,33090.90909090909,5.764233062607088,-10.905534647246,-2.5612644310663,-2.466253311649155,-2.3366332721065337,-3.5413836324240116,46106.07869648522,803.2188890984144,8.270298602430662e-09,3.284483696375111,25.04285626346318,45831.66492880932,252.5230588414469,8.226991298768802e-09,2.4619219924409577,25.185030577241243,45790.24368316292,881.3167955432126,8.26228247078586e-09,3.3174692778109187,25.014318914604633,45831.9351970722,391.2871403897864,8.242084960997504e-09,2.96125428990162,25.00058746685112,45958.75797232509,255.92357253477905,8.229842286422903e-09,2.4797493662319767,25.04285626346318,46164.64657671314,862.7553070989708,8.272195706605973e-09,3.3023110701661293,25.185030577241243,45666.4416652121,249.48382868940237,8.215160564712309e-09,2.446763784796169,25.014318914604633,45697.61878508747,328.13236500050954,8.237442995550774e-09,2.8029787727054667,25.00058746685112
CC-discharge,92,3032793.2117419173,33273.112845979565,4.000009999999897,-10.905534647246,-2.548994333416156,-2.5275976766348567,-2.483118586237468,-3.3458240509575194,46205.104042465326,697.6525970939439,8.270298602431901e-09,3.2492776141099124,25.172176865722975,45927.16635153657,146.94986363671364,8.226991297984823e-09,0.7292016751292607,25.31140535534232,45883.56401273059,781.1772528794663,8.262282470786443e-09,3.285284638137914,25.136287926701605,45962.504907236296,246.36530390944392,8.242084960717285e-09,2.384977381528145,25.17487567544311,46057.065683988934,147.68925650101738,8.2298422879481e-09,0.7507323858899846,25.172176865722975,46261.73371598541,760.0833667269931,8.272195706604204e-09,3.2708083248706368,25.31140535534232,45759.18470036673,146.4119077157128,8.215160562173382e-09,0.714725361861984,25.136287926701605,45827.31399268711,182.79577063740328,8.237442992606723e-09,1.6150326184717527,25.17487567544311
CC-charge,0,3032793.2117419173,0.0,4.609630648157261,10.905534647246,2.915220011128072,3.0498318007752965,3.1809739695862396,1.759508865756392,46205.104042465326,697.6525970939439,8.270298602431901e-09,3.509440232525397,0.0,45927.16635153657,146.94986363671364,8.226991297984823e-09,1.0799653439749788,0.0,45883.56401273059,781.1772528794663,8.262282470786443e-09,3.542246889765975,0.0,45962.504907236296,246.36530390944392,8.242084960717285e-09,2.6801523828940548,0.0,46057.065683988934,147.68925650101738,8.2298422879481e-09,1.1001904156318645,0.0,46261.73371598541,760.0833667269931,8.272195706604204e-09,3.5296653041822834,0.0,45759.18470036673,146.4119077157128,8.215160562173382e-09,1.0673837583912866,0.0,45827.31399268711,182.79577063740328,8.237442992606723e-09,1.929478265263207,0.0
CC-charge,1,3033156.8481055535,363.6363636363636,6.800624733263084,10.905534647246,2.6565394692517805,2.629105431233291,2.578368979580174,3.0415207671807547,45986.41592194184,923.0332526717347,8.2703021976922e-09,3.5539623630462764,-0.0,45713.89024990637,375.39920759402827,8.226991299507289e-09,3.239497786686748,-0.0,45672.45097340425,1001.3092705605663,8.262287217188064e-09,3.565936101443967,-0.0,45712.2712113515,514.0361473407091,8.242085039009733e-09,3.429281329904953,-0.0,45839.96239105167,378.7661791883903,8.229842289998377e-09,3.2466623702168076,-0.0,46044.916353572036,982.2545524433161,8.272200172556636e-09,3.5611269465763358,-0.0,45549.377639905295,372.99019394701503,8.215160563280976e-09,3.2346886318191173,-0.0,45578.7562598452,451.2326746833628,8.237443008227468e-09,3.371343403358131,-0.0
CC-charge,2,3033520.4844691902,727.2727272727273,7.061610012316635,10.905534647246,2.687570725608486,2.6535187109835325,2.590636919663696,2.9738082909902848,45779.00472817156,1143.9451025499752,8.27030958459867e-09,3.5873716296118197,-0.0,45512.89158158453,597.8910150345125,8.226991613716832e-09,3.4701355913320002,-0.0,45475.11644244796,1213.9498198250335,8.262295819755561e-09,3.594691642282368,-0.0,45482.892104680264,767.8290470347908,8.242086699528042e-09,3.5386245158741474,-0.0,45634.05430124723,605.2614628392447,8.229842635669535e-09,3.474238382704815,-0.0,45840.58028037451,1198.6318105115834,8.272208550125204e-09,3.5914744209846337,-0.0,45353.26385177036,591.8577516617429,8.215160852313032e-09,3.4669183700342665,-0.0,45350.91344069766,705.7519358021592,8.237444029500153e-09,3.522985496442487,-0.0
CC-charge,3,3033884.1208328265,1090.909090909091,7.159683828160107,10.905534647246,2.703567664022812,2.67383641436577,2.6106818159429754,2.917448752914444,45569.95121749939,1366.6522940802586,8.270322011889258e-09,3.613820095735325,-0.0,45310.2627356809,822.2011422620334,8.226993873127686e-09,3.543029935846603,-0.0,45276.51908502091,1427.9294490989669,8.262309531943309e-09,3.6190811835624124,-0.0,45258.03654866936,1016.5831292427104,8.242092131924673e-09,3.5837427186681263,-0.0,45426.51579637314,833.5975589104773,8.229845054616721e-09,3.5458637324247824,-0.0,45634.58696194072,1416.7773160048273,8.272222127833909e-09,3.6166538923135048,-0.0,45155.89504920771,812.1037084836042,8.21516297385964e-09,3.540602644597695,-0.0,45127.56387531632,955.2179720731076,8.237448392184111e-09,3.5759411094919824,-0.0
CC-charge,4,3034247.7571964627,1454.5454545454545,7.2214182816444845,10.905534647246,2.713346758820898,2.692247340158018,2.6345774492321246,2.8653630990349592,45359.96184667075,1590.3750682612904,8.270341167255788e-09,3.636850086916392,-0.0,45106.164139667235,1048.1440938791472,8.22699958561312e-09,3.5823425185028572,-0.0,45076.177818987555,1643.7763550580796,8.262330098109125e-09,3.6411032218499644,-0.0,45037.32823059594,1260.7398717278486,8.242102605096476e-09,3.6134590642857383,-0.0,45218.04821349976,1062.9750087150003,8.229851082453627e-09,3.5845681947280923,-0.0,45427.099489498265,1636.5106604648136,8.272242670655036e-09,3.6390757631416264,-0.0,44956.79312613704,1034.2717398376356,8.215168392679897e-09,3.5803150597945193,-0.0,44908.33377136948,1200.0735218209968,8.237457477063755e-09,3.6079592173587454,-0.0
CC-charge,5,3034611.393560099,1818.181818181818,7.270763267226311,10.905534647246,2.71980194964514,2.7076371139234188,2.656732512083507,2.8213630715939355,45149.373113134796,1814.7460434658553,8.270369252828953e-09,3.657639715264487,-0.0,44900.79078861088,1275.507168435106,8.2270099486706e-09,3.6112518754011425,-0.0,44874.061208394865,1861.5407350840355,8.262359769729155e-09,3.6613178410316376,-0.0,44820.27064700572,1500.8369980467276,8.24211963577508e-09,3.6376282260224158,-0.0,45008.98561148711,1293.017178512828,8.229861938505165e-09,3.613123551961824,-0.0,45218.31609583284,1857.6249525245767,8.272272453582646e-09,3.659511391825168,-0.0,44755.92684107198,1258.4135495883388,8.21517827320007e-09,3.6094454261946733,-0.0,44692.72995077862,1440.8578515154056,8.237472678841067e-09,3.633135041203895,-0.0
CC-charge,6,3034975.0299237357,2181.818181818182,7.313988265003875,10.905534647246,2.7242585253831946,2.719693187748927,2.6747356929153154,2.786847241198562,44938.378566603045,2039.5549595073608,8.270408941060003e-09,3.676636308840068,-0.0,44694.39241183291,1504.0148473908064,8.227026544882942e-09,3.635734457547321,-0.0,44670.4266225512,2080.9524595537164,8.262401242824421e-09,3.6799180555837228,-0.0,44606.164060629926,1737.6434739987344,8.242145306947267e-09,3.6589252460500945,-0.0,44799.52013739475,1523.5085288475593,8.229879249025347e-09,3.637351956163807,-0.0,45008.49065680397,2079.8522080505845,8.27231420530412e-09,3.6782538074565543,-0.0,44553.551971191795,1484.2511369894219,8.215194138736344e-09,3.6340702094201514,-0.0,44480.05736282571,1678.342132025739,8.23749594877904e-09,3.6550630189537805,-0.0
CC-charge,7,3035338.666287372,2545.4545454545455,7.353073918205957,10.905534647246,2.727459823316792,2.7287792955039145,2.6882904298611545,2.76100509856414,44727.09185373193,2264.678417655191,8.27046364513453e-09,3.6940483913870374,-0.0,44487.193185388685,1733.4178353913446,8.227051725639447e-09,3.6576207643259373,-0.0,44465.58867756597,2301.673425280019,8.262457927067729e-09,3.6970098153751367,-0.0,44394.35591793818,1971.8827712385064,8.242182506724299e-09,3.6782190006259006,-0.0,44589.76461428627,1754.322576157818,8.22990542305108e-09,3.6590255268189193,-0.0,44797.8510707072,2302.9499461809883,8.27237138281885e-09,3.69545315388002,-0.0,44349.98118634121,1711.4365368695503,8.21521825411729e-09,3.65606410283082,-0.0,44269.66782452381,1913.2519096497804,8.237530049566634e-09,3.6748549175800567,-0.0
CC-charge,8,3035702.302651008,2909.090909090909,7.388769090702059,10.905534647246,2.7298892756007698,2.735590847274443,2.6981509847819836,2.741903539588804,44515.593579603024,2490.0290028608956,8.270536522382657e-09,3.7100059189539123,-0.0,44279.406451224655,1963.4777779545973,8.227088116031084e-09,3.677550645792321,-0.0,44259.88381077898,2523.338835569711,8.262532935802036e-09,3.712683925635917,-0.0,44184.21529966722,2204.2579792893994,8.242234166751975e-09,3.695848111269295,-0.0,44379.79906309611,1985.3697134997365,8.229943132171967e-09,3.6787631717481464,-0.0,44586.61422184462,2526.686344034043,8.272447147583472e-09,3.711218444909738,-0.0,44145.54884260694,1939.5942905176073,8.215253164082561e-09,3.676085165066142,-0.0,44060.934642242675,2146.2922883221245,8.23757785271998e-09,3.6929209794327646,-0.0
CC-charge,9,3036065.9390146444,3272.7272727272725,7.421439227523322,10.905534647246,2.7318371375965955,2.7407503784414207,2.705201384019992,2.7277457471879916,44303.934966230234,2715.55119610117,8.27063029165723e-09,3.7246144083327257,-0.0,44071.191878668185,2194.0159511142806,8.227138422520584e-09,3.695790827974419,-0.0,44053.576181778655,2745.661383102706,8.262628911990613e-09,3.727032025652134,-0.0,43975.26661368584,2435.3001170432335,8.242303047226202e-09,3.7119842958098945,-0.0,44169.6743346389,2216.5930200593843,8.229995105860818e-09,3.696824819190597,-0.0,44374.94243071112,2750.8875878145013,8.272544187069277e-09,3.7256483995489043,-0.0,43940.51746543809,2168.4286796727215,8.215301501229809e-09,3.69440720187119,-0.0,43853.38540917826,2377.9958070469406,8.237642108997805e-09,3.709454931713429,-0.0
CC-charge,10,3036429.575378281,3636.363636363636,7.451328065132534,10.905534647246,2.7334564789937783,2.744680886391419,2.710119839826164,2.717277442034638,44092.14066528999,2941.2181581936907,8.270748789113401e-09,3.737972032135007,-0.0,43862.640986601524,2424.929639568245,8.227206438034929e-09,3.7124886926128213,-0.0,43846.827926099686,2968.464248433531,8.262749597903399e-09,3.740147878562946,-0.0,43767.23116495576,2665.3209149490426,8.242392989612507e-09,3.7267460734834397,-0.0,43959.41490194024,2447.964981395074,8.230065166607682e-09,3.7133560329975275,-0.0,44162.928735783644,2975.453781726234,8.272666308284647e-09,3.7388393725197147,-0.0,43735.04818738093,2397.7577114208752,8.215366964496626e-09,3.7111801865695897,-0.0,43646.7432968761,2608.675088977701,8.237726654193151e-09,3.7245819916490963,-0.0
CC-charge,11,3036793.2117419173,4000.0,7.478644515863815,10.905534647246,2.7348551131159606,2.747736351414002,2.7135009194213877,2.709442263294649,43880.231077244294,3167.0077369629457,8.270895113835646e-09,3.7501755608042435,-0.0,43653.8313249708,2656.131802004501,8.227295815725082e-09,3.7277565114106994,-0.0,43639.775214468864,3191.59885190211,8.262897975980649e-09,3.7521273344856816,-0.0,43559.874497763056,2894.582630896756,8.24250738442334e-09,3.7402367516863584,-0.0,43749.041017619245,2679.462870196167,8.230156966378753e-09,3.7284689550595718,-0.0,43950.6519746548,3200.3002930289094,8.272816547592075e-09,3.750888004453115,-0.0,43529.276336782976,2627.4284387845223,8.215453134727184e-09,3.7265171813781333,-0.0,43440.77541990714,2838.593141026129,8.237834935387487e-09,3.738407764177456,-0.0
CC-charge,12,3037156.8481055535,4363.636363636364,7.503586796448305,10.905534647246,2.736100709920654,2.750168928394487,2.7157833150220543,2.7034816939088047,43668.22010006853,3392.9048398734467,8.27107197423572e-09,3.7613199641842128,-0.0,43444.817940440065,2887.5606189621412,8.227410180060844e-09,3.7416973855396254,-0.0,43432.51548708225,3414.958819094381,8.263076628413487e-09,3.76306527383006,-0.0,43353.02998078441,3123.271658473914,8.242649389436118e-09,3.7525548466683594,-0.0,43538.56647892749,2911.0711863071188,8.2302741075291e-09,3.742266832264092,-0.0,43738.16810798439,3425.367029482562,8.272997535277662e-09,3.76188941090868,-0.0,43323.298751061884,2857.331343484956,8.215563580799611e-09,3.740521522618245,-0.0,43235.3162629803,3067.936887418734,8.237970208661105e-09,3.7510319497799447,-0.0
CC-charge,13,3037520.4844691902,4727.272727272727,7.526349333881434,10.905534647246,2.737236165620441,2.7521553242878287,2.717282722880705,2.6988604344570244,43456.11756009645,3618.89880220831,8.27128156450002e-09,3.7714979438651954,-0.0,43235.6400894223,3119.1719881597783,8.227552924652276e-09,3.754413046266614,-0.0,43225.118148362955,3638.46836513823,8.26328762330554e-09,3.773054261027541,-0.0,43146.57895001857,3351.5207050455983,8.242821767459602e-09,3.763797002764461,-0.0,43328.001040994124,3142.7789607184936,8.230419942133333e-09,3.7548513900162384,-0.0,43525.51704400674,3650.6111383975117,8.273211378653885e-09,3.7719362876148184,-0.0,43117.184405295295,3087.388382665046,8.215701661719679e-09,3.753295072853892,-0.0,43030.24795685858,3296.8394115052624,8.238135365842707e-09,3.7625523311169724,-0.0
CC-charge,14,3037884.1208328265,5090.909090909091,7.547121916107383,10.905534647246,2.7382885576540166,2.7538179360881627,2.718223316644232,2.695204836859588,43243.9307985922,3844.981673776065,8.271525440114923e-09,3.780798640813371,-0.0,43026.326132370836,3350.934049498756,8.227726980436738e-09,3.7660043853733844,-0.0,43017.63255276515,3862.0736011369627,8.263532401199558e-09,3.7821830194891537,-0.0,42940.43622591629,3579.424991641513,8.24302671406237e-09,3.7740574372634152,-0.0,43117.3519918836,3374.5780020914076,8.23059734590405e-09,3.766323275294011,-0.0,43312.72761407775,3876.001678733485,8.27345954317124e-09,3.7811175307339973,-0.0,42910.98234862052,3317.5440442188087,8.215870297810452e-09,3.764938896618228,-0.0,42825.48589248389,3525.396202356224,8.238332750296647e-09,3.773064478843967,-0.0
CC-charge,15,3038247.7571964627,5454.545454545454,7.5660877574117045,10.905534647246,2.7392741983571396,2.755240636035355,2.7187643515614193,2.6922554612920857,43031.66545030921,4071.14737133375,8.271804609957225e-09,3.7893067783147125,-0.0,42816.89678139841,3582.8235408821015,8.227934811336927e-09,3.776570349003898,-0.0,42810.09399909028,4085.7359910921973,8.263811870562604e-09,3.7905355751456997,-0.0,42734.5400774468,3807.053492367075,8.243265904517182e-09,3.783426971596753,-0.0,42906.62492551039,3606.4620307747873,8.230808714819633e-09,3.7767809790969915,-0.0,43099.82087421322,4101.516073810296,8.273742951215142e-09,3.7895174084078054,-0.0,42704.72766147524,3547.758615521857,8.216071962440765e-09,3.7755521822660034,-0.0,42620.96875228088,3753.67642668508,8.23856419562264e-09,3.7826607858149495,-0.0
CC-charge,16,3038611.393560099,5818.181818181818,7.583421463933105,10.905534647246,2.740202345516432,2.7564805813129,2.7190194141630455,2.6898323062536216,42819.326245754186,4297.390815365204,8.272119462596217e-09,3.7971020255452252,-0.0,42607.36763078234,3814.822967529851,8.228178238420911e-09,3.7862064800435515,-0.0,42602.52772886519,4309.427990808938,8.264126341139018e-09,3.7981906891717028,-0.0,42528.84488250183,4034.4571526283003,8.243540380937014e-09,3.791992049426754,-0.0,42695.824538098845,3838.425796617292,8.231055798185155e-09,3.7863194383878795,-0.0,42886.812677616195,4327.137355336657,8.274061911624513e-09,3.797214983889552,-0.0,42498.445429235864,3778.0036978383096,8.216308508492337e-09,3.7852307747614016,-0.0,42416.65121969786,3981.731170915279,8.238830899660372e-09,3.7914294145063505,-0.0
CC-charge,17,3038975.0299237357,6181.818181818182,7.599287948265964,10.905534647246,2.741077220350532,2.7575761229501095,2.7190704323740107,2.687810871571347,42606.91737359234,4523.70753512349,8.272469847845065e-09,3.804258821397584,-0.0,42397.75071967397,4046.9188473649424,8.228458445815347e-09,3.795003952466758,-0.0,42394.951772784596,4533.129936236275,8.264475608131882e-09,3.805221759248823,-0.0,42323.31634877298,4261.674243913556,8.243850602997596e-09,3.799834231221875,-0.0,42484.95498795879,4070.464676420078,8.231339708902333e-09,3.79502912686838,-0.0,42673.71526335022,4552.852454430885,8.274416207225711e-09,3.8042839957992074,-0.0,42292.15357105864,4008.259006277856,8.216581167857914e-09,3.7940661890171414,-0.0,42212.49923210481,4209.598811565543,8.239133467950341e-09,3.7994537170440887,-0.0
CC-charge,18,3039338.666287372,6545.454545454545,7.61384086619322,10.905534647246,2.7418997623548775,2.758552693338604,2.7189771847635837,2.6861050067889343,42394.442925186515,4750.093190340217,8.272855070743332e-09,3.810845939613834,-0.0,42188.055857106505,4279.100228618156,8.22877590508711e-09,3.80304839232325,-0.0,42187.3789315437,4756.827880436095,8.264858947130718e-09,3.811696456065542,-0.0,42117.92775947039,4488.734566945068,8.244196411653455e-09,3.8070294486267966,-0.0,42274.02033680266,4302.574185422035,8.23166085074211e-09,3.802994926579386,-0.0,42460.538603305,4778.6507579484105,8.274805087334798e-09,3.810792473869971,-0.0,42085.864808454804,4238.510145557512,8.2168904781454e-09,3.802144410127678,-0.0,42008.48625164288,4437.3092306423405,8.239471868792719e-09,3.806811417566423,-0.0
CC-charge,19,3039702.302651008,6909.090909090909,7.627222933021487,10.905534647246,2.7426684293170447,2.75942653410062,2.7187841969236817,2.6846554869046555,42181.907021285704,4976.543429710983,8.27327401362387e-09,3.81692684438846,-0.0,41978.2913232324,4511.357899287469,8.229130466809918e-09,3.8104198063306973,-0.0,41979.81814596603,4980.512093546851,8.265275236609467e-09,3.817677126200599,-0.0,41912.65777123754,4715.661916741066,8.244577146010148e-09,3.8136481835690614,-0.0,42063.02467551926,4534.749833291512,8.232019014014924e-09,3.8102960886330277,-0.0,42247.29111512123,5004.523338491935,8.27522739395645e-09,3.8168031266907914,-0.0,41879.58802693451,4468.74706731846,8.21723636431764e-09,3.8095458068208896,-0.0,41804.59107790823,4664.886287889493,8.23984554856497e-09,3.813574749452428,-0.0
CC-charge,20,3040065.9390146444,7272.727272727272,7.639565555957191,10.905534647246,2.7433800274018925,2.7602074988850336,2.7185252158162743,2.6834219051428003,41969.31399686982,5203.05368948098,8.273725206522113e-09,3.82255968110384,-0.0,41768.46447638925,4743.683704983163,8.229521408058173e-09,3.8171921971551663,-0.0,41772.27545264971,5204.176017366853,8.265723023394458e-09,3.823220821010518,-0.0,41707.48866446432,4942.476039535108,8.244991699453238e-09,3.819755302882485,-0.0,41851.97230767387,4766.986918162421,8.232413425772493e-09,3.81700587485335,-0.0,42033.98027932191,5230.462290419641,8.275681628530786e-09,3.822373358802023,-0.0,41673.32922575781,4698.962994753821,8.217618188673654e-09,3.816344734946672,-0.0,41600.79610997399,4892.349783373411,8.24025348443598e-09,3.8198102530747047,-0.0
CC-charge,21,3040429.575378281,7636.363636363636,7.6509892068917855,10.905534647246,2.7440302486720545,2.760900985630755,2.7182263836973872,2.682377029245803,41756.668497712955,5429.619086170953,8.274206915897018e-09,3.827797557418967,-0.0,41558.58214214521,4976.070109541116,8.229947526255541e-09,3.8234336391018267,-0.0,41564.754659803926,5427.815525087154,8.266200610314491e-09,3.828379600930349,-0.0,41502.405180137976,5169.193932642808,8.245438613614248e-09,3.8254102547244586,-0.0,41640.867845368055,4999.280416629127,8.232842843114518e-09,3.8231916494728186,-0.0,41820.613034797105,5456.46030254806,8.276166043205333e-09,3.8275555677899584,-0.0,41467.09218956973,4929.153660694095,8.218034833950372e-09,3.8226096059614365,-0.0,41397.086191023925,5119.716761075301,8.240694276959007e-09,3.8255789521673274,-0.0
CC-charge,22,3040793.2117419173,8000.0,7.6616038037939145,10.905534647246,2.7446141214341653,2.7615093413488676,2.717908362705491,2.681502821757476,41543.97555340588,5656.234335025865,8.27471722347799e-09,3.8326887940391634,-0.0,41348.650894961254,5208.509876070063,8.230407228796631e-09,3.82920639813412,-0.0,41357.257824296015,5651.428398574914,8.2667061294532e-09,3.8332008013767607,-0.0,41297.39368685,5395.830774715697,8.24591616124661e-09,3.8306672655780822,-0.0,41429.71628174951,5231.624899767016,8.2333056429122e-09,3.8289150097547506,-0.0,41607.19606517631,5682.510348361526,8.276678715250691e-09,3.8323974056597927,-0.0,41260.87896251571,5159.316769208636,8.218484795891945e-09,3.8284030024171534,-0.0,41193.44778094262,5347.002441770579,8.241166236807498e-09,3.830936538215831,-0.0
CC-charge,23,3041156.8481055535,8363.636363636364,7.671509478165673,10.905534647246,2.7451263811570197,2.7620329056923563,2.717587792758385,2.680787567638238,41331.240654231864,5882.893665512973,8.275254067863761e-09,3.8372773201021846,-0.0,41138.67728340718,5440.995812448307,8.230898592369196e-09,3.834567299620998,-0.0,41149.78556807955,5875.013981932235,8.267237583838072e-09,3.8377274339156786,-0.0,41092.44156168835,5622.400617507257,8.246422396001892e-09,3.8355757250150453,-0.0,41218.52306730978,5464.014446031262,8.233799884252347e-09,3.8342321580634877,-0.0,41393.73602776562,5908.6054390007785,8.27721758848074e-09,3.8369421785446747,-0.0,41054.6901627024,5389.45163853408,8.218966237655296e-09,3.8337820442499946,-0.0,40989.86834136502,5574.220916729717,8.241667435745305e-09,3.8359337531506275,-0.0
CC-charge,24,3041520.4844691902,8727.272727272728,7.68079683887513,10.905534647246,2.7455616751341987,2.7624706668504846,2.7172783201816495,2.680223985079668,41118.469643416924,6109.590931434418,8.275815389232811e-09,3.8416028315801904,-0.0,40928.66783347834,5673.520760219097,8.231419550158478e-09,3.839567828837036,-0.0,40942.337419157935,6098.572806648403,8.267792981373034e-09,3.841998351758121,-0.0,40887.53695175413,5848.916649704613,8.246955309342983e-09,3.840180320419921,-0.0,41007.29400292797,5696.442752927592,8.234323488790702e-09,3.8391940072949398,-0.0,41180.23955691215,6134.738613787288,8.277780614542953e-09,3.8412290100380946,-0.0,40848.52532105242,5619.55881389146,8.219477172895525e-09,3.838798487117009,-0.0,40786.33609877766,5801.385412167522,8.242195866745933e-09,3.8406165184552097,-0.0
CC-charge,25,3041884.1208328265,9090.90909090909,7.689547947966007,10.905534647246,2.745914857854211,2.7628208947369877,2.716991265086788,2.679807629568013,40905.6687805167,6336.319541941772,8.276399137617048e-09,3.845701246712418,-0.0,40718.62919255199,5906.077432026319,8.231967923623445e-09,3.8442546531769137,-0.0,40734.911966734704,6322.106422227035,8.268370346427114e-09,3.8460487017499694,-0.0,40682.668411503226,6075.391602417856,8.247512853574042e-09,3.844521521101779,-0.0,40796.035302798984,5928.90306565948,8.234874275047098e-09,3.8438467012535895,-0.0,40966.713410372744,6360.902782802531,8.278365761274255e-09,3.845293294789094,-0.0,40642.38303549569,5849.639892467886,8.220015497923077e-09,3.843499246216038,-0.0,40582.839684292936,6028.5086958253705,8.242749469289134e-09,3.845026426864229,-0.0
CC-charge,26,3042247.7571964627,9454.545454545454,7.697836877333961,10.905534647246,2.746181199937329,2.7630815737388312,2.716736063979813,2.679535809590027,40692.84471525108,6563.072487529459,8.277003318386966e-09,3.8496049694416175,-0.0,40508.56816351884,6138.658370381992,8.23254149550777e-09,3.8486699158981246,-0.0,40527.50701760739,6545.617225059558,8.26896775920993e-09,3.8499101866210936,-0.0,40477.8247376586,6301.837933152086,8.248092992125694e-09,3.8486358548571804,-0.0,40584.753568448636,6161.38820296083,8.235450028498323e-09,3.8482319078923433,-0.0,40753.16450399226,6587.090687666929,8.278971055181483e-09,3.849166961435836,-0.0,40436.26112639935,6079.697346366621,8.220579063758904e-09,3.847926690712867,-0.0,40379.36796966987,6255.603261382686,8.243326186259352e-09,3.849201022476779,-0.0
CC-charge,27,3042611.393560099,9818.181818181818,7.705730360400963,10.905534647246,2.7463565545972943,2.7632507305417904,2.7165205792850267,2.6794067828218893,40480.0044466208,6789.842382067079,8.277626025203048e-09,3.8533431874866313,-0.0,40298.49171031927,6371.255938690867,8.23313806836732e-09,3.8528515918950443,-0.0,40320.1197251192,6769.1083175822005,8.269583388227423e-09,3.853611359494173,-0.0,40272.994874820564,6528.26793121811,8.248693746644397e-09,3.852556230624642,-0.0,40373.455748159504,6393.890599443501,8.236048559972666e-09,3.852387172914332,-0.0,40539.59991733721,6813.294893628051,8.27959461309816e-09,3.852878768505919,-0.0,40230.1567647153,6309.734376794397,8.221165733565591e-09,3.8521190009067894,-0.0,40175.909973551585,6482.681434081794,8.243924008867017e-09,3.853174129776321,-0.0
CC-charge,28,3042975.0299237357,10181.818181818182,7.7132884585694,10.905534647246,2.7464374942787457,2.7633266859544383,2.716351301687413,2.6794191653254025,40267.15527734649,7016.62151079576,8.278265443022726e-09,3.8569421718525905,-0.0,40088.40694843027,6603.862330305978,8.233755486749489e-09,3.856833857681979,-0.0,40112.74668446475,6992.5834049055675,8.270215490373227e-09,3.85717791861392,-0.0,40068.16787454161,6754.693764461808,8.249313205637935e-09,3.856312267879904,-0.0,40162.1490917307,6626.402354274667,8.23666772478839e-09,3.8563462867168097,-0.0,40326.026884036124,7039.507798933652,8.280234645859374e-09,3.8564546008874214,-0.0,40024.06656670119,6539.7548070769835,8.221773404541668e-09,3.85611053995548,-0.0,39972.45482082122,6709.7554175343075,8.24454098933361e-09,3.8569761906894966,-0.0
