,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,4879137.5026379805,32000.0,6.700626623532189,-10.905534647246,-2.7632914004681566,-2.753701458645512,-2.6455075353743718,-2.7430342527579596,45454.48586196977,1403.3580482096738,1.027343183024976e-08,3.392961447643486,24.20778141132596,45207.21453510992,846.6571686996995,1.0203033438219362e-08,3.303756987104652,24.367447304822534,45197.79731014417,1417.7126286372977,1.0259003601162181e-08,3.402852629303759,24.240386646066376,45156.54151234114,1099.7438650854997,1.0238909403320138e-08,3.354466784784651,24.1224703910829,45311.88721534567,873.5895614936368,1.0208257738656913e-08,3.3076651758887037,24.20778141132596,45529.82773705965,1437.9962916069628,1.0275872611792104e-08,3.3968696364275375,24.367447304822534,45077.66025961883,804.320637205285,1.0183048021412839e-08,3.2977739942284305,24.240386646066376,45026.74861124509,1038.8835086079566,1.0231459996889677e-08,3.346159838747539,24.1224703910829
CC-discharge,89,4879501.139001617,32363.636363636364,6.586194368136731,-10.905534647246,-2.7671662727660236,-2.706209409834604,-2.524463835277766,-2.907695129367607,45668.877601284476,1174.9274345703948,1.0273431830311449e-08,3.358244434571709,24.487097455428696,45414.91660595075,616.5389522987196,1.0203033438748585e-08,3.220962205885535,24.643200378988197,45395.27780456995,1204.5493539518425,1.0259003601138618e-08,3.37507767725287,24.50149631125083,45372.148791338484,861.8383516776157,1.0238909403200624e-08,3.2999766147680862,24.407860763917522,45524.72526284492,639.3857189700999,1.0208257738499296e-08,3.2279499335650224,24.487097455428696,45740.97851683651,1214.2019492361126,1.0275872611785058e-08,3.365232162251196,24.643200378988197,45273.91910827132,584.9153192017876,1.018304802145362e-08,3.211116690883861,24.50149631125083,45240.91184079135,800.2971234319828,1.0231459997526733e-08,3.2862177533686445,24.407860763917522
CC-discharge,90,4879864.775365253,32727.272727272728,6.334787622372465,-10.905534647246,-2.6887943139411474,-2.5361734406263223,-2.2871530173923094,-3.393413875286222,45881.16101407696,948.5306045145691,1.0273431830315047e-08,3.318162262349725,24.762651020413905,45614.40670840697,395.16826913430344,1.0203033438996688e-08,3.0025666008613245,24.907967189617537,45577.88591940006,1007.0692199940161,1.0259003601141047e-08,3.3480621756359144,24.744507263405882,45612.985498637485,596.9600208325852,1.0238909403189022e-08,3.1868971933234724,24.72609859243539,45735.47026281567,407.2670607504327,1.0208257738642006e-08,3.01662536002274,24.762651020413905,45943.78097576856,998.9147493186965,1.0275872611783699e-08,3.33222102151114,24.907967189617537,45455.39758023563,381.6523900957287,1.0183048021615721e-08,2.98672544673655,24.744507263405882,45480.13552223897,534.6607261811643,1.0231459997384291e-08,3.147890429048993,24.72609859243539
CC-discharge,91,4880228.41172889,33090.90909090909,4.996756126878678,-10.905534647246,-2.54880052813981,-2.506635966678586,-2.441115876162669,-3.408982276264935,46081.47479548099,734.6594383850306,1.027343183032514e-08,3.2645566707806477,25.027176012438193,45802.64602662989,186.58869336421205,1.0203033438457398e-08,1.7124731164524687,25.162654533420813,45755.052149049676,816.4962679530005,1.025900360114448e-08,3.2985519171059208,24.983308722676334,45882.39080595254,299.3266077280996,1.0238909403276025e-08,2.694066195364809,25.06965395362484,45934.33237503103,187.99063315376227,1.020825773716456e-08,1.73219945609803,25.027176012438193,46135.14584115861,796.0671446331585,1.0275872611795579e-08,3.2842830104262104,25.162654533420813,45631.467831387585,185.49890536842847,1.0183048022511985e-08,1.6982042097727592,24.983308722676334,45747.73646289255,236.17550352706408,1.0231459997204894e-08,2.302689931513869,25.06965395362484
CC-discharge,92,4880296.445221305,33158.94258332449,4.000010000000018,-10.905534647246,-2.548090237975729,-2.5265504191860866,-2.4822515942075647,-3.34864239587662,46118.42737506845,695.2837810984287,1.0273431830325251e-08,3.2498999090091,25.075337023449116,45838.57005711637,146.876386841861,1.020303343853052e-08,0.7284174865462409,25.210213595616374,45790.47712303916,778.451972729264,1.0259003601144549e-08,3.286009122840603,25.029830095378234,45930.32031072629,246.13486051350463,1.023890940334126e-08,2.3836927525400147,25.1335073990246,45971.01716015704,147.6198173007984,1.020825773719031e-08,0.7501100909909182,25.075337023449116,46171.66635835547,757.4461711996169,1.0275872611795335e-08,3.2715925134537764,25.210213595616374,45666.67366084887,146.34056205575806,1.0183048022497565e-08,0.714000877159414,25.029830095378234,45795.344955428656,182.83152461991904,1.0231459997226305e-08,1.6163172474600032,25.1335073990246
CC-charge,0,4880296.445221305,0.0,4.608596893867981,10.905534647246,2.9174249937240946,3.0528446123338866,3.1833984427463093,1.7518665984417108,46118.42737506845,695.2837810984287,1.0273431830325251e-08,3.5097304773577322,0.0,45838.57005711637,146.876386841861,1.020303343853052e-08,1.078494030318081,0.0,45790.47712303916,778.451972729264,1.0259003601144549e-08,3.5426464631480936,0.0,45930.32031072629,246.13486051350463,1.023890940334126e-08,2.6784498511208796,0.0,45971.01716015704,147.6198173007984,1.020825773719031e-08,1.0988664165102482,0.0,46171.66635835547,757.4461711996169,1.0275872611795335e-08,3.530102863549899,0.0,45666.67366084887,146.34056205575806,1.0183048022497565e-08,1.0659504307198868,0.0,45795.344955428656,182.83152461991904,1.0231459997226305e-08,1.9301470427471004,0.0
CC-charge,1,4880660.081584942,363.6363636363636,6.801750154743313,10.905534647246,2.6554381393102644,2.6277963360889363,2.577109064454692,3.045191107392109,45899.79244413431,920.6107764795748,1.0273435389823237e-08,3.5544659898144957,-0.0,45625.35936844797,375.25697237213666,1.0203033439533529e-08,3.2400794337234933,-0.0,45579.42815511243,998.5183876266184,1.0259008302457327e-08,3.5664570977304075,-0.0,45679.90413577992,513.9970374393563,1.0238909481217639e-08,3.4297019480570636,-0.0,45753.96667134319,378.64172241859353,1.0208257738787706e-08,3.247284164928817,-0.0,45954.91549502873,979.5504894364085,1.0275877034809136e-08,3.5616707210198193,-0.0,45456.93027543195,372.851322950545,1.018304802351961e-08,3.235293057012904,-0.0,45546.60596569454,451.4603097395939,1.0231460012440403e-08,3.3720482066862485,-0.0
CC-charge,2,4881023.717948577,727.2727272727273,7.062872599859161,10.905534647246,2.6859450024604077,2.6516248888171887,2.5887210608101183,2.9792436951582855,45692.493411427335,1141.404741398031,1.0273442725267378e-08,3.5879231447807394,-0.0,45424.48924245416,597.6082815473421,1.0203033752319175e-08,3.470828724916847,-0.0,45382.22143278079,1211.0231784291,1.0259016841694628e-08,3.595240817146547,-0.0,45450.15724547517,768.1910840198216,1.023891114691832e-08,3.5392081523207883,-0.0,45548.16992977414,605.0161401158748,1.0208258083556218e-08,3.4749494550784217,-0.0,45750.710098490315,1195.791112164177,1.027588535134235e-08,3.5920438749423145,-0.0,45260.943505274045,591.5791447716913,1.018304831144112e-08,3.467631782712615,-0.0,45318.39782618173,706.3818657675505,1.0231461039769656e-08,3.523664447538373,-0.0
CC-charge,3,4881387.354312214,1090.909090909091,7.160966681695864,10.905534647246,2.7019009786471018,2.671866314888891,2.608568153461949,2.9231992002480593,45483.57010306321,1363.973371542447,1.0273455078869691e-08,3.6143793417693963,-0.0,45222.01023404327,821.7527778802596,1.0203036005124733e-08,3.5437440455033538,-0.0,45183.781433549186,1424.8338423751113,1.0259030463403006e-08,3.619632300179724,-0.0,45224.865025740306,1017.4268157571116,1.0238916600059845e-08,3.5843601001312537,-0.0,45340.76068363521,833.2101706652353,1.0208260496578898e-08,3.546587339926468,-0.0,45544.869105468395,1413.7755410341467,1.0275898841711954e-08,3.6172226361925106,-0.0,45063.73108746576,811.6511857129842,1.0183050426145232e-08,3.541334381516141,-0.0,45094.61452167329,956.3309299620456,1.023146542507231e-08,3.5766065815646106,-0.0
CC-charge,4,4881750.990675851,1454.5454545454545,7.2226998121513795,10.905534647246,2.711862479462521,2.690453577300358,2.6325307589722216,2.8706878315109026,45273.70246501712,1587.56592916122,1.0273474130812437e-08,3.6374114039793595,-0.0,45018.05453699418,1047.5370016037596,1.0203041705645718e-08,3.5830571083385414,-0.0,44983.59956309803,1640.5087970765442,1.0259050902296127e-08,3.6416547983012792,-0.0,45003.73333470921,1262.0528063480892,1.0238927118518544e-08,3.614083590179872,-0.0,45132.41395134837,1062.4541098949762,1.0208266513142477e-08,3.5852884081720204,-0.0,45337.52690470278,1633.3545230712816,1.0275919262142807e-08,3.6396427038128385,-0.0,44864.78757393149,1033.6422268476322,1.0183055832621322e-08,3.581045013850102,-0.0,44874.96388034781,1201.6570707190037,1.0231474555957827e-08,3.6086162219715088,-0.0
CC-charge,5,4882114.627039487,1818.181818181818,7.272040392254069,10.905534647246,2.7185280072586284,2.706063583478936,2.654826189688186,2.8261168668202505,45063.21926454234,1811.8238507600154,1.027350207552656e-08,3.6582038062978564,-0.0,44812.80786383931,1274.7591591406485,1.0203052047224048e-08,3.6119612621390367,-0.0,44781.63313635258,1858.1109233923298,1.0259080399850423e-08,3.6618723431076567,-0.0,44786.29389185808,1502.5737761748803,1.0238944224929811e-08,3.6382535078771574,-0.0,44923.45611760122,1292.3803648636658,1.0208277349690242e-08,3.6138365859562125,-0.0,45128.872292314045,1854.3317752418754,1.0275948878774516e-08,3.660079130115032,-0.0,44664.07054365087,1257.6170266793515,1.0183065691248406e-08,3.610168049146412,-0.0,44658.98075803046,1442.8664568826164,1.0231489835265351e-08,3.633786884376912,-0.0
CC-charge,6,4882478.263403123,2181.818181818182,7.315262352339591,10.905534647246,2.7231478549347283,2.7182955118910668,2.6729494831464136,2.79114179727379,44852.3158069584,2036.535235247916,1.0273541578164716e-08,3.6772048486997195,-0.0,44606.521059706596,1503.1427703246145,1.02030686106197e-08,3.6364374565464024,-0.0,44578.1385536213,2077.3714177476136,1.0259121642236181e-08,3.6804779637635665,-0.0,44571.84507659343,1739.7599739470847,1.0238970013633171e-08,3.659550361098988,-0.0,44714.08107233663,1522.7717135860846,1.0208294631722336e-08,3.638057503639872,-0.0,44919.16027849647,2076.438378378922,1.0275990411965529e-08,3.67882489579319,-0.0,44461.8348108012,1483.2989491447975,1.0183081520397786e-08,3.6347843885760254,-0.0,44445.968233300606,1680.731545893784,1.0231513224822021e-08,3.655711991240604,-0.0
CC-charge,7,4882841.899766759,2545.4545454545455,7.35434779623208,10.905534647246,2.7264513410691484,2.7274916839757384,2.686573158741002,2.765018463460111,44641.11005099237,2261.572135556288,1.0273596043689536e-08,3.694623028482554,-0.0,44399.42267888744,1732.433761546048,1.0203093741059885e-08,3.65831812839704,-0.0,44373.43348447484,2297.948981736982,1.0259178028139783e-08,3.697577097771248,-0.0,44359.72262209641,1974.3476055188487,1.0239007387335877e-08,3.678844820279254,-0.0,44504.40591943796,1753.497009077597,1.020832076317359e-08,3.6597247677495264,-0.0,44708.62321247952,2299.427204818237,1.0276047309700975e-08,3.6960296678350404,-0.0,44258.3960797978,1710.3367401203423,1.0183105581024037e-08,3.656770698460833,-0.0,44235.26648832435,1915.9906546784468,1.0231547502135803e-08,3.6755029759528273,-0.0
CC-charge,8,4883205.536130396,2909.090909090909,7.390045904089369,10.905534647246,2.7289305497581093,2.734353834037958,2.6964501683713955,2.7458000950785384,44429.68728976219,2486.8421179894713,1.0273668625385305e-08,3.7105880879539304,-0.0,44191.73116401288,1962.3881139584432,1.0203130060921305e-08,3.6782438648053164,-0.0,44167.85864673714,2519.474211824553,1.0259252663925623e-08,3.7132600861977374,-0.0,44149.281569842366,2207.055315255301,1.0239059292475516e-08,3.6964760320802594,-0.0,44294.51533390856,1984.461498894575,1.020835841217036e-08,3.679457816135439,-0.0,44497.483163941695,2523.0609229814645,1.0276122727559027e-08,3.7118020392840525,-0.0,44054.09296073085,1938.3501991325707,1.0183140409964379e-08,3.676785817891632,-0.0,44026.23488424297,2149.3644865128513,1.0231595551148275e-08,3.69356987200911,-0.0
CC-charge,9,4883569.172494032,3272.7272727272725,7.422721987217642,10.905534647246,2.730887722511524,2.7395166104747877,2.7034720836025667,2.7316582306571213,44218.10234807046,2712.2857902805436,1.0273762041097643e-08,3.7252053021155036,-0.0,43983.610251156664,2192.822565484321,1.0203180270515064e-08,3.696481598079493,-0.0,43961.68189099008,2741.655801947761,1.025934818924257e-08,3.727618204179683,-0.0,43940.034988837935,2438.4267491850533,1.0239128502238191e-08,3.7126157718083688,-0.0,44084.46374323609,2215.604291167637,1.0208410304363728e-08,3.697516685102138,-0.0,44285.9065876457,2747.1613055748835,1.0276219352759503e-08,3.726240389138148,-0.0,43849.19164721512,2167.0394921846932,1.0183188634526841e-08,3.695103783037958,-0.0,43818.389751331044,2381.398243660481,1.0231660144558146e-08,3.7101062154092723,-0.0
CC-charge,10,4883932.808857668,3636.363636363636,7.452619513438259,10.905534647246,2.732486185880306,2.743414298817441,2.708326313767536,2.7213078487807163,44006.38241867385,2937.873575906546,1.0273880123350296e-08,3.7385726306742133,-0.0,43775.15443619405,2423.6310712739096,1.0203248157010863e-08,3.713178702190492,-0.0,43755.06833715472,2964.313690095944,1.0259468340491267e-08,3.7407449487217006,-0.0,43731.695695742615,2668.7831124394675,1.0239218875971485e-08,3.7273824612901487,-0.0,43874.278143112286,2446.8950649946037,1.0208480257103535e-08,3.7140468827640456,-0.0,44073.98954849148,2971.6252186716533,1.0276340987385266e-08,3.739440811247766,-0.0,43643.85623771109,2396.219288933797,1.018325394378404e-08,3.7118745647165583,-0.0,43611.44582968669,2612.414051053242,1.0231745130574073e-08,3.72523705214811,-0.0
CC-charge,11,4884296.445221305,4000.0,7.479947087991057,10.905534647246,2.7338419733754,2.7464103204241974,2.7116158122912903,2.713666541155112,43794.54986887523,3163.5812028892187,1.027402597241567e-08,3.7507866620714987,-0.0,43566.44359270192,2654.723989168553,1.0203337367026308e-08,3.728447348919531,-0.0,43548.15651659423,3187.2967282152126,1.0259616098349454e-08,3.752735967487847,-0.0,43524.02259451931,2898.3940813334684,1.0239333820385362e-08,3.7408792608612425,-0.0,43663.9807387404,2678.308919849778,1.020857191794843e-08,3.729160425919559,-0.0,43861.81324628598,3196.3654999639357,1.0276490668583283e-08,3.751499739071526,-0.0,43438.224406610294,2625.733999016669,1.0183339911395874e-08,3.727211120503211,-0.0,43405.163638032194,2842.6823552426117,1.0231853974403654e-08,3.7390678271298152,-0.0
CC-charge,12,4884660.081584942,4363.636363636364,7.5049026460321,10.905534647246,2.7350287139458747,2.7487638719574035,2.7137859645440776,2.7079560967986445,43582.620026862634,3389.3920372098532,1.0274202299032718e-08,3.7619422219939422,-0.0,43357.53447750946,2886.03758522339,1.0203451519463123e-08,3.7423905162406736,-0.0,43341.04566281054,3410.4965897018496,1.025979404658761e-08,3.7636859930689197,-0.0,43316.844127772725,3127.4515538966393,1.023947650756469e-08,3.7532045430370924,-0.0,43453.5867472327,2909.8287753457753,1.020868888533566e-08,3.7429604240381575,-0.0,43649.435380253024,3421.3201950920975,1.0276671029307025e-08,3.7625121297914266,-0.0,43232.39477353624,2855.4720950813194,1.0183450096755464e-08,3.7412166529631805,-0.0,43199.37276799774,3072.3956006367525,1.0231989946387071e-08,3.751698102995008,-0.0
CC-charge,13,4885023.717948577,4727.272727272727,7.527680365669255,10.905534647246,2.7360935626902063,2.7506567926265557,2.7151576163714197,2.7036266755578198,43370.6037628713,3615.2942892261412,1.0274411301408092e-08,3.7721318979105924,-0.0,43148.46760409724,3117.5263500496076,1.0203594003126605e-08,3.7551098094771422,-0.0,43133.80652752291,3633.8360225684232,1.0260004255725275e-08,3.7736874801179194,-0.0,43110.037988712276,3356.092307897327,1.0239649712348205e-08,3.764454823004137,-0.0,43243.10696003974,3141.4425093589207,1.0208834508205189e-08,3.755548467758662,-0.0,43436.897136564556,3646.445082647503,1.02768841807825e-08,3.7725705561921132,-0.0,43026.43765252735,3085.354024516927,1.0183587852631072e-08,3.7539928855513365,-0.0,42993.951731947935,3301.690952627843,1.023215595045809e-08,3.7632255426651184,-0.0
CC-charge,14,4885387.354312214,5090.909090909091,7.548469823248446,10.905534647246,2.7370666428660355,2.752215206545483,2.7159588686393503,2.700293929195132,43158.509176014995,3841.2791921685734,1.027465454041274e-08,3.781444742954713,-0.0,42939.272247504334,3349.157399858639,1.020376774620358e-08,3.7667060025409445,-0.0,42926.48945209424,3857.260062747088,1.0260248171496007e-08,3.782829072153218,-0.0,42903.51634238471,3584.414531710478,1.0239855637737589e-08,3.7747242082859445,-0.0,43032.549417589296,3373.1410935866893,1.0209011658804251e-08,3.767025080293733,-0.0,43224.22827634861,3871.7082257406228,1.0277131594942223e-08,3.7817638207075013,-0.0,42820.40307352836,3315.3231688989454,1.018375609376494e-08,3.7656407510952277,-0.0,42788.81328321865,3530.6668761175265,1.0232354338654571e-08,3.773745614962501,-0.0
CC-charge,15,4885750.990675851,5454.545454545454,7.567454054579295,10.905534647246,2.7379665389719983,2.7535258064222123,2.716352112390752,2.6976901894610372,42946.34247291854,4067.340046603147,1.0274933031494106e-08,3.7899654135407106,-0.0,42729.969810311566,3580.9066996794895,1.020397520968473e-08,3.7772779340764377,-0.0,42719.13048207754,4080.7293601328665,1.0260526708614189e-08,3.7911947377155037,-0.0,42697.21545164282,3812.4894417123187,1.0240095964750994e-08,3.7841034283760973,-0.0,42821.92028152372,3604.917616862502,1.0209222732109658e-08,3.7774886410385844,-0.0,43011.45055755049,4097.086295772455,1.027741420037119e-08,3.7901761205028563,-0.0,42614.32685910724,3545.3389779867193,1.0183957288660745e-08,3.77625931686379,-0.0,42583.89411154439,3759.3947865065043,1.0232586949704547e-08,3.783350626203197,-0.0
CC-charge,16,4886114.627039487,5818.181818181818,7.584807515067415,10.905534647246,2.73880424654599,2.7546479333108906,2.71645348206258,2.695628985326538,42734.10880250165,4293.471321905365,1.0275247169016554e-08,3.797773528112346,-0.0,42520.57638890546,3812.756192283975,1.0204218213274517e-08,3.786921049924671,-0.0,42511.755388819845,4304.215791908753,1.0260840184208519e-08,3.798863197088729,-0.0,42491.08824624487,4040.3696035227936,1.0240371737436023e-08,3.7926788501170736,-0.0,42611.224663443594,3836.7663667564784,1.0209469477348269e-08,3.787033986955069,-0.0,42798.58034383026,4322.561777200239,1.0277732313401835e-08,3.7978864651427426,-0.0,42408.23462118763,3775.372457782825,1.0184193288612392e-08,3.785944317978686,-0.0,42379.14746193569,3987.9273950736288,1.0232854983419184e-08,3.7921286649503414,-0.0
CC-charge,17,4886478.263403123,6181.818181818182,7.600694991108398,10.905534647246,2.7395853987095795,2.755621733249932,2.7163470968673575,2.6939804184191307,42521.81265932267,4519.668217078621,1.0275596810493747e-08,3.8049434880643958,-0.0,42311.10438513529,4044.691988679232,1.0204497941474482e-08,3.795726437491883,-0.0,42304.38256640442,4527.699295827943,1.0261188401082433e-08,3.805907820178294,-0.0,42285.09940358566,4268.094443706265,1.0240683413054166e-08,3.800531970373605,-0.0,42400.4670253419,4068.682381673431,1.0209753007034684e-08,3.7957515030440017,-0.0,42585.63024295456,4548.121205184938,1.0278085723933047e-08,3.804968553616515,-0.0,42202.14464006211,4005.402913800933,1.0184465325532734e-08,3.7947871709301038,-0.0,42174.53824836828,4216.304236725696,1.0233159042849737e-08,3.800163020734793,-0.0
CC-charge,18,4886841.899766759,6545.454545454545,7.615270029580607,10.905534647246,2.740312115414954,2.7564741534526975,2.7160946473448218,2.6926537310335266,42309.458334823285,4745.92617502151,1.0275981266639835e-08,3.811544038372522,-0.0,42101.563837830334,4276.702878098361,1.0204814867279549e-08,3.803779644211826,-0.0,42097.02501168748,4751.165707752277,1.0261570643642077e-08,3.8123962581617072,-0.0,42079.22158202508,4495.6944676502535,1.0241030828586497e-08,3.8077386665645294,-0.0,42189.65162755893,4300.660954703289,1.0210073726874849e-08,3.8037259912080854,-0.0,42372.61046043663,4773.753714520546,1.02784736894531e-08,3.8114903853687823,-0.0,41996.069832183515,4235.415727408307,1.0184773938018666e-08,3.8028737714189003,-0.0,41970.03931232967,4444.555900164029,1.0233499092669888e-08,3.8075313630160794,-0.0
CC-charge,19,4887205.536130396,6909.090909090909,7.628675252684166,10.905534647246,2.7409839110430383,2.757222801444577,2.7157424251512348,2.6915855096071497,42097.05006645778,4972.240716828627,1.0276399427204657e-08,3.817638621904474,-0.0,41891.96315147554,4508.779506752312,1.0205168844576059e-08,3.8111606060690457,-0.0,41889.6917257496,4974.605227544651,1.02619857982945e-08,3.8183908450463857,-0.0,41873.43313773523,4723.193815199636,1.0241413314542715e-08,3.814369374743574,-0.0,41978.78267684095,4532.697464815122,1.0210431429059725e-08,3.811036630779693,-0.0,42159.5295403147,4999.450239784459,1.027889505862486e-08,3.8175146466151215,-0.0,41790.01914295489,4465.400778067555,1.0185119055441554e-08,3.8102844076377806,-0.0,41765.62915494775,4672.706590960498,1.0233874568684157e-08,3.8143058779405927,-0.0
CC-charge,20,4887569.172494032,7272.727272727272,7.6410419876141535,10.905534647246,2.741598564840055,2.7578787949060724,2.715325832749538,2.6907314547503347,41884.59222650547,5198.607236017186,1.0276849827040122e-08,3.823285368333428,-0.0,41682.309707724715,4740.913690600573,1.0205559154086973e-08,3.8179432621088303,-0.0,41682.38867326077,5198.011369512238,1.0262432419797969e-08,3.823948624650371,-0.0,41667.71636290184,4950.612231375802,1.0241829754085488e-08,3.8204889227050742,-0.0,41767.86451378246,4764.787166420511,1.0210825343619633e-08,3.817756619280725,-0.0,41946.39498680914,5225.2028464099185,1.027934833931566e-08,3.823098725505322,-0.0,41583.99850014837,4695.35136370374,1.0185500043628692e-08,3.8170933629637824,-0.0,41561.290187010956,4900.776107982703,1.0234284436746313e-08,3.8205530649090784,-0.0
CC-charge,21,4887932.808857668,7636.363636363636,7.652490635935472,10.905534647246,2.7421526919745096,2.758448733576086,2.7148725910528633,2.6900606306425403,41672.089424399026,5425.020885014736,1.0277330737276924e-08,3.828537373336037,-0.0,41472.61026143578,4973.097968098299,1.0205984596968226e-08,3.8241956286861334,-0.0,41475.119466384516,5421.380213359108,1.026290881889715e-08,3.8291216530217866,-0.0,41462.05630176422,5177.9663895509975,1.0242278676864095e-08,3.8261567245693544,-0.0,41556.901714407075,4996.925072978986,1.0211254230978817e-08,3.823953262599435,-0.0,41733.21366693439,5451.004295734601,1.027983178942834e-08,3.8282950072493387,-0.0,41378.01149357922,4925.2634297562645,1.0185915792950723e-08,3.823368982913686,-0.0,41357.00755292432,5128.781170360255,1.0234727286053359e-08,3.8263339113661177,-0.0
CC-charge,22,4888296.445221305,8000.0,7.66313105353991,10.905534647246,2.7426422080614006,2.7589361199963056,2.7144048742005493,2.6895514449877465,41459.54658136605,5651.476491834109,1.0277840244840892e-08,3.8334429484531487,-0.0,41262.87122443377,5205.325278881396,1.0206443585507579e-08,3.8299799190288804,-0.0,41267.885845487166,5644.709877489361,1.0263413134197303e-08,3.8339572634354955,-0.0,41256.43991027193,5405.27082994168,1.0242758341966269e-08,3.831426976976647,-0.0,41345.89916428147,5229.105871200044,1.0211716473885231e-08,3.829688105086761,-0.0,41519.99209897712,5676.847732912201,1.0280343491115725e-08,3.8331511345110294,-0.0,41172.05985284861,5155.135026689643,1.0186364805164257e-08,3.829173790104414,-0.0,41152.768296002076,5356.736358624877,1.0235201414023195e-08,3.8317040765632626,-0.0
CC-charge,23,4888660.081584942,8363.636363636364,7.6730633173369664,10.905534647246,2.743062700864664,2.759342402282598,2.713940758391524,2.6891887857072123,41246.96900090023,5877.968482405845,1.0278376292129721e-08,3.8380460159848426,-0.0,41053.09888266541,5437.588718214664,1.0206934203418164e-08,3.835352910778229,-0.0,41060.687985456374,5868.000183512736,1.0263943374529948e-08,3.8384984670804676,-0.0,41050.85546150521,5632.538624226112,1.0243266787780336e-08,3.8363490434117726,-0.0,41134.862128462424,5461.3238409576325,1.0212210132395868e-08,3.8350173013521243,-0.0,41306.7366732576,5902.726448590895,1.0280881393635624e-08,3.8377104065587377,-0.0,40966.14375176151,5384.965964200682,1.0186845250907887e-08,3.8345648502564997,-0.0,40948.5607678656,5584.6547811848095,1.0235704874873247e-08,3.8367142739251943,-0.0
CC-charge,24,4889023.717948577,8727.272727272728,7.682377986603038,10.905534647246,2.7434096534942296,2.7596676523180332,2.7134952753494326,2.688962066084306,41034.362284825474,6104.490965253153,1.0278936821789913e-08,3.8423862661663324,-0.0,40843.29942980401,5669.881492264533,1.0207454387654621e-08,3.8403660452519865,-0.0,40853.524877023316,6091.25223779602,1.0264497554425028e-08,3.842784117374922,-0.0,40845.29221282026,5859.781743857277,1.0243801992283365e-08,3.8409675876331884,-0.0,40923.79616818047,5693.572940884692,1.0212733133915844e-08,3.8399917204367053,-0.0,41093.45368628773,6128.633836742392,1.0281443451939586e-08,3.842011941351051,-0.0,40760.26218729538,5614.757379160154,1.0187355151673377e-08,3.8395938692281155,-0.0,40744.37429782179,5812.548443553865,1.0236235647493816e-08,3.8414103989698494,-0.0
CC-charge,25,4889387.354312214,9090.90909090909,7.691157078889943,10.905534647246,2.743678725070026,2.759911179195197,2.7130810520713067,2.688863690909469,40821.73238700796,6331.037672859117,1.0279519785286317e-08,3.8464996126172237,-0.0,40633.4790993099,5902.19676878617,1.0208001966402193e-08,3.845065949799325,-0.0,40646.394468323015,6314.468276838833,1.026507370265384e-08,3.8468493619823083,-0.0,40639.74007834533,6087.0114265174525,1.0244361893423724e-08,3.8453230578232085,-0.0,40712.70719415246,5925.846747641904,1.0213283300976197e-08,3.8446574662727193,-0.0,40880.149475030536,6354.563250113995,1.0282027636718484e-08,3.846091129090618,-0.0,40554.413120274185,5844.511575788269,1.0187892411807428e-08,3.8443077169076343,-0.0,40540.19886754894,6040.42861578824,1.023679165789722e-08,3.845834021066734,-0.0
CC-charge,26,4889750.990675851,9454.545454545454,7.699474625686465,10.905534647246,2.743865952342706,2.760071951759975,2.7127087393448908,2.6888880037984273,40609.08558983157,6557.601984858724,1.028012319094778e-08,3.8504184552943994,-0.0,40423.644202274445,6134.527631801536,1.0208574725693539e-08,3.849494731042511,-0.0,40439.29382781086,6537.65148914727,1.026566990369513e-08,3.850725904595965,-0.0,40434.18945098322,6314.238374255824,1.0244944441051646e-08,3.849451962633747,-0.0,40501.60144323667,6158.13847887868,1.0213858422174706e-08,3.849056170392065,-0.0,40666.83045536911,6580.507957030893,1.0282631977411941e-08,3.8499798946439534,-0.0,40348.5936372898,6074.231841402989,1.0188454888902574e-08,3.8487487210904994,-0.0,40336.024934297115,6268.306031100143,1.023737083280461e-08,3.8500226630527186,-0.0
