,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1535102.9626901948,32363.636363636364,6.654816031500889,-10.905534647246,-2.7715325919117046,-2.7485687702931885,-2.618424006302203,-2.7670092787389042,45701.784384864404,1311.4269317873993,6.640514282010257e-09,3.37696820511286,24.503711999140233,45455.238499326035,749.7928797157515,6.618931594708979e-09,3.2730719844570264,24.669352932877054,45450.27282674989,1332.1672751618562,6.636873302519689e-09,3.3890082213493287,24.54514741570326,45313.50636165538,991.3590293968026,6.6236020208979216e-09,3.3324915215739086,24.321442561864682,45557.39357183968,775.0551756846578,6.6202033904617375e-09,3.2778478263880295,24.503711999140233,45781.96991975856,1348.4483985491916,6.641622190482028e-09,3.3817440470438633,24.669352932877054,45328.57392261101,711.3110370078451,6.613226931633482e-09,3.265807810151561,24.54514741570326,45182.66217414261,929.7044278403789,6.621264394133789e-09,3.3223245099269816,24.321442561864682
CC-discharge,90,1535466.599053831,32727.272727272728,6.504954375077688,-10.905534647246,-2.766803518947682,-2.6681441462070947,-2.443258807994111,-3.0273281740971125,45916.67189226237,1082.448140595768,6.640514282020237e-09,3.3396476485322935,24.783425944133132,45661.42857804251,521.2586610136962,6.618931595249023e-09,3.155942212730937,24.94292429229626,45643.50385133455,1123.432138375358,6.636873302527295e-09,3.361604443091755,24.80078796187984,45534.40020232776,747.875764944117,6.623602021149746e-09,3.262508468167849,24.61408586756347,45770.72379460661,540.2893012726788,6.620203391098151e-09,3.165306726545394,24.783425944133132,45991.583602121114,1126.1945240687785,6.641622190508135e-09,3.3490121623467504,24.94292429229626,45520.60958931753,496.463525715212,6.613226931631755e-09,3.143349931985933,24.80078796187984,45402.07655813484,685.5243284198713,6.62126439385137e-09,3.2424459069098384,24.61408586756347
CC-discharge,91,1535830.2354174675,33090.90909090909,6.0641932198221635,-10.905534647246,-2.607644437440017,-2.4717970009082877,-2.2793058321374593,-3.5467873767602374,46125.5585342736,859.4401715903606,6.640514282021793e-09,3.297079356873352,25.054862709607256,45855.71475891622,305.5486718099566,6.618931595086197e-09,2.7504000925572862,25.202517279524308,45820.59133026746,932.0628862283806,6.636873302523757e-09,3.3299867579639133,25.03930132754305,45789.3481370028,467.5693209102242,6.623602021045199e-09,3.0757654883022165,24.946111905485555,45978.096640112315,311.6451523018013,6.6202033912503434e-09,2.7671138629488112,25.054862709607256,46189.09573295985,916.4124566963349,6.641622190487554e-09,3.313793127264876,25.202517279524308,45696.601576917084,299.490422888892,6.613226931814745e-09,2.734206461858248,25.03930132754305,45655.31695572352,404.41566361599035,6.621264393517659e-09,2.9884277315199457,24.946111905485555
CC-discharge,92,1536105.0481487543,33365.72182219588,4.000010000000039,-10.905534647246,-2.54970203939363,-2.5282929854644074,-2.4835376346684614,-3.3440019877195035,46275.40946718477,699.571026297431,6.640514282035385e-09,3.248745902666321,25.25171055286989,45999.02217974656,146.99995460054666,6.618931593658705e-09,0.7298617523041715,25.393362888668033,45959.071480650164,783.3867303906183,6.6368733025448256e-09,3.2846817615029167,25.221091608349216,45988.80964848713,246.536808348271,6.623602020840687e-09,2.385987272168193,25.209122550759815,46126.86160689267,147.73556272423923,6.620203392661504e-09,0.7512640973337179,25.25171055286989,46334.78264659514,762.2208135637303,6.641622190504233e-09,3.2701482476958668,25.393362888668033,45834.225067046325,146.4605949353741,6.613226932538736e-09,0.715328238497122,25.221091608349216,45853.44255551001,182.75056883481565,6.621264392729745e-09,1.6140227278318457,25.209122550759815
CC-charge,0,1536105.0481487543,0.0,4.610101917156223,10.905534647246,2.913441760194388,3.047187508731018,3.178581350627231,1.7663240276933632,46275.40946718477,699.571026297431,6.640514282035385e-09,3.509186061116407,0.0,45999.02217974656,146.99995460054666,6.618931593658705e-09,1.0808167356443943,0.0,45959.071480650164,783.3867303906183,6.6368733025448256e-09,3.541895183881067,0.0,45988.80964848713,246.536808348271,6.623602020840687e-09,2.681437051091578,0.0,46126.86160689267,147.73556272423923,6.620203392661504e-09,1.1009158560398156,0.0,46334.78264659514,762.2208135637303,6.641622190504233e-09,3.529285181511828,0.0,45834.225067046325,146.4605949353741,6.613226932538736e-09,1.0682067332751557,0.0,45853.44255551001,182.75056883481565,6.621264392729745e-09,1.928664866064645,0.0
CC-charge,1,1536468.6845123908,363.6363636363636,6.7996717546840255,10.905534647245998,2.6574473580098785,2.630186549163951,2.579396439111088,3.0385043009610837,46056.67763487608,924.9957567489238,6.640517906366613e-09,3.553541609825321,-0.0,45785.69254163487,375.505529947675,6.618931594227616e-09,3.238999055505426,-0.0,45747.90708492268,1003.5712695505289,6.63687808564452e-09,3.56550251380175,-0.0,45738.724390616306,514.0521419391574,6.623602099161106e-09,3.4289236344912237,-0.0,45909.71491894895,378.8576751806659,6.620203394152318e-09,3.246130144858704,-0.0,46117.91085877386,984.4466842384147,6.641626691378995e-09,3.560672699178599,-0.0,45624.36696788381,373.09294185700736,6.613226932393293e-09,3.2341692408822746,-0.0,45605.032266505186,451.03151798472686,6.62126440901456e-09,3.370748120192802,-0.0
CC-charge,2,1536832.320876027,727.2727272727273,7.060565658622927,10.905534647246,2.6889072984092346,2.6550778633846885,2.5921956394825587,2.9693538459695175,45849.17408760593,1146.0046971189247,6.640525335169566e-09,3.5869150963103866,-0.0,45584.58787226092,598.1132246058215,6.6189319099653875e-09,3.4695631818279282,-0.0,45550.46844120189,1216.3224296463006,6.636886739758157e-09,3.594237619358641,-0.0,45509.64715449283,767.5157152858208,6.623603756075794e-09,3.5381417426688033,-0.0,45703.71514492932,605.4525044664765,6.620203740848959e-09,3.473650562312541,-0.0,45913.467024472804,1200.9366432845038,6.641635118693757e-09,3.5910024767949995,-0.0,45428.14971104298,592.0743510629807,6.61322722196967e-09,3.466328039264287,-0.0,45377.48929610078,705.2205102709902,6.621265424648348e-09,3.522423915954125,-0.0
CC-charge,3,1537195.9572396635,1090.909090909091,7.158628832971946,10.905534647246,2.7049322046142183,2.675451093672195,2.612395976638994,2.912755372320592,45640.01378985139,1368.8255474300634,6.640537822472812e-09,3.613359135717944,-0.0,45381.835980676646,822.5593872614869,6.618934174431043e-09,3.542444344600738,-0.0,45351.74329032107,1430.4392930373006,6.636900525632455e-09,3.618627150917604,-0.0,45285.14862159386,1015.8759399077438,6.623609171369133e-09,3.5832349267758987,-0.0,45496.070626856555,833.9051336732595,6.620206164435049e-09,3.5452696972540023,-0.0,45707.34861729474,1419.214443717891,6.641648767674913e-09,3.616184488371208,-0.0,45230.65390557723,812.4615628646538,6.613229347467338e-09,3.5400016820543425,-0.0,45154.49436263865,954.2915618046454,6.6212697690777456e-09,3.5753939061960476,-0.0
CC-charge,4,1537559.5936032997,1454.5454545454545,7.220367044492759,10.905534647246,2.714556873892355,2.6937110240746174,2.636232974060401,2.861033775218627,45429.92498435657,1592.6547020700302,6.640557062053216e-09,3.6363887809072017,-0.0,45177.62054911083,1048.6321369032205,6.618939896768142e-09,3.581757779107632,-0.0,45151.27294303511,1646.4254612780237,6.636921195427897e-09,3.6406500348170807,-0.0,45064.78511957009,1259.6504506784631,6.6236196086324674e-09,3.6129467066299332,-0.0,45287.50432991852,1063.3916549787511,6.620212201424982e-09,3.583978263585558,-0.0,45499.74236934737,1639.0740163889934,6.6416694103827385e-09,3.638609265385129,-0.0,45031.42369977014,1034.7729375462648,6.613234775668985e-09,3.5797170096756794,-0.0,44935.60676530574,1198.7637859581453,6.621278815466211e-09,3.607420337862827,-0.0
CC-charge,5,1537923.2299669362,1818.181818181818,7.269717784675324,10.905534647246,2.7208357235964256,2.708914857028486,2.658270490540818,2.8175135760802705,45219.25043342061,1817.1176256386916,6.6405852623148894e-09,3.657177238679796,-0.0,44972.1441102312,1276.1099066848233,6.618950276897855e-09,3.6106723722449248,-0.0,44949.03503205375,1864.3209023209013,6.63695100862998e-09,3.6608633028768818,-0.0,44848.037305386104,1499.4036998166887,6.623636576716035e-09,3.637116300863117,-0.0,45078.356532420024,1293.5281002306547,6.620223072161877e-09,3.6125405459955284,-0.0,45290.8541761773,1860.2998479876746,6.641699328860587e-09,3.659045412430398,-0.0,44830.43686469734,1259.049650196242,6.613244673643312e-09,3.6088544817984416,-0.0,44720.31063941339,1439.2032543572716,6.62129395327757e-09,3.6326014838122065,-0.0
CC-charge,6,1538286.8663305724,2181.818181818182,7.312947049516687,10.905534647246,2.7251553658119105,2.7208224539104404,2.676173281749942,2.783383545773707,45008.18217556894,2042.0054805174298,6.640625101595893e-09,3.676171141923413,-0.0,44765.65539071337,1504.7180640349575,6.618966900136937e-09,3.6351609486569063,-0.0,44745.28765276142,2083.8544757238296,6.6369926693217706e-09,3.6794600204135848,-0.0,44634.20721347067,1735.9033458725523,6.6236621518179686e-09,3.6584143434666827,-0.0,44868.81788119359,1524.1003886183016,6.620240405818925e-09,3.636775907593274,-0.0,45080.93689434391,2082.6248158659578,6.641741258639781e-09,3.6777861008597816,-0.0,44627.94989912776,1485.0126598079667,6.613260567722378e-09,3.6334870291031027,-0.0,44507.91269407471,1676.3798268893831,6.621317125238652e-09,3.6545327060500052,-0.0
CC-charge,7,1538650.5026942089,2545.4545454545455,7.352034434463913,10.905534647246,2.7282703827142107,2.72981483315606,2.6896696800811637,2.757779751294566,44796.83027455736,2267.1986484256904,6.640679999453332e-09,3.6935790817879948,-0.0,44558.37491312102,1734.211302693546,6.61899212003276e-09,3.657052523227196,-0.0,44540.34290169514,2304.6907167150966,6.637049596255344e-09,3.6965465836616116,-0.0,44422.65202099936,1969.8622764224765,6.6236992094768275e-09,3.677708302985043,-0.0,44658.99764236233,1754.985912682022,6.6202666145019325e-09,3.658455352675918,-0.0,44870.21470799433,2305.8103185190726,6.641798664330334e-09,3.6949819112367166,-0.0,44424.27296891434,1712.316717022171,6.6132847285182006e-09,3.6554878508023005,-0.0,44297.77441183321,1911.0084354962196,6.621351083242709e-09,3.6743261314788698,-0.0
CC-charge,8,1539014.139057845,2909.090909090909,7.387728606588475,10.905534647246,2.730656883010664,2.7365819231198363,2.6995148144548478,2.7387810266606523,44585.271453629175,2492.613870385014,6.6407531167156935e-09,3.7095312118484705,-0.0,44350.511782807866,1964.3559736706202,6.619028568034506e-09,3.6769863815985335,-0.0,44334.53370695889,2526.4686060217964,6.6371249075725385e-09,3.7122141920760927,-0.0,44212.75241159327,2201.9707235313135,6.62375067050562e-09,3.6953363979329037,-0.0,44448.97198315881,1986.0993265968114,6.620304371532493e-09,3.6781973947400046,-0.0,44658.900194493224,2529.629109242403,6.6418747102909e-09,3.710742224989942,-0.0,44219.736942616335,1940.5902511756983,6.613319702990444e-09,3.6755144145123824,-0.0,44089.2806242366,2143.781289870643,6.621398680843906e-09,3.6923922086555714,-0.0
CC-charge,9,1539377.7754214816,3272.7272727272725,7.420395151990062,10.905534647246,2.7325951272438673,2.7417361006147676,2.706586445076431,2.7246169743109347,44373.55395723075,2718.1988287416452,6.64084717306132e-09,3.7241332597345616,-0.0,44142.22229937959,2194.9771136655195,6.619078952438638e-09,3.6952290990814993,-0.0,44128.12120962165,2748.9041068057404,6.6372212493761565e-09,3.726554792242026,-0.0,44004.04214103676,2432.749295086538,6.623819284304758e-09,3.7114703135597265,-0.0,44238.788798402056,2217.38699176403,6.620356410685881e-09,3.6962618922555013,-0.0,44447.15224866252,2753.911031641012,6.6419720868198516e-09,3.725166052908563,-0.0,44014.60134584615,2169.540910175254,6.613368130478507e-09,3.6938403597480365,-0.0,43881.96820978638,2375.2204882300466,6.6214626654424765e-09,3.7089248384303364,-0.0
CC-charge,10,1539741.4117851178,3636.363636363636,7.450278046474436,10.905534647246,2.7342296852727026,2.7456909808324816,2.7115552469032718,2.7140587342375437,44161.70034937384,2943.928933429006,6.640966007285855e-09,3.7374835811269658,-0.0,43933.595531971536,2425.9747475291383,6.619147071977087e-09,3.7119280738717264,-0.0,43921.265117573574,2971.823037459207,6.637342368217791e-09,3.7396623722907365,-0.0,43796.24946770606,2662.501959371026,6.62390887746024e-09,3.7262286581721575,-0.0,44028.4704885809,2448.823699649599,6.62042655758244e-09,3.7127944653474696,-0.0,44235.06141854829,2978.5588548378637,6.642094602765585e-09,3.738349972602708,-0.0,43809.02489850997,2398.989416115987,6.613433716724127e-09,3.710615674183698,-0.0,43675.56724687289,2605.6308693626506,6.62154685456033e-09,3.7240493883022765,-0.0
CC-charge,11,1540105.0481487543,4000.0,7.477586467277474,10.905534647246,2.7356615616250086,2.748792706206266,2.7150089267343396,2.706071452680387,43949.72941477079,3169.783773850931,6.641112717448376e-09,3.7496791020130766,-0.0,43724.707117956175,2657.263974906874,6.61923658489362e-09,3.727195665919826,-0.0,43714.09967994919,3195.078909129971,6.637491248168723e-09,3.751632953881888,-0.0,43589.145376942426,2891.4848951419194,6.6240228278304935e-09,3.7397148662705333,-0.0,43818.03570227971,2680.388508405131,6.620518468800835e-09,3.7279073652643975,-0.0,44022.704597417876,3203.4900283734823,6.642245294278377e-09,3.7503908013576477,-0.0,43603.141019259434,2628.7849738754053,6.613520049635451e-09,3.7259535133955857,-0.0,43469.85025467948,2835.2693436633017,6.621654681372387e-09,3.737871601006941,-0.0
CC-charge,12,1540468.6845123908,4363.636363636364,7.502518872261506,10.905534647246,2.736953500499399,2.751287600716149,2.717380715574681,2.6999128304557707,43737.65387974314,3395.749520405625,6.641290010290389e-09,3.7608149157045814,-0.0,43515.61070015083,2888.784548053786,6.619351119627022e-09,3.74113508193721,-0.0,43506.72087895776,3418.5669346285636,6.637670470705827e-09,3.7625615435603614,-0.0,43382.56726465179,3119.8799955421546,6.624164282710947e-09,3.752027577136547,-0.0,43607.49707359017,2912.0672125559477,6.6206357492674024e-09,3.741703956556925,-0.0,43810.13631878077,3428.6459887323977,6.642426790181948e-09,3.761383790324296,-0.0,43397.045096543676,2858.8196986495063,6.613630705019489e-09,3.7399573287011445,-0.0,43264.65571817066,3064.318322044607,6.62178939151601e-09,3.7504912951249585,-0.0
CC-charge,13,1540832.320876027,4727.272727272727,7.525269901053461,10.905534647246,2.738144886367237,2.7533481334727163,2.7189821181104756,2.695059509295571,43525.48271791508,3621.8164273734683,6.641500075989305e-09,3.770983821965059,-0.0,43306.344505789304,3120.4935168331813,6.619494072996846e-09,3.7538481599716924,-0.0,43299.19702454939,3642.2125209217656,6.6378821008837565e-09,3.772540800234937,-0.0,43176.39943875336,3347.816646914411,6.624335994851304e-09,3.7632635453382903,-0.0,43396.863511103926,3143.849785120771,6.620781754017879e-09,3.754286079088402,-0.0,43597.39544459483,3653.9850039357143,6.642641193448645e-09,3.7714217410817694,-0.0,43190.805017733954,3089.016774057257,6.613769046158353e-09,3.7527291008185237,-0.0,43059.8687201217,3292.9075573378914,6.621953865446793e-09,3.7620063557151706,-0.0
CC-charge,14,1541195.9572396635,5090.909090909091,7.546029522545759,10.905534647246,2.739260293039088,2.755093634125293,2.720034119233967,2.6911466008476523,43313.222652862096,3847.9772101820595,6.641744466281123e-09,3.7802750379032717,-0.0,43096.936147841945,3352.359857863761,6.619668380164492e-09,3.7654358913661916,-0.0,43091.57666914933,3865.962652864003,6.638127574780739e-09,3.7816595169060627,-0.0,42970.55888367777,3575.3876519506016,6.6245401539150736e-09,3.7735170819397688,-0.0,43186.14168967764,3375.728716997791,6.62095936031682e-09,3.7657544846424877,-0.0,43384.51004632259,3879.4769469024754,6.642889965002464e-09,3.780593631179568,-0.0,42984.46903490211,3319.3215870573554,6.613937998972634e-09,3.7643700056396967,-0.0,42855.40680097379,3521.1301133587754,6.622150442484361e-09,3.7725124406059902,-0.0
CC-charge,15,1541559.5936032997,5454.545454545454,7.56498110396999,10.905534647246,2.740314174282203,2.756605665406238,2.7206934366480033,2.6879213709095553,43100.87885448109,4074.2262865148955,6.642024184599007e-09,3.788773345367765,-0.0,42887.40577533451,3584.3609393700376,6.6198765056726775e-09,3.7759973129077578,-0.0,42883.894504488366,4089.779456253224,6.638407796500736e-09,3.7900017702968736,-0.0,42764.98550102157,3802.6601599212768,6.624778430324793e-09,3.782879087092573,-0.0,42975.33674172822,3607.698241920104,6.621170965416094e-09,3.7762077586022254,-0.0,43171.50060754945,4105.099854182791,6.643174021290621e-09,3.7889837910622326,-0.0,42778.07162516857,3549.6951059325493,6.6141400398667245e-09,3.7749793336731168,-0.0,42651.21026483289,3749.053326764466,6.622380950498574e-09,3.7821020168774178,-0.0
CC-charge,16,1541923.2299669362,5818.181818181818,7.582299380969568,10.905534647246,2.741314374438806,2.7579396062272976,2.7210716017923025,2.6852090647875926,42888.45571348169,4300.558943207348,6.6423396140014165e-09,3.796558458515573,-0.0,42677.768573125155,3816.4797251788737,6.620120272625066e-09,3.7856280492446173,-0.0,42676.17534017014,4313.635858533349,6.6387230691758475e-09,3.7976463585193203,-0.0,42559.63484801114,4029.6837968095624,6.625051865080665e-09,3.7914360704231154,-0.0,42764.45302615608,3839.753485160756,6.6214183204679245e-09,3.7857409224539946,-0.0,42958.382565260734,4330.837203699158,6.64349366611559e-09,3.7966713317249505,-0.0,42571.637444665226,3780.1094171519844,6.614377022343487e-09,3.7846530224502475,-0.0,42447.23496658631,3976.7269607764442,6.622646586226929e-09,3.7908633105464524,-0.0
CC-charge,17,1542286.8663305724,6181.818181818182,7.598149374980289,10.905534647246,2.742263974045802,2.7591323554877616,2.7212487812057895,2.682889536506648,42675.9571700529,4526.970977757285,6.6426905991706895e-09,3.8037048500798614,-0.0,42468.036284248454,4048.703065407516,6.620400864047585e-09,3.7944193473022643,-0.0,42468.4369090777,4537.512521895139,6.6390731824737014e-09,3.8046667051620076,-0.0,42354.473473399885,4256.495891329174,6.6253609186617826e-09,3.7992696472434426,-0.0,42553.49445459635,4071.89009838225,6.621702535872182e-09,3.7944445249004275,-0.0,42745.167857472276,4556.676249817739,6.643848675293436e-09,3.8037300276780246,-0.0,42365.18411657693,4010.5445714068087,6.614650180524134e-09,3.7934826698182817,-0.0,42243.447679025994,4204.188446433349,6.622947955598291e-09,3.7988797277368467,-0.0
CC-charge,18,1542650.5026942089,6545.454545454545,7.612684835884378,10.905534647246,2.7431629650419955,2.76020812743541,2.7212832207371833,2.680880334031412,42463.387152145915,4753.45822694177,6.643076439033366e-09,3.810281320178551,-0.0,42258.218528606536,4281.020221360299,6.620718750669294e-09,3.802456899339761,-0.0,42260.69184820493,4761.395680475478,6.639457404946603e-09,3.8111304997427924,-0.0,42149.4751756798,4483.125663398903,6.625705437944291e-09,3.8064557960646446,-0.0,42342.46492652991,4304.103778209047,6.6220240154092125e-09,3.802403515705828,-0.0,42531.866263820724,4782.6065867579355,6.64423829206472e-09,3.810227936544618,-0.0,42158.72419971774,4240.9863596228115,6.6149600496625886e-09,3.801554336141586,-0.0,42039.82237613643,4431.46708326647,6.62328503471265e-09,3.8062290398197347,-0.0
CC-charge,19,1543014.139057845,6909.090909090909,7.626048559702728,10.905534647246,2.7440089622185093,2.7611820713252686,2.7212180334119167,2.6791255802903047,42250.749683764145,4980.016445130207,6.64349601161786e-09,3.816351353039748,-0.0,42048.32348173865,4513.422100158105,6.6210737796328e-09,3.8098207716613604,-0.0,42052.94904343153,4985.27566789254,6.639874608111717e-09,3.8171001017403756,-0.0,41944.61886712333,4709.596615328148,6.626084767120564e-09,3.8130650386111054,-0.0,42131.368436802055,4536.390142554494,6.62238254761701e-09,3.8096972066629795,-0.0,42318.48609558989,5008.619403080853,6.644661353078888e-09,3.8162277880413673,-0.0,41952.26652500555,4471.424798654246,6.6153065519161235e-09,3.8089484579623516,-0.0,41836.33811142573,4658.586437460771,6.623657274172819e-09,3.8129835210916223,-0.0
CC-charge,20,1543377.7754214816,7272.727272727272,7.63837202321934,10.905534647246,2.7447979992218863,2.762063034282283,2.7210856441426223,2.6775879695992084,42038.04906633016,5206.641106704637,6.643947842210682e-09,3.8219731092455165,-0.0,41838.358477973656,4745.900577060739,6.621465226164214e-09,3.8165850205443625,-0.0,41845.21458206881,5209.145875295541,6.64032333292344e-09,3.8226325710571434,-0.0,41739.88683459782,4935.928476767822,6.626497808867903e-09,3.8191622757063515,-0.0,41920.209255662645,4768.744528581219,6.62277735561556e-09,3.816398913973823,-0.0,42105.03480889132,5234.706822051628,6.645116355192232e-09,3.8217870026749776,-0.0,41745.817142086235,4701.85305948113,6.615689044451576e-09,3.8157394521621972,-0.0,41632.97729039642,4885.56629243909,6.6240636596365415e-09,3.8192097475129883,-0.0
CC-charge,21,1543741.4117851178,7636.363636363636,7.6497757595926466,10.905534647246,2.7455250378463614,2.7628554600889266,2.720910935550537,2.6762432137601744,41825.289970370024,5433.327304038441,6.644430193490097e-09,3.8271997083870994,-0.0,41628.330393566896,4978.44806268941,6.6218918838626864e-09,3.8228177691222247,-0.0,41637.492422076226,5433.0020182856915,6.640801875338298e-09,3.8277799738778793,-0.0,41535.26359373828,5162.138485170666,6.6269431136673345e-09,3.8248069852087605,-0.0,41708.99201978884,5001.161888086311,6.623207194512822e-09,3.822576051205547,-0.0,41891.51939415231,5460.861480771714,6.6456015455416735e-09,3.8269579904704214,-0.0,41539.37998443904,4932.266712690435,6.616106407217565e-09,3.821995785714767,-0.0,41429.724532388085,5112.423932992038,6.6245028040042375e-09,3.824968774383886,-0.0
CC-charge,22,1544105.0481487543,8000.0,7.660369740962883,10.905534647246,2.746184406125203,2.7635607800675888,2.720713363772146,2.6750760972810634,41612.47750721573,5660.069667415618,6.6449411429861085e-09,3.8320794806002247,-0.0,41418.245926685675,5211.057186000175,6.62235215555636e-09,3.8285813277927003,-0.0,41429.784866295726,5656.841617283051,6.641308361888872e-09,3.8325896493356066,-0.0,41330.73506181964,5388.242309468779,6.627418965287384e-09,3.830053419696657,-0.0,41497.721803470144,5233.636705023989,6.623670439069694e-09,3.828290260362658,-0.0,41677.94666075919,5687.07622226649,6.646114995881468e-09,3.831788413170183,-0.0,41332.95734066281,5162.663193243999,6.6165571294296445e-09,3.8277800916272753,-0.0,41226.56584900074,5339.175071564968,6.624973027141313e-09,3.830316321266225,-0.0
CC-charge,23,1544468.6845123908,8363.636363636364,7.67025414658856,10.905534647246,2.746770167655074,2.764178456103342,2.7205084227423693,2.674077600745214,41399.61731069878,5886.862275361944,6.645478627664438e-09,3.836656362381217,-0.0,41208.11182874608,5443.720532970598,6.622844114782308e-09,3.833932562157835,-0.0,41222.09288671782,5880.6636425850475,6.641840791256886e-09,3.837104611099198,-0.0,41126.2879198583,5614.254762639263,6.627923428334863e-09,3.834950991617517,-0.0,41286.40419971374,5466.1629030998365,6.624165144426444e-09,3.8335977842073423,-0.0,41464.32347222662,5913.343841856199,6.646654648056463e-09,3.836321584430725,-0.0,41126.550176731194,5393.041434654379,6.617039368131945e-09,3.833149535489359,-0.0,41023.48801045496,5565.834562815437,6.6254724128923955e-09,3.835303154971042,-0.0
CC-charge,24,1544832.320876027,8727.272727272728,7.679519628698168,10.905534647246,2.747276310901103,2.7647066181157354,2.7203086526752394,2.6732430655539225,41186.715410588906,6113.698784885179,6.646040584112775e-09,3.8409700559884152,-0.0,40997.93488372015,5676.430662132756,6.623365690012817e-09,3.838922994524434,-0.0,41014.41643336188,6104.46817417209,6.642397166660684e-09,3.8413637138319325,-0.0,40921.909448962724,5840.189982668593,6.6284545067118e-09,3.8395444090664412,-0.0,41075.04519458673,5698.733978076571,6.624689229993681e-09,3.8385495727097525,-0.0,41250.65672516781,6139.657103594062,6.647218450316394e-09,3.8405966341737336,-0.0,40920.158442974396,5623.401517461317,6.6175511310935274e-09,3.838155914866235,-0.0,40820.47838304169,5792.416584958928,6.625998967243032e-09,3.839975219631726,-0.0
CC-charge,25,1545195.9572396635,9090.90909090909,7.688248288272913,10.905534647246,2.7476970557666918,2.7651427124141525,2.7201243291795225,2.6725705498856343,40973.77830366633,6340.572354249378,6.646624961170952e-09,3.845056484889351,-0.0,40787.722061623455,5909.179931433601,6.623914699166325e-09,3.8435993260275176,-0.0,40806.75460037671,6328.256220473462,6.642975509384616e-09,3.8454021051871665,-0.0,40717.58713954959,6066.061869260096,6.6290101625314555e-09,3.8438741598935913,-0.0,40863.651237793325,5931.342917968405,6.6252405106658185e-09,3.843191803383562,-0.0,41036.953505333724,6366.008572558884,6.647804368347144e-09,3.844648962245396,-0.0,40713.78123914297,5853.744481998693,6.618090308716164e-09,3.8428461830857468,-0.0,40617.524540963845,6018.935077663894,6.6265506411711384e-09,3.844374128379322,-0.0
CC-charge,26,1545559.5936032997,9454.545454545454,7.696514232564779,10.905534647246,2.7480270678956855,2.765483942080718,2.7199639168381933,2.6720597204314034,40760.81292552762,6567.475671124191,6.647229762883795e-09,3.8489480576000754,-0.0,40577.480549746295,6141.960460161999,6.624488920648641e-09,3.84800373078552,-0.0,40599.10577730812,6552.029552729837,6.643573895611293e-09,3.849251488444556,-0.0,40513.30853629446,6291.8842568009095,6.6295883717509276e-09,3.8479767886966454,-0.0,40652.229214664876,6163.982231078699,6.625816768232361e-09,3.8475661749647028,-0.0,40823.22111934919,6592.390578720386,6.648410426243272e-09,3.8485105017792582,-0.0,40507.41696474971,6084.072156989227,6.618654745820512e-09,3.8472627441202216,-0.0,40414.61411231806,6245.403915419637,6.627125388225285e-09,3.848537443868132,-0.0
CC-charge,27,1545923.2299669362,9818.181818181818,7.704384227260089,10.905534647246,2.748261631144413,2.765727603026638,2.719834389241295,2.671711023833655,40547.826607212075,6794.400997264043,6.647853081011935e-09,3.852673965967832,-0.0,40367.21775469611,6374.76412382806,6.625086152781357e-09,3.8521742119305116,-0.0,40391.46777210057,6775.7905705371995,6.6441904906508235e-09,3.8529404172100294,-0.0,40309.061155691415,6517.6710066406995,6.6301871654043585e-09,3.8518852197228752,-0.0,40440.78640311099,6396.6439910575245,6.6264158111231484e-09,3.8517102612922574,-0.0,40609.467096803746,6818.795212769374,6.649034739931308e-09,3.852210015329577,-0.0,40301.06344129592,6314.387020301621,6.619242300016365e-09,3.8514438100500596,-0.0,40211.73469720833,6471.836999997386,6.627721209763449e-09,3.8524990075372134,-0.0
