,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2889869.3669936066,32727.272727272728,6.449680897248459,-10.905534647246,-2.7466443901034157,-2.6223395110648675,-2.3777553332685195,-3.158795412809197,45902.80330770031,1027.649802170136,8.115540222644475e-09,3.331035872472942,24.77578458655972,45643.187140118986,469.2868651317774,8.07430798863636e-09,3.107476186303899,24.929769499773816,45617.82700379862,1075.2820276839498,8.107971991756429e-09,3.356324267191158,24.778948152264036,45563.89384623259,689.1534594817749,8.088162833096712e-09,3.2374756595324725,24.656721827275163,45756.95571542884,485.84429674910206,8.076995475224277e-09,3.118645024775517,24.77578458655972,45973.03928125346,1073.7605229347394,8.117375743907976e-09,3.34220471094456,24.929769499773816,45495.09158289256,448.9176548167845,8.063078591278377e-09,3.0933566300573005,24.778948152264036,45431.37266568218,626.8305389278783,8.083738896283475e-09,3.2122052377159864,24.656721827275163
CC-discharge,91,2890233.003357243,33090.90909090909,5.800778561146943,-10.905534647246,-2.5640879191698414,-2.4646071871712647,-2.328894116495878,-3.5479454244090176,46107.96303529571,808.5256499297819,8.11554022264456e-09,3.285808132652656,25.044003390058368,45833.94382429701,257.5670383149719,8.074307988805021e-09,2.497243765140368,25.18668599968473,45793.06510379942,886.2028176516636,8.107971991754804e-09,3.318800347366168,25.01665772043395,45827.918752467434,398.5141793335726,8.088162833330025e-09,2.974811021403375,24.99544611198315,45960.628655378714,261.1821219783935,8.07699547525449e-09,2.514970428494288,25.044003390058368,46166.963311232925,867.8589643777182,8.117375743918556e-09,3.3035347960065757,25.18668599968473,45669.24563211046,254.30165322729965,8.063078591314213e-09,2.481978213780776,25.01665772043395,45693.6292409841,335.35946603256656,8.083738895716688e-09,2.825967539743569,24.99544611198315
CC-discharge,92,2890424.029495734,33281.93522940004,4.0000100000000085,-10.905534647246,-2.549058167284785,-2.527689196084572,-2.4832271809704607,-3.3455601029061803,46211.79798321607,697.8247117278688,8.115540222644877e-09,3.249224872725639,25.179662355674417,45934.0077639108,146.94438304763767,8.074307986505088e-09,0.7292670190101154,25.31913865250358,45890.752205932724,781.3770623954767,8.107971991738403e-09,3.285223207087355,25.14433007451799,45965.01023884867,246.36909576411415,8.088162832857078e-09,2.385055509340688,25.17834052053163,46063.71111391203,147.68338954144735,8.076995474553046e-09,0.7507851272743697,25.179662355674417,46268.688723943436,760.2763280525583,8.117375743911195e-09,3.270742980989896,25.31913865250358,45766.328426280634,146.4062936683743,8.063078590665845e-09,0.7147867929126543,25.14433007451799,45829.80254460875,182.77895206651385,8.083738896883588e-09,1.6149544906593203,25.17834052053163
CC-charge,0,2890424.029495734,0.0,4.609331098579673,10.905534647246,2.9150768568761842,3.0496643944140858,3.1808978825591776,1.7598955133965515,46211.79798321607,697.8247117278688,8.115540222644877e-09,3.509414246987421,0.0,45934.0077639108,146.94438304763767,8.074307986505088e-09,1.0797014145622255,0.0,45890.752205932724,781.3770623954767,8.107971991738403e-09,3.542215783881926,0.0,45965.01023884867,246.36909576411415,8.088162832857078e-09,2.680168970657685,0.0,46063.71111391203,147.68338954144735,8.076995474553046e-09,1.0999168515922517,0.0,46268.688723943436,760.2763280525583,8.117375743911195e-09,3.5296296840174475,0.0,45766.328426280634,146.4062936683743,8.063078590665845e-09,1.0671153146977468,0.0,45829.80254460875,182.77895206651385,8.083738896883588e-09,1.9291621279219877,0.0
CC-charge,1,2890787.66585937,363.6363636363636,6.800511628716663,10.905534647246002,2.6566228637462297,2.629205804515689,2.5784657323995805,3.0412402465845028,45993.10603200474,923.209218930937,8.115543820512992e-09,3.5539209115150467,-0.0,45720.72677003415,375.3988604913202,8.074307988353473e-09,3.239429048406449,-0.0,45679.63431394868,1001.5140429722749,8.107976741481703e-09,3.5658937214966726,-0.0,45714.790102650884,514.0257457726669,8.088162911246295e-09,3.429238375230326,-0.0,45846.604018045335,378.76426128489965,8.076995475764747e-09,3.2465907172016157,-0.0,46051.86638805263,982.4525060794053,8.117380213024997e-09,3.5610825803102135,-0.0,45556.5165431817,372.9896882346969,8.063078591018198e-09,3.234617907219991,-0.0,45581.25828063465,451.2016220690093,8.083738915777156e-09,3.371273253486337,-0.0
CC-charge,2,2891151.3022230067,727.2727272727273,7.0615047810018625,10.905534647246,2.687696041328314,2.653664972496473,2.5907841075969236,2.9733895258242886,45785.68622686221,1144.1301169262813,8.115551211193883e-09,3.5873271734907473,-0.0,45519.71818471728,597.901507170196,8.074308302617756e-09,3.470076155853504,-0.0,45482.28995398101,1214.1650347005602,8.10798534872201e-09,3.5946475462351746,-0.0,45485.43930130307,767.7877771540382,8.088164571370557e-09,3.5385759820048053,-0.0,45640.68737927698,605.2688218511374,8.076995821116942e-09,3.4741776075111153,-0.0,45847.52023319963,1198.840305371998,8.117388595090492e-09,3.5914286251483585,-0.0,45360.3929868394,591.8679943503292,8.063078880536683e-09,3.466857234766687,-0.0,45353.44357723638,705.6899265335826,8.083739936082655e-09,3.5229287989970572,-0.0
CC-charge,3,2891514.938586643,1090.909090909091,7.159580550569531,10.905534647246,2.7036962817482557,2.673988280514433,2.6108436199097973,2.9170064650735146,45576.62266974027,1366.8479993849628,8.115563643865551e-09,3.613775368245066,-0.0,45317.07777724255,822.2244153390033,8.07431056266855e-09,3.542972118599034,-0.0,45283.68053274013,1428.1576191781064,8.107999067629921e-09,3.619037169109525,-0.0,45260.617360359814,1016.5047793240399,8.088170001936642e-09,3.5836930356918293,-0.0,45433.138900761594,833.6158792139364,8.076998241499836e-09,3.5458051823244654,-0.0,45641.51516122319,1416.9982403794145,8.117402179280538e-09,3.616608431970498,-0.0,45163.01219509197,812.1272859499409,8.063081003123007e-09,3.540543381460007,-0.0,45130.12740178549,955.1187766496229,8.08374429717594e-09,3.575887514877703,-0.0
CC-charge,4,2891878.574950279,1454.5454545454545,7.221316174677982,10.905534647246,2.7134611651657057,2.692385294973331,2.6347338318278144,2.8649543552791483,45366.623909953254,1590.5808172859233,8.115582806827303e-09,3.636805402480463,-0.0,45112.96817966564,1048.179588201139,8.07431627590939e-09,3.5822855430590237,-0.0,45083.32707866087,1644.0176741961182,8.108019643210855e-09,3.6410593365210215,-0.0,45039.94157012327,1260.625466773982,8.088180471387317e-09,3.613409301871671,-0.0,45224.66199697306,1063.003626803358,8.077004270105527e-09,3.5845107721975187,-0.0,45434.01650454844,1636.7434699701744,8.117422731161563e-09,3.639030631618959,-0.0,44963.89815937416,1034.3088516874225,8.06308642285419e-09,3.5802568381569615,-0.0,44910.92960782123,1199.9381681786479,8.083753376782976e-09,3.6079068728063115,-0.0
CC-charge,5,2892242.2113139154,1818.181818181818,7.270662014206657,10.905534647246,2.7198999412732467,2.7077578445687798,2.6568780367803844,2.820998824623589,45156.027051085635,1814.9604975002133,8.115610902774165e-09,3.6575949724916375,-0.0,44907.5850991466,1275.5534867782528,8.07432664042779e-09,3.611195662539262,-0.0,44881.19899968153,1861.7944447224252,8.108049327758439e-09,3.6612738693039146,-0.0,44822.91326821473,1500.6900898453082,8.088197495815796e-09,3.637578644426628,-0.0,45015.59132851341,1293.0547219160553,8.07701512671014e-09,3.61306704171502,-0.0,45225.223219872525,1857.8682882489693,8.117452526413106e-09,3.659466351667395,-0.0,44763.020476866775,1258.463415142547,8.063096305276421e-09,3.609388144902743,-0.0,44695.35487279419,1440.6899016064542,8.08376857220252e-09,3.6330833697800298,-0.0
CC-charge,6,2892605.847677552,2181.818181818182,7.3138875810371164,10.905534647246,2.724343752094825,2.719800190071037,2.6748720129434083,2.7865186921367298,44945.02550744648,2039.7769062119346,8.115650604693007e-09,3.6765913556561416,-0.0,44701.178172705106,1504.070673648906,8.074343238826404e-09,3.6356789384239288,-0.0,44677.55372837021,2081.2177116716753,8.108090818024811e-09,3.679873792449496,-0.0,44608.83288039164,1737.4674954472162,8.088223157445168e-09,3.6588758388924925,-0.0,44806.11890801971,1523.5537546721855,8.07703243916352e-09,3.637296225380975,-0.0,45015.38908921938,2080.1047899577593,8.117494294364358e-09,3.6782086426131877,-0.0,44560.63498762258,1484.3128835025354,8.063112173280147e-09,3.634013788587621,-0.0,44482.708307927256,1678.1450285727572,8.083791832295053e-09,3.6550117421446244,-0.0
CC-charge,7,2892969.4840411884,2545.4545454545455,7.3529735163988565,10.905534647246,2.72753702802963,2.7288776904285235,2.688421501828696,2.760698426959151,44733.73259123139,2264.906997460039,8.115705325774026e-09,3.694003086679377,-0.0,44493.97123478316,1733.4822264197078,8.074368422358907e-09,3.657565824992978,-0.0,44472.70564258346,2301.949621499376,8.108147524356879e-09,3.696965098771668,-0.0,44397.048765095504,1971.6801633335258,8.088260342330058e-09,3.678169669853499,-0.0,44596.357226520464,1754.3746032056702,8.077058615329705e-09,3.6589704297194796,-0.0,44804.74166360369,2303.2108569363604,8.11755149284582e-09,3.695407691405878,-0.0,44357.054124701936,1711.5095485618247,8.063136292947185e-09,3.6560084176271888,-0.0,44272.342636093614,1913.0281006368698,8.083825922091103e-09,3.674803846545358,-0.0
CC-charge,8,2893333.1204048246,2909.090909090909,7.388668694700435,10.905534647246,2.729962528418381,2.7356852461297065,2.698280833979921,2.741606038717991,44522.228543309124,2490.26374609036,8.115778224541819e-09,3.7099601415118895,-0.0,44286.17723083548,1963.550230975698,8.074404817806492e-09,3.6774961479445114,-0.0,44266.99085007404,2523.625732325732,8.108222560640166e-09,3.712638630447204,-0.0,44186.93109101636,2204.0299774489367,8.088311983024961e-09,3.6957987333287283,-0.0,44386.3859433827,1985.4280603229,8.077096327566068e-09,3.678708553188545,-0.0,44593.49742425209,2526.9550945669334,8.117627283246668e-09,3.711172546755923,-0.0,44152.611916642876,1939.6783168147408,8.06317120772263e-09,3.6760300642532315,-0.0,44063.63224433828,2146.0430127058175,8.083873704396461e-09,3.692869961371707,-0.0
CC-charge,9,2893696.756768461,3272.7272727272725,7.421338583015851,10.905534647246,2.7319095760501058,2.740844445257545,2.7053334467541155,2.727447179184234,44310.56430585709,2715.791933935172,8.115872019946523e-09,3.7245680569818687,-0.0,44077.9555149515,2194.0963151532846,8.07445513106977e-09,3.6957366280739032,-0.0,44060.67322785179,2745.9590429990967,8.108318570523589e-09,3.726986055330307,-0.0,43978.005141993766,2435.046981124252,8.088380837218004e-09,3.711934747826321,-0.0,44176.255631605076,2216.6575136633164,8.077148306733407e-09,3.696770526033982,-0.0,44381.818371184316,2751.164031195947,8.11772435374259e-09,3.7256019549419475,-0.0,43947.57060807338,2168.523785127098,8.063219552704524e-09,3.694352527685544,-0.0,43856.105595949346,2377.7213254325134,8.083937934758516e-09,3.7094038351895295,-0.0
CC-charge,10,2894060.3931320976,3636.363636363636,7.451226942864334,10.905534647246,2.7335304436306744,2.7447774081767977,2.710256845628055,2.716969949810474,44098.764333750936,2941.4649338130157,8.115990548102688e-09,3.737925022886445,-0.0,43869.397376200446,2425.018020693201,8.074523155688182e-09,3.712434651381929,-0.0,43853.91468364284,2968.7729816130986,8.108439296276915e-09,3.7401011575054413,-0.0,43769.992876302436,2665.042175529988,8.08847074507263e-09,3.726696242034235,-0.0,43965.99056883807,2448.035666140264,8.077218374566293e-09,3.71330191997789,-0.0,44169.79730924841,2975.73802101211,8.117846511057416e-09,3.738792291482406,-0.0,43742.09110513158,2397.864215366587,8.06328502677489e-09,3.711125785358894,-0.0,43649.48651141464,2608.3749306056925,8.084022444703617e-09,3.7245307008301003,-0.0
CC-charge,11,2894424.029495734,4000.0,7.4785427119586,10.905534647246,2.734932305226786,2.7478373826948,2.7136449559936264,2.7091200033307867,43886.84887505473,3167.2607578110374,8.116136907986634e-09,3.7501278241870737,-0.0,43660.5801850868,2656.228507149796,8.07461254554126e-09,3.727702498487656,-0.0,43646.85120792038,3191.919164622161,8.108587720550908e-09,3.7520798030703824,-0.0,43562.660349483136,2894.277247367091,8.0885850962684e-09,3.74018653548001,-0.0,43755.610856408886,2679.539958845136,8.077310183880493e-09,3.728414887771526,-0.0,43957.51289361441,3200.5926266366027,8.117996791692323e-09,3.7508402134709433,-0.0,43536.30855702966,2627.546862397006,8.063371211265573e-09,3.7264629088882177,-0.0,43443.542613136866,2838.266262315409,8.084130682312763e-09,3.73835617647859,-0.0
CC-charge,12,2894787.66585937,4363.636363636364,7.503484129737385,10.905534647246,2.7361823676983876,2.7502759784396478,2.7159359591521572,2.7031403419558084,43674.831717067376,3393.1644326832275,8.116313808281326e-09,3.761271442311188,-0.0,43451.55885640557,2887.6661026937654,8.074726924937378e-09,3.7416432805562825,-0.0,43439.58010404404,3415.2913665762508,8.108766425871395e-09,3.7630168842726865,-0.0,43355.84130900197,3122.938166944941,8.088727047526006e-09,3.752504155989595,-0.0,43545.130181700246,2911.1550139107053,8.077427336947004e-09,3.7422126874261967,-0.0,43745.020950886385,3425.6678994219865,8.118177826129341e-09,3.7618408491811026,-0.0,43330.31966519857,2857.462361244295,8.063481676462821e-09,3.740467245464698,-0.0,43238.10876207569,3067.5818202994956,8.084265900882642e-09,3.75097997374779,-0.0
CC-charge,13,2895151.3022230067,4727.272727272727,7.52624564316758,10.905534647246,2.7373231966279064,2.752269505598296,2.717445158738819,2.6984967862809777,43462.72260544625,3619.1653806505756,8.116523442417477e-09,3.771448588103867,-0.0,43242.372549740765,3119.286813425835,8.074869688022601e-09,3.754358738851135,-0.0,43232.170673624525,3638.813914557827,8.108977479738958e-09,3.773004974465196,-0.0,43149.417370737974,3351.1573288833047,8.08889936058273e-09,3.763745758255931,-0.0,43334.55821974552,3142.869951444679,8.077573186268493e-09,3.754797055063713,-0.0,43532.361290864064,3650.9210921040767,8.118391720878215e-09,3.7718869043164442,-0.0,43124.19330253393,3087.5327842596635,8.063619781151267e-09,3.753240668702384,-0.0,43033.06736699764,3296.454374268068,8.084430990688381e-09,3.7624998849116498,-0.0
CC-charge,14,2895514.938586643,5090.909090909091,7.547017057298309,10.905534647246,2.7383816334014006,2.753940073569341,2.718396429194892,2.6948165110803677,43250.52882296611,3845.2557145532355,8.116767365655818e-09,3.7807484097735373,-0.0,43033.04955516406,3351.0588580320464,8.075043766423968e-09,3.76594977452486,-0.0,43024.672195750034,3862.433001774898,8.109222322722348e-09,3.782132803697334,-0.0,42943.303559084605,3579.029726306215,8.089104230240285e-09,3.774005568436598,-0.0,43123.90220053928,3374.676644713368,8.077750608013682e-09,3.7662686475247713,-0.0,43319.562673346496,3876.3213402839137,8.118639941347487e-09,3.7810672827734497,-0.0,42917.978443275904,3317.7027038206743,8.063788446412514e-09,3.7648842536009752,-0.0,42828.33402143043,3524.979184733802,8.084628296191647e-09,3.7730114888617114,-0.0
CC-charge,15,2895878.574950279,5454.545454545454,7.5659816010067065,10.905534647246,2.739373814713276,2.755371337478044,2.7189487869987605,2.6918407080559192,43038.25596028523,4071.4293986583452,8.117046586411159e-09,3.7892556362366037,-0.0,42823.61053168251,3582.9590338601647,8.075251623962984e-09,3.7765153423343243,-0.0,42817.1199121421,4086.1101544498542,8.109501861880827e-09,3.790484402807059,-0.0,42737.43829705483,3806.624161141943,8.089343331420068e-09,3.783374415474853,-0.0,42913.16767422257,3606.5688627575405,8.077961997623723e-09,3.776725964770103,-0.0,43106.6461003658,4101.846125113928,8.118923409059244e-09,3.789466258672382,-0.0,42711.71011113367,3547.932471319686,8.063990145113639e-09,3.775497198199646,-0.0,42623.84756080667,3753.225245740299,8.084859650126807e-09,3.782607185531853,-0.0
CC-charge,16,2896242.2113139154,5818.181818181818,7.583313892910573,10.905534647246,2.7403088644393696,2.756620286840085,2.7192156247427643,2.689389871223784,42825.90871565693,4297.681388220545,8.117361492258223e-09,3.797049941047794,-0.0,42614.071034939654,3814.9698893995114,8.075495082212649e-09,3.786150993011259,-0.0,42609.539023766076,4309.817872681013,8.109816406811892e-09,3.7981385365936973,-0.0,42531.77607381198,4033.9914543050495,8.089617706727844e-09,3.79193874938901,-0.0,42702.35930500312,3838.5413910575726,8.078209105734367e-09,3.7862639518627783,-0.0,42893.62738585476,4327.478520403979,8.119242433312849e-09,3.797162899899313,-0.0,42505.41335117759,3778.1937335884777,8.06422673137508e-09,3.785175356316875,-0.0,42419.56277909548,3981.2435188644126,8.085126250484996e-09,3.7913751435215612,-0.0
CC-charge,17,2896605.847677552,6181.818181818182,7.599178856225382,10.905534647246,2.741190895389864,2.757725135262375,2.7192787035930874,2.6873399130006743,42613.49125414894,4524.007237966711,8.117711933030898e-09,3.8042057664553988,-0.0,42404.44307615115,4047.0779739195204,8.07577532445596e-09,3.7949479076100165,-0.0,42401.94753342542,4533.536522981737,8.110165752374895e-09,3.805168605346718,-0.0,42326.28267635789,4261.169788380438,8.089927814886834e-09,3.7997801359985375,-0.0,42491.481227767894,4070.589632516745,8.078493043768268e-09,3.7949730897699836,-0.0,42680.51874046169,4553.205487774894,8.119596795305409e-09,3.8042309486153663,-0.0,42299.10605483655,4008.4662371748536,8.064499436414701e-09,3.794010250878664,-0.0,42215.44569244628,4209.072291464342,8.085428702020531e-09,3.799398720226845,-0.0
CC-charge,18,2896969.4840411884,6545.454545454545,7.613730155985019,10.905534647246,2.7420207567517667,2.758711199474269,2.7191976566114917,2.6856050344084714,42401.00765163746,4750.402624412183,8.118097213090854e-09,3.810791888851953,-0.0,42194.73644655654,4279.272355689657,8.076092823182895e-09,3.802991718646643,-0.0,42194.35822664151,4757.2521752011,8.110549174357236e-09,3.81164228169105,-0.0,42120.9314362484,4488.1889095777615,8.090273498409555e-09,3.8069745115556404,-0.0,42280.53748884829,4302.709119568011,8.078814216037951e-09,3.8029382671330656,-0.0,42467.33011800945,4779.016433583974,8.119985744013997e-09,3.810738437338374,-0.0,42092.80092854894,4238.735604058785,8.064808797637662e-09,3.8020878742939677,-0.0,42011.46981102862,4436.741390877762,8.085766975647939e-09,3.8067556444293777,-0.0
CC-charge,19,2897333.1204048246,6909.090909090909,7.627110515514982,10.905534647246,2.7427968257390756,2.759594617036841,2.7190168749664867,2.6841263295035955,42188.46201974444,4976.863206222142,8.118516214443987e-09,3.816871774490881,-0.0,41984.95941656798,4511.5438338094245,8.076447427871385e-09,3.810362438704466,-0.0,41986.78003941112,4980.955105087432,8.110965549783522e-09,3.817621913587112,-0.0,41915.70103376413,4715.072585823141,8.090654096031128e-09,3.813592361942857,-0.0,42069.53217006795,4534.8953720931,8.079172412512903e-09,3.8102387410241008,-0.0,42254.06992622426,5004.902441241282,8.120408121019058e-09,3.816748076810516,-0.0,41886.50685302803,4468.991791643394,8.065154741377149e-09,3.8094886019278698,-0.0,41807.613957915884,4664.274649678401,8.086140515856778e-09,3.813518153572125,-0.0
CC-charge,20,2897696.756768461,7272.727272727272,7.639451349001184,10.905534647246,2.7435158345056387,2.760385145457146,2.7187699795832883,2.6828636876999274,41975.85869037138,5203.384423150898,8.118967466759791e-09,3.822503570358003,-0.0,41775.1193424706,4743.884256457274,8.076838416068716e-09,3.81713407576237,-0.0,41779.21901357305,5204.6387491769865,8.111413425030586e-09,3.8231645533614103,-0.0,41710.57374915546,4941.840562602803,8.09106850291108e-09,3.819698557406157,-0.0,41858.46957194452,4767.143691814925,8.079566860570164e-09,3.816947778643181,-0.0,42040.74564353825,5230.855607609631,8.120862427749325e-09,3.8223172732388138,-0.0,41680.229832734745,4699.228017697279,8.065536627989936e-09,3.816286795639774,-0.0,41603.86053203931,4891.6918671807125,8.086548301402887e-09,3.8197527915950267,-0.0
CC-charge,21,2898060.3931320976,7636.363636363636,7.650873134518768,10.905534647246,2.7441734050270647,2.7610880913581735,2.7184829924818064,2.6817901583789565,41763.20231180128,5429.9613892525995,8.11944923632598e-09,3.827740385399479,-0.0,41565.22305491712,4976.2860821115355,8.077264583884381e-09,3.8233747089831094,-0.0,41571.67897201783,5428.298965195158,8.111891101833954e-09,3.8283222621465387,-0.0,41505.5343011033,5168.5098610298055,8.091515261969362e-09,3.8253525491042693,-0.0,41647.35430907225,4999.449052796219,8.079996315957815e-09,3.823132749119289,-0.0,41827.36421402135,5456.8686162991735,8.121346914572745e-09,3.8274984255356586,-0.0,41473.97366691103,4929.4399991282935,8.065953339956863e-09,3.8225508723722292,-0.0,41400.19435442697,5119.010111231216,8.086988935114052e-09,3.8255205854144982,-0.0
CC-charge,22,2898424.029495734,8000.0,7.6614857955349285,10.905534647246,2.7447644983160018,2.7617057139921704,2.7181764605939067,2.6808879743439213,41550.497921615526,5656.588811474015,8.119959603403624e-09,3.8326305413633763,-0.0,41355.27714044579,5208.742060778262,8.07772433867855e-09,3.829146608765295,-0.0,41364.16199548747,5651.9335096279165,8.112396712320279e-09,3.8331423758562186,-0.0,41300.569014276836,5395.095707481779,8.091992646262395e-09,3.8306085661734746,-0.0,41436.191382520774,5231.806017601604,8.080459157615073e-09,3.828855254171552,-0.0,41613.93233358005,5682.934428052675,8.121859659088535e-09,3.8323391867696337,-0.0,41267.74042343213,5159.625413880722,8.066403371757085e-09,3.82834341967871,-0.0,41196.60184133976,5346.244650466636,8.087460728141523e-09,3.830877229361454,-0.0
CC-charge,23,2898787.66585937,8363.636363636364,7.671389468432857,10.905534647246,2.7452837852363037,2.7622382688315463,2.7178669143268546,2.6801456788512965,41337.75102402199,5883.26090463077,8.120496508421966e-09,3.8372179682289067,-0.0,41145.28816730739,5441.244978810016,8.07821575802668e-09,3.834506604509883,-0.0,41156.66873975487,5875.541690459007,8.11292825855272e-09,3.8376679063950987,-0.0,41095.66519838007,5621.612227418368,8.09249871011069e-09,3.835516000528634,-0.0,41224.98625661244,5464.208649665486,8.08095344196758e-09,3.8341715002039507,-0.0,41400.456679518065,5909.046033074744,8.122398605269957e-09,3.836882863922974,-0.0,41061.53075400772,5389.783543017669,8.066884887721717e-09,3.8337215620377587,-0.0,40993.07038747175,5573.409650072392,8.087961752298213e-09,3.8358734679042232,-0.0
CC-charge,24,2899151.3022230067,8727.272727272728,7.6806747665151915,10.905534647246,2.7457258497130117,2.7626846617234433,2.7175678943007293,2.6795562415088163,41124.96748031376,6109.971503465694,8.121057889402644e-09,3.8415423626946916,-0.0,40935.262686450515,5673.787650363739,8.078736773741775e-09,3.839506185202896,-0.0,40949.19877352022,6099.123995633221,8.11348374885751e-09,3.841937707238074,-0.0,40890.8109168394,5848.072701253678,8.093031447368994e-09,3.8401195416774856,-0.0,41013.74475016111,5696.650626955247,8.081477091307015e-09,3.8391324038205,-0.0,41186.94391155906,6135.196444050179,8.122961704090243e-09,3.8411685813122967,-0.0,40855.34423000867,5619.914886945189,8.067395900221745e-09,3.8387370592771175,-0.0,40789.58813619809,5800.518428250988,8.088490002623906e-09,3.8405552248377073,-0.0
CC-charge,25,2899514.938586643,9090.90909090909,7.689423755822716,10.905534647246,2.746085485196813,2.7630430835653956,2.717290620830483,2.6791154576533094,40912.15357298622,6336.713992869,8.121641696890332e-09,3.8456396436182994,-0.0,40725.20737642392,5906.362753820554,8.079285207136357e-09,3.844192021627381,-0.0,40741.750734608206,6322.6819225506,8.114061206320843e-09,3.845986925425965,-0.0,40685.99462145956,6074.489972839724,8.093588809690503e-09,3.8444596608375323,-0.0,40802.47310013635,5929.125169801751,8.082027923742039e-09,3.8437841122044167,-0.0,40973.40081914032,6361.378537734762,8.123546923702784e-09,3.845231734195335,-0.0,40649.17949768804,5850.02098922691,8.067934305610932e-09,3.84343683039675,-0.0,40586.14361667049,6027.583865807447,8.089043419239076e-09,3.844964094985183,-0.0
CC-charge,26,2899878.574950279,9454.545454545454,7.697710511885994,10.905534647246,2.746357904139278,2.7633114438104944,2.7170444376040797,2.6788208616921487,40699.31597937629,6563.481334076573,8.122245936147358e-09,3.8495422154892247,-0.0,40515.12907720309,6138.962790854559,8.079858840199907e-09,3.8486062601425246,-0.0,40534.32248587158,6546.217807469242,8.11465871159021e-09,3.849847263849835,-0.0,40481.20498829339,6300.876632385683,8.094168762964937e-09,3.8485728875375664,-0.0,40591.17793548406,6161.625066946423,8.082603724547711e-09,3.8481682963967687,-0.0,40759.834355814695,6587.585016028982,8.12415228940266e-09,3.8491042517434693,-0.0,40443.03443311698,6080.104260076736,8.068497953181617e-09,3.847863248036158,-0.0,40382.72558078535,6254.618589504423,8.089619946785267e-09,3.849137624348427,-0.0
CC-charge,27,2900242.2113139154,9818.181818181818,7.705601771446236,10.905534647246,2.7465389050437596,2.7634876990979382,2.7168371222242977,2.678670920880004,40486.46173054447,6790.266106963853,8.122868700471437e-09,3.853279266521565,-0.0,40305.03479540364,6371.58007783534,8.080455474393641e-09,3.852786878481846,-0.0,40326.91124356721,6769.734685271997,8.115274432174255e-09,3.8535472757781974,-0.0,40276.43082441389,6527.245120593284,8.094769328873733e-09,3.8524921322957053,-0.0,40379.86623631005,6394.142718153799,8.083202303716237e-09,3.852322504924671,-0.0,40546.25164453378,6813.808398429017,8.124775918843998e-09,3.85281489296439,-0.0,40236.90626977254,6310.1678311828,8.06908470605111e-09,3.852054495668039,-0.0,40179.32291057913,6481.635076407388,8.090217576929152e-09,3.8531096391505315,-0.0
CC-charge,28,2900605.847677552,10181.818181818182,7.7131575989544725,10.905534647246,2.7466250100623526,2.7635701063264353,2.716675089999062,2.6786644408581495,40273.598165880394,7017.060557847286,8.123508175486034e-09,3.8568770681818427,-0.0,40094.9316949406,6604.206754683972,8.08107295554428e-09,3.8567680557618593,-0.0,40119.513672652174,6993.236186109446,8.115906625173758e-09,3.857112659602128,-0.0,40071.66102664893,6753.607775780053,8.095388597420835e-09,3.8562470160367353,-0.0,40168.545288814545,6626.670182686544,8.08382151752408e-09,3.85628053077263,-0.0,40332.659968162625,7040.041031212951,8.12541602314821e-09,3.8563895431926127,-0.0,40030.79169324536,6540.2154487192465,8.069692461936955e-09,3.856044939352344,-0.0,39975.924577244885,6708.645701086953,8.0908343635841e-09,3.856910582917737,-0.0
CC-charge,29,2900969.4840411884,10545.454545454546,7.720431830798786,10.905534647246,2.7466135604186603,2.7635573985499247,2.716563559654608,2.678800128622807,40060.73283395802,7243.856702756378,8.124162710822864e-09,3.8603591751559807,-0.0,39884.82702946397,6836.834856042467,8.08170927491478e-09,3.8605804187143096,-0.0,39912.126030282874,7216.726378045716,8.116553707411485e-09,3.8605664557441552,-0.0,39866.884603617065,6979.97680798398,8.096024809818405e-09,3.859864089685577,-0.0,39957.222586868236,6859.199284281378,8.084459371331416e-09,3.8600726556428056,-0.0,40119.066700792355,7266.275157646075,8.126070975864217e-09,3.8598514120844767,-0.0,39824.6869838456,6770.251310344318,8.070319256902636e-09,3.8598653750546306,-0.0,39772.51966301621,6935.662709544005,8.091468511258252e-09,3.860567741113209,-0.0
