,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5729823.777707834,32000.0,6.688137910810202,-10.905534647246,-2.7628294979602384,-2.7483000398741666,-2.6324929622265425,-2.761912147185053,45446.12229436663,1368.6977404313066,1.1192532818249334e-08,3.3886912758317584,24.203530181159465,45197.31969511529,812.435643053945,1.1109559544641364e-08,3.2952374356384695,24.36124759094695,45184.70807005505,1384.3878440320907,1.1174780743108045e-08,3.3992465195303825,24.230426367842707,45170.34818770423,1068.1461736762064,1.1157937267898953e-08,3.348434199882921,24.14288161334865,45303.58425832618,839.135282655146,1.1116032807149228e-08,3.2994466349784437,24.203530181159465,45519.76860194615,1403.538498501616,1.1195065391072221e-08,3.392900475171734,24.36124759094695,45064.651991655686,771.273768748089,1.108560214827456e-08,3.288891391279821,24.230426367842707,45040.46281510377,1007.3177924859646,1.1149208980648973e-08,3.3397037109272816,24.14288161334865
CC-discharge,89,5730187.4140714705,32363.636363636364,6.563953364866006,-10.905534647246,-2.763433191657493,-2.6892314871485556,-2.4920116186234904,-2.960858349816461,45660.40255360875,1140.3779158790096,1.1192532818280986e-08,3.3531914521309485,24.482634357402784,45404.21397666202,583.1801695492771,1.1109559544437244e-08,3.202984571490072,24.635870395342035,45380.437031323796,1173.0584125970088,1.1174780743102265e-08,3.3716621603349908,24.4892397305119,45388.63158440826,827.3774422575394,1.1157937267909098e-08,3.289570372607173,24.431910426328525,45516.31163364469,605.0450292405867,1.111603280735311e-08,3.2107619127350575,24.482634357402784,45730.098179805704,1180.5831900071414,1.11950653910992e-08,3.3609687933759345,24.635870395342035,45259.17014241678,553.7559942818025,1.1085602147473533e-08,3.1922912045310143,24.4892397305119,45257.28423881149,765.8599949354485,1.114920898063076e-08,3.274382992258834,24.431910426328525
CC-discharge,90,5730551.050435106,32727.272727272728,6.266315780156411,-10.905534647246,-2.6536374545663683,-2.4979597035597823,-2.2606427451117157,-3.4932947440081334,45871.235696295924,915.4398431318386,1.1192532818274813e-08,3.312543284422829,24.756223783979745,45601.31401590625,364.38957370320134,1.1109559544527038e-08,2.9385581182486264,24.897849748408113,45560.17113480426,978.679498031725,1.1174780743106538e-08,3.3439306227884718,24.729272779185397,45636.17995430715,555.2304606826756,1.115793726806792e-08,3.1576864288162416,24.757877754299464,45725.61687358439,374.4219961543873,1.1116032807332563e-08,2.9537724957335816,24.756223783979745,45930.47089064381,967.805174080916,1.119506539110314e-08,3.327757661907783,24.897849748408113,45437.79238212107,353.68509733053736,1.10856021473344e-08,2.9223851573679376,24.729272779185397,45503.174630886,492.9341444984183,1.1149208980223169e-08,3.1086293513401673,24.757877754299464
CC-discharge,91,5730914.686798743,33090.90909090909,4.291906061284207,-10.905534647246,-2.5480411314411335,-2.522402049732869,-2.474212331969431,-3.360879134102567,46070.1329416121,703.1718943266098,1.1192532818268082e-08,3.253686384553321,25.018934823677093,45789.60418032118,155.91902484761573,1.110955954643308e-08,1.016973813626938,25.15140337231178,45739.54374151769,785.9224422942915,1.1174780743170239e-08,3.2892514677830844,24.968406873987472,45904.72199171041,258.0903476345555,1.115793726660857e-08,2.470603694584195,25.10404815218384,45923.072715313996,156.78930470925746,1.1116032807524446e-08,1.0382196767308858,25.018934823677093,46121.88744648284,765.0636001434573,1.1195065391096368e-08,3.2749322476572686,25.15140337231178,45616.05536133706,155.2835519709951,1.1085602151414833e-08,1.0026545935011226,24.968406873987472,45769.91808345775,194.94363369681517,1.1149208980895931e-08,1.8213023667000112,25.10404815218384
CC-discharge,92,5730930.190985363,33106.413277529384,4.000009999999882,-10.905534647246,-2.547700510264837,-2.5260624102825564,-2.4818025570157403,-3.349969169682868,46078.55083009377,694.2018036863171,1.1192532818268042e-08,3.2501759592518358,25.029907786091233,45797.8082914841,146.84722365256283,1.1109559546366446e-08,0.7280669549470522,25.16227452996928,45747.65446128239,777.2064276931616,1.117478074317024e-08,3.286335422142806,24.979078954505777,45915.59266199594,246.03429336414422,1.1157937266589978e-08,2.383108314482433,25.11849901947306,45931.42959955899,147.5925089634033,1.1116032807570473e-08,0.749834040748047,25.029907786091233,46130.22777964551,756.2411009327576,1.1195065391096375e-08,3.271943045052831,25.16227452996928,45624.1159068981,146.3123070034632,1.1085602151392033e-08,0.7136745778570774,24.979078954505777,45780.715946435805,182.85307569897913,1.1149208980842383e-08,1.6169016855174494,25.11849901947306
CC-charge,0,5730930.190985363,0.0,4.608263694853337,10.905534647246,2.9184127458663456,3.0541728690308316,3.1844417797182527,1.7485072526305714,46078.55083009377,694.2018036863171,1.1192532818268042e-08,3.509857609126844,0.0,45797.8082914841,146.84722365256283,1.1109559546366446e-08,1.0779674926946297,0.0,45747.65446128239,777.2064276931616,1.117478074317024e-08,3.5428234311432485,0.0,45915.59266199594,246.03429336414422,1.1157937266589978e-08,2.677711294307745,0.0,45931.42959955899,147.5925089634033,1.1116032807570473e-08,1.0984060857264932,0.0,46130.22777964551,756.2411009327576,1.1195065391096375e-08,3.530296202158708,0.0,45624.1159068981,146.3123070034632,1.1085602151392033e-08,1.0654402637100886,0.0,45780.715946435805,182.85307569897913,1.1149208980842383e-08,1.930552400545592,0.0
CC-charge,1,5731293.827349,363.6363636363636,6.802270931673618,10.905534647246,2.654942107799682,2.6272060362893357,2.576534333299929,3.0468521698570528,45859.939806903334,919.5047054673406,1.1192536361483356e-08,3.554694042226342,-0.0,45584.62712013571,375.19680430925825,1.1109559547555777e-08,3.2403542894639927,-0.0,45536.634799060674,997.2428547324616,1.1174785423930794e-08,3.56669340666362,-0.0,45665.0938908389,513.9830590843679,1.1157937344933355e-08,3.4298963982692205,-0.0,45714.402845231256,378.58971100873174,1.1116032808743554e-08,3.2475768894472763,-0.0,45913.506923749286,978.3152669773824,1.1195069794548044e-08,3.5619166422096264,-0.0,45414.40164589685,372.79220121900346,1.1085602152320313e-08,3.2355775250099983,-0.0,45531.894913685974,451.56869742240104,1.1149209000208102e-08,3.372374533404399,-0.0
CC-charge,2,5731657.463712635,727.2727272727273,7.0634503581847135,10.905534647246,2.685205841608383,2.650764545585214,2.587842190741048,2.981722069311355,45652.69162364266,1140.2452175420124,1.1192543673501959e-08,3.588174067771321,-0.0,45383.81525002442,597.4844297084015,1.1109559860160757e-08,3.471147758729388,-0.0,45339.48660860309,1209.6854604556468,1.1174793934315233e-08,3.5954908146855145,-0.0,45435.179644222546,768.3596204157342,1.1157939012180776e-08,3.5394751247211778,-0.0,45508.6565846024,604.9093241799919,1.111603315329745e-08,3.4752762904133925,-0.0,45709.360750382046,1194.493956884713,1.119507808330415e-08,3.592302599455325,-0.0,45218.47304552732,591.4560160757113,1.1085602439335563e-08,3.4679595434991994,-0.0,45303.52053874137,706.6732905311928,1.1149210030050319e-08,3.523975233463535,-0.0
CC-charge,3,5732021.100076272,1090.909090909091,7.161553282505595,10.905534647246,2.701140299022623,2.670968135992678,2.607596552596883,2.9258296596338167,45443.82764731289,1362.7507149341861,1.1192555993652307e-08,3.6146344331002385,-0.0,45181.404455548305,821.5535315267651,1.1109562110960531e-08,3.544071537943161,-0.0,45141.11888903144,1423.418518895479,1.1174807514773997e-08,3.6198837509086723,-0.0,45209.68793307389,1017.8153706705169,1.1157944475816042e-08,3.5846423812531105,-0.0,45301.30624051891,833.0386253862144,1.1116035564941662e-08,3.5469188494053574,-0.0,45503.589103926904,1412.4050643274427,1.1195091533927137e-08,3.617481744562435,-0.0,45021.332460245765,811.4481777379806,1.1085604551107006e-08,3.541669531596923,-0.0,45079.53907893079,956.8430028962445,1.11492144260761e-08,3.576910901252485,-0.0
CC-charge,4,5732384.736439909,1454.5454545454545,7.223286478165992,10.905534647246,2.7111826299653456,2.6896327903925834,2.6315879160952895,2.8731313107927843,45234.01568030199,1586.2837290552566,1.1192574998557198e-08,3.6376679275023482,-0.0,44977.51404271027,1047.265248572282,1.1109567805565499e-08,3.5833849565746005,-0.0,44941.01038218357,1639.0143367002436,1.1174827895663807e-08,3.641906909252599,-0.0,44988.362222184274,1262.6563811406756,1.1157955014766976e-08,3.614369463740795,-0.0,45093.01477582052,1062.221514884742,1.1116041575330794e-08,3.585618550663644,-0.0,45296.31327135613,1631.9135338238636,1.1195111898614414e-08,3.639901521591392,-0.0,44822.46185647408,1033.3577629157032,1.1085609951879893e-08,3.5813795689133934,-0.0,44859.69571721022,1202.3847788801645,1.114922357864277e-08,3.608917014425198,-0.0
CC-charge,5,5732748.372803545,1818.181818181818,7.27262565332842,10.905534647246,2.7179422938355238,2.705340776100653,2.653946187367238,2.828305389942586,45023.58091867377,1810.489766927739,1.119260287912643e-08,3.6584619974378922,-0.0,44772.3254596106,1274.4227954012144,1.1109578137647368e-08,3.6122869035112926,-0.0,44739.113221484025,1856.5416356958938,1.1174857313788204e-08,3.662126176705277,-0.0,44770.7472300385,1503.3721790183536,1.1157972155710822e-08,3.6385400335105405,-0.0,44884.10502988434,1292.0945730359833,1.1116052403871933e-08,3.614163655890528,-0.0,45087.71771355737,1852.8279529460387,1.1195141439589833e-08,3.660338749817128,-0.0,44621.81366375026,1257.2555420065548,1.1085619799685018e-08,3.610499476623144,-0.0,44643.538221358765,1443.7895506561254,1.1149238893097497e-08,3.634085619817881,-0.0
CC-charge,6,5733112.009167181,2181.818181818182,7.315846807936088,10.905534647246,2.7226352031464502,2.7176509121367274,2.67212327646661,2.7931252554962125,44812.71943318227,2035.156216997217,1.1192642297129486e-08,3.6774654193810683,-0.0,44566.09002291766,1502.7492946322539,1.110959468614103e-08,3.6367603846247762,-0.0,44535.68334184504,2075.7322432779433,1.1174898450803302e-08,3.6807346083181507,-0.0,44556.14057294227,1740.7334908903729,1.115799799870022e-08,3.6598371039275777,-0.0,44674.77165254019,1522.4398493641756,1.1116069672888217e-08,3.6383813885550196,-0.0,44878.057920089355,2074.8790163054286,1.1195182873236201e-08,3.679086423311311,-0.0,44419.64223372904,1482.8655283036085,1.1085635612582031e-08,3.635112199617937,-0.0,44430.36891195746,1681.8302549054167,1.1149262338010673e-08,3.6560097040085098,-0.0
CC-charge,7,5733475.645530817,2545.4545454545455,7.354932689250442,10.905534647246,2.72598415663957,2.7268956510213056,2.685777451823576,2.7668773877615487,44601.55112678875,2260.1530820413245,1.1192696654012805e-08,3.6948866930792774,-0.0,44359.03825536901,1731.9885251108792,1.1109619794282942e-08,3.658638680892681,-0.0,44331.03979957017,2296.243410554404,1.1174954700395678e-08,3.6978374176133864,-0.0,44343.87269841491,1975.482266785015,1.1158035452578632e-08,3.67913215379052,-0.0,44465.13367781912,1753.1240948550083,1.1116095785670589e-08,3.660045996171165,-0.0,44667.568241313566,2297.8175077747396,1.1195239642901625e-08,3.6962940083577607,-0.0,44216.26464898255,1709.8349746442948,1.1085659648736277e-08,3.657095271637056,-0.0,44219.52272091285,1917.2509691598914,1.1149296699031743e-08,3.675800535459922,-0.0
CC-charge,8,5733839.281894454,2909.090909090909,7.390632621936226,10.905534647246,2.728485075979718,2.7337794858559934,2.695660995140787,2.7476090902695027,44390.16341326418,2485.385658394201,1.1192769100895324e-08,3.7108554712750426,-0.0,44151.390901010825,1961.8939125376392,1.1109656081773877e-08,3.678562706907442,-0.0,44125.52526390142,2517.7036340138507,1.1175029165142957e-08,3.713524739617642,-0.0,44133.292288007906,2208.344196738248,1.1158087470539848e-08,3.696764569589363,-0.0,44255.27788600577,1984.0502297177736,1.1116133406509327e-08,3.6797771506611836,-0.0,44456.473086536214,2521.4036105524597,1.119531490250152e-08,3.7120699150287844,-0.0,44012.02145894566,1937.781519076936,1.1085694440717965e-08,3.6771078823185848,-0.0,44010.352692042965,2150.7794625237534,1.1149344865676516e-08,3.693868052346863,-0.0
CC-charge,9,5734202.9182580905,3272.7272727272725,7.423311861517076,10.905534647246,2.7304455920396684,2.7389424883351525,2.7026688858779013,2.733477680993277,44178.612749774766,2710.792799007423,1.1192862354895511e-08,3.7254769236648615,-0.0,43943.31353391852,2192.2801439509453,1.1109706247429845e-08,3.6967994887966547,-0.0,43919.40927030991,2739.819782325613,1.1175124484155265e-08,3.7278876872558158,-0.0,43923.907265291164,2439.868656392854,1.115815683258433e-08,3.7129061554838225,-0.0,44045.26032512306,2215.1555629867107,1.1116185262104224e-08,3.697834937852215,-0.0,44244.94077904719,2745.457102777159,1.1195411338314754e-08,3.7265123727204217,-0.0,43807.1805317023,2166.4034489337314,1.1085742613889206e-08,3.6954241742612606,-0.0,43802.37004464736,2382.9666832647667,1.1149409614081078e-08,3.710405706033254,-0.0
CC-charge,10,5734566.554621726,3636.363636363636,7.4532137588911045,10.905534647246,2.7320336680335413,2.742824033983379,2.7074927266174105,2.7231842186116704,43966.92748602022,2936.3436811640518,1.1192980247523935e-08,3.738848916370193,-0.0,43734.90200290382,2423.039661464745,1.110977407455057e-08,3.7134963987559755,-0.0,43712.85830672683,2962.410307191854,1.1175244390264699e-08,3.7410196391324395,-0.0,43715.42657548852,2670.3811718832903,1.1158247406533158e-08,3.727675291692888,-0.0,43835.10913941698,2446.4084960983296,1.111625516576979e-08,3.714364842520912,-0.0,44033.06875913754,2969.873379028255,1.1195532750478794e-08,3.7397173601351295,-0.0,43601.90732526088,2395.513904100736,1.1085807852708178e-08,3.712194119758666,-0.0,43595.28567331154,2614.1390896756957,1.11494948041209e-08,3.7255384671982177,-0.0
CC-charge,11,5734930.190985363,4000.0,7.48054678422521,10.905534647246,2.7333690552879153,2.7457918046257785,2.710739298104547,2.71563448922776,43755.13088488151,3162.0130677247644,1.1193125878741546e-08,3.7510679575171695,-0.0,43526.23723733934,2654.0816412558966,1.1109863207482046e-08,3.728765565063232,-0.0,43506.01198598778,3185.3228839582966,1.1175391863906063e-08,3.7530161529961683,-0.0,43507.60609462804,2900.1548020428727,1.1158362606079147e-08,3.741175074006496,-0.0,43624.84742318616,2677.7831390469396,1.111634676329616e-08,3.72947882670804,-0.0,43820.93929994245,3194.5641277179275,1.1195682176423246e-08,3.7517812191619777,-0.0,43396.34058878622,2624.956083259597,1.1085893726298954e-08,3.7275306312290413,-0.0,43388.857089106765,2844.5705204993596,1.1149603909628904e-08,3.7393717102187125,-0.0
CC-charge,12,5735293.827349,4363.636363636364,7.505508748460082,10.905534647246,2.7345280824973544,2.7481081810489996,2.7128570461073407,2.7100413375923065,43543.23892725331,3387.7836212528,1.1193301960425405e-08,3.7622288092349456,-0.0,43317.37677276192,2885.341477710931,1.1109977262599134e-08,3.7427099113253464,-0.0,43298.970363899374,3408.4482908870264,1.1175569488289788e-08,3.763971896073164,-0.0,43300.27201508373,3129.383959170265,1.1158505609758442e-08,3.753503811517262,-0.0,43414.491041514084,2909.2616903454937,1.1116463650610055e-08,3.743279939225136,-0.0,43608.61089232296,3419.4665466593938,1.1195862249945138e-08,3.762798837134735,-0.0,43190.57975912644,2854.6175378412167,1.1086003791895227e-08,3.741536852386918,-0.0,43182.91164850215,3074.455941602473,1.1149740205344285e-08,3.752004936942819,-0.0
CC-charge,13,5735657.463712635,4727.272727272727,7.528293719752915,10.905534647246,2.735559838236301,2.7499573284147942,2.7141691756555044,2.7058483049394,43331.262960871194,3613.6430375856276,1.1193510692934541e-08,3.772424008815546,-0.0,43108.36169624282,3116.7730194340834,1.1110119626750814e-08,3.7554309869363034,-0.0,43091.80481037404,3631.708602831151,1.1175779336709254e-08,3.7739792747526546,-0.0,43093.30036327715,3358.2072833665393,1.1158679198276218e-08,3.76475796231259,-0.0,43204.05125989768,3140.8315004559113,1.1116609176485e-08,3.755869710937368,-0.0,43396.1253055692,3644.5357899510705,1.1196075084120676e-08,3.7728627328166104,-0.0,42984.695764694196,3084.418022510467,1.108614139829217e-08,3.7543144450002592,-0.0,42977.326208241466,3303.9343860341883,1.1149906603009724e-08,3.763535757440325,-0.0
CC-charge,14,5736021.100076272,5090.909090909091,7.549091180954149,10.905534647246,2.7364958320548185,2.7514670645433172,2.714905590428572,2.702666160219291,43119.21143209758,3839.5821758241773,1.1193753639929449e-08,3.78174257095623,-0.0,42899.22170070367,3348.3429149349618,1.1110293225693574e-08,3.767029513271267,-0.0,42884.56611945701,3855.048362555809,1.1176022856588527e-08,3.78312689770881,-0.0,42886.602088260326,3586.7243217966857,1.1158885578894818e-08,3.7750315853752108,-0.0,42993.536463488206,3372.4831576075057,1.1116786210943908e-08,3.7673486099979194,-0.0,43183.51272562505,3869.739465721491,1.1196322153837694e-08,3.782061667682883,-0.0,42778.739085309084,3314.3004113895477,1.108630945700258e-08,3.765964283245339,-0.0,42772.01231380568,3533.105681373003,1.1150105457471713e-08,3.774059595578939,-0.0
CC-charge,15,5736384.736439909,5454.545454545454,7.568084089034238,10.905534647246,2.7373556867607713,2.752725369159025,2.7152301250521087,2.7002234662740956,42907.09081014317,4065.5940536156445,1.1194031818739154e-08,3.790269122997386,-0.0,42689.978504744315,3580.0267755170134,1.11105005192759e-08,3.777604280928008,-0.0,42677.29067911896,4078.427846638063,1.1176300964798773e-08,3.7914987087251455,-0.0,42680.11253322811,3815.007318736177,1.1159126434829035e-08,3.7844153695577925,-0.0,42782.95307461557,3604.2094606789547,1.1116997148136444e-08,3.7778149660368516,-0.0,42970.79523170945,4095.053901235974,1.1196604390624171e-08,3.790479808106228,-0.0,42572.74588384074,3544.223770140576,1.108651043601423e-08,3.7765853803090903,-0.0,42566.905741432965,3762.042273860092,1.1150338610475289e-08,3.783668719476445,-0.0
CC-charge,16,5736748.372803545,5818.181818181818,7.585446832848588,10.905534647246,2.738151195615289,2.7537925843891222,2.715260090127815,2.698330777113775,42694.90643617683,4291.672933064909,1.1194345627980293e-08,3.7980832615044022,-0.0,42480.648434573166,3811.8062865198267,1.1110743327922367e-08,3.7872506922839673,-0.0,42470.00450307098,4301.8186675439565,1.1176613981793286e-08,3.799173410701004,-0.0,42473.783964529684,4043.1095820765695,1.1159402810763223e-08,3.7929956477710762,-0.0,42572.30639573621,3836.004484836152,1.1117243737170631e-08,3.7873635713441853,-0.0,42757.98942111391,4320.461330474512,1.119692211365765e-08,3.79819614056462,-0.0,42366.742013073606,3774.1588324365152,1.1086746183577982e-08,3.7862734221475827,-0.0,42361.95907717593,3990.7976191711055,1.1150607262861877e-08,3.7924511850775118,-0.0
CC-charge,17,5737112.009167181,6181.818181818182,7.601344143133719,10.905534647246,2.738888643404606,2.754709683463286,2.7150806193364256,2.6968557010416854,42482.662945267046,4517.81386146787,1.1194694927613035e-08,3.8052593718895293,-0.0,42271.24405783776,4043.6673729135437,1.1111022834900753e-08,3.7960597959141813,-0.0,42262.726150866045,4525.20058165758,1.1176961714950228e-08,3.8062243620064073,-0.0,42267.58058855549,4271.0710665079705,1.1159715162778304e-08,3.800853888823149,-0.0,42361.60102833882,4067.863113035925,1.111752709129664e-08,3.7960847712441894,-0.0,42545.108070160066,4545.948107569015,1.1197275116872813e-08,3.8052843472195375,-0.0,42160.74591775252,4004.08471723177,1.1087017932915839e-08,3.795119781127311,-0.0,42157.13676715268,4219.4117818542345,1.1150912015453473e-08,3.8004902543105694,-0.0
CC-charge,18,5737475.645530817,6545.454545454545,7.615929518753298,10.905534647246,2.73957069771461,2.755504315026262,2.714754290394048,2.695705344111079,42270.36472033769,4744.012182564491,1.1195079031235297e-08,3.8118661870067476,-0.0,42061.77551768789,4275.598706312044,1.1111339514817963e-08,3.8041171039394763,-0.0,42055.46870726102,4748.559327423028,1.1177343451518207e-08,3.812719205935922,-0.0,42061.47478051811,4498.922596881197,1.116006332697752e-08,3.808065946229842,-0.0,42150.84132357265,4299.780536779475,1.1117847616566993e-08,3.8040633317465495,-0.0,42332.161490415114,4771.503252843773,1.1197662660570513e-08,3.8118124148138195,-0.0,41954.77060168312,4233.98670571967,1.1087326223404624e-08,3.803210312817375,-0.0,41952.41137159803,4447.915670993909,1.115125283141441e-08,3.807863572523455,-0.0
CC-charge,19,5737839.281894454,6909.090909090909,7.629345540897943,10.905534647246,2.7401973654459137,2.7561947218634053,2.7143282159849598,2.6948143439517214,42058.016051520695,4970.263359803885,1.1195496831066578e-08,3.8179671408924176,-0.0,41852.25127396842,4507.590869723343,1.1111693221758062e-08,3.8115025205412727,-0.0,41848.24119808402,4971.885075547818,1.1177758082261947e-08,3.8187202716789495,-0.0,41855.444764178086,4726.688465304008,1.1160446627758969e-08,3.8147022358495706,-0.0,41940.03154048789,4531.752075991271,1.1118205105584374e-08,3.8113784000055255,-0.0,42119.158282191216,4997.117639347348,1.1198083596953326e-08,3.8178430203566704,-0.0,41748.82503486655,4463.854647425518,1.108767098469264e-08,3.8106252692189937,-0.0,41747.761260117404,4676.333644867154,1.1151629142412216e-08,3.814643305048373,-0.0
CC-charge,20,5738202.9182580905,7272.727272727272,7.641723501555072,10.905534647246,2.740766881196894,2.7567926115568433,2.713838569228321,2.6941365852639416,41845.62132668709,5196.562768700609,1.119594686491671e-08,3.8236203568585156,-0.0,41642.67871661212,4739.635668149681,1.1112083238166278e-08,3.818289956137824,-0.0,41641.04955127346,5195.171377602188,1.1178204165717954e-08,3.8242846004405044,-0.0,41649.47284481278,4954.388407844615,1.1160863944915889e-08,3.8208275683120685,-0.0,41729.1760351528,4763.77296666488,1.1118598790703087e-08,3.8181031446965563,-0.0,41906.10595812389,5222.783321816175,1.1198536437389615e-08,3.823433545417249,-0.0,41542.91510856488,4693.681878674435,1.1088051585638187e-08,3.8174389011145684,-0.0,41543.1688565004,4904.685493370178,1.115203990952552e-08,3.8208959332430044,-0.0
CC-charge,21,5738566.554621726,7636.363636363636,7.653183771360084,10.905534647246,2.741276293278274,2.757305146008837,2.7133138064469176,2.6936394015119705,41633.18513632174,5422.905580541263,1.1196427406895489e-08,3.8288789258422335,-0.0,41433.06456480408,4971.725677825375,1.1112508368486714e-08,3.8245474009924783,-0.0,41433.89728443977,5418.41441296872,1.1178680015345725e-08,3.8294642470154003,-0.0,41443.544215892005,5182.038938186408,1.116131380118727e-08,3.8265013427844843,-0.0,41518.27936478418,4995.838241619426,1.1119027432617393e-08,3.8243048455178497,-0.0,41693.011348967724,5448.493098306506,1.1199019441718888e-08,3.8286363703676045,-0.0,41337.0443186261,4923.464447527028,1.1088466919755735e-08,3.8237195243446824,-0.0,41338.619453386156,5132.98777549601,1.1152483715664443e-08,3.826682428575598,-0.0
CC-charge,22,5738930.190985363,8000.0,7.663836178917407,10.905534647246,2.741721934422119,2.7577363690841366,2.712776806370196,2.69329953736955,41420.71234892447,5649.2866782573365,1.1196936544800442e-08,3.833791155860391,-0.0,41223.41515170682,5203.853923821756,1.1112967027236347e-08,3.8303370445783025,-0.0,41226.78598732565,5641.6124602540785,1.1179183774311497e-08,3.834306544379302,-0.0,41237.64611529563,5409.6542899609285,1.1161794450856738e-08,3.8317777428061937,-0.0,41307.34636260128,5227.942643878627,1.1119489415981645e-08,3.8300450230570164,-0.0,41479.880893039444,5674.240197054025,1.1199530695052347e-08,3.833499134339106,-0.0,41131.21424496476,5153.200569343318,1.1088915491785582e-08,3.829529634538107,-0.0,41134.10037413191,5361.254764322536,1.11529588508597e-08,3.8320584361112155,-0.0
CC-charge,23,5739293.827349,8363.636363636364,7.6737807771599496,10.905534647246,2.7420997933922298,2.7580882484544107,2.71224631433798,2.6931002910613793,41208.20817835895,5875.700582077649,1.1197472222674087e-08,3.8384009666891394,-0.0,41013.736637719776,5436.0136388210085,1.111345729859857e-08,3.835715643031965,-0.0,41019.71562331678,5864.765567001742,1.1179713453346738e-08,3.838854504165042,-0.0,41031.76724254465,5637.247068305371,1.116230392496726e-08,3.836706120422823,-0.0,41096.382204683614,5460.080549993294,1.111998280444238e-08,3.8353798104708097,-0.0,41266.72085302621,5900.018042359438,1.1200068148521774e-08,3.838065134127984,-0.0,40925.42485118926,5382.890286353422,1.108939547632932e-08,3.834926272994907,-0.0,40929.600393941044,5589.499100389115,1.1153463362678477e-08,3.8370746567371263,-0.0
CC-charge,24,5739657.463712635,8727.272727272728,7.683108103575119,10.905534647246,2.7424057465566785,2.7583613638906277,2.7117380071806925,2.6930295296180016,40995.67811109381,6102.141522265757,1.1198032385149644e-08,3.8427480464848425,-0.0,40804.03505828099,5668.198202631977,1.1113977124764982e-08,3.840734617857778,-0.0,40812.68492963313,6087.875110863239,1.1180267069239093e-08,3.843146980443217,-0.0,40825.89738174523,5864.828667099646,1.1162840195197314e-08,3.841331129029334,-0.0,40885.3923377409,5692.246043400981,1.112050552635061e-08,3.840360057090276,-0.0,41053.537364578704,6125.820197084418,1.1200629758661591e-08,3.842373485717341,-0.0,40719.67488233231,5612.535014632814,1.1089904897564274e-08,3.8399611231319017,-0.0,40725.109365344324,5817.732209992755,1.1153995224889264e-08,3.841776974545784,-0.0
CC-charge,25,5740021.100076272,9090.90909090909,7.691900156169889,10.905534647246,2.7426358314530517,2.7585555112286895,2.71126511993338,2.6930781846308793,40783.12795539396,6328.603385322483,1.119861498617467e-08,3.84686830724737,-0.0,40594.31645038441,5900.400999049837,1.1114524333325576e-08,3.8454405783503587,-0.0,40605.69155257624,6310.943651813,1.118084265368064e-08,3.8472191217564458,-0.0,40620.02709043423,6092.409617269816,1.1163401191986973e-08,3.8456932075438406,-0.0,40674.3825279423,5924.43285864836,1.1121055405620446e-08,3.845031848922519,-0.0,40840.33656493095,6351.640224108618,1.1201213497472701e-08,3.8464595778195294,-0.0,40513.96199925503,5842.137391310285,1.1090441664228264e-08,3.8446810344134437,-0.0,40520.61790911996,6045.9646544171,1.115455235404608e-08,3.8462069486260484,-0.0
CC-charge,26,5740384.736439909,9454.545454545454,7.700230948676589,10.905534647246,2.7427864447743717,2.7586701199184986,2.710838867661487,2.6932392148916433,40570.56381907031,6555.079735830776,1.1199218032992865e-08,3.8507941475559413,-0.0,40384.58689219935,6132.615368580423,1.1115096715084234e-08,3.849875614610788,-0.0,40398.73221354592,6533.97475070727,1.1181438293387571e-08,3.8511026326955156,-0.0,40414.14751544517,6319.999791657077,1.1163984859134862e-08,3.8498288562210288,-0.0,40463.35883883753,6156.634402982545,1.1121630233034654e-08,3.849436801120648,-0.0,40627.124633176616,6577.471641227184,1.1201817396411207e-08,3.8503553340658017,-0.0,40308.28294363969,6071.701086912797,1.1091003636293874e-08,3.8491283159810736,-0.0,40316.1172313964,6274.206335299429,1.115513267175066e-08,3.8504020924555604,-0.0
