,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4312018.488235882,32727.272727272728,6.372992692399647,-10.905534647246,-2.709105188730922,-2.562227630027172,-2.3103492020275302,-3.323852626460376,45887.53946323885,970.8873710970468,9.658799721715868e-09,3.321859245424621,24.76666836425691,45622.88328112154,416.01757670104314,9.59675963148484e-09,3.0378953667447224,24.914484596188245,45589.52822564672,1026.2463457019512,9.646460259160252e-09,3.3505590556282248,24.754567270671544,45598.229785929296,624.0459265117407,9.625318898894881e-09,3.2034961500960732,24.705503834756037,45741.80248754193,429.46511665949583,9.601204921408015e-09,3.0511334469750264,24.76666836425691,45952.39829456488,1019.9781832989506,9.661123751932182e-09,3.3350973256549246,24.914484596188245,45466.96786535422,400.55245342749095,9.57934958068033e-09,3.0224336367714226,24.754567270671544,45465.47863723396,561.7422807171679,9.618727978437163e-09,3.169496542303574,24.705503834756037
CC-discharge,91,4312382.124599518,33090.90909090909,5.309424171061366,-10.905534647246,-2.5494908363658024,-2.493083731924596,-2.4115791635977186,-3.451380915357882,46089.04532023148,755.6965348567662,9.658799721719169e-09,3.2712177577104655,25.032254022090076,45811.4494857934,206.96084937231882,9.596759631952661e-09,2.0192315871612796,25.169803351842372,45765.60736799876,836.6848321062778,9.64646025914927e-09,3.3046012218280283,24.993048501258674,45867.21913895618,327.20315044557015,9.62531889914259e-09,2.7993813896234783,25.047687346969077,45941.84803640295,208.83566634018405,9.601204921239944e-09,2.0382064133509,25.032254022090076,46144.095474064874,816.6665396471093,9.66112375191369e-09,3.2901925839000867,25.169803351842372,45641.95775410393,205.44002501754414,9.579349579448704e-09,2.004822949233339,24.993048501258674,45732.66640949105,264.0499578587218,9.618727978294866e-09,2.510042781437888,25.047687346969077
CC-discharge,92,4312485.237770372,33194.02226176282,4.000009999999884,-10.905534647246,-2.5483477580800336,-2.5269176901884793,-2.482663542769518,-3.347605656207972,46145.05810462792,696.0076596339211,9.658799721718856e-09,3.249711913095701,25.105261564030883,45865.79111931368,146.8958942810184,9.59675963300314e-09,0.7286570117310531,25.24169616633186,45819.07609922163,779.2848413249706,9.646460259144395e-09,3.285783894949369,25.06314029075607,45940.18449883533,246.2025373912581,9.625318898832073e-09,2.3840834502221977,25.145057494744922,45997.454897488526,147.63824752495844,9.601204919210812e-09,0.7502980869041833,25.105261564030883,46199.33940228324,758.2522283664945,9.661123751912288e-09,3.271352988268832,25.24169616633186,45695.095719244455,146.35919484472848,9.579349580450211e-09,0.7142261050505141,25.06314029075607,45805.14307720574,182.81752575222902,9.618727978561402e-09,1.6159265497776865,25.145057494744922
CC-charge,0,4312485.237770372,0.0,4.608817275698566,10.905534647246,2.9166945701813867,3.051977893364268,3.182880143718595,1.7539820399817503,46145.05810462792,696.0076596339211,9.658799721718856e-09,3.509641030429301,0.0,45865.79111931368,146.8958942810184,9.59675963300314e-09,1.0788455153835703,0.0,45819.07609922163,779.2848413249706,9.646460259144395e-09,3.542531141746502,0.0,45940.18449883533,246.2025373912581,9.625318898832073e-09,2.678940189464103,0.0,45997.454897488526,147.63824752495844,9.601204919210812e-09,1.0991762452692648,0.0,46199.33940228324,758.2522283664945,9.661123751912288e-09,3.529971760314995,0.0,45695.095719244455,146.35919484472848,9.579349580450211e-09,1.0662861339520635,0.0,45805.14307720574,182.81752575222902,9.618727978561402e-09,1.9298770862344627,0.0
CC-charge,1,4312848.874134009,363.6363636363636,6.80140012173117,10.905534647245998,2.6557749492687566,2.6281965653464465,2.577496458954751,3.044066673676045,45926.40714578492,921.350822320482,9.65880329213005e-09,3.5543122337699637,-0.0,45652.560481821885,375.2974569764482,9.596759633221801e-09,3.2398952629935254,-0.0,45608.0072270692,999.3716570565635,9.646464974218213e-09,3.5662979705716897,-0.0,45689.82414288603,514.0061527369935,9.625318977504995e-09,3.4295710595049878,-0.0,45780.3884969213,378.67672891618724,9.601204920901579e-09,3.2470878879612064,-0.0,45982.568258902655,980.3769468685927,9.661128188028289e-09,3.561504858737644,-0.0,45485.332552734806,372.89095443142764,9.579349581605162e-09,3.235102151159479,-0.0,45556.45953261362,451.38758169375035,9.618727996129002e-09,3.3718290622261815,-0.0
CC-charge,2,4313212.510497645,727.2727272727273,7.062484785882372,10.905534647246,2.6864415519101588,2.6522030575403868,2.5893086649171573,2.977581372878297,45719.07387077972,1142.180767006736,9.658810643276711e-09,3.5877544197443503,-0.0,45451.65112483645,597.6916367851697,9.596759946803142e-09,3.4706149880720845,-0.0,45410.7613022685,1211.9180816487622,9.646473532791616e-09,3.5950727852460607,-0.0,45460.18971183212,768.0775717654092,9.625320640748103e-09,3.539028930228307,-0.0,45574.557761207216,605.0880362131602,9.601205267123067e-09,3.4747303661380213,-0.0,45778.3229799759,1196.6592615243376,9.661136523186392e-09,3.591869797810287,-0.0,45289.306822622915,591.6616298206736,9.579349870029992e-09,3.467412000636311,-0.0,45328.36309914401,706.1861592277196,9.61872902079502e-09,3.523455855654065,-0.0
CC-charge,3,4313576.146861281,1090.909090909091,7.160572933127984,10.905534647246,2.7024110466309654,2.672468918534719,2.609217209440918,2.9214374726393983,45510.11074745803,1364.7917656157733,9.658823019387364e-09,3.6142080696295755,-0.0,45249.12632640008,821.8867466853158,9.596762202251114e-09,3.543524362957947,-0.0,45212.273015983315,1425.780592757977,9.64648718213335e-09,3.619463510957654,-0.0,45235.0311596574,1017.1658728824768,9.625326088601345e-09,3.5841706430758626,-0.0,45367.10898864843,833.325506700303,9.601207683257105e-09,3.546364863498408,-0.0,45572.43543662674,1414.6929122652816,9.661150040203024e-09,3.617048570170036,-0.0,45092.046416473466,811.7870370035785,9.579351987738377e-09,3.54110942217033,-0.0,45104.71256694787,955.9873708821822,9.618733400798712e-09,3.5764022900521195,-0.0
CC-charge,4,4313939.783224918,1454.5454545454545,7.222306681309062,10.905534647246,2.712317468734229,2.6910030799357263,2.6331596929752004,2.869054405600843,45300.205821898606,1588.4242068504673,9.658842102922487e-09,3.6372393646183427,-0.0,45045.12688678431,1047.7195553551621,9.596767905942588e-09,3.5828376468433434,-0.0,45012.04218494143,1641.508362946837,9.646507659928974e-09,3.6414857354130947,-0.0,45014.02925888941,1261.6480172758806,9.62533659286919e-09,3.6138920147063964,-0.0,45158.725239071,1062.6103384565795,9.601213703960833e-09,3.58506731669072,-0.0,45365.04876698658,1634.3191430253462,9.661170497977523e-09,3.6394690344657192,-0.0,44893.05424522754,1033.832441356964,9.579357398725853e-09,3.5808209458959683,-0.0,44885.19084660262,1201.1692537797987,9.618742517742282e-09,3.608414666602666,-0.0
CC-charge,5,4314303.419588554,1818.181818181818,7.271648469134286,10.905534647246,2.718919237524327,2.706546524303383,2.6554125874635353,2.8246562979547543,45089.69023848629,1812.7168168025064,9.65887009058752e-09,3.658030802086264,-0.0,44839.84136660386,1274.984923599927,9.59677825377689e-09,3.6117433812197093,-0.0,44810.02958118115,1859.1603756125123,9.646537210682252e-09,3.6617022714124143,-0.0,44796.70705867231,1502.038861247811,9.625353675800415e-09,3.6380616273239816,-0.0,44949.73525706137,1292.5721596862938,9.601224546334148e-09,3.613617667048022,-0.0,45156.35466255286,1855.3384170273678,9.661200165327089e-09,3.659905087914577,-0.0,44692.29132359026,1257.8585898694942,9.579367263883442e-09,3.609946197721873,-0.0,44669.324181680895,1442.2481416926423,9.618757772932297e-09,3.6335868418103043,-0.0
CC-charge,6,4314667.05595219,2181.818181818182,7.314871204577123,10.905534647246,2.723489592530572,2.7187253160834217,2.6734994876195413,2.789820251012465,44878.75877732784,2037.4581834835142,9.65890964989894e-09,3.6770303819957224,-0.0,44633.52028139049,1503.406652380867,9.596794827098042e-09,3.636221487249552,-0.0,44606.491907623145,2078.4674146444054,9.64657852360935e-09,3.680306137500324,-0.0,44582.36348486521,1739.1082943879135,9.62537942843219e-09,3.659358452836212,-0.0,44740.33241116444,1522.9942499149734,9.60124183703371e-09,3.637840822581401,-0.0,44946.60779844719,2077.482088454717,9.661241765275486e-09,3.6786497173275703,-0.0,44490.01276647906,1483.5884219222123,9.579383104281317e-09,3.6345650670767995,-0.0,44456.41619354275,1679.9961319169036,9.618781125695063e-09,3.6555127517409103,-0.0
CC-charge,7,4315030.692315826,2545.4545454545455,7.353956566035376,10.905534647246,2.726762184927998,2.7278883571029064,2.6871024074965395,2.7637816977185565,44667.528085523256,2262.5217431132623,9.658964188161468e-09,3.6944466059586563,-0.0,44426.39085537272,1732.732119437306,9.596819972648084e-09,3.6581038353942446,-0.0,44401.74590155645,2299.089157033649,9.646635001001315e-09,3.6974029249536047,-0.0,44370.33783534254,1973.5886478313982,9.625416748121142e-09,3.6786526220073124,-0.0,44530.63250313782,1753.7468804478367,9.601267981173441e-09,3.65950996007672,-0.0,44736.03917175191,2300.504441063943,9.661298748714884e-09,3.6958527306411315,-0.0,44286.533351797414,1710.6716874022502,9.579407181794794e-09,3.6565536410817714,-0.0,44245.81060518133,1915.14765557509,9.61881535048155e-09,3.6753039440280633,-0.0
CC-charge,8,4315394.328679463,2909.090909090909,7.38965364115449,10.905534647246,2.729226488451059,2.7347354869463327,2.6969747197162746,2.7445979521323336,44456.082027761484,2487.8165910799567,9.659036860535257e-09,3.710409279419285,-0.0,44218.66997908531,1962.7190294490067,9.596856313877682e-09,3.678030794276316,-0.0,44196.13097203985,2520.6576077355408,9.646709750795127e-09,3.71308311501078,-0.0,44159.989431739494,2206.1938239815036,9.625468577524317e-09,3.696283122619601,-0.0,44320.7187899055,1984.7368665753513,9.601305648411691e-09,3.6792443617352055,-0.0,44524.86927427932,2524.1698194368078,9.66137427312581e-09,3.7116228468781736,-0.0,44082.19038896153,1938.7296355780707,9.579442035455354e-09,3.6765705261437107,-0.0,44036.87102923117,2148.4186604159595,9.61886332371414e-09,3.693370518534889,-0.0
CC-charge,9,4315757.9650431,3272.7272727272725,7.422327781837577,10.905534647246,2.7311811033817905,2.739897681629906,2.7040056985765695,2.7304501636577347,44244.47433019309,2713.2845162015396,9.659130384254328e-09,3.7250237498339827,-0.0,44010.52015018656,2193.1855022462014,9.596906553175666e-09,3.6962692345220862,-0.0,43989.913840587215,2742.8826838554287,9.646805414212365e-09,3.727438092931407,-0.0,43950.834802582656,2437.4636164278118,9.6255376853001e-09,3.7124217121409826,-0.0,44110.644608266215,2215.9045273391084,9.601357565478361e-09,3.697304032003595,-0.0,44313.26330181359,2748.3013402407823,9.661471025055447e-09,3.726058547315491,-0.0,43877.24894950984,2167.4636914081493,9.57949029467285e-09,3.694889688906171,-0.0,43829.11723231291,2380.350485243002,9.61892781345863e-09,3.709906069696595,-0.0
CC-charge,10,4316121.601406735,3636.363636363636,7.452222536723708,10.905534647246,2.732786232087868,2.743805792968073,2.708879941449789,2.7200626807402712,44032.731408867134,2938.896778617582,9.65924859343907e-09,3.7383880409402668,-0.0,43802.034955596835,2424.026509537917,9.596974478929604e-09,3.7129665323381107,-0.0,43783.258712369774,2965.585317249348,9.646925729356507e-09,3.740561436164439,-0.0,43742.589360614445,2667.7163326402056,9.625627925876665e-09,3.727186841481781,-0.0,43900.43618283412,2447.2203996262883,9.601427550808792e-09,3.7138344957834417,-0.0,44101.31639521051,2972.7968581970094,9.661592808347966e-09,3.7392560043855982,-0.0,43671.87222281221,2396.689547493088,9.57955565107323e-09,3.7116611005592697,-0.0,43622.26653321898,2611.2623490399988,9.619012663789835e-09,3.725035695241928,-0.0
CC-charge,11,4316485.237770372,4000.0,7.47954660351181,10.905534647246,2.7341554035237734,2.7468203694398445,2.712197836813325,2.7123610374690568,43820.87502985372,3164.629754317179,9.659394588136877e-09,3.7505987959997555,-0.0,43593.293559484846,2655.1532031793176,9.597063739939642e-09,3.728234889522648,-0.0,43576.303395391384,3188.615146870739,9.647073677239799e-09,3.7525488535256764,-0.0,43535.01404050496,2897.2193803488017,9.625742700430422e-09,3.740681715205093,-0.0,43690.11512193923,2678.6602472051804,9.601519253942125e-09,3.7289478075120552,-0.0,43889.109033086344,3197.5699832504,9.661742660388597e-09,3.7513117139891636,-0.0,43466.197164369216,2626.2524234556186,9.579641680453474e-09,3.726997749986134,-0.0,43416.081467780095,2841.422423285836,9.61912133435533e-09,3.7388648883067193,-0.0
CC-charge,12,4316848.874134009,4363.636363636364,7.504498002188193,10.905534647246,2.7353604295022396,2.749198462904197,2.7144027211467048,2.706573033692857,43608.92008367189,3390.467280982447,9.659571078193482e-09,3.7617508841108247,-0.0,43384.35219603023,2886.5024342959855,9.59717795706425e-09,3.742177321180741,-0.0,43369.14657339413,3411.864444575899,9.647251841289906e-09,3.763495122180511,-0.0,43327.93879260573,3126.162972860792,9.625885176752164e-09,3.7530047491324536,-0.0,43479.6962081876,2910.2074732460114,9.601636274410918e-09,3.742747118077368,-0.0,43676.698383338546,3422.559330109154,9.661923213144152e-09,3.7623206810074508,-0.0,43260.321847445055,2856.041407842762,9.579751945982723e-09,3.7410028800076813,-0.0,43210.393125274735,3071.021462849813,9.61925709048525e-09,3.751493253055738,-0.0
CC-charge,13,4317212.510497645,4727.272727272727,7.527270985883547,10.905534647246,2.736447165118611,2.751120347679538,2.715813862439672,2.702153272008179,43396.877120743055,3616.3979135908526,9.659780260812042e-09,3.7719369270732352,-0.0,43175.25099414561,3118.0291239561834,9.597320520273632e-09,3.7548954706850495,-0.0,43161.858584922804,3635.256408289668,9.64746229184461e-09,3.77349272980778,-0.0,43121.24242600125,3354.6826411167235,9.626058125442115e-09,3.764252497394521,-0.0,43269.1899155443,3141.8503088810885,9.601781962104034e-09,3.755334058810312,-0.0,43464.12524118036,3647.7210960780058,9.662136577032602e-09,3.7723755151984983,-0.0,43054.31617546732,3085.97741103031,9.57988980140279e-09,3.753778256075768,-0.0,43005.08112647314,3300.195382729789,9.619422832185344e-09,3.7630184884890268,-0.0
CC-charge,14,4317576.146861281,5090.909090909091,7.5480551947486205,10.905534647246,2.737444802775138,2.7527110099673737,2.7166581570407407,2.698720677462749,43184.754007816,3842.4131357381593,9.660023695162133e-09,3.781246004395993,-0.0,42966.01894888186,3349.7007017431274,9.597494359197915e-09,3.766490147624982,-0.0,42954.48946872844,3858.7364036217296,9.64770647219303e-09,3.782630343884419,-0.0,42914.8379194946,3582.8756641608024,9.626263749030386e-09,3.774519100626269,-0.0,43058.60405375187,3373.579982423238,9.601959190643342e-09,3.7668091903526277,-0.0,43251.41908310934,3873.0236491171427,9.662384221481243e-09,3.7815650471236384,-0.0,42848.22987763243,3316.0041538234746,9.58005816420196e-09,3.7654248508642008,-0.0,42800.059033007776,3529.0417358970954,9.619620910562323e-09,3.773536094122353,-0.0
CC-charge,15,4317939.783224918,5454.545454545454,7.567033718423952,10.905534647246,2.7383712312247783,2.7540562796524917,2.717097032856744,2.696010103511987,42972.55677598904,4068.50643711371,9.660302394305342e-09,3.7897627925254502,-0.0,42756.677251266265,3581.4933694841498,9.59770193477342e-09,3.7770602232362753,-0.0,42747.075041409575,4082.265330073188,9.6479852954709e-09,3.790991950086967,-0.0,42708.66215105313,3810.812570848858,9.626503725378649e-09,3.7838953160601365,-0.0,42847.94461019404,3605.3897765329216,9.602170354556736e-09,3.777270925898501,-0.0,43038.60145200384,4098.443891005891,9.662667073277075e-09,3.7899734951876756,-0.0,42642.098548977025,3546.0813427941316,9.580259504194003e-09,3.776041768336985,-0.0,42595.26414561605,3757.631248264081,9.619853161751338e-09,3.7831384023638153,-0.0
CC-charge,16,4318303.419588554,5818.181818181818,7.584381057786872,10.905534647246,2.739236912740481,2.755214828241801,2.717245840676901,2.6938370655868167,42760.29044570861,4294.6724256002935,9.660616751480942e-09,3.797566925055951,-0.0,42547.24184383681,3813.3892422894132,9.597945068025292e-09,3.7867011728209956,-0.0,42539.640912057854,4305.8152420399365,9.648299076137675e-09,3.7986562808388054,-0.0,42502.66849433064,4038.545430146417,9.626779097815765e-09,3.792467533717434,-0.0,42637.21656893719,3837.2741207163467,9.602417204155394e-09,3.7868141327309206,-0.0,42825.688555119086,4323.964473883904,9.66298544658046e-09,3.797679884965876,-0.0,42435.94764017157,3776.180166254923,9.580495671935318e-09,3.785724776948067,-0.0,42390.65015023381,3986.0161330327924,9.620120785458026e-09,3.7919135240694373,-0.0
CC-charge,17,4318667.05595219,6181.818181818182,7.600262037305628,10.905534647246,2.7400470460459427,2.7562262500327446,2.717188024763898,2.6920733264034125,42547.95941762203,4520.906401593978,9.660966621115931e-09,3.804732814531988,-0.0,42337.72501736755,4045.374555788408,9.598224943681436e-09,3.7955041100963696,-0.0,42332.20536370492,4529.366198976151,9.648647615747151e-09,3.805696714217485,-0.0,42296.821942244445,4266.1133148631,9.627090323971654e-09,3.8003172696525804,-0.0,42426.42429874014,4069.228157272451,9.602700850925926e-09,3.7955292227736397,-0.0,42612.69288730195,4549.57205417817,9.663339128918688e-09,3.804757927209259,-0.0,42229.79532114253,4006.2800549037743,9.580767899759375e-09,3.7945653230881438,-0.0,42186.182274238556,4214.235570341414,9.62042438390369e-09,3.7999447676530482,-0.0
CC-charge,18,4319030.692315826,6545.454545454545,7.614830236719296,10.905534647246,2.74080338701237,2.757117025533376,2.71698468606188,2.690629548638375,42335.56792187533,4747.203874427031,9.661351313233605e-09,3.8113292144454824,-0.0,42128.136740536116,4277.438178287324,9.598542033987817e-09,3.8035546064114722,-0.0,42124.78133372133,4752.9041026417335,9.649030195200424e-09,3.8121809070800063,-0.0,42091.09534371662,4493.546515435701,9.627437242805582e-09,3.8075204176450477,-0.0,42215.571999091495,4301.247247353908,9.603021700253434e-09,3.803501022273814,-0.0,42399.624582753575,4775.255843638687,9.663727375067051e-09,3.8112756303078243,-0.0,42023.654449225076,4236.366457870647,9.581076726151692e-09,3.8026493296392907,-0.0,41981.833548401264,4442.319933320736,9.620763924169883e-09,3.80730981907425,-0.0
CC-charge,19,4319394.328679463,6909.090909090909,7.628228306322535,10.905534647246,2.7415051233920926,2.7579043405420314,2.7166815710933454,2.689443612218531,42123.120160380844,4973.560404069302,9.661769714294632e-09,3.8174195739375527,-0.0,41918.48538022044,4509.570798912211,9.598896190613315e-09,3.810932619284723,-0.0,41917.377805634285,4976.4191734604665,9.64944569871813e-09,3.8181711970221373,-0.0,41885.46714536967,4720.8690678078165,9.62781918677376e-09,3.8141474275878586,-0.0,42004.663841450434,4533.326809747976,9.60337954459249e-09,3.8108087323849826,-0.0,42186.4921472739,5001.006818620656,9.66414903209536e-09,3.817295687037812,-0.0,41817.53395237998,4466.4292757335525,9.581422080311269e-09,3.8100571093003976,-0.0,41777.582563699056,4670.293323339543,9.621138844917547e-09,3.8140808787346763,-0.0
CC-charge,20,4319757.9650431,7272.727272727272,7.640587597453601,10.905534647246,2.742149733057452,2.7585989218063682,2.7163135709631927,2.6884724214189872,41910.62049445442,5199.971396650927,9.662220358215107e-09,3.8230620272648452,-0.0,41708.77831168387,4741.7642418863015,9.599286694884369e-09,3.8177121071422153,-0.0,41710.00076738197,5199.904902214023,9.649892679030914e-09,3.823724629938508,-0.0,41679.919633337966,4948.100720030924,9.628235042859512e-09,3.82026313905146,-0.0,41793.704155524996,4765.46211177141,9.60377361145287e-09,3.817525570188756,-0.0,41973.303078589786,5226.817052621193,9.664602606449185e-09,3.822875490311386,-0.0,41611.43978149789,4696.461782172466,9.58180332537685e-09,3.8168629675150942,-0.0,41573.41172491017,4898.17554229946,9.621548115834043e-09,3.820324458402142,-0.0
CC-charge,21,4320121.601406735,7636.363636363636,7.652028532899249,10.905534647246,2.742733544900385,2.759206996953948,2.715907918776013,2.6876861866156543,41698.07354537725,5426.431992836608,9.662701514610274e-09,3.8283096735704945,-0.0,41499.02231249683,4974.011021654565,9.59971234582122e-09,3.8239611040001713,-0.0,41502.65389274108,5423.357303676039,9.650369443783905e-09,3.828893263012539,-0.0,41474.437755634775,5175.258248362398,9.628683344547845e-09,3.825926976422808,-0.0,41582.69752911209,4997.648154808008,9.60420266118519e-09,3.8237188593287543,-0.0,41760.06426680175,5452.679283641865,9.665086353305317e-09,3.828067428899076,-0.0,41405.37558762899,4926.4598557801655,9.582219349694352e-09,3.8231352698867083,-0.0,41369.306080855946,5125.983412503321,9.621990329974622e-09,3.8261015564764405,-0.0
CC-charge,22,4320485.237770372,8000.0,7.662660987284431,10.905534647246,2.7432521991155805,2.759731710473748,2.7154863213730387,2.6870644162836332,41485.48426857706,5652.936985043431,9.663211268188058e-09,3.833210827020095,-0.0,41289.22384565061,5206.304022294184,9.600171554515107e-09,3.829741839164329,-0.0,41295.33902090164,5646.774391157284,9.650874129639623e-09,3.833724429987957,-0.0,41269.008284066826,5402.3563932121515,9.629162355522894e-09,3.83119314534334,-0.0,41371.64888172056,5229.879589066211,9.604665075351978e-09,3.829450160264336,-0.0,41546.782282220076,5678.586602806462,9.665598353452543e-09,3.8329191481201015,-0.0,41199.343198587376,5156.4214388481,9.582668654331477e-09,3.828936557296474,-0.0,41165.25249194189,5353.731715244015,9.622463788141506e-09,3.8314678419410906,-0.0
CC-charge,23,4320848.874134009,8363.636363636364,7.6725850539922735,10.905534647246,2.7437010188035487,2.7601741669183664,2.7150664110955334,2.6865930504285513,41272.85802609125,5879.480737612408,9.663747561004915e-09,3.837809411844828,-0.0,41079.38927926386,5438.636249141933,9.600662401902961e-09,3.835111104831032,-0.0,41088.05646593458,5870.155837593713,9.651404744001174e-09,3.8382611420009236,-0.0,41063.61921196299,5629.408532288747,9.629670118729905e-09,3.836111017165047,-0.0,41160.56353653538,5462.150631277648,9.605158913321583e-09,3.834775642147446,-0.0,41333.46359869742,5904.532213302754,9.666136554799668e-09,3.837473949161243,-0.0,40993.34292650127,5386.346188055564,9.583149406425456e-09,3.8343239119913513,-0.0,40961.2390319138,5581.433865830127,9.622966550108843e-09,3.8364740368272274,-0.0
CC-charge,24,4321212.510497645,8727.272727272728,7.681891307266938,10.905534647246,2.744075227518251,2.7605341022920453,2.714662791634149,2.6862625258015544,41060.20049526211,6106.057279378336,9.664308334293198e-09,3.842145119889723,-0.0,40869.52491078567,5671.00079449147,9.601182825420335e-09,3.8401203557258667,-0.0,40880.80538563815,6093.502570589037,9.651959298757645e-09,3.8425422522539416,-0.0,40858.25945055946,5856.4270165380085,9.630204615975961e-09,3.8407252627727932,-0.0,40949.44712975369,5694.455158382967,9.60568210031025e-09,3.8397461873772154,-0.0,41120.1146182451,6130.509398342224,9.666698911379325e-09,3.841770951541072,-0.0,40787.37393437775,5616.235056294565,9.583659626129341e-09,3.8393490550129976,-0.0,40757.254686276196,5809.102250349537,9.623496599651291e-09,3.8411660444941447,-0.0
CC-charge,25,4321576.146861281,9090.90909090909,7.690661778090179,10.905534647246,2.744370234557073,2.760810503691127,2.7142876863629612,2.686066222634839,40847.51772543543,6332.660241831193,9.664891539861191e-09,3.8462538660567693,-0.0,40659.637102744644,5903.390684182382,9.601730649134466e-09,3.8448162314150625,-0.0,40673.583927267,6316.8166132464985,9.652535821558348e-09,3.8466029080228243,-0.0,40652.918490632044,6083.423548656827,9.6307637890166e-09,3.845076336721787,-0.0,40738.305666878114,5926.786643509626,9.606232458071629e-09,3.84440791203341,-0.0,40906.74180903496,6356.511372639275,9.667283392497539e-09,3.8458455466751174,-0.0,40581.434380934006,5846.090128164418,9.584197214610683e-09,3.844058870067356,-0.0,40553.28901619138,6036.748605198609,9.624051866187127e-09,3.8455854413683928,-0.0
CC-charge,26,4321939.783224918,9454.545454545454,7.698970510150421,10.905534647246,2.744581838914811,2.7610020350752187,2.713951371257064,2.6859994019989055,40634.81611360649,6559.282883185036,9.665495184437465e-09,3.850168051404367,-0.0,40449.73231942032,6135.798833555695,9.602303658738887e-09,3.849240849699242,-0.0,40466.3893884337,6540.100908220102,9.65313239604277e-09,3.8504748125820236,-0.0,40447.58622853248,6310.409376811631,9.631345593148633e-09,3.8492007534400354,-0.0,40527.14549854936,6159.138179837057,9.606807774132583e-09,3.848802458746054,-0.0,40693.35174268477,6582.531240449826,9.667888026728953e-09,3.849729660451179,-0.0,40375.52158049981,6075.914437961476,9.584760027178297e-09,3.848495697568398,-0.0,40349.33198567825,6264.3842112658485,9.624630282469672e-09,3.8497697567103857,-0.0
CC-charge,27,4322303.419588554,9818.181818181818,7.706884211114377,10.905534647246,2.7447063902558586,2.761107357693039,2.713662475189239,2.6860584241078636,40422.10236578864,6785.918128042938,9.666117362369671e-09,3.853916861048645,-0.0,40239.81713551531,6368.218035048194,9.602899660598361e-09,3.8534321621741947,-0.0,40259.21835129873,6763.359171249393,9.653747192133543e-09,3.85418651955838,-0.0,40242.25286120656,6537.39541168238,9.631948040177668e-09,3.853131409679106,-0.0,40315.97328218039,6391.502520517572,9.607405861277435e-09,3.852967350065732,-0.0,40479.95110305979,6808.561984320051,9.668510932532532e-09,3.853452048940182,-0.0,40169.63213637776,6305.711818085343,9.585345932116881e-09,3.852697691555997,-0.0,40145.373857340375,6492.020011225342,9.625229830412924e-09,3.8537528014352715,-0.0
CC-charge,28,4322667.05595219,10181.818181818182,7.714462918693467,10.905534647246,2.744740916787815,2.7611253705831493,2.7134281692134685,2.686240190661566,40209.383449918496,7012.558617032088,9.666756260065639e-09,3.857526563526179,-0.0,40029.89822520321,6600.640968871674,9.603516503066618e-09,3.857424323989588,-0.0,40052.06677806422,6986.595787620382,9.654378469523338e-09,3.857763727528766,-0.0,40036.90884801999,6764.392270046573,9.632569209712233e-09,3.8568979137195414,-0.0,40104.79593521161,6623.87212903879,9.608024578486558e-09,3.856936355167288,-0.0,40266.546675153244,7034.596476034314,9.66915032208355e-09,3.8570385947038788,-0.0,39963.76203575155,6535.486791879646,9.585952831764401e-09,3.856699191164701,-0.0,39941.40515444363,6719.666653188142,9.625848553832957e-09,3.857565004973926,-0.0
CC-charge,29,4323030.692315826,10545.454545454546,7.721760444883314,10.905534647246,2.744683223072837,2.7610553891656626,2.7132543357785295,2.6865416992289717,39996.666513454365,7239.196792233164,9.667410227609669e-09,3.8610207107824994,-0.0,39819.98231562474,6833.060250857897,9.604152179787521e-09,3.861247940081685,-0.0,39844.93018032856,7209.81562693778,9.655024647183394e-09,3.8612294769658133,-0.0,39831.54486922566,6991.410319216023,9.6332073361468e-09,3.8605268049619363,-0.0,39893.620553304085,6856.239265901148,9.608661932886593e-09,3.860739734100815,-0.0,40053.145297806615,7260.627524140643,9.669804570188795e-09,3.8605125048016293,-0.0,39757.90681798398,6765.244381934691,9.586578767031926e-09,3.8605309679174997,-0.0,39737.41661966056,6947.334535161397,9.626484649153312e-09,3.8612336399213767,-0.0
