,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3814678.328917248,32727.272727272728,6.402537848369411,-10.905534647246,-2.724399087687911,-2.584361717024882,-2.332897250961251,-3.2638765915719574,45892.98219873818,990.623727181676,9.119749183011627e-09,3.3250798742393646,24.770004228245305,45630.132034766764,434.4784377209621,9.065006215805374e-09,3.064949758795053,24.920001961508817,45599.575242101,1043.220795616521,9.109153258557795e-09,3.3526337660657712,24.76323811389154,45585.798020531,647.2534369955143,9.087834535142606e-09,3.2164824629400837,24.687979762227062,45747.20577974408,449.065419089691,9.068805331539776e-09,3.0774579741300467,24.770004228245305,45959.7674073925,1038.6221467482928,9.121934325771175e-09,3.337588089574358,24.920001961508817,45476.95272936394,417.2883316320512,9.049801550586632e-09,3.0499040823036396,24.76323811389154,45453.13013472638,584.9443991116499,9.081998702531501e-09,3.186055385429327,24.687979762227062
CC-discharge,91,3815041.9652808844,33090.90909090909,5.51840072899401,-10.905534647246,-2.55168937927521,-2.4810241428482196,-2.3826056572524137,-3.4902154678701574,46095.67550089677,774.1381639413339,9.119749183006676e-09,3.2766635498632617,25.03647334273839,45819.24284074491,224.72316223998837,9.06500621597395e-09,2.2232795722373226,25.175829530189272,45775.029954051766,854.1817447810209,9.10915325854097e-09,3.309759553980154,25.001394826427582,45853.69378588737,351.9003077418521,9.087834535222295e-09,2.8723232383112847,25.029095522804944,45948.43016838351,227.10851955680315,9.068805330768064e-09,2.2417371791307477,25.03647334273839,46152.01823081851,834.6311517318056,9.121934325775927e-09,3.2951211567566876,25.175829530189272,45651.322050536306,222.71366521794823,9.049801551121285e-09,2.208641175013855,25.001394826427582,45719.23164371678,288.7459863483781,9.081998702912529e-09,2.6460774906827256,25.029095522804944
CC-discharge,92,3815175.7983950796,33224.7422051042,4.000010000000064,-10.905534647246,-2.548610046577906,-2.527127751694532,-2.4827017644871066,-3.347095084486455,46168.382575242285,696.6509089767912,9.119749183006856e-09,3.2495462314184316,25.13127736433415,45889.632480840635,146.92168243360015,9.065006215215596e-09,0.728863491741421,25.268920719690495,45844.12589445482,780.0241907049514,9.109153258541865e-09,3.285597603287899,25.09183083250647,45948.83602973794,246.27203233080365,9.087834535517165e-09,2.3844379624246868,25.15618699001897,46020.61033629801,147.6628946023488,9.068805329654317e-09,0.7504637685816324,25.13127736433415,46223.57662854817,758.9677328114773,9.121934325778546e-09,3.271146508258643,25.268920719690495,45719.990552453535,146.3845613493937,9.049801550343257e-09,0.714412396712166,25.09183083250647,45813.73666369634,182.81540894521282,9.081998704193799e-09,1.6155720375753768,25.15618699001897
CC-charge,0,3815175.7983950796,0.0,4.609300444414403,10.905534647246,2.916147275775497,3.0511403646776083,3.1820718048714025,1.7561752019214905,46168.382575242285,696.6509089767912,9.119749183006856e-09,3.5095665309640993,0.0,45889.632480840635,146.92168243360015,9.065006215215596e-09,1.079445329488645,0.0,45844.12589445482,780.0241907049514,9.109153258541865e-09,3.542421013601618,0.0,45948.83602973794,246.27203233080365,9.087834535517165e-09,2.679460965172516,0.0,46020.61033629801,147.6628946023488,9.068805329654317e-09,1.0997339134503044,0.0,46223.57662854817,758.9677328114773,9.121934325778546e-09,3.529855114925758,0.0,45719.990552453535,146.3845613493937,9.049801550343257e-09,1.066879430812786,0.0,45813.73666369634,182.81540894521282,9.081998704193799e-09,1.9298394792418874,0.0
CC-charge,1,3815539.434758716,363.6363636363636,6.801111263315053,10.905534647246002,2.6560715849936765,2.6285486495100145,2.577835108896322,3.0430793038459876,45949.717042965094,922.0087841862695,9.11975276313153e-09,3.5541779829768316,-0.0,45676.3841300277,375.3418674669006,9.065006216311835e-09,3.2397515698954162,-0.0,45633.039864787264,1000.1285673172148,9.109157985855221e-09,3.5661588298191735,-0.0,45698.52506715015,514.0238563244627,9.087834613835744e-09,3.4294634819427925,-0.0,45803.529467910485,378.7164606770826,9.068805331451039e-09,3.2469332803382214,-0.0,46006.78747773195,981.1105615119745,9.121938773531039e-09,3.561359693419637,-0.0,45510.21033456669,372.9343964604516,9.049801551722482e-09,3.23495243349588,-0.0,45565.102181649265,451.3335253127843,9.081998723260515e-09,3.371647781372261,-0.0
CC-charge,2,3815903.0711223525,727.2727272727273,7.0621490810510785,10.905534647246,2.6868792974313207,2.652712861978716,2.5898246630723993,2.976117824763564,45742.35355872849,1142.8704839516445,9.1197601282407e-09,3.587606949036101,-0.0,45475.44017404757,597.7738671110486,9.065006529881429e-09,3.4704316141170004,-0.0,45435.759532147946,1212.711541159329,9.109166561592308e-09,3.594925851299921,-0.0,45468.98965126678,767.9872648228119,9.087836276156075e-09,3.5388736901368443,-0.0,45597.66874189316,605.1603260561458,9.068805676852286e-09,3.474542132014977,-0.0,45802.507025328,1197.4296561641888,9.121947125235587e-09,3.5917174669340772,-0.0,45314.15040947101,591.7426919169424,9.049801840251664e-09,3.4672232297511574,-0.0,45337.104100186196,706.0237832071715,9.081999746791273e-09,3.523275390914234,-0.0
CC-charge,3,3816266.7074859887,1090.909090909091,7.160230007082021,10.905534647246,2.7028596921186234,2.6729993158062624,2.609786693342214,2.919888945978901,45533.35538461644,1365.518783947621,9.11977252430809e-09,3.6140583588064326,-0.0,45272.87503651357,822.0135676837915,9.065008786558335e-09,3.5433337121810764,-0.0,45237.22885090503,1426.6195736291504,9.109180235436644e-09,3.6193159416181584,-0.0,45243.94868633573,1016.9458654756241,9.087841717244927e-09,3.584005587233226,-0.0,45390.18517255618,833.4360412625381,9.068808093371453e-09,3.5461716482755885,-0.0,45596.57847308674,1415.506671487649,9.121960665895826e-09,3.6168962949009433,-0.0,45116.84787062274,811.9149542028,9.049803960382708e-09,3.540914065463862,-0.0,45113.57036768054,955.6949232182594,9.08200411827095e-09,3.5762244198487942,-0.0
CC-charge,4,3816630.343849625,1454.5454545454545,7.2219634419350855,10.905534647246,2.71271706241893,2.691486169711526,2.633711330437769,2.867620084677775,45323.41768814318,1589.1862799020698,9.119791635899046e-09,3.6370889953622503,-0.0,45068.83711617651,1047.8891192142007,9.065014494112704e-09,3.5826462887122097,-0.0,45036.955062249755,1642.393684806322,9.109200747698283e-09,3.641337963537926,-0.0,45023.060818785576,1261.3016213468195,9.087852209808217e-09,3.6137247456788706,-0.0,45181.768889554914,1062.7568145001449,9.06881411617546e-09,3.5848744465728353,-0.0,45389.152683788634,1635.1744695549621,9.121981156798434e-09,3.6393171532228754,-0.0,44917.81300750551,1034.0080575502418,9.049809374939358e-09,3.58062547839716,-0.0,44894.161916805206,1200.7500558928537,9.082013221619605e-09,3.608238696256215,-0.0
CC-charge,5,3816993.980213261,1818.181818181818,7.271306153549231,10.905534647246,2.7192622713764285,2.7069704031803554,2.655926430340179,2.823375542349038,45112.87369048096,1813.5093287581153,9.11981966178706e-09,3.657879610722298,-0.0,44863.517474870074,1275.192443609281,9.065024848434896e-09,3.611553234762425,-0.0,44834.901977761074,1860.0894313939814,9.109230345570794e-09,3.661553645101925,-0.0,44805.841490619125,1501.5782835340055,9.087869272565737e-09,3.6378940332258765,-0.0,44972.75069921375,1292.7498450017963,9.068824963986055e-09,3.6134265428269328,-0.0,45180.4238916755,1856.2306553952155,9.122010869230877e-09,3.6597529187868063,-0.0,44717.00985556089,1258.0792219773327,9.049819246116593e-09,3.6097525084473063,-0.0,44678.39743493547,1441.7144352541984,9.082028456100662e-09,3.6334121203233543,-0.0
CC-charge,6,3817357.616576898,2181.818181818182,7.314529539558329,10.905534647246,2.723788733818057,2.719101900351056,2.6739809426734356,2.788663070403453,44901.91769856999,2038.276960985913,9.119859271394587e-09,3.676877928836316,-0.0,44657.166330524036,1503.6475976196425,9.065041431130906e-09,3.6360329573020262,-0.0,44631.32656710349,2079.437233726094,9.10927172093782e-09,3.6801559954069782,-0.0,44591.59012654164,1738.5454053760166,9.0878949936998e-09,3.659190823148946,-0.0,44763.323500336475,1523.1988659755668,9.068842262509688e-09,3.6376516107220125,-0.0,44970.64646933033,2078.4068319068388,9.122052528322544e-09,3.6784965822563027,-0.0,44514.69379479948,1483.8510127162278,9.049835096174364e-09,3.6343735441513507,-0.0,44465.58103894367,1679.3598213881944,9.08205177684044e-09,3.6553387164093825,-0.0
CC-charge,7,3817721.252940534,2545.4545454545455,7.353614825827627,10.905534647246,2.7270338670208893,2.7282353409194573,2.6875652474297547,2.762700191875899,44690.665199190735,2263.363836719369,9.119913874249173e-09,3.694292453953497,-0.0,44450.009730237725,1733.0032435987723,9.065066590377688e-09,3.6579167489270286,-0.0,44426.54474690858,2300.0976273826705,9.109328279288383e-09,3.697250742045178,-0.0,44379.64917432716,1972.9318937753226,9.087932266998559e-09,3.678484738110507,-0.0,44553.60194277483,1753.9754036086392,9.068868418810712e-09,3.6593223718741297,-0.0,44760.0502171592,2301.4585321201457,9.122109587286265e-09,3.695698076900599,-0.0,44311.17878754006,1710.9740634303191,9.049859188500977e-09,3.6563640837824494,-0.0,44255.05958062428,1914.4172113892248,9.082085951802154e-09,3.6751300877171205,-0.0
CC-charge,8,3818084.8893041704,2909.090909090909,7.389310996260285,10.905534647246,2.7294848164724677,2.7350688714221643,2.697433086211828,2.74354787313954,44479.198795958204,2488.6804013560813,9.119986626130337e-09,3.7102530473896382,-0.0,44242.26319248966,1963.018609881176,9.065102950711897e-09,3.677844762367822,-0.0,44220.8947735071,2521.7038578850793,9.109403130390277e-09,3.7129284907206395,-0.0,44169.381733412956,2205.4474655869785,9.087984031275863e-09,3.696114616522847,-0.0,44343.668031518,1984.9876573236788,9.068906102477024e-09,3.6790579488706467,-0.0,44548.85423214295,2525.1515823989653,9.122185204701025e-09,3.7114662338924633,-0.0,44106.800997606726,1939.0709002859435,9.04989406404186e-09,3.6763825055396455,-0.0,44046.20042510719,2147.5983554832737,9.082133858844991e-09,3.693196379737438,-0.0
CC-charge,9,3818448.5256678066,3272.7272727272725,7.421983432612993,10.905534647246,2.7314369583621687,2.740230211868835,2.7044717051839737,2.7293957718310238,44267.57124589494,2714.169485595789,9.120080245730451e-09,3.7248651210500867,-0.0,44034.08812058255,2193.5130374867526,9.065153216386975e-09,3.6960838070238893,-0.0,44014.6423735922,2743.9669200892013,9.109498915757982e-09,3.7272807245488897,-0.0,43960.307384814,2436.628515137129,9.088053051257352e-09,3.7122521977036644,-0.0,44133.57414125486,2216.177014354731,9.068958041715595e-09,3.6971183115629067,-0.0,44337.22259753502,2749.310287068344,9.122282068810886e-09,3.7258996255891037,-0.0,43901.824507871366,2167.8440575236214,9.049942354029709e-09,3.6947027080641037,-0.0,43838.52637106121,2379.441183486177,9.082198258123437e-09,3.709731234909329,-0.0
CC-charge,10,3818812.1620314433,3636.363636363636,7.451875753643947,10.905534647246,2.7330477359919216,2.7441471773268233,2.709363224233573,2.7189765096936824,44055.808281307836,2939.803086126505,9.120198567512209e-09,3.7382267556494937,-0.0,43825.577299960365,2424.382394510583,9.065221177704127e-09,3.712781259276114,-0.0,43807.95094771891,2966.7086200722815,9.109619375454055e-09,3.740401092462277,-0.0,43752.143827303866,2666.790798231995,9.088143176326965e-09,3.727015957806544,-0.0,43923.34581781598,2447.514766735612,9.069028056791259e-09,3.7136489979944525,-0.0,44125.24963940075,2973.8333726235232,9.1224039840109e-09,3.7390944943678313,-0.0,43696.411708060376,2397.110127541353,9.050007752317801e-09,3.7114746611816694,-0.0,43631.757007996915,2610.262355420236,9.08228298993968e-09,3.7248597958374017,-0.0
CC-charge,11,3819175.7983950796,4000.0,7.479196738919877,10.905534647246,2.7344284674110795,2.747177775920483,2.7127057714175997,2.7112226324968383,43843.931139079206,3165.5581492740707,9.120344691020672e-09,3.7504346432429236,-0.0,43616.80926925058,2655.538532975314,9.065310484690115e-09,3.7280493472180773,-0.0,43600.95766744822,3189.7792892401376,9.109767491080408e-09,3.7523853576327477,-0.0,43544.65378382228,2896.1997247936574,9.088257803525556e-09,3.7405091406131974,-0.0,43713.00414418035,2678.9772629419663,9.06911979847781e-09,3.7287620956769536,-0.0,43913.015200433154,3198.6351299895737,9.122553987266324e-09,3.7511473917018003,-0.0,43490.69892117172,2626.7150426323387,9.050093836821665e-09,3.7268113812871295,-0.0,43425.65664804088,2840.3280392440383,9.082391509416798e-09,3.7386875983066803,-0.0
CC-charge,12,3819539.434758716,4363.636363636364,7.504144483784685,10.905534647246,2.7356493616156543,2.7495771642806237,2.7149408785245948,2.705367242825128,43631.954324875915,3391.4189275159406,9.120521325548903e-09,3.7615836915325622,-0.0,43407.83980216004,2886.9188194877634,9.065424759695792e-09,3.741991118894425,-0.0,43393.76073299796,3413.0717258091186,9.109945845538827e-09,3.7633283368280055,-0.0,43337.66853152248,3125.0440255563635,9.088400097003037e-09,3.7528302004203056,-0.0,43502.56352088741,2910.548331365603,9.069236866544322e-09,3.7425607922521227,-0.0,43700.57598041319,3423.6546752557338,9.12273470963245e-09,3.7621533648902585,-0.0,43284.78373993843,2856.5484330403724,9.050204173090902e-09,3.7408161469566785,-0.0,43220.057698381264,3069.8275030134428,9.08252707809066e-09,3.751314283364379,-0.0
CC-charge,13,3819903.0711223525,4727.272727272727,7.526913308029194,10.905534647246,2.7367551280585327,2.751524235187231,2.71638642487972,2.7008688591205168,43419.88810817946,3617.3742785726495,9.120730667458703e-09,3.7717665528361497,-0.0,43198.70868909095,3118.478554025264,9.065567393927246e-09,3.7547082514625885,-0.0,43186.430119661694,3636.509523265683,9.11015650845377e-09,3.773322547073694,-0.0,43131.067860720315,3353.458135050008,9.088572824888128e-09,3.764075725950646,-0.0,43292.03414299851,3142.2165134682955,9.069382611956205e-09,3.755146755193044,-0.0,43487.972430428745,3648.848574299865,9.122948260080439e-09,3.7722050565666057,-0.0,43078.735706779786,3086.5316161998244,9.050342117045262e-09,3.7535907609554995,-0.0,43014.84075444938,3298.8955621810946,9.082692593533971e-09,3.7628375820785482,-0.0
CC-charge,14,3820266.7074859887,5090.909090909091,7.547692908409925,10.905534647246,2.7377741396681743,2.7531429713467137,2.717268247753,2.6973492884781125,43207.74015175559,3843.415905829226,9.120974274110785e-09,3.7810723300907094,-0.0,42989.44467880113,3350.185441855813,9.065741318103496e-09,3.7663015861191007,-0.0,42979.01560012531,3860.0383370775203,9.11040092207794e-09,3.782456677131966,-0.0,42924.76546550287,3581.5385330052145,9.088778185643301e-09,3.77433988720461,-0.0,43081.42361774918,3373.973262838222,9.069559909670861e-09,3.766620578319215,-0.0,43275.23377657853,3874.1854632685363,9.123196107236071e-09,3.7813913222908226,-0.0,42872.60428647499,3316.6086111700615,9.05051058727504e-09,3.7652362312779575,-0.0,42809.92008837243,3527.6289681188514,9.082890402335365e-09,3.7733530212053137,-0.0
CC-charge,15,3820630.343849625,5454.545454545454,7.566666422225679,10.905534647246,2.7387236737147846,2.7545184430785734,2.7177469294042393,2.6945456010484032,42995.5163327655,4069.537464845339,9.1212531571823e-09,3.789585717521057,-0.0,42780.068776357926,3582.0158929552117,9.065948993942873e-09,3.7768700228884815,-0.0,42771.55278969432,4083.6192861982195,9.110679997158564e-09,3.7908147279007407,-0.0,42718.69876423272,3809.355144274916,9.089017856648115e-09,3.7837134659667586,-0.0,42870.737779703726,3605.812032131716,9.06977115426557e-09,3.777080704704622,-0.0,43062.381372704,4099.642446446139,9.1234791758433e-09,3.789796399337199,-0.0,42666.424874013814,3546.7393503137578,9.05071205379302e-09,3.7758516943249387,-0.0,42605.233537661275,3756.097841008424,9.083122340448705e-09,3.7829529562589204,-0.0
CC-charge,16,3820993.980213261,5818.181818181818,7.58400839052186,10.905534647246,2.739613724655075,2.755708733615243,2.7179371335405236,2.69227505543516,42783.221559019716,4295.733684939141,9.121567707466253e-09,3.797386362155558,-0.0,42570.596789073614,3813.9521739054103,9.066192242730473e-09,3.786509063022192,-0.0,42564.067154663935,4307.224580973752,9.110994046684968e-09,3.7984754425851284,-0.0,42512.82152061664,4036.959601417374,9.089292881035894e-09,3.792282872731464,-0.0,42659.981501110124,3837.7273752976675,9.070018095578214e-09,3.786622028366302,-0.0,42849.431288588166,4325.202323350551,9.123797778173913e-09,3.797499327499668,-0.0,42460.222778149604,3776.895182377447,9.050948369075245e-09,3.785532947936732,-0.0,42400.73517569523,3984.3539563936315,9.083389606765922e-09,3.791725517790396,-0.0
CC-charge,17,3821357.616576898,6181.818181818182,7.599883671305713,10.905534647246,2.7404491109746547,2.7567529536046576,2.7179217135478484,2.690410869118841,42570.86014882935,4521.999955400394,9.121917778570418e-09,3.8045486864083657,-0.0,42361.04091006959,4045.980629903462,9.066472248249227e-09,3.7953098433414234,-0.0,42356.57688015302,4530.834388152779,9.111342869746848e-09,3.805512206514113,-0.0,42307.09900502642,4264.390666178898,9.089603716529e-09,3.8001296404576856,-0.0,42449.15906898684,4069.7145257209554,9.070301845590483e-09,3.795334984897348,-0.0,42636.395919804614,4550.851857026578,9.124151699710263e-09,3.8045738279642896,-0.0,42254.01607150417,4007.055648425708,9.051220766431117e-09,3.7943714647916007,-0.0,42196.390505448864,4212.436182457027,9.083692804138833e-09,3.7997540308480278,-0.0
CC-charge,18,3821721.252940534,6545.454545454545,7.6144458732141995,10.905534647246,2.7412312705175728,2.7576771752976876,2.7177612548514714,2.688864946579269,42358.43627850773,4748.331843903921,9.122302678025169e-09,3.8111414513049273,-0.0,42151.41104617363,4278.090198964912,9.066789483456868e-09,3.8033579561566495,-0.0,42149.094850705274,4754.434667988427,9.111725745664636e-09,3.8119926815869003,-0.0,42101.504234575565,4491.6784393203625,9.08995020444579e-09,3.8073296773131657,-0.0,42238.27462937939,4301.768904327692,9.07062280998574e-09,3.8033044219092718,-0.0,42423.28533767465,4776.580327065973,9.124540193680012e-09,3.81108791705755,-0.0,42047.817558919414,4237.206257738545,9.051529782440256e-09,3.802453191627299,-0.0,41992.17272475826,4440.37470210786,9.084031901666538e-09,3.8071161959010333,-0.0
CC-charge,19,3822084.8893041704,6909.090909090909,7.627837671190159,10.905534647246,2.7419591062863438,2.758498216300696,2.7175010278359406,2.68757629682302,42145.95411860098,4974.72494471731,9.122721290605067e-09,3.817228111524497,-0.0,41941.71553084127,4510.271608331406,9.06714379904165e-09,3.8107333778198695,-0.0,41941.630033668145,4978.015659783191,9.112141556065403e-09,3.817979208581576,-0.0,41896.01573663247,4718.846864107483,9.090331678237358e-09,3.8139534453331723,-0.0,42027.332322609334,4533.885965036256,9.070980778995597e-09,3.8106095596656626,-0.0,42210.10801402443,5002.3787469282715,9.124962104559937e-09,3.817104293370291,-0.0,41841.63615226395,4467.336930283895,9.051875344747484e-09,3.8098584626085836,-0.0,41788.0605048064,4668.193523767687,9.084406340333574e-09,3.813884225856987,-0.0
CC-charge,20,3822448.5256678066,7272.727272727272,7.640190437707,10.905534647246,2.742629833840114,2.7592264625840732,2.717175477312462,2.6865028735093515,41933.41802045879,5201.174675392094,9.123172148971144e-09,3.8228668053596686,-0.0,41731.961733149146,4742.516690111397,9.067534474046548e-09,3.817510083676932,-0.0,41734.188436429424,5201.5708347046475,9.112588851019368e-09,3.8235288352310666,-0.0,41690.615793904035,4945.915689197138,9.090747027242102e-09,3.8200657943971756,-0.0,41816.33646849066,4766.060986849352,9.071374981588203e-09,3.8173236323473314,-0.0,41996.871440288334,5228.239197803163,9.125415936792768e-09,3.822680354030068,-0.0,41635.47782176922,4697.440919525864,9.052256816506799e-09,3.816661602475934,-0.0,41584.03624696039,4895.912449940557,9.08481509196472e-09,3.820124643309825,-0.0
CC-charge,21,3822812.1620314433,7636.363636363636,7.651624614102682,10.905534647246,2.743239533186964,2.7598678177514984,2.7168114108419665,2.685615885465571,41720.83261525363,5427.676166813749,9.123653521160345e-09,3.8281106350000256,-0.0,41522.15644982622,4974.817938523197,9.067960307436085e-09,3.823756123145851,-0.0,41526.77378567818,5425.096151788737,9.11306593618378e-09,3.828693619722751,-0.0,41485.28927239438,5172.901778456412,9.091194788985228e-09,3.8257261578664523,-0.0,41605.291664640004,4998.288961112104,9.071804175677984e-09,3.8235139791026556,-0.0,41783.58252604801,5454.154398034414,9.125899944373955e-09,3.827868490956831,-0.0,41429.346271062364,4927.514046674876,9.05267308371079e-09,3.8229309943799303,-0.0,41380.084918588465,5123.5483907853895,9.085256752416873e-09,3.825898456236229,-0.0
CC-charge,22,3823175.7983950796,8000.0,7.662250091356013,10.905534647246,2.743783605263209,2.760425114736118,2.716430127719807,2.684895799526866,41508.202887721185,5654.224180896578,9.124163490983032e-09,3.8330079169120426,-0.0,41312.306187819784,5207.168189941843,9.06841970927774e-09,3.8295337395400613,-0.0,41319.388005981236,5648.589533564628,9.113570947059392e-09,3.833520896213132,-0.0,41280.02278531911,5399.820044684155,9.091673230108479e-09,3.830988749239511,-0.0,41394.20285966446,5230.564506754527,9.072266740855062e-09,3.8292421744439697,-0.0,41570.24788629075,5680.117392355224,9.126412206384202e-09,3.8327163518159515,-0.0,41223.243412808915,5157.554160582055,9.053122644324443e-09,3.82872919514288,-0.0,41176.193222563525,5351.116300472332,9.085729627511277e-09,3.8312613421165014,-0.0
CC-charge,23,3823539.434758716,8363.636363636364,7.672166977208602,10.905534647246,2.7442571433406355,2.760899159227493,2.7160488731869843,2.6843294714908876,41295.53425035561,5880.813028913523,9.124699999617971e-09,3.837602577011875,-0.0,41102.41738614579,5439.560372115109,9.06891075906618e-09,3.834899737723878,-0.0,41112.031531979206,5872.0505241878,9.114101888914113e-09,3.838053675786667,-0.0,41074.80408421301,5626.68413007881,9.092180397813536e-09,3.835902946724092,-0.0,41183.07542683358,5462.881786102588,9.072760736107388e-09,3.8345644001967267,-0.0,41356.87406695126,5906.121308491092,9.126950669813331e-09,3.8372672394847243,-0.0,41017.16967896368,5387.560785383321,9.053603665536837e-09,3.834113301421935,-0.0,40972.348992457184,5578.629859550358,9.086231781214042e-09,3.836264030484511,-0.0
CC-charge,24,3823903.0711223525,8727.272727272728,7.681465858947335,10.905534647246,2.7446551455969255,2.7612893950668163,2.7156818775785547,2.6839082290037033,41082.832445683176,6107.436670919042,9.125260986923202e-09,3.841934308548163,-0.0,40892.496431951375,5671.98747891932,9.069431391452958e-09,3.839905584090866,-0.0,40904.70366634866,6095.479896240194,9.114656772440798e-09,3.842330811451696,-0.0,40869.62178074836,5853.506714013096,9.092714277985164e-09,3.840513427413538,-0.0,40971.91506705912,5695.234605583828,9.07328408640226e-09,3.8395315503991716,-0.0,41143.467561226935,6132.159333929721,9.127513287394956e-09,3.841560274856469,-0.0,40811.12437651357,5617.5347144269135,9.054114163706745e-09,3.839135047495638,-0.0,40768.54091621789,5806.101783472376,9.086761199655718e-09,3.8409524315337964,-0.0
CC-charge,25,3824266.7074859887,9090.90909090909,7.6902287792456105,10.905534647246,2.744972804373628,2.761594529211339,2.715341012105802,2.683626301555232,40870.10360556651,6334.088651120179,9.125844404529004e-09,3.8460390275363916,-0.0,40682.549799458015,5904.442413383118,9.069979430327184e-09,3.8445979288330814,-0.0,40697.40272919877,6318.879487589719,9.1152336240131e-09,3.8463874501361452,-0.0,40664.464998911426,6080.299902061707,9.093272816592573e-09,3.8448606514095283,-0.0,40760.72786776574,5927.616348852215,9.073834612402678e-09,3.844189751709219,-0.0,40930.03495083775,6358.224563931475,9.128098028352096e-09,3.845630850412529,-0.0,40605.10583595818,5847.477841673007,9.054652039557073e-09,3.8438413291094657,-0.0,40564.758190672896,6033.544212659032,9.087315818336889e-09,3.8453681278360827,-0.0
CC-charge,26,3824630.343849625,9454.545454545454,7.698529792407413,10.905534647246,2.745205712112712,2.7618129602649337,2.7150362255702736,2.68347974929808,40657.35422614114,6560.76212270648,9.126448258269856e-09,3.84994913598906,-0.0,40472.584085635164,6136.917944746721,9.070552660320573e-09,3.849018899471065,-0.0,40490.12621720368,6542.2520273312675,9.115830525219285e-09,3.850255294738426,-0.0,40459.32320451384,6307.07541589378,9.093853972241678e-09,3.84898113816467,-0.0,40549.520278012256,6160.020001424035,9.074410099619387e-09,3.8485806564183536,-0.0,40716.58294229013,6584.309960646679,9.128702919762187e-09,3.8495108929363493,-0.0,40399.111569458844,6077.39298163076,9.05521514643179e-09,3.848274497668988,-0.0,40360.99035218598,6260.968902852921,9.087893572713612e-09,3.849548654242745,-0.0
CC-charge,27,3824993.980213261,9818.181818181818,7.706435615793461,10.905534647246,2.745350024499096,2.7619431018172365,2.7147758482703943,2.6834656726592727,40444.59112829774,6787.449888444835,9.127070642748576e-09,3.8536938198823933,-0.0,40262.60601763368,6369.406697407901,9.071148885228103e-09,3.853206456496811,-0.0,40282.8709357396,6765.600991522468,9.116445645646525e-09,3.853962898540295,-0.0,40254.18610437284,6533.8447057457115,9.094455760251387e-09,3.8529077890113803,-0.0,40338.29906925754,6392.438191554314,9.075008360191706e-09,3.8527417959110672,-0.0,40503.118374434474,6810.4083431768195,9.129326079977903e-09,3.853229159296648,-0.0,40193.1384021555,6307.283720027399,9.055801349122749e-09,3.852472717253164,-0.0,40157.2271765158,6488.387337826792,9.08849244849101e-09,3.85352782678208,-0.0
CC-charge,28,3825357.616576898,10181.818181818182,7.7140062960363585,10.905534647246,2.745402591769226,2.761983627376161,2.714566786376271,2.683581641724343,40231.82141116277,7014.144449697726,9.127709743581191e-09,3.857299348575317,-0.0,40052.62244238398,6601.901160987967,9.071765952054468e-09,3.8571947632188968,-0.0,40075.63309428696,6988.930499738106,9.117077244384041e-09,3.8575359598545473,-0.0,40049.04360713425,6760.618995166,9.095076263691977e-09,3.8566702164400937,-0.0,40127.07128918035,6624.863239963654,9.075627252190944e-09,3.8567069474610416,-0.0,40289.64820788712,7036.512397933647,9.12996572051156e-09,3.8568115328174617,-0.0,39987.182566978634,6537.154306741793,9.056408549145617e-09,3.8564703361818125,-0.0,39953.4586398952,6715.810774196867,9.089110493490426e-09,3.8573360795962652,-0.0
CC-charge,29,3825721.252940534,10545.454545454546,7.721295653272438,10.905534647246,2.7453610557251302,2.761933648050558,2.71441468994505,2.6838252535252614,40019.052363824674,7240.838098109162,9.128363911073814e-09,3.8607892747887793,-0.0,39842.64027270231,6834.393746357918,9.072401855023044e-09,3.8610144319934006,-0.0,39868.408466729896,7212.245139599276,9.117723739684258e-09,3.8609975189562826,-0.0,39843.885804009136,6987.409300803196,9.095713719161054e-09,3.860294963689509,-0.0,39915.84417404496,6857.287252933555,9.07626478288532e-09,3.8605063784836595,-0.0,40076.1794702461,7262.614734111803,9.130620216490404e-09,3.860281221279038,-0.0,39781.23986395509,6767.009474152541,9.057034786397153e-09,3.8602981343161558,-0.0,39749.67489990234,6943.250261163238,9.089745906335981e-09,3.8610006895829296,-0.0
