,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,6798943.98096636,6545.454545454545,7.616754044696961,10.905534647246,2.7386361758847846,2.7542825576557095,2.713069769369233,2.6995461443362716,42221.60851264095,4741.631319498958,1.2339169824917157e-08,3.8122689561872627,-0.0,42012.15150771307,4274.2239117948675,1.223965103796946e-08,3.8045390376109527,-0.0,42003.64690763591,4745.310606991215,1.2316959672626152e-08,3.8131229846843073,-0.0,42039.39381577254,4502.9770304571075,1.2306570464181117e-08,3.8084751358803115,-0.0,42102.43845083013,4298.685908481615,1.2247855184755343e-08,3.804485088509698,-0.0,42281.71351769986,4768.7020093217725,1.2341728150996388e-08,3.8122150070860075,-0.0,41903.269380011676,4232.202968228656,1.2210490520737046e-08,3.803631060012653,-0.0,41930.47829616673,4452.134043992136,1.2296176237773675e-08,3.808278908816648,-0.0
CC-charge,19,6799307.617329997,6909.090909090909,7.630183640517929,10.905534647246,2.7392060559460067,2.754899744866387,2.712551049371926,2.69887779706168,42009.33496182901,4967.802632985541,1.2339587173965373e-08,3.8183779126915263,-0.0,41802.72355598552,4506.109676923007,1.224000440646565e-08,3.8119300522908586,-0.0,41796.55232777671,4968.493378040051,1.2317373649268171e-08,3.8191321876310003,-0.0,41833.05977213435,4731.078326332388,1.2306954790244304e-08,3.81511843953654,-0.0,41891.70324137006,4530.575559413475,1.2248212407306099e-08,3.811805727826403,-0.0,42068.80820031461,4994.212928070434,1.2342148547037187e-08,3.81825358822707,-0.0,41697.45592018959,4461.923738944521,1.2210834837190475e-08,3.8110514528869293,-0.0,41725.526193637954,4680.888404588565,1.2296553599615076e-08,3.8150652009813886,-0.0
CC-charge,20,6799671.253693634,7272.727272727272,7.642575698053168,10.905534647246,2.7397187928281075,2.7554246187508173,2.711969798535212,2.6984214371318638,41797.01977786375,5194.017465653906,1.2340036751249558e-08,3.8240392498937044,-0.0,41593.25287577331,4738.041893036908,1.2240394057750131e-08,3.8187234878119805,-0.0,41589.500669700756,5191.62909251528,1.231781905994642e-08,3.824704736225389,-0.0,41626.76677792405,4959.13254405249,1.2307373210241246e-08,3.8212510348352553,-0.0,41680.926700469834,4762.509730678839,1.224860580392283e-08,3.818536448159464,-0.0,41855.85944497061,5219.769128164202,1.234260083727129e-08,3.8238522102411885,-0.0,41491.68511662664,4691.59596647463,1.221121495436062e-08,3.8178709618277793,-0.0,41520.614865606374,4909.595541443977,1.2296965497232356e-08,3.8213246632179136,-0.0
CC-charge,21,6800034.8900572695,7636.363636363636,7.654050550400992,10.905534647246,2.7401719827080324,2.75586505070229,2.711355398594131,2.698142215241544,41584.66752557927,5420.271014453019,1.2340516832080037e-08,3.829306053397687,-0.0,41383.746138903094,4970.0131866395395,1.2240818796633557e-08,3.8249873022858414,-0.0,41382.49532913906,5414.714058353281,1.2318294222941677e-08,3.8298926842711416,-0.0,41420.50022157022,5187.155988436604,1.2307824242485548e-08,3.8269323028081725,-0.0,41470.11335988484,4994.483481437459,1.2249034139153397e-08,3.824744497003305,-0.0,41642.87403428111,5445.3634565203265,1.2343083284520663e-08,3.8290632481151503,-0.0,41285.96034405159,4921.2158312276415,1.2211629768456784e-08,3.824157866129851,-0.0,41315.729798360895,5138.2718040990385,1.2297410506796837e-08,3.8271182475928196,-0.0
CC-charge,22,6800398.526420906,8000.0,7.664717993051577,10.905534647246,2.7405624865649756,2.7562257684612645,2.7107316150967242,2.6980147771230376,41372.28300508714,5646.558233579351,1.2341025507774536e-08,3.834226627340176,-0.0,41174.209576933354,5202.016693202562,1.224127704088803e-08,3.8307836558994066,-0.0,41175.53770343766,5637.746758837149,1.2318797284992797e-08,3.8347433648817226,-0.0,41214.24770323734,5415.162499045332,1.2308306130848932e-08,3.8322164111091035,-0.0,41259.267984939564,5226.491627788294,1.2249495798725965e-08,3.8304913657114015,-0.0,41429.85830327429,5670.989248732868,1.2343593976988852e-08,3.83393433715217,-0.0,41080.28299116529,5150.781759235457,1.22120777896371e-08,3.8299746281698543,-0.0,41110.858675114665,5366.931070444076,1.2297886909180274e-08,3.832501581942474,-0.0
CC-charge,23,6800762.162784543,8363.636363636364,7.674678049848544,10.905534647246,2.7408868012867282,2.7565093963042138,2.7101180354432493,2.698020414211807,41159.87131510057,5872.873764428336,1.234156072470079e-08,3.838844888809432,-0.0,40964.649189389835,5434.045821523104,1.224176687969562e-08,3.836169278268037,-0.0,40968.62748693501,5860.727528940216,1.231932626156017e-08,3.839299790700961,-0.0,41007.99846719394,5643.164084957489,1.230881689879123e-08,3.837152697918518,-0.0,41048.395637398906,5458.528670507748,1.2249988849292654e-08,3.835833161039112,-0.0,41216.81835108801,5896.640100391122,1.234413086835311e-08,3.838508771580506,-0.0,40874.65275420022,5380.294088557919,1.2212557195174597e-08,3.8353782591475825,-0.0,40905.99081217604,5595.58538326494,1.2298392744258997e-08,3.837525351930025,-0.0
CC-charge,24,6801125.799148179,8727.272727272728,7.6840212318373275,10.905534647246,2.741141301551963,2.756717155795781,2.709531147965913,2.698145041932346,40947.43779431709,6099.211993231496,1.234212042850154e-08,3.843200523784251,-0.0,40755.07080950924,5666.094173320816,1.2242286255965293e-08,3.841195566453963,-0.0,40761.763094941576,6083.658090817049,1.2319879172325731e-08,3.8436008170265126,-0.0,40801.74296897617,5871.171403789079,1.2309354508820708e-08,3.8417858040673374,-0.0,40837.50161726732,5690.588852923789,1.2250511220647238e-08,3.8408207080530765,-0.0,41003.76010781907,6122.309790194076,1.2344691917247892e-08,3.8428256653833643,-0.0,40669.06805826443,5609.754589826829,1.2213066015560097e-08,3.840420414810816,-0.0,40701.11672900225,5824.245430496665,1.2298925974717773e-08,3.8422354277699915,-0.0
CC-charge,25,6801489.435511815,9090.90909090909,7.692829513304826,10.905534647246,2.741322504243013,2.756849457572447,2.708984952114909,2.6983777333156294,40734.9880649127,6325.567003348838,1.234270257415063e-08,3.8473294426176046,-0.0,40545.480223779035,5898.155407869928,1.2242833002389806e-08,3.8459091074741356,-0.0,40554.94179108596,6306.5414145733175,1.232045405109636e-08,3.8476815938696776,-0.0,40595.47258475214,6099.1940871840325,1.2309916883531295e-08,3.8461561572425884,-0.0,40626.59150597643,5922.666111392133,1.2251060739844917e-08,3.8455000706872213,-0.0,40790.68945603426,6347.99214896564,1.2345275098121138e-08,3.8469204058306916,-0.0,40463.526183916365,5839.166322264604,1.221360216298699e-08,3.845147919435149,-0.0,40496.227859523984,6052.920871577974,1.2299484510394756e-08,3.8466733560622375,-0.0
CC-charge,26,6801853.071875452,9454.545454545454,7.7011768864271115,10.905534647246,2.7414272616495836,2.7569063124074757,2.708491371741545,2.698709701447395,40522.52801191911,6551.932595390099,1.2343305170906905e-08,3.8512640425067506,-0.0,40335.88321384089,6130.223192216652,1.2243404911004162e-08,3.850351971039748,-0.0,40348.159857266684,6529.381532611739,1.2321048987809603e-08,3.8515738272761455,-0.0,40389.17941935878,6327.240954284214,1.2310501958327367e-08,3.8503002475163717,-0.0,40415.67114591165,6154.754095117232,1.2251635198976444e-08,3.8499128439203614,-0.0,40577.61227337341,6573.681012110369,1.2345878442871902e-08,3.850824915387363,-0.0,40258.02343605741,6068.533441702883,1.2214163502705379e-08,3.849603059150966,-0.0,40291.31636145469,6281.620551438462,1.2300066263862007e-08,3.8508766389107407,-0.0
CC-charge,27,6802216.708239088,9818.181818181818,7.709130011792051,10.905534647246,2.7414529108792047,2.7568876363174724,2.7080605368596102,2.6991335631897138,40310.0637492137,6778.302321988327,1.2343926314753892e-08,3.8550335050794557,-0.0,40126.285571546876,6362.291181744553,1.2243999794188926e-08,3.854562064715948,-0.0,40141.41273838465,6752.183381861122,1.2321662156705027e-08,3.855306073394833,-0.0,40182.856179777176,6555.320152442713,1.2311107728230911e-08,3.854250949417937,-0.0,40204.746606643166,6386.8462010665435,1.2252232416110495e-08,3.854096506712595,-0.0,40364.53444785658,6799.3702015138515,1.2346500072380551e-08,3.854567947076103,-0.0,40052.55528776378,6297.86103735267,1.2214747911592367e-08,3.853823938397219,-0.0,40086.37499062097,6510.352641533441,1.2300669199122986e-08,3.8548790623741143,-0.0
CC-charge,28,6802580.344602725,10181.818181818182,7.7167488837453,10.905534647246,2.7413973839782377,2.7567934683407094,2.707700947175949,2.699642847751105,40097.60156986386,7004.669540215535,1.2344564194223967e-08,3.85866409548685,-0.0,39916.69308569896,6594.353033484794,1.2244615506497325e-08,3.858573503257791,-0.0,39934.695138764764,6974.952699317612,1.2322291822709355e-08,3.8589040328362003,-0.0,39976.49614088844,6783.439196246404,1.2311732256800384e-08,3.8580378507868525,-0.0,39993.82413563213,6618.935627184442,1.2252850254847573e-08,3.8580847882584495,-0.0,40151.461864404926,7025.053539054508,1.2347138201566565e-08,3.858175380487508,-0.0,39847.11647611998,6527.155023707667,1.2215353301592808e-08,3.8578448509090992,-0.0,39881.39706694889,6739.12467891946,1.2301291343999979e-08,3.8587110329584466,-0.0
CC-charge,29,6802943.98096636,10545.454545454546,7.724087274651502,10.905534647246,2.7412593091079276,2.756624153044613,2.7074196468467475,2.7002315382467117,39885.14789331164,7231.027465469089,1.2345217160217106e-08,3.8621793624307164,-0.0,39707.11153264442,6826.4024128745705,1.2245250047216778e-08,3.8624168548410305,-0.0,39728.00123680045,7197.695787964696,1.2322936406510203e-08,3.862390747682906,-0.0,39770.09299209858,7011.605135679882,1.231237376306301e-08,3.861687472360676,-0.0,39782.91010579958,6851.01542673684,1.2253486725583019e-08,3.8619079122207864,-0.0,39938.40039527449,7250.7248541526005,1.234779120660189e-08,3.861670419810473,-0.0,39641.70121553328,6756.421898575278,1.2215977721387077e-08,3.861696526968597,-0.0,39676.376322107244,6967.943734792917,1.2301930879463705e-08,3.862399802290827,-0.0
CC-charge,30,6803307.617329997,10909.090909090908,7.73119350117656,10.905534647246,2.7410380582890936,2.7563804423790588,2.7072222654784324,2.700893881099415,39672.709212728834,7457.369228422832,1.2345883689449868e-08,3.8656004750490407,-0.0,39497.546643327194,7058.433030805917,1.2245901530119867e-08,3.8661195751722266,-0.0,39521.324711619935,7420.419489183377,1.2323594452028835e-08,3.8657869313359856,-0.0,39563.64089567562,7239.824493467451,1.2313030584763876e-08,3.865223645722129,-0.0,39572.01096326094,7083.0785665569965,1.2254139956204014e-08,3.8655930261275193,-0.0,39725.35586656841,7476.378019963125,1.2348457590292507e-08,3.8650739260043343,-0.0,39436.30322423708,6985.668714506331,1.2216619324515257e-08,3.865406569840575,-0.0,39471.30695746346,7196.816351637817,1.2302586103115779e-08,3.865969855454432,-0.0
CC-charge,31,6803671.253693634,11272.727272727272,7.738110818251893,10.905534647246,2.740733794112662,2.756063581722704,2.7071130813080244,2.7016241901026103,39460.29203157258,7683.687942027007,1.2346562403633316e-08,3.8689463968702063,-0.0,39288.0040675222,7290.438682028701,1.2246568214955737e-08,3.8697062297976768,-0.0,39314.658874075554,7643.131040797767,1.2324264639611238e-08,3.869111139094264,-0.0,39357.13445414544,7468.103300872353,1.2313701202675361e-08,3.868667707668736,-0.0,39361.13316434267,7315.117995302509,1.2254808220683482e-08,3.8691644213816865,-0.0,39512.334021871924,7702.00699119242,1.2349135998173482e-08,3.8684045884542164,-0.0,39230.91585446172,7214.902932188786,1.2217276404409463e-08,3.868999679157629,-0.0,39266.18361169449,7425.748579074809,1.230325545650862e-08,3.869443110583157,-0.0
CC-charge,32,6804034.8900572695,11636.363636363636,7.744877927614635,10.905534647246,2.740347481954012,2.7556753538319554,2.7070950756464183,2.7024167358136157,39247.90280039671,7909.97676878529,1.2347252068928192e-08,3.872234108204395,-0.0,39078.48933314235,7522.413289776636,1.2247248519025072e-08,3.8731987835535766,-0.0,39107.99676882647,7865.837966908878,1.23249457882379e-08,3.8723799857570307,-0.0,39150.568711307926,7696.447096794928,1.2314384246167058e-08,3.8720387508987906,-0.0,39150.28311285156,7547.126712167685,1.2255489950171069e-08,3.8726438194102397,-0.0,39299.34048088247,7927.605847786918,1.2349825219230224e-08,3.871679144061058,-0.0,39025.53219389301,7444.132306744554,1.2217947404413272e-08,3.8724979418576035,-0.0,39061.00136179454,7654.745972931434,1.230393753028594e-08,3.8728391767158454,-0.0
CC-charge,33,6804398.526420906,12000.0,7.75152942005367,10.905534647246,2.7398808839653217,2.7552180975331964,2.7071699825173243,2.7032656832301583,39035.547853605145,8136.228988271319,1.234795159274199e-08,3.875478799003334,-0.0,38869.00780342704,7754.350953027097,1.2247941017373194e-08,3.8766168529057974,-0.0,38901.33127258638,8088.54797193884,1.2325636853073282e-08,3.875608334256019,-0.0,38943.93915927645,7924.860920176126,1.2315078490912332e-08,3.8753538419604303,-0.0,38939.467097286826,7779.097835922628,1.2256183734930333e-08,3.8760506210503363,-0.0,39086.38069589187,8153.168841089145,1.2350524181892796e-08,3.874912567147873,-0.0,38820.145163311594,7673.364778451337,1.2218630920227871e-08,3.8759210857976507,-0.0,38855.755730068006,7883.813587595045,1.2304631064386033e-08,3.876175578093239,-0.0
CC-charge,34,6804762.162784543,12363.636363636364,7.758096182757018,10.905534647246,2.7393364550805583,2.754694627945982,2.7073383700246696,2.7041651941947893,38823.23322130327,8362.438198428525,1.234865999627608e-08,3.8786940457687544,-0.0,38659.56451575054,7986.246125811936,1.2248644416443927e-08,3.8799779392211473,-0.0,38694.65523523037,8311.26878957463,1.2326336894963336e-08,3.8788094686219146,-0.0,38737.2419448609,8153.3490827663145,1.2315782830320055e-08,3.878628221931251,-0.0,38728.691104054735,8011.024811307101,1.2256888295867733e-08,3.879402136988263,-0.0,38873.45978791319,8378.690568222102,1.2351231927208346e-08,3.8781182435358703,-0.0,38614.747656820895,7902.608317266248,1.2219325671304232e-08,3.879286714135104,-0.0,38650.44288913295,8112.955748137095,1.2305334917891152e-08,3.8794679608257665,-0.0
CC-charge,35,6805125.799148179,12727.272727272726,7.764605759686149,10.905534647246,2.7387191835874045,2.7541099938181874,2.7075988736485948,2.7051065961918135,38610.967448935684,8588.595293785125,1.2349376863939693e-08,3.881891969933187,-0.0,38450.16680677432,8218.09068990529,1.2249358100631191e-08,3.883297632958436,-0.0,38487.96031479458,8534.00942412055,1.2327045541414291e-08,3.8819952482862985,-0.0,38530.46961530356,8381.919862951374,1.231649678951706e-08,3.8818754839424283,-0.0,38517.96361666902,8242.898308386462,1.2257603025422543e-08,3.882713789752962,-0.0,38660.58521543206,8604.163127925072,1.2351948052837791e-08,3.8813081267277134,-0.0,38409.331384066514,8131.872197523591,1.2220031070263113e-08,3.88261051139985,-0.0,38445.05543614724,8342.180757277636,1.2306048593547364e-08,3.882730275743721,-0.0
CC-charge,36,6805489.435511815,13090.90909090909,7.771082708843817,10.905534647246,2.7380311380127336,2.753466324928002,2.707950573838085,2.706086610467179,38398.75330702384,8814.697350339378,1.2350101010802923e-08,3.885083388461295,-0.0,38240.81662821795,8449.88252359938,1.2250080523038255e-08,3.8865898235808274,-0.0,38281.24053784919,8756.776355218975,1.2327761627980795e-08,3.8851762573296984,-0.0,38323.623456936344,8610.571893213857,1.2317219011655897e-08,3.885107749393975,-0.0,38307.28738557341,8474.715339024144,1.225832639583505e-08,3.8859993203825227,-0.0,38447.75896256972,8829.584446195458,1.2352671393942354e-08,3.8844928852629907,-0.0,38203.89040856896,8361.163099997553,1.2220745553929013e-08,3.8859064515141197,-0.0,38239.59464882644,8571.487244711609,1.230677069456938e-08,3.8859749594498436,-0.0
CC-charge,37,6805853.071875452,13454.545454545454,7.777548882489915,10.905534647246,2.7372773778101838,2.752768389542136,2.708390102093424,2.707098777800257,38186.59532223377,9040.739553733718,1.2350831782327994e-08,3.888277861455706,-0.0,38031.51759498578,8681.617640833565,1.2250810787843444e-08,3.889866945239491,-0.0,38074.48953092095,8979.576477878882,1.2328484521043154e-08,3.8883618327266585,-0.0,38116.70175211454,8839.307112451677,1.231794873811115e-08,3.8883357946068253,-0.0,38096.66690463156,8706.4709738063,1.2259057523717663e-08,3.889271021034209,-0.0,38234.98470425226,9054.950639326986,1.2353401309735718e-08,3.8876819372504228,-0.0,37998.41839628205,8590.488129298512,1.2221468223402866e-08,3.889187049763256,-0.0,38034.05882102787,8800.877155651502,1.2307500435598968e-08,3.8892130878830886,-0.0
CC-charge,38,6806216.708239088,13818.181818181818,7.7840236037604384,10.905534647246,2.736461241074529,2.7520194666994624,2.7089161030874926,2.708137836384515,37974.49918567677,9266.715838729708,1.235156880340755e-08,3.8914840979362078,-0.0,37822.274373948625,8913.290878998805,1.2251548334863662e-08,3.893139699200395,-0.0,37867.700274896524,9202.417375056822,1.2329213867355239e-08,3.8915605297175246,-0.0,37909.701223369084,9068.129176031862,1.2318685522501018e-08,3.891569184700949,-0.0,37886.10782370965,8938.158999388008,1.225979585825348e-08,3.8925395058242307,-0.0,38022.26718484449,9280.256680957289,1.2354137435964328e-08,3.890883904560044,-0.0,37792.90837151339,8819.85509644981,1.2222198522112007e-08,3.8924630740429143,-0.0,37828.4446972377,9030.354156525022,1.2308237349974393e-08,3.8924544190594896,-0.0
CC-charge,39,6806580.344602725,14181.818181818182,7.790524372526493,10.905534647246,2.7355895192571493,2.751225701362015,2.7095229249513357,2.7091965016754997,37762.46930621418,9492.62150198527,1.2352311684335373e-08,3.894709736566931,-0.0,37613.09046537449,9144.898363685326,1.225229259233994e-08,3.8964180632289853,-0.0,37660.86652364076,9425.305804236836,1.2329949291667021e-08,3.894779799499882,-0.0,37702.62025701033,9297.039902360359,1.231942889834971e-08,3.8948165470320255,-0.0,37675.61451971969,9169.774598615644,1.2260540837389972e-08,3.895814635959561,-0.0,37809.609962728595,9505.498797657283,1.2354879392834239e-08,3.8941063092975066,-0.0,37587.35412676706,9049.270962744135,1.2222935873462303e-08,3.8957445730266103,-0.0,37622.75067457198,9259.920071527516,1.230898095087459e-08,3.8957078254944664,-0.0
CC-charge,40,6806943.98096636,14545.454545454544,7.797066510085472,10.905534647246,2.7346680649490436,2.7503923615461456,2.710205584434381,2.7102686363164286,37550.50965258965,9718.45230725779,1.235306012126467e-08,3.897961562290706,-0.0,37403.96897931664,9376.436650105916,1.2253043096966531e-08,3.8997106612164987,-0.0,37453.982392759404,9648.248130540833,1.2330690501231503e-08,3.898026277916666,-0.0,37495.45770360081,9526.040591820243,1.2320178494293381e-08,3.8980854486324694,-0.0,37465.19093264335,9401.313432639592,1.2261292006744376e-08,3.8991049477947652,-0.0,37597.0161996003,9730.673634462504,1.2355626885367388e-08,3.897355848868972,-0.0,37381.74981405221,9278.742284950273,1.2223679807485794e-08,3.8990402321688062,-0.0,37416.97561129237,9489.576205285886,1.2309730849185302e-08,3.898981061453001,-0.0
CC-charge,41,6807307.617329997,14909.090909090908,7.803663615774589,10.905534647246,2.7337030068500545,2.749524893502367,2.7109585012467137,2.7113482456468643,37338.623726733094,9944.204512471477,1.2353813888505485e-08,3.901245606228578,-0.0,37194.912617639326,9607.902741837788,1.2253799484068266e-08,3.9030251379220124,-0.0,37247.04241063434,9871.25027362133,1.2331437277964731e-08,3.901305862728851,-0.0,37288.21287124927,9755.13203585903,1.232093402495577e-08,3.901382607237579,-0.0,37254.84053903013,9632.77166871012,1.2262049009566155e-08,3.902418009546011,-0.0,37384.48864218675,9955.778273051073,1.235637969494735e-08,3.900638477852577,-0.0,37176.08999559938,9508.275160692496,1.222442995111598e-08,3.902357753045738,-0.0,37211.118820141,9719.323351965915,1.2310486744097603e-08,3.9022810085370088,-0.0
CC-charge,42,6807671.253693634,15272.727272727272,7.810327751258622,10.905534647246,2.732700662567915,2.7486288512646526,2.7117756023798,2.7124295310336315,37126.81454816627,10169.874886817346,1.2354572830897672e-08,3.9045672256595254,-0.0,36985.92366508803,9839.29410122577,1.2254561478356014e-08,3.906368264578455,-0.0,37040.04155698529,10094.317666025472,1.2332189471559618e-08,3.904623791943685,-0.0,37080.885511370194,9984.314532809109,1.2321695283680496e-08,3.9047139820762684,-0.0,37044.566336521464,9864.145997758775,1.2262811577750018e-08,3.905760525599097,-0.0,37172.02961316702,10180.810241812173,1.235713767257778e-08,3.9039594866801677,-0.0,36970.36968218161,9737.875185655026,1.2225186019482502e-08,3.9057039593149385,-0.0,37005.18005419884,9949.161811153786,1.2311248415593878e-08,3.9056137691823545,-0.0
CC-charge,43,6808034.8900572695,15636.363636363636,7.817069606798543,10.905534647246,2.73166745322342,2.747709827673985,2.712650426580265,2.71350693976833,36915.08464483038,10395.46072099169,1.235533685693848e-08,3.907931176252427,-0.0,36777.00398540258,10070.608654143696,1.2255328885300976e-08,3.909746034091569,-0.0,36832.97529365129,10317.45521992504,1.2332946992900388e-08,3.9079847145788658,-0.0,36873.475800808395,10213.587907747076,1.2322462134517337e-08,3.9080848557927697,-0.0,36834.37083473637,10095.433644946655,1.2263579523121291e-08,3.909138430546116,-0.0,36959.64100722793,10405.767520421934,1.2357900731759115e-08,3.9073235727069733,-0.0,36764.584363713875,9967.547419382241,1.2225947807509747e-08,3.9090848922196777,-0.0,36799.15948912533,10179.09140777177,1.2312015716143518e-08,3.908984751005773,-0.0
CC-charge,44,6808398.526420906,16000.0,7.823898651201006,10.905534647246,2.730609821423407,2.7467733882644088,2.7135762272581543,2.714575210300032,36703.436050085475,10620.95983082058,1.2356105932470848e-08,3.911341677288465,-0.0,36568.155022315324,10301.844789344732,1.2256101583027625e-08,3.9131637468055858,-0.0,36625.83958772267,10540.667302069298,1.2333709808083172e-08,3.9113927545799125,-0.0,36665.98432062367,10442.951536024497,1.2323234505487436e-08,3.911499908336604,-0.0,36624.25605230252,10326.632373422963,1.2264352729512729e-08,3.912556973912541,-0.0,36747.32429207452,10630.648539159934,1.2358668842325317e-08,3.9107349043954196,-0.0,36558.730032233645,10197.296359551457,1.2226715182092765e-08,3.9125058966210933,-0.0,36593.05770208823,10409.111515681572,1.2312788564054375e-08,3.912398742864402,-0.0
CC-charge,45,6808762.162784543,16363.636363636364,7.830823267026462,10.905534647246,2.729534153922495,2.745825009152642,2.714546072264052,2.7156294119068094,36491.8703055685,10846.37055462388,1.2356880074982008e-08,3.9148024705566167,-0.0,36359.37780514495,10533.001352679412,1.225687951500267e-08,3.9166260877419696,-0.0,36418.630927261336,10763.957716731331,1.2334477933093873e-08,3.9148515685549237,-0.0,36458.412031921194,10672.40437006179,1.2324012382408433e-08,3.914963283597759,-0.0,36414.22351968073,10557.7404816739,1.2265131145433666e-08,3.9160207964698452,-0.0,36535.08051411608,10855.4521732405,1.2359442024966014e-08,3.9141971792844914,-0.0,36352.803197532055,10427.12592446728,1.2227488075071545e-08,3.915971698471537,-0.0,36386.87564775568,10639.22108456358,1.2313566936885818e-08,3.915859983428702,-0.0
CC-charge,46,6809125.799148179,16727.272727272728,7.837850872513593,10.905534647246,2.7284467100534835,2.744870019846023,2.7155529391182576,2.716664978228236,36280.388469464044,11071.69174476473,1.2357659348463347e-08,3.918316873552242,-0.0,36150.67295863587,10764.07763657445,1.2257662683350452e-08,3.920137196149879,-0.0,36211.34632991827,10987.32969629237,1.2335251428872273e-08,3.918364397939024,-0.0,36250.760249163584,10901.944968944195,1.2324795803051213e-08,3.918478649504809,-0.0,36204.27428739225,10788.756794890027,1.2265914777485665e-08,3.919533998961351,-0.0,36322.91030846871,11080.177732532034,1.2360220346092704e-08,3.9177136763637157,-0.0,36146.80089570564,10657.039443422755,1.2228266476699423e-08,3.9194864745745708,-0.0,36180.61463178523,10869.418669596353,1.231435086538614e-08,3.9193722230087857,-0.0
CC-charge,47,6809489.435511815,17090.909090909092,7.844988031564562,10.905534647246,2.7273535567738345,2.743913551675157,2.716589804492085,2.7176777343049237,36068.99112975867,11296.92275386178,1.2358443858820694e-08,3.9218878275583102,-0.0,35942.04071666349,10995.073365195602,1.2258451142865807e-08,3.9237007281428027,-0.0,36003.98334485757,11210.785899045597,1.233603039703665e-08,3.921934116153614,-0.0,36043.03061138824,11131.57153030261,1.2325584852195668e-08,3.922049252247989,-0.0,35994.40893915795,11019.680650881903,1.2266703684419452e-08,3.923100204006252,-0.0,36110.813912892736,11304.824947089613,1.2361003913398644e-08,3.9212873034217597,-0.0,35940.72069107987,10887.03965447598,1.2229050429844633e-08,3.9230539154109465,-0.0,35974.27628223966,11099.70246343704,1.2315140428671178e-08,3.922938779316571,-0.0
CC-charge,48,6809853.071875452,17454.545454545456,7.85224055302532,10.905534647246,2.726260510930853,2.742960492341168,2.7176497269382165,2.7186639170357627,35857.6784219114,11522.063416249874,1.2359233749803352e-08,3.925517941141919,-0.0,35733.48093937303,11225.988675771252,1.2259244995666686e-08,3.9273199131325187,-0.0,35796.54004846817,11434.32841370623,1.2336814976031003e-08,3.9255632712786848,-0.0,35835.22505183645,11361.281923974668,1.2326379657109588e-08,3.9256779652348555,-0.0,35784.627609457406,11250.511881095528,1.2267497971842368e-08,3.926722611883401,-0.0,35898.79118520879,11529.393948952073,1.2361792871817618e-08,3.9249206398928025,-0.0,35734.56067194428,11117.128709125458,1.2229840024782574e-08,3.9266772817466364,-0.0,35767.86251940849,11330.070329986427,1.23159357493273e-08,3.926562587790466,-0.0
CC-charge,49,6810216.708239088,17818.181818181816,7.859613580395298,10.905534647246,2.7251730891553634,2.742015446892425,2.7187259220819864,2.7196201891162275,35646.45005044437,11747.114025237986,1.236002919940538e-08,3.9292095295546763,-0.0,35524.99313330245,11456.824096577548,1.2260044386449418e-08,3.9309976047142383,-0.0,35589.01503438942,11657.958770037076,1.2337605337756673e-08,3.929254124715446,-0.0,35627.34576641871,11591.073726956985,1.2327180383522016e-08,3.9293673333373604,-0.0,35574.93000495297,11481.250787332405,1.2268297787525481e-08,3.9304040508406213,-0.0,35686.84162376406,11753.885250695514,1.2362587400023191e-08,3.9286159756810566,-0.0,35528.31944063775,11347.308183299378,1.2230635394577684e-08,3.9303594556798496,-0.0,35561.37552449909,11560.519839434344,1.2316736989426126e-08,3.930246247057937,-0.0
