,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4169966.5231731846,32727.272727272728,6.38177464123487,-10.905534647246,-2.7137162983873178,-2.5686415233783304,-2.3166177854793473,-3.3065590400010056,45889.106978931544,976.510542414621,9.504903799994343e-09,3.322780477207335,24.767638429887505,45624.97035590445,421.27150342011083,9.444950157820444e-09,3.045964186550619,24.916079226104557,45592.41311495638,1031.0767828270766,9.493070531457974e-09,3.3511605707693537,24.757058245586716,45594.63195153985,630.7235615654546,9.471807965605347e-09,3.207342480726134,24.700448164293938,45743.358643513246,435.0491675689565,9.449207439413053e-09,3.0589941640275353,24.767638429887505,45954.52002335422,1025.284826757143,9.50719165776303e-09,3.3358104546842515,24.916079226104557,45469.83490824881,405.3143340753488,9.42817481901439e-09,3.030614070465517,24.757058245586716,45461.9048996432,568.4185261115263,9.465432418077878e-09,3.1744321605087364,24.700448164293938
CC-discharge,91,4170330.159536821,33090.90909090909,5.374346070711127,-10.905534647246,-2.5499019838906403,-2.489572972505609,-2.40350667277221,-3.4625530180775406,46090.939376061186,760.9618756059513,9.504903799993148e-09,3.2728105984250537,25.03347773707326,45813.66714573318,212.04209014289003,9.444950157501004e-09,2.0827204721592247,25.171544604684552,45768.280308150424,841.701291795681,9.493070531430576e-09,3.3060901880463422,24.99544836974083,45863.380146551455,334.2292730078547,9.471807965646862e-09,2.8218062741918306,25.04232251066154,45943.72836608194,214.0528430695402,9.44920743964928e-09,2.1015354722860735,25.03347773707326,46146.34995626038,821.8052427358194,9.507191657767608e-09,3.2916255985519025,25.171544604684552,45644.614158991484,210.39337551371375,9.428174819571513e-09,2.068255882664785,24.99544836974083,45728.853129062736,271.0756881126424,9.465432417757853e-09,2.552539796519296,25.04232251066154
CC-discharge,92,4170442.0502859824,33202.79984007059,4.000009999999962,-10.905534647246,-2.5484757441868076,-2.526843497732311,-2.482267471732906,-3.3479479335939764,46151.721845451604,696.1886961522025,9.504903799992445e-09,3.2496622733337395,25.112708473670885,45872.60178484964,146.9012040106355,9.44495015760127e-09,0.7287118149764074,25.24950163204025,45826.23074958959,779.4947533819427,9.493070531417721e-09,3.285744522693428,25.071375165471746,45942.658184703796,246.2176364421113,9.471807966491597e-09,2.384172825628945,25.148160295890378,46004.07034636876,147.64262213263322,9.449207438999141e-09,0.7503477266662224,25.112708473670885,46206.263152864514,758.4544919720657,9.507191657766516e-09,3.2712981850235545,25.24950163204025,45702.206109775354,146.36524795417532,9.428174820949063e-09,0.714265477306534,25.071375165471746,45807.60019531146,182.81216735245067,9.465432418885549e-09,1.6158371743710163,25.148160295890378
CC-charge,0,4170442.0502859824,0.0,4.608878933315349,10.905534647246,2.9167593091616233,3.051631939667725,3.1820226952983917,1.7551207031182596,46151.721845451604,696.1886961522025,9.504903799992445e-09,3.5096257030981564,0.0,45872.60178484964,146.9012040106355,9.44495015760127e-09,1.0789439268012626,0.0,45826.23074958959,779.4947533819427,9.493070531417721e-09,3.5424821258181747,0.0,45942.658184703796,246.2176364421113,9.471807966491597e-09,2.679075895127415,0.0,46004.07034636876,147.64262213263322,9.449207438999141e-09,1.099253230217193,0.0,46206.263152864514,758.4544919720657,9.507191657766516e-09,3.529935006514086,0.0,45702.206109775354,146.36524795417532,9.428174820949063e-09,1.0663968074971741,0.0,45807.60019531146,182.81216735245067,9.465432418885549e-09,1.9298030381879343,0.0
CC-charge,1,4170805.6866496187,363.6363636363636,6.801312084874572,10.905534647245998,2.655858983574577,2.6282965241445293,2.5775928969571504,3.0437862425697437,45933.066681954464,921.5361093181187,9.504907373139004e-09,3.5542735360272544,-0.0,45659.36656082122,375.30756528551956,9.444950158859732e-09,3.239848974057412,-0.0,45615.158186816974,999.5852830497673,9.493075249933827e-09,3.5662579489706703,-0.0,45692.31029588917,514.0082692975384,9.47180804488222e-09,3.4295381298373147,-0.0,45786.99977161994,378.6854615188245,9.449207440534602e-09,3.2470385488473172,-0.0,45989.4873467911,980.5838770771553,9.507196097165044e-09,3.5614631108171597,-0.0,45492.43927547656,372.90083034709227,9.428174822548228e-09,3.2350541359039013,-0.0,45558.92903435711,451.36920364898947,9.46543243397633e-09,3.3717739550372565,-0.0
CC-charge,2,4171169.3230132554,727.2727272727273,7.062387448077445,10.905534647246,2.6865661464362214,2.6523481556064636,2.5894557404139076,2.977164604789408,45725.72481897612,1142.3750788052564,9.504914728214744e-09,3.587712043919902,-0.0,45458.44736196999,597.7125009507516,9.444950471411255e-09,3.4705613826471633,-0.0,45417.902454508854,1212.1421239159001,9.493083813353896e-09,3.5950305937497324,-0.0,45462.704040407574,768.048954479586,9.471809708589684e-09,3.538983945427188,-0.0,45581.16051016755,605.1060218295823,9.44920778543087e-09,3.4746754041575425,-0.0,45785.2320625866,1196.876651862888,9.507204436989448e-09,3.591826065430281,-0.0,45296.40379852895,591.682227184495,9.428175111145315e-09,3.4673568543277122,-0.0,45330.86058775371,706.1369593808049,9.465433458850999e-09,3.523403502650256,-0.0
CC-charge,3,4171532.9593768916,1090.909090909091,7.160474263557926,10.905534647246,2.702538912577703,2.6726199774163275,2.6093795185121675,2.9209962387398023,45516.75171075061,1364.9967029505751,9.504927109951674e-09,3.6141650909326253,-0.0,45255.91107766899,821.9203069870704,9.44495272693102e-09,3.5434693869088374,-0.0,45219.40208503267,1426.0176093218367,9.493097469619242e-09,3.619421157888933,-0.0,45237.57898588695,1017.1003079805544,9.47181515476865e-09,3.584123158178935,-0.0,45373.70182506145,833.3543865664753,9.44921020181979e-09,3.546309172625301,-0.0,45579.33284265789,1414.9226496406684,9.5072179607079e-09,3.617004876649089,-0.0,45099.13138393597,811.8209888003711,9.428177229291417e-09,3.5410531056689933,-0.0,45107.2433288534,955.9011176817298,9.46543783610686e-09,3.5763511053789907,-0.0
CC-charge,4,4171896.595740528,1454.5454545454545,7.222208122474044,10.905534647246,2.7124314416902613,2.6911407391437154,2.633316945949917,2.868645520462106,45306.8374411706,1588.6391391172276,9.504946201398633e-09,3.6371962165522054,-0.0,45051.90067538074,1047.765292332535,9.444958430756777e-09,3.582782656207619,-0.0,45019.15900958054,1641.758588220824,9.493117957129918e-09,3.6414433362286984,-0.0,45016.609585971324,1261.546430704733,9.471825655806853e-09,3.6138439851373536,-0.0,45165.30879917998,1062.6494660903709,9.449216221787206e-09,3.585011905921839,-0.0,45371.93502832062,1634.5607221834582,9.507238427860431e-09,3.6394254662664243,-0.0,44900.127044024935,1033.8799889390973,9.428182639444571e-09,3.5807647862453456,-0.0,44887.75389168579,1201.0468758225468,9.465446950115456e-09,3.608364137336691,-0.0
CC-charge,5,4172260.232104164,1818.181818181818,7.271550249519729,10.905534647246,2.719017143767056,2.7066673874388214,2.6555591294655603,2.8242909865745642,45096.31375033223,1812.9404339835983,9.504974199849986e-09,3.65798743220794,-0.0,44846.60542882996,1275.0414798995146,9.444968780635839e-09,3.611688801771737,-0.0,44817.13486352468,1859.4230705881128,9.493147521210413e-09,3.6616596384021305,-0.0,44799.31672068623,1501.9047153121846,9.471842732472909e-09,3.6380135392727184,-0.0,44956.31076849979,1292.6201920360847,9.449227066029949e-09,3.6135628173117893,-0.0,45163.23103601629,1855.590517830428,9.507268107987772e-09,3.6598614477479927,-0.0,44699.35265149447,1257.91897268165,9.428192505587365e-09,3.6098906111175997,-0.0,44671.91636521986,1442.0931111919472,9.465462198991327e-09,3.633536710247011,-0.0
CC-charge,6,4172623.868467801,2181.818181818182,7.314773210797536,10.905534647246,2.723575025982391,2.718832769957905,2.673636867838267,2.789489983467435,44885.37528524066,2037.689299741297,9.505013773343101e-09,3.6769866628541803,-0.0,44640.275769281245,1503.4727429519273,9.444985356412647e-09,3.6361673998648243,-0.0,44613.58642451016,2078.7417381565756,9.493188851829572e-09,3.6802630815997817,-0.0,44584.99945706771,1738.9449566301098,9.471868476149866e-09,3.659310373555892,-0.0,44746.900969426155,1523.0499712599058,9.44924435881149e-09,3.6377865479433553,-0.0,44953.475455205284,2077.7434610676473,9.50730972462988e-09,3.6786058109327104,-0.0,44497.06339552711,1483.6607742761332,9.428208348733164e-09,3.634510129197754,-0.0,44459.03451105375,1679.8118260532817,9.465485542613888e-09,3.655462837241643,-0.0
CC-charge,7,4172987.504831437,2545.4545454545455,7.353858579529625,10.905534647246,2.7268398210694302,2.727987433850488,2.6872345479785738,2.7634728443475094,44674.13836312918,2262.759520523717,9.505068329877147e-09,3.6944024119881007,-0.0,44433.138586223875,1732.8068245290294,9.445010506298144e-09,3.658050179595053,-0.0,44408.83019583708,2299.374512761997,9.493245352187247e-09,3.697359296124687,-0.0,44372.997989257354,1973.3985114790407,9.471905782207114e-09,3.6786044840504535,-0.0,44537.194876243295,1753.8094317836117,9.449270506805418e-09,3.6594561675415247,-0.0,44742.898942672524,2300.774190901978,9.507366729634258e-09,3.6958083999345717,-0.0,44293.5738214792,1710.7553956372901,9.428232429962692e-09,3.656499283404939,-0.0,44248.45294244706,1914.9364744272063,9.465519753054068e-09,3.675254095479172,-0.0
CC-charge,8,4173351.1411950733,2909.090909090909,7.389555420946698,10.905534647246,2.729300343632264,2.7348307380250567,2.6971056444363732,2.7442979211523055,44462.686489713495,2488.060575997351,9.505141024693145e-09,3.7103645012917936,-0.0,44225.410379934234,1962.8018626886878,9.445046853056797e-09,3.6779774551569906,-0.0,44203.205258451904,2520.9537524842826,9.493320130386679e-09,3.7130387986172675,-0.0,44162.67271394488,2205.978091182109,9.471957592324781e-09,3.6962348190456797,-0.0,44327.27538950421,1984.8057828890612,9.449308177723604e-09,3.6791909196549035,-0.0,44531.72159348962,2524.4474733830975,9.507442279921262e-09,3.7115779657897074,-0.0,44089.22091269015,1938.824449499921,9.42826728954627e-09,3.6765166223294306,-0.0,44039.53633988138,2148.1818095747817,9.465567707677705e-09,3.6933206019010183,-0.0
CC-charge,9,4173714.7775587095,3272.7272727272725,7.422229097607213,10.905534647246,2.7312542775232127,2.73999273324839,2.7041388541209366,2.7301487823534605,44251.07311515501,2713.5345516828365,9.505234575629597e-09,3.7249782966275786,-0.0,44017.25333682783,2193.276324573506,9.445097099740519e-09,3.6962160819360363,-0.0,43996.97805093133,2743.189680954702,9.493415828344728e-09,3.7273930021189092,-0.0,43953.54102816632,2437.2225221576014,9.472026674951881e-09,3.7123731317596858,-0.0,44117.195572016724,2215.97964781364,9.449360100905595e-09,3.6972508009796337,-0.0,44320.10828703204,2748.586762954019,9.50753906382956e-09,3.7260130156711755,-0.0,43884.26945950439,2167.5696763164433,9.428315557362097e-09,3.6948360954883026,-0.0,43831.8053326776,2380.088200361723,9.465632171591685e-09,3.709855965847526,-0.0
CC-charge,10,4174078.413922346,3636.363636363636,7.4521231787436,10.905534647246,2.732861039857022,2.7439034078320694,2.709018069472573,2.7197521300843377,44039.324460632924,2939.1529176365348,9.505352816671607e-09,3.7383418379518214,-0.0,43808.76081571356,2424.125437013357,9.445165035371691e-09,3.7129134368539236,-0.0,43790.31254945656,2965.903478826577,9.493536184245945e-09,3.7405155043818454,-0.0,43745.31899554831,2667.449385367144,9.47211688209851e-09,3.7271378805556203,-0.0,43906.9814549371,2447.3017786612468,9.449430094480109e-09,3.713781340791778,-0.0,44108.1539322553,2973.090162451678,9.507660884568523e-09,3.7392097418896757,-0.0,43678.88242372248,2396.807024763893,9.428380925281835e-09,3.7116076743617534,-0.0,43624.977886147404,2610.974137185285,9.465716987356537e-09,3.724985298187979,-0.0
CC-charge,11,4174442.0502859824,4000.0,7.479446385483222,10.905534647246,2.734233530132668,2.746922587947334,2.7123430361694725,2.7120354929965265,43827.46214137259,3164.8922124186965,9.505498847461264e-09,3.7505517823946577,-0.0,43600.01180271786,2655.2605511447723,9.445254309383533e-09,3.7281817293482566,-0.0,43583.346380932075,3188.944982094514,9.493684180026607e-09,3.752502029663873,-0.0,43537.768059921174,2896.9255197220823,9.472231614276153e-09,3.74063228120888,-0.0,43696.6544968431,2678.748105868377,9.44952180814065e-09,3.728894603088564,-0.0,43895.938826772785,3197.871475641543,9.507810779394776e-09,3.7512646561349654,-0.0,43473.19658085706,2626.3819172597123,9.428466969918695e-09,3.72694435581935,-0.0,43418.81704187585,2841.107221079663,9.465825613548316e-09,3.7388141042743426,-0.0
CC-charge,12,4174805.6866496187,4363.636363636364,7.5043967592798,10.905534647246,2.7354431036681923,2.7493067864884613,2.714556577484169,2.7062281796051764,43615.500938151614,3390.736391990829,9.505675378513792e-09,3.76170301004101,-0.0,43391.062400917865,2886.618664853073,9.445368542950087e-09,3.7421239839210534,-0.0,43376.17809148334,3412.206612414765,9.49386239812382e-09,3.7634473664023873,-0.0,43330.71854950803,3125.840716304359,9.472374038547902e-09,3.7529547604991946,-0.0,43486.22937139568,2910.302153858332,9.449638842008593e-09,3.7426937492387893,-0.0,43683.520005209946,3422.86945997677,9.50799138048888e-09,3.7622727753587455,-0.0,43267.30986742255,2856.1835965151263,9.42857725540072e-09,3.7409493928774116,-0.0,43213.15426447415,3070.6777834807817,9.465961315930405e-09,3.7514419987806042,-0.0
CC-charge,13,4175169.3230132554,4727.272727272727,7.527168572240737,10.905534647246,2.736535289148234,2.7512358847678504,2.7159775663781356,2.7017859069517796,43403.4513212446,3616.6740976923343,9.505884606419054e-09,3.7718881513866167,-0.0,43181.95264281345,3118.1548071231164,9.445511126232632e-09,3.754841853554687,-0.0,43168.87791625215,3635.6116803110776,9.494072909032638e-09,3.7734440106423457,-0.0,43124.049552928635,3354.330193706335,9.47254692431793e-09,3.764201882405967,-0.0,43275.716472997476,3141.952242288061,9.449784545903891e-09,3.7552804208541204,-0.0,43470.93816476582,3648.0404177352348,9.50820479717245e-09,3.7723267186860507,-0.0,43061.29208407388,3086.1330887780096,9.428715136174835e-09,3.7537245615983914,-0.0,43007.86945238359,3299.8214261458884,9.46612699312039e-09,3.7629666898347702,-0.0
CC-charge,14,4175532.9593768916,5090.909090909091,7.547951480657831,10.905534647246,2.7375390454047803,2.752834583412784,2.71683259779686,2.698328420631576,43191.32109919873,3842.696875832084,9.506128089191772e-09,3.78119629263167,-0.0,42972.7114532924,3349.836486074964,9.445684989210087e-09,3.766436156841365,-0.0,42961.49581824731,3859.1056339088577,9.494317155516807e-09,3.7825806359450667,-0.0,42917.6742527964,3582.491003222581,9.472752471500488e-09,3.7744677959387323,-0.0,43065.12355360454,3373.6896637500517,9.44996179319612e-09,3.7667551880261607,-0.0,43258.22271060574,3873.3527932771462,9.508452498944488e-09,3.7815153238164667,-0.0,42855.19288474099,3316.1741997589043,9.428883528867237e-09,3.7653708447127654,-0.0,42802.8763696792,3528.635473644953,9.466324993421737e-09,3.7734836847190993,-0.0
CC-charge,15,4175896.595740528,5454.545454545454,7.566928587794013,10.905534647246,2.7384720867966714,2.754188496003136,2.7172828588115587,2.695591205634632,42979.11625916821,4068.7982634471673,9.506406840600665e-09,3.7897121153149986,-0.0,42763.35997038357,3581.6399628548584,9.44589259318452e-09,3.7770057732368687,-0.0,42754.06755676132,4082.649435189027,9.49459605012791e-09,3.7909412323533234,-0.0,42711.52968109698,3810.393501559813,9.47299235978562e-09,3.783843265348167,-0.0,42854.45655698322,3605.5077494297107,9.45017297933183e-09,3.7772164724790143,-0.0,43045.395131733574,4098.783546092757,9.508735412269938e-09,3.7899228145571433,-0.0,42649.047807501236,3546.266700314677,9.429084904046047e-09,3.7759873554406895,-0.0,42598.11247008694,3757.190479249441,9.466557154465938e-09,3.7830853224458454,-0.0
CC-charge,16,4176260.232104164,5818.181818181818,7.584274406038431,10.905534647246,2.739344742088842,2.7553561263929898,2.7174435043884726,2.6933902743756977,42766.84178944403,4294.972903088904,9.506721252569448e-09,3.797515256892345,-0.0,42553.914098088724,3813.5473957442687,9.446135759410043e-09,3.786646185471512,-0.0,42546.618700241306,4306.21518293318,9.494909907486813e-09,3.7986045353973794,-0.0,42505.5693226545,4038.0896333057644,9.47326763203404e-09,3.7924146865228807,-0.0,42643.72043527076,3837.4009643601744,9.450419854333417e-09,3.786759149146086,-0.0,42832.47159622456,4324.315370326831,9.509053850705837e-09,3.7976282205669194,-0.0,42442.88226262986,3776.3818244196596,9.429321113325591e-09,3.785669870641052,-0.0,42393.531549960346,3985.538531426252,9.466824674783794e-09,3.79185971951555,-0.0
CC-charge,17,4176623.868467801,6181.818181818182,7.6001537695041765,10.905534647246,2.7401621014034268,2.756376930912055,2.717397810252287,2.6915978046782305,42554.50206716863,4521.216120534249,9.507071179627698e-09,3.8046801327605335,-0.0,42344.38609934485,4045.5450516006404,9.446415671467125e-09,3.795448513895799,-0.0,42339.16750387605,4529.782967112436,9.495258527620995e-09,3.8056439252612306,-0.0,42299.75824944147,4265.618382632576,9.473578746364609e-09,3.8002635803783944,-0.0,42432.919533888846,4069.3644768474906,9.45070353006297e-09,3.795473636743643,-0.0,42619.4645706285,4549.934952793004,9.509407600949582e-09,3.804705255608377,-0.0,42236.71439238452,4006.4990341620214,9.429593389363261e-09,3.7945098442429455,-0.0,42189.09891521533,4213.718721421549,9.467128158283221e-09,3.7998901891257817,-0.0
CC-charge,18,4176987.504831437,6545.454545454545,7.614720266257406,10.905534647246,2.7409258297112666,2.757277273512415,2.7172067302004184,2.6901248138219005,42342.10130712042,4747.523441764764,9.507455930646211e-09,3.811275498597808,-0.0,42134.78592522367,4277.621818578306,9.446732802086051e-09,3.8034983358868515,-0.0,42131.72689005238,4753.338706074904,9.495641191598721e-09,3.812127060277711,-0.0,42094.06935824081,4493.009985998424,9.473925541424994e-09,3.807465844840218,-0.0,42222.05803707755,4301.39366510156,9.45102441246213e-09,3.8034447676595975,-0.0,42406.38417124742,4775.631524558139,9.509795917657171e-09,3.811221930370554,-0.0,42030.55703921837,4236.603795729794,9.429902269717354e-09,3.8025932059796945,-0.0,41984.7876441561,4441.76136823295,9.467467571455016e-09,3.8072544214171877,-0.0
CC-charge,19,4177351.1411950733,6909.090909090909,7.628116553716183,10.905534647246,2.7416350333195423,2.7580742347860574,2.7169158747675426,2.688909504372859,42129.64370227799,4973.890436524422,9.50787439189646e-09,3.817364805164538,-0.0,41925.12193311168,4509.768396628668,9.447087003710403e-09,3.8108756143906724,-0.0,41924.30583778308,4976.8726255222255,9.496056782139026e-09,3.8181162789893914,-0.0,41888.481118554744,4720.288453078242,9.474307350021597e-09,3.8140919333108827,-0.0,42011.140107425104,4533.483957921125,9.451382291674896e-09,3.8107517485516444,-0.0,42193.23889423236,5001.396072515723,9.510217646507014e-09,3.817240939325511,-0.0,41824.41912659401,4466.686015121415,9.430247682460138e-09,3.810000274726791,-0.0,41780.57635049122,4669.690546884585,9.467842354045429e-09,3.8140246204053008,-0.0
CC-charge,20,4177714.7775587095,7272.727272727272,7.640473989343641,10.905534647246,2.742287115025669,2.758778444044241,2.716560007539667,2.6879090806364228,41917.13361113938,5200.312514171772,9.508325096532496e-09,3.823006187908557,-0.0,41715.40149656646,4741.976612158283,9.447477556757828e-09,3.817654312718103,-0.0,41716.91034067059,5200.378210517315,9.496503851912753e-09,3.823668627854454,-0.0,41682.97581534075,4947.473532318746,9.474723061196569e-09,3.8202066883490233,-0.0,41800.170071839624,4765.630625926236,9.451776397630246e-09,3.817467801435084,-0.0,41980.03623557662,5227.220672293262,9.510671293849076e-09,3.822819676625538,-0.0,41618.30661104201,4696.738960122009,9.430628991904219e-09,3.8168053614891866,-0.0,41576.447437820745,4897.526059672304,9.46825147608401e-09,3.820267300994617,-0.0
CC-charge,21,4178078.413922346,7636.363636363636,7.65191300131208,10.905534647246,2.742878332462039,2.7593960362233356,2.7161662399922113,2.6870940385684148,41704.57565785817,5426.784812531469,9.50880631453981e-09,3.828252746880259,-0.0,41505.63139869944,4974.23897375605,9.44790325899836e-09,3.823902469336494,-0.0,41509.54408771627,5423.85145979109,9.496980707777181e-09,3.828836164379902,-0.0,41477.53837295161,5174.582025253192,9.475171208666319e-09,3.825869536947913,-0.0,41589.152520970034,4997.828667585234,9.452205489198454e-09,3.8236602544318203,-0.0,41766.783091016005,5453.098056201109,9.511155114465041e-09,3.828010531975585,-0.0,41412.22315873913,4926.758492808531,9.431045086238449e-09,3.823076836932177,-0.0,41372.38593147369,5125.284754246216,9.468693531922286e-09,3.826043464364166,-0.0
CC-charge,22,4178442.0502859824,8000.0,7.662543469001859,10.905534647246,2.743404257296315,2.759930066658373,2.715756162460135,2.6864441608311767,41491.9748062871,5653.302115247431,9.509316129891476e-09,3.8331527969379575,-0.0,41295.818115142974,5206.5483517832845,9.448362522321218e-09,3.8296823176034187,-0.0,41302.208942618345,5647.29036059433,9.497485486590836e-09,3.833666222462429,-0.0,41272.15551764033,5401.628721816866,9.475650056368151e-09,3.83113468703486,-0.0,41378.092382689996,5230.072724110372,9.452667946526392e-09,3.8293906720639015,-0.0,41553.48604370585,5679.021302024604,9.511667188828644e-09,3.8328611513984394,-0.0,41206.17062185503,5156.7425286506905,9.431494464467607e-09,3.8288772465394287,-0.0,41168.3786466025,5352.981461565082,9.469166822797365e-09,3.831408781966998,-0.0
CC-charge,23,4178805.6866496187,8363.636363636364,7.672465489979766,10.905534647246,2.7438601467956123,2.760381554365393,2.715347296615064,2.6859456494699323,41279.33643295448,5879.858771422186,9.509852483391659e-09,3.837750262828572,-0.0,41085.96803436586,5438.897729305998,9.448853426679172e-09,3.8350506533835462,-0.0,41094.9052540185,5870.694548940251,9.498016194057467e-09,3.838201813257283,-0.0,41066.81517336727,5628.627075601038,9.476157648867512e-09,3.8360515119608003,-0.0,41166.994994571876,5462.356996610025,9.453161828925598e-09,3.8347152271511935,-0.0,41340.15158818803,5904.983591289534,9.512205464927198e-09,3.8374148365962193,-0.0,41000.14934687269,5386.690686324632,9.431975293214265e-09,3.834263676722482,-0.0,40964.413588047915,5580.629673035758,9.469669410351616e-09,3.8364139780189657,-0.0
CC-charge,24,4179169.3230132554,8727.272727272728,7.681769642290909,10.905534647246,2.744241159950157,2.760750151724795,2.714954139405765,2.685589196165284,41066.666233909775,6106.448790149287,9.510413317428465e-09,3.8420848368293026,-0.0,40876.08747954437,5671.280170384054,9.44937390859625e-09,3.8400589347812604,-0.0,40887.63222123008,6094.06490800718,9.498570842247995e-09,3.8424817899422172,-0.0,40861.50616546864,5855.589531729035,9.476691969439636e-09,3.840664684421254,-0.0,40955.8660113796,5694.67534178766,9.453685062428918e-09,3.8396848054616073,-0.0,41126.786152635854,6130.978179748582,9.512767895336416e-09,3.841710707509649,-0.0,40794.15853805821,5616.6038730015125,9.432485591982035e-09,3.8392878523486926,-0.0,40760.4796559899,5808.241869190357,9.470199279800768e-09,3.8411049578696557,-0.0
CC-charge,25,4179532.9593768916,9090.90909090909,7.6905379603279735,10.905534647246,2.7445426439073466,2.7610347656495295,2.714588813531647,2.685368424157478,40853.97028216952,6333.065777881322,9.510996583332753e-09,3.8461924341896747,-0.0,40666.182845237076,5903.688665643554,9.449921793512906e-09,3.844753804441444,-0.0,40680.38804102397,6317.403407835028,9.499147458723162e-09,3.8465412997225115,-0.0,40656.21787958563,6082.527908378368,9.47725096053492e-09,3.8450146605909246,-0.0,40744.711462120096,5927.021207103327,9.454235467967031e-09,3.844345526138299,-0.0,40913.39623777466,6356.998247863602,9.513352450262926e-09,3.8457841558865304,-0.0,40588.196403340175,5846.484118668304,9.433023262277588e-09,3.8439966606054625,-0.0,40556.56630715862,6035.829902236242,9.470754360836464e-09,3.8455232997370494,-0.0
CC-charge,26,4179896.595740528,9454.545454545454,7.698844490877686,10.905534647246,2.744760338498586,2.7612339841543934,2.7142615014482767,2.6852788231447438,40641.25500316329,6559.7029627091715,9.511600287412747e-09,3.8501054562677757,-0.0,40456.26063375643,6136.116088544725,9.450494865843808e-09,3.849177382981519,-0.0,40473.170068020816,6540.712929917716,9.499744126212338e-09,3.850412045791761,-0.0,40450.940088692296,6309.453589403595,9.477832578820482e-09,3.8491379563656776,-0.0,40533.537725661634,6159.387654857377,9.45481083258698e-09,3.84873903460991,-0.0,40699.988453888705,6583.036859155855,9.513957158017333e-09,3.849667107896166,-0.0,40382.26031370339,6076.334394678745,9.433586158624077e-09,3.848432445085925,-0.0,40352.66338302616,6263.405189137403,9.471332587469429e-09,3.8497065345120083,-0.0
CC-charge,27,4180260.232104164,9818.181818181818,7.706755944436619,10.905534647246,2.7448905378362705,2.7613463976211388,2.7139807467009094,2.6853169650876794,40428.52713584842,6786.353234298935,9.512222524412931e-09,3.853853088450363,-0.0,40246.32746349559,6368.5551833662485,9.451090931600924e-09,3.8533676245756467,-0.0,40265.97494829196,6763.99712136851,9.500359015023912e-09,3.854122581702619,-0.0,40245.66284930946,6536.3776400713,9.478434836982607e-09,3.853067469835565,-0.0,40322.35149212014,6391.767402386585,9.455408969100407e-09,3.852902855986256,-0.0,40486.569529261586,6809.086949330126,9.514580136058553e-09,3.8533883198609726,-0.0,40176.34693596593,6306.158462803895,9.434172147980466e-09,3.852633362734001,-0.0,40148.76100671043,6490.978827597122,9.47193194304565e-09,3.853688474601055,-0.0
CC-charge,28,4180623.868467801,10181.818181818182,7.714332361320126,10.905534647246,2.744930219171069,2.761370840568345,2.7137536446647714,2.6854799428418143,40215.79368576813,7013.009193352483,9.512861480015058e-09,3.8574615995317063,-0.0,40036.39005812828,6600.998575710381,9.451707838158787e-09,3.8573586867380842,-0.0,40058.79871482478,6987.260291412618,9.50099038461884e-09,3.8576986059787655,-0.0,40040.3764630545,6763.310850965113,9.47905581637844e-09,3.8568328105111065,-0.0,40111.15971627159,6624.152872250094,9.456027736046474e-09,3.8568707617884193,-0.0,40273.146299205546,7035.141337056841,9.515219596940297e-09,3.856973674582041,-0.0,39970.452327658466,6535.960768106913,9.43477913310128e-09,3.85663375534136,-0.0,39944.84954478447,6718.561640028668,9.472550472231207e-09,3.8574995508090195,-0.0
