,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3103422.7761379215,32727.272727272728,6.439583694434669,-10.905534647246,-2.7421932352731826,-2.614034384219094,-2.3672792075322047,-3.182027820221519,45900.56559596542,1019.066817088458,8.347641709882685e-09,3.3296646385999376,24.774495149910944,45640.218435310744,461.1972051454408,8.303296389322369e-09,3.0984464342649485,24.927573071890425,45613.66234731669,1067.821631423912,8.339399176916912e-09,3.3554833881236243,24.775377443538332,45568.81902976788,679.6140094649143,8.319028822933391e-09,3.2329515287785844,24.663778400533026,45754.734220315324,477.3178415483271,8.306230155193475e-09,3.1099190558347316,24.774495149910944,45970.02128374493,1065.5957876263749,8.349568541229823e-09,3.3411372601697202,24.927573071890425,45490.952689606136,441.55565511614174,8.291163583264146e-09,3.0841003063110453,24.775377443538332,45436.26486235065,617.2947144262403,8.314277956980631e-09,3.2066321656560848,24.663778400533026
CC-discharge,91,3103786.4125015577,33090.90909090909,5.7451430092208415,-10.905534647246,-2.559999791722211,-2.4672204792867096,-2.3405952995840247,-3.537719076653054,46105.135393286786,800.5681556386426,8.347641709887968e-09,3.2838100586348298,25.04228267652687,45830.52759907813,250.00016749915267,8.303296389091725e-09,2.443453898310319,25.184202105400818,45788.83929614265,878.8683560857878,8.33939917691436e-09,3.316795096781032,25.013148883291674,45833.93704868973,387.68040114572216,8.319028823394697e-09,2.9542103022465764,25.00315955694083,45957.82150520143,253.29696587615226,8.30623015547323e-09,2.4613329505860118,25.04228267652687,46163.49036263147,860.2026514813011,8.349568541238537e-09,3.301689110910524,25.184202105400818,45665.04596594216,247.06927595654568,8.29116358362868e-09,2.4283479124398095,25.013148883291674,45699.6072291157,324.52560906785413,8.314277957328578e-09,2.7909327069742655,25.00315955694083
CC-discharge,92,3103964.2157100714,33268.71229942282,4.000010000000006,-10.905534647246,-2.548960744002261,-2.5275203678921843,-2.483011374280386,-3.346042161071169,46201.76316941676,697.5610049374712,8.347641709889755e-09,3.2493021107124287,25.168447895335458,45923.75153100242,146.94697812178492,8.303296389223167e-09,0.72916959697393,25.30754668155679,45879.97574193659,781.0720071914442,8.339399176912637e-09,3.2853155928516617,25.132267319850193,45961.259853023344,246.35623346288133,8.31902882347863e-09,2.3849253004563575,25.17315328398386,46053.74902214622,147.68646946644,8.306230157329042e-09,0.7507078892875771,25.168447895335458,46258.26219538156,759.9814647077387,8.349568541240266e-09,3.2708404030260745,25.30754668155679,45755.61862717569,146.4091643101519,8.291163584047885e-09,0.7146944071483432,25.132267319850193,45826.077277333316,182.7969798214908,8.314277957843734e-09,1.6150846995436479,25.17315328398386
CC-charge,0,3103964.2157100714,0.0,4.609590218418123,10.905534647246,2.91532440823932,3.0499387746883775,3.181033137734404,1.7592383265838982,46201.76316941676,697.5610049374712,8.347641709889755e-09,3.5094534846278536,0.0,45923.75153100242,146.94697812178492,8.303296389223167e-09,1.079907866857576,0.0,45879.97574193659,781.0720071914442,8.339399176912637e-09,3.5422622475857857,0.0,45961.259853023344,246.35623346288133,8.31902882347863e-09,2.680087655279136,0.0,46053.74902214622,147.68646946644,8.306230157329042e-09,1.1001367337902694,0.0,46258.26219538156,759.9814647077387,8.349568541240266e-09,3.5296823515605467,0.0,45755.61862717569,146.4091643101519,8.291163584047885e-09,1.0673279708323369,0.0,45826.077277333316,182.7969798214908,8.314277957843734e-09,1.929502563138986,0.0
CC-charge,1,3104327.8520737076,363.6363636363636,6.800668341274381,10.905534647246,2.6564966340716354,2.6290544869315142,2.5783202966256424,3.0416632296172077,45983.07710735505,922.9395852290572,8.347645303775126e-09,3.553982019582128,-0.0,45710.47801478084,375.3936030036243,8.303296390617421e-09,3.2395201600859167,-0.0,45668.865266132605,1001.201396077156,8.339403921571736e-09,3.5659564073640446,-0.0,45711.01895716702,514.0346308637169,8.31902890185257e-09,3.4292976457065167,-0.0,45836.64777275301,378.7612643716724,8.306230158752052e-09,3.246686321692253,-0.0,46041.44746130405,982.1500061256844,8.349573005535087e-09,3.561148181188464,-0.0,45545.81411438033,372.9847447086687,8.291163585212145e-09,3.234711933910336,-0.0,45577.51239274224,451.2414594557877,8.314277973294762e-09,3.371370695567864,-0.0
CC-charge,2,3104691.4884373443,727.2727272727273,7.061658967757589,10.905534647246,2.687507587820552,2.653445107251176,2.5905629252450826,2.9740190269291897,45775.67027360842,1143.8468515668415,8.347652688685703e-09,3.587393071141205,-0.0,45509.48434650551,597.8799443194281,8.303296704020177e-09,3.4701623894541824,-0.0,45471.5356738455,1213.8366986745746,8.33941252168506e-09,3.59471298316668,-0.0,45481.62557978784,767.8430984171908,8.319030562619792e-09,3.5386471496298735,-0.0,45630.744011377545,605.251848576916,8.306230504768886e-09,3.4742658966163837,-0.0,45837.11647117357,1198.5219483572064,8.34958138074093e-09,3.591496578303406,-0.0,45349.7052343606,591.8469020401093,8.29116387390528e-09,3.466945984590908,-0.0,45349.65539846762,705.7763329870036,8.3142789948518e-09,3.523011818127714,-0.0
CC-charge,3,3105055.1248009806,1090.909090909091,7.159733516026414,10.905534647246,2.7035030930911743,2.6737600335409533,2.6106003144538965,2.9176712061599765,45566.62181234086,1366.548669079682,8.347665113085265e-09,3.6138417964747687,-0.0,45306.86131607115,822.1836425913696,8.303298963038006e-09,3.543057537080162,-0.0,45272.94438862473,1427.8098075078549,8.339426230393601e-09,3.619102565023004,-0.0,45256.75311518311,1016.6158325210838,8.319035996536864e-09,3.5837666342976724,-0.0,45423.21051931675,833.5824347250451,8.306232923295112e-09,3.5458917195516446,-0.0,45631.129064769455,1416.6612016685035,8.349594955057277e-09,3.616675978946253,-0.0,45152.34246644265,812.0861473771693,8.291165994153596e-09,3.54063095100341,-0.0,45126.28903774098,955.2610745322669,8.314283358634642e-09,3.5759668817287418,-0.0
CC-charge,4,3105418.761164617,1454.5454545454545,7.221467888101054,10.905534647246,2.713289385161594,2.692177955144068,2.6344986313183907,2.8655686756219496,45356.63715181346,1590.2664042721087,8.347684264439398e-09,3.6368718386218486,-0.0,45102.76825338383,1048.1204474368972,8.303304675107006e-09,3.582370140136209,-0.0,45072.60926459578,1643.65008733142,8.339446791657096e-09,3.641124593845774,-0.0,45036.028436808745,1260.7907093749227,8.319046472129334e-09,3.613483240387494,-0.0,45214.747612610714,1062.9547180723102,8.306238951391286e-09,3.584596049479205,-0.0,45423.647217528734,1636.3885684108668,8.349615493160719e-09,3.639097747964844,-0.0,44953.24664738095,1034.2473584186773,8.291171412677079e-09,3.580343294255278,-0.0,44907.04268306515,1200.134810546182,8.314292445646226e-09,3.607984647713558,-0.0
CC-charge,5,3105782.397528253,1818.181818181818,7.270812662212659,10.905534647246,2.719752829737542,2.7075764047248527,2.6566592020136968,2.8215462107699087,45146.05249191684,1814.6330151476677,8.347712344595877e-09,3.657661550153074,-0.0,44897.39979536062,1275.4780784608795,8.30331503776217e-09,3.611279280933,-0.0,44870.49843300169,1861.4082236128982,8.339476456553845e-09,3.6613393030562205,-0.0,44818.956128228485,1500.9041809043772,8.319063505468974e-09,3.637652411059381,-0.0,45005.68905471487,1292.9924130857466,8.30624980564994e-09,3.613151112059585,-0.0,45214.86879814234,1857.497566710189,8.349645269640289e-09,3.659533381279658,-0.0,44752.386105563586,1258.3827413984247,8.29118129220471e-09,3.609473359156438,-0.0,44691.42423610449,1440.9355322280555,8.31430765024283e-09,3.6331602511532783,-0.0
CC-charge,6,3106146.0338918897,2181.818181818182,7.314037505564888,10.905534647246,2.724215812981883,2.7196394071263676,2.6746670934541124,2.787012333683636,44935.06145235647,2039.4381758223492,8.347752025645512e-09,3.676658295020353,-0.0,44691.00571672626,1503.980977461602,8.303331632712943e-09,3.6357616015939933,-0.0,44666.8692270273,2080.8141365250513,8.339517920736555e-09,3.679939706375033,-0.0,44604.83637364962,1737.7252688240476,8.319089181333338e-09,3.658949406186825,-0.0,44796.227062176265,1523.4799129451462,8.30626711496936e-09,3.637379210544535,-0.0,45005.04772862437,2079.7201738667763,8.349687012901557e-09,3.678275903970894,-0.0,44550.016582269884,1484.2143468165452,8.29119715618374e-09,3.6340977991898535,-0.0,44478.73856814679,1678.4344665222518,8.314330924463718e-09,3.6550880993780623,-0.0
CC-charge,7,3106509.670255526,2545.4545454545455,7.353123117584526,10.905534647246,2.727421135651736,2.728729872256072,2.6882245543047856,2.7611590850334062,44723.7778481976,2264.5583098940588,8.347806720595978e-09,3.6940705950155532,-0.0,44483.81036488528,1733.3796620351475,8.303356810882937e-09,3.6576476772063735,-0.0,44462.0363815326,2301.5295985751327,8.33957459382806e-09,3.6970317332113773,-0.0,44393.01616222296,1971.977942099111,8.3191263873169e-09,3.6782431714145223,-0.0,44586.47462524986,1754.2905519219494,8.306293287632731e-09,3.659052522568973,-0.0,44794.41208146851,2302.813727115341,8.349744179920086e-09,3.695475440378153,-0.0,44346.45086536221,1711.394081549568,8.291221269687444e-09,3.6560913843731484,-0.0,44268.33704193789,1913.3576584597895,8.31436503370295e-09,3.674879946170003,-0.0
CC-charge,8,3106873.306619162,2909.090909090909,7.388818373861669,10.905534647246,2.729852571354301,2.735543462624489,2.698085800104749,2.7420528131624615,44512.28246723409,2489.9058067005803,8.347879586836758e-09,3.710028397417367,-0.0,44276.02728093545,1963.4355565262517,8.303393198778136e-09,3.6775773863854537,-0.0,44256.33649986683,2523.1896343940502,8.339649588416291e-09,3.7127061704687527,-0.0,44182.86402797542,2204.3658960213725,8.319178056568078e-09,3.6958723483741984,-0.0,44376.5119462599,1985.3345225144362,8.3063309944966e-09,3.678789976444302,-0.0,44583.17894342943,2526.5461884793617,8.349819931076938e-09,3.7112409874762142,-0.0,44142.023475908354,1939.546302977328,8.29125617637202e-09,3.6761122033929157,-0.0,44059.59242081071,2146.4108194765663,8.314412845440634e-09,3.6929460254874695,-0.0
CC-charge,9,3107236.9429827984,3272.7272727272725,7.421488713781567,10.905534647246,2.731800844432979,2.7407031889531925,2.705135151692596,2.727895462167234,44300.6266717539,2715.4249964136143,8.347973342516664e-09,3.7246372093519224,-0.0,44067.81629279247,2193.969759984055,8.303443501503749e-09,3.695817463010025,-0.0,44050.03388461265,2745.5067817340882,8.339745547263418e-09,3.7270546430952245,-0.0,43973.90393776638,2435.420640630951,8.319246949938678e-09,3.7120086569013324,-0.0,44166.390015272,2216.5547492952064,8.306382965163836e-09,3.6968515044296453,-0.0,44371.510796228315,2750.7435720387793,8.349916954654447e-09,3.725671250771543,-0.0,43936.99708147113,2168.3751333788555,8.291304509162775e-09,3.6944340706863423,-0.0,43852.031859894465,2378.126981130347,8.314477115797976e-09,3.7094800568802353,-0.0
CC-charge,10,3107600.579346435,3636.363636363636,7.451377863020933,10.905534647246,2.7334194245119177,2.7446324895336143,2.710051177965283,2.7174315552351853,44088.835212047125,2941.0889336099494,8.34809182382898e-09,3.7379951949733417,-0.0,43859.26903501591,2424.8794277268926,8.303511511883144e-09,3.7125152883679604,-0.0,43843.290786606616,2968.3040958733545,8.33986621251576e-09,3.7401709037426656,-0.0,43765.8568675068,2665.4542736715857,8.31933690895556e-09,3.7267706122717628,-0.0,43956.13340321563,2447.9236088990324,8.30645302148872e-09,3.713382668047591,-0.0,44159.50079593001,2975.3058561700677,8.350039056974587e-09,3.738862574652972,-0.0,43731.532929179026,2397.6984508985215,8.291369966332801e-09,3.711206959278267,-0.0,43645.37820389743,2608.8191349195918,8.314561677340695e-09,3.7246072507491697,-0.0
CC-charge,11,3107964.2157100714,4000.0,7.478694721710559,10.905534647246,2.7348164453302224,2.7476857132066557,2.713428771101404,2.7096037176077186,43876.92856490369,3166.8753838472085,8.348238130230915e-09,3.7501991175148195,-0.0,43650.46314784814,2656.0774173672617,8.303600883401089e-09,3.727783130157844,-0.0,43636.24346780701,3191.4328978839067,8.340014566533346e-09,3.7521507945418153,-0.0,43558.488104052696,2894.729340653252,8.319451324500732e-09,3.740261516030704,-0.0,43745.76243848369,2679.4182896757734,8.306544815621212e-09,3.7284956041957393,-0.0,43947.22787193309,3200.1483098280637,8.350189274445449e-09,3.7509115915527156,-0.0,43525.76643805358,2627.3632063927143,8.291456128583447e-09,3.726543927168744,-0.0,43439.3983116833,2838.750576198819,8.314669980327107e-09,3.738433205679855,-0.0
CC-charge,12,3108327.8520737076,4363.636363636364,7.503637495421119,10.905534647246,2.7360598088637573,2.7501152893819003,2.7157068823354162,2.7036526666649245,43664.92068371828,3392.769194855692,8.348414970269578e-09,3.761343941104768,-0.0,43441.453744315826,2887.5018351478548,8.303715239622552e-09,3.741724084668775,-0.0,43428.98943767891,3414.7867379491418,8.340193191566048e-09,3.7630891900529777,-0.0,43351.63082532061,3123.4324483225755,8.319593355864735e-09,3.75257987873188,-0.0,43535.29097334992,2911.023230233567,8.306661950288617e-09,3.7422935543163507,-0.0,43734.74805236319,3425.2107685080814,8.350370238251852e-09,3.761913410752343,-0.0,43319.79451434682,2857.2598039833015,8.291566564900068e-09,3.740548305368141,-0.0,43233.92647847526,3068.1084429626467,8.314805280662403e-09,3.751057616689239,-0.0
CC-charge,13,3108691.4884373443,4727.272727272727,7.526400601293309,10.905534647246,2.737192576923446,2.7520981247988567,2.717201406947142,2.699042538576554,43452.82143521079,3618.759658392863,8.348624537753996e-09,3.7715223628000283,-0.0,43232.28012954954,3119.1085242571517,8.303857973955327e-09,3.7544398781989328,-0.0,43221.59815265754,3638.2897745552405,8.340404156422308e-09,3.773078650346361,-0.0,43145.16622640681,3351.6964614952894,8.319765765531831e-09,3.763822339599216,-0.0,43324.728803029066,3142.727416947325,8.306807777077385e-09,3.7548782384932804,-0.0,43522.101294974054,3650.450326478016,8.35058405483485e-09,3.771960723094376,-0.0,43113.686184827755,3087.3101425250957,8.29170463363131e-09,3.7533219509469467,-0.0,43028.84469508061,3297.0259764617876,8.314970469708594e-09,3.7625782616940917,-0.0
CC-charge,14,3109055.1248009806,5090.909090909091,7.547173818892302,10.905534647246,2.7382419451831064,2.7537567612801515,2.7181366701654466,2.6953992706172953,43240.63818993681,3844.8387927091044,8.348868388896824e-09,3.7808235200659266,-0.0,43022.97069940883,3350.865584962092,8.304032017865e-09,3.766031397890171,-0.0,43014.119005310626,3861.888077288928,8.340648901494655e-09,3.7822078956415224,-0.0,42939.00902510888,3579.616715915934,8.3199707498713e-09,3.7740831115771654,-0.0,43114.0832446651,3374.5226261318985,8.306985170958377e-09,3.7663502988263753,-0.0,43309.31646711773,3875.8360041409896,8.350832190562426e-09,3.781142421002132,-0.0,42907.49053651112,3317.4586671928814,8.291873254595514e-09,3.764965923250779,-0.0,42824.068250471784,3525.5987808095642,8.315167892445177e-09,3.7730907073151365,-0.0
CC-charge,15,3109418.761164617,5454.545454545454,7.566140355432823,10.905534647246,2.739224313948976,2.7551751803693945,2.71867204804688,2.6924631048807504,43028.37660471494,4071.000490781782,8.349147532698617e-09,3.7893321335110146,-0.0,42813.54619270655,3582.749725276512,8.304239834633587e-09,3.7765975856611,-0.0,42806.58732327333,4085.5430787109567,8.34092833470049e-09,3.7905609495597656,-0.0,42733.0974129022,3807.2622723091326,8.320209983531365e-09,3.783453012456531,-0.0,42903.35991408137,3606.402553765532,8.307196528442949e-09,3.776808221921808,-0.0,43096.41465195586,4101.345195738485,8.351115567823002e-09,3.7895427697717237,-0.0,42701.24267849375,3547.6656330127594,8.292074900795258e-09,3.7755794058730583,-0.0,42619.535750104376,3753.8961095866543,8.31539938232582e-09,3.7826873429762915,-0.0
CC-charge,16,3109782.397528253,5818.181818181818,7.5834748110778705,10.905534647246,2.7401490080881197,2.7564106236291033,2.7189212251064805,2.690053790422297,42816.041426190255,4297.23965569415,8.349462358036035e-09,3.7971278702687647,-0.0,42604.02222313302,3814.743428672233,8.304483245166025e-09,3.7862339805866925,-0.0,42599.028368567124,4309.227212246191,8.3412427663751e-09,3.798216571614249,-0.0,42527.385711713665,4034.6841386920237,8.320484509642388e-09,3.7920184828549486,-0.0,42692.56352352384,3838.36193186514,8.307443599737888e-09,3.786346940809106,-0.0,42883.4117224299,4326.960911818659,8.35143449559214e-09,3.7972408304911793,-0.0,42494.967716520136,3777.902618226269,8.292311425669505e-09,3.785258239463621,-0.0,42415.20182182984,3981.9691120078937,8.315666137694238e-09,3.791456328222922,-0.0
CC-charge,17,3110146.0338918897,6181.818181818182,7.599342093413059,10.905534647246,2.741020303124774,2.7575015112023356,2.7189662133757966,2.6880466195430945,42603.6368548314,4523.551803960793,8.349812714479524e-09,3.8042851677100873,-0.0,42394.41084387985,4046.8331973262475,8.304763433933845e-09,3.7950317532443165,-0.0,42391.460185984324,4532.92079840044,8.341591992831392e-09,3.805248158341004,-0.0,42321.83958936981,4261.92063124499,8.320794786010597e-09,3.799861080716774,-0.0,42481.69824302142,4070.3961241786856,8.307727495814534e-09,3.7950569257029714,-0.0,42670.31993186861,4552.670068178028,8.35178875721914e-09,3.8043103401687426,-0.0,42288.68358375425,4008.149322056348,8.292584060556508e-09,3.7940939350720546,-0.0,42211.03236342166,4209.856209410733,8.315968762393868e-09,3.799481012696285,-0.0
CC-charge,18,3110509.670255526,6545.454545454545,7.613895853897022,10.905534647246,2.7418391838029454,2.7584733336190035,2.718866864701396,2.6863552651226565,42391.16698973835,4749.932586924601,8.350197907819584e-09,3.8108727984009603,-0.0,42184.72187290901,4279.0080694065155,8.305080873576241e-09,3.803076526601039,-0.0,42183.89558390588,4756.609881729791,8.341975289477616e-09,3.8117233796102727,-0.0,42116.43230476465,4489.001578100641,8.321140656263034e-09,3.8070567355332603,-0.0,42270.768141965935,4302.5006373507385,8.30804862180397e-09,3.8030230554960616,-0.0,42457.14926124238,4778.462041878074,8.352177601652437e-09,3.810819327295983,-0.0,42082.403009346854,4238.391340473801,8.292893343631489e-09,3.80217247428675,-0.0,42007.00081287317,4437.587311291719,8.316307226504986e-09,3.8068391183637624,-0.0
CC-charge,19,3110873.306619162,6909.090909090909,7.627278804135658,10.905534647246,2.742604148281219,2.7593423847707648,2.718667772274243,2.684920341919773,42178.63595621314,4976.37764830692,8.350616820768654e-09,3.816954225654116,-0.0,41974.96359526217,4511.258827336922,8.30543541312325e-09,3.8104483046019384,-0.0,41976.34350563863,4980.284729492515,8.342391535375231e-09,3.8177045814573565,-0.0,41911.14250264935,4715.95078790959,8.321521457431229e-09,3.8136759274079677,-0.0,42059.777315765015,4534.670975955052,8.308406767500093e-09,3.8103245784815427,-0.0,42243.90813316367,5004.327900096149,8.352599871624565e-09,3.81683049953372,-0.0,41876.13488127554,4468.618622162092,8.293239200979328e-09,3.8095742226783025,-0.0,41803.0859579659,4665.186291066182,8.3166809749108e-09,3.8136028767276913,-0.0
CC-charge,20,3111236.9429827984,7272.727272727272,7.639622348152164,10.905534647246,2.7433120398077246,2.760118566565619,2.718402746366859,2.6837012945057976,41966.04809076016,5202.882422617546,8.3510679832795e-09,3.822587594193363,-0.0,41765.14337031073,4743.577315441067,8.305826329906953e-09,3.8172210874199886,-0.0,41768.80998520831,5203.938786071366,8.342839277896868e-09,3.823248814895798,-0.0,41705.95246345865,4942.788007311159,8.321936082961225e-09,3.819783521620629,-0.0,41848.730069494915,4766.902436349225,8.308801159841867e-09,3.817034753958801,-0.0,42030.604029202994,5230.2597359357505,8.353054070493948e-09,3.8224012607321756,-0.0,41669.88519623689,4698.8243929771525,8.293620993490439e-09,3.8163735332563657,-0.0,41599.27019781126,4892.67294920861,8.317088984263635e-09,3.8198388265315346,-0.0
CC-charge,21,3111600.579346435,7636.363636363636,7.651046955038589,10.905534647246,2.7439585855589224,2.760807322752907,2.718097989578204,2.682670749355967,41753.40803787176,5429.44202763377,8.351549662065116e-09,3.82782601116836,-0.0,41555.26802106253,4975.956000244481,8.306252421720856e-09,3.8234629470901966,-0.0,41561.29882349764,5427.567932363147,8.343316819274571e-09,3.8284081401446053,-0.0,41500.84693934019,5169.530221712211,8.322383073660837e-09,3.8254389649727454,-0.0,41637.631013988364,4999.189996418464,8.309230556528187e-09,3.8232209438702287,-0.0,41817.24388565383,5456.250240826976,8.353538448223629e-09,3.827584007948392,-0.0,41463.65773160607,4929.0043936834145,8.294037604206877e-09,3.8226388148939843,-0.0,41395.538386680404,5120.064317757777,8.317529855933254e-09,3.825607990065844,-0.0
CC-charge,22,3111964.2157100714,8000.0,7.661662540291264,10.905534647246,2.744538847550152,2.7614110443468984,2.717774221828575,2.681810533520374,41540.72082312203,5656.051182782482,8.352059938781457e-09,3.832717796888526,-0.0,41345.344115922715,5208.387651430339,8.306712096549362e-09,3.829236147510511,-0.0,41353.81206545452,5651.169962914627,8.34382229292538e-09,3.833229892495596,-0.0,41295.81232088705,5396.19258585482,8.322860702602705e-09,3.830696482757806,-0.0,41426.48513840321,5231.528231525905,8.309693335733007e-09,3.8289447434027384,-0.0,41603.83437998733,5682.29239464768,8.354051082621079e-09,3.8324263927807536,-0.0,41257.4545196735,5159.1563414002985,8.294487529427799e-09,3.828432647795668,-0.0,41191.87700631749,5347.3755935133895,8.318001899132666e-09,3.830966057533458,-0.0
CC-charge,23,3112327.8520737076,8363.636363636364,7.6715692332364345,10.905534647246,2.745047593609137,2.761930113193717,2.7174481379347424,2.681108802508404,41327.991929789416,5882.7041248899895,8.352596752718198e-09,3.837306880189696,-0.0,41135.37819359638,5440.865087671923,8.307203431270364e-09,3.834597512180608,-0.0,41146.35031611452,5874.744239891472,8.344353700643651e-09,3.837757083462113,-0.0,41090.83601894534,5622.789114571921,8.323367021450407e-09,3.835605463506644,-0.0,41215.29788628007,5463.911227670906,8.31018755438819e-09,3.834262353046738,-0.0,41390.3821594759,5908.379219036827,8.354589918434639e-09,3.8369717210558263,-0.0,41051.27616174073,5389.279572956101,8.294968932925419e-09,3.833812149774321,-0.0,40988.27355188718,5574.62083071819,8.318503184102107e-09,3.83596376972979,-0.0
CC-charge,24,3112691.4884373443,8727.272727272728,7.6808576407661215,10.905534647246,2.745479502763686,2.762363558736368,2.7171334371910474,2.680558148554899,41115.22719203498,6109.394717327257,8.353158043837002e-09,3.841632956788279,-0.0,40925.376767557325,5673.381164242708,8.30772435927879e-09,3.8395985246539985,-0.0,40938.91308311984,6098.291316569237,8.34490905143247e-09,3.8420285662287563,-0.0,40885.90622253848,5849.332950593107,8.323900022893316e-09,3.8402105936613293,-0.0,41004.07504949895,5696.332692169559,8.310711135786008e-09,3.8392246839778426,-0.0,41176.89384574285,6134.50376667268,8.355152907126702e-09,3.8412591161121235,-0.0,40845.12216848858,5619.3746559950805,8.295479827503974e-09,3.8388290745373665,-0.0,40784.71629151709,5801.813209499514,8.319031704520383e-09,3.8406470471047918,-0.0
CC-charge,25,3113055.1248009806,9090.90909090909,7.689609823150796,10.905534647246,2.745829460057652,2.7627096904631534,2.716841489704306,2.6801540070208887,40902.43285790108,6336.116381420581,8.353741761849893e-09,3.845731944714171,-0.0,40715.346469564414,5905.928610965244,8.308272702650761e-09,3.844285850757539,-0.0,40731.49893133987,6321.812768525454,8.345486369739132e-09,3.846079487641856,-0.0,40681.011537553364,6075.836768540686,8.32445765742674e-09,3.844552341687854,-0.0,40792.82283082191,5928.7858827049595,8.311261898661842e-09,3.8438778784366257,-0.0,40963.376180661275,6360.658964344395,8.355738016739874e-09,3.845323972393258,-0.0,40638.99111366807,5849.443214537725,8.296018111520461e-09,3.8435303355089414,-0.0,40581.19390740525,6028.965440949704,8.319585399654083e-09,3.845057481462943,-0.0
CC-charge,26,3113418.761164617,9454.545454545454,7.697899850676009,10.905534647246,2.746092765227272,2.7629665302776436,2.716581778469983,2.679893573271101,40689.615563254185,6562.862122337815,8.35434591324039e-09,3.84963624772828,-0.0,40505.29408391329,6138.499990819662,8.308846243662738e-09,3.848701632314669,-0.0,40524.10563951785,6545.311022250149,8.34608373610752e-09,3.8499415504403443,-0.0,40476.14082116037,6302.312959441432,8.325037888340918e-09,3.8486672346189197,-0.0,40581.547818025334,6161.263633053116,8.311837628366306e-09,3.8482636029477293,-0.0,40749.83606117612,6586.837573581894,8.35634327400292e-09,3.84919821836134,-0.0,40432.88078976351,6079.487751662158,8.296581635997162e-09,3.847958300235664,-0.0,40377.69533135406,6256.089952079888,8.320162210959172e-09,3.849232616057089,-0.0
CC-charge,27,3113782.397528253,9818.181818181818,7.705794455293903,10.905534647246,2.7462652988619882,2.763132139923489,2.716362208387937,2.6797750000725853,40476.78229102727,6789.624570994658,8.354968590666194e-09,3.8533750533852804,-0.0,40295.22655315684,6371.087690784808,8.309442784780399e-09,3.8528838429074304,-0.0,40316.73032950962,6768.789213989064,8.346699318871474e-09,3.85364330775572,-0.0,40271.28308685072,6528.773736769276,8.325638736406785e-09,3.8525881806968325,-0.0,40370.25694343645,6393.75839530079,8.312436134676394e-09,3.852419401908622,-0.0,40536.280545116264,6813.032182560761,8.356966795764158e-09,3.852910612386472,-0.0,40226.78833643175,6309.511503374107,8.297168263154423e-09,3.852151147538183,-0.0,40174.209650439676,6483.19899207948,8.320760128480942e-09,3.8532062745970705,-0.0
CC-charge,28,3114146.0338918897,10181.818181818182,7.713353697055572,10.905534647246,2.746343658560528,2.763204872185461,2.7161893078829147,2.6797968086170982,40263.94032555752,7016.396032142441,8.35560798050371e-09,3.856974632535577,-0.0,40085.1509685086,6603.683930985884,8.310060171152937e-09,3.856866657846892,-0.0,40109.36956158745,6992.251086376502,8.347331375506352e-09,3.8572104578339106,-0.0,40066.42746367932,6755.231182987603,8.326258289814529e-09,3.8563447987580686,-0.0,40158.95743860556,6626.262288617179,8.313055275088821e-09,3.856379064519995,-0.0,40322.71684143584,7039.235215568085,8.357606793289353e-09,3.8564870392086794,-0.0,40020.71033522809,6539.51833161383,8.297775891242739e-09,3.8561432392216615,-0.0,39970.72606652325,6710.304678933225,8.321377205257107e-09,3.8570088982975035,-0.0
CC-charge,29,3114509.670255526,10545.454545454546,7.720631408336411,10.905534647246,2.7463252547334425,2.7631835472085027,2.7160683951571594,2.6799574501468966,40051.09715595177,7243.168584976401,8.356262431995778e-09,3.8604585392936936,-0.0,39875.07450543127,6836.280832372348,8.310696395312487e-09,3.8606807004035852,-0.0,39902.01948182355,7215.700826900252,8.347978323296426e-09,3.8606660409479283,-0.0,39861.563208779145,6981.697234188787,8.326894789035031e-09,3.8599636378245425,-0.0,39947.656738365404,6858.767201490263,8.313693054901806e-09,3.8601728690427177,-0.0,40109.15224474077,7265.438999812902,8.358261641331623e-09,3.8599507079328257,-0.0,39814.64295606332,6769.512556948537,8.298402557596422e-09,3.859965367388484,-0.0,39767.23390868813,6937.41898391503,8.322011644368235e-09,3.8606677705118697,-0.0
