,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6013097.4671324035,32000.0,6.683809806807441,-10.905534647246,-2.762665979808676,-2.746310909855426,-2.6277242492368207,-2.768833508345078,45443.33390246738,1357.1655013124825,1.1498143250055671e-08,3.3872475948420937,24.202104383394154,45194.00598329948,801.0654990238247,1.1410968421543334e-08,3.292243176413706,24.359152034776077,45180.30923559117,1373.3394963919745,1.1479232748511224e-08,3.3980454622796596,24.227050763779747,45175.02258149506,1057.5563233193395,1.1463918800964914e-08,3.3463473262693175,24.14977857134779,45300.81607374927,827.6713007090916,1.141787929907635e-08,3.2965622119653477,24.202104383394154,45516.39986887995,1392.089620683671,1.1500684344233197e-08,3.391566630393736,24.359152034776077,45060.28036907732,760.3187074054044,1.1385658204426039e-08,3.2857643445277818,24.227050763779747,45045.10590172962,996.738330904993,1.1454766558425116e-08,3.3374624805381243,24.14977857134779
CC-discharge,89,6013461.10349604,32363.636363636364,6.5559443304833165,-10.905534647246,-2.7617298016544476,-2.682800113025973,-2.4803907590830945,-2.980613973482485,45657.56368250788,1128.895668122087,1.1498143250028513e-08,3.351484179688568,24.481114271346836,45400.59634178969,572.1343717800205,1.1410968421915085e-08,3.1963957231476012,24.63334956118423,45375.40223457892,1162.6763392744463,1.1479232748506397e-08,3.370538924778537,24.485036370260552,45394.29819485054,815.7264204627388,1.1463918800865658e-08,3.285839462526671,24.440154706793628,45513.493335691266,593.6323021104363,1.141787929919786e-08,3.2044601507947483,24.481114271346836,45726.4204773092,1169.449745097045,1.1500684344256805e-08,3.3595486073357144,24.63334956118423,45254.16649171562,543.4867177148271,1.1385658204737206e-08,3.185405405704779,24.485036370260552,45262.912896629794,754.2163249055425,1.1454766559737408e-08,3.2701048679566456,24.440154706793628
CC-discharge,90,6013824.739859676,32727.272727272728,6.239818521765963,-10.905534647246,-2.6411009370117826,-2.4861679800953467,-2.2548149883543496,-3.523450741784521,45867.82644101592,904.5346744791102,1.149814325002697e-08,3.310633192891702,24.753984510673416,45596.85746486885,354.2544076541373,1.1410968421522452e-08,2.9136167922184684,24.894408555786317,45554.22302462189,969.2928180254979,1.1479232748505892e-08,3.342414059840059,24.724188175686685,45644.167271487706,541.0521910965697,1.1463918800942906e-08,3.1465620722674204,24.768642823726307,45722.232325010955,363.60093290624803,1.14178792991289e-08,2.929185328874262,24.753984510673416,45925.94034251948,957.557335839172,1.1500684344257961e-08,3.3262017295474964,24.894408555786317,45431.88106788631,344.4403621036967,1.1385658205076898e-08,2.897404461925906,24.724188175686685,45511.10845229486,478.7559938407941,1.1454766559889862e-08,3.093256449498544,24.768642823726307
CC-discharge,91,6014186.381278537,33088.9141461336,4.000010000000017,-10.905534647246,-2.547550711456825,-2.525885797103864,-2.481643250103102,-3.3504548885822096,46065.26978000984,693.8498432017843,1.1498143250012358e-08,3.2502695563950406,25.014599975135496,45784.2323282032,146.84533983747022,1.141096842302482e-08,0.7279492669373395,25.146153866813165,45733.39309187445,776.7998102259156,1.1479232748536744e-08,3.286444990802943,24.9620908809271,45910.69294992044,246.01136876499515,1.1463918803579526e-08,2.3829268601561813,25.113905182793186,45918.24479684291,147.59136982506303,1.1417879300630743e-08,0.7497404436049764,25.014599975135496,46116.4263995133,755.8480724017992,1.1500684344269363e-08,3.2720607330626774,25.146153866813165,45609.94276058153,146.3105967768894,1.1385658205641308e-08,0.7135650091970733,24.9620908809271,45775.8490506436,182.87078180391998,1.1454766562203043e-08,1.617083139843834,25.113905182793186
CC-charge,0,6014186.381278537,0.0,4.6084197837802705,10.905534647246,2.918732532797426,3.054622982444661,3.184824090307549,1.7473550416963648,46065.26978000984,693.8498432017843,1.1498143250012358e-08,3.5099012603645328,0.0,45784.2323282032,146.84533983747022,1.141096842302482e-08,1.0780579435466136,0.0,45733.39309187445,776.7998102259156,1.1479232748536744e-08,3.542884361976571,0.0,45910.69294992044,246.01136876499515,1.1463918803579526e-08,2.677543289198402,0.0,45918.24479684291,147.59136982506303,1.1417879300630743e-08,1.0985185234157373,0.0,46116.4263995133,755.8480724017992,1.1500684344269363e-08,3.530361840233656,0.0,45609.94276058153,146.3105967768894,1.1385658205641308e-08,1.0655354218036988,0.0,45775.8490506436,182.87078180391998,1.1454766562203043e-08,1.9308764945818673,0.0
CC-charge,1,6014550.017642174,363.6363636363636,6.802461520733932,10.905534647246,2.654779688605987,2.627011904156221,2.576343754693915,3.0473992997898764,45846.66631846355,919.1451390977761,1.1498146787938656e-08,3.554770814533047,-0.0,45571.06058933916,375.1850275829504,1.141096842361966e-08,3.2404624015941237,-0.0,45522.38283694442,996.8266273536171,1.1479237422580612e-08,3.566772728062231,-0.0,45660.16781899316,513.9877218047283,1.14639188819321e-08,3.4299679806179646,-0.0,45701.225549359944,378.58077358189587,1.1417879301353055e-08,3.247690706200885,-0.0,45899.71513271791,977.9126176093824,1.1500688741364839e-08,3.5619991191398084,-0.0,45400.237848677905,372.7805994500643,1.1385658206445015e-08,3.2356887926717013,-0.0,45527.00183467216,451.6140697995975,1.1454766579250802e-08,3.3724935401159684,-0.0
CC-charge,2,6014913.65400581,727.2727272727273,7.063646977699953,10.905534647246,2.684961641722278,2.65048025922258,2.5875503732501905,2.982542373050952,45639.434893278434,1139.8680404658182,1.1498154092350786e-08,3.588258209261467,-0.0,45370.26794370899,597.4516408861602,1.141096873552035e-08,3.471257764089717,-0.0,45325.25407763725,1209.2485904434534,1.1479245923537163e-08,3.5955745690193592,-0.0,45430.198251240945,768.4246048988944,1.1463920550007026e-08,3.5395658915928383,-0.0,45495.49592536429,604.8823307200689,1.1417879645911434e-08,3.475388768438486,-0.0,45695.58850303678,1194.0708731360953,1.150069702106401e-08,3.592389213610237,-0.0,45204.32855925458,591.4231668940685,1.1385658494530916e-08,3.468072408680594,-0.0,45298.57250911379,706.7791573036881,1.1454767609557927e-08,3.5240810861071146,-0.0
CC-charge,3,6015277.290369446,1090.909090909091,7.161750580732173,10.905534647246,2.700888286892172,2.6706708375500066,2.607273875885444,2.926701646918378,45430.59055320275,1362.352645779782,1.1498166401567653e-08,3.6147198898425392,-0.0,45167.87971287288,821.4958053675084,1.141097098457327e-08,3.5441821183631395,-0.0,45126.91035989323,1422.9558786794923,1.1479259490512437e-08,3.6199679626978267,-0.0,45204.640448936385,1017.9532430000116,1.1463926017126476e-08,3.5847373022150566,-0.0,45288.16507523263,832.9902115019414,1.1417882056670434e-08,3.5470306908896343,-0.0,45489.83979487227,1411.9577289295332,1.1500710458727756e-08,3.6175684623690345,-0.0,45007.21182731942,811.3888033121827,1.138566060740272e-08,3.541782618034347,-0.0,45074.52540080096,957.0219661070839,1.1454772009641808e-08,3.577013278517118,-0.0
CC-charge,4,6015640.926733083,1454.5454545454545,7.223483217544766,10.905534647246,2.7109569720291553,2.68936068774266,2.6312745858416267,2.873942401632556,45220.797049878696,1585.8659132060152,1.1498185391090713e-08,3.6377538358041743,-0.0,44964.01092772711,1047.183503323131,1.1410976677016732e-08,3.583495078365351,-0.0,44926.82622569618,1638.525406411586,1.1479279852359596e-08,3.6419913339062484,-0.0,44983.25037325504,1262.8655815243128,1.1463936562434835e-08,3.6144653283513084,-0.0,45079.891940414454,1062.1528547901041,1.1417888066719226e-08,3.585729381740592,-0.0,45282.585949103486,1631.4428399247531,1.1500730805218254e-08,3.639988139179415,-0.0,44808.36544542577,1033.2713280074202,1.1385666006757559e-08,3.5814918836385186,-0.0,44854.618105378184,1202.635274273432,1.1454781168934136e-08,3.6090178891934577,-0.0
CC-charge,5,6016004.563096719,1818.181818181818,7.272821735787701,10.905534647246,2.7177475309033756,2.705100729316563,2.6536534359946473,2.829032951031413,45010.37838246739,1810.054713375534,1.1498213250741591e-08,3.658548447521865,-0.0,44758.84162115629,1274.3196111606135,1.1410987006176256e-08,3.6123961037185457,-0.0,44724.952096842484,1856.0278252580538,1.1479309244478147e-08,3.662211168491214,-0.0,44765.577060253774,1503.6461015576751,1.1463953714880681e-08,3.6386360303819805,-0.0,44870.998172059095,1292.0082389868119,1.1417898892682965e-08,3.614273288265837,-0.0,45074.009987904836,1852.3364099091084,1.1500760321451167e-08,3.660425632069157,-0.0,44607.74014206799,1257.1434976420883,1.1385675850962451e-08,3.6106105672964883,-0.0,44638.40267927747,1444.1049534282558,1.145479649624695e-08,3.6341857054057214,-0.0
CC-charge,6,6016368.199460356,2181.818181818182,7.316042539586409,10.905534647246,2.7224644280633132,2.717436427206231,2.6718480893452665,2.7937857026311894,44799.53086784629,2034.7062074839223,1.149825264113754e-08,3.6775526500555795,-0.0,44552.62326218051,1502.6271241390327,1.1411003549722647e-08,3.636868603818195,-0.0,44521.54375670558,2075.19516867543,1.1479350346965463e-08,3.6808205268573304,-0.0,44550.91788201589,1741.065678494345,1.1463979576378563e-08,3.6599331349574924,-0.0,44661.67866433984,1522.3381805988786,1.1417916157575336e-08,3.6384898895308297,-0.0,44864.36755571242,2074.3690096599394,1.1500801722436187e-08,3.679173935768214,-0.0,44405.59011830308,1482.729537574249,1.1385691658799796e-08,3.6352220127290784,-0.0,44425.18120049804,1682.2040894848803,1.1454819959739604e-08,3.6561094046289164,-0.0
CC-charge,7,6016731.835823991,2545.4545454545455,7.355128514561271,10.905534647246,2.725828271123963,2.7266969630748403,2.685512116567468,2.767497296479729,44588.37504905452,2259.6897234981893,1.1498306962182298e-08,3.6949749414701714,-0.0,44345.58702170959,1731.84911401556,1.14110286509485e-08,3.6587460648161785,-0.0,44316.920721438626,2295.684206705601,1.1479406551994957e-08,3.6979245482615877,-0.0,44338.601542487304,1975.8681570203964,1.1464017057112804e-08,3.679228356841285,-0.0,44452.05308672139,1753.0087387260178,1.1417942264160688e-08,3.6601535730910992,-0.0,44653.89366182688,2297.2907354153895,1.1500858450570518e-08,3.696382449745091,-0.0,44202.23291370296,1709.676205462006,1.1385715686473346e-08,3.657203966299682,-0.0,44214.28686905267,1917.6786600526025,1.1454854345434606e-08,3.6759001577199855,-0.0
CC-charge,8,6017095.472187628,2909.090909090909,7.390829011262991,10.905534647246,2.728336232886981,2.7335877308195737,2.6953975831534116,2.748213100386034,44376.99903978304,2484.9098085936953,1.1498379365179748e-08,3.710944944424162,-0.0,44137.954402330775,1961.738164247986,1.1411064927854999e-08,3.6786694873663883,-0.0,44111.426306008296,2517.1227409319044,1.1479480961108321e-08,3.713613300008841,-0.0,44127.974623511116,2208.781553217367,1.1464069114118883e-08,3.6968611525171573,-0.0,44242.20891433989,1983.9220654822589,1.1417979876725183e-08,3.679884066838828,-0.0,44442.81348669001,2520.8609512788616,1.1500933658748836e-08,3.7121595238966014,-0.0,43998.00971943748,1937.600424095727,1.1385750467826282e-08,3.677215711254149,-0.0,44005.07064311103,2151.2587669355903,1.1454902553581796e-08,3.6939678587458324,-0.0
CC-charge,9,6017459.108551265,3272.7272727272725,7.423509260493722,10.905534647246,2.730297716880763,2.7387505842042694,2.702400594681373,2.7340857514795958,44165.45983646886,2710.304736035066,1.1498472566350652e-08,3.725567793962049,-0.0,43929.89158399827,2192.1082858376226,1.1411115079564543e-08,3.6969059218728746,-0.0,43905.33060283135,2739.217036678664,1.147957621253808e-08,3.7279778418581944,-0.0,43918.54334981294,2440.357134400384,1.1464138527648519e-08,3.713003333044958,-0.0,44032.202730578276,2215.014875574812,1.1418031720283324e-08,3.6979414665316734,-0.0,44231.295969528415,2744.898777915623,1.1501030032507021e-08,3.726603338620848,-0.0,43793.18895708749,2166.199859809368,1.1385798624480536e-08,3.695531418635528,-0.0,43797.04205450514,2383.4972554853402,1.1454967355070722e-08,3.7105059274487644,-0.0
CC-charge,10,6017822.7449149005,3636.363636363636,7.453412572933953,10.905534647246,2.7318822160482124,2.7426265753957795,2.707214140515902,2.7238117152861063,43953.78617187334,2935.8432705032073,1.1498590397058228e-08,3.73894132551049,-0.0,43721.49486253589,2422.851421006293,1.1411182888102859e-08,3.7136027380225456,-0.0,43698.80055284076,2961.7850534860245,1.1479696038263628e-08,3.7411115136040123,-0.0,43710.01538567847,2670.921856349099,1.1464229168948245e-08,3.7277732642607213,-0.0,43822.06305997467,2446.255147419104,1.141810160840102e-08,3.714471247423463,-0.0,44019.43900506908,2969.2991237382475,1.1501151371554592e-08,3.7398098349114086,-0.0,43587.93653486311,2395.2871459286002,1.1385863840899346e-08,3.712301059329942,-0.0,43589.91072546505,2614.7220177287036,1.1455052614201316e-08,3.7256393086732325,-0.0
CC-charge,11,6018186.381278537,4000.0,7.480747374056726,10.905534647246,2.7332107089708693,2.745584789623979,2.7104462662315147,2.7162928824196353,43742.00160548156,3161.4998552303223,1.1498735956610171e-08,3.751162020893208,-0.0,43512.84551614577,2653.8763555261735,1.1411271996736954e-08,3.7288720493803216,-0.0,43491.97612687177,3184.674077212108,1.147984341861745e-08,3.7531098435279366,-0.0,43502.1456053376,2900.7498969804124,1.1464344454490998e-08,3.741274020640293,-0.0,43611.81329127829,2677.616663327582,1.1418193185602839e-08,3.7295853531635177,-0.0,43807.325221071595,3193.973297455077,1.1501300713444641e-08,3.7518753246764036,-0.0,43382.39155771608,2624.705080273929,1.1385949684157004e-08,3.7276375305287885,-0.0,43383.4331719695,2845.208014692213,1.1455161806928145e-08,3.739473353416433,-0.0
CC-charge,12,6018550.017642174,4363.636363636364,7.5057114339763205,10.905534647246,2.734360416320095,2.7478886572339936,2.712546429358313,2.7107391443335977,43530.12233457193,3387.2569195926294,1.149891195826327e-08,3.7623246213848556,-0.0,43304.001337878864,2885.1181955393395,1.1411386020604228e-08,3.7428167616422674,-0.0,43284.957653050806,3407.7745896935658,1.1480020936861725e-08,3.7640674773920146,-0.0,43294.75945611207,3130.036501043082,1.1464487565046915e-08,3.753603890436794,-0.0,43401.46950438261,2909.0813827635648,1.1418310047995927e-08,3.743386812591465,-0.0,43595.01337018451,3418.8582165177,1.1501480692626948e-08,3.762894672334053,-0.0,43176.653733127576,2854.340909213249,1.1386059711036824e-08,3.7416439565843063,-0.0,43177.43601042552,3075.1510470724184,1.1455298212277575e-08,3.7521075435395264,-0.0
CC-charge,13,6018913.65400581,4727.272727272727,7.528498784741064,10.905534647246,2.7353810661271165,2.7497231108255864,2.713838615554739,2.7065918547385577,43318.159865352354,3613.101988674766,1.1499120602528883e-08,3.7725216477904393,-0.0,43095.003604677506,3116.530577135657,1.1411528346100652e-08,3.755538405838935,-0.0,43077.81670609495,3631.008442769943,1.1480230666317667e-08,3.7740768057169705,-0.0,43087.732412100035,3358.920925740893,1.1464661282982451e-08,3.7648593129790577,-0.0,43191.04312211318,3140.636481157972,1.1418455542223388e-08,3.7559771369506243,-0.0,43382.54541472157,3643.9088283084984,1.1501693422835405e-08,3.7729603789021287,-0.0,42970.794193045615,3084.1141579158407,1.1386197268445852e-08,3.7544219790240936,-0.0,42971.795548958595,3304.69076678613,1.1455464742341407e-08,3.7636394717620054,-0.0
CC-charge,14,6019277.290369446,5090.909090909091,7.5492988784136905,10.905534647246,2.7363046269543396,2.7512165277195586,2.714553325689975,2.703460166882126,43106.12275951677,3839.025797325729,1.1499363453812032e-08,3.7818421021432784,-0.0,42885.882147887525,3348.079993911579,1.1411701898507163e-08,3.767137686043852,-0.0,42870.60423002126,3854.320015821374,1.1480474054806612e-08,3.7832264256908235,-0.0,42880.97501923818,3587.5031686816546,1.1464867816894376e-08,3.775134331259215,-0.0,42980.542644120695,3372.2724193853032,1.1418632538890856e-08,3.7674567762704125,-0.0,43169.95168134759,3869.0925902557406,1.1501940379025764e-08,3.7821611923698395,-0.0,42764.86356633436,3313.967532385835,1.1386365268096986e-08,3.7660724527228675,-0.0,42766.42293262714,3533.927453142843,1.1455663753811775e-08,3.7741645471544762,-0.0
CC-charge,15,6019640.926733083,5454.545454545454,7.568294645904826,10.905534647246,2.7371510660235367,2.752457313635123,2.7148548733811544,2.7010713942061852,42894.01757357284,4065.021269136719,1.149964153063438e-08,3.790370602172588,-0.0,42676.65879088244,3579.7419399004266,1.141190913706297e-08,3.777713376961388,-0.0,42663.35672624785,4077.669461739438,1.1480752021176736e-08,3.791600272908831,-0.0,42674.42231566197,3815.855815105764,1.146510885089107e-08,3.7845196206931098,-0.0,42769.974579393136,3603.981899928999,1.1418843431912966e-08,3.7779240437322383,-0.0,42957.25435579556,4094.3857155338656,1.150222249410907e-08,3.7905812689434364,-0.0,42558.89812861079,3543.8599710286053,1.1386566175510248e-08,3.776694372995994,-0.0,42561.25363465624,3762.9338943236517,1.1455897089481525e-08,3.7837750252117157,-0.0
CC-charge,16,6020004.563096719,5818.181818181818,7.5856604539817605,10.905534647246,2.7379324417402797,2.7535061427673444,2.7148609601495006,2.699235102588875,42681.84971262492,4291.082597281485,1.1499955231273705e-08,3.7981867371829345,-0.0,42467.34993606199,3811.498015089017,1.1412151881343033e-08,3.7873608665274405,-0.0,42456.10028869763,4301.028305378252,1.1481064886430636e-08,3.799277044495348,-0.0,42468.026347719366,4044.032419064911,1.1465385429335028e-08,3.7931015029285367,-0.0,42559.344293867,3835.75892731791,1.141908997025967e-08,3.787473716798826,-0.0,42744.47011281452,4319.770355075384,1.1502540088769223e-08,3.79829958745432,-0.0,42352.92381237364,3773.762117386497,1.1386801840106291e-08,3.786383409486412,-0.0,42356.240022567144,3991.7637928695367,1.1456165949358421e-08,3.7925589510532234,-0.0
CC-charge,17,6020368.199460356,6181.818181818182,7.6015610148115815,10.905534647246,2.7386552560116417,2.754404263445884,2.7146570574610753,2.6978180703273984,42469.623858479084,4517.204778602025,1.1500304417274249e-08,3.80536488724834,-0.0,42257.96820602691,4043.334082788273,1.1412431315877045e-08,3.7961711903510476,-0.0,42248.853531563465,4524.376243224127,1.1481412459279776e-08,3.806330094956212,-0.0,42261.751165736074,4272.073110246992,1.1465698008779086e-08,3.8009614374134264,-0.0,42348.65643541558,4067.598332810496,1.1419373266738574e-08,3.796196127563242,-0.0,42531.61178458682,4545.232803012734,1.1502892957807287e-08,3.8053898244605353,-0.0,42146.959116668215,4003.6530288032686,1.1387073493768638e-08,3.7952309198553706,-0.0,42151.34638746526,4220.457388829049,1.145647093543554e-08,3.8005995773981565,-0.0
CC-charge,18,6020731.835823991,6545.454545454545,7.616149811189127,10.905534647246,2.7393223592857687,2.755179558132457,2.7143060388739437,2.6967266909538314,42257.34442441064,4743.383123924567,1.1500688404841941e-08,3.811973781156301,-0.0,42048.52377838715,4275.238775751957,1.141274791415226e-08,3.8042298487285455,-0.0,42041.629568376135,4747.698981812423,1.1481794028614024e-08,3.8128270649267533,-0.0,42055.56905151156,4500.008818926154,1.1466046423195617e-08,3.8081752696642375,-0.0,42137.91538533534,4299.495274187473,1.1419693727760634e-08,3.804176030032826,-0.0,42318.689717718305,4770.762041850689,1.150328036217269e-08,3.811919962460582,-0.0,41941.01707390154,4233.517953660182,1.1387381676607684e-08,3.803322746262374,-0.0,41946.54519678856,4449.045697012893,1.1456812008897227e-08,3.80797454152489,-0.0
CC-charge,19,6021095.472187628,6909.090909090909,7.629569410520102,10.905534647246,2.7399339232689783,2.7558504818285217,2.713855291204738,2.695894950943762,42045.01571794673,4969.613077663192,1.1501106085673247e-08,3.8180768499544113,-0.0,41839.02513110774,4507.202656289556,1.1413101532288234e-08,3.8116167351554306,-0.0,41834.437432672246,4970.986682720152,1.1482208486033285e-08,3.818830281942021,-0.0,41849.45818571917,4727.863886807517,1.1466429997497103e-08,3.8148134087506005,-0.0,41927.12541993717,4531.445051877412,1.1420051146859964e-08,3.811492560565691,-0.0,42105.71253093959,4996.348924486655,1.1503701155496608e-08,3.8179526753646718,-0.0,41735.106661729566,4463.346732109499,1.1387726320417644e-08,3.810739128578081,-0.0,41741.81477735239,4677.5531254396155,1.1457188599871034e-08,3.814756001769503,-0.0
CC-charge,20,6021459.108551265,7272.727272727272,7.641951092909002,10.905534647246,2.740488335190297,2.756428939517849,2.71334124512181,2.6952761274160424,41832.64213192482,5195.89000957278,1.1501555998795693e-08,3.8237322147777686,-0.0,41629.47965649667,4739.217526172445,1.1413491452806986e-08,3.8184057504034397,-0.0,41627.283039547394,5194.232910574809,1.1482654391432439e-08,3.8243967862777604,-0.0,41643.40087920526,4955.658045651394,1.1466847608820657e-08,3.820940659507756,-0.0,41716.29090021989,4763.4428959815805,1.1420444755317219e-08,3.818218878131234,-0.0,41892.687739304914,5221.9855025006345,1.15041538502351e-08,3.8235453425055623,-0.0,41529.23375865655,4693.132713931084,1.1388106793919692e-08,3.8175543066312425,-0.0,41537.13755847498,4905.999459689212,1.145759966894199e-08,3.8210104334012454,-0.0
CC-charge,21,6021822.7449149005,7636.363636363636,7.653415218525085,10.905534647246,2.7409827887231284,2.756922281444803,2.7127926028625775,2.6948369742154923,41620.22825021315,5422.209097546962,1.1502036418728558e-08,3.828992964924676,-0.0,41419.89406139883,4971.275974726878,1.1413916479721115e-08,3.8246648759289403,-0.0,41420.16987444767,5417.433878684038,1.1483130059010277e-08,3.8295786322511933,-0.0,41437.38237658009,5183.407754368266,1.1467297778980669e-08,3.826616416040979,-0.0,41505.41637683746,4995.483846101773,1.1420873317153611e-08,3.8244222536004093,-0.0,41679.62216101859,5447.664586673318,1.1504636706872044e-08,3.828750342596145,-0.0,41323.4018285639,4922.871982112621,1.1388521990312729e-08,3.823836586273891,-0.0,41332.49888359405,5134.401203826713,1.1458043795875603e-08,3.826798802484105,-0.0
CC-charge,22,6022186.381278537,8000.0,7.664071606716749,10.905534647246,2.741413756699381,2.7573347329773235,2.712232478838775,2.6945536787305193,41407.778923358375,5648.565243223039,1.150254543408171e-08,3.83390740717716,-0.0,41210.27465223142,5203.371056079574,1.1414375029219599e-08,3.8304562931751645,-0.0,41213.09947619993,5640.587919816978,1.1483633632571192e-08,3.8344231526781147,-0.0,41231.39001131696,5411.127142624709,1.1467778759128134e-08,3.83189485744322,-0.0,41294.50666518018,5227.562664442592,1.1421335214774213e-08,3.8301641995395888,-0.0,41466.5222072099,5673.3794334963295,1.1505147811505376e-08,3.8336153135415842,-0.0,41117.61240076184,5152.56280776282,1.1388970416797453e-08,3.8296484540386335,-0.0,41127.886171018545,5362.772526670023,1.1458519269111226e-08,3.8321767492735277,-0.0
CC-charge,23,6022550.017642174,8363.636363636364,7.674020302259873,10.905534647246,2.7417773626213195,2.757668436050723,2.7116798422285964,2.6944090063453614,41195.299334863266,5874.9529987716005,1.1503080990154574e-08,3.8385194604082074,-0.0,41000.62754691801,5435.496049411012,1.1414865186257063e-08,3.8358367509973075,-0.0,41006.07173690767,5863.695157667267,1.148416312471881e-08,3.838973359278026,-0.0,41025.41262696944,5638.828657965195,1.1468288578198836e-08,3.8368253318653704,-0.0,41083.56691118817,5459.6737603033,1.1421828514546292e-08,3.835500841851666,-0.0,41253.39409738329,5899.123512494488,1.150568511584907e-08,3.8381835512625653,-0.0,40911.865368018494,5382.205311488408,1.1389450248222874e-08,3.835046942981847,-0.0,40923.28833902187,5591.125910718609,1.1459024134959018e-08,3.837194970394502,-0.0
CC-charge,24,6022913.65400581,8727.272727272728,7.6833518352269365,10.905534647246,2.7420696150056574,2.757924140797582,2.711150585630859,2.6943903058119023,40982.79493219546,6101.366635622945,1.1503641030977886e-08,3.8428688120248293,-0.0,40790.95872745259,5667.6443931780595,1.1415384892954053e-08,3.840857664190365,-0.0,40799.08530845286,6086.757061211451,1.1484716553832384e-08,3.843268106283374,-0.0,40819.440185306004,5866.5234994575585,1.1468825205822101e-08,3.841452489172625,-0.0,40872.602522851186,5691.811259322633,1.1422351143763013e-08,3.8404830232021068,-0.0,41040.243912862505,6124.890443571029,1.1506246576845922e-08,3.8424941710365705,-0.0,40706.1593905586,5611.801003354297,1.1389959510837082e-08,3.840083728943562,-0.0,40718.69541660508,5819.472586901104,1.14595563617275e-08,3.8418993460543116,-0.0
CC-charge,25,6023277.290369446,9090.90909090909,7.69214819696276,10.905534647246,2.7422866785333455,2.758101806293477,2.710658147390843,2.6944880150283357,40770.27147445183,6327.80009228676,1.150422351061234e-08,3.846991373432316,-0.0,40581.27416456767,5899.809544045692,1.141593197933394e-08,3.845565635929861,-0.0,40592.137735641336,6309.77629920178,1.1485291951312687e-08,3.8473425424761456,-0.0,40613.463460624,6094.2219599170685,1.146938656977967e-08,3.845816765122134,-0.0,40661.61921752925,5923.968949365099,1.1422900928178934e-08,3.845156823530445,-0.0,40827.0777235157,6350.673860482453,1.1506830168101497e-08,3.8465825610329,-0.0,40500.492028375935,5841.352632438854,1.1390496112427413e-08,3.844805654486615,-0.0,40514.09823985629,6047.822877712004,1.146011386452151e-08,3.8463314318406265,-0.0
CC-charge,26,6023640.926733083,9454.545454545454,7.7004833951429354,10.905534647246,2.742425070785525,2.7582010164001414,2.7102139311612605,2.6946946288990747,40557.73501054316,6554.246995747778,1.1504826437810221e-08,3.8509195426995633,-0.0,40371.579857941055,6131.984928950349,1.1416504235860531e-08,3.8500027507155217,-0.0,40385.22562325914,6532.756557608355,1.1485887404432507e-08,3.851228372696159,-0.0,40407.473853546566,6321.933633046888,1.146997061190018e-08,3.8499546571012533,-0.0,40450.62300029765,6156.140301647084,1.1423475658404192e-08,3.8495638524433726,-0.0,40613.90162864246,6576.467365090022,1.1507433920122943e-08,3.850480644427415,-0.0,40294.85990725713,6070.863998035135,1.1391057916943109e-08,3.8492550224467776,-0.0,40309.48826699259,6276.186404855103,1.1460694565272099e-08,3.850528738041683,-0.0
CC-charge,27,6024004.563096719,9818.181818181818,7.7084241045266495,10.905534647246,2.742481815410683,2.758221289820385,2.709827593569712,2.6950039484452195,40345.19184368415,6780.700697817483,1.1505447908626534e-08,3.854682502241579,-0.0,40161.881849212004,6364.163927923207,1.1417099472078516e-08,3.854206929655002,-0.0,40178.34477744011,6755.702385457284,1.1486501086633002e-08,3.854954151996811,-0.0,40201.46327141212,6549.667546561452,1.1470575333416007e-08,3.85389904631599,-0.0,40239.62012869206,6388.318507266103,1.1424073150719215e-08,3.853741602285071,-0.0,40400.721770195494,6802.264511461416,1.1508055952303634e-08,3.8542171748716476,-0.0,40089.258859281144,6300.339790137358,1.1391642798253286e-08,3.8534699525298386,-0.0,40104.85745955379,6504.572222661794,1.146129643171056e-08,3.854525058210659,-0.0
