,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4596013.91130895,32727.272727272728,6.354537046038104,-10.905534647246,-2.6993142878640852,-2.5492535285426823,-2.2983402252553553,-3.358626605583878,45884.37255669576,959.6810951551746,9.966305880605746e-09,3.3200135802560964,24.764686930477442,45618.67062702778,405.5596660866963,9.900089131696236e-09,3.020872073390855,24.91125346028769,45583.72670986011,1016.6299168925045,9.952934806814147e-09,3.3493304319245913,24.749556953858768,45605.535075410124,610.577682158875,9.932204685017875e-09,3.1954505836944778,24.71572672124883,45738.65853149701,418.3377320058295,9.904918553888531e-09,3.034523465782007,24.764686930477442,45948.11569304513,1009.4138610738717,9.968693862870287e-09,3.3336649726472465,24.91125346028769,45461.202238661506,391.0740190924866,9.881398693146531e-09,3.0052066141135114,24.749556953858768,45472.73499887907,548.2764523760097,9.925183931024473e-09,3.159086462343624,24.71572672124883
CC-discharge,91,4596377.5476725865,33090.90909090909,5.164741791357707,-10.905534647246,-2.5489962247527953,-2.5000264595387716,-2.42698873570888,-3.4295232272455536,46085.25890412225,745.173320279104,9.9663058806204e-09,3.2679454295398953,25.029753117983343,45807.035064148025,196.78380108867998,9.900089130413096e-09,1.8774697776157554,25.166267601099882,45760.30421669648,826.6138408275262,9.952934806846909e-09,3.3015930187066562,24.988209931685244,45874.839333650525,313.22081749668996,9.932204684601555e-09,2.750116019770471,25.05856257139173,45938.08906036145,198.40860636555004,9.904918554149917e-09,1.8967963618178112,25.029753117983343,46139.60775482045,806.3753613807289,9.968693862883066e-09,3.287272013741951,25.166267601099882,45636.68740893168,195.4937172963787,9.88139869307209e-09,1.86314877265105,24.988209931685244,45740.235567243435,250.06856962981325,9.925183930352849e-09,2.414625771587236,25.05856257139173
CC-discharge,92,4596463.11623244,33176.47765076269,4.000009999999971,-10.905534647246,-2.54823472042385,-2.5267370921735712,-2.4824376578655567,-3.3481251767830216,46131.73880965647,695.644732539525,9.966305880621936e-09,3.2498055891074835,25.09033127231945,45852.17644633324,146.88556816432606,9.900089131338958e-09,0.7285370323632758,25.226008284133854,45804.771833999584,778.8678358967574,9.952934806847092e-09,3.2858976160142523,25.04655611865822,45935.249174574186,246.16711772804578,9.932204684586859e-09,2.383886969701911,25.139111684326004,45984.23212713049,147.628260515353,9.904918553834495e-09,0.7502044108924881,25.09033127231945,46185.498669677654,757.8483807817206,9.968693862882933e-09,3.2714729676366967,25.226008284133854,45680.87994247575,146.3495698784342,9.881398691190754e-09,0.7141123839857206,25.04655611865822,45800.240807737915,182.82296606514632,9.925183930840045e-09,1.6161230302980614,25.139111684326004
CC-charge,0,4596463.11623244,0.0,4.608685038259566,10.905534647246,2.9171178479904833,3.052360272258977,3.1829308618448313,1.753125665151709,46131.73880965647,695.644732539525,9.966305880621936e-09,3.509687492594521,0.0,45852.17644633324,146.88556816432606,9.900089131338958e-09,1.0786490687737786,0.0,45804.771833999584,778.8678358967574,9.952934806847092e-09,3.542583161722595,0.0,45935.249174574186,246.16711772804578,9.932204684586859e-09,2.6786921557562318,0.0,45984.23212713049,147.628260515353,9.904918553834495e-09,1.098997545665045,0.0,46185.498669677654,757.8483807817206,9.968693862882933e-09,3.5300359694857883,0.0,45680.87994247575,146.3495698784342,9.881398691190754e-09,1.066101876536972,0.0,45800.240807737915,182.82296606514632,9.925183930840045e-09,1.9299928825033346,0.0
CC-charge,1,4596826.752596077,363.6363636363636,6.8015737336632025,10.905534647245998,2.65560729424777,2.6279971508436217,2.5773037118676188,3.0446264902869884,45913.095924345784,920.9797546291773,9.966309445555901e-09,3.554389191916997,-0.0,45638.95601355565,375.2763938047688,9.900089131101832e-09,3.2399858273523328,-0.0,45593.71335600561,998.9439800926317,9.95293951499675e-09,3.5663776241000824,-0.0,45684.8601747635,514.0008054958532,9.932204762775375e-09,3.429635923844745,-0.0,45767.17374158749,378.658395385883,9.904918554926653e-09,3.2471845417462055,-0.0,45968.73790045142,979.9626575077488,9.968698292423318e-09,3.5615879063108715,-0.0,45471.12710582141,372.87034520394946,9.881398692845886e-09,3.235196109563121,-0.0,45551.528811131,451.42318049336257,9.925183946353447e-09,3.371937809818459,-0.0
CC-charge,2,4597190.388959712,727.2727272727273,7.062678487187043,10.905534647246,2.6861928576235394,2.651913463190929,2.5890146597611436,2.978413666670388,45705.779786310864,1141.7916872480882,9.966316788826257e-09,3.58783882977616,-0.0,45438.06629317027,597.6491098777112,9.900089443894527e-09,3.4707215814113335,-0.0,45396.487030716,1211.4695849311122,9.952948063881888e-09,3.595156851395054,-0.0,45455.16948036537,768.1335924946268,9.932206427407585e-09,3.5391184555426785,-0.0,45561.36001864899,605.0512351382862,9.904918900288473e-09,3.474839657410883,-0.0,45764.51258417292,1196.2240985620874,9.96870661824275e-09,3.591956905775709,-0.0,45275.12085397599,591.6195908659179,9.881398980211981e-09,3.467521635791989,-0.0,45323.37649114606,706.2833016236341,9.925184972193223e-09,3.5235600316443634,-0.0
CC-charge,3,4597554.025323349,1090.909090909091,7.160769615311902,10.905534647246,2.7021557168896906,2.6721672696397007,2.6088926204650367,2.922319040251573,45496.836597712434,1364.381472420337,9.966329153656907e-09,3.6142937409689635,-0.0,45235.56442563633,821.8188730899293,9.900091698211705e-09,3.543633959093654,-0.0,45198.022904642356,1425.3061544288287,9.952961699361604e-09,3.61954794464835,-0.0,45229.94401474284,1017.2956973939622,9.93221187830806e-09,3.584265297114432,-0.0,45353.93103634871,833.266955713269,9.904921315511539e-09,3.5464758743429385,-0.0,45558.648352471224,1414.2330995607322,9.96872012190128e-09,3.6171356562182475,-0.0,45077.884458578585,811.7182963692869,9.881401097757776e-09,3.541221670663552,-0.0,45099.659493659216,956.1585282734789,9.925189354380652e-09,3.576504318197472,-0.0
CC-charge,4,4597917.661686986,1454.5454545454545,7.222503267086628,10.905534647246,2.712089770463351,2.690728037596345,2.6328451096688177,2.869871729517486,45286.95033579598,1587.9939502256796,9.966348221324168e-09,3.63732541341863,-0.0,45031.58688407132,1047.6273591980912,9.900097400624366e-09,3.582947357043372,-0.0,44997.81656502471,1641.0075047031942,9.952982157612138e-09,3.641570295102116,-0.0,45008.87716117059,1261.8498297256335,9.932222388785496e-09,3.6139878132627246,-0.0,45145.56581515931,1062.5313190375382,9.904927333740375e-09,3.5851778536679975,-0.0,45351.28394447963,1633.835676698681,9.9687405609969e-09,3.6395559100432555,-0.0,44878.91662724553,1033.7365065850254,9.881406505303594e-09,3.5809329719845118,-0.0,44880.07325553853,1201.4126051258165,9.9251984779694e-09,3.608515453823905,-0.0
CC-charge,5,4598281.2980506215,1818.181818181818,7.271844451150706,10.905534647246,2.7187235287862097,2.706304898986696,2.655119346428455,2.8253868730446396,45076.45095459436,1812.2692042364754,9.966376187493514e-09,3.658117325118882,-0.0,44826.320803485825,1274.8711038810204,9.900107744917883e-09,3.6118523114863805,-0.0,44795.82705541188,1858.6345679046406,9.95301168172912e-09,3.661787327069194,-0.0,44791.496307223686,1502.3057734095562,9.932239483057168e-09,3.638157577993706,-0.0,44936.59191794636,1292.4753450735896,9.904938173654114e-09,3.6137271260318236,-0.0,45142.609602416676,1854.833922078883,9.968770202957871e-09,3.6599921396643245,-0.0,44678.176656892385,1257.7369742825165,9.881416366087307e-09,3.6100571240815102,-0.0,44664.148329722855,1442.5567790538514,9.925213744602457e-09,3.6336868731569982,-0.0
CC-charge,6,4598644.934414258,2181.818181818182,7.315066791203643,10.905534647246,2.723318714889192,2.7185103707027145,2.6732245112559285,2.790481050398164,44865.53349855205,2036.9955760293446,9.966415718354716e-09,3.6771176294332406,-0.0,44620.01686555223,1503.273766071326,9.900124313526808e-09,3.636329462248196,-0.0,44592.310927444916,2077.91833421378,9.953052959312784e-09,3.6803920636470644,-0.0,44577.100102452954,1739.4336009700849,9.932265253930112e-09,3.659454413368131,-0.0,44727.20297567088,1522.8820606602374,9.90495545975322e-09,3.6379491617704023,-0.0,44932.880170302626,2076.959051784797,9.968811769437699e-09,3.6787373289554464,-0.0,44475.91951208992,1483.442851144057,9.881432200985619e-09,3.634674727556579,-0.0,44451.18806312192,1680.3633308106664,9.925237115899962e-09,3.655612377835512,-0.0
CC-charge,7,4599008.570777894,2545.4545454545455,7.354152185238753,10.905534647246,2.72660681638779,2.727690062249226,2.686837865383589,2.7643999032253945,44654.315272340675,2262.0458082969476,9.96647021984676e-09,3.694534825664415,-0.0,44412.90296141739,1732.5819957528204,9.900149451860182e-09,3.65821097034244,-0.0,44387.58538523724,2298.517992199991,9.953109390654422e-09,3.697490018874057,-0.0,44365.026058065196,1973.96758566158,9.932302600451667e-09,3.6787487231638445,-0.0,44517.515442898584,1753.6210260274,9.904981597833027e-09,3.6596173595743378,-0.0,44722.32732321583,2299.9646418387624,9.968868709989696e-09,3.6959412148963136,-0.0,44272.46043467558,1710.5033843074991,9.881456270518392e-09,3.6566621663646965,-0.0,44240.53440402204,1915.5686391935683,9.925271366070555e-09,3.675403462074909,-0.0
CC-charge,8,4599372.207141531,2909.090909090909,7.38984976899091,10.905534647246,2.7290786182495386,2.7345447658675135,2.696712571832794,2.7451986912961535,44442.880856467185,2487.3282301613763,9.96654284682282e-09,3.7104986874875667,-0.0,44205.1967596213,1962.552633658394,9.900185782149688e-09,3.678137315809687,-0.0,44181.9904931784,2520.064841553511,9.953184083292378e-09,3.71317160362321,-0.0,44154.63135111776,2206.6240058725916,9.932354468301544e-09,3.696379575467189,-0.0,44307.613287186534,1984.5982708307267,9.905019255597537e-09,3.6793510815033432,-0.0,44511.17234389115,2523.614196618356,9.968944180746117e-09,3.711712453181223,-0.0,44068.137385346105,1938.5390971207019,9.881491112165647e-09,3.6766781653677003,-0.0,44031.54883484718,2148.8910347336855,9.925319380449375e-09,3.693470193523721,-0.0
CC-charge,9,4599735.843505167,3272.7272727272725,7.42252487441577,10.905534647246,2.7310345467424693,2.73970729984215,2.7037390560345322,2.7310537446268492,44231.28452753366,2712.784038682408,9.9666363164283e-09,3.7251145259436265,-0.0,43997.061378513696,2193.0031070044115,9.900236006864087e-09,3.6963754007157936,-0.0,43975.79353813078,2742.2681869081302,9.953279677514225e-09,3.727528147876752,-0.0,43945.43077695911,2437.944585233994,9.9324236269807e-09,3.7125187368283754,-0.0,44097.5503917945,2215.7535074098073,9.905071160065255e-09,3.6974103484721437,-0.0,44299.58105911127,2747.7301591963756,9.969040869210021e-09,3.7261494736999765,-0.0,43863.21599748381,2167.250784151247,9.881539354049287e-09,3.694996726539017,-0.0,43823.749400651024,2380.8737917974813,9.925383921463536e-09,3.7100061375873943,-0.0
CC-charge,10,4600099.479868803,3636.363636363636,7.45242100967338,10.905534647246,2.7326363699525187,2.743610237343416,2.7086033234356224,2.7206847165144445,44019.55309053689,2938.3840750278187,9.966754462280703e-09,3.73848033260159,-0.0,43788.59086031982,2423.8278782917587,9.900303912911007e-09,3.713072600260711,-0.0,43769.15918310426,2964.948462680379,9.953399910541537e-09,3.740653188701149,-0.0,43737.13844841359,2668.249082155478,9.932513934133711e-09,3.7272846435763856,-0.0,43887.35336746292,2447.056843100648,9.905141128931582e-09,3.7139406770717893,-0.0,44087.64907259526,2972.209889066265,9.969162578373348e-09,3.7393484094126688,-0.0,43657.859915472305,2396.45362600657,9.88160468685535e-09,3.7117678209722302,-0.0,43616.852129007,2611.837584457539,9.92546883942858e-09,3.725136366096994,-0.0
CC-charge,11,4600463.11623244,4000.0,7.479746826045698,10.905534647246,2.733998871918007,2.7466155669720758,2.711907046894263,2.7130131614616544,43807.7086126092,3164.104390715048,9.966900383672488e-09,3.7506927231861926,-0.0,43579.86472456521,2654.9377016371213,9.900393148475026e-09,3.728341101188257,-0.0,43562.225598176374,3187.9549138919174,9.953547763434763e-09,3.75264240421035,-0.0,43529.514283301265,2897.806040330868,9.93262879336457e-09,3.7407804780640657,-0.0,43677.04412140761,2678.483709025028,9.905232810894918e-09,3.7290541028595054,-0.0,43875.4572242115,3196.966609335536,9.969312344893901e-09,3.7514057248574417,-0.0,43452.206454643056,2625.992436876405,9.881690684603513e-09,3.727104421835348,-0.0,43410.618545713434,2842.05172340589,9.925577595673558e-09,3.738966347981632,-0.0
CC-charge,12,4600826.752596077,4363.636363636364,7.504700300918715,10.905534647246,2.735194774878374,2.748981415528055,2.714094588693186,2.707263868146386,43595.76620337957,3389.9285872789283,9.967076791694814e-09,3.7618465449914003,-0.0,43370.93946717442,2886.26913515743,9.90050733323802e-09,3.7422838999608654,-0.0,43355.0917422398,3411.179512873056,9.95372581932889e-09,3.763590549187264,-0.0,43322.387477145356,3126.8065165128182,9.932771375205907e-09,3.7531046343652257,-0.0,43466.637653758626,2910.01726626908,9.90534980460801e-09,3.7428537559273147,-0.0,43663.06294795156,3421.938649717951,9.969492801614198e-09,3.7624164009578496,-0.0,43246.353961709705,2855.755997053038,9.881800910161978e-09,3.741109751731451,-0.0,43204.878990266625,3071.7078093680057,9.925713459412926e-09,3.7515956665534893,-0.0
CC-charge,13,4601190.388959712,4727.272727272727,7.527475649749439,10.905534647246,2.736270585113105,2.7508888414405948,2.7154860066323745,2.7028892140599283,43383.736573337424,3615.8450472135505,9.96728588411229e-09,3.772034402572212,-0.0,43161.85540960614,3117.7768843946797,9.900649856656897e-09,3.755002620851013,-0.0,43147.828160611134,3634.545232388215,9.953936148758822e-09,3.7735900947221515,-0.0,43115.63628047587,3355.386665742375,9.932944451947732e-09,3.76435364705585,-0.0,43256.1445973822,3141.645569159281,9.905495459484203e-09,3.7554412471772265,-0.0,43450.50723477824,3647.0819978712498,9.969706059131727e-09,3.772473028898426,-0.0,43040.37254559284,3085.6649852091114,9.88193871602776e-09,3.7538855550272876,-0.0,42999.512528626714,3300.9423832275756,9.925879332253357e-09,3.763122002693589,-0.0
CC-charge,14,4601554.025323349,5090.909090909091,7.548262480655385,10.905534647246,2.7372559611707845,2.7524634009145745,2.7163087998545485,2.6995064853060913,43171.62770550773,3841.8451288283627,9.967529220607699e-09,3.7813453621871145,-0.0,42952.64168707695,3349.428222051682,9.900823647540989e-09,3.766598055547489,-0.0,42940.48504349187,3857.9972730550617,9.954180196534504e-09,3.7827296962533414,-0.0,42909.173264811005,3583.6442221868224,9.933150225936776e-09,3.774621640148809,-0.0,43045.57287745126,3373.359717594869,9.905672649180972e-09,3.7669171184682706,-0.0,43237.81970367516,3872.364869142387,9.969953588012826e-09,3.781664425107897,-0.0,42834.31208599998,3315.662952377266,9.882107017310501e-09,3.7655327844020436,-0.0,42794.43231787173,3529.853454380148,9.92607756544427e-09,3.773640840506576,-0.0
CC-charge,15,4601917.661686986,5454.545454545454,7.56724385625874,10.905534647246,2.7381691400646173,2.7537913558461695,2.7167248781002127,2.6968492732350002,42959.445718801435,4067.922227195677,9.967807815612331e-09,3.789864090216911,-0.0,42743.31959650182,3581.199231433659,9.90103116705059e-09,3.7771690589427527,-0.0,42733.098322065445,4081.496409454061,9.954458876484683e-09,3.7910933308425463,-0.0,42702.93500029169,3811.650058762609,9.933390377770882e-09,3.783999356955078,-0.0,42834.92856853588,3605.152897265788,9.90588376734939e-09,3.7773797660418285,-0.0,43025.02200516877,4097.764050001723,9.970236316433824e-09,3.7900747973159867,-0.0,42628.20829184248,3545.7094766025093,9.882308283997004e-09,3.7761505254161936,-0.0,42589.57535297554,3758.5120937837437,9.92630999691553e-09,3.783244499303661,-0.0
CC-charge,16,4602281.2980506215,5818.181818181818,7.584594254620637,10.905534647246,2.7390208508683487,2.754931712813709,2.716849984069026,2.694732099494917,42747.19569793375,4294.070880909151,9.96812206282159e-09,3.7976702126410764,-0.0,42533.905157422465,3813.071941393976,9.901274235667537e-09,3.7868110915727393,-0.0,42525.69368664622,4305.014607269694,9.954772504251037e-09,3.798759724806003,-0.0,42496.87463841529,4039.456492995061,9.933665950105492e-09,3.7925731758660417,-0.0,42624.21671850028,3837.0194666737884,9.90613056433478e-09,3.78692404197956,-0.0,42812.13042479375,4323.262108662167,9.970554559405449e-09,3.797783163047897,-0.0,42422.08669451192,3775.775654933196,9.88254436754616e-09,3.785834529814632,-0.0,42384.89509919932,3986.9707639113735,9.926577825209601e-09,3.792021078754594,-0.0
CC-charge,17,4602644.934414258,6181.818181818182,7.600478481112072,10.905534647246,2.739816509514253,2.75592434206982,2.7167678994552142,2.693025896206713,42534.882090535655,4520.286339642367,9.968471818237165e-09,3.8048381363981747,-0.0,42324.41071621249,4045.0325251801128,9.901554037374746e-09,3.7956152539740087,-0.0,42318.28947588724,4528.531865003243,9.955120882490561e-09,3.8058022521057757,-0.0,42290.95701415373,4267.102774772383,9.933977401316368e-09,3.800424603310664,-0.0,42413.441742742034,4068.95451614445,9.906414152186766e-09,3.795640344713897,-0.0,42599.157513925005,4548.845640848924,9.9709081059683e-09,3.8048632271380622,-0.0,42215.965519213896,4005.840855371321,9.88281650059709e-09,3.794676229006295,-0.0,42180.35662704085,4215.268822487681,9.926881653772754e-09,3.8000538778014072,-0.0
CC-charge,18,4603008.570777894,6545.454545454545,7.6150500989928585,10.905534647246,2.7405580538228618,2.756795957421793,2.7165400198793197,2.6916406161220245,42322.50915742992,4746.5640794783285,9.96885639249022e-09,3.8114366106963184,-0.0,42114.84627669201,4277.0698114890565,9.901871045233388e-09,3.803667105518955,-0.0,42110.89865700576,4752.034051354627,9.955503293468108e-09,3.8122885667346904,-0.0,42085.15488095264,4494.619302227707,9.934324568355464e-09,3.8076295248635925,-0.0,42202.6078712075,4300.953372765176,9.906734937109546e-09,3.8036134882965404,-0.0,42386.113442483234,4774.5038197636695,9.971296211528475e-09,3.8113829934739036,-0.0,42009.8576529482,4235.890493050265,9.883125220081224e-09,3.8027615322581685,-0.0,41975.93287243017,4443.436750651042,9.92722144836706e-09,3.807420574129265,-0.0
CC-charge,19,4603372.207141531,6909.090909090909,7.62845174447252,10.905534647246,2.7412448346965896,2.75756395538056,2.7162123642530775,2.6905134929157732,42110.08111834138,4972.899640905485,9.969274673041868e-09,3.8175290815192517,-0.0,41905.2202246162,4509.174467907249,9.902225112166233e-09,3.8110465929457176,-0.0,41903.530222419635,4975.511376342228,9.95591862289218e-09,3.8182810044745583,-0.0,41879.44663997108,4722.03016351031,9.93470678316593e-09,3.8142583834793746,-0.0,41991.71929304459,4533.011435369531,9.90709270998396e-09,3.8109226629532684,-0.0,42173.00673546451,5000.227600792278,9.971717724411274e-09,3.817405151526802,-0.0,41803.77203250906,4465.914457862315,9.883470455125411e-09,3.810170739997962,-0.0,41771.60238119006,4671.498702126858,9.927596645984243e-09,3.814193360993145,-0.0
CC-charge,20,4603735.843505167,7272.727272727272,7.640814756788272,10.905534647246,2.7418744804788417,2.758239257945204,2.7158200791507863,2.6896008296711686,41897.60234012453,5199.288423687554,9.969725194501052e-09,3.823173680815071,-0.0,41695.53993853446,4741.338314427673,9.902615518365885e-09,3.817827664980713,-0.0,41696.19014856798,5198.957342370433,9.956365423469484e-09,3.8238366101655696,-0.0,41673.814580098646,4949.35510546099,9.935122930258467e-09,3.82037601282574,-0.0,41780.78034345936,4765.123964759965,9.907486700925837e-09,3.8176410759732002,-0.0,41959.84489393204,5226.009053305367,9.972171151990429e-09,3.8229870918075584,-0.0,41597.714597357866,4695.906035464802,9.883851571834682e-09,3.8169781466227017,-0.0,41567.34756082713,4899.474477604899,9.928006215602125e-09,3.820438743962532,-0.0
CC-charge,21,4604099.479868803,7636.363636363636,7.652259548091898,10.905534647246,2.742443462952617,2.7588282785448777,2.7153906413567155,2.6888722643917897,41685.077438211454,5425.725574290919,9.970206228216878e-09,3.8284235059794436,-0.0,41485.81218476475,4973.55387738172,9.903041064924989e-09,3.824078346802772,-0.0,41488.882078563736,5422.367996518397,9.956842005718882e-09,3.829007440409832,-0.0,41468.243697127895,5176.610853257699,9.93557154183683e-09,3.826041832144474,-0.0,41569.79560443595,4997.285968276729,9.907915669775048e-09,3.823836042112455,-0.0,41746.63479655471,5451.840926856838,9.972654750510699e-09,3.828181201289127,-0.0,41391.688968074865,4925.861137710316,9.884267458742834e-09,3.8232521076820665,-0.0,41363.15350762691,5127.380848165583,9.928448747569209e-09,3.8262177159474247,-0.0
CC-charge,22,4604463.11623244,8000.0,7.662895983622007,10.905534647246,2.7429475597569786,2.7593343404197896,2.7149459911360987,2.688306755933133,41472.51135102314,5652.205902831006,9.970715858664401e-09,3.833326869853495,-0.0,41276.043400846014,5205.814068486602,9.903500163419534e-09,3.8298608596737087,-0.0,41281.60780235463,5645.741404466897,9.957346506629843e-09,3.8338408287049095,-0.0,41262.720854552455,5403.812047636795,9.936050878953443e-09,3.8313100425666766,-0.0,41358.769978604054,5229.492114276749,9.908377997874093e-09,3.8295691137685117,-0.0,41533.38298775771,5677.716339449265,9.973166601512989e-09,3.833035123948298,-0.0,41185.69692353084,5155.777760794997,9.884716617436391e-09,3.8290551549170977,-0.0,41159.00717306554,5355.232495147055,9.928922540521051e-09,3.831585941055331,-0.0
CC-charge,23,4604826.752596077,8363.636363636364,7.672824148509002,10.905534647246,2.7433822260571814,2.759758719629351,2.7145039825462147,2.6878897190132545,41259.909411445624,5878.723804316254,9.971252028717236e-09,3.8379276956927,-0.0,41066.239913963735,5438.111937874591,9.903990896293985e-09,3.8352319885089172,-0.0,41074.36756459937,5869.07731329165,9.957876934077424e-09,3.8383797862035345,-0.0,41057.23418511787,5630.971913795508,9.936558983051681e-09,3.8362300115029844,-0.0,41147.708760203976,5461.736650931956,9.908871746206968e-09,3.834896452816302,-0.0,41320.09589978423,5903.628537837184,9.973704653657506e-09,3.837592160000084,-0.0,40979.73870687724,5385.655637702618,9.885197215887137e-09,3.834444362305467,-0.0,40954.89676937347,5583.042680910613,9.929425651504757e-09,3.8365941370060184,-0.0
CC-charge,24,4605190.388959712,8727.272727272728,7.682134609499071,10.905534647246,2.743742814921294,2.760101319848149,2.7140794331002485,2.6876110793763104,41047.27725919948,6105.273347281131,9.971812679684968e-09,3.842265674528094,-0.0,40856.407969847554,5670.440634587029,9.904511200154747e-09,3.8402431813272386,-0.0,40867.160439766565,6092.376739763361,9.958431300966535e-09,3.842663166207145,-0.0,40851.77277261513,5858.102613489496,9.937093833469754e-09,3.8408464062681666,-0.0,40936.617548088696,5694.013495880595,9.909394840145709e-09,3.839868934970977,-0.0,41106.77988207291,6129.570860429041,9.974266860743177e-09,3.8418914281718335,-0.0,40773.813398300204,5615.495813095913,9.88570727530953e-09,3.8394714432919272,-0.0,40750.81145345523,5810.823601815394,9.929956062782371e-09,3.841288203230904,-0.0
CC-charge,25,4605554.025323349,9090.90909090909,7.690909390847203,10.905534647246,2.744024860309523,2.7603612889205897,2.7136847678172367,2.687463730198652,40834.62089604875,6331.848213544127,9.972395763966395e-09,3.8463767206125956,-0.0,40646.55386668249,5902.793255212398,9.905058900899067e-09,3.844941071584283,-0.0,40659.984475759265,6315.641813456233,9.959007636389918e-09,3.8467261161777206,-0.0,40646.326318939624,6085.2156175245655,9.937653370364655e-09,3.8451996782252165,-0.0,40725.50230052224,5926.316173844371,9.909945102504005e-09,3.8445326702346074,-0.0,40893.44133738075,6355.536590751394,9.974851193857721e-09,3.8459683192629197,-0.0,40567.91905778447,5845.3004811496885,9.886244699274273e-09,3.844183274669483,-0.0,40546.740996175395,6038.586761705934,9.930511700537948e-09,3.845709712621986,-0.0
CC-charge,26,4605917.661686986,9454.545454545454,7.699222530131781,10.905534647246,2.744224279869993,2.7605374430308283,2.713330449947649,2.6874424743975296,40621.94666185938,6558.441721842844,9.972999289044786e-09,3.850293234446902,-0.0,40436.68399236483,6135.162799200808,9.905631785365965e-09,3.8493677714898538,-0.0,40452.83685583568,6538.87559971025,9.959604024080552e-09,3.850600339592348,-0.0,40440.88496811064,6312.321901677207,9.93823554539955e-09,3.849326338909097,-0.0,40514.36931142753,6158.637840047522,9.910520320648368e-09,3.848929295684879,-0.0,40680.08675966941,6581.51891487113,9.975455680974935e-09,3.849854758641927,-0.0,40362.05288601138,6075.072802423651,9.886807343435395e-09,3.848622190539433,-0.0,40342.67560756414,6266.343168304087,9.931090495393546e-09,3.8498961912226837,-0.0
CC-charge,27,4606281.2980506215,9818.181818181818,7.707140729438423,10.905534647246,2.7443375346506436,2.760628585439106,2.7130252791902265,2.687543247966025,40409.26119647532,6785.0468669565735,9.97362134842911e-09,3.854044400643679,-0.0,40226.80483387358,6367.542155681926,9.906227659395243e-09,3.853561227522059,-0.0,40245.7140339761,6762.081951898692,9.960218634504645e-09,3.854314390263347,-0.0,40235.43919889909,6539.43206637438,9.938838369563058e-09,3.8532592824330774,-0.0,40303.22517253099,6390.9713195819695,9.91111830891145e-09,3.853096328794744,-0.0,40466.72274362895,6807.5109093804795,9.976078441698892e-09,3.8535795019163634,-0.0,40156.211358897686,6304.816750965663,9.887393078482101e-09,3.852826339175076,-0.0,40138.60583016279,6494.103453145564,9.931690428344222e-09,3.853881447005346,-0.0
CC-charge,28,4606644.934414258,10181.818181818182,7.714724021341928,10.905534647246,2.7443617549891086,2.760633744432391,2.7127765780583015,2.687762569766198,40196.57139230526,7011.656369691009,9.974260130602744e-09,3.857656487258342,-0.0,40016.92296602981,6599.924114478073,9.906844372899602e-09,3.8575555901368075,-0.0,40038.61183044956,6985.26540782594,9.960849728604505e-09,3.857893966907515,-0.0,40029.97978719621,6766.5563796515835,9.939459921321373e-09,3.8570281146528345,-0.0,40092.07672629265,6623.309158128312,9.911736926286932e-09,3.857067534083586,-0.0,40253.35597324974,7033.505552677103,9.976717687385472e-09,3.85716843120512,-0.0,39950.39032257008,6534.537007089016,9.887999805724729e-09,3.8568300544344125,-0.0,39934.52250164256,6721.87791460085,9.932309540860939e-09,3.8576959066890937,-0.0
CC-charge,29,4607008.570777894,10545.454545454546,7.722026213148689,10.905534647246,2.744294838763537,2.7605523524145674,2.7125903617631364,2.6880970943047577,39983.88431528626,7238.262758717617,9.974913984490414e-09,3.8611530457820695,-0.0,39807.04500921553,6832.301409273311,9.907479920522333e-09,3.8613814600007026,-0.0,39831.52560633753,7208.430998917273,9.9614957246073e-09,3.8613621100994377,-0.0,39824.49775173856,6993.70483568365,9.940098431751137e-09,3.8606593727572776,-0.0,39880.930987440224,6855.643704955969,9.912374180478139e-09,3.86087316736662,-0.0,40039.99317883725,7259.4957679355475,9.977371793981402e-09,3.860644753147987,-0.0,39744.58516680526,6764.238759926884,9.88862556868135e-09,3.8606641030492517,-0.0,39730.41670089095,6949.676576475344,9.932946026922383e-09,3.8613668403914123,-0.0
