,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1392343.1439785287,32363.636363636364,6.6572653466917515,-10.905534647246,-2.7715648750810558,-2.749772280510289,-2.6213817184978736,-2.7628157731567833,45703.18106490733,1317.2709518611898,6.484739290598223e-09,3.3777275366920807,24.504400494489005,45456.9142508711,755.537891286913,6.465218250305555e-09,3.2748309429520965,24.670397063388375,45452.5264200737,1337.7238156438934,6.4814769372534645e-09,3.3896145832033597,24.54687455407476,45311.173393405785,996.728464385885,6.469195040007796e-09,3.3336629561601905,24.317982797633103,45558.780130155625,780.8632692153745,6.466355598173319e-09,3.279537809999671,24.504400494489005,45783.67349563847,1354.235231820893,6.485755499695413e-09,3.3824344037396545,24.670397063388375,45330.813574856205,716.8175141104334,6.460075184737372e-09,3.267650763488392,24.54687455407476,45180.34483117112,935.0684664162858,6.467078594441e-09,3.3236023905315606,24.317982797633103
CC-discharge,90,1392706.780342165,32727.272727272728,6.510032298701253,-10.905534647246,-2.7682513353400426,-2.672278482155499,-2.4498643180610005,-3.015140511689458,45918.107121665445,1088.2546218285354,6.484739290604963e-09,3.3405442481434098,24.78418919198502,45663.297725161276,526.7976323281445,6.465218250043223e-09,3.16029860945571,24.944238010997758,45646.13829333409,1128.588674054313,6.481476937251138e-09,3.362162618200477,24.802998091274702,45531.45338195704,753.9013474100187,6.46919504033557e-09,3.264830647019075,24.609798771615235,45772.1486229148,546.0589072264426,6.4663555988821215e-09,3.1694880505578436,24.78418919198502,45993.483784736185,1131.7809792717806,6.48575549970325e-09,3.3497336892455443,24.944238010997758,45523.22773424987,501.5582847056445,6.4600751861109e-09,3.1478696805007775,24.802998091274702,45399.1494743718,691.5463923286582,6.46707859421715e-09,3.245201651682179,24.609798771615235
CC-discharge,91,1393070.4167058014,33090.90909090909,6.085214370832773,-10.905534647246,-2.6136481947559487,-2.4749708110812416,-2.2770812546709336,-3.539834386737876,46127.36381179016,864.8666641485712,6.484739290593867e-09,3.2981513996729683,25.056002299565623,45858.00075001376,310.6260806422008,6.465218250020307e-09,2.770475203731017,25.20420009651476,45823.54653552128,936.8521425286037,6.481476937270191e-09,3.331003473601451,25.04173271616015,45785.29597030012,474.82442419569577,6.469195040085672e-09,3.084107269636741,24.940858109919642,45979.888834805046,317.0251659575824,6.466355598823066e-09,2.7870629711598043,25.056002299565623,46191.41968087943,921.5500336063237,6.48575549970345e-09,3.3147391671017536,25.20420009651476,45699.53850081065,304.2071474876161,6.460075186190448e-09,2.7542108972313213,25.04173271616015,45651.29192878708,411.6707671615393,6.467078592430806e-09,3.0011071011960313,24.940858109919642
CC-discharge,92,1393354.062135321,33374.55452042894,4.0000099999999,-10.905534647246,-2.54984181878343,-2.528694556744768,-2.4842147758641238,-3.3427834958536797,46282.11618761208,699.7571442204951,6.484739290593666e-09,3.248692612504205,25.259419013831156,46005.8771696246,147.00703403323035,6.465218250335223e-09,0.7299364492948706,25.40132048713012,45966.27602087432,783.5997426856574,6.481476937279145e-09,3.2846022818117255,25.229304918611856,45991.32339591181,246.55871616977697,6.46919504091953e-09,2.38610894065169,25.212000207909735,46133.519723856836,147.74275941709197,6.466355598378584e-09,0.7513173874956958,25.259419013831156,46341.751457473045,762.427398693393,6.485755499735137e-09,3.2700735507050305,25.40132048713012,45841.38503884722,146.46706973751176,6.4600751891088615e-09,0.7154077181881746,25.229304918611856,45855.939466891534,182.75177593090874,6.46707859024787e-09,1.6139010593482102,25.212000207909735
CC-charge,0,1393354.062135321,0.0,4.610235294268107,10.905534647246,2.9132086641300856,3.047126438293208,3.1788214900389904,1.7663780547837165,46282.11618761208,699.7571442204951,6.484739290593666e-09,3.5091599681271846,0.0,46005.8771696246,147.00703403323035,6.465218250335223e-09,1.0809810964504347,0.0,45966.27602087432,783.5997426856574,6.481476937279145e-09,3.5418744510730265,0.0,45991.32339591181,246.55871616977697,6.46919504091953e-09,2.681574567788884,0.0,46133.519723856836,147.74275941709197,6.466355598378584e-09,1.1010753261409225,0.0,46341.751457473045,762.427398693393,6.485755499735137e-09,3.529254197817672,0.0,45841.38503884722,146.46706973751176,6.4600751891088615e-09,1.0683608431950806,0.0,45855.939466891534,182.75177593090874,6.46707859024787e-09,1.9286607264792226,0.0
CC-charge,1,1393717.6984989576,363.6363636363636,6.799586635036039,10.905534647246,2.657535527535472,2.6302912884574114,2.5794951166107336,3.038212714642383,46063.379880787004,925.1863980503426,6.48474291776212e-09,3.553501482907845,-0.0,45792.54172426426,375.5187428737038,6.4652182517254065e-09,3.2389573811444143,-0.0,45755.10568457843,1003.7904113545774,6.481481723918305e-09,3.5654611099781346,-0.0,45741.25434130367,514.056966586755,6.46919511902654e-09,3.4288917953663764,-0.0,45916.36859382301,378.8695096677599,6.466355599293808e-09,3.2460851521281944,-0.0,46124.87376598287,984.6592341962777,6.485760004018808e-09,3.5606292538916247,-0.0,45631.52103586617,373.10572577775457,6.460075190314877e-09,3.2341255250579053,-0.0,45607.54527262492,451.0155930163745,6.467078606975019e-09,3.370694839669664,-0.0
CC-charge,2,1394081.3348625938,727.2727272727273,7.060467183166962,10.905534647246,2.689036083982768,2.655228177414705,2.592344982896012,2.9689254029525154,45855.86741413151,1146.2047188506785,6.484750350640849e-09,3.5868715346654767,-0.0,45591.42682036001,598.137629599574,6.465218566247466e-09,3.469509811069269,-0.0,45557.65705975252,1216.5521775634975,6.4814903830354565e-09,3.5941942782234717,-0.0,45512.206186825875,767.4888091852887,6.4691967751548095e-09,3.5380961834762683,-0.0,45710.35996505647,605.4739565887355,6.46635594653144e-09,3.473595648501485,-0.0,45920.41952721309,1201.1600775914392,6.485768436174792e-09,3.5909573720976926,-0.0,45435.29385966017,592.0980518345801,6.4600754810755466e-09,3.4662729049434904,-0.0,45380.03118909123,705.1727637457763,6.467079623320932e-09,3.5223709996906942,-0.0
CC-charge,3,1394444.9712262303,1090.909090909091,7.1585285779669725,10.905534647246,2.7050632600263382,2.6756063749381314,2.6125600349561195,2.912304977325411,45646.696847245104,1369.036500340609,6.484762843768091e-09,3.613315168908437,-0.0,45388.66308370982,822.596888903498,6.465220830852821e-09,3.5423889117788736,-0.0,45358.91967243737,1430.682181825137,6.481504176049978e-09,3.618583838783748,-0.0,45287.74194655704,1015.8112001945576,6.469202189858542e-09,3.583186661605302,-0.0,45502.705252271364,833.9377934171822,6.466358371122293e-09,3.5452134090585354,-0.0,45714.28907829035,1419.4506145613543,6.485782092055449e-09,3.616139666188098,-0.0,45237.78589345847,812.4987895266789,6.460077608285597e-09,3.5399447391832233,-0.0,45157.070318580554,954.2058733936703,6.467083966674623e-09,3.5753419163616695,-0.0
CC-charge,4,1394808.6075898665,1454.5454545454545,7.220266990748993,10.905534647246,2.7146728034759295,2.693851455493956,2.63639121784334,2.860619170432772,45436.598505371956,1592.875858420829,6.484782091609934e-09,3.63634480430598,-0.0,45184.43643084387,1048.6821058316154,6.465226554365921e-09,3.581702235415757,-0.0,45158.436979727136,1646.6816697939228,6.4815248559106725e-09,3.640606831427832,-0.0,45067.41149633006,1259.5490701004935,6.469212624188847e-09,3.612897938744025,-0.0,45294.129488063685,1063.4347762745826,6.466364408891881e-09,3.5839221864430133,-0.0,45506.671422723426,1639.3223116320264,6.485802744475259e-09,3.638564755333236,-0.0,45038.54341859772,1034.823874270139,6.460083039552501e-09,3.579660159321161,-0.0,44938.21555167447,1198.6413518228344,6.467093010029869e-09,3.607369052004969,-0.0
CC-charge,5,1395172.243953503,1818.181818181818,7.269618258486496,10.905534647246,2.7209345046529636,2.709037129872906,2.6584172721412096,2.817145740578921,45225.91574485425,1817.3475788879641,6.484810302970291e-09,3.6571331717339386,-0.0,44978.95011554026,1276.1708651112515,6.465236936145682e-09,3.610617278586136,-0.0,44956.18748413782,1864.5896282893057,6.4815546828639875e-09,3.660819993528399,-0.0,44850.69331108333,1499.2694253492666,6.469229587002183e-09,3.6370675662623757,-0.0,45084.973540478764,1293.580241065216,6.466375281122074e-09,3.612485086752557,-0.0,45297.77318914069,1860.5588303650604,6.485832676061536e-09,3.6590009799003607,-0.0,44837.54507058152,1259.1134713088497,6.460092939822931e-09,3.608798264958097,-0.0,44722.948856275965,1439.0478321963678,6.4671081425199396e-09,3.6325506922241204,-0.0
CC-charge,6,1395535.8803171392,2181.818181818182,7.312847941870913,10.905534647246,2.7252408358001605,2.720930219310612,2.676310259119125,2.7830533330161025,45014.840454095254,2042.2429661506956,6.484850156904202e-09,3.6761268362721453,-0.0,44772.45276419433,1504.7886236542931,6.465253561749185e-09,3.635106415821471,-0.0,44752.42935003166,2084.134820608806,6.48159636164751e-09,3.6794163957420754,-0.0,44636.889605091856,1735.7397881590662,6.4692551533131505e-09,3.6583657130446094,-0.0,44875.42790730906,1524.1602526071504,6.466392616825038e-09,3.636721105598768,-0.0,45087.84713215513,2082.893135123673,6.485874623117444e-09,3.6777415260494424,-0.0,44635.04741672664,1485.08844057244,6.460108836571818e-09,3.633431546128838,-0.0,44510.57712014017,1676.1950376800917,6.4671313051843245e-09,3.654482228826303,-0.0
CC-charge,7,1395899.5166807757,2545.4545454545455,7.351935509626292,10.905534647246,2.728347439529285,2.7299133946407967,2.6898009017979088,2.7574729112780076,44803.48234979286,2267.4427682098894,6.484905073395025e-09,3.6935343956760076,-0.0,44565.16454503932,1734.290462149191,6.4652787859384415e-09,3.6569984923037833,-0.0,44547.474431358605,2304.9820360205463,6.481653311770537e-09,3.6965024778949678,-0.0,44425.358497050904,1969.6720218128587,6.469292198017441e-09,3.677659701328677,-0.0,44665.601510138404,1755.0525789891958,6.46641882874692e-09,3.6584011139502848,-0.0,44877.11707570673,2306.08700070751,6.485932050627777e-09,3.6949370173225096,-0.0,44431.36038180538,1712.4037941932763,6.460133000929681e-09,3.655433031731325,-0.0,44300.46276102041,1910.796872992573,6.4671652504460835e-09,3.6742758082976157,-0.0
CC-charge,8,1396263.153044412,2909.090909090909,7.387629602705255,10.905534647246,2.73072970679486,2.7366760443298213,2.6996444091273766,2.7384844869939413,44591.91778027807,2492.864127516835,6.4849782139420245e-09,3.7094860228741857,-0.0,44357.29415339585,1964.4431870553205,6.465315239457809e-09,3.676932731501341,-0.0,44341.65531846795,2526.770618833049,6.48172865223798e-09,3.712169477898367,-0.0,44215.481790896985,2201.755116844226,6.469343640564933e-09,3.6952877078369304,-0.0,44455.570144006575,1986.1722859627457,6.4664565901994894e-09,3.6781435798310693,-0.0,44665.79518030854,2529.913623344775,6.486008124186108e-09,3.710696871203913,-0.0,44226.81449870897,1940.6883357370139,6.4601679820573534e-09,3.675460124806887,-0.0,44091.991723282736,2143.5443027429615,6.46721283052927e-09,3.6923418948683238,-0.0
CC-charge,9,1396626.7894080484,3272.7272727272725,7.4202958190431385,10.905534647246,2.7326669286411036,2.741829557415402,2.7067179354286,2.7243202257608945,44380.19470277915,2718.455035234807,6.485072298114199e-09,3.7240874661494567,-0.0,44148.99756298608,2195.072198780845,6.46536563173568e-09,3.6951756919832213,-0.0,44135.23286187667,2749.216847023845,6.4818250292282055e-09,3.7265093723131204,-0.0,44006.794144345586,2432.508676595441,6.469412229369995e-09,3.711421413989209,-0.0,44245.381418595556,2217.466051544474,6.4665086357440656e-09,3.6962083528936818,-0.0,44454.040009490025,2754.2032003621985,6.486105533243976e-09,3.7251201270599177,-0.0,44021.66900429208,2169.6500371369398,6.460216418393022e-09,3.6937864467300185,-0.0,43884.7017813135,2374.9584177301776,6.467276789685815e-09,3.7088744050539297,-0.0
CC-charge,10,1396990.4257716846,3636.363636363636,7.450178157312151,10.905534647246,2.73430285359011,2.745786640463367,2.7116914299234023,2.7137537232691202,44168.33548056569,2944.1911175833393,6.485191164864122e-09,3.7374370990983867,-0.0,43940.36360683052,2426.077786293625,6.465433761530354e-09,3.711874773003986,-0.0,43928.36653644592,2972.1467921931207,6.4819461900509396e-09,3.739616171219324,-0.0,43799.02448454676,2662.235922760861,6.469501789563906e-09,3.726179436635255,-0.0,44035.05753510219,2448.908888947463,6.466578791256158e-09,3.7127410582137643,-0.0,44241.94187126552,2978.858757748511,6.4862280872890795e-09,3.7383033843081646,-0.0,43816.08238688109,2399.1098811033066,6.460282016315304e-09,3.7105619860928267,-0.0,43678.3236777921,2605.3433080184946,6.46736094444454e-09,3.723998720676896,-0.0
CC-charge,11,1397354.062135321,4000.0,7.477485820535308,10.905534647246,2.7357378286534466,2.7488926771311872,2.7151519388175354,2.7057522026438305,43956.358743016295,3170.052131402346,6.485337912341194e-09,3.7496318629257064,-0.0,43731.46773795385,2657.375255604565,6.465523287453596e-09,3.7271423430233503,-0.0,43721.19040679329,3195.414166264648,6.482095118394604e-09,3.7515859130193676,-0.0,43591.9443201817,2891.1924493533766,6.469615698296009e-09,3.739665222671823,-0.0,43824.61698790669,2680.480027978747,6.466670713495825e-09,3.7278539576096015,-0.0,44029.577471493074,3203.797945753855,6.486378822480423e-09,3.750343477511958,-0.0,43610.18788174348,2628.917279152644,6.460368364547442e-09,3.7258999075159394,-0.0,43472.63045174511,2834.9552975864467,6.467468728824539e-09,3.7378205978634833,-0.0
CC-charge,12,1397717.6984989576,4363.636363636364,7.502417290116162,10.905534647246,2.7370341229209885,2.7513934275564615,2.717532167758413,2.699574929010137,43744.27710398604,3396.0243683288204,6.485515247363838e-09,3.7607668630121465,-0.0,43522.36346405772,2888.904510258331,6.4656378390766666e-09,3.7410816190391394,-0.0,43513.80031521259,3418.9143343666346,6.482274395474571e-09,3.7625136165705655,-0.0,43385.39143406473,3119.559717128159,6.46975710144807e-09,3.751977423393337,-0.0,43614.07229944776,2912.1653874499684,6.4667880078581905e-09,3.7416504271040147,-0.0,43817.001206320325,3428.962348014188,6.4865603671969105e-09,3.7613356710770214,-0.0,43404.08073828286,2858.9645032355456,6.4604790398939375e-09,3.7399036735455957,-0.0,43267.46097245831,3063.9763637224787,6.467603385677097e-09,3.7504398667228243,-0.0
CC-charge,13,1398081.3348625938,4727.272727272727,7.525167226440087,10.905534647246,2.7382307826014185,2.7534609516236728,2.7191432187339886,2.69469969428692,43532.09945536853,3622.0981707271844,6.48572535913368e-09,3.7709349087180732,-0.0,43313.08891345258,3120.6227108594826,6.465780812993439e-09,3.753794449506178,-0.0,43306.26446669074,3642.57281776773,6.482486086393053e-09,3.772491950013193,-0.0,43179.250419291224,3347.4667937343065,6.469928751283045e-09,3.763212804124713,-0.0,43403.43229718359,3143.955030670803,6.466934029228968e-09,3.7542323177220136,-0.0,43604.25183714347,3654.310340270962,6.486774823881512e-09,3.771372776933908,-0.0,43197.82873955521,3089.1748545962696,6.46061740612017e-09,3.752675276426893,-0.0,43062.700605968486,3292.535939652483,6.467767796225344e-09,3.7619544223153745,-0.0
CC-charge,14,1398444.9712262303,5090.909090909091,7.545925616034817,10.905534647246,2.73935214072804,2.755214283272448,2.720205770732614,2.6907624525128964,43319.83246161332,3848.2663177496297,6.485969799099676e-09,3.7802252245940795,-0.0,43103.67162733509,3352.4989143723437,6.465955144287321e-09,3.7653818354414073,-0.0,43098.63133674024,3866.336685116992,6.482731627254732e-09,3.7816097131535167,-0.0,42973.43846781606,3575.0062499517717,6.4701328355527376e-09,3.7734656850648736,-0.0,43192.70359726447,3375.841513854941,6.467111655428412e-09,3.765700391440738,-0.0,43391.35736245981,3879.811873602926,6.487023653480203e-09,3.7805437805934106,-0.0,42991.480061201684,3319.493806414899,6.460786388882636e-09,3.7643159028813007,-0.0,42858.2670988424,3520.7268566174175,6.467964296405592e-09,3.772459930969944,-0.0
CC-charge,15,1398808.6075898665,5454.545454545454,7.564875841005519,10.905534647246,2.7404124727729386,2.7567347631800603,2.720876298547486,2.687511112745516,43107.481248173215,4074.5232749643274,6.486249570322387e-09,3.7887225982126385,-0.0,42894.13170074345,3584.51054946488,6.466163298336016e-09,3.775942822407382,-0.0,42890.93555887802,4090.168125673078,6.4830119213083435e-09,3.7899509876887074,-0.0,42767.89563764199,3802.2450602178546,6.4703710257238755e-09,3.782826974018031,-0.0,42981.89128799448,3607.8191198109866,6.46732328353016e-09,3.776153242792881,-0.0,43178.33821096145,4105.445043364413,6.487307771997045e-09,3.788933018598137,-0.0,42785.06912248335,3549.882392267598,6.460988465374274e-09,3.7749248533168114,-0.0,42654.100910551504,3748.6162759406657,6.468194715549218e-09,3.7820488669874877,-0.0
CC-charge,16,1399172.243953503,5818.181818181818,7.582192649560222,10.905534647246,2.7414194878696967,2.7580775997846754,2.7212661373177616,2.684771422273866,42895.050173302996,4300.864364203865,6.4865650552795935e-09,3.796506748127747,-0.0,42684.48427928283,3816.6406239279004,6.46640709804692e-09,3.785573042940712,-0.0,42683.20190123785,4314.04011216284,6.483327270726366e-09,3.7975945753540525,-0.0,42562.57759900617,4029.232724084515,6.470644362343658e-09,3.7913831870093277,-0.0,42770.99969604993,3839.8830096765855,6.46757066473948e-09,3.7856859014324744,-0.0,42965.20977973849,4331.193370254482,6.487627482107748e-09,3.7966196066195095,-0.0,42578.62053831469,3780.3127452086,6.461225490209037e-09,3.7845980742061696,-0.0,42450.158008237515,3976.253834050824,6.46846025083477e-09,3.790809462550895,-0.0
CC-charge,17,1399535.8803171392,6181.818181818182,7.59804107366506,10.905534647246,2.7423761578153463,2.759279553272099,2.721455285729234,2.6824236504293215,42682.543153462255,4527.28540858612,6.486916098211948e-09,3.8036521503798904,-0.0,42474.74107759353,4048.8760197348715,6.466687726235653e-09,3.794363750979731,-0.0,42475.448068030106,4537.933338178072,6.483677464921712e-09,3.8046139022842977,-0.0,42357.450981338094,4256.0064798458925,6.470953305766029e-09,3.799215944656825,-0.0,42560.03270950471,4072.028861365427,6.467854909441803e-09,3.79438892328517,-0.0,42751.98397794078,4557.044139636701,6.487982559400506e-09,3.8036773226853278,-0.0,42372.151903389575,4010.76494823086,6.461498695920578e-09,3.793427171380763,-0.0,42246.405244832,4203.676871307397,6.468761507104885e-09,3.798825129008236,-0.0
CC-charge,18,1399899.5166807757,6545.454545454545,7.6125748722896525,10.905534647246,2.743282384516138,2.760364721909059,2.721501843849301,2.6803856969715025,42469.96410095551,4753.782261836364,6.4873019973915926e-09,3.8102276076666204,-0.0,42264.91169736888,4281.2060186962935,6.467005653696091e-09,3.8024006451335777,-0.0,42267.686680336905,4761.834055447416,6.484061771877562e-09,3.811076659854079,-0.0,42152.489632794066,4482.595491447377,6.4712977034114544e-09,3.8064012299980057,-0.0,42348.99421231317,4304.252388867262,6.4681764210822e-09,3.802347264623032,-0.0,42538.67056669268,4782.986965687404,6.488372247284114e-09,3.8101742271560743,-0.0,42165.67576071261,4241.224810349243,6.461808617717036e-09,3.8014982124355736,-0.0,42042.81664364746,4430.914631107267,6.469098461100745e-09,3.8061736422916463,-0.0
CC-charge,19,1400263.153044412,6909.090909090909,7.62593684923098,10.905534647246,2.744135702917468,2.7613481512685083,2.721448790570595,2.6786020024894315,42257.317030462415,4980.350688504547,6.487721630218859e-09,3.816296606175446,-0.0,42055.00430397758,4513.621539511307,6.467360727853124e-09,3.8097637974067733,-0.0,42059.92661846055,4985.732604005283,6.484479062640987e-09,3.8170452088190716,-0.0,41947.672490660734,4709.023232589794,6.471676900319417e-09,3.81300956859193,-0.0,42137.88819006098,4536.549220521844,6.468534988272844e-09,3.8096402430555334,-0.0,42325.27784693303,5009.013048238006,6.488795380910742e-09,3.8161730518242063,-0.0,41959.20093565282,4471.682355011452,6.462155178922989e-09,3.808891640411908,-0.0,41839.371283040586,4657.990650943283,6.469470564368675e-09,3.8129272806390495,-0.0
CC-charge,20,1400626.7894080484,7272.727272727272,7.638258487961357,10.905534647246,2.7449320736880813,2.762238593180604,2.721328425421305,2.6770355549560105,42044.60624005911,5206.986166763254,6.488173521931251e-09,3.8219173079751485,-0.0,41845.02622921058,4746.114460535922,6.4677522234261594e-09,3.8165272691942693,-0.0,41852.1739741619,5209.622370587151,6.484927876839075e-09,3.8225766099326224,-0.0,41742.981843202266,4935.309430487909,6.47208979933009e-09,3.8191058645299725,-0.0,41926.718909675124,4768.914697372378,6.4689298348495955e-09,3.8163411799862086,-0.0,42111.813272200925,5235.114513571144,6.489250456637681e-09,3.8217312187670878,-0.0,41752.73348228016,4702.130748646436,6.462537736211424e-09,3.815681878028734,-0.0,41636.05156989369,4884.924711794361,6.469876803778858e-09,3.819152623431384,-0.0
CC-charge,21,1400990.4257716846,7636.363636363636,7.649660327519747,10.905534647246,2.7456663897669666,2.763040401249936,2.7211655116442888,2.6756623445848096,41831.836402426634,5433.683786899633,6.488655934392046e-09,3.827142833824807,-0.0,41634.98435385614,4978.677187651273,6.468178932807583e-09,3.8227591882841927,-0.0,41644.43271923419,5433.499056244021,6.485406510418827e-09,3.82772292995708,-0.0,41538.40218551501,5161.47134444668,6.472534952019636e-09,3.824749598521778,-0.0,41715.49100997479,5001.343769074192,6.469359714510712e-09,3.82251749369494,-0.0,41898.28383752766,5461.283994182452,6.489735720846799e-09,3.826901139235554,-0.0,41546.27734782326,4932.565546860931,6.462955167530007e-09,3.821937397562667,-0.0,41432.84210315625,5111.734120364484,6.47031579194313e-09,3.824910728997969,-0.0
CC-charge,22,1401354.062135321,8000.0,7.660252345238658,10.905534647246,2.7463329132468552,2.7637549203599776,2.7209793911305646,2.674467422508604,41619.01263642286,5660.438171378554,6.4891669456042395e-09,3.8320215147835475,-0.0,41424.88538751107,5211.302337422469,6.468639258485815e-09,3.828521869305256,-0.0,41436.7051794807,5657.360156997954,6.485913089883658e-09,3.832531508403632,-0.0,41333.91939296897,5387.524688911193,6.47301064326535e-09,3.8299950256471305,-0.0,41504.20957271905,5233.83091156229,6.469823001940384e-09,3.8282308304551105,-0.0,41684.69636392117,5687.514321047295,6.490249245769596e-09,3.831730475933402,-0.0,41339.83484369594,5162.984159504861,6.463405962468855e-09,3.827720836835026,-0.0,41229.728852795364,5338.434634740769,6.470785851745473e-09,3.8302573195915275,-0.0
CC-charge,23,1401717.6984989576,8363.636363636364,7.6701347249466245,10.905534647246,2.746925644501423,2.764381529577944,2.7207854492541035,2.67344202391253,41406.140589227005,5887.2433846978765,6.489704491447864e-09,3.8365972880680825,-0.0,41214.73610048595,5443.982475161674,6.46913127481731e-09,3.8338721816856784,-0.0,41228.99235969837,5881.20460811119,6.486445611919341e-09,3.837045359160392,-0.0,41129.52008156651,5613.484347950878,6.4735149387862316e-09,3.8348915605427956,-0.0,41292.880204163834,5466.3700341614785,6.47031775168666e-09,3.8335374368785424,-0.0,41471.057734100825,5913.798269386497,6.49078897261358e-09,3.836262543260946,-0.0,41133.40696847947,5393.38548403225,6.463888276879674e-09,3.833089365786233,-0.0,41026.69852445683,5565.041180873863,6.471285066560313e-09,3.83524316440383,-0.0
CC-charge,24,1402081.3348625938,8727.272727272728,7.67939812301977,10.905534647246,2.747438510008483,2.76491827785538,2.7205961214261287,2.672581737956009,41193.2263079907,6114.093065525566,6.490266508748698e-09,3.840909856552636,-0.0,41004.54330084833,5676.710132971092,6.469652909924001e-09,3.838861651253207,-0.0,41021.294249539504,6105.032447167092,6.487002081076101e-09,3.8413033370456735,-0.0,40925.19145134969,5839.364548402373,6.474045843657275e-09,3.8394839132850564,-0.0,41081.508907637704,5698.954613833452,6.470841883143111e-09,3.8384882664671345,-0.0,41257.37486917674,6140.128577545964,6.491352848926733e-09,3.8405364717665633,-0.0,40926.99371189051,5623.769557348496,6.4644001185917505e-09,3.838094785974097,-0.0,40823.738403911615,5791.568026084113,6.471811442904288e-09,3.839914209734714,-0.0
CC-charge,25,1402444.9712262303,9090.90909090909,7.688124644160096,10.905534647246,2.7478656699540243,2.765362533784862,2.720421584247731,2.6718848592593822,40980.27631164934,6340.980348696899,6.490850946206444e-09,3.8449951442166372,-0.0,40794.313988806745,5909.477635604814,6.470201979661578e-09,3.8435369823486045,-0.0,40813.60999064096,6328.844631710153,6.4875805165891645e-09,3.845340589803469,-0.0,40720.92089297092,6065.179299535737,6.474601321219022e-09,3.843812573495846,-0.0,40870.102154833265,5931.577614573866,6.471393210457143e-09,3.8431294999434593,-0.0,41043.65488559488,6366.497778318895,6.491938840612092e-09,3.844587661811491,-0.0,40720.59422087755,5854.137367419342,6.46493937829065e-09,3.842784054356627,-0.0,40620.83596626213,6018.029219918556,6.472362934494589e-09,3.8443120706642495,-0.0
CC-charge,26,1402808.6075898665,9454.545454545454,7.696388398996094,10.905534647246,2.7482017330212165,2.765711426680722,2.7202702101106073,2.671351277433454,40767.29756253535,6567.897893562627,6.491455807059429e-09,3.8488855600235468,-0.0,40584.05538767579,6142.277062689647,6.470776262886603e-09,3.847940352021487,-0.0,40605.93802741743,6552.642874124055,6.48817899543334e-09,3.8491888207774645,-0.0,40516.695833571575,6290.9425649875775,6.4751793474058915e-09,3.8479140873773447,-0.0,40658.66685762877,6164.231515657424,6.471969516634246e-09,3.8475028389725465,-0.0,40829.905126605336,6592.898163096903,6.4925449716583085e-09,3.8484480469746063,-0.0,40514.206949477004,6084.490682394063,6.46550389858082e-09,3.847199578218629,-0.0,40417.97872285927,6244.438766484439,6.472937494738183e-09,3.848474311618748,-0.0
CC-charge,27,1403172.243953503,9818.181818181818,7.7042561562938445,10.905534647246,2.748441929410145,2.7659621833959385,2.720148888218929,2.6709816462209868,40554.297422769145,6794.83792891522,6.492079184075907e-09,3.8526102962239435,-0.0,40373.77494559304,6375.100243964967,6.471373557041391e-09,3.852109766085252,-0.0,40398.2762295003,6776.429507773061,6.4887956826747265e-09,3.8528765836296874,-0.0,40312.50365545738,6516.668353815202,6.475777954143574e-09,3.851821380638092,-0.0,40447.21032478755,6396.908356944184,6.472568608046749e-09,3.8516458600699006,-0.0,40616.133164015475,6819.321778053203,6.493169356972546e-09,3.8521463902085924,-0.0,40307.82978049733,6314.831911978,6.466091537071521e-09,3.8513795726641566,-0.0,40215.154140514685,6470.810715681907,6.473533126565545e-09,3.852434775655752,-0.0
