,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1891843.0871354907,32363.636363636364,6.64855847975211,-10.905534647246,-2.771445887602351,-2.745353706308249,-2.6105610255827845,-2.7781740277526157,45698.2913824056,1296.8298662922189,7.029526775268963e-09,3.375056650721402,24.501986389971,45451.04365939974,735.447366218101,7.00278435938374e-09,3.2685453216464704,24.666720370390284,45444.62866556527,1318.298400827142,7.0249101273760076e-09,3.3874973249737996,24.540783509062887,45319.36721106923,977.9174035405624,7.009417044680961e-09,3.329501745591738,24.33016464016109,45553.925883129574,760.5477125735665,7.004404468229698e-09,3.273501829030708,24.501986389971,45777.70542822699,1333.9984538020594,7.030851291922475e-09,3.38001315810564,24.666720370390284,45322.96467712323,697.5673501676906,6.995658958367053e-09,3.2610611547783104,24.540783509062887,45188.483769946826,916.2761818777287,7.00652776415588e-09,3.319056734160372,24.33016464016109
CC-discharge,90,1892206.723499127,32727.272727272728,6.491696077425202,-10.905534647246,-2.7627063412063735,-2.6572169308897644,-2.426315689393165,-3.0592956857566964,45913.06510254868,1067.9621983417924,7.0295267752889235e-09,3.3373962175106286,24.781489027789625,45656.71735703487,507.46357397183226,7.0027843593313085e-09,3.1444832750761953,24.939577473279073,45636.86724462681,1110.6068209441362,7.02491012738476e-09,3.360216053921319,24.79517122194046,45541.88631068556,732.6958966288979,7.009417044921743e-09,3.2564628904516453,24.624986342863583,45767.14314325551,525.8957698700973,7.004404467309723e-09,3.1542998599145737,24.781489027789625,45986.79415545829,1112.2798795191613,7.0308512919234945e-09,3.3472128023490066,24.939577473279073,45514.014037734785,483.79395417286656,6.995658958592086e-09,3.131480023503884,24.79517122194046,45409.51252756036,670.3528652492272,7.006527767027365e-09,3.235233186973557,24.624986342863583
CC-discharge,91,1892570.3598627634,33090.90909090909,6.006944818743132,-10.905534647246,-2.5935539601727386,-2.46575692097666,-2.2874530325575404,-3.558770733539062,46120.99880714704,845.9370971767456,7.029526775286747e-09,3.2943178589288378,25.052007224828973,45849.98502490865,292.88807414038826,7.0027843594326315e-09,2.695619403038297,25.198313526403638,45813.24080595189,920.0694068065675,7.024910127387493e-09,3.327312402481607,25.033240349311708,45799.51321211191,449.39018619559715,7.009417044839309e-09,3.0532817741452467,24.95923212161589,45973.56995726089,298.2593291973426,7.004404467212612e-09,2.712626959814294,25.052007224828973,46183.2708617921,903.6011246395874,7.030851291908531e-09,3.311325415704835,25.198313526403638,45689.29652413286,287.67704800261924,6.995658958509363e-09,2.6796324162615255,25.033240349311708,45665.41394927488,386.23635031958173,7.006527769409638e-09,2.9536630445978855,24.95923212161589
CC-discharge,92,1892823.0924307413,33343.64165888706,4.000010000000029,-10.905534647246,-2.549557815064293,-2.528260528070968,-2.483690785215776,-3.3440255188949637,46258.64704805983,699.112633972937,7.029526775281604e-09,3.248873853988935,25.23253942571139,45981.89084015332,146.98721678297272,7.0027843595833355e-09,0.7297067462192115,25.373612256184835,45941.06885141329,782.8581071201006,7.0249101273970205e-09,3.2848186327414255,25.200715825597552,45982.52114442358,246.49739086849817,7.009417045072246e-09,2.3857547381831754,25.201532319269557,46110.220664659864,147.72410578328845,7.0044044664857014e-09,0.7511361460110941,25.23253942571139,46317.36685627884,761.7097657792814,7.030851291908869e-09,3.270303253780818,25.373612256184835,45816.33380495673,146.44780067653593,6.995658957946089e-09,0.7151913672586039,25.200715825597552,45847.19616923816,182.76288759091753,7.006527768627327e-09,1.6142552618168535,25.201532319269557
CC-charge,0,1892823.0924307413,0.0,4.609975951996452,10.905534647246,2.913834144867015,3.0480077912757992,3.179596790833185,1.764095920270001,46258.64704805983,699.112633972937,7.029526775281604e-09,3.509246910615982,0.0,45981.89084015332,146.98721678297272,7.0027843595833355e-09,1.0805934997057522,0.0,45941.06885141329,782.8581071201006,7.0249101273970205e-09,3.541992280706499,0.0,45982.52114442358,246.49739086849817,7.009417045072246e-09,2.681115706141073,0.0,46110.220664659864,147.72410578328845,7.0044044664857014e-09,1.1007290413804696,0.0,46317.36685627884,761.7097657792814,7.030851291908869e-09,3.5293824522906987,0.0,45816.33380495673,146.44780067653593,6.995658957946089e-09,1.0679836712899515,0.0,45847.19616923816,182.76288759091753,7.006527768627327e-09,1.9288602458553779,0.0
CC-charge,1,1893186.7287943778,363.6363636363636,6.79989987334524,10.905534647246002,2.6572292289111625,2.6299267802754067,2.5791506988631534,3.039227939196276,46039.92556615783,924.5269358240577,7.029530392661389e-09,3.553642763045902,-0.0,45768.5735711457,375.47982758787253,7.002784360498373e-09,3.2391179302572928,-0.0,45729.9158743669,1003.0310151197448,7.0249149017132815e-09,3.5656066614911865,-0.0,45732.40178685846,514.0483603536762,7.009417123392068e-09,3.4290093280784677,-0.0,45893.08425211391,378.83552584039035,7.004404468418063e-09,3.246257110299338,-0.0,46100.50764294225,983.9230284619621,7.030855784449063e-09,3.560781943087947,-0.0,45606.48705383731,373.06817555002215,6.995658959616534e-09,3.234293211854053,-0.0,45598.752008921285,451.07957462192405,7.006527785223136e-09,3.3708905452667723,-0.0
CC-charge,2,1893550.365158014,727.2727272727273,7.060815691226696,10.905534647246,2.688586979027303,2.65470400900879,2.591823403333963,2.970420255875944,45832.444171159754,1145.5125868964171,7.029537811444181e-09,3.5870245835109262,-0.0,45567.494338045144,598.0597129385609,7.002784675456121e-09,3.4696999698939424,-0.0,45532.50210686228,1215.7557462314655,7.0249235435001525e-09,3.594346473736807,-0.0,45503.25223266385,767.5908349036731,7.009418781043697e-09,3.538257337856167,-0.0,45687.1064698268,605.4064769091278,7.00440481520083e-09,3.47379110771577,-0.0,45896.08966725944,1200.385942797392,7.030864199864758e-09,3.591115721332754,-0.0,45410.29451932416,592.0223814590089,6.995659248364606e-09,3.4664692174898892,-0.0,45371.13720480545,705.3476939157075,7.006528801152126e-09,3.522558353370529,-0.0
CC-charge,3,1893914.0015216505,1090.909090909091,7.158881268234427,10.905534647246,2.704605697578767,2.6750645259206616,2.6119870349693595,2.9138773887772134,45623.3094421252,1368.3062216805724,7.029550284351515e-09,3.6134695473291725,-0.0,45364.77192391151,822.4732845288331,7.002786938095393e-09,3.542584288273651,-0.0,45333.80745593889,1429.8398553760119,7.024937311768919e-09,3.6187358904458677,-0.0,45278.66829808602,1016.045276746121,7.009424200962341e-09,3.5833564355152676,-0.0,45479.487335180616,833.8312023269159,7.004407238152549e-09,3.5454117209052542,-0.0,45690.00122697902,1418.6320483024588,7.0308778317659906e-09,3.616296979960776,-0.0,45212.82902513917,812.3758793369041,6.9956613739863615e-09,3.5401453777885585,-0.0,45148.05744165008,954.5132323031422,7.006533149848971e-09,3.575524832719159,-0.0
CC-charge,4,1894277.6378852867,1454.5454545454545,7.220618430244022,10.905534647246,2.7142677574149214,2.6933611555425245,2.6358383946999546,2.8620673395885983,45413.24440923932,1592.1099417621695,7.029569503792642e-09,3.6364991760573355,-0.0,45160.58443932469,1048.51498486352,7.0027926588453e-09,3.581897476265807,-0.0,45133.367886573644,1645.792817054479,7.024957956788833e-09,3.6407584802093367,-0.0,45058.22242659426,1259.911099218776,7.0094346471070794e-09,3.6130692335200356,-0.0,45270.94463857199,1063.2916456712223,7.00441327267936e-09,3.584119254186686,-0.0,45482.42339004894,1638.4614256106508,7.030898450548132e-09,3.638720953978215,-0.0,45013.629406855514,1034.6530743443589,6.995666801183927e-09,3.579859950034685,-0.0,44929.08802652754,1199.077029476722,7.006542204793027e-09,3.6075491967239866,-0.0
CC-charge,5,1894641.2742489232,1818.181818181818,7.26996765607944,10.905534647246,2.7205891475647435,2.7086099585598027,2.657904276136371,2.8184312649850827,45202.59034270307,1816.5509161814366,7.029597676606642e-09,3.6572878323360847,-0.0,44955.13261834937,1275.9653631567505,7.002803034943601e-09,3.610810767353648,-0.0,44931.15887084121,1863.6570366987382,7.02498773618769e-09,3.6609719931079723,-0.0,44841.40071899592,1499.7463821602594,7.009451630596546e-09,3.6372386557342495,-0.0,45061.81717702414,1293.4055862684627,7.0044241399364294e-09,3.6126798237433553,-0.0,45273.5602235403,1859.6606193628122,7.030928336599141e-09,3.659156888725792,-0.0,44812.6712882806,1258.8976503777753,6.995676695268002e-09,3.6089956629714672,-0.0,44713.71850212679,1439.5987664451945,7.006557358051274e-09,3.6327290003451904,-0.0
CC-charge,6,1895004.9106125594,2181.818181818182,7.313195776714425,10.905534647246,2.7249418248727375,2.7205534672315075,2.6758312846247505,2.7842080705170056,44991.53964922396,2041.4199598648913,7.0296374798083965e-09,3.6762823085626413,-0.0,44748.665434882605,1504.549566763758,7.0028196518064544e-09,3.6352978626267296,-0.0,44727.43833512717,2083.1616104824957,7.025029352052776e-09,3.6795694778640042,-0.0,44627.504767205806,1736.3191176534651,7.00947722862563e-09,3.658536391824186,-0.0,44852.29596287723,1523.9585870428562,7.004441467922544e-09,3.636913468151784,-0.0,45063.66483534677,2081.9622929177226,7.030970223778119e-09,3.677897914087695,-0.0,44610.21100023001,1484.8308099374565,6.9956925825161744e-09,3.633626298850421,-0.0,44501.25513801624,1676.8486375812763,7.006580553404983e-09,3.654659384890239,-0.0
CC-charge,7,1895368.5469761959,2545.4545454545455,7.3522826365221885,10.905534647246,2.728077702746703,2.729568582994167,2.6893418232388235,2.758546538266307,44780.20325436498,2266.5965450923723,7.029692331309814e-09,3.6936911766143417,-0.0,44541.40429150783,1734.0213284240563,7.002844861982325e-09,3.657188133879106,-0.0,44522.51898044421,2303.9704405126336,7.025086220807156e-09,3.696657221811689,-0.0,44415.88940815689,1970.3447391664206,7.009514320643835e-09,3.6778302465380084,-0.0,44642.49111782262,1754.8271080843156,7.004467667737559e-09,3.6585914599078473,-0.0,44852.962304245855,2305.1269102062274,7.031027574739792e-09,3.6950945026430837,-0.0,44406.55930929527,1712.1066519708136,6.99571673209193e-09,3.6556254147105,-0.0,44291.05709216874,1911.5441280011285,7.006614544245407e-09,3.6744523899841806,-0.0
CC-charge,8,1895732.1833398321,2909.090909090909,7.387976947731115,10.905534647246,2.7304746630975014,2.7363465708296313,2.6991908282846304,2.7395225850342375,44568.65881383583,2491.996414506935,7.029765391767024e-09,3.709644541151851,-0.0,44333.55931246877,1964.1458674344815,7.0028812960476054e-09,3.6771210016880223,-0.0,44316.73457526737,2525.721602879402,7.0251614594247365e-09,3.712326328904107,-0.0,44205.93253970271,2202.5165659039562,7.009565829543937e-09,3.695458533972262,-0.0,44432.47973480128,1985.9247799547675,7.0045054133220614e-09,3.6783324065792646,-0.0,44641.66624340512,2528.9261239118578,7.0311035536208815e-09,3.710855946043094,-0.0,44202.047919206496,1940.352674684089,6.9957516917428115e-09,3.6756506188270093,-0.0,44082.50642902313,2144.380543369629,7.006662192322829e-09,3.692518413758853,-0.0
CC-charge,9,1896095.8197034686,3272.7272727272725,7.420644261084648,10.905534647246,2.7324153733744567,2.7415022586582847,2.7062575668806392,2.7253594483326187,44356.955286829674,2717.566481960566,7.029859379659821e-09,3.724248078352992,-0.0,44125.287607152524,2194.747316733762,7.002931661826456e-09,3.695363076917012,-0.0,44110.3469830274,2748.130278061955,7.025257713980228e-09,3.7266686714185737,-0.0,43997.165675027056,2433.357703476076,7.009634507101211e-09,3.711592946412056,-0.0,44222.31041819764,2217.1971761544055,7.004557436858442e-09,3.696396182731657,-0.0,44429.936370874704,2753.1888986953204,7.031200849585747e-09,3.725281184167637,-0.0,43996.93707346491,2169.275720402382,6.995800097944993e-09,3.693975589666076,-0.0,43875.137799496915,2375.8824867718504,7.006726241845161e-09,3.7090513146725934,-0.0
CC-charge,10,1896459.4560671048,3636.363636363636,7.450528493839121,10.905534647246,2.7340464458069076,2.745451518695379,2.711214518896203,2.7148221638475105,44145.11573745888,2943.2816185895535,7.029978133365346e-09,3.737600099392238,-0.0,43916.67883200686,2425.7250442143695,7.00299975648218e-09,3.7120617533068914,-0.0,43903.51649147551,2971.0216543730853,7.025378729807243e-09,3.7397781830561434,-0.0,43789.3154080196,2663.1739783085723,7.009724183552795e-09,3.726352070222014,-0.0,44012.006064984045,2448.6185357465038,7.004627563345065e-09,3.712928394446883,-0.0,44217.86383176918,2977.817364759084,7.031323271325247e-09,3.7384667405322296,-0.0,43791.3860682601,2398.695862707441,6.995865655030951e-09,3.710750310782978,-0.0,43668.679628645245,2606.356660452901,7.006810514624501e-09,3.724176423617108,-0.0
CC-charge,11,1896823.0924307413,4000.0,7.477838758819992,10.905534647246,2.735470520594366,2.7485423781694824,2.714651033147975,2.7068707153341753,43933.15933746954,3169.1209966130723,7.030124751583317e-09,3.749797492505336,-0.0,43707.809082960324,2656.9936361909286,7.0030892372964276e-09,3.727329369246448,-0.0,43696.377808845784,3194.2487434228774,7.025527489927482e-09,3.7517508439500196,-0.0,43582.15142145884,2892.223024517863,7.009838239872531e-09,3.7398393089740147,-0.0,43801.585707963,2680.167489186686,7.00471944763582e-09,3.7280412663146554,-0.0,44005.525985522814,3202.7284723812904,7.031473855015462e-09,3.7505093895735437,-0.0,43585.528778493295,2628.461792354589,6.995951949008245e-09,3.726087914869972,-0.0,43462.903141813484,2836.0614343288075,7.006918450116237e-09,3.7379994498459763,-0.0
CC-charge,12,1897186.7287943778,4363.636363636364,7.502773455350667,10.905534647246,2.736751524391448,2.7510225620235946,2.7170016466408375,2.7007589141901187,43721.099093561694,3395.070484195534,7.0303019412307186e-09,3.7609353210232235,-0.0,43498.732339096634,2888.4924684269163,7.003203731452648e-09,3.741269105829876,-0.0,43489.02726552864,3417.706378972384,7.025706576377193e-09,3.762681630052595,-0.0,43375.51014791865,3120.6878118043587,7.009979825680853e-09,3.7521532720848176,-0.0,43591.062259577615,2911.829521168718,7.004836695277097e-09,3.741838134327443,-0.0,43792.97770749325,3427.863291853892,7.031655229379384e-09,3.7615043495207896,-0.0,43379.46093864209,2858.465234444813,6.996062553722326e-09,3.7400918252980717,-0.0,43257.64586708607,3065.1802989486578,7.007053294325121e-09,3.7506201832658483,-0.0
CC-charge,13,1897550.365158014,4727.272727272727,7.525527171471479,10.905534647246,2.7379296839532445,2.7530655566027513,2.718578865580574,2.69596054110943,43508.94418320195,3621.120115914993,7.030511893750292e-09,3.771106360842853,-0.0,43289.48707394111,3120.1783150569677,7.003346634960132e-09,3.7539827752587516,-0.0,43281.53343275633,3641.319683456322,7.025918055179411e-09,3.7726631773034423,-0.0,43169.27518495562,3348.698520340077,7.0101516965513525e-09,3.7633906873869605,-0.0,43380.44483078411,3143.594379503039,7.004982659545965e-09,3.754420810628626,-0.0,43580.2581100261,3653.1798229920373,7.0318694989159305e-09,3.771544396212727,-0.0,43173.250695748546,3088.62907979607,6.996200833319037e-09,3.7528639941680373,-0.0,43052.79218163134,3293.8438032423132,7.0072179317668816e-09,3.762136484084518,-0.0
CC-charge,14,1897914.0015216505,5090.909090909091,7.546289832173526,10.905534647246,2.739030172937114,2.754791426987426,2.719604436092545,2.6921086112289156,43296.70147751974,3847.2624481967414,7.030756161717202e-09,3.7803998105250183,-0.0,43080.10107922972,3352.019952587832,7.003520882403543e-09,3.7655713448111436,-0.0,43073.9450544437,3865.035433119873,7.02616336336895e-09,3.781784261728992,-0.0,42963.36299997214,3576.3485306321336,7.0103560423718386e-09,3.773645843200111,-0.0,43169.74024292211,3375.4543921152535,7.0051602171812125e-09,3.7658900216485076,-0.0,43367.39544631494,3878.647744045551,7.032118125714215e-09,3.7807184873623827,-0.0,42966.946492188166,3318.8985007146853,6.996369710658953e-09,3.7645055704445345,-0.0,42848.259112318774,3522.145590492891,7.007414700346251e-09,3.772643988973416,-0.0
CC-charge,15,1898277.6378852867,5454.545454545454,7.565244767570878,10.905534647246,2.740067889656744,2.7562822886757035,2.7202356808961516,2.688948788017402,43084.376257341144,4073.491779178645,7.0310357494168815e-09,3.7889004376149282,-0.0,42870.59463855041,3583.994598617122,7.003728937695627e-09,3.7761338293855653,-0.0,42866.29696726329,4088.815595750184,7.026443405895984e-09,3.7901289476101714,-0.0,42757.713104691764,3803.705427722712,7.010594535964863e-09,3.783009620576938,-0.0,42958.953738540484,3607.403670220311,7.0053717665790535e-09,3.776344329955949,-0.0,43154.4103367341,4104.244945021814,7.032402027273519e-09,3.789110938185312,-0.0,42760.58294912836,3549.2343029084827,6.996571662135589e-09,3.7751158199607056,-0.0,42643.98657600403,3750.1534343765998,7.007645430655811e-09,3.7822351469939397,-0.0
CC-charge,16,1898641.2742489232,5818.181818181818,7.582566681866527,10.905534647246,2.7410510158791768,2.7575939453681992,2.720584620822072,2.6863050651765525,42871.97299443538,4299.803308301765,7.031351041274063e-09,3.7966879452484683,-0.0,42660.98303458046,3816.0851073940794,7.003972623945362e-09,3.7857658338993354,-0.0,42658.61408404138,4312.632986082689,7.0267584874089195e-09,3.797776023961942,-0.0,42552.280774665334,4030.8191527255076,7.010868218314001e-09,3.7915685131321006,-0.0,42748.08975700927,3839.4372495324583,7.005619057180943e-09,3.7858787366180584,-0.0,42941.3183177207,4329.954797227494,7.0327215092328954e-09,3.7968008479671913,-0.0,42554.18482528182,3779.6084568970996,6.9968085406710206e-09,3.784790657904585,-0.0,42439.93014778026,3977.9174141487097,7.007911320159339e-09,3.790998168734426,-0.0
CC-charge,17,1899004.9106125594,6181.818181818182,7.598420570055351,10.905534647246,2.7419829038127297,2.7587636420492587,2.720731841317296,2.6840562600667157,42659.495688267234,4526.192769074512,7.0317018833690844e-09,3.8038367978305017,-0.0,42451.278081136574,4048.278249637522,7.004253123592074e-09,3.7945585876807115,-0.0,42450.914208964066,4536.46818821276,7.027108398967335e-09,3.8047989079410462,-0.0,42347.03235761926,4257.727259685668,7.011177549547045e-09,3.7994041228552233,-0.0,42537.15226880376,4071.550716146287,7.005903200401999e-09,3.79458377222485,-0.0,42728.13139924641,4555.764477767805,7.0330763484607355e-09,3.8038619823746402,-0.0,42347.76981469112,4010.0009330395746,6.997081579632012e-09,3.793621662114305,-0.0,42236.05640075841,4205.475186825183,7.008212974485691e-09,3.7990164472001275,-0.0
CC-charge,18,1899368.5469761959,6545.454545454545,7.612960159154721,10.905534647246,2.7428637705668626,2.759815882668184,2.720735952376477,2.6821190416344765,42446.94830583829,4752.655955969548,7.0320875763199155e-09,3.810415788961968,-0.0,42241.48944344168,4280.563235596348,7.0045709085609994e-09,3.802597767025355,-0.0,42243.210018448066,4760.307392677398,7.0274924108758845e-09,3.8112652843514,-0.0,42141.94152846485,4484.459107787003,7.0115223749682765e-09,3.8065924168685306,-0.0,42326.14521217902,4303.739723344678,7.006224599847163e-09,3.802544370192752,-0.0,42514.85940701747,4781.663531175686,7.033465790342576e-09,3.810362392129366,-0.0,42141.350515361264,4240.3974774251965,6.997391315550961e-09,3.8016948748033195,-0.0,42032.33918617211,4432.856191603807,7.00855036687979e-09,3.8063677422861897,-0.0
CC-charge,19,1899732.1833398321,6909.090909090909,7.626328225562405,10.905534647246,2.7436914308277665,2.7607660757576786,2.7206404023321737,2.68043673832838,42234.33489438317,4979.188597990134,7.032506999333566e-09,3.816488397892232,-0.0,42031.62532228513,4512.930943653245,7.004925827216801e-09,3.8099634238746676,-0.0,42035.51041198435,4984.140917416157,7.027909396825598e-09,3.8172375093966453,-0.0,41936.987137551165,4711.038270197163,7.011902037790553e-09,3.8132039072189823,-0.0,42115.07260503924,4535.99986305741,7.006583044280306e-09,3.8098398276701726,-0.0,42301.510677991006,5007.6431180386435,7.03388867176173e-09,3.816364801687737,-0.0,41934.93577172603,4470.788090801194,6.9977376715347365e-09,3.809090716165759,-0.0,41828.7574960164,4660.084065733116,7.0089229486141056e-09,3.8131243183434225,-0.0
CC-charge,20,1900095.8197034686,7272.727272727272,7.638656229138231,10.905534647246,2.7444621011008374,2.761623306967795,2.720477929723892,2.6789713094534755,42021.65976358292,5205.786160152188,7.032958678369185e-09,3.82211278140004,-0.0,41821.69305812858,4745.373241550299,7.005317154130103e-09,3.8167296015860144,-0.0,41827.82146541771,5207.962164984572,7.028357898592145e-09,3.822772640764539,-0.0,41732.151468905584,4937.484481939378,7.012315437681203e-09,3.8193034864595763,-0.0,41903.9387258323,4768.326462861481,7.006977758414002e-09,3.8165434477381917,-0.0,42088.092674513326,5233.695354292398,7.034343491597535e-09,3.8219266275522177,-0.0,41728.53162204527,4701.165955906086,6.998120004974248e-09,3.8158835883736937,-0.0,41625.29373297664,4887.178598026595,7.009329701537179e-09,3.8193527426786567,-0.0
CC-charge,21,1900459.4560671048,7636.363636363636,7.650064688134085,10.905534647246,2.7451709158227398,2.762392245951291,2.720273715887938,2.677697769584032,41808.92757843813,5432.44374019398,7.03344087732944e-09,3.827342056071546,-0.0,41611.69951567501,4977.882552013348,7.005743683858641e-09,3.822964411528065,-0.0,41620.14710175827,5431.7668877526,7.028836213542697e-09,3.8279227431104847,-0.0,41527.41909023825,5163.814925024888,7.012761124865138e-09,3.824950625219054,-0.0,41692.74820575172,5000.714480064596,7.007407497687452e-09,3.8227226320625394,-0.0,41874.612375263496,5459.812888801729,7.0348284975265535e-09,3.82710027660602,-0.0,41522.14196505712,4931.526681181526,6.9985371970733656e-09,3.8221419450236,-0.0,41421.932568122094,5114.1570176796295,7.0097692365488096e-09,3.8251140629150306,-0.0
CC-charge,22,1900823.0924307413,8000.0,7.6606635615068965,10.905534647246,2.745812368432535,2.7630745406411745,2.7200475029083226,2.676600235263968,41596.14343127444,5659.155988142974,7.033951674164796e-09,3.832224549650687,-0.0,41401.651364249185,5210.451535264171,7.0062038206885825e-09,3.828730153394198,-0.0,41412.48956606591,5655.552667545453,7.029342470537903e-09,3.8327351545393693,-0.0,41322.77602442543,5390.045153694502,7.013237378941013e-09,3.830199569721686,-0.0,41481.506100219696,5233.158418864727,7.007870636746763e-09,3.8284390118562097,-0.0,41661.07656030875,5685.988594997819,7.035341762774387e-09,3.8319334081126986,-0.0,41315.76903193731,5161.867764793851,6.998987737783166e-09,3.8279284069675277,-0.0,41218.66011793867,5341.0349221199995,7.010239872479755e-09,3.830463991785211,-0.0
CC-charge,23,1901186.7287943778,8363.636363636364,7.670553016888334,10.905534647246,2.746380681157465,2.7636698605027,2.719815056458808,2.675669049127028,41383.3129223307,5885.917017844769,7.034489006957107e-09,3.8368041967503217,-0.0,41191.555307713665,5443.072829295136,7.006695638764974e-09,3.8340836830945957,-0.0,41204.84974788685,5879.318562698181,7.029874668132552e-09,3.8372528880906622,-0.0,41118.209115992846,5616.189802125673,7.013742262610019e-09,3.835099726842028,-0.0,41270.21796889001,5465.652239180207,7.008365232070975e-09,3.8337488201380125,-0.0,41447.49204482222,5912.21531878977,7.0358812299382425e-09,3.836469333793738,-0.0,41109.413706725645,5392.188230866862,6.999469787434895e-09,3.8333001287976716,-0.0,41015.463315065695,5567.826986696685,7.010739689162968e-09,3.8354532900463063,-0.0
CC-charge,24,1901550.365158014,8727.272727272728,7.679823695952425,10.905534647246,2.7468699980064124,2.764176538428378,2.719589179090202,2.674898931721009,41170.44203763555,6112.720532447406,7.035050812918547e-09,3.8411206980141186,-0.0,40981.41806945525,5675.739059099816,7.007217067142993e-09,3.839076514017068,-0.0,40997.22749772487,6103.064759656697,7.030430811519047e-09,3.841514797966246,-0.0,40913.70584975946,5842.262785004156,7.014273776505177e-09,3.8396957996306162,-0.0,41058.889754412136,5698.189484073067,7.008889203141282e-09,3.838702997938307,-0.0,41233.865663828125,6138.485888873632,7.036444847783029e-09,3.8407471819353574,-0.0,40903.07584085249,5622.488269509887,6.999981352819621e-09,3.838308897986179,-0.0,40812.329728145276,5794.54716569092,7.011266689251453e-09,3.840127896321808,-0.0
CC-charge,25,1901914.0015216505,9090.90909090909,7.68855769020162,10.905534647246,2.7472746887247608,2.7645922155432334,2.719380394220067,2.6742873487579386,40957.53721826458,6339.559749127465,7.035635040977649e-09,3.845209975558427,-0.0,40771.24654360996,5908.442666041193,7.0077659255839374e-09,3.843755339170994,-0.0,40789.62179054195,6326.792394561654,7.031008921604075e-09,3.8455560315229755,-0.0,40709.25396674067,6068.277726824879,7.014829880078617e-09,3.844028271420752,-0.0,40847.52785118124,5930.763201949358,7.009440366567097e-09,3.8433477146431922,-0.0,41020.20442593263,6364.7929514654,7.037030582598731e-09,3.844802351030625,-0.0,40696.75441562163,5852.769052491864,7.000520327777142e-09,3.8430016586786433,-0.0,40609.24718029264,6021.209122775896,7.011818821108554e-09,3.8445294187808674,-0.0
CC-charge,26,1902277.6378852867,9454.545454545454,7.696829098282059,10.905534647246,2.7475895618673225,2.7649142798238473,2.7191973971319547,2.6738334084228748,40744.60533261555,6566.4274267331875,7.036239695398544e-09,3.849104436714612,-0.0,40561.047826973816,6141.175869036496,7.008339992457133e-09,3.8481623252433925,-0.0,40582.03087823338,6550.503386317489,7.031607076714108e-09,3.8494082918155352,-0.0,40504.84130672319,6294.248137447573,7.015408546840086e-09,3.8481336827175836,-0.0,40636.139077821914,6163.3659740792045,7.010016504886463e-09,3.8477246615674474,-0.0,40806.515545767834,6591.128933438017,7.0376364594431996e-09,3.848666773038667,-0.0,40490.44769374155,6083.0325605051685,7.0010845582344405e-09,3.847420806466524,-0.0,40406.20359274286,6247.826406988919,7.012394036038334e-09,3.8486954155644755,-0.0
CC-charge,27,1902641.2742489232,9818.181818181818,7.704704678028785,10.905534647246,2.7478100358759168,2.7651402002318113,2.7190473725363105,2.673537038601962,40531.653633623,6793.315909845394,7.036862868579454e-09,3.8528332722606087,-0.0,40350.8292218686,6373.930658535695,7.008937067891532e-09,3.852335468567356,-0.0,40374.45241403141,6774.200300629627,7.032223441962605e-09,3.853100132250015,-0.0,40300.455723024024,6520.187507457938,7.0160078055307485e-09,3.852044954040193,-0.0,40424.730634704465,6395.989959020051,7.010615426208961e-09,3.8518714057681755,-0.0,40592.80644690228,6817.486037282816,7.03826059375401e-09,3.852369209461429,-0.0,40284.15334296105,6313.281442373054,7.0016719021089665e-09,3.8516045457787706,-0.0,40203.1869001665,6474.412548277262,7.0129903328646235e-09,3.8526597239885914,-0.0
