,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3601396.794660113,32727.272727272728,6.414241479687978,-10.905534647246,-2.7302350084083082,-2.5936030444287774,-2.3431467443602445,-3.2385498500486714,45895.278542741486,999.1285251400363,8.888367794782305e-09,3.326457304395973,24.771384169750924,45633.18780721475,442.4552989953935,8.83674743188283e-09,3.075590211988187,24.922315898087547,45603.83050006462,1050.5621011667192,8.878494908519988e-09,3.3534964833042706,24.766921447478826,45580.61734295374,657.0484287776203,8.85731193024225e-09,3.2216637926842497,24.68060255055544,45749.485482210825,457.51262511345055,8.84027977915859e-09,3.087784175292005,24.771384169750924,45962.87391826551,1046.676187878426,8.89048286359813e-09,3.3386512676997895,24.922315898087547,45481.18166366691,424.52881319510004,8.82247405379041e-09,3.060744996383707,24.766921447478826,45447.98415521741,594.7365973813833,8.85180080528398e-09,3.1925776870037277,24.68060255055544
CC-discharge,91,3601760.431023749,33090.90909090909,5.594047604091546,-10.905534647246,-2.5534402620366903,-2.4762585976786746,-2.369779205446537,-3.5060565820840988,46098.51662117767,782.0546963048869,8.888367794786744e-09,3.2788857832110887,25.03823645613703,45822.609929623024,232.31740157493093,8.836747431559892e-09,2.2968931532062933,25.1783695163758,45779.1277615992,861.6270827103483,8.878494908521849e-09,3.3119198971286568,25.004948010600376,45847.820387786145,362.5745940725408,8.857311930182704e-09,2.8992992048732535,25.02123923904699,45951.250699147786,234.9525924867071,8.840279779413835e-09,2.3151618208804576,25.03823645613703,46155.44122725604,842.3130857481179,8.890482863599762e-09,3.2971544508852535,25.1783695163758,45655.39450843777,230.06122553207373,8.822474053706826e-09,2.282127706962889,25.004948010600376,45713.397583242215,299.41999565666356,8.85180080483149e-09,2.6947483992182937,25.02123923904699
CC-discharge,92,3601907.4630252477,33237.94109240761,4.000010000000113,-10.905534647246,-2.5487199981211837,-2.5272676314657807,-2.4828334175587434,-3.346713600100292,46178.39931385362,696.9144347793973,8.888367794788274e-09,3.249470413632886,25.14242823877831,45899.87048253403,146.91999326286629,8.836747431601475e-09,0.7289579544088824,25.28054708248989,45854.88245404188,780.3292876302346,8.878494908522929e-09,3.285509857494776,25.10404375316391,45952.567998765124,246.28502012298117,8.857311929740099e-09,2.384567769126278,25.16118042178254,46030.55448385867,147.66054311970964,8.840279780184337e-09,0.7505395863672271,25.14242823877831,46233.984623223,759.2624818790729,8.890482863599681e-09,3.2710520455912313,25.28054708248989,45730.68057029466,146.3827935467226,8.822474052594077e-09,0.7145001425053374,25.10404375316391,45817.44363752623,182.79760769749618,8.851800806079539e-09,1.6154422308738368,25.16118042178254
CC-charge,0,3601907.4630252477,0.0,4.609070631299607,10.905534647246,2.9159245943319805,3.050787952110461,3.1817431645636303,1.7570789362399286,46178.39931385362,696.9144347793973,8.888367794788274e-09,3.5095304096065147,0.0,45899.87048253403,146.91999326286629,8.836747431601475e-09,1.0792690879980582,0.0,45854.88245404188,780.3292876302346,8.878494908522929e-09,3.542370886158547,0.0,45952.567998765124,246.28502012298117,8.857311929740099e-09,2.6795556423019278,0.0,46030.55448385867,147.66054311970964,8.840279780184337e-09,1.0995402216930925,0.0,46233.984623223,759.2624818790729,8.890482863599681e-09,3.529801543301548,0.0,45730.68057029466,146.3827935467226,8.822474052594077e-09,1.0666997451410594,0.0,45817.44363752623,182.79760769749618,8.851800806079539e-09,1.9295149889976784,0.0
CC-charge,1,3602271.099388884,363.6363636363636,6.800957361232435,10.905534647246002,2.656196639012542,2.6286984626337397,2.577979876064123,3.0426596695355945,45959.72799468535,922.278131980842,8.888371378884626e-09,3.5541177247947453,-0.0,45686.61494185017,375.3477172747012,8.836747432913125e-09,3.2396623559221704,-0.0,45643.78942495915,1000.4408094102303,8.878499640873815e-09,3.566096919347986,-0.0,45702.276991033505,514.0159775712076,8.857312007886224e-09,3.42940535539499,-0.0,45813.46787051603,378.7200784611423,8.840279781804655e-09,3.24683963643769,-0.0,46017.18816315159,981.4126422233135,8.890487316162625e-09,3.561295005310266,-0.0,45520.893396289895,372.93998322603613,8.822474053756456e-09,3.2348604418844498,-0.0,45568.82897668861,451.29479780105214,8.851800825600614e-09,3.371552005837447,-0.0
CC-charge,2,3602634.7357525206,727.2727272727273,7.06199641923025,10.905534647246,2.6870663591409834,2.652930979304825,2.5900452015578685,2.9754921072423235,45752.35164430642,1143.153351231465,8.8883787497432e-09,3.5875417277019,-0.0,45485.65619881124,597.7958784224943,8.83674774612336e-09,3.4703461741832835,-0.0,45446.49437634913,1213.0394158861068,8.87850822372009e-09,3.59486105213667,-0.0,45472.783862121505,767.9332671595596,8.857313670127785e-09,3.538803227126356,-0.0,45607.594371594365,605.177805193287,8.84028012755248e-09,3.4744546915283503,-0.0,45812.89267816048,1197.7474540315063,8.890495674695999e-09,3.5916502450469667,-0.0,45324.81884625893,591.7643693144175,8.822474342524639e-09,3.4671353670935807,-0.0,45340.87289897564,705.9388047990191,8.851801848023797e-09,3.5231931921038955,-0.0
CC-charge,3,3602998.372116157,1090.909090909091,7.160078218280695,10.905534647246,2.703051788055315,2.6732261690805816,2.610029603115377,2.919227086994726,45543.33847079523,1365.8176125788077,8.888391154074523e-09,3.613992496583209,-0.0,45283.07380393962,822.0546553577814,8.83675000312949e-09,3.5432488583374093,-0.0,45247.94559806627,1426.9668812961975,8.878521907738425e-09,3.6192510889415273,-0.0,45247.7931663124,1016.8364198211051,8.857319109680217e-09,3.583932557262803,-0.0,45400.09591156012,833.4698854007365,8.840282545468344e-09,3.5460857216974864,-0.0,45606.946582038,1415.8430211879459,8.89050922518538e-09,3.6168293599432855,-0.0,45127.49832232349,811.9566339070908,8.822476462094628e-09,3.540827129339168,-0.0,45117.3890989111,955.5543381362352,8.851806218600395e-09,3.5761456610178928,-0.0
CC-charge,4,3603362.008479793,1454.5454545454545,7.221812719618104,10.905534647246,2.7128881765544266,2.6916926360736473,2.6339464168387656,2.8670074177791585,45333.38674091319,1589.5001198500427,8.888410277203112e-09,3.6370230441286684,-0.0,45079.01943223932,1047.9484808971158,8.836755711587829e-09,3.582562158863073,-0.0,45047.65349717584,1642.7607476601565,8.878542434315822e-09,3.6412731755736116,-0.0,45026.95402012435,1261.138174280166,8.857329597086323e-09,3.613651293753277,-0.0,45191.66569685097,1062.8060496829999,8.840288569354273e-09,3.5847896754894357,-0.0,45399.504068214956,1635.528590681362,8.890529729868578e-09,3.639250560755032,-0.0,44928.44526025245,1034.0700713551603,8.82248187794592e-09,3.580539544044494,-0.0,44898.02904308117,1200.5553148558852,8.851815317137733e-09,3.608161425864827,-0.0
CC-charge,5,3603725.6448434293,1818.181818181818,7.271156361552068,10.905534647246,2.719409104211852,2.707151452487552,2.6561453985810117,2.8228286919655865,45122.83057822166,1813.836200755329,8.888438318889737e-09,3.6578134528054376,-0.0,44873.68521328992,1275.268021751757,8.836766067607978e-09,3.611470019196126,-0.0,44845.58316289713,1860.475130373442,8.878572051765905e-09,3.6614886191497544,-0.0,44809.77862246338,1501.3660755349308,8.857346650587125e-09,3.6378206890875227,-0.0,44982.63542964224,1292.8124420501763,8.84029941849716e-09,3.61334290874663,-0.0,45190.76045641073,1856.6005468141298,8.890559461021862e-09,3.659686342355941,-0.0,44727.624965227056,1258.160418191437,8.822491750424737e-09,3.609667742402314,-0.0,44682.30819749183,1441.4707937393557,8.851830541965653e-09,3.633335672464545,-0.0
CC-charge,6,3604089.281207066,2181.818181818182,7.314380360031453,10.905534647246,2.723916698795019,2.7192626793632395,2.6741861960957016,2.7881690729920385,44911.86408974768,2038.615072127484,8.888477949307934e-09,3.676811354196665,-0.0,44667.32123331882,1503.7374489908746,8.83678265364844e-09,3.6359506455111017,-0.0,44641.99166763661,2079.8403069279975,8.87861345314339e-09,3.6800904363241345,-0.0,44595.56662476893,1738.2895181265335,8.857372357619486e-09,3.659117624028328,-0.0,44773.19781027147,1523.2729868007223,8.84031672001125e-09,3.6375690058347887,-0.0,44980.96998531817,2078.7906036423947,8.890601144689485e-09,3.6784297145203517,-0.0,44525.29291936542,1483.9500926458495,8.822507604266152e-09,3.6342899237073194,-0.0,44469.53090422601,1679.0723756215787,8.85185384850193e-09,3.655262736003126,-0.0
CC-charge,7,3604452.9175707023,2545.4545454545455,7.353465874120639,10.905534647246,2.727150011235043,2.728383445684368,2.6877626871545086,2.7622385031720813,44700.602265356945,2263.7119181856015,8.888532579121676e-09,3.694225262662963,-0.0,44460.15303344581,1733.1059772535516,8.836807817987545e-09,3.6578352041087254,-0.0,44437.194574156936,2300.5171834605644,8.878670044827393e-09,3.6971844161435716,-0.0,44383.66182808136,1972.6359374891347,8.857409609973255e-09,3.678411557417887,-0.0,44563.46699527543,1754.0597474682875,8.840342880030567e-09,3.659240611457676,-0.0,44770.36194096306,2301.854831288138,8.890658235325714e-09,3.6956306700119135,-0.0,44321.76273330628,1711.0901098092406,8.822531703177325e-09,3.6562814579770673,-0.0,44259.045359274736,1914.0895819192328,8.851888002747842e-09,3.675054316702751,-0.0
CC-charge,8,3604816.5539343385,2909.090909090909,7.389161882806066,10.905534647246,2.7295951926295436,2.73521115819381,2.6976287397326995,2.7430995566899465,44489.12716744696,2489.037763698111,8.888605364560783e-09,3.7101850666821736,-0.0,44252.395543490275,1963.1334886236552,8.836844185904717e-09,3.677763792742243,-0.0,44231.529646243995,2522.1395356645244,8.87874493767227e-09,3.7128612184261427,-0.0,44173.42895079689,2205.1132566409783,8.857461345325005e-09,3.696041280699853,-0.0,44353.52445234821,1985.0815174911318,8.840380570241723e-09,3.678976816123892,-0.0,44559.15482188692,2525.5596918975234,8.890733892211968e-09,3.7113980900638226,-0.0,44117.370081374575,1939.2035415477092,8.822566587390023e-09,3.676300664379923,-0.0,44050.22053589435,2147.232363889609,8.851935879640122e-09,3.693120602106212,-0.0
CC-charge,9,3605180.1902979747,3272.7272727272725,7.421833793477967,10.905534647246,2.7315462363702143,2.7403721366658087,2.704670726668268,2.7289455475417097,44277.491136985045,2714.535886646998,8.888699023863555e-09,3.724796206921832,-0.0,44044.20969800443,2193.639847211672,8.836894462316802e-09,3.6960032067073394,-0.0,44025.26218720887,2744.418817106142,8.878840773946463e-09,3.7272123684018683,-0.0,43964.3888796082,2436.25641584814,8.85753032643251e-09,3.7121785310046107,-0.0,44143.42214314592,2216.280142681676,8.840432518464864e-09,3.6970375865561347,-0.0,44347.51223481483,2749.7299985216773,8.890830803131202e-09,3.725830586770626,-0.0,43912.378625675745,2167.993394233928,8.822614889314465e-09,3.6946214250760976,-0.0,43842.58052968201,2379.0371931291206,8.852000239006212e-09,3.709655262473355,-0.0
CC-charge,10,3605543.8266616114,3636.363636363636,7.451725259368757,10.905534647246,2.7331594017466765,2.7442928940679203,2.7095697108002867,2.7185126406311158,44065.71961297772,2940.17859967606,8.888817392379932e-09,3.7381567890685927,-0.0,43835.68793964842,2424.5213045004093,8.836962437532096e-09,3.712700826464356,-0.0,43818.55525547179,2967.177205594924,8.878961294148214e-09,3.7403315458311166,-0.0,43756.260289862075,2666.3800808434544,8.857620400814376e-09,3.7269417972630343,-0.0,43933.18532231236,2447.6272390074796,8.84050254509409e-09,3.713568470300165,-0.0,44135.528157335124,2974.2648505173715,8.890952773182991e-09,3.7390244329044022,-0.0,43706.95041592471,2397.2766428728164,8.822680304574335e-09,3.711393713537642,-0.0,43635.84590018329,2609.819636469443,8.852084919685778e-09,3.724783462105724,-0.0
CC-charge,11,3605907.4630252477,4000.0,7.4790450966047874,10.905534647246,2.73454505730365,2.7473303501918562,2.7129228584855207,2.7107363812649723,43853.833605205655,3165.9430938758214,8.888963569215275e-09,3.7503635263901125,-0.0,43626.90853943916,2655.6900120514065,8.837051762841402e-09,3.7279688925676155,-0.0,43611.54575198035,3190.2653269721372,8.87910948028509e-09,3.7523145373688926,-0.0,43548.8066685729,2895.7488079300406,8.857734963324199e-09,3.740434340735081,-0.0,43722.83484737871,2679.0994058772935,8.84059430133936e-09,3.7286815702146754,-0.0,43923.2821600885,3199.0788301382336,8.891102839069406e-09,3.7510762040371732,-0.0,43501.221506177746,2626.8995227913783,8.822766411936085e-09,3.7267305592358957,-0.0,43429.78171847999,2839.845005808877,8.852193373259573e-09,3.7386107558697064,-0.0
CC-charge,12,3606271.099388884,4363.636363636364,7.503991433569443,10.905534647246,2.735772723691702,2.749738850456506,2.7151709347871207,2.7048521383106725,43641.847454226605,3391.8137996761916,8.889140264014013e-09,3.7615113434624936,-0.0,43417.927074194886,2887.083556884967,8.837166061029258e-09,3.7419104675728034,-0.0,43404.33167140028,3413.5762032185485,8.879287914460828e-09,3.7632561770623543,-0.0,43341.85985956499,3124.55069464101,8.85787717722325e-09,3.7527546325702863,-0.0,43512.38495497219,2910.680654108731,8.840711388226456e-09,3.7424800901069486,-0.0,43710.83074269639,3424.1112678587347,8.891283632505109e-09,3.762080965996638,-0.0,43295.28928488452,2856.7518945183215,8.822876777079139e-09,3.740735256507087,-0.0,43224.22095463449,3069.3019341910817,8.852328859767787e-09,3.7512368009991564,-0.0
CC-charge,13,3606634.7357525206,4727.272727272727,7.526758619178156,10.905534647246,2.7368866184485126,2.75169669662019,2.7166312292414676,2.7003201029358306,43429.771309034295,3617.779704638707,8.889349671820923e-09,3.7716929060287,-0.0,43208.783189609385,3118.657400960685,8.837308724358342e-09,3.7546272432972394,-0.0,43196.98283455501,3637.033596021848,8.879498666272518e-09,3.7732489948679557,-0.0,43135.300072181875,3352.9197072863094,8.85804980846466e-09,3.7639992766025485,-0.0,43301.84572053936,3142.3596582584746,8.840857157028596e-09,3.755065713149456,-0.0,43498.21420913327,3649.3188871182547,8.891497261205252e-09,3.772131375880915,-0.0,43089.223140949136,3086.755248576656,8.82301475706343e-09,3.7535096243101997,-0.0,43019.04462029958,3298.324767511171,8.852494276313937e-09,3.762759342575607,-0.0
CC-charge,14,3606998.372116157,5090.909090909091,7.547536375063629,10.905534647246,2.7379147628233826,2.7533274423578207,2.717529129276073,2.696763312788723,43217.612744943646,3843.8326063755853,8.889593350293944e-09,3.7809973274536928,-0.0,42999.50552916355,3350.3793673782066,8.837482683195497e-09,3.7662200746848487,-0.0,42989.54890094049,3860.5832841623615,8.879743177450585e-09,3.782381689070767,-0.0,42929.04130596723,3580.9519842545205,8.858255054493179e-09,3.7742624557355806,-0.0,43091.22466449686,3374.1279684947963,8.841034481690024e-09,3.7665390476099367,-0.0,43285.46167847849,3874.670438691343,8.891745193334044e-09,3.7813163003787804,-0.0,42883.07242666671,3316.85373091154,8.823183271229103e-09,3.765154685992862,-0.0,42814.16729101785,3527.009914821708,8.852691968330596e-09,3.773273919328049,-0.0
CC-charge,15,3607362.008479793,5454.545454545454,7.566507859653914,10.905534647246,2.7388741718659015,2.7547158334330692,2.718024857808307,2.693919784138722,43005.377573129874,4069.9662315445216,8.889872309927553e-09,3.789509309993924,-0.0,42790.1150184369,3582.225955084857,8.837690399728488e-09,3.7767878743671663,-0.0,42782.06540017502,4084.1864800068033,8.880022358537292e-09,3.79073826751573,-0.0,42723.02121009833,3808.717192416056,8.858494592412571e-09,3.783634962635768,-0.0,42880.5275559041,3605.9791103400225,8.8412457581154e-09,3.7769985496599894,-0.0,43072.59442376939,4100.14311342106,8.892028352949565e-09,3.7897199852867476,-0.0,42676.87245186534,3547.0073699958753,8.823384789951905e-09,3.775769592138184,-0.0,42609.52703356285,3755.427237583904,8.852923770210755e-09,3.7828728970181467,-0.0
CC-charge,16,3607725.6448434293,5818.181818181818,7.583847631977861,10.905534647246,2.739774639622334,2.7559197018691353,2.718232786410222,2.691607519344308,42793.0706531266,4296.175361515209,8.890186941049052e-09,3.797308506855573,-0.0,42580.627406937165,3814.179495423371,8.83793369616925e-09,3.786426155046917,-0.0,42574.55773773517,4307.815460319765,8.88033652130236e-09,3.7983974784562826,-0.0,42517.19371493742,4036.266777868819,8.858769465290958e-09,3.792203216960205,-0.0,42669.75921907612,3837.9076910836457,8.841492737666901e-09,3.7865391251222875,-0.0,42859.6284560088,4325.719773836966,8.892347051366742e-09,3.7974214769309436,-0.0,42470.64846485782,3777.1875829049636,8.82362116654887e-09,3.7854501535215785,-0.0,42405.078086858666,3983.628324347677,8.853190880950872e-09,3.7916444150176556,-0.0
CC-charge,17,3608089.281207066,6181.818181818182,7.599720565251826,10.905534647246,2.7406208218679504,2.7569779518902187,2.718235517054243,2.689700356433589,42580.69626793282,4522.455423699331,8.890537096359727e-09,3.8044693451138762,-0.0,42371.05484598761,4046.226380470494,8.838213754903827e-09,3.7952260638376503,-0.0,42367.0440570051,4531.450437580029,8.88068546407468e-09,3.805432710763462,-0.0,42311.52420950024,4263.639369355199,8.859080131948383e-09,3.8000487593316374,-0.0,42458.92390597826,4069.9089831728406,8.84177653032446e-09,3.79525122013795,-0.0,42646.57612828889,4551.387228601458,8.892701073339866e-09,3.804494501414176,-0.0,42264.41849679019,4007.3739577420656,8.823893633906377e-09,3.7942878544883643,-0.0,42200.78607172638,4211.651909909578,8.853493904666363e-09,3.799671805920189,-0.0
CC-charge,18,3608452.9175707023,6545.454545454545,7.6142802813138655,10.905534647246,2.7414140205166926,2.7579164815993518,2.718093415655151,2.6881107294748063,42368.25857073787,4748.802010826953,8.890922082272633e-09,3.811060589429508,-0.0,42161.40721591868,4278.35557810805,8.838531049166391e-09,3.803273202433161,-0.0,42159.53721999448,4755.0773969926195,8.88106846460809e-09,3.8119116289039643,-0.0,42105.98578291638,4490.864986420192,8.859426431813377e-09,3.8072475044916936,-0.0,42248.02573970424,4301.978433202201,8.842097541284113e-09,3.8032196918843573,-0.0,42433.44748499397,4777.134786372919,8.893089670785545e-09,3.811007078880705,-0.0,42058.19533010689,4237.552029444572,8.824202728061646e-09,3.8023686524099003,-0.0,41996.62425753304,4439.528095729265,8.853832810190088e-09,3.8070327768221723,-0.0
CC-charge,19,3608816.5539343385,6909.090909090909,7.627669466489847,10.905534647246,2.742153016982496,2.7587519515945935,2.717851549712765,2.686778128956145,42155.76171856495,4975.210731950011,8.891340783800344e-09,3.817145697251128,-0.0,41951.69283580679,4510.557831971877,8.838885430324912e-09,3.810647555673426,-0.0,41952.046187122454,4978.686585939352,8.881484404025186e-09,3.8178965754134446,-0.0,41900.556997291664,4717.967532471922,8.859807701223186e-09,3.813869920087063,-0.0,42037.068847143884,4534.111510233205,8.842455562047003e-09,3.8105237692387184,-0.0,42220.25098333055,5002.953476569605,8.89351168759386e-09,3.8170219108164196,-0.0,41851.98786979223,4467.711726279333,8.824548377240118e-09,3.8097728910764004,-0.0,41792.571349970145,4667.280850254995,8.854207039317694e-09,3.8137995464027825,-0.0
CC-charge,20,3609180.1902979747,7272.727272727272,7.64001950311306,10.905534647246,2.742834914902749,2.7594946025543985,2.717544173756138,2.6856609560327147,41943.21005837251,5201.677009640625,8.891791731766759e-09,3.8227828089799454,-0.0,41741.91907196184,4742.824977675573,8.839276177211622e-09,3.8174231065737407,-0.0,41744.57697403735,5202.271467259419,8.881931831364935e-09,3.8234445991877566,-0.0,41695.2201341736,4944.9667560886555,8.860222831729199e-09,3.819980860813162,-0.0,41826.057543755036,4766.303498406816,8.842849820275979e-09,3.817236694133115,-0.0,42006.99411192031,5228.835383801749,8.893965627962742e-09,3.822596396539319,-0.0,41645.80209428576,4697.846293125957,8.8249299435846e-09,3.816574903925304,-0.0,41588.609749253716,4894.929975909645,8.85461556629736e-09,3.8200386422998984,-0.0
CC-charge,21,3609543.8266616114,7636.363636363636,7.651450841231306,10.905534647246,2.743455688145,2.7601501999368527,2.717197913816311,2.6847308453478362,41730.60822541335,5428.195970764053,8.892273194807182e-09,3.8280250284643125,-0.0,41532.092729149925,4975.149500958088,8.839702086887215e-09,3.8236679115556895,-0.0,41537.13332996112,5425.82797625376,8.882409052583739e-09,3.82860775919308,-0.0,41489.960024896354,5171.879558162692,8.860670360224089e-09,3.8256397642532813,-0.0,41614.996431200634,4998.549384939048,8.843279073437392e-09,3.8234258127669936,-0.0,41793.68378851833,5454.773218171456,8.894449745247821e-09,3.8277829296756156,-0.0,41439.641729613286,4927.951526758774,8.825346312828111e-09,3.822843082038226,-0.0,41384.7243883148,5122.492419981132,8.855056988609987e-09,3.825811076978024,-0.0
CC-charge,22,3609907.4630252477,8000.0,7.6620733795472535,10.905534647246,2.7440106356381726,2.7607214438313745,2.716833895260982,2.6839686725154714,41517.961216779855,5654.762364375876,8.892783254914972e-09,3.8329206734853716,-0.0,41322.22033292407,5207.524217998781,8.840161569218545e-09,3.829444220320231,-0.0,41329.71721584994,5649.3539967571105,8.882914201180663e-09,3.8334333900862836,-0.0,41284.76321533899,5398.720924684725,8.861148556353795e-09,3.830900847626727,-0.0,41403.89047035861,5230.84377557552,8.843741701213515e-09,3.8291527060618815,-0.0,41580.32664702375,5680.760004774037,8.894962117765673e-09,3.832629159227023,-0.0,41233.508724601015,5158.025236200168,8.825795982499143e-09,3.8286399894609695,-0.0,41180.90190313668,5349.98321003941,8.855529612695999e-09,3.8311725319205263,-0.0
CC-charge,23,3610271.099388884,8363.636363636364,7.671987232634921,10.905534647246,2.744494752676472,2.761209012476793,2.716469198058364,2.6833616840343715,41305.274466342795,5881.3704792649705,8.893319853233978e-09,3.837513670990339,-0.0,41112.30835241182,5439.94202359962,8.840652703434316e-09,3.8348088435293755,-0.0,41122.32911775749,5872.849018014653,8.88344528169394e-09,3.8379645032331724,-0.0,41079.61735419349,5625.504610342265,8.861655467750785e-09,3.8358134924146126,-0.0,41192.745055721374,5463.180809588921,8.844235763128329e-09,3.8344735616445815,-0.0,41366.929263982245,5906.788839290704,8.89550069219815e-09,3.837178389105545,-0.0,41027.403562297375,5388.066889070817,8.826277117305058e-09,3.8340227294017484,-0.0,40977.13002514049,5577.416139443265,8.856031504255704e-09,3.8361737402203078,-0.0
CC-charge,24,3610634.7357525206,8727.272727272728,7.681282993989077,10.905534647246,2.7449029413407113,2.7616122250749484,2.7161178930761594,2.68290158775418,41092.55374428285,6108.014246306918,8.893880930621007e-09,3.841843715108902,-0.0,40902.363212875534,5672.395869812909,8.84117342366374e-09,3.8398132529150635,-0.0,40914.9684001496,6096.313746492124,8.884000304505147e-09,3.8422399518331956,-0.0,40874.51092565623,5852.243434269195,8.862189082784114e-09,3.840422378676089,-0.0,40981.56591565071,5695.5542634972935,8.844759182161858e-09,3.8394392788801746,-0.0,41153.49817133833,6132.852868530056,8.89606341989939e-09,3.8414697410740133,-0.0,40821.32561109586,5618.077210674786,8.82678773330397e-09,3.839043042155881,-0.0,40773.39731564922,5804.804063801545,8.856560652530429e-09,3.8408606153129887,-0.0
CC-charge,25,3610998.372116157,9090.90909090909,7.690042711869282,10.905534647246,2.7452303014416755,2.7619296690314723,2.7157917010540045,2.682582975718849,40879.805217503774,6334.687172644531,8.894464437582351e-09,3.845946722592612,-0.0,40692.391436044854,5904.878607435507,8.841721552304901e-09,3.8445041035396135,-0.0,40707.63345687416,6319.749941034406,8.884577294745164e-09,3.846294882918951,-0.0,40669.43289753366,6078.949673578025,8.862747348313338e-09,3.844767969173694,-0.0,40770.359172364595,5927.957482954464,8.845309777540313e-09,3.8440959892766693,-0.0,40940.03999911361,6358.945136949448,8.896648270795474e-09,3.8455386083296674,-0.0,40615.27327478331,5848.0580136443195,8.827325731189632e-09,3.84374782895033,-0.0,40569.69281635628,6032.159295563669,8.857114992448539e-09,3.8452747426955876,-0.0
CC-charge,26,3611362.008479793,9454.545454545454,7.698340445657546,10.905534647246,2.7454723372923677,2.7621596296500637,2.7155004309431283,2.6824022493604396,40667.03542428124,6561.382366830641,8.895068379968498e-09,3.849855096099568,-0.0,40482.39967535483,6137.382943535032,8.84229487394891e-09,3.848923527380951,-0.0,40500.32186954894,6543.160239607414,8.885174334955576e-09,3.850160999459659,-0.0,40464.372552238434,6305.635251632818,8.863328224875561e-09,3.848886785774014,-0.0,40559.13131675052,6160.3834077206775,8.845885336316988e-09,3.848485349557978,-0.0,40726.56151121369,6585.058546225214,8.897253271554767e-09,3.849416918276596,-0.0,40409.2441499389,6078.012018701294,8.827888961877546e-09,3.8481794461978875,-0.0,40366.00588146052,6259.493792743238,8.857692461934619e-09,3.8494536598835314,-0.0
CC-charge,27,3611725.6448434293,9818.181818181818,7.706242917352547,10.905534647246,2.745625121766896,2.7623004147163925,2.715252285355658,2.682356825407053,40454.251234355244,6788.092579823253,8.89569085130278e-09,3.8535980221905204,-0.0,40272.39472286402,6369.901430964192,8.842891192860317e-09,3.8531094890114,-0.0,40293.030538823645,6766.548015971688,8.885789594134277e-09,3.853866854800576,-0.0,40259.31938773707,6532.311848584099,8.863929730104699e-09,3.8528117320109287,-0.0,40347.88916876619,6392.824612939561,8.84648367021369e-09,3.8526448951620265,-0.0,40513.069612476385,6811.185845872995,8.897876539527133e-09,3.853133428341147,-0.0,40203.2351563831,6307.942706291663,8.828475291296304e-09,3.852376062551971,-0.0,40162.326079264996,6486.819269684636,8.858291049119023e-09,3.8534311853416185,-0.0
CC-charge,28,3612089.281207066,10181.818181818182,7.713810177850265,10.905534647246,2.745685429073807,2.76235060132102,2.7150540571224298,2.682444559728743,40241.459802677084,7014.8102537238265,8.896330038436408e-09,3.8572017707729027,-0.0,40062.383499093085,6602.426478160073,8.843508354698842e-09,3.857096155480428,-0.0,40085.755779748644,6989.917276264812,8.88642133002982e-09,3.8574381473332777,-0.0,40054.26307790525,6758.9909466413665,8.864549947055776e-09,3.8565724223959736,-0.0,40136.63983150966,6625.2733585840615,8.847102636314451e-09,3.8566084070773625,-0.0,40299.57133833066,7037.31964333817,8.898516286663834e-09,3.856714022369837,-0.0,39997.242631961984,6537.854209548396,8.829082619500188e-09,3.8563720305169875,-0.0,39958.64315280427,6714.147242402706,8.858908802607711e-09,3.8572377554542916,-0.0
