,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5871478.635315553,32000.0,6.6859847598740005,-10.905534647246,-2.762748727314262,-2.7473182020291755,-2.6301367828856175,-2.7653309350169453,45444.72817031276,1362.930296256331,1.1345385155027583e-08,3.3879707240366885,24.202817961104966,45195.66389982843,806.748198859514,1.1260311721740546e-08,3.293750545763821,24.360201806816132,45182.51105494371,1378.859795539944,1.1327057004547005e-08,3.3986458873967105,24.22874212338259,45172.6805758208,1062.8550357373726,1.1310950486861166e-08,3.3473957734341604,24.146323861994105,45302.2002374288,833.4019930994696,1.1267002463367031e-08,3.298014035837312,24.202817961104966,45518.085313613956,1397.8116878622134,1.1347923365580674e-08,3.3922342141101796,24.360201806816132,45062.4685676359,765.7923188838575,1.123567970274999e-08,3.287338872477291,24.22874212338259,45042.779581828996,1002.0318663390822,1.130201007438763e-08,3.3385889864398406,24.146323861994105
CC-discharge,89,5871842.27167919,32363.636363636364,6.559989204726279,-10.905534647246,-2.7626158738259674,-2.6860686169178454,-2.4862503875929973,-2.97059976890919,45658.98406442559,1134.634613340548,1.134538515496998e-08,3.352339173014439,24.481876779344372,45402.408459858154,577.6525265357639,1.1260311721548442e-08,3.199730672259086,24.634615282520528,45377.92538416569,1167.8599688039437,1.1327057004536883e-08,3.3710995998283546,24.487145515831006,45391.45361229003,821.5626023971369,1.1310950487282772e-08,3.2877226283204424,24.436017331889364,45514.90342419298,599.3364914638446,1.1267002463107899e-08,3.2076500317118404,24.481876779344372,45728.26268396115,1175.0117890556521,1.134792336559605e-08,3.360258532467193,24.634615282520528,45256.67403270956,548.613800904968,1.123567970230176e-08,3.1888896048979247,24.487145515831006,45260.087365899206,760.0488680625187,1.1302010073762593e-08,3.2722665764058374,24.436017331889364
CC-discharge,90,5872205.908042826,32727.272727272728,6.253327122415264,-10.905534647246,-2.6473972104672843,-2.4919731485261254,-2.2575095636489872,-3.5086547246036037,45869.53748393571,909.9793073893827,1.1345385154971334e-08,3.311591466008953,24.755109763399588,45599.09109386155,359.3146420974397,1.1260311721324287e-08,2.9263418927708464,24.89613254340154,45557.19880797469,973.9823811644499,1.132705700453789e-08,3.343182506606703,24.72672935175232,45640.158905437784,548.1567904715438,1.1310950487123649e-08,3.152221154598309,24.763252407319303,45723.930968100176,369.0033716650948,1.1267002462882106e-08,2.941735656406311,24.755109763399588,45928.21105891282,962.6740435841576,1.1347923365598277e-08,3.326985229644417,24.89613254340154,45434.83844258196,349.0589111962878,1.1235679702712933e-08,2.910144615808561,24.72672935175232,45507.12693262237,485.86058457540173,1.1302010073645495e-08,3.1011059678169546,24.763252407319303
CC-discharge,91,5872569.544406462,33090.90909090909,4.133456229418238,-10.905534647246,-2.5477868103648924,-2.5244617737140023,-2.4785861177397623,-3.3546999454273445,46068.24295380491,697.9325318434577,1.1345385154965758e-08,3.2517655514241457,25.017492794754745,45787.444665633135,150.7990266003546,1.1260311722268878e-08,0.8601449548207238,25.149487842504573,45736.98735365829,780.8024250918015,1.1327057004517241e-08,3.287664022263631,24.96592610333761,45908.40984372212,251.26997097649664,1.1310950487384672e-08,2.422688189835843,25.109886481563287,45921.196424176494,151.59744328976925,1.1267002463316358e-08,0.8816906779940923,25.017492794754745,46119.692074930856,759.88864148066,1.134792336557831e-08,3.273311274597514,25.149487842504573,45613.514787701795,150.2220817444318,1.1235679702114271e-08,0.8457922071546071,24.96592610333761,45773.58123573812,188.1240922383388,1.1302010078646246e-08,1.710768039582395,25.109886481563287
CC-discharge,92,5872576.304500365,33097.66918481104,4.000009999999955,-10.905534647246,-2.5476263875902943,-2.525971992068626,-2.4817213548328514,-3.350214912754229,46071.912981806796,694.0217229024016,1.1345385154965858e-08,3.250221507710131,25.022276888044665,45791.02288667007,146.84219116553015,1.1260311722320461e-08,0.7280090500446814,25.15422970451878,45740.52619989932,776.9991296855654,1.132705700451724e-08,3.2863893075174535,24.970583345601103,45913.146429391236,246.01743039227034,1.1310950487367333e-08,2.3830102012183563,25.116181739069663,45924.8398555731,147.5877947283144,1.1267002463276326e-08,0.7497884922898241,25.022276888044665,46123.32970915904,756.0405437600382,1.1347923365578406e-08,3.2720009499552747,25.15422970451878,45617.03174207676,146.30741473953375,1.1235679702163879e-08,0.7136206924825022,24.970583345601103,45778.28609769198,182.85651918788952,1.130201007868317e-08,1.6169997987815998,25.116181739069663
CC-charge,0,5872576.304500365,0.0,4.60820191573445,10.905534647246,2.9185796618352864,3.0544036216307036,3.184630761482001,1.7479206022980105,46071.912981806796,694.0217229024016,1.1345385154965858e-08,3.509878383021727,0.0,45791.02288667007,146.84219116553015,1.1260311722320461e-08,1.0778737356802708,0.0,45740.52619989932,776.9991296855654,1.132705700451724e-08,3.542852921463287,0.0,45913.146429391236,246.01743039227034,1.1310950487367333e-08,2.6775860002183496,0.0,45924.8398555731,147.5877947283144,1.1267002463276326e-08,1.0983235327127234,0.0,46123.32970915904,756.0405437600382,1.1347923365578406e-08,3.5303281800541795,0.0,45617.03174207676,146.30741473953375,1.1235679702163879e-08,1.065348994271163,0.0,45778.28609769198,182.85651918788952,1.130201007868317e-08,1.930615915516101,0.0
CC-charge,1,5872939.940864001,363.6363636363636,6.802356841406315,10.905534647246,2.65485996893947,2.6271083016544905,2.576438800854842,3.0471275757971976,45853.305899780586,919.3206537926102,1.1345388695470481e-08,3.554731711142364,-0.0,45577.84657518719,375.18666847363113,1.1260311722900449e-08,3.240399581010589,-0.0,45529.51137584861,997.0306076258294,1.1327061681849655e-08,3.566732481350379,-0.0,45662.63404132089,513.9804672343076,1.1310950565429694e-08,3.4299284422231104,-0.0,45707.81701384654,378.5809254343271,1.126700246443231e-08,3.247625130263951,-0.0,45906.61379382066,978.109746806926,1.1347927765797457e-08,3.5619572603957246,-0.0,45407.32228931928,372.78221481745476,1.1235679703131952e-08,3.235624360055936,-0.0,45529.45153922998,451.58645287578264,1.1302010095360767e-08,3.372428399183204,-0.0
CC-charge,2,5873303.577227637,727.2727272727273,7.0635460865297865,10.905534647246,2.6850832613855635,2.6506219025674445,2.587695956107052,2.9821335271859417,45646.06614446597,1140.0523069257322,1.1345396003603122e-08,3.5882156175189355,-0.0,45377.04435841607,597.4637416484109,1.1260312035405211e-08,3.4712006611979365,-0.0,45332.37292067926,1209.4628708578612,1.1327070187432382e-08,3.5955322261430727,-0.0,45432.69202457654,768.3873123981887,1.1310952233514428e-08,3.539519357513642,-0.0,45502.079120088754,604.891455644352,1.1267002809070016e-08,3.4753304690108506,-0.0,45702.47743407981,1194.2781746186752,1.1347936049924244e-08,3.592345425331849,-0.0,45211.40336401613,591.435384171008,1.12356799904053e-08,3.468013860386714,-0.0,45301.04958015147,706.7214164847982,1.1302011125272925e-08,3.524026729016145,-0.0
CC-charge,3,5873667.213591274,1090.909090909091,7.161650591876212,10.905534647246,2.701013993792869,2.670819029284199,2.607434754142722,2.9262668700262107,45437.212014678444,1362.5473274632568,1.1345408318150187e-08,3.614676722234732,-0.0,45174.64488204909,821.5203344959816,1.126031428560678e-08,3.544125908583502,-0.0,45134.01723362046,1423.1830105446165,1.1327083761056285e-08,3.619925442943544,-0.0,45207.167171692156,1017.8796131512798,1.131095769889521e-08,3.584689206613935,-0.0,45294.73855119197,833.0100150421805,1.1267005220117187e-08,3.54697386964148,-0.0,45496.7172936591,1412.1771170440197,1.134794949395054e-08,3.617524683292709,-0.0,45014.274736812,811.414248572464,1.1235682103483428e-08,3.5417251489326675,-0.0,45077.035200574624,956.9277839489561,1.1302015523519719e-08,3.576961385262277,-0.0
CC-charge,4,5874030.849954911,1454.5454545454545,7.223383865965599,10.905534647246,2.7110696083118286,2.689496357386235,2.631430791848507,2.8735378896994326,45227.40929770387,1586.0704485418746,1.1345427315236732e-08,3.637710488547009,-0.0,44970.765314786615,1047.2200066476926,1.1260319979572233e-08,3.58343941772967,-0.0,44933.92094897115,1638.7656446706837,1.1327104132247654e-08,3.6419487415926746,-0.0,44985.80919263523,1262.7563830009958,1.1310968241076003e-08,3.6144169178471413,-0.0,45086.4562694958,1062.1827612402333,1.1267011230842861e-08,3.58567337741859,-0.0,45289.452486744085,1631.6738729149513,1.1347969849380944e-08,3.6399444482359296,-0.0,44815.41627962895,1033.310263732343,1.1235687503076955e-08,3.5814351243729248,-0.0,44857.159786807686,1202.505421649223,1.1302024679637039e-08,3.608966948118457,-0.0
CC-charge,5,5874394.486318546,1818.181818181818,7.272722860058544,10.905534647246,2.7178447924466544,2.70522046485203,2.653799432839005,2.8286699571083105,45016.98259472346,1810.2678550610578,1.1345455185186624e-08,3.6585048632044987,-0.0,44765.58639491721,1274.3668060658472,1.1260330309509572e-08,3.6123410207529814,-0.0,44732.03533603264,1856.2804690616108,1.132713353716034e-08,3.662168321440436,-0.0,44768.16497169675,1503.5046182652518,1.1310985387267846e-08,3.6385876215802626,-0.0,44877.554523804676,1292.0469695934241,1.1267022057503372e-08,3.6142179968540455,-0.0,45080.86675262532,1852.5778403235995,1.1347999377759385e-08,3.6603818393055625,-0.0,44614.77956322918,1257.195202550277,1.1235697348567609e-08,3.6105545386181093,-0.0,44640.973257924175,1443.9427236415268,1.1302040000011933e-08,3.634135238478282,-0.0
CC-charge,6,5874758.122682183,2181.818181818182,7.315943925261452,10.905534647246,2.7225497457401353,2.71754346845647,2.6719854036438018,2.793456029405592,44806.12810162042,2034.9268196016503,1.1345494589140995e-08,3.6775087043472454,-0.0,44559.35951511581,1502.6837919512495,1.1260346855131911e-08,3.636814069929894,-0.0,44528.61625073078,2075.4594177879494,1.1327174656676798e-08,3.680777243282812,-0.0,44553.532004420966,1740.8951182220046,1.1311011239307629e-08,3.659884750178091,-0.0,44668.22808817784,1522.3845708207664,1.1267039324152753e-08,3.6384352209142072,-0.0,44871.215658126945,2074.6196522189794,1.1348040794788779e-08,3.6791298553315586,-0.0,44412.61886077053,1482.793188103212,1.1235713158954947e-08,3.63516668197864,-0.0,44427.77781455836,1682.0126995053172,1.1302063454256402e-08,3.656059175083361,-0.0
CC-charge,7,5875121.759045819,2545.4545454545455,7.355029918387361,10.905534647246,2.725906178141229,2.726796175643884,2.685644595156717,2.767187698304168,44594.9660428143,2259.917006006658,1.1345548927859742e-08,3.6949305132527757,-0.0,44352.315523221805,1731.9143885132526,1.126037195933136e-08,3.658691987964679,-0.0,44323.98297921152,2295.9595015948944,1.1327230883460516e-08,3.6978806840917957,-0.0,44341.23986419834,1975.6707827156442,1.131104870597583e-08,3.679179917770578,-0.0,44458.596315767616,1753.0619683971922,1.1267065432976485e-08,3.6600994051345848,-0.0,44660.733884112175,2297.5497475945563,1.1348097543546842e-08,3.6963379304226813,-0.0,44209.251483245105,1709.7512258141314,1.1235737190275998e-08,3.6571492342955643,-0.0,44216.90752034352,1917.460379305915,1.1302097828202758e-08,3.675850000616782,-0.0
CC-charge,8,5875485.3954094555,2909.090909090909,7.39073018936705,10.905534647246,2.7284106422396706,2.7336835298527635,2.695529172637137,2.747911302516428,44383.58418305127,2485.1433349307326,1.134562135185304e-08,3.710899928357189,-0.0,44144.67554388228,1961.8115988569787,1.1260408242085559e-08,3.678615744512826,-0.0,44118.478514730734,2517.4088683106193,1.1327305320536247e-08,3.7135687450325374,-0.0,44130.63617923809,2208.558468651825,1.131110074250657e-08,3.6968125512215186,-0.0,44248.7463352957,1983.9816973563877,1.1267103049267214e-08,3.6798302610098603,-0.0,44449.64622680843,2521.1278986674815,1.1348172777454606e-08,3.712114444854224,-0.0,44005.01830209198,1937.6865948598681,1.1235771976482028e-08,3.677161444334512,-0.0,44007.71437280753,2151.0147023554778,1.1302146013768358e-08,3.6939176381455296,-0.0
CC-charge,9,5875849.031773092,3272.7272727272725,7.423409985177207,10.905534647246,2.7303716590285814,2.7388464971262976,2.7025346793602694,2.7337818117308528,44172.03924981096,2710.5443687507,1.134571457887341e-08,3.7255221022013267,-0.0,43936.6054553403,2192.1897706345612,1.1260458400631933e-08,3.6968523816512042,-0.0,43912.37267269356,2739.5140833521714,1.1327400605206534e-08,3.727932512328863,-0.0,43921.2280203217,2440.1085012535173,1.1311170129915423e-08,3.7129544598122157,-0.0,44038.734463133536,2215.0807688198115,1.1267154898288349e-08,3.69788788297588,-0.0,44238.121318719146,2745.1735535095113,1.1348269181824574e-08,3.726557603526002,-0.0,43800.18746360108,2166.2972704471426,1.1235820141003e-08,3.6954774728483435,-0.0,43799.70874417158,2383.2275692181465,1.1302210787410344e-08,3.710455525364991,-0.0
CC-charge,10,5876212.668136728,3636.363636363636,7.453312637773392,10.905534647246,2.7319579589476732,2.74272529460633,2.707353414229335,2.723497979462662,43960.35978470728,2936.08907803149,1.1345832439990846e-08,3.7388948855932824,-0.0,43728.201330750424,2422.94109507486,1.1260526217983482e-08,3.7135492715127594,-0.0,43705.8321686506,2962.0933511273433,1.132752047085409e-08,3.7410653451084497,-0.0,43712.72368986465,2670.6471240936817,1.1311260737192098e-08,3.7277240170811554,-0.0,43828.58903405598,2446.3273722862423,1.1267224794074063e-08,3.71441775218011,-0.0,44026.25682821086,2969.5818627029835,1.1348390557110375e-08,3.739763366260633,-0.0,43594.924651993024,2395.3961379338675,1.1235885368544371e-08,3.7122472926649426,-0.0,43592.60089051659,2614.4261576772724,1.13022960117797e-08,3.7255886206922373,-0.0
CC-charge,11,5876576.304500365,4000.0,7.480646595237473,10.905534647246,2.733289908580588,2.745688308791862,2.710592793851482,2.715963636022067,43748.56919918805,3161.7520655327453,1.1345978034889251e-08,3.75111477349278,-0.0,43519.54427454296,2653.9745524336963,1.1260615338267356e-08,3.7288185353128234,-0.0,43498.996795341896,3184.9941512544156,1.1327667897097634e-08,3.7530627863402164,-0.0,43504.87856117529,2900.4479575735954,1.131137597887759e-08,3.7412243082720553,-0.0,43618.33328985262,2677.69545361511,1.1267316381246824e-08,3.729531821744693,-0.0,43814.13520637875,3194.2643241085275,1.1348539940287124e-08,3.75182805992465,-0.0,43389.368795226605,2624.826194558334,1.1235971226685551e-08,3.727583808897257,-0.0,43386.14782357093,2844.884869648904,1.1302405159779927e-08,3.739422286965418,-0.0
CC-charge,12,5876939.940864001,4363.636363636364,7.505609648158668,10.905534647246,2.7344442836637253,2.7479984475157413,2.7127017728070713,2.710390143259463,43536.6835825092,3387.5158770427965,1.1346154075706742e-08,3.762276517615941,-0.0,43310.69195146733,2885.225392463739,1.1260729376778824e-08,3.742763087752374,-0.0,43291.966745410224,3408.107113041807,1.1327845467732187e-08,3.764019492528718,-0.0,43297.51845280933,3129.7058316751463,1.1311519035686766e-08,3.753553632084806,-0.0,43407.98320317814,2909.1670916085104,1.1267433255788735e-08,3.7433331305427266,-0.0,43601.81507544697,3419.1579948613157,1.1348719965891746e-08,3.762846560406294,-0.0,43183.61946613648,2854.4748384580766,1.123608127278204e-08,3.74159015562995,-0.0,43180.176528477445,3074.799089877876,1.1302541510265855e-08,3.7520560160738627,-0.0
CC-charge,13,5877303.577227637,4727.272727272727,7.528395846667426,10.905534647246,2.73547049316529,2.749840261254824,2.714003948625561,2.7062199442003254,43324.714361740545,3613.3681229121203,1.1346362763435655e-08,3.772472647044989,-0.0,43101.68554384135,3116.6473571651286,1.1260871720960033e-08,3.755484469035374,-0.0,43084.81349165941,3631.3541993046324,1.1328055256249878e-08,3.77402786216748,-0.0,43090.51911412594,3358.559696057232,1.1311692688302747e-08,3.7648084372424635,-0.0,43197.55011829054,3140.7295490995652,1.126757876510634e-08,3.755923199622437,-0.0,43389.33830152968,3644.2179253636104,1.1348932747520187e-08,3.7729113776320524,-0.0,42977.747695387625,3084.2617090034564,1.123621885440493e-08,3.754367984499947,-0.0,42974.563586775155,3304.3081618562383,1.1302707973575867e-08,3.7635874094249635,-0.0
CC-charge,14,5877667.213591274,5090.909090909091,7.549194658288955,10.905534647246,2.7364002765688378,2.7513418486850982,2.7147295251280723,2.703062996863992,43112.670040979116,3839.2996000440753,1.1346605661702579e-08,3.781792170203268,-0.0,42892.55481401277,3348.207017350165,1.1261045296096707e-08,3.7670833918939324,-0.0,42877.58790346394,3854.6798707406733,1.13282987099435e-08,3.783176498251901,-0.0,42883.79129199172,3587.109323804757,1.131189914454706e-08,3.7750827747687072,-0.0,42987.04247765818,3372.3733505677064,1.1267755779939466e-08,3.7674024880856867,-0.0,43176.73514114508,3869.4116481599467,1.1349179759393852e-08,3.7821112663950225,-0.0,42771.8040376678,3314.1295958717387,1.1236386883074427e-08,3.7660181600370546,-0.0,42769.220343116685,3533.512139728861,1.1302906906254164e-08,3.7741118835202476,-0.0
CC-charge,15,5878030.849954911,5454.545454545454,7.568189027078207,10.905534647246,2.7372534291484034,2.7525914032635006,2.7150425775019706,2.7006472373321246,42900.55713312049,4065.303279016657,1.1346883788543423e-08,3.790319709700679,-0.0,42683.32153310513,3579.879925525769,1.1261252561268037e-08,3.777658639016515,-0.0,42670.32642576386,4078.0443418133746,1.132857674672372e-08,3.7915493405516636,-0.0,42677.27017664669,3815.4271301575477,1.1312140088918058e-08,3.78446732685655,-0.0,42776.46674697549,3604.0912466509935,1.1267966694438097e-08,3.777869317377528,-0.0,42964.02772691488,4094.7154333132607,1.134946193475174e-08,3.7905303880616916,-0.0,42565.82471246162,3544.0375008172064,1.1236587825688098e-08,3.7766396865265435,-0.0,42564.082421808445,3762.4836411895867,1.1303140150403308e-08,3.783721700221658,-0.0
CC-charge,16,5878394.486318546,5818.181818181818,7.585553330996076,10.905534647246,2.7380418768892056,2.753649433637145,2.7150606125258174,2.6987827241938307,42688.38101132241,4291.37338744346,1.1347197542591625e-08,3.7981348585573422,-0.0,42474.002065530476,3811.6477242418305,1.1261495336846294e-08,3.7873056056232186,-0.0,42463.05511256099,4301.419180982967,1.1328889686833627e-08,3.7992250891673582,-0.0,42470.907924124745,4043.5665464302892,1.1312416565625257e-08,3.7930484208609334,-0.0,42565.82826046415,3835.877277170185,1.1268213257653794e-08,3.787418472438733,-0.0,42751.232694963095,4320.111473169337,1.1349779593018859e-08,3.798247725372857,-0.0,42359.83561259723,3773.9561122426558,1.1236823530878469e-08,3.786328241828717,-0.0,42359.10229932929,3991.2762456915248,1.1303408905086115e-08,3.7925049101351433,-0.0
CC-charge,17,5878758.122682183,6181.818181818182,7.601452291677357,10.905534647246,2.7387720132128752,2.7545570508887636,2.7148689332455587,2.6973366498988027,42476.14633403861,4517.5049473789,1.1347546784965775e-08,3.805311999611126,-0.0,42264.60900648169,4043.4963075606925,1.1261774806700131e-08,3.796115333894227,-0.0,42255.792550867045,4524.784114532426,1.1329237338815764e-08,3.80627710063377,-0.0,42264.66866256863,4271.5676150591735,1.131272903076876e-08,3.800907521001566,-0.0,42355.13164281622,4067.7262992186697,1.1268496582193668e-08,3.796140292066231,-0.0,42538.36284961402,4545.586091785226,1.135013252818817e-08,3.80533695778313,-0.0,42153.85521010141,4003.864518140426,1.123709523134379e-08,3.7951751910435876,-0.0,42154.24434407059,4219.930105780246,1.1303713773681713e-08,3.800544770675791,-0.0
CC-charge,18,5879121.759045819,6545.454545454545,7.6160394001383835,10.905534647246,2.739446597166872,2.755342020755043,2.7145302656003274,2.6962157637237585,42263.857499378704,4743.693286094058,1.1347930829519367e-08,3.811919863774922,-0.0,42055.15251639069,4275.414327606466,1.1262091445629836e-08,3.804173330133628,-0.0,42048.55183993593,4748.124864830417,1.1329618991492651e-08,3.8127730170089955,-0.0,42058.52472030432,4499.461213803713,1.1313077318842757e-08,3.8081204768879573,-0.0,42144.38126026998,4299.633487424702,1.1268817074213549e-08,3.8041195363634617,-0.0,42325.42852000906,4771.128290516514,1.1350520001247967e-08,3.8118660700047546,-0.0,41947.89652319793,4233.747983173039,1.1237403467197423e-08,3.8032663831293876,-0.0,41949.481069695,4448.476183601082,1.130405471777995e-08,3.807918923250425,-0.0
CC-charge,19,5879485.3954094555,6909.090909090909,7.629457230873848,10.905534647246,2.740065718047484,2.756022692228966,2.7140918595280805,2.6953543774414697,42051.5188061824,4969.933857509055,1.1348348569203803e-08,3.818021883683792,-0.0,41845.641064205236,4507.39235698854,1.1262445107469595e-08,3.8115594932842614,-0.0,41841.34200954685,4971.431597917783,1.1330033534773868e-08,3.81877516674843,-0.0,41852.45429940447,4727.271659734295,1.1313460756182666e-08,3.81475770108182,-0.0,41933.58138051196,4531.59415195263,1.1269174527244476e-08,3.8114353471900566,-0.0,42112.438315711195,4996.728932288727,1.1350940865222597e-08,3.8178977375895857,-0.0,41741.96852580382,4463.596352074101,1.1237748169569587e-08,3.810682064125417,-0.0,41744.79082426652,4676.93886246648,1.13044311684115e-08,3.814699529792027,-0.0
CC-charge,20,5879849.031773092,7272.727272727272,7.641837070127954,10.905534647246,2.7406276867365325,2.7566108716339555,2.7135900170345297,2.6947060718409825,41839.134644813756,5196.222034245656,1.1348798541918866e-08,3.8236761816527114,-0.0,41636.0820410837,4739.422199050973,1.1262835075681363e-08,3.818347729049199,-0.0,41634.1689812991,5194.697871802618,1.1330479528636422e-08,3.824340590683403,-0.0,41646.43970779045,4955.01868691292,1.1313878219421983e-08,3.820884001413978,-0.0,41722.736362088704,4763.603525837082,1.1269568173484192e-08,3.8181608884752425,-0.0,41899.39975060433,5222.380070218384,1.135139363197619e-08,3.8234893410787545,-0.0,41536.077102887044,4693.402967803625,1.1238128706226161e-08,3.8174964794445514,-0.0,41540.15603420344,4905.337930262461,1.130484208546009e-08,3.8209530687139757,-0.0
CC-charge,21,5880212.668136728,7636.363636363636,7.6532992834936655,10.905534647246,2.7411296241783973,2.757113815044143,2.713053317458183,2.6942378905652773,41626.709602467556,5422.552990877862,1.1349279021986347e-08,3.8289358478857682,-0.0,41426.48216007877,4971.496436531756,1.126326015310786e-08,3.824606023393979,-0.0,41427.03625679607,5417.919882747231,1.1330955286654565e-08,3.8295213434554207,-0.0,41440.46616437823,5182.718781780659,1.131432823194788e-08,3.8265587746150116,-0.0,41511.85075895113,4995.656645271387,1.126999677428084e-08,3.8243634356078973,-0.0,41686.31964920517,5448.074508683361,1.135187656225563e-08,3.828693260099687,-0.0,41330.22573439008,4923.163895799401,1.1238543970524978e-08,3.8237779400382452,-0.0,41335.56201741699,5133.689918662317,1.1305286051629715e-08,3.826740508878655,-0.0
CC-charge,22,5880576.304500365,8000.0,7.663953695129201,10.905534647246,2.7415679330939104,2.7575356570496212,2.7125047573982144,2.693926299704255,41414.248538686195,5648.921619670161,1.1349788098249771e-08,3.8338491898636207,-0.0,41216.84774101819,5203.608108988575,1.1263718757211402e-08,3.830396561878783,-0.0,41219.94540040028,5641.095936357631,1.1331458952584768e-08,3.834364758040325,-0.0,41234.520954712614,5410.386126131371,1.131480904638952e-08,3.831836202090987,-0.0,41300.929395422456,5227.748262849465,1.127045871506914e-08,3.83010450526558,-0.0,41473.20443627724,5673.805490007182,1.1352387740800398e-08,3.833557133250418,-0.0,41124.415974996955,5152.877379212121,1.1238992469693333e-08,3.829588937088877,-0.0,41130.99614460851,5362.009048759205,1.130576135620109e-08,3.8321174930382145,-0.0
CC-charge,23,5880939.940864001,8363.636363636364,7.673900354063722,10.905534647246,2.7419386695506196,2.7578784524136384,2.711963194122188,2.6937543311595538,41201.75665217654,5875.3224567943325,1.1350323714917985e-08,3.8384601269881706,-0.0,41007.18492310793,5435.750472305124,1.1264208971436168e-08,3.835776097098481,-0.0,41012.89633992883,5864.226118175092,1.1331988537838909e-08,3.838913846190365,-0.0,41028.592850185654,5638.033246462046,1.131531869214702e-08,3.836765634026534,-0.0,41089.97743254006,5459.872771467565,1.1270952058363656e-08,3.835440227075551,-0.0,41260.06035295997,5899.566461055781,1.1352925119037923e-08,3.8381242569652407,-0.0,40918.64775297194,5382.54349938002,1.1239472377286652e-08,3.8349865078733574,-0.0,40926.44726237676,5590.307882230249,1.1306266044494587e-08,3.837134720037188,-0.0
CC-charge,24,5881303.577227637,8727.272727272728,7.683229794236667,10.905534647246,2.7422377759211813,2.7581428660375393,2.7114444123430763,2.693709592944203,40989.239409938564,6101.749753064827,1.1350883816009893e-08,3.842808347111122,-0.0,40797.499715108934,5667.916935563239,1.1264728737121174e-08,3.840796047293564,-0.0,40805.887770004345,6087.311851434486,1.1332542059898437e-08,3.843207462125844,-0.0,40822.671723588006,5865.671439410429,1.131585514011145e-08,3.8413917221304774,-0.0,40879.00029768108,5692.024275630502,1.127147473363695e-08,3.8404214471255456,-0.0,41046.89350778747,6125.351013163276,1.1353486654044299e-08,3.8424337469431027,-0.0,40712.91977101284,5612.16371929238,1.1239981718582349e-08,3.8400223321108236,-0.0,40721.90531133872,5818.597747851016,1.1306798087597626e-08,3.8418380721061904,-0.0
CC-charge,25,5881667.213591274,9090.90909090909,7.692024010473443,10.905534647246,2.7424613532458455,2.7583287753216212,2.710961748747938,2.693782769930596,40776.70259568918,6328.197420949611,1.1351466355824514e-08,3.846929762000359,-0.0,40587.798120933636,5900.100918940144,1.1265275884725781e-08,3.845503018784676,-0.0,40598.91728625381,6310.355750421545,1.1333117550618114e-08,3.8472807545731067,-0.0,40616.74824068047,6093.311117020449,1.1316416320009784e-08,3.8457549038142207,-0.0,40668.00373264616,5924.196536504918,1.1272024565387614e-08,3.8450942484730843,-0.0,40833.71000435959,6351.15274459478,1.1354070318626757e-08,3.8465209916887684,-0.0,40507.229639619756,5841.7407319720505,1.1240518402900423e-08,3.8447432559003376,-0.0,40517.36101977405,6046.889087685871,1.1307355403831486e-08,3.8462691066592227,-0.0
CC-charge,26,5882030.849954911,9454.545454545454,7.700357013615774,10.905534647246,2.7426058585951196,2.758435686868993,2.710526512695998,2.6939665890858904,40564.15228782848,6554.6590561888515,1.1352069342668615e-08,3.8508567700398735,-0.0,40378.08617955761,6132.295806096304,1.126584820310615e-08,3.8499390989513174,-0.0,40391.98155184289,6533.361438469926,1.1333713096552065e-08,3.851165428306184,-0.0,40410.813675022415,6320.962012750192,1.1317000174491528e-08,3.849891677966758,-0.0,40456.99377178925,6156.382993278592,1.1272599343746041e-08,3.8495002435759003,-0.0,40620.5159819268,6576.965215121347,1.1354674143283172e-08,3.8504179146644564,-0.0,40301.574042602195,6071.27827224727,1.1241080291470245e-08,3.8491915853095895,-0.0,40312.80571968521,6275.191663589995,1.1307935912529984e-08,3.850465335649016,-0.0
