,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,9,5592520.779877284,3272.7272727272725,7.423213378673372,10.905534647246,2.730519435531456,2.7390383457923027,2.7028029343470954,2.733173931575145,44185.19060294017,2711.0391339319563,1.1039915823864762e-08,3.7254315824433877,-0.0,43950.02591045042,2192.368264994622,1.0958858557147078e-08,3.696746400022528,-0.0,43926.450368602345,2740.1233871546615,1.102274776152126e-08,3.7278427027903023,-0.0,43926.59112265505,2439.626428162124,1.100509859874527e-08,3.712857673812281,-0.0,44051.790508737584,2215.228089700126,1.096512273296261e-08,3.697781796229985,-0.0,44251.764608632926,2745.7385914653164,1.1042456434504773e-08,3.726466978650846,-0.0,43814.17807264048,2166.507333807564,1.0935565951907653e-08,3.695370675883071,-0.0,43805.03592663486,2382.7033938856093,1.099656378650691e-08,3.710355704861092,-0.0
CC-charge,10,5592884.416240919,3636.363636363636,7.453114554530274,10.905534647246,2.7321092777416642,2.742922633680482,2.7076318873843075,2.722870848439546,43973.49954792754,2936.5961811184843,1.1040033748032829e-08,3.738802799993718,-0.0,43741.606983450976,2423.135964044459,1.0958926393884229e-08,3.7134433480556095,-0.0,43719.8889572419,2962.725156423808,1.1022867708369623e-08,3.7409737890324544,-0.0,43718.13404393231,2670.1128689760267,1.1005189139240177e-08,3.7276264056411694,-0.0,43841.63357374227,2446.48734441096,1.0965192644640505e-08,3.7143117545365563,-0.0,44039.885069934244,2970.1628235557996,1.1042577883610756e-08,3.7396712064746653,-0.0,43608.89448305157,2395.629363593743,1.0935631202577236e-08,3.712140765497821,-0.0,43597.975008245405,2613.8496510148975,1.0996648942590368e-08,3.725488148889105,-0.0
CC-charge,11,5593248.052604556,4000.0,7.4804466786091535,10.905534647246,2.733448093837095,2.745895154499138,2.710885652968795,2.7153057459409724,43761.69693927435,3162.271958131051,1.1040179415055408e-08,3.751021008546725,-0.0,43532.93451943045,2654.186454220004,1.095901553944793e-08,3.7287124334269532,-0.0,43513.031700530904,3185.6494974813036,1.1023015229118474e-08,3.752969389437367,-0.0,43510.33818045448,2899.8593294358034,1.1005304295923706e-08,3.741125694348246,-0.0,43631.36589353767,2677.868540153028,1.0965284252391758e-08,3.729425670062428,-0.0,43827.74778445764,3194.861847814958,1.1042727351481624e-08,3.7517342451822,-0.0,43403.31687825704,2625.0836525757045,1.0935717091932986e-08,3.727477289171786,-0.0,43391.570876550955,2844.2538344069826,1.099675800319277e-08,3.7393209842609076,-0.0
CC-charge,12,5593611.688968193,4363.636363636364,7.5054075823581075,10.905534647246,2.7346117649906394,2.748217761877286,2.713012169131632,2.7096929512464434,43549.798649457785,3388.0492443739286,1.1040355537480425e-08,3.7621809807155993,-0.0,43324.06592474901,2885.45527450264,1.0959129610744832e-08,3.7426565887296634,-0.0,43305.978517718715,3408.7873372425756,1.1023192907391503e-08,3.7639241820193408,-0.0,43303.0300981774,3129.0598044357866,1.1005447246963937e-08,3.753453859495604,-0.0,43421.00322556767,2909.3539952174647,1.0965401153087502e-08,3.743226601642508,-0.0,43615.41111174529,3419.7730026958043,1.1042907472361454e-08,3.762750993628444,-0.0,43197.54455939085,2854.7579051691437,1.0935827177714799e-08,3.741483400338767,-0.0,43185.65125909753,3074.1104913305508,1.099689424532872e-08,3.7519537228625035,-0.0
CC-charge,13,5593975.325331829,4727.272727272727,7.528191352081046,10.905534647246,2.7356490590802505,2.750074235658841,2.7143342492888487,2.7054771032180596,43337.815946842005,3613.9158212054754,1.1040564314861836e-08,3.772375262073643,-0.0,43115.04219126869,3116.8963800612632,1.095927199449243e-08,3.75537737259018,-0.0,43098.80067603016,3632.0608623782555,1.1023402815890758e-08,3.773930581135538,-0.0,43096.08610036906,3357.852624750225,1.1005620770931605e-08,3.7647073685966235,-0.0,43210.55675653406,3140.931147730494,1.0965546694415328e-08,3.7558160900074027,-0.0,43402.91672429043,3644.851545953484,1.1043120359357174e-08,3.772813979490866,-0.0,42991.64835280755,3084.5719911063175,1.0935964808905092e-08,3.7542607709455083,-0.0,42980.09328762269,3303.5583446233177,1.0997060576391786e-08,3.763483983484422,-0.0
CC-charge,14,5594338.961695465,5090.909090909091,7.548987486079761,10.905534647246,2.7365912555569962,2.7515921128794454,2.715081497663732,2.7022697811458274,43125.757220044536,3839.862609940788,1.1040807309962948e-08,3.781692873668435,-0.0,42905.892942523766,3348.476497065914,1.095944561702501e-08,3.76697551507073,-0.0,42891.548894310814,3855.4146975716694,1.1023646401387585e-08,3.7830772012172553,-0.0,42889.4173381108,3586.337111796194,1.1005827075645752e-08,3.774980288657944,-0.0,43000.03481426899,3372.590649687911,1.096572374799514e-08,3.767294612411326,-0.0,43190.29473749873,3870.065161265591,1.1043367485982662e-08,3.7820119710090325,-0.0,42785.67866360233,3314.4688688009796,1.0936132898116113e-08,3.765910284862506,-0.0,42774.808708281525,3532.6969954701913,1.0997259353208045e-08,3.774007197421818,-0.0
CC-charge,15,5594702.598059102,5454.545454545454,7.5679789543779785,10.905534647246,2.7374578046939706,2.752859159643409,2.7154175088634807,2.699800174045139,42913.62889458224,4065.8826753029725,1.1041085540336146e-08,3.7902184476498557,-0.0,42696.63984460772,3580.171295588054,1.095965293849698e-08,3.7775498147323594,-0.0,42684.259503657806,4078.809181411351,1.1023924580619551e-08,3.7914479901425375,-0.0,42682.95930744513,3814.58533901271,1.1006067842943574e-08,3.784363315262173,-0.0,42789.44377771508,3604.3253482152395,1.0965934707613312e-08,3.777760506728123,-0.0,42977.567177213896,4095.3902330723495,1.1043649783618348e-08,3.790429139645619,-0.0,42579.67159811461,3544.4076677164862,1.0936333912462174e-08,3.7765309642354414,-0.0,42569.7334491383,3761.5987187869787,1.0997492415962447e-08,3.7836156391158062,-0.0
CC-charge,16,5595066.234422738,5818.181818181818,7.585340156871579,10.905534647246,2.7382603670333756,2.753935551698548,2.715459397740833,2.6978793307732456,42701.43627962732,4291.970313892506,1.1041399403755854e-08,3.798031584207741,-0.0,42487.299185543685,3811.9625037390338,1.0959895778986095e-08,3.7871956811727894,-0.0,42476.95847754796,4302.215970306226,1.1024237673690695e-08,3.7991216536896104,-0.0,42476.66438496025,4042.650490944431,1.1006344117816913e-08,3.7929427869495913,-0.0,42578.78891757075,3836.1293538282566,1.0966181323111132e-08,3.787308572663839,-0.0,42764.75060190827,4320.809036969791,1.104396757130362e-08,3.79814447569879,-0.0,42373.652969151226,3774.3591667328446,1.093656970208181e-08,3.7862185031819675,-0.0,42364.820205746706,3990.3168465497183,1.099776096446855e-08,3.792397369921987,-0.0
CC-charge,17,5595429.870786374,6181.818181818182,7.601235833553799,10.905534647246,2.7390051187801414,2.754862124580036,2.7152921289627887,2.6963752749230343,42489.18398686719,4518.120598253518,1.1041748759475356e-08,3.8052066714085075,-0.0,42277.88350544162,4043.8360773902627,1.0960175322286313e-08,3.7960041694340103,-0.0,42269.6643481061,4525.614850707891,1.1024585487218663e-08,3.80617155214392,-0.0,42270.49685527104,4270.572434565901,1.1006656356265854e-08,3.800800177194377,-0.0,42368.07481210337,4067.997575354875,1.0966464705594783e-08,3.7960291621452917,-0.0,42551.8577599041,4546.307957159727,1.1044320642119867e-08,3.8052316641197885,-0.0,42167.64119419338,4004.302515732741,1.0936841498388923e-08,3.7950642814098794,-0.0,42160.03350192479,4218.891355339344,1.0998065600212416e-08,3.800435656359422,-0.0
CC-charge,18,5595793.50715001,6545.454545454545,7.615819491285777,10.905534647246,2.739694636147392,2.7556664100072967,2.7149781323120465,2.6951954687792643,42276.87638401331,4744.328888609399,1.1042132921353196e-08,3.811812444122284,-0.0,42068.40293015591,4275.780707655788,1.0960492042892441e-08,3.8040607975265393,-0.0,42062.3901855907,4748.991577132009,1.1024967307928244e-08,3.8126653301113422,-0.0,42064.42914049555,4498.381941801224,1.1007004394767244e-08,3.8080113434936362,-0.0,42157.305797376066,4299.925221183398,1.09667852628494e-08,3.804007047163492,-0.0,42338.89894518701,4771.876032943998,1.1044708255552954e-08,3.811758693759237,-0.0,41961.64926264306,4234.223012435068,1.0937149842114548e-08,3.803154161174434,-0.0,41955.34594449884,4447.35310116077,1.0998406287949109e-08,3.8078081477921395,-0.0
CC-charge,19,5596157.143513647,6909.090909090909,7.62923371810327,10.905534647246,2.7403288437518256,2.7563665447343455,2.714564383468429,2.6942748752914003,42064.51775247553,4970.590657961155,1.1042550781173995e-08,3.8179123378590036,-0.0,41858.86591040535,4507.786987965667,1.0960845794806274e-08,3.8114454749454474,-0.0,41855.1450118721,4972.336324970279,1.1025382025963018e-08,3.8186653175870724,-0.0,41858.43948614677,4726.103279730623,1.100738755888552e-08,3.814646705076694,-0.0,41946.486123767645,4531.907621021388,1.0967142787025345e-08,3.8113213802442667,-0.0,42125.88274879802,4997.50414751736,1.1045129263683122e-08,3.817788243157822,-0.0,41755.6861405576,4464.110511174251,1.0937494662381438e-08,3.8105684005161975,-0.0,41750.73592467777,4675.726417190725,1.0998782459381175e-08,3.8145870130265758,-0.0
CC-charge,20,5596520.779877284,7272.727272727272,7.641609811881917,10.905534647246,2.7409059000367573,2.756974137779296,2.7140869268866616,2.6935676825432857,41852.11247759462,5196.90128474734,1.1043000876052898e-08,3.823564476996561,-0.0,41649.279834860026,4739.8467250186395,1.0961235860184155e-08,3.8182321168989484,-0.0,41647.93476118754,5195.642639390382,1.102582819889072e-08,3.8242285562180047,-0.0,41652.51019495051,4953.756186317475,1.1007804729013756e-08,3.8207710754441253,-0.0,41735.62014483986,4763.94001385431,1.0967536510307195e-08,3.818045334885356,-0.0,41912.8166820855,5223.184357273404,1.1045582177081869e-08,3.8233776949829696,-0.0,41549.757725467505,4693.958341678201,1.0937875327531348e-08,3.8173812556639124,-0.0,41546.185863724575,4904.031095225819,1.0999193076617998e-08,3.820838736437792,-0.0
CC-charge,21,5596884.416240919,7636.363636363636,7.6530681484363985,10.905534647246,2.741422780820868,2.7574962570494597,2.7135740960674473,2.6930415133082235,41639.665153111215,5423.25593701194,1.1043481479048023e-08,3.8288219532693204,-0.0,41439.65142879024,4971.952488598756,1.096166104158077e-08,3.824488718019932,-0.0,41440.762967099836,5418.906682949815,1.1026304140614664e-08,3.8294071010154793,-0.0,41446.626435071405,5181.357202334209,1.1008254429120124e-08,3.8264438562673786,-0.0,41524.71242104238,4996.017429172526,1.096796519333484e-08,3.824246195167078,-0.0,41699.70758198734,5448.909453999358,1.1046065255612019e-08,3.8285794304164664,-0.0,41343.86752907721,4923.762534685227,1.0938290730788822e-08,3.8236610474209196,-0.0,41341.68102913897,5132.283721422464,1.0999636723006412e-08,3.82662429216902,-0.0
CC-charge,22,5597248.052604556,8000.0,7.663718560945834,10.905534647246,2.741875748986578,2.7579368558564643,2.7130486520464365,2.6926733903565214,41427.18065642723,5649.649488408564,1.1043990678101784e-08,3.833733075289702,-0.0,41229.98703863362,5204.097289360193,1.0962119754813832e-08,3.830277471762646,-0.0,41233.631244676726,5642.126707323322,1.1026807991903081e-08,3.834248285013402,-0.0,41240.77539691113,5408.920613054809,1.1008734914598037e-08,3.8317192332825987,-0.0,41313.76779443132,5228.134600485953,1.0968427219093176e-08,3.829985485656132,-0.0,41486.561900318484,5674.672651910499,1.1046576583435315e-08,3.833441089183188,-0.0,41138.01715646266,5153.521277833503,1.0938739375839392e-08,3.8294702759324317,-0.0,41137.20869711345,5360.498620647408,1.1000111690019444e-08,3.8319993276632354,-0.0
CC-charge,23,5597611.688968193,8363.636363636364,7.673661106368543,10.905534647246,2.742260726133096,2.7582978149427286,2.712529228388438,2.692446877781739,41214.664216495235,5876.07644329173,1.1044526418174063e-08,3.8383417632639154,-0.0,41020.29284590586,5436.274336868173,1.0962610083896175e-08,3.8356551378708885,-0.0,41026.53959279124,5865.302722139042,1.1027337764108324e-08,3.8387951197800154,-0.0,41034.94570833055,5636.4591020135285,1.1009244216724228e-08,3.8366465604565287,-0.0,41102.791456065344,5460.285888071229,1.0968920652064223e-08,3.8353193431046275,-0.0,41273.38592123217,5900.467352825171,1.1047114110934224e-08,3.8380059684976535,-0.0,40932.20660650033,5383.234574333068,1.0939219436963565e-08,3.8348659865885266,-0.0,40932.75757167909,5588.688512061616,1.1000616026979982e-08,3.8370145459120133,-0.0
CC-charge,24,5597975.325331829,8727.272727272728,7.682986325850607,10.905534647246,2.742573522757901,2.758579629100449,2.712031394175398,2.6923501012122517,41002.121339185236,6102.531011453749,1.1045086641316181e-08,3.842687705703367,-0.0,40810.57491263298,5668.476981753884,1.0963129968684258e-08,3.840673141172608,-0.0,40819.486791173695,6088.436059560999,1.1027891473897675e-08,3.843086459285736,-0.0,40829.12706500174,5863.984160060302,1.1009780308675679e-08,3.841270492924867,-0.0,40891.788871908946,5692.465354377522,1.0969443420553767e-08,3.840298620147239,-0.0,41060.185807411886,6126.2870912237095,1.1047675795906038e-08,3.8423131846779985,-0.0,40726.43466647369,5612.903793441769,1.0939728938011987e-08,3.83989986656487,-0.0,40728.317417520724,5816.864919207214,1.1001147707189852e-08,3.8417158329257397,-0.0
CC-charge,25,5598338.961695465,9090.90909090909,7.691776220683556,10.905534647246,2.7428101130195546,2.7587820127332305,2.7115682829033085,2.6923742385899057,40789.55785722096,6329.007053516416,1.104566930260801e-08,3.8468068148866457,-0.0,40600.839308793154,5900.698571540345,1.0963677239221044e-08,3.8453780939923905,-0.0,40612.470536701214,6311.529225358511,1.1028467152624327e-08,3.8471574519352423,-0.0,40623.309916520084,6091.506436694315,1.1010341122296434e-08,3.8456314711632094,-0.0,40680.76583242081,5924.666707424037,1.0969993347417465e-08,3.8449694057969097,-0.0,40846.96772962273,6352.125394707418,1.104825960927502e-08,3.8463981266911653,-0.0,40520.699047505244,5842.531516501463,1.0940265786584908e-08,3.8446187687483135,-0.0,40523.87874819958,6045.038522279455,1.1001704648904357e-08,3.846144749520346,-0.0
CC-charge,26,5598702.598059102,9454.545454545454,7.700104807584811,10.905534647246,2.7429668333404624,2.75890431825301,2.711151015435913,2.692512480216614,40576.97990772761,6555.498103005318,1.1046272408905608e-08,3.85073148963088,-0.0,40391.092151641176,6132.932403696565,1.0964249683719044e-08,3.849812089204421,-0.0,40405.48760890317,6534.58571802066,1.102906288565403e-08,3.8510398021778607,-0.0,40417.4852832984,6319.035943802745,1.1010924602803912e-08,3.8497659968385003,-0.0,40469.728430249925,6156.883322619703,1.09705682238042e-08,3.8493733179539316,-0.0,40633.737906685885,6577.9757392107595,1.1048863581587184e-08,3.850292718380391,-0.0,40314.99654904528,6072.121349855277,1.094082784312413e-08,3.8490650054069513,-0.0,40319.43264426594,6273.219362358597,1.1002284775192502e-08,3.8503388107463117,-0.0
CC-charge,27,5599066.234422738,9818.181818181818,7.708038769579029,10.905534647246,2.7430405375805593,2.7589458487839225,2.710788990865728,2.692759270015789,40364.39389592342,6781.997403547151,1.104689405624751e-08,3.854490913028546,-0.0,40181.339617601596,6365.17170967295,1.0964845111558545e-08,3.8540130555850864,-0.0,40198.534009510324,6757.609876538887,1.1029676846217363e-08,3.8547620647123617,-0.0,40211.64464066758,6546.582184705971,1.1011528753098937e-08,3.8537069550624325,-0.0,40258.683024194695,6389.108280157132,1.0971165864535952e-08,3.8535478565504833,-0.0,40420.50261758411,6803.83153428281,1.1049485832322949e-08,3.854025713993943,-0.0,40109.323197560756,6301.6777673364795,1.0941412979864767e-08,3.853276704866668,-0.0,40114.97063814665,6501.416970740816,1.1002886059744712e-08,3.8543318145165975,-0.0
CC-charge,28,5599429.870786374,10181.818181818182,7.715638121689005,10.905534647246,2.7430287158988746,2.758906087092499,2.7104900626135633,2.693109781641062,40151.80644663894,7008.4979600045735,1.1047532431432725e-08,3.8581113516688235,-0.0,39971.58793006006,6597.4096670229,1.0965461373734406e-08,3.858015127352097,-0.0,39991.60505833611,6980.606776498404,1.1030307295765413e-08,3.858349938959053,-0.0,40005.77988296122,6774.154195135472,1.1012151645167456e-08,3.857483943413217,-0.0,40047.63619107816,6621.334416915859,1.0971784131200366e-08,3.8575267700201814,-0.0,40207.26818903357,7029.686135445234,1.1050124574627657e-08,3.857622994336909,-0.0,39903.67434181692,6531.206002726682,1.0942019104539222e-08,3.857288182729952,-0.0,39910.48467846409,6729.640409973013,1.1003506537578586e-08,3.8581541782757878,-0.0
CC-charge,29,5599793.50715001,10545.454545454546,7.722956655188275,10.905534647246,2.74292959442537,2.7587848763183707,2.710260710587959,2.6935594659143,39939.22433709014,7234.992607730458,1.1048185884977912e-08,3.8616163556467944,-0.0,39761.843331885684,6829.639426164087,1.0966096467812562e-08,3.8618488903978188,-0.0,39784.69558591546,7203.5820197297735,1.1030952654918646e-08,3.8618264660397696,-0.0,39799.88322455997,7001.760651190275,1.1012791504241612e-08,3.8611234915257513,-0.0,39836.59465900072,6853.554396560072,1.0972421032880182e-08,3.861340299541481,-0.0,39994.04096756492,7255.5328711975035,1.1050778184528301e-08,3.8611077647904555,-0.0,39698.044844328215,6760.711832214735,1.0942644261557026e-08,3.861130189148506,-0.0,39705.967031744294,6957.898382015419,1.1004144397070433e-08,3.861833163662524,-0.0
CC-charge,30,5600157.143513647,10909.090909090908,7.730042704438393,10.905534647246,2.742742194568884,2.7585825362237473,2.710106097634801,2.694103818818568,39726.65445003771,7461.474063301965,1.1048852893611141e-08,3.865027095635609,-0.0,39552.11205924172,7061.854139915017,1.0966748504967445e-08,3.8655418167592885,-0.0,39577.79996629632,7426.541700064325,1.1031611465100326e-08,3.8652123587906475,-0.0,39593.94723959051,7229.409827446309,1.1013446675550077e-08,3.864649439301439,-0.0,39625.56526084206,7085.760761403672,1.0973074694527016e-08,3.8650156088027834,-0.0,39780.827292884554,7481.365071904304,1.1051445164310089e-08,3.8645008876791045,-0.0,39492.42911394534,6990.201538977697,1.0943286601905097e-08,3.864830345647746,-0.0,39501.41032185024,7186.199186211949,1.1004797942578479e-08,3.865393265136955,-0.0
CC-charge,31,5600520.779877284,11272.727272727272,7.736939540760538,10.905534647246,2.742466382959876,2.7582999531317753,2.7100301359947214,2.6947381751596264,39514.10370338455,7687.934998926267,1.1049532079172849e-08,3.8683625367778673,-0.0,39342.40029689324,7294.0470117613195,1.0967415742982225e-08,3.869118486892101,-0.0,39370.91223645754,7649.492273845701,1.1032282406224448e-08,3.8685261722692825,-0.0,39387.96485672676,7457.1096024605495,1.1014115644755471e-08,3.8680831312330213,-0.0,39414.55486437215,7317.946008264118,1.0973743389153019e-08,3.868577003982671,-0.0,39567.633452450464,7707.176117207979,1.105212415904987e-08,3.8678210538684374,-0.0,39286.82122453674,7219.681779397127,1.0943944416128621e-08,3.8684133684912556,-0.0,39296.80752481708,7414.550724764693,1.1005465621766754e-08,3.868856409527517,-0.0
CC-charge,32,5600884.416240919,11636.363636363636,7.7436858811575044,10.905534647246,2.7421028872462387,2.7579386280528806,2.7100355449526075,2.6954575869942725,39301.57898249059,7914.36811449479,1.1050222207543491e-08,3.871639661111993,-0.0,39132.714131639,7526.211346975834,1.096809659662587e-08,3.872600879264704,-0.0,39164.026190398676,7872.4404583689975,1.1032964297238943e-08,3.871784521375943,-0.0,39181.92937855699,7684.8674376294375,1.1014797045840132e-08,3.8714436671769277,-0.0,39203.570305052286,7550.102662073307,1.0974425546866298e-08,3.8720462200455112,-0.0,39354.46563412783,7932.959486026271,1.1052813957749856e-08,3.871085001892801,-0.0,39081.21500848978,7449.159478219454,1.0944616144119236e-08,3.8719013597815617,-0.0,39092.1519880872,7642.960481494623,1.1006146029369302e-08,3.8722422139805768,-0.0
CC-charge,33,5601248.052604556,12000.0,7.750316330659259,10.905534647246,2.7416532927679107,2.757500698339483,2.710123902156591,2.6962567539820137,39089.08707218501,8140.766210149026,1.1050922186621865e-08,3.8748736604338605,-0.0,38923.059503368444,7758.340606665882,1.096878963990422e-08,3.8760086227944854,-0.0,38957.13546920826,8095.393134740146,1.1033656091648746e-08,3.8750022694724815,-0.0,38975.83450766258,7912.69034854772,1.1015489659067166e-08,3.874748120348906,-0.0,38992.61831854681,7782.22335008869,1.097511975628345e-08,3.8754426702253983,-0.0,39141.32987643291,8158.70880932045,1.105351348931513e-08,3.874307707864773,-0.0,38875.60414623372,7678.641728347384,1.0945300380451702e-08,3.875314061186776,-0.0,38887.43745642158,7871.435493101709,1.100683790938473e-08,3.8755682103103526,-0.0
CC-charge,34,5601611.688968193,12363.636363636364,7.75686178980146,10.905534647246,2.7411199410606173,2.756988860347044,2.7102957249419966,2.6971301208963423,38876.63446430101,8367.122392162628,1.1051631037304885e-08,3.8780781132147095,-0.0,38713.442038078385,7990.428593459746,1.0969493578658006e-08,3.879359230241368,-0.0,38750.23369389273,8318.357205715094,1.1034356850642253e-08,3.8781927013419777,-0.0,38769.67457136911,8140.584657588774,1.1016192380759e-08,3.878011738065418,-0.0,38781.70534963696,8014.301012987912,1.0975824737946226e-08,3.87878367658675,-0.0,38928.231898776394,8384.418050670907,1.1054221794213306e-08,3.877502559560092,-0.0,38669.98229823506,7908.135644519595,1.0945995842310835e-08,3.878669088459482,-0.0,38682.658295138775,8099.982101034396,1.100754012395018e-08,3.878850051736042,-0.0
CC-charge,35,5601975.325331829,12727.272727272726,7.763349814856361,10.905534647246,2.7405077534005398,2.7564081138309358,2.710549730028854,2.6980690499856688,38664.230157587845,8593.427072330827,1.1052348344264104e-08,3.881265142907063,-0.0,38503.86965909662,8222.466539823312,1.0970207795930576e-08,3.8826683023262034,-0.0,38543.31332979537,8541.340805469545,1.103506620091958e-08,3.881367677416312,-0.0,38563.44027149115,8368.560682752646,1.1016904739244437e-08,3.8812481191968846,-0.0,38570.840331860534,8246.32582592807,1.097653988352127e-08,3.882084671949298,-0.0,38715.17975604798,8610.078677323516,1.1054938469896418e-08,3.8806815125301584,-0.0,38464.34197644894,8137.649605497047,1.0946701940717542e-08,3.881982137440049,-0.0,38477.8052683287,8328.610653461537,1.1008252179459836e-08,3.8821016956594763,-0.0
CC-charge,36,5602338.961695465,13090.90909090909,7.769804975498376,10.905534647246,2.739818837501924,2.7557606570061,2.710885134590983,2.699070018146993,38451.877423341226,8819.676792758644,1.1053072923511816e-08,3.8844455686188906,-0.0,38294.34493920067,8454.451635944835,1.0970930744625501e-08,3.8859497379805368,-0.0,38336.369145987555,8764.349612720565,1.1035782979143384e-08,3.8845377830385828,-0.0,38357.13103241745,8596.619116326045,1.1017625378777137e-08,3.884469390576356,-0.0,38360.026512805576,8478.294253418086,1.0977263665077043e-08,3.885359406879485,-0.0,38502.17606374186,8835.687946046388,1.1055662352692179e-08,3.8838552375178392,-0.0,38258.677982304056,8367.189467710723,1.0947417112407153e-08,3.8852671924597932,-0.0,38272.87780423571,8557.321845784536,1.1008972679963165e-08,3.8853355849220206,-0.0
CC-charge,37,5602702.598059102,13454.545454545454,7.776249136823936,10.905534647246,2.7390583737267056,2.755051441538823,2.7112988981201385,2.7001259338603334,38239.58123595264,9045.866261828158,1.1053804121018537e-08,3.887628953599343,-0.0,38084.872055467626,8686.379272977429,1.097166152872827e-08,3.8892159808868456,-0.0,38129.39547339787,8987.389762678938,1.1036506552300752e-08,3.8877123576650217,-0.0,38150.743424244305,8824.763791257183,1.1018353541773696e-08,3.8876863345275137,-0.0,38149.26883081617,8710.200876744575,1.0977995199081053e-08,3.8886201832245932,-0.0,38289.22506829079,9061.241367439057,1.1056392802367116e-08,3.887033155937091,-0.0,38052.9846817991,8596.761553750639,1.0948140458248113e-08,3.888536779158916,-0.0,38067.872495924246,8786.119522688537,1.1009700840945827e-08,3.8885628022964234,-0.0
CC-charge,38,5603066.234422738,13818.181818181818,7.782701627429514,10.905534647246,2.738229694087177,2.75428376420834,2.7117897699363698,2.7012314190141145,38027.34773847609,9271.98893256792,1.1054541562198873e-08,3.890824006922025,-0.0,37875.456246094735,8918.243655405171,1.0972399587667217e-08,3.8924777377297684,-0.0,37922.38602782393,9210.468045623358,1.1037236567181359e-08,3.890899955921414,-0.0,37944.272413335835,9053.000305514293,1.1019088782787658e-08,3.890908518609761,-0.0,37938.573384426956,8942.038988676888,1.0978733934418692e-08,3.8918776205074894,-0.0,38076.33209487017,9286.733299605048,1.1057129454985006e-08,3.8902238896997465,-0.0,37847.25582960724,8826.372858775067,1.0948871420858957e-08,3.891801671508101,-0.0,37862.784343475345,9015.009298762685,1.1010436196560051e-08,3.891793108819754,-0.0
CC-charge,39,5603429.870786374,14181.818181818182,7.789179958991715,10.905534647246,2.7373398423089768,2.7534641232206276,2.7123526449019604,2.702378036814434,37815.18177598113,9498.039636209922,1.1055284857669487e-08,3.8940383706046457,-0.0,37666.10155732382,9150.040303385456,1.0973144349697913e-08,3.8957449944892635,-0.0,37715.33524377136,9433.590484102186,1.1037972649234284e-08,3.8941080319660935,-0.0,37737.71472518646,9281.332316510981,1.1019830635443233e-08,3.8941445756773914,-0.0,37727.94498359479,9173.803294886786,1.0979479309119914e-08,3.895141588387069,-0.0,37863.50125690364,9512.15938029837,1.105787193149689e-08,3.8934349645024504,-0.0,37641.485894663536,9056.029587639132,1.0949609423841173e-08,3.895071927025621,-0.0,37657.61009431652,9243.994842478778,1.1011178260462511e-08,3.895035383314323,-0.0
CC-charge,40,5603793.50715001,14545.454545454544,7.79569946132408,10.905534647246,2.736394899577348,2.752598104920842,2.7129830225375557,2.7035586202102553,37603.087736872825,9724.01368867806,1.105603370425446e-08,3.8972788317363234,-0.0,37456.81162242954,9381.765191832674,1.0973895351544879e-08,3.899026381245305,-0.0,37508.2378824454,9656.76274605321,1.1038714506333564e-08,3.8973432234548553,-0.0,37531.06762382881,9509.762881627294,1.102057872810971e-08,3.8974020766812747,-0.0,37517.3879849217,9405.488997387507,1.098023086875148e-08,3.898420629587757,-0.0,37650.73624799659,9737.515690190186,1.1058619937292585e-08,3.896673080078774,-0.0,37435.669670580646,9285.737579525054,1.0950353997377939e-08,3.898356237869225,-0.0,37452.34703080193,9473.07922048891,1.1011926642902197e-08,3.898297384642806,-0.0
