,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2676234.456536084,32727.272727272728,6.459360941995833,-10.905534647246,-2.750717365619564,-2.6303561229089714,-2.3882427658317162,-3.1362183928857488,45905.02582157176,1036.253788519155,7.883221934430604e-09,3.3324046043307596,24.77704412482167,45646.13017302557,477.40979102399376,7.84509992130186e-09,3.116086940865973,24.931927170958982,45621.96170159715,1082.780879993345,7.876313295703683e-09,3.357161329296051,24.782488360280258,45559.045303694504,698.6165986347911,7.857193420686997e-09,3.2418271290475245,24.649764409811805,45759.162122808935,494.3920089259556,7.847547317525375e-09,3.1269563376650735,24.77704412482167,45976.03118061554,1081.9579095740507,7.88495974650149e-09,3.343274001129859,24.931927170958982,45499.20070274237,456.3189175817576,7.834765499804148e-09,3.1021996126997817,24.782488360280258,45426.55659667012,636.2898039196899,7.853097127438402e-09,3.2175338129483078,24.649764409811805
CC-discharge,91,2676598.09289972,33090.90909090909,5.851818824819872,-10.905534647246,-2.5689504416760602,-2.462909828393533,-2.3180097086027627,-3.5556646685736437,46110.78139883042,816.5010593796767,7.883221934450385e-09,3.28774165132422,25.045714216099224,45837.37070053209,265.1307625753865,7.84509992121807e-09,2.54649997253252,25.189162825065168,45797.32809919574,893.5063699563229,7.876313295712398e-09,3.320745887658995,25.02017787919109,45821.86749769147,409.38261172895363,7.857193420755723e-09,2.993909400115657,24.9877383018047,45963.42659431396,269.08537095146835,7.847547317219705e-09,2.564077173495652,25.045714216099224,46170.447087712375,875.5125167939074,7.884959746498894e-09,3.3053188522873524,25.189162825065168,45673.48225589085,261.5018970329851,7.834765499395314e-09,2.531072937160877,25.02017787919109,45687.61851500821,346.22804613442713,7.853097128079138e-09,2.857909424704216,24.9877383018047
CC-discharge,92,2676802.312433257,33295.12862444575,4.000009999999996,-10.905534647246,-2.5491727378613755,-2.5278120810856297,-2.4833054848257827,-3.345244343473211,46221.81828207434,698.1098381877854,7.883221934455042e-09,3.249153522222862,25.190883761697602,45944.24991723158,146.96316211807888,7.845099922317774e-09,0.7293576221312428,25.3307187834492,45901.515150651736,781.7029353156325,7.876313295730407e-09,3.285140521512281,25.156361538797263,45968.74076225933,246.41013376308845,7.857193418313996e-09,2.385227592323136,25.183474471168473,46073.658795916774,147.70199556910546,7.847547317922507e-09,0.750856477777134,25.190883761697602,46279.10093914888,760.592277764257,7.884959746510582e-09,3.2706523778687524,25.3307187834492,45777.0247896621,146.4245312558476,7.834765500575769e-09,0.7148694784877159,25.156361538797263,45833.50808246785,182.78915039776874,7.85309712374229e-09,1.6147824076768598,25.183474471168473
CC-charge,0,2676802.312433257,0.0,4.609802280905081,10.905534647246,2.9147721949509315,3.049367782058536,3.1807810407138235,1.7606136295227093,46221.81828207434,698.1098381877854,7.883221934455042e-09,3.509380995319913,0.0,45944.24991723158,146.96316211807888,7.845099922317774e-09,1.0802208164374525,0.0,45901.515150651736,781.7029353156325,7.876313295730407e-09,3.542175060117366,0.0,45968.74076225933,246.41013376308845,7.857193418313996e-09,2.6804652172697754,0.0,46073.658795916774,147.70199556910546,7.847547317922507e-09,1.1004212855851674,0.0,46279.10093914888,760.592277764257,7.884959746510582e-09,3.5295814644676278,0.0,45777.0247896621,146.4245312558476,7.834765500575769e-09,1.0676272207877142,0.0,45833.50808246785,182.78915039776874,7.85309712374229e-09,1.9293370636353053,0.0
CC-charge,1,2677165.948796893,363.6363636363636,6.800403929774012,10.905534647245998,2.656754134997647,2.6293608098306436,2.578612639286444,3.0408070631312665,46003.119616113734,923.5011379741576,7.883225536642388e-09,3.5538635403635124,-0.0,45730.96067848791,375.4263315859695,7.845099924040447e-09,3.2393837131125744,-0.0,45690.38913496183,1001.8482667749354,7.87631805088019e-09,3.5658340927613463,-0.0,45718.54368393686,514.0425278474473,7.857193496712228e-09,3.4291986339173044,-0.0,45856.545033964576,378.7898317122466,7.847547319314361e-09,3.246540389410499,-0.0,46062.27022149191,982.7769087816482,7.884964220787968e-09,3.5610202166614364,-0.0,45567.20483311147,373.0165214245829,7.834765501710347e-09,3.2345698370126654,-0.0,45584.98672193859,451.18749505818465,7.853097140166275e-09,3.3712052958567083,-0.0
CC-charge,2,2677529.5851605297,727.2727272727273,7.061364087342741,10.905534647246,2.687887076632934,2.653887523977184,2.591007089099633,2.972752957536249,45795.68657398219,1144.4359569952485,7.883232933522742e-09,3.5872639994613666,-0.0,45529.93695121002,597.9455348146787,7.845100237627485e-09,3.470000897079035,-0.0,45493.02989290389,1214.5150692211796,7.87632666570912e-09,3.5945845453921903,-0.0,45489.23605738201,767.7574497936718,7.85719515664835e-09,3.538510821731681,-0.0,45650.615254133634,605.3086653320812,7.847547665558974e-09,3.4741000878813746,-0.0,45857.9086732572,1199.1808094078328,7.884972610195559e-09,3.591363190263707,-0.0,45371.06648674372,591.9111014835845,7.834765791352459e-09,3.466779541950551,-0.0,45357.21490416698,705.6285552682278,7.853098159868816e-09,3.522853265611061,-0.0
CC-charge,3,2677893.221524166,1090.909090909091,7.159434594266967,10.905534647246,2.703891051147474,2.674218932445701,2.6110893665559263,2.9163352970968996,45586.60776965531,1367.1700686390323,7.883245375042842e-09,3.613711238093267,-0.0,45327.27897434352,822.2878666855147,7.845102498892325e-09,3.5428915094946416,-0.0,45294.40216600732,1428.52731022479,7.876340395420721e-09,3.6189739389555733,-0.0,45264.465152664925,1016.4181514403837,7.857200585745933e-09,3.58362275785394,-0.0,45443.05163890679,833.6723623097489,7.847550086340344e-09,3.5457233561736996,-0.0,45651.885740167185,1417.357634030368,7.884986204823485e-09,3.6165430847723266,-0.0,45173.667502583485,812.1906255355449,7.834767914019005e-09,3.540460655311394,-0.0,45133.949423119135,955.0009437393569,7.853102517487242e-09,3.5758118364130276,-0.0
CC-charge,4,2678256.857887802,1454.5454545454545,7.221169600580819,10.905534647246,2.713633953951661,2.6925946245225467,2.6349714426279633,2.864334626143829,45376.59481507942,1590.9180727005592,7.883264550398e-09,3.6367410228379513,-0.0,45123.152676045676,1048.2615923741396,7.845108215565881e-09,3.58220408527631,-0.0,45094.03019294695,1644.4073440361037,7.876360986224787e-09,3.6409960670218893,-0.0,45043.838700735265,1260.4841488609054,7.857211051657906e-09,3.6133378655608417,-0.0,45234.56064319766,1063.0756802203955,7.847556115916322e-09,3.5844285777428677,-0.0,45444.37010547031,1637.1209061869004,7.885006771350187e-09,3.6389655153045095,-0.0,44974.53506244288,1034.3927555438622,7.834773336088505e-09,3.58017353355893,-0.0,44914.80063700758,1199.7654887264657,7.853111593273055e-09,3.6078317350199787,-0.0
CC-charge,5,2678620.4942514384,1818.181818181818,7.270515733826876,10.905534647246,2.720047685999883,2.7079407879350086,2.657098859241024,2.8204473140700848,45165.98569666856,1815.310887868049,7.883292663259887e-09,3.6575302736638737,-0.0,44917.75484284816,1275.6519040648827,7.845118582817771e-09,3.6111145723065547,-0.0,44891.88469959461,1862.2029299268552,7.87639069153009e-09,3.661210271690741,-0.0,44826.85476337276,1500.4995240392764,7.857228067158463e-09,3.6375070252420207,-0.0,45025.47780403708,1293.1402427211447,7.847566974769907e-09,3.612985460163002,-0.0,45235.56182316088,1858.2616859878833,7.885036586514953e-09,3.6594011615203215,-0.0,44773.640073293755,1258.5666859162739,7.834783221506232e-09,3.6093054621361342,-0.0,44699.26996939075,1440.4678333234951,7.853126780082755e-09,3.6330087085848546,-0.0
CC-charge,6,2678984.130615075,2181.818181818182,7.313741572998801,10.905534647246,2.72447207358652,2.7199620356824536,2.675078406054863,2.7860221319221625,44954.97361164644,2040.1385850629836,7.883332387422995e-09,3.676526143220268,-0.0,44711.33497392243,1504.183484920873,7.845135185618559e-09,3.6355984966052373,-0.0,44688.22323362217,2081.64369172479,7.876432209229762e-09,3.6798095734264766,-0.0,44612.81400380215,1737.232954617183,7.857253715790309e-09,3.658804203556156,-0.0,44815.99491855493,1523.6508498618368,7.847584290769564e-09,3.637215429778532,-0.0,45025.71453512474,2080.5121854273743,7.885078380563022e-09,3.678143076393563,-0.0,44571.23848956928,1484.4341621751537,7.834799093600738e-09,3.6339319995723236,-0.0,44486.66276736435,1677.8788594197558,7.853150026924879e-09,3.6549373694426444,-0.0
CC-charge,7,2679347.7669787114,2545.4545454545455,7.352827490431852,10.905534647246,2.7276531356620732,2.7290262193288597,2.68861946040733,2.7602358318477376,44743.67136173779,2265.2786569823907,7.883387137353929e-09,3.693937166804767,-0.0,44504.116385184614,1733.6079785839813,7.845160375292239e-09,3.657485987382271,-0.0,44483.359815889075,2302.3921493915864,7.876488951164844e-09,3.6969000254206814,-0.0,44401.06616285037,1971.4054171262828,7.85729088148068e-09,3.678097933702042,-0.0,44606.22397100132,1754.481932063129,7.847610472967897e-09,3.658890323627085,-0.0,44815.05526524264,2303.6308368083332,7.885135612660751e-09,3.6953415030495815,-0.0,44367.6423895474,1711.6478605779037,7.834823219974314e-09,3.6559274650111706,-0.0,44276.3331269233,1912.7216110521458,7.853184091905e-09,3.6747295567298113,-0.0
CC-charge,8,2679711.4033423476,2909.090909090909,7.38852229505445,10.905534647246,2.7300725876986727,2.735827475413325,2.6984765086675093,2.7411580754664926,44532.158635625994,2490.6446696728476,7.8834600716559e-09,3.7098933452059732,-0.0,44296.3114195337,1963.6881401377486,7.84519677943022e-09,3.6774167546569623,-0.0,44277.630052514054,2524.084400922666,7.876564032176054e-09,3.712572525107553,-0.0,44190.983062063264,2203.716964088775,7.857342494245642e-09,3.695726738104451,-0.0,44396.24407256399,1985.5448882745156,7.847648192742902e-09,3.6786289498484765,-0.0,44603.79988217749,2527.3868963224268,7.88521144412087e-09,3.7111055403974875,-0.0,44163.18530323847,1939.833243304524,7.83485814571613e-09,3.6759497699468957,-0.0,44067.65707689863,2145.6981464655446,7.853231845915129e-09,3.6927955569499984,-0.0
CC-charge,9,2680075.039705984,3272.7272727272725,7.421191461728318,10.905534647246,2.7320183310150647,2.7409859517375312,2.705532099950981,2.7269982645424222,44320.4859519724,2716.1818603142074,7.883553909317349e-09,3.7245002440588433,-0.0,44088.07895095929,2194.246133192327,7.845247104634608e-09,3.6956574862715885,-0.0,44071.29738736187,2746.4339144380624,7.87666009532704e-09,3.726918783845244,-0.0,43982.0913195046,2434.6961529412465,7.857411311331277e-09,3.7118623252476843,-0.0,44186.10537579103,2216.783572981878,7.847700182134463e-09,3.6966912176694753,-0.0,44392.10989788199,2751.6074133779075,7.885308564096566e-09,3.7255339754567305,-0.0,43958.12904479841,2168.695390221068,7.834906504740973e-09,3.6942726778830743,-0.0,43860.16440587216,2377.3385361674195,7.853296037412955e-09,3.7093291364806347,-0.0
CC-charge,10,2680438.6760696205,3636.363636363636,7.451078781719863,10.905534647246,2.7336414292792286,2.7449224336830023,2.710462660844551,2.7165081234392208,44108.67746830504,2941.8639220654663,7.883672486960068e-09,3.7378560786155517,-0.0,43879.50991876503,2425.1798907074754,7.845315145295937e-09,3.7123555667274966,-0.0,43864.52337926698,2969.264497110827,7.876780884367696e-09,3.7400326175080516,-0.0,43774.113887800246,2664.6528748818573,7.857501170587523e-09,3.726623234569585,-0.0,43975.83186314777,2448.1710175267026,7.847770263440336e-09,3.7132227031043117,-0.0,44180.07776162526,2976.193122642184,7.885430779139495e-09,3.7387232149923673,-0.0,43752.63417363327,2398.0529533644312,7.834971997130047e-09,3.711046164211812,-0.0,43653.57992202089,2607.953558800584,7.853380498530773e-09,3.7244555471502787,-0.0
CC-charge,11,2680802.312433257,4000.0,7.478393228945578,10.905534647246,2.7350480886770705,2.7479890528301127,2.713861132064956,2.7086363736738606,43896.75320264115,3167.6691149699905,7.883818903737352e-09,3.750057655635709,-0.0,43670.68142044646,2656.4028778337124,7.845404555327252e-09,3.7276232880306,-0.0,43657.44374258136,3192.4280658378343,7.876929381825529e-09,3.7520099163891283,-0.0,43566.81760042064,2893.847947478115,7.857615459880066e-09,3.7401128029993393,-0.0,43765.443407577506,2679.684917204327,7.847862089692897e-09,3.7283355733098693,-0.0,43967.78185103859,3201.0598839574645,7.88558112574715e-09,3.7507699409149784,-0.0,43546.83556454253,2627.753496812993,7.835058206296953e-09,3.72638331255645,-0.0,43447.672020467675,2837.804776835603,7.853488672623807e-09,3.7382804259462388,-0.0
CC-charge,12,2681165.948796893,4363.636363636364,7.503333076376325,10.905534647246,2.7363048157011676,2.7504365874879175,2.716164909826882,2.7026283342300355,43684.72677535803,3393.5826457036896,7.883995867169425e-09,3.7611999737621145,-0.0,43461.64817025137,2887.853647260816,7.845518960321336e-09,3.7415637759605946,-0.0,43450.155571072886,3415.8186233310394,7.877108169746964e-09,3.7629455903575937,-0.0,43360.03678099493,3122.466697187892,7.857757333898128e-09,3.752429575487487,-0.0,43554.95353075092,2911.31007859138,7.847979264724415e-09,3.7421331026142113,-0.0,43755.27778885153,3426.147967055189,7.885762234517927e-09,3.761769300415731,-0.0,43340.82971066167,2857.687890402548,7.835168702937814e-09,3.7403874860187316,-0.0,43242.27613447333,3067.078044317048,7.853623812034139e-09,3.750903500888839,-0.0
CC-charge,13,2681529.5851605297,4727.272727272727,7.526092800647438,10.905534647246,2.7374536763983053,2.7524407431694566,2.7176886948514025,2.697951532826834,43472.60781056167,3619.5940674910707,7.884205571068052e-09,3.7713757574440834,-0.0,43252.44918067722,3119.4883697589935,7.845661754664228e-09,3.7542787867847984,-0.0,43242.72800904401,3639.360667980192,7.87731931593842e-09,3.772932225838949,-0.0,43153.65347073291,3350.6410433408996,7.857929553802973e-09,3.7636702221114606,-0.0,43344.371787027136,3143.0357560814236,7.848125140604043e-09,3.754717043203355,-0.0,43542.60523532955,3651.4147848474868,7.885976210711477e-09,3.77181401386264,-0.0,43134.685328553096,3087.7783827694343,7.835306846354324e-09,3.75316057480849,-0.0,43037.27509528974,3295.905654306821,7.853788806288335e-09,3.762422578535978,-0.0
CC-charge,14,2681893.221524166,5090.909090909091,7.54686223192126,10.905534647246,2.7385211557246985,2.7541231911988175,2.7186559027964923,2.6942343975259915,43260.403502915535,3845.695588115053,7.88444956919821e-09,3.7806741653228237,-0.0,43043.11263491191,3351.2753836495103,7.845835870934051e-09,3.765869235620954,-0.0,43035.21022035717,3863.000518526927,7.877564259871375e-09,3.7820585623695253,-0.0,42947.58300378511,3578.465632899738,7.858134312776473e-09,3.7739289820462742,-0.0,43133.705318929715,3374.8539202543184,7.848302592952445e-09,3.7661880665984366,-0.0,43329.792841619266,3876.8295893174636,7.886224519454766e-09,3.780992996300306,-0.0,42928.4512779409,3317.9696754627885,7.835475558336793e-09,3.764803669551735,-0.0,42832.58480412198,3524.3825201663285,7.853985997703135e-09,3.7729332498749866,-0.0
CC-charge,15,2682256.857887802,5454.545454545454,7.565824620128487,10.905534647246,2.7395231254553467,2.755567256501488,2.7192251850362648,2.6912190802529024,43048.11937673832,4071.881243330394,7.884728870081058e-09,3.789179934224453,-0.0,42833.65911143712,3583.191576424597,7.846043772051941e-09,3.776434089863945,-0.0,42827.63735956258,4086.699796226549,7.877843908801472e-09,3.7904086375786443,-0.0,42741.76403686702,3806.0090065788504,7.858373285395651e-09,3.7832966950749682,-0.0,42922.959610743885,3606.758413416304,7.848514018527422e-09,3.776644685904034,-0.0,43116.86152788657,4102.3699493176855,7.886508081890482e-09,3.789390530264543,-0.0,42722.16249590403,3548.2222176520463,7.835677312468961e-09,3.775415982549843,-0.0,42628.14432853931,3752.5773739770602,7.854217219634636e-09,3.7825279250535186,-0.0
CC-charge,16,2682620.4942514384,5818.181818181818,7.583154601550316,10.905534647246,2.7404685076835658,2.7568296740386913,2.71950963851104,2.6887268270127014,42835.76008178629,4298.146040681595,7.885043859810659e-09,3.796972743675138,-0.0,42624.10410735123,3815.219562151883,7.84628728090402e-09,3.7860689115659705,-0.0,42620.0345656527,4310.431068851987,7.878158570438969e-09,3.798061221083147,-0.0,42536.15122789789,4033.321796486161,7.858647513723604e-09,3.791859820216079,-0.0,42712.139278529234,3838.7440746324082,7.848761168274326e-09,3.786181857875178,-0.0,42903.82704854772,4328.019002463179,7.886827205598751e-09,3.7970856899843457,-0.0,42515.84396592441,3778.5077257902026,7.835913963064216e-09,3.7850933804671696,-0.0,42423.908630143655,3980.540987968231,7.854483668854624e-09,3.7912947813342375,-0.0
CC-charge,17,2682984.130615075,6181.818181818182,7.599017114067082,10.905534647246,2.7413612520910693,2.7579484492920106,2.719590771044026,2.6866341748188933,42623.32974768109,4524.485573165805,7.885394388247008e-09,3.804127040301069,-0.0,42414.45959155917,4047.3459375676284,7.846567580708666e-09,3.7948648917934547,-0.0,42412.419798749936,4534.174749672862,7.87850803895222e-09,3.80508971641575,-0.0,42330.710484122814,4260.442050414892,7.858957456602774e-09,3.799699930680313,-0.0,42501.248421978744,4070.8063460200638,7.84904515210043e-09,3.794890073766013,-0.0,42690.701571240046,4553.763756563833,7.887181671180213e-09,3.8041522222736273,-0.0,42309.51353701764,4008.805994520294,7.836186741996644e-09,3.7939273976513315,-0.0,42219.843844521965,4208.311514320852,7.854785950048157e-09,3.7993171833867683,-0.0
CC-charge,18,2683347.7669787114,6545.454545454545,7.613565835302245,10.905534647246,2.7422020721078924,2.7589487241922597,2.71952799531622,2.6848558556296274,42410.832427019035,4750.895542513968,7.885779758166017e-09,3.8107116038362,-0.0,42204.73532834004,4279.5598013276895,7.84688514251424e-09,3.8029076721082404,-0.0,42204.80582098373,4757.916934422192,7.87889158883857e-09,3.8115617984659016,-0.0,42125.415210597756,4487.399431721359,7.859302957603152e-09,3.806892968989008,-0.0,42290.29106432437,4302.940785846918,7.84936637520537e-09,3.8028542314660445,-0.0,42477.49502236712,4779.593647548414,7.887570727038023e-09,3.8106581631940046,-0.0,42103.183892369285,4239.102672439825,7.83649618466931e-09,3.802004036836344,-0.0,42015.92355484901,4435.918697280055,7.855124035729375e-09,3.806672866313238,-0.0
CC-charge,19,2683711.4033423476,6909.090909090909,7.62694349926665,10.905534647246,2.7429892239818288,2.7598464794009683,2.7193654994616723,2.6833334444015295,42198.27221771802,4977.371622372211,7.886198851386537e-09,3.8167899029848593,-0.0,41994.939573266136,4511.851969426914,7.847239816097786e-09,3.8102772731826167,-0.0,41997.2015605891,4981.647907822483,7.879308096572434e-09,3.8175398166289787,-0.0,41920.24412380735,4714.217666856688,7.859683356315247e-09,3.813509426289476,-0.0,42079.27127378048,4535.142929339262,7.84972462699773e-09,3.8101535962817907,-0.0,42264.215794581345,5005.499775273638,7.887993213806642e-09,3.8166662260840325,-0.0,41896.8639049792,4469.387726171915,7.836842218290132e-09,3.8094036826376705,-0.0,41812.12662015832,4663.386327823521,7.855497371904057e-09,3.8134340729771736,-0.0
CC-charge,20,2684075.039705984,7272.727272727272,7.639281529266311,10.905534647246,2.74371932887123,2.760651327758165,2.7191367144460235,2.68202727617058,41985.653447041754,5203.909257775503,7.88665019660796e-09,3.8224200865139784,-0.0,41785.07967937485,4744.214294082293,7.847630878743192e-09,3.8170477102331173,-0.0,41789.61306682856,5205.361098985867,7.879756107527357e-09,3.823080824066511,-0.0,41715.17950441106,4940.916499502967,7.8600975490599e-09,3.819614177276798,-0.0,41868.19334625823,4767.408083625002,7.850119134070541e-09,3.8168614427523324,-0.0,42050.87136301208,5231.474240539767,7.888447631912315e-09,3.8222338190331935,-0.0,41690.559586683565,4699.654365832649,7.83722420298644e-09,3.8162007051997997,-0.0,41608.43543978638,4890.734203456094,7.855904937038399e-09,3.8196673519895126,-0.0
CC-charge,21,2684438.6760696205,7636.363636363636,7.650700411356854,10.905534647246,2.7443879037369747,2.7613684386935784,2.7188674813655336,2.680910823449913,41772.980767028486,5430.503559106031,7.88713205919769e-09,3.8276552647122113,-0.0,41575.16248481333,4976.639225897199,7.848057125987014e-09,3.823287068994401,-0.0,41582.04418424403,5429.052342849962,7.880233922745924e-09,3.828236882375498,-0.0,41510.206038177406,5167.512985865364,7.860544078718868e-09,3.8252666769705588,-0.0,41657.06190007771,4999.731218996142,7.85054865199259e-09,3.8230451466446427,-0.0,41837.468679345766,5457.509719302777,7.888932231611228e-09,3.8274133423624526,-0.0,41484.27475824564,4929.898284869474,7.837641020216594e-09,3.822463528981355,-0.0,41404.83480207295,5117.979427213725,7.85634533574147e-09,3.825433734386295,-0.0
CC-charge,22,2684802.312433257,8000.0,7.661310076020549,10.905534647246,2.7449898088363622,2.7619999397779047,2.7185781739897656,2.6799667246419663,41560.25922719555,5657.149220889246,7.887642520035062e-09,3.832543760339303,-0.0,41365.19459410859,5209.119495365499,7.848516964281083e-09,3.8290576258294764,-0.0,41374.497029040715,5652.719358208528,7.880739673418163e-09,3.8330553276703916,-0.0,41305.30998439954,5394.022423355176,7.861021221428164e-09,3.830521157877149,-0.0,41445.88194816396,5232.106885281481,7.85101155847677e-09,3.8287663156812464,-0.0,41624.01445777146,5683.599153331566,7.889445089139855e-09,3.8322524501910733,-0.0,41278.01152278149,5160.117122429303,7.83809116409641e-09,3.8282547483501577,-0.0,41201.31105833714,5345.137338967747,7.856816881958071e-09,3.8307889181434005,-0.0
CC-charge,23,2685165.948796893,8363.636363636364,7.671210665778775,10.905534647246,2.745519618339952,2.7625459602611486,2.7182851582498175,2.6791839103950843,41347.49435259006,5883.840436032551,7.888179517631269e-09,3.8371295041114477,-0.0,41155.182604873036,5441.647856716116,7.849008470230768e-09,3.8344162155205828,-0.0,41166.97230739364,5876.361399214718,7.881271360468124e-09,3.837579171847655,-0.0,41100.47855223067,5620.459047397503,7.861527032956905e-09,3.8354270148415908,-0.0,41234.65897552259,5464.529123455063,7.851505910876582e-09,3.8340811616673265,-0.0,41410.51540544785,5909.73550158601,7.889984148194257e-09,3.8367944502581905,-0.0,41071.7705820973,5390.31010417489,7.838572795680126e-09,3.8336314939311187,-0.0,40997.85150339907,5572.222214181936,7.857317648043763e-09,3.8357836509371834,-0.0
CC-charge,24,2685529.5851605297,8727.272727272728,7.680492799506251,10.905534647246,2.745971821370636,2.7630052826109046,2.7180018160789454,2.6785557271855143,41134.69203152878,6110.571010766215,7.888740990865294e-09,3.841452193341289,-0.0,40945.13310535066,5674.217083188902,7.849529576048277e-09,3.8394143320086465,-0.0,40959.469648738996,6099.978888834365,7.881826991544717e-09,3.841847268310922,-0.0,40895.699680118974,5846.836275410094,7.862059508437024e-09,3.8400289400232728,-0.0,41023.39882779748,5696.991582252315,7.852029630441488e-09,3.8390406061649616,-0.0,41196.97822001208,6135.911736953222,7.890547359567624e-09,3.8410784674976037,-0.0,40865.55156791789,5620.477663635572,7.839083928173729e-09,3.8386455311953287,-0.0,40794.44415649372,5799.247508452374,7.85784563073396e-09,3.8404638594829787,-0.0
CC-charge,25,2685893.221524166,9090.90909090909,7.689238548228314,10.905534647246,2.7463411200920564,2.7633759793790413,2.7177392180088082,2.6780783297660937,40921.85858082816,6337.334293681693,7.889324889214833e-09,3.845547747370904,-0.0,40735.05282067894,5906.819801943871,7.850078102006817e-09,3.844098650583339,-0.0,40751.98776352604,6323.57324664207,7.8824045896186e-09,3.8458947639591514,-0.0,40690.96166644535,6073.167119749822,7.862616601563996e-09,3.8443674070034,-0.0,40812.10777602813,5929.487444796417,7.852580535847837e-09,3.84369080085741,-0.0,40983.40973826954,6362.120686367778,7.891132690438421e-09,3.8451398976449753,-0.0,40659.35319867512,5850.621264280164,7.839622457333005e-09,3.843343784269163,-0.0,40591.077394374544,6026.226271570655,7.858398772734074e-09,3.8448711412249144,-0.0
CC-charge,26,2686256.857887802,9454.545454545454,7.697521991996281,10.905534647246,2.746622639970081,2.7636558478120286,2.7175065684253554,2.677749591038536,40709.000719140735,6564.123202250253,7.889929218271962e-09,3.8494485711034248,-0.0,40524.948646298,6139.448453591149,7.850651829738884e-09,3.848511321723708,-0.0,40544.524598390744,6547.1467190157,7.883002235241444e-09,3.849753361527033,-0.0,40486.25300685056,6299.464369033562,7.863196279438406e-09,3.8484789474496015,-0.0,40600.79249017951,6162.009454964081,7.853156410198746e-09,3.8480734208928564,-0.0,40769.81697014992,6588.354992335174,7.891738167120507e-09,3.849010670272573,-0.0,40453.17343370422,6080.743223824462,7.840186231699201e-09,3.847768630469248,-0.0,40387.73978973113,6253.171329271092,7.85897501938783e-09,3.8490430445466792,-0.0
CC-charge,27,2686620.4942514384,9818.181818181818,7.705409871676174,10.905534647246,2.7468120976998547,2.7638427396778766,2.7173115176189713,2.677568292249297,40496.1255254745,6790.930265496258,7.890552070855857e-09,3.853183853124363,-0.0,40314.82765264919,6372.095284150431,7.851248559915316e-09,3.8526903269324433,-0.0,40337.07746366594,6770.702239830961,7.883618094667352e-09,3.8534516141382715,-0.0,40281.562302729515,6525.740690374395,7.863796565651012e-09,3.8523964738282483,-0.0,40389.459997956794,6394.549960389918,7.853755063428342e-09,3.8522260185518116,-0.0,40556.207103492605,6814.607105926882,7.892361905656023e-09,3.8527195447437306,-0.0,40247.00959997731,6310.846569998739,7.84077311257394e-09,3.851958257537902,-0.0,40184.420020303,6480.095385678551,7.859572363899638e-09,3.853013397847926,-0.0
CC-charge,28,2686984.130615075,10181.818181818182,7.712962255513233,10.905534647246,2.7469059402351816,2.763934816192293,2.7171603677308,2.677533523087727,40283.240394069086,7017.7476715098655,7.891191633026922e-09,3.8567798652543095,-0.0,40104.69707609319,6604.752353619406,7.851866137766021e-09,3.8566698487822784,-0.0,40129.64312866694,6994.243327100706,7.884250425539886e-09,3.8570152200727117,-0.0,40076.878219456754,6752.008677085927,7.864415550731649e-09,3.85614960885379,-0.0,40178.117640012584,6627.100960649802,7.854374351983478e-09,3.8561823902589234,-0.0,40342.58749481311,7040.869295682264,7.89300211715131e-09,3.8562924067309563,-0.0,40040.85848679471,6540.9349335721445,7.841380996803282e-09,3.8559470354405216,-0.0,39981.10682738009,6707.011071087594,7.860188861801659e-09,3.8568126466594443,-0.0
