,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3174589.110576638,32727.272727272728,6.436120709207926,-10.905534647246,-2.740622078506185,-2.611203829156204,-2.3637982114849843,-3.189910528098627,45899.816137702364,1016.2107643903585,8.424958372855242e-09,3.3292070826560742,24.77405991689977,45639.22303011493,458.50824609250424,8.37957468995131e-09,3.0953389152655326,24.92683358008484,45612.26746913526,1065.3433915300052,8.416487809677807e-09,3.3552019429196402,24.77417967437768,45570.4781345596,676.4169957134447,8.395958740639087e-09,3.231403409105352,24.666150894510423,45753.99019335407,474.48069501868815,8.382591917234067e-09,3.1069136265518518,24.77405991689977,45969.00935072246,1062.8816623219666,8.426914222111503e-09,3.3407817939423925,24.92683358008484,45489.56644036317,439.1103927370732,8.367138867262533e-09,3.080918766288286,24.77417967437768,45437.91285511011,614.0988531454187,8.391099038183326e-09,3.204717300102574,24.666150894510423
CC-discharge,91,3174952.7469402743,33090.90909090909,5.725479353858913,-10.905534647246,-2.5588160087288094,-2.4682786539353576,-2.3446314264572212,-3.533808558124611,46104.19140246388,797.919094957854,8.424958372858395e-09,3.2831291922459744,25.04170830514396,45829.391685493065,247.47668175661198,8.379574689586367e-09,2.424418850366788,25.183373099432895,45787.439055418086,876.4164458722746,8.416487809681347e-09,3.3161147176193286,25.011979151041427,45835.93468783433,384.0783830844804,8.395958740517247e-09,2.946980824131173,25.005732666541896,45956.88435545276,250.67204276542034,8.38259191744515e-09,2.4423501616129384,25.04170830514396,46162.33558820264,857.6494521186041,8.42691422211376e-09,3.3010605034921245,25.183373099432895,45663.654387329494,244.65111426780325,8.367138867002324e-09,2.4093646362395837,25.011979151041427,45701.591488864186,320.92358437842876,8.391099038297083e-09,2.778498529727739,25.005732666541896
CC-discharge,92,3175126.157291103,33264.31944173819,4.000010000000065,-10.905534647246,-2.5489294586411937,-2.5274671871522214,-2.482949731435632,-3.3461882700169525,46198.42666609892,697.4654956092942,8.424958372861525e-09,3.249325149434541,25.164727184788735,45920.341002409106,146.94007772490727,8.379574689297824e-09,0.7291394956695085,25.303694493732344,45876.39177822087,780.9629192238633,8.416487809680259e-09,3.285343909199065,25.128250337464504,45960.02017277136,246.34193249833498,8.395958736688161e-09,2.384864639447552,25.171435814274,46050.43669838371,147.6796347517166,8.382591914988467e-09,0.7506848505655248,25.164727184788735,46254.795037977565,759.8756924599426,8.42691422211654e-09,3.270870504330556,25.303694493732344,45752.056834429604,146.4024295459254,8.367138869898146e-09,0.714666090800999,25.128250337464504,45824.84589992726,182.79294006680118,8.39109903875355e-09,1.6151453605525128,25.171435814274
CC-charge,0,3175126.157291103,0.0,4.609410997330713,10.905534647246,2.9154328497929543,3.0500609551903564,3.181095134766022,1.7589457074966688,46198.42666609892,697.4654956092942,8.424958372861525e-09,3.5094632736052596,0.0,45920.341002409106,146.94007772490727,8.379574689297824e-09,1.079712335287987,0.0,45876.39177822087,780.9629192238633,8.416487809680259e-09,3.542275567325279,0.0,45960.02017277136,246.34193249833498,8.395958736688161e-09,2.67998057492961,0.0,46050.43669838371,147.6796347517166,8.382591914988467e-09,1.0999477237254536,0.0,46254.795037977565,759.8756924599426,8.42691422211654e-09,3.5296986620427258,0.0,45752.056834429604,146.4024295459254,8.367138869898146e-09,1.0671354300054343,0.0,45824.84589992726,182.79294006680118,8.39109903875355e-09,1.9294304224011027,0.0
CC-charge,1,3175489.7936547394,363.6363636363636,6.800702656763303,10.905534647246,2.6564529821540677,2.629003004157216,2.5782714053730422,3.0418072555616753,45979.742819923726,922.8418350879972,8.424961965294594e-09,3.554000909315396,-0.0,45707.070193517684,375.3838499230009,8.379574690262388e-09,3.2395339210363625,-0.0,45665.28395846677,1001.089579979569,8.416492552529801e-09,3.565976079040618,-0.0,45709.77170549005,514.0282894401766,8.3959588147857e-09,3.4293102555624717,-0.0,45833.33764881788,378.75213216270845,8.38259191561262e-09,3.246701747447906,-0.0,46037.983056184064,982.0414596449655,8.426918684692074e-09,3.56116873572694,-0.0,45542.25496125225,372.9752018661236,8.367138871102537e-09,3.234726577722685,-0.0,45576.27349461965,451.24540202144203,8.391099055310738e-09,3.3713924012008305,-0.0
CC-charge,2,3175853.430018376,727.2727272727273,7.061705296572837,10.905534647246,2.6874441055498877,2.6533711696578086,2.590488656340446,2.9742307156978587,45772.34038516837,1143.744475184087,8.424969348140292e-09,3.5874139487774674,-0.0,45506.08155467533,597.8646921665598,8.379575004786717e-09,3.4701870918316815,-0.0,45467.95932123371,1213.7196186304134,8.416501150116742e-09,3.594733816870336,-0.0,45480.36397394408,767.8524193895294,8.395960475815696e-09,3.538668611387087,-0.0,45627.438254552035,605.2379731399009,8.382592262091105e-09,3.4742913477953703,-0.0,45833.65717899594,1198.4080539995905,8.42692705744376e-09,3.5915182047411554,-0.0,45346.15100563503,591.8319410266973,8.367139160712416e-09,3.4669714797025017,-0.0,45348.40224231686,705.795982771549,8.391100076202117e-09,3.5230366851857506,-0.0
CC-charge,3,3176217.0663820123,1090.909090909091,7.159781804315754,10.905534647246,2.703438333939451,2.673683337152225,2.610518395864678,2.917894580289646,45563.29699210979,1366.4408981754893,8.424981769596841e-09,3.613863021825015,-0.0,45303.464364170584,822.1619343437015,8.379577264104705e-09,3.543084200100277,-0.0,45269.37413613527,1427.6861773623339,8.41651485518848e-09,3.6191234976571036,-0.0,45255.474529656014,1016.6438840975387,8.395965909892543e-09,3.583789885744801,-0.0,45419.90979397174,833.5630283409465,8.382594680698569e-09,3.5459187824907397,-0.0,45627.67570948733,1416.541028737486,8.426940628259965e-09,3.6166976042154793,-0.0,45148.79430010309,812.0644443476879,8.367141281134558e-09,3.5406583066586523,-0.0,45125.01901562891,955.2995085243665,8.39110444012228e-09,3.575991918570955,-0.0
CC-charge,4,3176580.7027456486,1454.5454545454545,7.221516456483385,10.905534647246,2.7132318894543537,2.6921082835191923,2.6344193761734185,2.8657750980990366,45353.31705323805,1590.153582091392,8.42500091679168e-09,3.6368931668077877,-0.0,45099.376857723895,1048.092566966499,8.379582975879713e-09,3.582397140289102,-0.0,45069.04518757088,1643.5197950680833,8.416535411375007e-09,3.6411455564516473,-0.0,45034.73342323764,1260.8369704220545,8.395976387893856e-09,3.613506910675344,-0.0,45211.45157469839,1062.930132630612,8.382600707815091e-09,3.584623289675597,-0.0,45420.19951074451,1636.2623930127352,8.426961161424304e-09,3.639119316194284,-0.0,44949.704618304764,1034.2187980383515,8.367146700112737e-09,3.5803709000317374,-0.0,44905.756342939036,1200.191506120975,8.391113528411174e-09,3.608009545808041,-0.0
CC-charge,5,3176944.339109285,1818.181818181818,7.270861173572246,10.905534647246,2.7197036217632213,2.707515454901768,2.656585510604023,2.8217300599769883,45142.73647480727,1814.5158202071125,8.425028991243936e-09,3.6576830001485394,-0.0,44894.013312587456,1275.444732345044,8.379593337370672e-09,3.611306183467937,-0.0,44866.94016620594,1861.2716537950746,8.416565069375834e-09,3.6613603891828754,-0.0,44817.64633070986,1500.9668527397255,8.395993423754783e-09,3.6376761614743662,-0.0,45002.397068689235,1292.963344212782,8.382611561866396e-09,3.613178173423707,-0.0,45211.426085819396,1857.3660760487546,8.426990931281878e-09,3.6595549901043087,-0.0,44748.84985077226,1258.347719443773,8.367156579190654e-09,3.6095007843893714,-0.0,44690.12321104948,1441.0086855555771,8.391128735789357e-09,3.63318501209788,-0.0
CC-charge,6,3177307.9754729215,2181.818181818182,7.314085955658266,10.905534647246,2.7241730311824255,2.7195854324439623,2.674598189880864,2.787177993738748,44931.74894815009,2039.3172191462697,8.425068664760908e-09,3.676679929263035,-0.0,44687.62354834602,1503.9428332668797,8.379609931223602e-09,3.6357883038386505,-0.0,44663.316365870596,2080.6717271578877,8.416606524318968e-09,3.6799610120635355,-0.0,44603.51335993378,1737.8026061185697,8.396019103895532e-09,3.6589731763206945,-0.0,44792.93856359747,1523.4469870639914,8.382628870163058e-09,3.6374060263952304,-0.0,45001.60940232922,2079.584017213728,8.427032665833767e-09,3.6782976518196144,-0.0,44546.48569968022,1484.1733140633933,8.36717244160197e-09,3.63412494359473,-0.0,44477.424415408765,1678.5223272779995,8.391152014461138e-09,3.6551127793375704,-0.0
CC-charge,7,3177671.6118365577,2545.4545454545455,7.353171597997276,10.905534647246,2.7273823890560838,2.7286802938690986,2.688158446148969,2.7613135181718493,44720.46845759157,2264.4340239083385,8.425123349894116e-09,3.6940924765203422,-0.0,44480.43208413744,1733.3371998777918,8.37963510691402e-09,3.6576741903533083,-0.0,44458.488639891424,2301.3816637521895,8.4166631852485e-09,3.697053334774615,-0.0,44391.68104179049,1972.068697782587,8.396056315955106e-09,3.67826698715834,-0.0,44583.18921770857,1754.2542123377505,8.382655040521694e-09,3.6590791214769345,-0.0,44790.97770735373,2302.6733714486713,8.427089821205929e-09,3.695497407643967,-0.0,44342.9250706185,1711.3473612272705,8.367196552998303e-09,3.6561182632226616,-0.0,44267.01086357214,1913.4589760033577,8.391186127407616e-09,3.674904610838936,-0.0
CC-charge,8,3178035.248200194,2909.090909090909,7.388867000095112,10.905534647246,2.72981581405874,2.735495952397846,2.698020439993443,2.7422024407959715,44508.97597409024,2489.7784277313935,8.425196204466513e-09,3.710050581274048,-0.0,44272.6526608502,1963.3890346438886,8.379671492174301e-09,3.6776037619475863,-0.0,44252.793758467626,2523.0363086476427,8.416738165196924e-09,3.712728125999055,-0.0,44181.51736167726,2204.4694309070082,8.396107994265497e-09,3.695896261015899,-0.0,44373.229415185175,1985.2950114765852,8.38269274340245e-09,3.678816418821064,-0.0,44579.7482907594,2526.40188499567,8.427165558698885e-09,3.7112632381475263,-0.0,44138.502650475675,1939.4940334957018,8.36723145592455e-09,3.676138874096058,-0.0,44058.25477390867,2146.52495279037,8.391233947870443e-09,3.6929707390792137,-0.0
CC-charge,9,3178398.88456383,3272.7272727272725,7.421537599547068,10.905534647246,2.731764501470735,2.7406558953050326,2.705068786703589,2.7280454637666436,44297.32300045766,2715.294609702253,8.425289945924147e-09,3.724659741234828,-0.0,44064.44526569188,2193.9192588555716,8.379721790839883e-09,3.6958437641078605,-0.0,44046.49616838891,2745.34804336688,8.416834106214886e-09,3.727076996307287,-0.0,43972.54584326706,2435.5368090817487,8.396176899553671e-09,3.712032721417149,-0.0,44163.11028559766,2216.5121541531526,8.382744710787679e-09,3.6968778583122397,-0.0,44368.08379619843,2750.5953990567214,8.427262565970492e-09,3.7256938354392064,-0.0,43933.48125012908,2168.3172923471316,8.367279783951333e-09,3.694460603239781,-0.0,43850.6828613393,2378.2537841583926,8.391298229907759e-09,3.7095048781299194,-0.0
CC-charge,10,3178762.520927467,3636.363636363636,7.451427112491426,10.905534647246,2.7333823219045468,2.7445840034995426,2.709982414111348,2.7175859077305637,44085.53438576548,2940.955517980924,8.425408410919011e-09,3.7380181121946463,-0.0,43855.90164944184,2424.8248978408565,8.379789796047068e-09,3.712541578872377,-0.0,43839.75823677247,2968.1397968455008,8.41695475027634e-09,3.7401936878521433,-0.0,43764.48713174651,2665.583299232552,8.396266874665716e-09,3.72679488022643,-0.0,43952.85649793497,2447.877907898781,8.38281476262097e-09,3.7134090002967794,-0.0,44156.07749789209,2975.1537655870575,8.42738464906403e-09,3.738885533619049,-0.0,43728.02223226562,2397.634885887711,8.367345234858824e-09,3.711233424639282,-0.0,43644.01764204958,2608.958831843774,8.391382808658555e-09,3.7246322322649954,-0.0
CC-charge,11,3179126.157291103,4000.0,7.4787444272021855,10.905534647246,2.7347777301011593,2.7476349960291677,2.7133565422139316,2.709765378901741,43873.63068322176,3166.7388357584846,8.425554698252967e-09,3.7502224502101376,-0.0,43647.099543049706,2656.0187076797724,8.379879160572513e-09,3.7278094702595674,-0.0,43632.71631759985,3191.2627900342427,8.417103079792757e-09,3.7521740347791757,-0.0,43557.10625523044,2894.8717359294496,8.396381311204924e-09,3.740286033290563,-0.0,43742.488456463376,2679.369376620935,8.382906551453481e-09,3.7285219769920483,-0.0,43943.808417445056,3199.9921547908593,8.427534844623152e-09,3.7509349569426176,-0.0,43522.26110736297,2627.2936619289903,8.367431388791643e-09,3.7265703924230094,-0.0,43438.02571790494,2838.90368108728,8.391491133399847e-09,3.7384583939116216,-0.0
CC-charge,12,3179489.7936547394,4363.636363636364,7.503687738226174,10.905534647246,2.73601886040231,2.7500615781839963,2.7156303837847116,2.7038238248749824,43661.62590170323,3392.6293509640664,8.425731516768222e-09,3.7613677137479313,-0.0,43438.094126210606,2887.43871997582,8.379993508173538e-09,3.7417505297572475,-0.0,43425.46799019257,3414.610497061286,8.417281677331063e-09,3.7631129058480375,-0.0,43350.23619992509,3123.5889401561844,8.396523367855296e-09,3.7526046855322717,-0.0,43532.02006852979,2910.9709376241867,8.383023678630251e-09,3.7423200244782424,-0.0,43731.332650761986,3425.050329566683,8.42771578356942e-09,3.761937208468926,-0.0,43316.29485109869,2857.183946322475,8.367541814444281e-09,3.740574832378136,-0.0,43232.54119369689,3068.2756847344385,8.391626459456692e-09,3.751083052693902,-0.0
CC-charge,13,3179853.430018376,4727.272727272727,7.526451452941671,10.905534647246,2.7371489404336735,2.75204085748565,2.717120035056444,2.6992248142702335,43449.52994835477,3618.6163117891815,8.42594106080602e-09,3.7715465953981164,-0.0,43228.92475297681,3119.0407231483623,8.38013623187046e-09,3.7544664787151993,-0.0,43218.08276343314,3638.107019303601,8.41749261151075e-09,3.773102856838122,-0.0,43143.75801933723,3351.8679349429694,8.396695808452626e-09,3.763847471112216,-0.0,43321.461169485796,3142.6715326249,8.383169496526504e-09,3.754904857543554,-0.0,43518.69020533428,3650.2853309066845,8.427929572649584e-09,3.771984974226472,-0.0,43110.192542363824,3087.227579152844,8.367679869382007e-09,3.75334859610355,-0.0,43027.44591958858,3297.2082427025166,8.391791680870176e-09,3.7626039818294554,-0.0
CC-charge,14,3180217.0663820123,5090.909090909091,7.5472253426579154,10.905534647246,2.738195284256496,2.753695521323684,2.718049974236796,2.6955938674290247,43237.35022304636,3844.691704894503,8.426184887017961e-09,3.7808482292107035,-0.0,43019.619854775185,3350.792777656999,8.380310262908044e-09,3.7660581996675293,-0.0,43010.61006829575,3861.698384502047,8.417737322789683e-09,3.782232604868354,-0.0,42937.586328130994,3579.804171289693,8.396900829497261e-09,3.7741085986945873,-0.0,43110.81910557903,3374.46290556064,8.383346880155473e-09,3.766377113447212,-0.0,43305.90998466703,3875.6661404897336,8.428177678681201e-09,3.781167142990386,-0.0,42904.00330634367,3317.3689625374236,8.36784847435386e-09,3.764992737789562,-0.0,42822.65508211801,3525.797074689067,8.391989141967873e-09,3.7731167439633277,-0.0
CC-charge,15,3180580.7027456486,5454.545454545454,7.566192607679087,10.905534647246,2.7391743802591653,2.7551096610717414,2.718579699196132,2.6926709067189623,43025.09240468225,4070.849399459653,8.42646400416639e-09,3.7893573332150763,-0.0,42810.200197223494,3582.671561511212,8.380518065233613e-09,3.7766246303652697,-0.0,42803.08526146969,4085.345993543517,8.418016719465987e-09,3.7905861713532474,-0.0,42731.65923995053,3807.466796914371,8.397140106152643e-09,3.783478882511458,-0.0,42900.09951455434,3606.3387280197812,8.383558225737193e-09,3.77683527446401,-0.0,43093.01309917114,4101.170123365668,8.428461024198692e-09,3.7895679773138164,-0.0,42697.762281008596,3547.568318913527,8.368050101792683e-09,3.775606436325839,-0.0,42618.107209427864,3754.111521517011,8.392220675594154e-09,3.7827137251676293,-0.0
CC-charge,16,3180944.339109285,5818.181818181818,7.583527842380763,10.905534647246,2.7400956204758886,2.7563406030585003,2.7188229931444665,2.690275430567144,42812.761256055135,4297.084281157847,8.426778800969374e-09,3.797153572606961,-0.0,42600.68141350046,3814.6595363524143,8.380761458950557e-09,3.786261306153392,-0.0,42595.533625624026,4309.022257309605,8.418331112552093e-09,3.7982423142523984,-0.0,42525.93102052864,4034.9068827035107,8.39741468109479e-09,3.7920447602310894,-0.0,42689.307124687926,3838.293714177723,8.383805283201565e-09,3.7863742697738014,-0.0,42880.01544160018,4326.7802688428055,8.42877991868137e-09,3.7972665362273705,-0.0,42491.4945926206,3777.797203330901,8.36828660469374e-09,3.785285528128364,-0.0,42413.75687355204,3982.2027954508485,8.392487481884025e-09,3.791483082149673,-0.0
CC-charge,17,3181307.9754729215,6181.818181818182,7.599395949555667,10.905534647246,2.7409633348089315,2.7574268368196893,2.7188619527315154,2.6882825228858644,42600.36098943337,4523.391853761581,8.427129128480728e-09,3.8043113833470947,-0.0,42391.075570874884,4046.7431885627507,8.38104162882715e-09,3.795059394314666,-0.0,42387.973219751286,4532.707480746767,8.41868029816354e-09,3.805274429069358,-0.0,42320.36729767131,4262.162789698525,8.397725013048622e-09,3.799887787381977,-0.0,42478.446117725034,4070.323214726527,8.38408916398138e-09,3.795084566208572,-0.0,42666.92927959311,4552.4834773482025,8.429134145185161e-09,3.804336555241,-0.0,42285.21818845863,4008.035299007819,8.368559215568942e-09,3.7941215204863084,-0.0,42209.56993251225,4210.109362818361,8.392790162726764e-09,3.79950816217369,-0.0
CC-charge,18,3181671.6118365577,6545.454545454545,7.613950576553435,10.905534647246,2.741778553316763,2.758393911237429,2.718756503441372,2.686605679250436,42387.89571165867,4749.767760228873,8.42751429155849e-09,3.8108995369320224,-0.0,42181.3924962646,4278.91154621372,8.381359046531104e-09,3.8031045148410647,-0.0,42180.41685999164,4756.387699825509,8.419063552116004e-09,3.8117501849633,-0.0,42114.94130586492,4489.264373553058,8.398070944322552e-09,3.8070838914094063,-0.0,42267.5205707442,4302.422727719639,8.384410272462282e-09,3.803051039621413,-0.0,42453.76460323308,4778.269116117887,8.429522954466212e-09,3.8108460617123714,-0.0,42078.945805378266,4238.268193085902,8.368868471268978e-09,3.802200391590136,-0.0,42005.51980005828,4437.861160715604,8.393128689539655e-09,3.8068666851440307,-0.0
CC-charge,19,3182035.248200194,6909.090909090909,7.6273344315002545,10.905534647246,2.742539814587454,2.759258172635185,2.718551306330841,2.6851853536925203,42175.36955257706,4976.2076393135485,8.42793317341898e-09,3.8169814958984567,-0.0,41971.64047961709,4511.155386140551,8.381713562749906e-09,3.8104766690199163,-0.0,41972.87349218185,4980.0531788703265,8.419479753846306e-09,3.817731927531626,-0.0,41909.631677912395,4716.235456613311,8.398451811700546e-09,3.8137035507028116,-0.0,42056.53458366228,4534.587752642942,8.384768399755205e-09,3.8103529356017978,-0.0,42240.52984011567,5004.12824688846,8.429945188383819e-09,3.8168577624803386,-0.0,41872.68633387936,4468.48583123424,8.369214297627334e-09,3.8096025039686294,-0.0,41801.585252096826,4665.482076293927,8.393502506229392e-09,3.8136308807974446,-0.0
CC-charge,20,3182398.88456383,7272.727272727272,7.639678915455551,10.905534647246,2.7432439990030257,2.7600295713076157,2.718280235181221,2.6839808417541375,41962.786850203105,5202.706923802281,8.42838430487732e-09,3.8226154044140808,-0.0,41761.82688134105,4743.466551376037,8.382104454656638e-09,3.8172498546481264,-0.0,41765.349147805166,5203.697364811645,8.419927450950491e-09,3.823276707546508,-0.0,41704.42069426304,4943.095785950833,8.39886650844692e-09,3.8198116290967694,-0.0,41845.492463052615,4766.813584090139,8.385162772474355e-09,3.8170635110414706,-0.0,42027.232472860094,5230.052961505072,8.43039934957461e-09,3.822429060807424,-0.0,41666.445768132704,4698.681441935696,8.369596056950393e-09,3.8164022079090425,-0.0,41597.74868776003,4892.991910461525,8.393910588780882e-09,3.8198672863587815,-0.0
CC-charge,21,3182762.520927467,7636.363636363636,7.65110449492137,10.905534647246,2.7438868688991973,2.760713596917067,2.717969553084956,2.6829646283447794,41750.15224772936,5429.260732746864,8.42886595280741e-09,3.827854369215314,-0.0,41551.95852188147,4975.8375111405685,8.382530520171291e-09,3.8234921416041585,-0.0,41557.84762044707,5427.316146231148,8.420404946031781e-09,3.8284365851058006,-0.0,41499.29311822858,5169.862335062024,8.399313575442128e-09,3.825467572140546,-0.0,41634.39881846338,4999.095201254553,8.38559214827491e-09,3.823250125706056,-0.0,41813.879435161,5456.035954017246,8.43088368991304e-09,3.827612353317212,-0.0,41460.22787825335,4928.850773865606,8.370012632398778e-09,3.82266790981557,-0.0,41393.994972406734,5120.407683314207,8.394351537599837e-09,3.825636922780825,-0.0
CC-charge,22,3183126.157291103,8000.0,7.661721083120254,10.905534647246,2.7444635200417844,2.7613126845592535,2.717640037862477,2.6821184047824853,41537.470766691105,5655.863789776131,8.42937619839096e-09,3.832746710305593,-0.0,41342.04196356859,5208.261041707354,8.382990166894326e-09,3.829265791829509,-0.0,41350.37094313464,5650.907330343397,8.42091037290476e-09,3.8332588954651494,-0.0,41294.23536242606,5396.550234757209,8.3997912855306e-09,3.830725604036177,-0.0,41423.25863503786,5231.427183808427,8.386054905215944e-09,3.8289743728146606,-0.0,41600.47739830741,5682.07021071119,8.43139628631746e-09,3.832455291290745,-0.0,41254.034684691695,5158.991557182434,8.370462521603704e-09,3.8284621876551053,-0.0,41190.3106096611,5347.744567650856,8.39482366448353e-09,3.830995479084078,-0.0
CC-charge,23,3183489.7936547394,8363.636363636364,7.6716288073920404,10.905534647246,2.7449687526549504,2.7618272583406145,2.7173084393189475,2.681430196931488,41324.747883351396,5882.510339097154,8.429912981202136e-09,3.8373363563037466,-0.0,41132.08373522464,5440.72997256067,8.38348147296705e-09,3.834627627059756,-0.0,41142.91970399333,5874.470297377184,8.42144173327866e-09,3.837786650168772,-0.0,41089.23487150464,5623.173462904995,8.400297689266181e-09,3.8356351123671835,-0.0,41212.07734935154,5463.803625318881,8.386549100979916e-09,3.834292451088294,-0.0,41387.03299953005,5908.1487637414575,8.43193508433321e-09,3.8370011803322845,-0.0,41047.86677193733,5389.1031473053845,8.370943885856877e-09,3.8338421572232684,-0.0,40986.68312825826,5575.016580645618,8.395325035470267e-09,3.8359936950248565,-0.0
CC-charge,24,3183853.430018376,8727.272727272728,7.680918272825561,10.905534647246,2.7453972775290505,2.7622563890098752,2.716988509794169,2.6808924709129056,41111.98942277227,6109.194253676406,8.4304742409353e-09,3.8416630027474583,-0.0,40922.09033778398,5673.237172731932,8.384002371060406e-09,3.8396291292238547,-0.0,40935.49339029512,6098.005622398609,8.421997037006325e-09,3.8420587024504953,-0.0,40884.27987645512,5849.745116219997,8.400830777183453e-09,3.840240782718479,-0.0,41000.860744254736,5696.218242937948,8.387072659307666e-09,3.839255270078103,-0.0,41173.55284770458,6134.264679166918,8.432498035753842e-09,3.8412891436017067,-0.0,40841.72363043444,5619.1861343047785,8.371454740748327e-09,3.838859570375066,-0.0,40783.10083801545,5802.236856279297,8.395853644525618e-09,3.8406774901070824,-0.0
CC-charge,25,3184217.0663820123,9090.90909090909,7.68967153807945,10.905534647246,2.7457440102903115,2.762598425669541,2.7166916694515932,2.680500541834555,40899.201621460554,6335.9089670429585,8.431057928874468e-09,3.845762567528797,-0.0,40712.068387357256,5905.775389250244,8.384550683113661e-09,3.8443169626714613,-0.0,40728.09054256979,6321.5149070708485,8.422574308318924e-09,3.846110199227174,-0.0,40679.359034656685,6076.277812771962,8.401388501633697e-09,3.8445830827926217,-0.0,40789.61501105745,5928.664306857429,8.387623398004746e-09,3.843908970550653,-0.0,40960.0436687943,6360.410900512383,8.433083107903277e-09,3.8453545754079883,-0.0,40635.60380974104,5849.242169046587,8.371992983552653e-09,3.8435613388522762,-0.0,40579.552472278854,6029.418048930401,8.396407431348116e-09,3.845088455286828,-0.0
CC-charge,26,3184580.7027456486,9454.545454545454,7.6979626719776295,10.905534647246,2.746004279807387,2.762851427769462,2.716427447824999,2.680251491844151,40686.391101403824,6562.6474990691,8.431662049770275e-09,3.849667454292275,-0.0,40502.02464962068,6138.337205595414,8.385124192427756e-09,3.8487332678756285,-0.0,40520.70891149196,6545.000607994924,8.42317162802213e-09,3.849972843310943,-0.0,40474.46126380278,6302.783877030198,8.401968824047771e-09,3.84869853893166,-0.0,40578.34672375409,6161.134665928655,8.388199102941179e-09,3.848295217685354,-0.0,40746.512340816604,6586.580209247961,8.433688328407001e-09,3.8492294041020014,-0.0,40429.505074444,6079.273785599204,8.372556465557608e-09,3.847989828666687,-0.0,40376.02702296643,6256.572518863201,8.39698433563102e-09,3.8492641330459705,-0.0
CC-charge,27,3184944.339109285,9818.181818181818,7.705858405138537,10.905534647246,2.746173994056799,2.763013492130295,2.7162037923303277,2.6801433687285785,40473.56482942993,6789.402497747376,8.432284697122381e-09,3.8534068504883403,-0.0,40291.96604570971,6370.91503235365,8.385720701258213e-09,3.8529160171829306,-0.0,40313.34558740805,6768.465895247721,8.42378716425168e-09,3.8536751879007833,-0.0,40269.57564635074,6529.275446546855,8.402569765568755e-09,3.852620058748776,-0.0,40367.06279868926,6393.621789743032,8.388797584312132e-09,3.8524515546501967,-0.0,40532.965899824965,6812.765216511323,8.434311813909416e-09,3.852942387955606,-0.0,40223.424532890414,6309.284254784649,8.373143050409494e-09,3.8521832172377537,-0.0,40172.513645655876,6483.7124391274565,8.397582348354397e-09,3.853238346389762,-0.0
CC-charge,28,3185307.9754729215,10181.818181818182,7.713418796385856,10.905534647246,2.7462497757964246,2.7630830035215963,2.716027269164169,2.680174598763811,40260.73007146718,7016.166287371965,8.432924057523641e-09,3.8570070268669987,-0.0,40081.899642538585,6603.501116455561,8.38633805549902e-09,3.8568993847714057,-0.0,40105.99709565547,6991.914549004596,8.424419174905575e-09,3.8572429312969874,-0.0,40064.69138893456,6755.764518313466,8.403189413596922e-09,3.856377260502295,-0.0,40155.77044913463,6626.117817504397,8.389416699397525e-09,3.856411769518857,-0.0,40319.41153007195,7038.958372661508,8.43495177556779e-09,3.8565194116144506,-0.0,40017.3587319129,6539.277477181645,8.373750635894693e-09,3.8561758650888693,-0.0,39969.00161927321,6710.849841993058,8.398199521695228e-09,3.8570415358835617,-0.0
CC-charge,29,3185671.6118365577,10545.454545454546,7.720697676976224,10.905534647246,2.746229058494899,2.7630588111239396,2.7159032297351824,2.6803435478919773,40047.89429673882,7242.930968258215,8.433578480312684e-09,3.860491537448172,-0.0,39871.83258944149,6836.0876076928635,8.386974247115893e-09,3.860713992881914,-0.0,39898.65954522419,7215.350796615959,8.425066077052425e-09,3.860699113816572,-0.0,39859.79783170065,6982.2629369141605,8.403826008369456e-09,3.859996692687656,-0.0,39944.47709018177,6858.614659351957,8.39005445402869e-09,3.860206139528052,-0.0,40105.856499600675,7265.152032960842,8.435606587892336e-09,3.8599836840943103,-0.0,39811.30380457339,6769.257814382495,8.374377259531511e-09,3.8599985631596523,-0.0,39765.480355358945,6937.996606962635,8.398834058146332e-09,3.860700984288569,-0.0
