,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6932742.630780448,32000.0,6.66909882403346,-10.905534647246,-2.762053683489607,-2.7390627658801043,-2.6105433803857756,-2.7938748174905146,45434.267876969265,1319.7597954834857,1.2488774829995835e-08,3.3824829647639603,24.197440131034195,45183.17679311768,764.2464007665614,1.2387910678945424e-08,3.2819026289282784,24.352232703995487,45165.87792971176,1337.6511462327826,1.246592666097447e-08,3.3941511765784362,24.215866726102067,45190.483133408394,1022.9215920914938,1.2457115387138796e-08,3.339269090617939,24.17254619216605,45291.81574949991,790.4860266327978,1.2396316930325885e-08,3.2866158592694994,24.197440131034195,45505.39086961029,1355.014525347075,1.249126794491328e-08,3.3871961951051803,24.352232703995487,45045.93833766234,724.9361472435985,1.2358105202538084e-08,3.2749476474550234,24.215866726102067,45060.46290522286,962.1363767725893,1.244659329193207e-08,3.329829733415521,24.17254619216605
CC-discharge,89,6933106.267144085,32363.636363636364,6.527469821171552,-10.905534647246,-2.7541067867435975,-2.658895987977867,-2.4400009301496404,-3.0525309423748967,45648.2656668716,1091.7195325099337,1.2488774830031672e-08,3.345863370269795,24.476034094177287,45388.63600213601,536.5218739636166,1.2387910678665188e-08,3.172524222882414,24.624856883483265,45358.71391920129,1129.3551758471947,1.2465926660963203e-08,3.3669382081678116,24.470944721583653,45413.38503836013,777.2138580198325,1.2457115387286235e-08,3.2726467415560174,24.46781921034107,45504.26270253075,556.6824002815192,1.2396316930661874e-08,3.1816064509017568,24.476034094177287,45714.26154683137,1133.5480916391105,1.2491267944888652e-08,3.3549455982891376,24.624856883483265,45237.58141302509,510.54066242691204,1.2358105201528485e-08,3.16053161300374,24.470944721583653,45281.87190430066,715.7254414303081,1.2446593289882987e-08,3.2548230796155337,24.46781921034107
CC-discharge,90,6933469.903507721,32727.272727272728,6.137026755063971,-10.905534647246,-2.6006537015797964,-2.454903506156156,-2.249638742963344,-3.6003386965467037,45856.39863426291,869.5308611270054,1.2488774830030539e-08,3.3041722639667492,24.746476543082508,45582.11838690231,321.6839674686996,1.2387910679111866e-08,2.816275506777328,24.883129585207204,45534.86917759718,938.9235791936188,1.2465926660943576e-08,3.3368397869648496,24.70779521012471,45670.8180930475,494.23028523685014,1.2457115387204226e-08,3.1042911382813614,24.80382272745832,45710.887335278545,328.87825540773315,1.2396316930256476e-08,2.832854491097222,24.746476543082508,45910.95653524056,924.6141412883006,1.2491267944879622e-08,3.3207512482866433,24.883129585207204,45412.64694695077,314.5326723856822,1.2358105201074686e-08,2.800186968099122,24.70779521012471,45537.58077758384,431.9319860902742,1.244659328935226e-08,3.03273561678261,24.80382272745832
CC-discharge,91,6933774.816600888,33032.18582043941,4.000010000000046,-10.905534647246,-2.54711091344647,-2.5253741954359006,-2.4812074880706856,-3.351842050292946,46022.202577099575,692.6739447629262,1.2488774830030474e-08,3.2505552889744314,24.964479436368848,45740.20604570621,146.8037409027995,1.2387910679500338e-08,0.7275843864112232,25.094039568376854,45687.144339070546,775.4480480901217,1.2465926660928687e-08,3.2867843731739477,24.90814200979145,45894.87665928181,245.88894331960796,1.2457115386552554e-08,2.382275780887614,25.09824091298231,45875.48970090117,147.5515552363188,1.2396316930007691e-08,0.749454711025614,24.964479436368848,46071.6690996105,754.5397946760477,1.2491267944867155e-08,3.2724256135888212,25.094039568376854,45563.980110035816,146.27010023064636,1.2358105201774618e-08,0.7132256268260955,24.90814200979145,45760.13869109939,182.8799056696001,1.2446593289075105e-08,1.6177342191124287,25.09824091298231
CC-charge,0,6933774.816600888,0.0,4.607700988469082,10.905534647246,2.91982479670144,3.056031374970485,3.185883117585085,1.7437953579889918,46022.202577099575,692.6739447629262,1.2488774830030474e-08,3.5100302112005233,0.0,45740.20604570621,146.8037409027995,1.2387910679500338e-08,1.0771396683281091,0.0,45687.144339070546,775.4480480901217,1.2465926660928687e-08,3.543066336035333,0.0,45894.87665928181,245.88894331960796,1.2457115386552554e-08,2.676641361743103,0.0,45875.48970090117,147.5515552363188,1.2396316930007691e-08,1.0976707772685583,0.0,46071.6690996105,754.5397946760477,1.2491267944867155e-08,3.5305613201409725,0.0,45563.980110035816,146.27010023064636,1.2358105201774618e-08,1.0646346524337487,0.0,45760.13869109939,182.8799056696001,1.2446593289075105e-08,1.9310596267259788,0.0
CC-charge,1,6934138.452964525,363.6363636363636,6.802993973779759,10.905534647245998,2.6542486842784343,2.626381082174154,2.5757246382343477,3.0491802425590633,45803.62490634391,917.9432369450634,1.2488778350308235e-08,3.555011275950499,-0.0,45527.0661229377,375.1099924963365,1.2387910680014687e-08,3.24073529297518,-0.0,45476.166025920786,995.442158437242,1.246593131271891e-08,3.56702283824367,-0.0,45644.26212464421,513.959073751302,1.2457115464983356e-08,3.430165806600857,-0.0,45658.49605730437,378.51429748608547,1.2396316930827417e-08,3.24798269782926,-0.0,45854.99017718873,976.5718232796905,1.249127232077637e-08,3.562258680804579,-0.0,45354.30694231423,372.70643762695266,1.2358105201695053e-08,3.235971135536089,-0.0,45511.202670207385,451.7172394392886,1.2446593306304048e-08,3.3728281671789038,-0.0
CC-charge,2,6934502.0893281605,727.2727272727273,7.064259228254549,10.905534647246,2.6841692283534697,2.6495586430127056,2.5866013622456023,2.9852054136342234,45596.447949728834,1138.6088845871095,1.2488785629360612e-08,3.5885248843649022,-0.0,45326.335812402926,597.3084688049163,1.2387910991755115e-08,3.471595182277541,-0.0,45279.10040637585,1207.7970469139532,1.2465939782453884e-08,3.5958405908375575,-0.0,45414.11291392974,768.5918547485978,1.2457117135718188e-08,3.5398488579530927,-0.0,45452.82050714679,604.7571530943743,1.2396317274558728e-08,3.4757343438896466,-0.0,45650.92691762215,1192.663815214859,1.2491280570437358e-08,3.592664045977008,-0.0,45158.46040205877,591.2799653183847,1.2358105488442177e-08,3.468418637416992,-0.0,45282.59490485931,707.0787854756239,1.2446594339090205e-08,3.524410370301456,-0.0
CC-charge,3,6934865.725691797,1090.909090909091,7.162376454763356,10.905534647246,2.700070769219325,2.6697058825156,2.6062224739758872,2.929535521535189,45387.66730609528,1361.025718882506,1.248879790230189e-08,3.6149919235271266,-0.0,45124.02077623343,821.271741736681,1.2387913238280604e-08,3.54453187622985,-0.0,45080.834837508875,1421.420434067676,1.2465953304859672e-08,3.620236248682608,-0.0,45188.34042989156,1018.3572437451566,1.2457122612355428e-08,3.5850384797206174,-0.0,45245.55289185063,832.795548962859,1.2396319681889797e-08,3.547384531236229,-0.0,45445.25261945396,1410.4720037007523,1.2491293965160657e-08,3.617844578533506,-0.0,44961.421335561216,811.1592424300819,1.2358107597887983e-08,3.542140206080747,-0.0,45058.334552663466,957.5590227116006,1.2446598750082831e-08,3.577337975042739,-0.0
CC-charge,4,6935229.362055434,1454.5454545454545,7.224110891349257,10.905534647246,2.710224344212524,2.6884762699715656,2.6302525164555277,2.876581516606385,45177.93372320193,1584.4749039334608,1.2488816840950408e-08,3.6380280198181296,-0.0,44920.222245075616,1046.8814215281307,1.2387918923531782e-08,3.583846319406823,-0.0,44880.83017345144,1636.9042430768534,1.246597360390846e-08,3.6422608655662216,-0.0,44966.741030841426,1263.5015414179256,1.2457133179236565e-08,3.614771161873358,-0.0,45037.33924322372,1061.8924888226366,1.2396325685865843e-08,3.586082871531128,-0.0,45238.07019417693,1629.8812422527717,1.2491314251501114e-08,3.6402645719424354,-0.0,44762.653932192465,1032.9535364736491,1.2358112990972184e-08,3.581850025783037,-0.0,44838.21933583782,1203.4049538502582,1.2446607930504746e-08,3.6093397294759004,-0.0
CC-charge,5,6935592.99841907,1818.181818181818,7.273448988348827,10.905534647246,2.717114439694213,2.704319447588521,2.652698008358873,2.8314027516043936,44967.56734225278,1808.607705164997,1.2488844631240207e-08,3.6588249148169427,-0.0,44715.11564142359,1273.9477957815552,1.238792924126786e-08,3.612745547537046,-0.0,44679.03119814911,1854.3254788625322,1.2466002910093574e-08,3.6624830105378803,-0.0,44748.877839561224,1504.4927729016197,1.2457150368668721e-08,3.6389430900762854,-0.0,44828.49738241147,1291.6904568424764,1.2396336502443662e-08,3.6146240735318846,-0.0,45029.55797701814,1850.706997257039,1.249134368591741e-08,3.6607034408117824,-0.0,44562.10331747154,1256.7421433343545,1.2358122824545104e-08,3.610965977810947,-0.0,44621.81530318905,1445.085947471187,1.2446623296082947e-08,3.634505898272543,-0.0
CC-charge,6,6935956.634782706,2181.818181818182,7.316669775162138,10.905534647246,2.721908550986931,2.7167374775938744,2.670949840928448,2.795938777736746,44756.7652758931,2033.210548878279,1.2488883930150372e-08,3.6778320983688606,-0.0,44508.95290514301,1502.1934726850138,1.2387945768390304e-08,3.6372155335383027,-0.0,44475.69316276699,2073.416888755508,1.2466043898642002e-08,3.681095799941449,-0.0,44534.047502696754,1742.102221142352,1.2457176288084425e-08,3.6602408473435797,-0.0,44619.22299359059,1521.970515985161,1.2396353753200916e-08,3.638837676793277,-0.0,44819.97209108699,2072.679463140538,1.2491384979305363e-08,3.679454241623835,-0.0,44360.02316354408,1482.2500230514543,1.235813861447942e-08,3.635573975220688,-0.0,44408.42381213375,1683.375498200426,1.2446646819145334e-08,3.656428927818558,-0.0
CC-charge,7,6936320.271146342,2545.4545454545455,7.355756947855273,10.905534647246,2.72532020055278,2.7260488265974017,2.684646053938253,2.769519566157566,44545.650136788965,2258.1505811069756,1.2488938133620786e-08,3.6952580929043677,-0.0,44301.967296183604,1731.3592456376,1.238797084428854e-08,3.6590907695323267,-0.0,44271.13706599817,2293.833692993076,1.2466099955921816e-08,3.6982041434879713,-0.0,44321.57309765806,1977.0798432225383,1.2457213855505138e-08,3.679537066923345,-0.0,44409.63780085405,1752.5964882057958,1.2396379838178898e-08,3.6604988549509048,-0.0,44609.54966940471,2295.546520466005,1.2491441569456851e-08,3.6966661783229458,-0.0,44156.732483353015,1709.12233801085,1.2358162614509608e-08,3.657552804367301,-0.0,44197.37247383459,1919.0257135297209,1.244668129584195e-08,3.6762198809319275,-0.0
CC-charge,8,6936683.907509979,2909.090909090909,7.391460055452194,10.905534647246,2.727850596057149,2.7329617321001303,2.694537897952665,2.7501844211360558,44334.31230053243,2483.329928040342,1.2489010389959737e-08,3.7112324349702948,-0.0,44094.38276757894,1961.194977449487,1.2388007086261057e-08,3.6790126416113136,-0.0,44065.708320281694,2515.2014363008357,1.246617418059027e-08,3.7138978926187973,-0.0,44110.7944109392,2210.161182439047,1.2457266033986422e-08,3.6971714816753276,-0.0,44199.83152484838,1983.4680434373324,1.2396417420653338e-08,3.680227620481899,-0.0,44398.51838354758,2519.0648874590706,1.2491516606340007e-08,3.7124474138408807,-0.0,43952.574552557104,1936.9736880482806,1.2358197353798143e-08,3.677562162833397,-0.0,43988.00549662884,2152.7742440127777,1.2446729627580495e-08,3.694288573776867,-0.0
CC-charge,9,6937047.543873616,3272.7272727272725,7.424144287205766,10.905534647246,2.7298148631548615,2.738123783703117,2.701525108117309,2.736070892270712,44122.810506677844,2708.6849891973534,1.2489103416101779e-08,3.7258601519120687,-0.0,43886.36745973343,2191.5124917637077,1.2388057189833975e-08,3.697248313990797,-0.0,43859.67883271584,2737.224418255625,1.2466269208285668e-08,3.7282679362654485,-0.0,43901.21215949495,2441.9036387729348,1.2457335611659026e-08,3.7133159419477018,-0.0,43989.86247944131,2214.519975323596,1.239646922370209e-08,3.6982841352936973,-0.0,44187.04916574227,2743.051557489869,1.2491612775090936e-08,3.726895973214969,-0.0,43747.81959619383,2165.49971623688,1.2358245453694842e-08,3.6958763509403174,-0.0,43779.82694146509,2385.1800852107126,1.2446794595725297e-08,3.710828345258064,-0.0
CC-charge,10,6937411.180237251,3636.363636363636,7.4540528377447375,10.905534647246,2.7313874379943366,2.7419814515800933,2.7063051831252536,2.7258605745463176,43911.17472842402,2934.18319321229,1.2489221040964465e-08,3.7392389821946774,-0.0,43678.019118338416,2422.202109468574,1.2388124933409894e-08,3.7139451603224414,-0.0,43653.21702252612,2959.7189923548376,1.2466388768513582e-08,3.741407489753622,-0.0,43692.52984590907,2672.6388126953098,1.2457426469292624e-08,3.728088773390825,-0.0,43779.760420616665,2445.7188924969146,1.2396539057742213e-08,3.71481385555006,-0.0,43975.24138466167,2967.39986215363,1.2491733873306693e-08,3.7401076774222957,-0.0,43542.63499162408,2394.5114028724915,1.2358310592704623e-08,3.712645347991115,-0.0,43572.542296740176,2616.575787124699,1.2446880075735504e-08,3.7259640643539127,-0.0
CC-charge,11,6937774.816600888,4000.0,7.481393993277047,10.905534647246,2.7326932633624437,2.744908359708074,2.709490290578121,2.718442733597362,43699.429485415174,3159.7979486323366,1.2489366364529352e-08,3.7514653239704625,-0.0,43469.42015276332,2653.17135040017,1.2388213957594154e-08,3.729215250502791,-0.0,43446.46402868864,3182.531173599663,1.2466535840367098e-08,3.75341198702986,-0.0,43484.4990902086,2902.644517205515,1.2457542030656176e-08,3.7415929840146607,-0.0,43569.54969032443,2677.037516514272,1.239663056521087e-08,3.729928669306585,-0.0,43763.17881800874,3192.0198789156193,1.2491882938409428e-08,3.752178742774257,-0.0,43337.16100471808,2623.8502378117932,1.2358396334392465e-08,3.7279820062471876,-0.0,43365.90484603395,2847.2399562588002,1.2446989550358073e-08,3.7398010092623872,-0.0
CC-charge,12,6938138.452964525,4363.636363636364,7.506365394861245,10.905534647246,2.7338124424690013,2.7471713367058674,2.7115331899948116,2.7130176780763207,43487.591675964846,3385.5109293735673,1.2489542100707457e-08,3.762633852448671,-0.0,43260.629191823304,2884.3543852222597,1.2388327874682577e-08,3.743161433813055,-0.0,43239.52106815575,3405.5504762964856,1.2466713007864388e-08,3.7643760057119984,-0.0,43276.94291782393,3132.1187029902917,1.245768548424479e-08,3.753926796147471,-0.0,43359.24706441927,2908.457032389648,1.239674734000649e-08,3.7437315424125734,-0.0,43550.921068073425,3416.847615334872,1.2492062605454221e-08,3.7632039610481893,-0.0,43131.498226281255,2853.4024716997733,1.2358506230026674e-08,3.7419893891492464,-0.0,43159.73880008052,3077.371106985401,1.2447126306307659e-08,3.7524385987137734,-0.0
CC-charge,13,6938502.0893281605,4727.272727272727,7.529160960067809,10.905534647246,2.7347967711911707,2.748957802359815,2.712760416425683,2.709019657269331,43275.673320105976,3611.3091069011775,1.2489750452430508e-08,3.7728370364897383,-0.0,43051.68812910012,3115.704159878422,1.2388470068591991e-08,3.755885182699904,-0.0,43032.46038410333,3628.6980244034444,1.2466922346042185e-08,3.7743918863843127,-0.0,43069.735006631636,3361.2026341172946,1.2457859618218896e-08,3.765186589625661,-0.0,43148.864475823,3139.9640480627713,1.2396892727268294e-08,3.7563239235780714,-0.0,43338.510724053114,3641.8373474741484,1.2492274991690602e-08,3.7732757773679055,-0.0,42925.71845258322,3083.0868806696863,1.2358643624088976e-08,3.7547690736834967,-0.0,42953.91868280434,3307.1109038234554,1.2447293262218328e-08,3.7639743704421487,-0.0
CC-charge,14,6938865.725691797,5090.909090909091,7.549970043758789,10.905534647246,2.7356797039283482,2.7503979492473407,2.7134044218419446,2.7060525722283666,43063.683353701905,3837.182812951383,1.2489992985600158e-08,3.782163838628562,-0.0,42842.627245633164,3347.1866646784797,1.238864346293241e-08,3.7674871460767845,-0.0,42825.33340979689,3851.917664286561,1.2467165304041629e-08,3.7835481905844275,-0.0,42862.784591399584,3589.997773285444,1.2458066645598677e-08,3.7754663569393463,-0.0,42938.41079564239,3371.5486112319913,1.2397069596171336e-08,3.767806205130227,-0.0,43125.97856976909,3866.9560431617624,1.2492521573384363e-08,3.782482897682004,-0.0,42719.87279871291,3312.845622270636,1.2358811424031752e-08,3.7664218531743607,-0.0,42748.35433689232,3536.5610953628193,1.2447492779609054e-08,3.774503686819442,-0.0
CC-charge,15,6939229.362055434,5454.545454545454,7.56897549510415,10.905534647246,2.7364823245281915,2.7515815671752373,2.7136310853517047,2.7038396701908667,42851.62861667436,4063.1246657729666,1.2490270723068059e-08,3.7906988470115914,-0.0,42633.46870530181,3578.7770125396437,1.238885051574037e-08,3.7780660481840176,-0.0,42618.177016556816,4075.1691455415366,1.2467442804290254e-08,3.791928828967065,-0.0,42656.025717938566,3818.5778148522368,1.2458308253421397e-08,3.7848567313386363,-0.0,42727.89281423025,3603.2031114453316,1.239728034027553e-08,3.7782766480925583,-0.0,42913.34713711241,4092.1795447881013,1.2492803287951247e-08,3.790909446920132,-0.0,42513.99790789537,3542.6372199667153,1.235901209412004e-08,3.777046666137085,-0.0,42542.980249878965,3765.7955820762218,1.2447726703432342e-08,3.784118763765514,-0.0
CC-charge,16,6939592.99841907,5818.181818181818,7.586351612095484,10.905534647246,2.737217552600358,2.7525704109278246,2.7135593864034018,2.7021872973144165,42639.514721703024,4289.128634742115,1.249058406584627e-08,3.7985216289597683,-0.0,42424.229158074144,3810.4565261249663,1.238909304647676e-08,3.7877172313276697,-0.0,42411.01755955401,4298.423707646891,1.2467755171679099e-08,3.799612481510631,-0.0,42449.40971730524,4046.997113225595,1.2458585486922496e-08,3.793443999387631,-0.0,42517.316103589095,3834.9213238920133,1.2397526707631106e-08,3.7878299831357163,-0.0,42700.63335251263,4317.489733454346,1.2493120458994819e-08,3.798634380767814,-0.0,42308.11997227079,3772.4320237186485,1.2359247482884776e-08,3.786739130584853,-0.0,42337.74807878832,3994.8688691531283,1.2447996234955808e-08,3.792907612707853,-0.0
CC-charge,17,6939956.634782706,6181.818181818182,7.602263049644573,10.905534647246,2.7378925967751533,2.7534066255277034,2.713275900880455,2.7009595240626885,42427.3465022319,4515.18955297216,1.2490932879487478e-08,3.8057065487906727,-0.0,42214.9214049153,4042.2108685867515,1.2389372238575979e-08,3.796531690406023,-0.0,42203.8738306371,4521.66085231769,1.2468102218375312e-08,3.8066724917536856,-0.0,42242.90013300598,4275.29636644797,1.2458898801678558e-08,3.801309591666273,-0.0,42306.685462134286,4066.6979120635933,1.2397809810553809e-08,3.7965565008539,-0.0,42487.850229482276,4542.872708522671,1.2493472884671844e-08,3.8057313592385498,-0.0,42102.257667431855,4002.2088905253318,1.2359518822248712e-08,3.7955905578908866,-0.0,42132.621611297574,4223.821766626885,1.2448301974689293e-08,3.8009534579783004,-0.0
CC-charge,18,6940320.271146342,6545.454545454545,7.616863241278482,10.905534647246,2.738510903945566,2.754118856717942,2.71284446962817,2.7000604169543223,42215.12846982478,4741.3026247247835,1.2491316482645093e-08,3.8123223235545383,-0.0,42005.555734971786,4274.028546897919,1.2389688567689494e-08,3.804594888702887,-0.0,41996.75903643811,4744.8661828257755,1.24684832378736e-08,3.8131764931596366,-0.0,42036.46894452063,4503.5068460200355,1.245924802901952e-08,3.8085293291689117,-0.0,42096.00536873686,4298.5279245651145,1.2398130057687705e-08,3.8045409177239438,-0.0,42275.00822800871,4768.317330082567,1.2493859830451224e-08,3.8122683525755945,-0.0,41896.424118317096,4231.952962586588,1.2359826652766095e-08,3.8036867481188446,-0.0,41927.573014558715,4452.68563151617,1.2448643881512007e-08,3.8083339121095685,-0.0
CC-charge,19,6940683.907509979,6909.090909090909,7.630294712495775,10.905534647246,2.739073184350259,2.7547262531389025,2.712313375716091,2.6994218340407476,42002.86498793954,4967.46323316916,1.2491733770255124e-08,3.818432375998661,-0.0,41796.1406843203,4505.900056924008,1.2390041889213008e-08,3.8119866864173306,-0.0,41789.68223467033,4968.0298319811845,1.2468897125453733e-08,3.8191868092862205,-0.0,41830.094194700985,4731.653052436307,1.2459632490041046e-08,3.815173600340554,-0.0,41885.28015523103,4530.406599094908,1.2398487242997382e-08,3.8118623364971143,-0.0,42062.116025908486,4993.814386346638,1.249428015296024e-08,3.8183080260784443,-0.0,41690.628326611615,4461.654050520596,1.2360170908375193e-08,3.8111079032095554,-0.0,41722.58047848242,4681.485031091828,1.2449021381302321e-08,3.815121112155221,-0.0
CC-charge,20,6941047.543873616,7272.727272727272,7.642688707563667,10.905534647246,2.7395783246762515,2.7552413655873984,2.711719891767293,2.698995065215058,41790.56046469914,5193.66673023336,1.2492183284560711e-08,3.8240948215164203,-0.0,41586.683651919775,4737.8171911193585,1.239043148953002e-08,3.818780954380427,-0.0,41582.64929747621,5191.145408167691,1.2469342445148083e-08,3.8247604787048353,-0.0,41623.75821564358,4959.754699997684,1.2460051056407109e-08,3.821307192564239,-0.0,41674.51419780001,4762.329147520921,1.2398880599642824e-08,3.8185938860472466,-0.0,41849.18114498579,5219.355919788821,1.2494732367905297e-08,3.82390775318324,-0.0,41484.87612812315,4691.305549196483,1.2360550959618991e-08,3.817928228858832,-0.0,41517.62645349959,4910.239733432053,1.2449433428199653e-08,3.8213815149994277,-0.0
CC-charge,21,6941411.180237251,7636.363636363636,7.654165555246789,10.905534647246,2.7400239947376135,2.7556721608180434,2.711093523755581,2.6987449679347617,41578.21946134249,5419.908316476643,1.2492663302973062e-08,3.829362745313546,-0.0,41377.19130308434,4969.772582910777,1.2390856174205945e-08,3.82504564677133,-0.0,41375.663604149726,5414.209236663885,1.2469817515231019e-08,3.829949555395678,-0.0,41417.44642234216,5187.828065052321,1.2460502243695325e-08,3.826989484785859,-0.0,41463.71202462538,4994.290632707104,1.2399308891959022e-08,3.8248028099332427,-0.0,41636.21036123284,5444.9347840560185,1.2495214739097953e-08,3.8291199084754592,-0.0,41279.170881242535,4920.903656874888,1.2360965702685001e-08,3.8242159998511114,-0.0,41312.69645228518,5138.966059525977,1.2449878596238368e-08,3.82717607046093,-0.0
CC-charge,22,6941774.816600888,8000.0,7.664835047251744,10.905534647246,2.740407126546412,2.7560234584846537,2.7104581562248677,2.698645905990065,41365.846768641,5646.18295583412,1.249317191536502e-08,3.8342844513004564,-0.0,41167.669855568296,5201.75938277364,1.239131436177219e-08,3.830842920210041,-0.0,41168.72652613803,5637.219828301156,1.2470320483243516e-08,3.834801372777118,-0.0,41211.14646398864,5415.886933821861,1.2460984296002458e-08,3.8322746428533634,-0.0,41252.87839175522,5226.285880739723,1.2399770506745747e-08,3.830550595951288,-0.0,41423.20999564216,5670.544329334521,1.2495725355454924e-08,3.8339921270417023,-0.0,41073.513948938664,5150.446827943271,1.2361413648906081e-08,3.830033674474626,-0.0,41107.77820675154,5367.677833774161,1.2450355166756544e-08,3.8325604043983805,-0.0
CC-charge,23,6942138.452964525,8363.636363636364,7.674797204142724,10.905534647246,2.7407242853277145,2.756297971092276,2.7098334894925626,2.6986789013334462,41153.44746967783,5872.48530614938,1.2493707069458328e-08,3.838903856480577,-0.0,40958.12528712433,5433.771023334899,1.2391804141256018e-08,3.8362295010995733,-0.0,40961.83772159879,5860.177556711174,1.2470849364565068e-08,3.839358943896394,-0.0,41004.8476583907,5643.9432349209455,1.2461495234711563e-08,3.837212003394357,-0.0,41042.01834543979,5458.309409255692,1.2400263510131394e-08,3.835893347662147,-0.0,41210.18612521942,5896.178174389655,1.249626217009601e-08,3.838567703043151,-0.0,40867.90499147665,5379.935440250182,1.2361892976020164e-08,3.83543826024633,-0.0,40902.86110625374,5596.387018268474,1.2450861177181929e-08,3.8375852007483675,-0.0
CC-charge,24,6942502.0893281605,8727.272727272728,7.68414253398527,10.905534647246,2.7409719127613346,2.7564970064022076,2.709236120651983,2.6988296074304756,40941.026883133,6098.809774783547,1.2494266710310831e-08,3.843260646789954,-0.0,40748.56340366774,5665.8011363042215,1.2392323455045301e-08,3.841256783539991,-0.0,40754.99556256858,6083.084190355589,1.2471402179352366e-08,3.843661124457784,-0.0,40798.54055162997,5872.007526666738,1.2462033022378316e-08,3.8418462058338125,-0.0,40831.137165809836,5690.355483246622,1.2400785833438145e-08,3.8408818871953163,-0.0,40997.14465228321,6121.830127089096,1.24968231427114e-08,3.842885750445279,-0.0,40662.34239096623,5609.371312085688,1.2362401715404982e-08,3.8404814095274866,-0.0,40697.93576018944,5825.104201362232,1.245139458952578e-08,3.842296328151459,-0.0
CC-charge,25,6942865.725691797,9090.90909090909,7.692953008411376,10.905534647246,2.7411465901534178,2.756621057577717,2.708680151544091,2.6990868479707752,40728.59060600877,6325.15047172543,1.2494848793801856e-08,3.847390732591213,-0.0,40538.989957879516,5897.843418135328,1.2392870137121883e-08,3.84597135185564,-0.0,40548.19726126507,6305.942754441213,1.2471976963045175e-08,3.8477430648930926,-0.0,40592.21663017637,6100.089319529895,1.246259557954696e-08,3.846217676611678,-0.0,40620.240409310005,5922.418066363974,1.2401335302508264e-08,3.8455622758201633,-0.0,40784.091425033075,6347.494054420679,1.249740624807181e-08,3.8469816565557355,-0.0,40456.82337687178,5838.757559380442,1.2362937778918977e-08,3.845209943518284,-0.0,40492.99371205461,6053.838920975679,1.2451953312049703e-08,3.8467353317996986,-0.0
CC-charge,26,6943229.362055434,9454.545454545454,7.701302617189251,10.905534647246,2.7412452309873747,2.756670213365455,2.7081776008991145,2.699441601994057,40516.14449323883,6551.501229474846,1.2495451329295581e-08,3.851326511107,-0.0,40329.41069141445,6129.8915799075785,1.2393441981272925e-08,3.850415273295212,-0.0,40341.439040567675,6528.757344695201,1.2472571804406616e-08,3.8516364716474025,-0.0,40385.86812786407,6328.1972907700965,1.2463180841757934e-08,3.8503629046722296,-0.0,40409.33388844476,6154.490840506035,1.2401909711311913e-08,3.8499761060822504,-0.0,40571.03228045972,6573.163834617826,1.249800951732576e-08,3.850887343894038,-0.0,40251.34419543965,6068.098403136593,1.236349903293783e-08,3.849666145541848,-0.0,40288.027247691614,6282.599879751554,1.245253525639345e-08,3.850939712517021,-0.0
CC-charge,27,6943592.99841907,9818.181818181818,7.709258018705315,10.905534647246,2.7412652296390676,2.756644462298174,2.7077386850194345,2.699886270289324,40303.69462394883,6777.85563752634,1.2496072413108377e-08,3.855097163989642,-0.0,40119.83135034572,6361.939327470348,1.2394036798852175e-08,3.8546264531691468,-0.0,40134.716279366505,6751.53296893212,1.2473184879511184e-08,3.855369901233032,-0.0,40179.48789808532,6556.339426546208,1.2463786801963763e-08,3.854314763515678,-0.0,40198.42363828216,6386.567240425592,1.2402506876742745e-08,3.8541608547156727,-0.0,40357.973060044445,6798.833338651522,1.249863107245817e-08,3.8546315655361685,-0.0,40045.90025414583,6297.399005518774,1.2364083354744599e-08,3.853888117472283,-0.0,40083.029268358,6511.3950874913435,1.2453138385642158e-08,3.854943255189637,-0.0
